run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,2367,216183695625683768,0,perception.radar_detection,proc_enter,6021014035776,657901,658115
202607271206,e2e_trace_v3,2370,216183695625683768,0,perception.radar_detection,output_pub,6021026695008,657901,658115
202607271206,e2e_trace_v3,2384,216183695625683769,0,perception.radar_detection,proc_enter,6021114412416,657901,658115
202607271206,e2e_trace_v3,2387,216183695625683769,0,perception.radar_detection,output_pub,6021126976000,657901,658115
202607271206,e2e_trace_v3,2399,216183695625683770,0,perception.radar_detection,proc_enter,6021214353536,657901,658114
202607271206,e2e_trace_v3,2402,216183695625683770,0,perception.radar_detection,output_pub,6021227134336,657901,658114
202607271206,e2e_trace_v3,2411,216183695625683771,0,perception.radar_detection,proc_enter,6021313737920,657901,658106
202607271206,e2e_trace_v3,2419,216183695625683771,0,perception.radar_detection,output_pub,6021326419840,657901,658106
202607271206,e2e_trace_v3,2426,216183695625683772,0,perception.radar_detection,proc_enter,6021414038816,657901,658109
202607271206,e2e_trace_v3,2438,216183695625683772,0,perception.radar_detection,output_pub,6021426858016,657901,658109
202607271206,e2e_trace_v3,2452,216183695625683773,0,perception.radar_detection,proc_enter,6021513899136,657901,658115
202607271206,e2e_trace_v3,2455,216183695625683773,0,perception.radar_detection,output_pub,6021526382464,657901,658115
202607271206,e2e_trace_v3,2469,216183695625683774,0,perception.radar_detection,proc_enter,6021613552448,657901,658103
202607271206,e2e_trace_v3,2472,216183695625683774,0,perception.radar_detection,output_pub,6021626192928,657901,658103
202607271206,e2e_trace_v3,2486,216183695625683775,0,perception.radar_detection,proc_enter,6021714011616,657901,658113
202607271206,e2e_trace_v3,2490,216183695625683775,0,perception.radar_detection,output_pub,6021726716896,657901,658113
202607271206,e2e_trace_v3,2502,216183695625683776,0,perception.radar_detection,proc_enter,6021813697888,657901,658108
202607271206,e2e_trace_v3,2506,216183695625683776,0,perception.radar_detection,output_pub,6021826364480,657901,658108
202607271206,e2e_trace_v3,2520,216183695625683777,0,perception.radar_detection,proc_enter,6021914597632,657901,658114
202607271206,e2e_trace_v3,2523,216183695625683777,0,perception.radar_detection,output_pub,6021927119840,657901,658114
202607271206,e2e_trace_v3,2537,216183695625683778,0,perception.radar_detection,proc_enter,6022014288800,657901,658105
202607271206,e2e_trace_v3,2540,216183695625683778,0,perception.radar_detection,output_pub,6022027006496,657901,658105
202607271206,e2e_trace_v3,2554,216183695625683779,0,perception.radar_detection,proc_enter,6022114567008,657901,658105
202607271206,e2e_trace_v3,2557,216183695625683779,0,perception.radar_detection,output_pub,6022127276768,657901,658105
202607271206,e2e_trace_v3,2571,216183695625683780,0,perception.radar_detection,proc_enter,6022214397600,657901,658117
202607271206,e2e_trace_v3,2574,216183695625683780,0,perception.radar_detection,output_pub,6022227225952,657901,658117
202607271206,e2e_trace_v3,2588,216183695625683781,0,perception.radar_detection,proc_enter,6022314168704,657901,658104
202607271206,e2e_trace_v3,2591,216183695625683781,0,perception.radar_detection,output_pub,6022326835488,657901,658104
202607271206,e2e_trace_v3,2595,216183695625683782,0,perception.radar_detection,proc_enter,6022413051936,657901,658102
202607271206,e2e_trace_v3,2606,216183695625683782,0,perception.radar_detection,output_pub,6022425814112,657901,658102
202607271206,e2e_trace_v3,2615,216183695625683783,0,perception.radar_detection,proc_enter,6022514640800,657901,658112
202607271206,e2e_trace_v3,2624,216183695625683783,0,perception.radar_detection,output_pub,6022527347680,657901,658112
202607271206,e2e_trace_v3,2632,216183695625683784,0,perception.radar_detection,proc_enter,6022613338656,657901,658113
202607271206,e2e_trace_v3,2642,216183695625683784,0,perception.radar_detection,output_pub,6022626143840,657901,658113
202607271206,e2e_trace_v3,2654,216183695625683785,0,perception.radar_detection,proc_enter,6022712756768,657901,658104
202607271206,e2e_trace_v3,2657,216183695625683785,0,perception.radar_detection,output_pub,6022725284704,657901,658104
202607271206,e2e_trace_v3,2666,216183695625683786,0,perception.radar_detection,proc_enter,6022813298848,657901,658113
202607271206,e2e_trace_v3,2668,216183695625683786,0,perception.radar_detection,output_pub,6022825948512,657901,658113
202607271206,e2e_trace_v3,2683,216183695625683787,0,perception.radar_detection,proc_enter,6022913271296,657901,658106
202607271206,e2e_trace_v3,2693,216183695625683787,0,perception.radar_detection,output_pub,6022925858240,657901,658106
202607271206,e2e_trace_v3,2707,216183695625683788,0,perception.radar_detection,proc_enter,6023013100384,657901,658106
202607271206,e2e_trace_v3,2710,216183695625683788,0,perception.radar_detection,output_pub,6023025624224,657901,658106
202607271206,e2e_trace_v3,2714,216183695625683789,0,perception.radar_detection,proc_enter,6023114144480,657901,658110
202607271206,e2e_trace_v3,2727,216183695625683789,0,perception.radar_detection,output_pub,6023126804288,657901,658110
202607271206,e2e_trace_v3,2734,216183695625683790,0,perception.radar_detection,proc_enter,6023212939552,657901,658104
202607271206,e2e_trace_v3,2744,216183695625683790,0,perception.radar_detection,output_pub,6023225554528,657901,658104
202607271206,e2e_trace_v3,2747,216183695625683791,0,perception.radar_detection,proc_enter,6023313960992,657901,658110
202607271206,e2e_trace_v3,2759,216183695625683791,0,perception.radar_detection,output_pub,6023326696608,657901,658110
202607271206,e2e_trace_v3,2768,216183695625683792,0,perception.radar_detection,proc_enter,6023412914240,657901,658108
202607271206,e2e_trace_v3,2770,216183695625683792,0,perception.radar_detection,output_pub,6023425481088,657901,658108
202607271206,e2e_trace_v3,2785,216183695625683793,0,perception.radar_detection,proc_enter,6023513328576,657901,658108
202607271206,e2e_trace_v3,2787,216183695625683793,0,perception.radar_detection,output_pub,6023526010208,657901,658108
202607271206,e2e_trace_v3,2800,216183695625683794,0,perception.radar_detection,proc_enter,6023613099104,657901,658108
202607271206,e2e_trace_v3,2810,216183695625683794,0,perception.radar_detection,output_pub,6023625710304,657901,658108
202607271206,e2e_trace_v3,2817,216183695625683795,0,perception.radar_detection,proc_enter,6023712987264,657901,658105
202607271206,e2e_trace_v3,2827,216183695625683795,0,perception.radar_detection,output_pub,6023725665728,657901,658105
202607271206,e2e_trace_v3,2836,216183695625683796,0,perception.radar_detection,proc_enter,6023813515392,657901,658106
202607271206,e2e_trace_v3,2838,216183695625683796,0,perception.radar_detection,output_pub,6023826098560,657901,658106
202607271206,e2e_trace_v3,2853,216183695625683797,0,perception.radar_detection,proc_enter,6023913298112,657901,658116
202607271206,e2e_trace_v3,2863,216183695625683797,0,perception.radar_detection,output_pub,6023925968288,657901,658116
202607271206,e2e_trace_v3,2877,216183695625683798,0,perception.radar_detection,proc_enter,6024016518752,657901,658112
202607271206,e2e_trace_v3,2880,216183695625683798,0,perception.radar_detection,output_pub,6024029193920,657901,658112
202607271206,e2e_trace_v3,2890,216183695625683799,0,perception.radar_detection,proc_enter,6024113178464,657901,658111
202607271206,e2e_trace_v3,2897,216183695625683799,0,perception.radar_detection,output_pub,6024125915968,657901,658111
202607271206,e2e_trace_v3,2924,216183695625683800,0,perception.radar_detection,proc_enter,6024325299552,657901,658109
202607271206,e2e_trace_v3,2928,216183695625683800,0,perception.radar_detection,output_pub,6024338001280,657901,658109
202607271206,e2e_trace_v3,2938,216183695625683801,0,perception.radar_detection,proc_enter,6024435588928,657901,658104
202607271206,e2e_trace_v3,2944,216183695625683801,0,perception.radar_detection,output_pub,6024448335296,657901,658104
202607271206,e2e_trace_v3,2950,216183695625683802,0,perception.radar_detection,proc_enter,6024514064320,657901,658109
202607271206,e2e_trace_v3,2954,216183695625683802,0,perception.radar_detection,output_pub,6024526777248,657901,658109
202607271206,e2e_trace_v3,2966,216183695625683803,0,perception.radar_detection,proc_enter,6024613441888,657901,658115
202607271206,e2e_trace_v3,2970,216183695625683803,0,perception.radar_detection,output_pub,6024626304672,657901,658115
202607271206,e2e_trace_v3,2986,216183695625683804,0,perception.radar_detection,proc_enter,6024714413248,657901,658103
202607271206,e2e_trace_v3,2995,216183695625683804,0,perception.radar_detection,output_pub,6024726982080,657901,658103
202607271206,e2e_trace_v3,3001,216183695625683805,0,perception.radar_detection,proc_enter,6024813742336,657901,658117
202607271206,e2e_trace_v3,3011,216183695625683805,0,perception.radar_detection,output_pub,6024826509792,657901,658117
202607271206,e2e_trace_v3,3020,216183695625683806,0,perception.radar_detection,proc_enter,6024913375712,657901,658115
202607271206,e2e_trace_v3,3030,216183695625683806,0,perception.radar_detection,output_pub,6024925965984,657901,658115
202607271206,e2e_trace_v3,3037,216183695625683807,0,perception.radar_detection,proc_enter,6025014532416,657901,658107
202607271206,e2e_trace_v3,3047,216183695625683807,0,perception.radar_detection,output_pub,6025027208288,657901,658107
202607271206,e2e_trace_v3,3054,216183695625683808,0,perception.radar_detection,proc_enter,6025114343168,657901,658110
202607271206,e2e_trace_v3,3064,216183695625683808,0,perception.radar_detection,output_pub,6025127015584,657901,658110
202607271206,e2e_trace_v3,3078,216183695625683809,0,perception.radar_detection,proc_enter,6025214747328,657901,658116
202607271206,e2e_trace_v3,3081,216183695625683809,0,perception.radar_detection,output_pub,6025227265408,657901,658116
202607271206,e2e_trace_v3,3088,216183695625683810,0,perception.radar_detection,proc_enter,6025313791360,657901,658106
202607271206,e2e_trace_v3,3096,216183695625683810,0,perception.radar_detection,output_pub,6025326554560,657901,658106
202607271206,e2e_trace_v3,3103,216183695625683811,0,perception.radar_detection,proc_enter,6025413936416,657901,658102
202607271206,e2e_trace_v3,3113,216183695625683811,0,perception.radar_detection,output_pub,6025426617024,657901,658102
202607271206,e2e_trace_v3,3120,216183695625683812,0,perception.radar_detection,proc_enter,6025514521888,657901,658107
202607271206,e2e_trace_v3,3123,216183695625683812,0,perception.radar_detection,output_pub,6025527228640,657901,658107
202607271206,e2e_trace_v3,3139,216183695625683813,0,perception.radar_detection,proc_enter,6025614541440,657901,658115
202607271206,e2e_trace_v3,3148,216183695625683813,0,perception.radar_detection,output_pub,6025627211712,657901,658115
202607271206,e2e_trace_v3,3156,216183695625683814,0,perception.radar_detection,proc_enter,6025714786688,657901,658106
202607271206,e2e_trace_v3,3166,216183695625683814,0,perception.radar_detection,output_pub,6025727344448,657901,658106
202607271206,e2e_trace_v3,3179,216183695625683815,0,perception.radar_detection,proc_enter,6025816106912,657901,658110
202607271206,e2e_trace_v3,3183,216183695625683815,0,perception.radar_detection,output_pub,6025828722720,657901,658110
202607271206,e2e_trace_v3,3188,216183695625683816,0,perception.radar_detection,proc_enter,6025917404736,657901,658113
202607271206,e2e_trace_v3,3200,216183695625683816,0,perception.radar_detection,output_pub,6025929976800,657901,658113
202607271206,e2e_trace_v3,3207,216183695625683817,0,perception.radar_detection,proc_enter,6026013957344,657901,658104
202607271206,e2e_trace_v3,3217,216183695625683817,0,perception.radar_detection,output_pub,6026026756864,657901,658104
202607271206,e2e_trace_v3,3228,216183695625683818,0,perception.radar_detection,proc_enter,6026114073632,657901,658108
202607271206,e2e_trace_v3,3234,216183695625683818,0,perception.radar_detection,output_pub,6026126698368,657901,658108
202607271206,e2e_trace_v3,3247,216183695625683819,0,perception.radar_detection,proc_enter,6026214615904,657901,658104
202607271206,e2e_trace_v3,3251,216183695625683819,0,perception.radar_detection,output_pub,6026227186464,657901,658104
202607271206,e2e_trace_v3,3258,216183695625683820,0,perception.radar_detection,proc_enter,6026313920320,657901,658117
202607271206,e2e_trace_v3,3268,216183695625683820,0,perception.radar_detection,output_pub,6026326833024,657901,658117
202607271206,e2e_trace_v3,3275,216183695625683821,0,perception.radar_detection,proc_enter,6026414156768,657901,658114
202607271206,e2e_trace_v3,3285,216183695625683821,0,perception.radar_detection,output_pub,6026426812544,657901,658114
202607271206,e2e_trace_v3,3290,216183695625683822,0,perception.radar_detection,proc_enter,6026514205696,657901,658107
202607271206,e2e_trace_v3,3300,216183695625683822,0,perception.radar_detection,output_pub,6026526828832,657901,658107
202607271206,e2e_trace_v3,3307,216183695625683823,0,perception.radar_detection,proc_enter,6026614210176,657901,658103
202607271206,e2e_trace_v3,3317,216183695625683823,0,perception.radar_detection,output_pub,6026627029824,657901,658103
202607271206,e2e_trace_v3,3322,216183695625683824,0,perception.radar_detection,proc_enter,6026713700512,657901,658106
202607271206,e2e_trace_v3,3327,216183695625683824,0,perception.radar_detection,output_pub,6026726331808,657901,658106
202607271206,e2e_trace_v3,3343,216183695625683825,0,perception.radar_detection,proc_enter,6026816600064,657901,658104
202607271206,e2e_trace_v3,3353,216183695625683825,0,perception.radar_detection,output_pub,6026829301984,657901,658104
202607271206,e2e_trace_v3,3360,216183695625683826,0,perception.radar_detection,proc_enter,6026913879136,657901,658111
202607271206,e2e_trace_v3,3370,216183695625683826,0,perception.radar_detection,output_pub,6026926495808,657901,658111
202607271206,e2e_trace_v3,3377,216183695625683827,0,perception.radar_detection,proc_enter,6027013487968,657901,658115
202607271206,e2e_trace_v3,3387,216183695625683827,0,perception.radar_detection,output_pub,6027026167776,657901,658115
202607271206,e2e_trace_v3,3390,216183695625683828,0,perception.radar_detection,proc_enter,6027116208512,657901,658105
202607271206,e2e_trace_v3,3402,216183695625683828,0,perception.radar_detection,output_pub,6027128643776,657901,658105
202607271206,e2e_trace_v3,3409,216183695625683829,0,perception.radar_detection,proc_enter,6027214007808,657901,658103
202607271206,e2e_trace_v3,3412,216183695625683829,0,perception.radar_detection,output_pub,6027226547520,657901,658103
202607271206,e2e_trace_v3,3428,216183695625683830,0,perception.radar_detection,proc_enter,6027315147328,657901,658102
202607271206,e2e_trace_v3,3438,216183695625683830,0,perception.radar_detection,output_pub,6027327864032,657901,658102
202607271206,e2e_trace_v3,3441,216183695625683831,0,perception.radar_detection,proc_enter,6027415587488,657901,658110
202607271206,e2e_trace_v3,3453,216183695625683831,0,perception.radar_detection,output_pub,6027428262080,657901,658110
202607271206,e2e_trace_v3,3458,216183695625683832,0,perception.radar_detection,proc_enter,6027519325792,657901,658112
202607271206,e2e_trace_v3,3470,216183695625683832,0,perception.radar_detection,output_pub,6027532159584,657901,658112
202607271206,e2e_trace_v3,3479,216183695625683833,0,perception.radar_detection,proc_enter,6027615151168,657901,658114
202607271206,e2e_trace_v3,3480,216183695625683833,0,perception.radar_detection,output_pub,6027627714144,657901,658114
202607271206,e2e_trace_v3,3492,216183695625683834,0,perception.radar_detection,proc_enter,6027724655296,657901,658114
202607271206,e2e_trace_v3,3504,216183695625683834,0,perception.radar_detection,output_pub,6027737273664,657901,658114
202607271206,e2e_trace_v3,3513,216183695625683835,0,perception.radar_detection,proc_enter,6027817249952,657901,658108
202607271206,e2e_trace_v3,3515,216183695625683835,0,perception.radar_detection,output_pub,6027829956192,657901,658108
202607271206,e2e_trace_v3,3530,216183695625683836,0,perception.radar_detection,proc_enter,6027915197184,657901,658106
202607271206,e2e_trace_v3,3541,216183695625683836,0,perception.radar_detection,output_pub,6027927980800,657901,658106
202607271206,e2e_trace_v3,3543,216183695625683837,0,perception.radar_detection,proc_enter,6028016516768,657901,658113
202607271206,e2e_trace_v3,3552,216183695625683837,0,perception.radar_detection,output_pub,6028029145856,657901,658113
202607271206,e2e_trace_v3,3564,216183695625683838,0,perception.radar_detection,proc_enter,6028119843168,657901,658115
202607271206,e2e_trace_v3,3574,216183695625683838,0,perception.radar_detection,output_pub,6028131088096,657901,658115
202607271206,e2e_trace_v3,3579,216183695625683839,0,perception.radar_detection,proc_enter,6028218163104,657901,658114
202607271206,e2e_trace_v3,3591,216183695625683839,0,perception.radar_detection,output_pub,6028230870208,657901,658114
202607271206,e2e_trace_v3,3594,216183695625683840,0,perception.radar_detection,proc_enter,6028320515872,657901,658110
202607271206,e2e_trace_v3,3606,216183695625683840,0,perception.radar_detection,output_pub,6028333141824,657901,658110
202607271206,e2e_trace_v3,3611,216183695625683841,0,perception.radar_detection,proc_enter,6028414321504,657901,658113
202607271206,e2e_trace_v3,3616,216183695625683841,0,perception.radar_detection,output_pub,6028426985760,657901,658113
202607271206,e2e_trace_v3,3632,216183695625683842,0,perception.radar_detection,proc_enter,6028514722624,657901,658112
202607271206,e2e_trace_v3,3634,216183695625683842,0,perception.radar_detection,output_pub,6028527473024,657901,658112
202607271206,e2e_trace_v3,3645,216183695625683843,0,perception.radar_detection,proc_enter,6028616088224,657901,658113
202607271206,e2e_trace_v3,3657,216183695625683843,0,perception.radar_detection,output_pub,6028628783616,657901,658113
202607271206,e2e_trace_v3,3662,216183695625683844,0,perception.radar_detection,proc_enter,6028714779168,657901,658116
202607271206,e2e_trace_v3,3674,216183695625683844,0,perception.radar_detection,output_pub,6028727423520,657901,658116
202607271206,e2e_trace_v3,3683,216183695625683845,0,perception.radar_detection,proc_enter,6028822196640,657901,658112
202607271206,e2e_trace_v3,3693,216183695625683845,0,perception.radar_detection,output_pub,6028834759904,657901,658112
202607271206,e2e_trace_v3,3700,216183695625683846,0,perception.radar_detection,proc_enter,6028915310400,657901,658105
202607271206,e2e_trace_v3,3708,216183695625683846,0,perception.radar_detection,output_pub,6028925985056,657901,658105
202607271206,e2e_trace_v3,3717,216183695625683847,0,perception.radar_detection,proc_enter,6029016989184,657901,658107
202607271206,e2e_trace_v3,3727,216183695625683847,0,perception.radar_detection,output_pub,6029029611136,657901,658107
202607271206,e2e_trace_v3,3738,216183695625683848,0,perception.radar_detection,proc_enter,6029115554656,657901,658113
202607271206,e2e_trace_v3,3742,216183695625683848,0,perception.radar_detection,output_pub,6029128306080,657901,658113
202607271206,e2e_trace_v3,3747,216183695625683849,0,perception.radar_detection,proc_enter,6029215393344,657901,658104
202607271206,e2e_trace_v3,3759,216183695625683849,0,perception.radar_detection,output_pub,6029228843744,657901,658104
202607271206,e2e_trace_v3,3771,216183695625683850,0,perception.radar_detection,proc_enter,6029329215392,657901,658110
202607271206,e2e_trace_v3,3776,216183695625683850,0,perception.radar_detection,output_pub,6029342037216,657901,658110
202607271206,e2e_trace_v3,3781,216183695625683851,0,perception.radar_detection,proc_enter,6029436808096,657901,658113
202607271206,e2e_trace_v3,3790,216183695625683851,0,perception.radar_detection,output_pub,6029450203200,657901,658113
202607271206,e2e_trace_v3,3800,216183695625683852,0,perception.radar_detection,proc_enter,6029524831456,657901,658108
202607271206,e2e_trace_v3,3804,216183695625683852,0,perception.radar_detection,output_pub,6029537558464,657901,658108
202607271206,e2e_trace_v3,3819,216183695625683853,0,perception.radar_detection,proc_enter,6029614709920,657901,658107
202607271206,e2e_trace_v3,3821,216183695625683853,0,perception.radar_detection,output_pub,6029627188576,657901,658107
202607271206,e2e_trace_v3,3836,216183695625683854,0,perception.radar_detection,proc_enter,6029721108544,657901,658106
202607271206,e2e_trace_v3,3838,216183695625683854,0,perception.radar_detection,output_pub,6029733607680,657901,658106
202607271206,e2e_trace_v3,3851,216183695625683855,0,perception.radar_detection,proc_enter,6029814652064,657901,658102
202607271206,e2e_trace_v3,3855,216183695625683855,0,perception.radar_detection,output_pub,6029827197568,657901,658102
202607271206,e2e_trace_v3,3868,216183695625683856,0,perception.radar_detection,proc_enter,6029913810592,657901,658104
202607271206,e2e_trace_v3,3872,216183695625683856,0,perception.radar_detection,output_pub,6029926359072,657901,658104
202607271206,e2e_trace_v3,3887,216183695625683857,0,perception.radar_detection,proc_enter,6030025166592,657901,658106
202607271206,e2e_trace_v3,3897,216183695625683857,0,perception.radar_detection,output_pub,6030038591648,657901,658106
202607271206,e2e_trace_v3,3904,216183695625683858,0,perception.radar_detection,proc_enter,6030114113952,657901,658108
202607271206,e2e_trace_v3,3914,216183695625683858,0,perception.radar_detection,output_pub,6030126748672,657901,658108
202607271206,e2e_trace_v3,3926,216183695625683859,0,perception.radar_detection,proc_enter,6030214013088,657901,658103
202607271206,e2e_trace_v3,3931,216183695625683859,0,perception.radar_detection,output_pub,6030226584576,657901,658103
202607271206,e2e_trace_v3,3936,216183695625683860,0,perception.radar_detection,proc_enter,6030313677728,657901,658116
202607271206,e2e_trace_v3,3946,216183695625683860,0,perception.radar_detection,output_pub,6030326337152,657901,658116
202607271206,e2e_trace_v3,3953,216183695625683861,0,perception.radar_detection,proc_enter,6030415420864,657901,658102
202607271206,e2e_trace_v3,3965,216183695625683861,0,perception.radar_detection,output_pub,6030428113920,657901,658102
202607271206,e2e_trace_v3,3971,216183695625683862,0,perception.radar_detection,proc_enter,6030518605024,657901,658113
202607271206,e2e_trace_v3,3980,216183695625683862,0,perception.radar_detection,output_pub,6030531369920,657901,658113
202607271206,e2e_trace_v3,3989,216183695625683863,0,perception.radar_detection,proc_enter,6030629331456,657901,658115
202607271206,e2e_trace_v3,3999,216183695625683863,0,perception.radar_detection,output_pub,6030642092960,657901,658115
202607271206,e2e_trace_v3,4004,216183695625683864,0,perception.radar_detection,proc_enter,6030714179776,657901,658113
202607271206,e2e_trace_v3,4007,216183695625683864,0,perception.radar_detection,output_pub,6030726786688,657901,658113
202607271206,e2e_trace_v3,4023,216183695625683865,0,perception.radar_detection,proc_enter,6030814897280,657901,658115
202607271206,e2e_trace_v3,4024,216183695625683865,0,perception.radar_detection,output_pub,6030827553120,657901,658115
202607271206,e2e_trace_v3,4036,216183695625683866,0,perception.radar_detection,proc_enter,6030914649152,657901,658116
202607271206,e2e_trace_v3,4050,216183695625683866,0,perception.radar_detection,output_pub,6030927531168,657901,658116
202607271206,e2e_trace_v3,4053,216183695625683867,0,perception.radar_detection,proc_enter,6031015624224,657901,658102
202607271206,e2e_trace_v3,4065,216183695625683867,0,perception.radar_detection,output_pub,6031028236736,657901,658102
202607271206,e2e_trace_v3,4077,216183695625683868,0,perception.radar_detection,proc_enter,6031135050336,657901,658102
202607271206,e2e_trace_v3,4082,216183695625683868,0,perception.radar_detection,output_pub,6031147659264,657901,658102
202607271206,e2e_trace_v3,4087,216183695625683869,0,perception.radar_detection,proc_enter,6031232090080,657901,658107
202607271206,e2e_trace_v3,4099,216183695625683869,0,perception.radar_detection,output_pub,6031244811264,657901,658107
202607271206,e2e_trace_v3,4104,216183695625683870,0,perception.radar_detection,proc_enter,6031315032352,657901,658102
202607271206,e2e_trace_v3,4109,216183695625683870,0,perception.radar_detection,output_pub,6031327813696,657901,658102
202607271206,e2e_trace_v3,4123,216183695625683871,0,perception.radar_detection,proc_enter,6031414289920,657901,658111
202607271206,e2e_trace_v3,4127,216183695625683871,0,perception.radar_detection,output_pub,6031426951424,657901,658111
202607271206,e2e_trace_v3,4142,216183695625683872,0,perception.radar_detection,proc_enter,6031515159040,657901,658104
202607271206,e2e_trace_v3,4152,216183695625683872,0,perception.radar_detection,output_pub,6031527832128,657901,658104
202607271206,e2e_trace_v3,4158,216183695625683873,0,perception.radar_detection,proc_enter,6031614155488,657901,658107
202607271206,e2e_trace_v3,4167,216183695625683873,0,perception.radar_detection,output_pub,6031626956352,657901,658107
202607271206,e2e_trace_v3,4174,216183695625683874,0,perception.radar_detection,proc_enter,6031716170336,657901,658115
202607271206,e2e_trace_v3,4184,216183695625683874,0,perception.radar_detection,output_pub,6031728712320,657901,658115
202607271206,e2e_trace_v3,4191,216183695625683875,0,perception.radar_detection,proc_enter,6031814522048,657901,658107
202607271206,e2e_trace_v3,4203,216183695625683875,0,perception.radar_detection,output_pub,6031827171520,657901,658107
202607271206,e2e_trace_v3,4210,216183695625683876,0,perception.radar_detection,proc_enter,6031915205280,657901,658111
202607271206,e2e_trace_v3,4218,216183695625683876,0,perception.radar_detection,output_pub,6031927942880,657901,658111
202607271206,e2e_trace_v3,4227,216183695625683877,0,perception.radar_detection,proc_enter,6032014703904,657901,658115
202607271206,e2e_trace_v3,4236,216183695625683877,0,perception.radar_detection,output_pub,6032027222944,657901,658115
202607271206,e2e_trace_v3,4244,216183695625683878,0,perception.radar_detection,proc_enter,6032115139680,657901,658114
202607271206,e2e_trace_v3,4254,216183695625683878,0,perception.radar_detection,output_pub,6032127615104,657901,658114
202607271206,e2e_trace_v3,4267,216183695625683879,0,perception.radar_detection,proc_enter,6032214676032,657901,658114
202607271206,e2e_trace_v3,4271,216183695625683879,0,perception.radar_detection,output_pub,6032227237952,657901,658114
202607271206,e2e_trace_v3,4278,216183695625683880,0,perception.radar_detection,proc_enter,6032315618848,657901,658111
202607271206,e2e_trace_v3,4288,216183695625683880,0,perception.radar_detection,output_pub,6032328136000,657901,658111
202607271206,e2e_trace_v3,4291,216183695625683881,0,perception.radar_detection,proc_enter,6032414695168,657901,658105
202607271206,e2e_trace_v3,4305,216183695625683881,0,perception.radar_detection,output_pub,6032427271776,657901,658105
202607271206,e2e_trace_v3,4310,216183695625683882,0,perception.radar_detection,proc_enter,6032515816384,657901,658104
202607271206,e2e_trace_v3,4320,216183695625683882,0,perception.radar_detection,output_pub,6032528648224,657901,658104
202607271206,e2e_trace_v3,4327,216183695625683883,0,perception.radar_detection,proc_enter,6032615476128,657901,658109
202607271206,e2e_trace_v3,4330,216183695625683883,0,perception.radar_detection,output_pub,6032628054976,657901,658109
202607271206,e2e_trace_v3,4346,216183695625683884,0,perception.radar_detection,proc_enter,6032730467168,657901,658106
202607271206,e2e_trace_v3,4356,216183695625683884,0,perception.radar_detection,output_pub,6032741704384,657901,658106
202607271206,e2e_trace_v3,4361,216183695625683885,0,perception.radar_detection,proc_enter,6032814860128,657901,658110
202607271206,e2e_trace_v3,4373,216183695625683885,0,perception.radar_detection,output_pub,6032827391712,657901,658110
202607271206,e2e_trace_v3,4378,216183695625683886,0,perception.radar_detection,proc_enter,6032918570336,657901,658104
202607271206,e2e_trace_v3,4388,216183695625683886,0,perception.radar_detection,output_pub,6032931172416,657901,658104
202607271206,e2e_trace_v3,4393,216183695625683887,0,perception.radar_detection,proc_enter,6033015300896,657901,658115
202607271206,e2e_trace_v3,4405,216183695625683887,0,perception.radar_detection,output_pub,6033027926048,657901,658115
202607271206,e2e_trace_v3,4414,216183695625683888,0,perception.radar_detection,proc_enter,6033116726400,657901,658107
202607271206,e2e_trace_v3,4424,216183695625683888,0,perception.radar_detection,output_pub,6033129306304,657901,658107
202607271206,e2e_trace_v3,4436,216183695625683889,0,perception.radar_detection,proc_enter,6033224676416,657901,658107
202607271206,e2e_trace_v3,4439,216183695625683889,0,perception.radar_detection,output_pub,6033237252832,657901,658107
202607271206,e2e_trace_v3,4444,216183695625683890,0,perception.radar_detection,proc_enter,6033319867744,657901,658113
202607271206,e2e_trace_v3,4456,216183695625683890,0,perception.radar_detection,output_pub,6033332572000,657901,658113
202607271206,e2e_trace_v3,4463,216183695625683891,0,perception.radar_detection,proc_enter,6033415444672,657901,658109
202607271206,e2e_trace_v3,4466,216183695625683891,0,perception.radar_detection,output_pub,6033428170464,657901,658109
202607271206,e2e_trace_v3,4480,216183695625683892,0,perception.radar_detection,proc_enter,6033515764704,657901,658115
202607271206,e2e_trace_v3,4490,216183695625683892,0,perception.radar_detection,output_pub,6033528231552,657901,658115
202607271206,e2e_trace_v3,4495,216183695625683893,0,perception.radar_detection,proc_enter,6033616023168,657901,658106
202607271206,e2e_trace_v3,4509,216183695625683893,0,perception.radar_detection,output_pub,6033630893248,657901,658106
202607271206,e2e_trace_v3,4516,216183695625683894,0,perception.radar_detection,proc_enter,6033715003008,657901,658105
202607271206,e2e_trace_v3,4526,216183695625683894,0,perception.radar_detection,output_pub,6033727622336,657901,658105
202607271206,e2e_trace_v3,4529,216183695625683895,0,perception.radar_detection,proc_enter,6033818606912,657901,658106
202607271206,e2e_trace_v3,4541,216183695625683895,0,perception.radar_detection,output_pub,6033831277696,657901,658106
202607271206,e2e_trace_v3,4548,216183695625683896,0,perception.radar_detection,proc_enter,6033920901504,657901,658115
202607271206,e2e_trace_v3,4551,216183695625683896,0,perception.radar_detection,output_pub,6033933644288,657901,658115
202607271206,e2e_trace_v3,4565,216183695625683897,0,perception.radar_detection,proc_enter,6034015197984,657901,658116
202607271206,e2e_trace_v3,4569,216183695625683897,0,perception.radar_detection,output_pub,6034027786944,657901,658116
