run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,1382,17293833482614604589,0,prediction,container_exit,6018721923488,657892,657977
202607271206,e2e_trace_v3,1383,17293833482614604589,0,prediction,perception_enter,6018721943136,657892,657977
202607271206,e2e_trace_v3,1384,17293833482614604589,0,prediction,evaluator_enter,6018722470880,657892,657977
202607271206,e2e_trace_v3,1385,17293833482614604589,0,prediction,evaluator_exit,6018724560928,657892,657977
202607271206,e2e_trace_v3,1386,17293833482614604589,0,prediction,predictor_enter,6018724615424,657892,657977
202607271206,e2e_trace_v3,1387,17293833482614604589,0,prediction,predictor_exit,6018724632832,657892,657977
202607271206,e2e_trace_v3,1388,17293833482614604589,0,prediction,perception_exit,6018724646592,657892,657977
202607271206,e2e_trace_v3,1389,17293833482614604589,0,prediction,writer_enter,6018724724128,657892,657977
202607271206,e2e_trace_v3,1390,17293833482614604589,0,prediction,writer_done,6018724906048,657892,657977
202607271206,e2e_trace_v3,1391,17293833482614604589,0,prediction,output_pub,6018724724128,657892,657977
202607271206,e2e_trace_v3,1392,17293833482614604590,0,prediction,proc_enter,6018822903520,657892,657966
202607271206,e2e_trace_v3,1393,17293833482614604590,0,prediction,container_enter,6018822934656,657892,657966
202607271206,e2e_trace_v3,1394,17293833482614604590,0,prediction,container_exit,6018823341056,657892,657966
202607271206,e2e_trace_v3,1395,17293833482614604590,0,prediction,perception_enter,6018823353824,657892,657966
202607271206,e2e_trace_v3,1396,17293833482614604590,0,prediction,evaluator_enter,6018823747104,657892,657966
202607271206,e2e_trace_v3,1397,17293833482614604590,0,prediction,evaluator_exit,6018825261280,657892,657966
202607271206,e2e_trace_v3,1398,17293833482614604590,0,prediction,predictor_enter,6018825297952,657892,657966
202607271206,e2e_trace_v3,1399,17293833482614604590,0,prediction,predictor_exit,6018825306304,657892,657966
202607271206,e2e_trace_v3,1400,17293833482614604590,0,prediction,perception_exit,6018825312544,657892,657966
202607271206,e2e_trace_v3,1401,17293833482614604590,0,prediction,writer_enter,6018825379904,657892,657966
202607271206,e2e_trace_v3,1402,17293833482614604590,0,prediction,writer_done,6018825522912,657892,657966
202607271206,e2e_trace_v3,1403,17293833482614604590,0,prediction,output_pub,6018825379904,657892,657966
202607271206,e2e_trace_v3,1404,17293833482614604591,0,prediction,proc_enter,6018911487264,657892,657966
202607271206,e2e_trace_v3,1405,17293833482614604591,0,prediction,container_enter,6018911526496,657892,657966
202607271206,e2e_trace_v3,1406,17293833482614604591,0,prediction,container_exit,6018911914528,657892,657966
202607271206,e2e_trace_v3,1407,17293833482614604591,0,prediction,perception_enter,6018911927520,657892,657966
202607271206,e2e_trace_v3,1408,17293833482614604591,0,prediction,evaluator_enter,6018912329600,657892,657966
202607271206,e2e_trace_v3,1409,17293833482614604591,0,prediction,evaluator_exit,6018914946688,657892,657966
202607271206,e2e_trace_v3,1410,17293833482614604591,0,prediction,predictor_enter,6018914973536,657892,657966
202607271206,e2e_trace_v3,1411,17293833482614604591,0,prediction,predictor_exit,6018914983200,657892,657966
202607271206,e2e_trace_v3,1412,17293833482614604591,0,prediction,perception_exit,6018914989888,657892,657966
202607271206,e2e_trace_v3,1413,17293833482614604591,0,prediction,writer_enter,6018915043744,657892,657966
202607271206,e2e_trace_v3,1414,17293833482614604591,0,prediction,writer_done,6018915191488,657892,657966
202607271206,e2e_trace_v3,1415,17293833482614604591,0,prediction,output_pub,6018915043744,657892,657966
202607271206,e2e_trace_v3,1416,17293833482614604592,0,prediction,proc_enter,6019018721152,657892,657972
202607271206,e2e_trace_v3,1417,17293833482614604592,0,prediction,container_enter,6019018756832,657892,657972
202607271206,e2e_trace_v3,1418,17293833482614604592,0,prediction,container_exit,6019019234624,657892,657972
202607271206,e2e_trace_v3,1419,17293833482614604592,0,prediction,perception_enter,6019019247872,657892,657972
202607271206,e2e_trace_v3,1420,17293833482614604592,0,prediction,evaluator_enter,6019019613952,657892,657972
202607271206,e2e_trace_v3,1421,17293833482614604592,0,prediction,evaluator_exit,6019022515840,657892,657972
202607271206,e2e_trace_v3,1422,17293833482614604592,0,prediction,predictor_enter,6019022537696,657892,657972
202607271206,e2e_trace_v3,1423,17293833482614604592,0,prediction,predictor_exit,6019022544000,657892,657972
202607271206,e2e_trace_v3,1424,17293833482614604592,0,prediction,perception_exit,6019022549120,657892,657972
202607271206,e2e_trace_v3,1425,17293833482614604592,0,prediction,writer_enter,6019022587424,657892,657972
202607271206,e2e_trace_v3,1426,17293833482614604592,0,prediction,writer_done,6019022713120,657892,657972
202607271206,e2e_trace_v3,1427,17293833482614604592,0,prediction,output_pub,6019022587424,657892,657972
202607271206,e2e_trace_v3,1428,17293833482614604593,0,prediction,proc_enter,6019116031808,657892,657974
202607271206,e2e_trace_v3,1429,17293833482614604593,0,prediction,container_enter,6019116066496,657892,657974
202607271206,e2e_trace_v3,1430,17293833482614604593,0,prediction,container_exit,6019116472768,657892,657974
202607271206,e2e_trace_v3,1431,17293833482614604593,0,prediction,perception_enter,6019116488768,657892,657974
202607271206,e2e_trace_v3,1432,17293833482614604593,0,prediction,evaluator_enter,6019116859136,657892,657974
202607271206,e2e_trace_v3,1433,17293833482614604593,0,prediction,evaluator_exit,6019118505280,657892,657974
202607271206,e2e_trace_v3,1434,17293833482614604593,0,prediction,predictor_enter,6019118526208,657892,657974
202607271206,e2e_trace_v3,1435,17293833482614604593,0,prediction,predictor_exit,6019118534368,657892,657974
202607271206,e2e_trace_v3,1436,17293833482614604593,0,prediction,perception_exit,6019118540544,657892,657974
202607271206,e2e_trace_v3,1437,17293833482614604593,0,prediction,writer_enter,6019118596832,657892,657974
202607271206,e2e_trace_v3,1438,17293833482614604593,0,prediction,writer_done,6019133150016,657892,657974
202607271206,e2e_trace_v3,1439,17293833482614604593,0,prediction,output_pub,6019118596832,657892,657974
202607271206,e2e_trace_v3,1440,17293833482614604594,0,prediction,proc_enter,6019216402368,657892,657969
202607271206,e2e_trace_v3,1441,17293833482614604594,0,prediction,container_enter,6019216438784,657892,657969
202607271206,e2e_trace_v3,1442,17293833482614604594,0,prediction,container_exit,6019216825120,657892,657969
202607271206,e2e_trace_v3,1443,17293833482614604594,0,prediction,perception_enter,6019216837728,657892,657969
202607271206,e2e_trace_v3,1444,17293833482614604594,0,prediction,evaluator_enter,6019217218720,657892,657969
202607271206,e2e_trace_v3,1445,17293833482614604594,0,prediction,evaluator_exit,6019218831104,657892,657969
202607271206,e2e_trace_v3,1446,17293833482614604594,0,prediction,predictor_enter,6019218855040,657892,657969
202607271206,e2e_trace_v3,1447,17293833482614604594,0,prediction,predictor_exit,6019218862880,657892,657969
202607271206,e2e_trace_v3,1448,17293833482614604594,0,prediction,perception_exit,6019218868832,657892,657969
202607271206,e2e_trace_v3,1449,17293833482614604594,0,prediction,writer_enter,6019218919264,657892,657969
202607271206,e2e_trace_v3,1450,17293833482614604594,0,prediction,writer_done,6019219064000,657892,657969
202607271206,e2e_trace_v3,1451,17293833482614604594,0,prediction,output_pub,6019218919264,657892,657969
202607271206,e2e_trace_v3,1452,17293833482614604595,0,prediction,proc_enter,6019312407456,657892,657975
202607271206,e2e_trace_v3,1453,17293833482614604595,0,prediction,container_enter,6019312444416,657892,657975
202607271206,e2e_trace_v3,1454,17293833482614604595,0,prediction,container_exit,6019312954592,657892,657975
202607271206,e2e_trace_v3,1455,17293833482614604595,0,prediction,perception_enter,6019312969344,657892,657975
202607271206,e2e_trace_v3,1456,17293833482614604595,0,prediction,evaluator_enter,6019313350912,657892,657975
202607271206,e2e_trace_v3,1457,17293833482614604595,0,prediction,evaluator_exit,6019315796128,657892,657975
202607271206,e2e_trace_v3,1458,17293833482614604595,0,prediction,predictor_enter,6019315826912,657892,657975
202607271206,e2e_trace_v3,1459,17293833482614604595,0,prediction,predictor_exit,6019315837280,657892,657975
202607271206,e2e_trace_v3,1460,17293833482614604595,0,prediction,perception_exit,6019315844320,657892,657975
202607271206,e2e_trace_v3,1461,17293833482614604595,0,prediction,writer_enter,6019315989216,657892,657975
202607271206,e2e_trace_v3,1462,17293833482614604595,0,prediction,writer_done,6019316105152,657892,657975
202607271206,e2e_trace_v3,1463,17293833482614604595,0,prediction,output_pub,6019315989216,657892,657975
202607271206,e2e_trace_v3,1464,17293833482614604596,0,prediction,proc_enter,6019421335040,657892,657966
202607271206,e2e_trace_v3,1465,17293833482614604596,0,prediction,container_enter,6019421371360,657892,657966
202607271206,e2e_trace_v3,1466,17293833482614604596,0,prediction,container_exit,6019421760928,657892,657966
202607271206,e2e_trace_v3,1467,17293833482614604596,0,prediction,perception_enter,6019421773824,657892,657966
202607271206,e2e_trace_v3,1468,17293833482614604596,0,prediction,evaluator_enter,6019422108864,657892,657966
202607271206,e2e_trace_v3,1469,17293833482614604596,0,prediction,evaluator_exit,6019423678976,657892,657966
202607271206,e2e_trace_v3,1470,17293833482614604596,0,prediction,predictor_enter,6019423704384,657892,657966
202607271206,e2e_trace_v3,1471,17293833482614604596,0,prediction,predictor_exit,6019423713088,657892,657966
202607271206,e2e_trace_v3,1472,17293833482614604596,0,prediction,perception_exit,6019423718464,657892,657966
202607271206,e2e_trace_v3,1473,17293833482614604596,0,prediction,writer_enter,6019423777472,657892,657966
202607271206,e2e_trace_v3,1474,17293833482614604596,0,prediction,writer_done,6019423914752,657892,657966
202607271206,e2e_trace_v3,1475,17293833482614604596,0,prediction,output_pub,6019423777472,657892,657966
202607271206,e2e_trace_v3,1476,17293833482614604597,0,prediction,proc_enter,6019520976000,657892,657969
202607271206,e2e_trace_v3,1477,17293833482614604597,0,prediction,container_enter,6019521019040,657892,657969
202607271206,e2e_trace_v3,1478,17293833482614604597,0,prediction,container_exit,6019521391488,657892,657969
202607271206,e2e_trace_v3,1479,17293833482614604597,0,prediction,perception_enter,6019521406560,657892,657969
202607271206,e2e_trace_v3,1480,17293833482614604597,0,prediction,evaluator_enter,6019521795872,657892,657969
202607271206,e2e_trace_v3,1481,17293833482614604597,0,prediction,evaluator_exit,6019526859648,657892,657969
202607271206,e2e_trace_v3,1482,17293833482614604597,0,prediction,predictor_enter,6019526881664,657892,657969
202607271206,e2e_trace_v3,1483,17293833482614604597,0,prediction,predictor_exit,6019526888992,657892,657969
202607271206,e2e_trace_v3,1484,17293833482614604597,0,prediction,perception_exit,6019526894656,657892,657969
202607271206,e2e_trace_v3,1485,17293833482614604597,0,prediction,writer_enter,6019526939968,657892,657969
202607271206,e2e_trace_v3,1486,17293833482614604597,0,prediction,writer_done,6019527059232,657892,657969
202607271206,e2e_trace_v3,1487,17293833482614604597,0,prediction,output_pub,6019526939968,657892,657969
202607271206,e2e_trace_v3,1488,17293833482614604598,0,prediction,proc_enter,6019623482464,657892,657971
202607271206,e2e_trace_v3,1489,17293833482614604598,0,prediction,container_enter,6019623521120,657892,657971
202607271206,e2e_trace_v3,1490,17293833482614604598,0,prediction,container_exit,6019624008576,657892,657971
202607271206,e2e_trace_v3,1491,17293833482614604598,0,prediction,perception_enter,6019624022528,657892,657971
202607271206,e2e_trace_v3,1492,17293833482614604598,0,prediction,evaluator_enter,6019624408256,657892,657971
202607271206,e2e_trace_v3,1493,17293833482614604598,0,prediction,evaluator_exit,6019626853760,657892,657971
202607271206,e2e_trace_v3,1494,17293833482614604598,0,prediction,predictor_enter,6019626876032,657892,657971
202607271206,e2e_trace_v3,1495,17293833482614604598,0,prediction,predictor_exit,6019626885568,657892,657971
202607271206,e2e_trace_v3,1496,17293833482614604598,0,prediction,perception_exit,6019626894176,657892,657971
202607271206,e2e_trace_v3,1497,17293833482614604598,0,prediction,writer_enter,6019626943648,657892,657971
202607271206,e2e_trace_v3,1498,17293833482614604598,0,prediction,writer_done,6019627075872,657892,657971
202607271206,e2e_trace_v3,1499,17293833482614604598,0,prediction,output_pub,6019626943648,657892,657971
202607271206,e2e_trace_v3,1500,17293833482614604599,0,prediction,proc_enter,6019725182688,657892,657967
202607271206,e2e_trace_v3,1501,17293833482614604599,0,prediction,container_enter,6019725233952,657892,657967
202607271206,e2e_trace_v3,1502,17293833482614604599,0,prediction,container_exit,6019725626496,657892,657967
202607271206,e2e_trace_v3,1503,17293833482614604599,0,prediction,perception_enter,6019725640128,657892,657967
202607271206,e2e_trace_v3,1504,17293833482614604599,0,prediction,evaluator_enter,6019726042656,657892,657967
202607271206,e2e_trace_v3,1505,17293833482614604599,0,prediction,evaluator_exit,6019730933248,657892,657967
202607271206,e2e_trace_v3,1506,17293833482614604599,0,prediction,predictor_enter,6019730975840,657892,657967
202607271206,e2e_trace_v3,1507,17293833482614604599,0,prediction,predictor_exit,6019730986464,657892,657967
202607271206,e2e_trace_v3,1508,17293833482614604599,0,prediction,perception_exit,6019730995488,657892,657967
202607271206,e2e_trace_v3,1509,17293833482614604599,0,prediction,writer_enter,6019731053216,657892,657967
202607271206,e2e_trace_v3,1510,17293833482614604599,0,prediction,writer_done,6019731203456,657892,657967
202607271206,e2e_trace_v3,1511,17293833482614604599,0,prediction,output_pub,6019731053216,657892,657967
202607271206,e2e_trace_v3,1512,17293833482614604600,0,prediction,proc_enter,6019814234240,657892,657965
202607271206,e2e_trace_v3,1513,17293833482614604600,0,prediction,container_enter,6019814271488,657892,657965
202607271206,e2e_trace_v3,1514,17293833482614604600,0,prediction,container_exit,6019814653440,657892,657965
202607271206,e2e_trace_v3,1515,17293833482614604600,0,prediction,perception_enter,6019814683936,657892,657965
202607271206,e2e_trace_v3,1516,17293833482614604600,0,prediction,evaluator_enter,6019815039808,657892,657965
202607271206,e2e_trace_v3,1517,17293833482614604600,0,prediction,evaluator_exit,6019816740096,657892,657965
202607271206,e2e_trace_v3,1518,17293833482614604600,0,prediction,predictor_enter,6019816768576,657892,657965
202607271206,e2e_trace_v3,1519,17293833482614604600,0,prediction,predictor_exit,6019816777184,657892,657965
202607271206,e2e_trace_v3,1520,17293833482614604600,0,prediction,perception_exit,6019816783328,657892,657965
202607271206,e2e_trace_v3,1521,17293833482614604600,0,prediction,writer_enter,6019816829696,657892,657965
202607271206,e2e_trace_v3,1522,17293833482614604600,0,prediction,writer_done,6019816982688,657892,657965
202607271206,e2e_trace_v3,1523,17293833482614604600,0,prediction,output_pub,6019816829696,657892,657965
202607271206,e2e_trace_v3,1524,17293833482614604601,0,prediction,proc_enter,6019920015936,657892,657967
202607271206,e2e_trace_v3,1525,17293833482614604601,0,prediction,container_enter,6019920061664,657892,657967
202607271206,e2e_trace_v3,1526,17293833482614604601,0,prediction,container_exit,6019920553696,657892,657967
202607271206,e2e_trace_v3,1527,17293833482614604601,0,prediction,perception_enter,6019920568448,657892,657967
202607271206,e2e_trace_v3,1528,17293833482614604601,0,prediction,evaluator_enter,6019920950848,657892,657967
202607271206,e2e_trace_v3,1529,17293833482614604601,0,prediction,evaluator_exit,6019927086208,657892,657967
202607271206,e2e_trace_v3,1530,17293833482614604601,0,prediction,predictor_enter,6019927110016,657892,657967
202607271206,e2e_trace_v3,1531,17293833482614604601,0,prediction,predictor_exit,6019927117344,657892,657967
202607271206,e2e_trace_v3,1532,17293833482614604601,0,prediction,perception_exit,6019927123136,657892,657967
202607271206,e2e_trace_v3,1533,17293833482614604601,0,prediction,writer_enter,6019927158016,657892,657967
202607271206,e2e_trace_v3,1534,17293833482614604601,0,prediction,writer_done,6019927287072,657892,657967
202607271206,e2e_trace_v3,1535,17293833482614604601,0,prediction,output_pub,6019927158016,657892,657967
202607271206,e2e_trace_v3,1536,17293833482614604602,0,prediction,proc_enter,6020013398144,657892,657974
202607271206,e2e_trace_v3,1537,17293833482614604602,0,prediction,container_enter,6020013505152,657892,657974
202607271206,e2e_trace_v3,1538,17293833482614604602,0,prediction,container_exit,6020013904192,657892,657974
202607271206,e2e_trace_v3,1539,17293833482614604602,0,prediction,perception_enter,6020013920160,657892,657974
202607271206,e2e_trace_v3,1540,17293833482614604602,0,prediction,evaluator_enter,6020014343456,657892,657974
202607271206,e2e_trace_v3,1541,17293833482614604602,0,prediction,evaluator_exit,6020018885440,657892,657974
202607271206,e2e_trace_v3,1542,17293833482614604602,0,prediction,predictor_enter,6020018915872,657892,657974
202607271206,e2e_trace_v3,1543,17293833482614604602,0,prediction,predictor_exit,6020018924064,657892,657974
202607271206,e2e_trace_v3,1544,17293833482614604602,0,prediction,perception_exit,6020018929952,657892,657974
202607271206,e2e_trace_v3,1545,17293833482614604602,0,prediction,writer_enter,6020018977760,657892,657974
202607271206,e2e_trace_v3,1546,17293833482614604602,0,prediction,writer_done,6020019122080,657892,657974
202607271206,e2e_trace_v3,1547,17293833482614604602,0,prediction,output_pub,6020018977760,657892,657974
202607271206,e2e_trace_v3,1548,17293833482614604603,0,prediction,proc_enter,6020114826112,657892,657975
202607271206,e2e_trace_v3,1549,17293833482614604603,0,prediction,container_enter,6020114864928,657892,657975
202607271206,e2e_trace_v3,1550,17293833482614604603,0,prediction,container_exit,6020115253824,657892,657975
202607271206,e2e_trace_v3,1551,17293833482614604603,0,prediction,perception_enter,6020115268864,657892,657975
202607271206,e2e_trace_v3,1552,17293833482614604603,0,prediction,evaluator_enter,6020115599808,657892,657975
202607271206,e2e_trace_v3,1553,17293833482614604603,0,prediction,evaluator_exit,6020117078560,657892,657975
202607271206,e2e_trace_v3,1554,17293833482614604603,0,prediction,predictor_enter,6020117101088,657892,657975
202607271206,e2e_trace_v3,1555,17293833482614604603,0,prediction,predictor_exit,6020117108224,657892,657975
202607271206,e2e_trace_v3,1556,17293833482614604603,0,prediction,perception_exit,6020117112608,657892,657975
202607271206,e2e_trace_v3,1557,17293833482614604603,0,prediction,writer_enter,6020117174176,657892,657975
202607271206,e2e_trace_v3,1558,17293833482614604603,0,prediction,writer_done,6020117311456,657892,657975
202607271206,e2e_trace_v3,1559,17293833482614604603,0,prediction,output_pub,6020117174176,657892,657975
202607271206,e2e_trace_v3,1560,17293833482614604604,0,prediction,proc_enter,6020210129760,657892,657965
202607271206,e2e_trace_v3,1561,17293833482614604604,0,prediction,container_enter,6020210170464,657892,657965
202607271206,e2e_trace_v3,1562,17293833482614604604,0,prediction,container_exit,6020210681920,657892,657965
202607271206,e2e_trace_v3,1563,17293833482614604604,0,prediction,perception_enter,6020210697024,657892,657965
202607271206,e2e_trace_v3,1564,17293833482614604604,0,prediction,evaluator_enter,6020211110464,657892,657965
202607271206,e2e_trace_v3,1565,17293833482614604604,0,prediction,evaluator_exit,6020215085408,657892,657965
202607271206,e2e_trace_v3,1566,17293833482614604604,0,prediction,predictor_enter,6020215116128,657892,657965
202607271206,e2e_trace_v3,1567,17293833482614604604,0,prediction,predictor_exit,6020215124768,657892,657965
202607271206,e2e_trace_v3,1568,17293833482614604604,0,prediction,perception_exit,6020215130464,657892,657965
202607271206,e2e_trace_v3,1569,17293833482614604604,0,prediction,writer_enter,6020215179136,657892,657965
202607271206,e2e_trace_v3,1570,17293833482614604604,0,prediction,writer_done,6020215305056,657892,657965
202607271206,e2e_trace_v3,1571,17293833482614604604,0,prediction,output_pub,6020215179136,657892,657965
202607271206,e2e_trace_v3,1572,17293833482614604605,0,prediction,proc_enter,6020312925856,657892,657973
202607271206,e2e_trace_v3,1573,17293833482614604605,0,prediction,container_enter,6020312967552,657892,657973
202607271206,e2e_trace_v3,1574,17293833482614604605,0,prediction,container_exit,6020313402080,657892,657973
202607271206,e2e_trace_v3,1575,17293833482614604605,0,prediction,perception_enter,6020313422688,657892,657973
202607271206,e2e_trace_v3,1576,17293833482614604605,0,prediction,evaluator_enter,6020313840832,657892,657973
202607271206,e2e_trace_v3,1577,17293833482614604605,0,prediction,evaluator_exit,6020315556224,657892,657973
202607271206,e2e_trace_v3,1578,17293833482614604605,0,prediction,predictor_enter,6020315587712,657892,657973
202607271206,e2e_trace_v3,1579,17293833482614604605,0,prediction,predictor_exit,6020315595680,657892,657973
202607271206,e2e_trace_v3,1580,17293833482614604605,0,prediction,perception_exit,6020315603040,657892,657973
202607271206,e2e_trace_v3,1581,17293833482614604605,0,prediction,writer_enter,6020315660384,657892,657973
202607271206,e2e_trace_v3,1582,17293833482614604605,0,prediction,writer_done,6020315800448,657892,657973
202607271206,e2e_trace_v3,1583,17293833482614604605,0,prediction,output_pub,6020315660384,657892,657973
202607271206,e2e_trace_v3,1584,17293833482614604606,0,prediction,proc_enter,6020422847584,657892,657964
202607271206,e2e_trace_v3,1585,17293833482614604606,0,prediction,container_enter,6020422893408,657892,657964
202607271206,e2e_trace_v3,1586,17293833482614604606,0,prediction,container_exit,6020423348224,657892,657964
202607271206,e2e_trace_v3,1587,17293833482614604606,0,prediction,perception_enter,6020423369984,657892,657964
202607271206,e2e_trace_v3,1588,17293833482614604606,0,prediction,evaluator_enter,6020423895744,657892,657964
202607271206,e2e_trace_v3,1589,17293833482614604606,0,prediction,evaluator_exit,6020425626880,657892,657964
202607271206,e2e_trace_v3,1590,17293833482614604606,0,prediction,predictor_enter,6020425655360,657892,657964
202607271206,e2e_trace_v3,1591,17293833482614604606,0,prediction,predictor_exit,6020425668064,657892,657964
202607271206,e2e_trace_v3,1592,17293833482614604606,0,prediction,perception_exit,6020425679136,657892,657964
202607271206,e2e_trace_v3,1593,17293833482614604606,0,prediction,writer_enter,6020425740864,657892,657964
202607271206,e2e_trace_v3,1594,17293833482614604606,0,prediction,writer_done,6020425905696,657892,657964
202607271206,e2e_trace_v3,1595,17293833482614604606,0,prediction,output_pub,6020425740864,657892,657964
202607271206,e2e_trace_v3,1596,17293833482614604607,0,prediction,proc_enter,6020528973120,657892,657966
202607271206,e2e_trace_v3,1597,17293833482614604607,0,prediction,container_enter,6020529020448,657892,657966
202607271206,e2e_trace_v3,1598,17293833482614604607,0,prediction,container_exit,6020529580672,657892,657966
202607271206,e2e_trace_v3,1599,17293833482614604607,0,prediction,perception_enter,6020529600512,657892,657966
202607271206,e2e_trace_v3,1600,17293833482614604607,0,prediction,evaluator_enter,6020530013696,657892,657966
202607271206,e2e_trace_v3,1601,17293833482614604607,0,prediction,evaluator_exit,6020532742208,657892,657966
202607271206,e2e_trace_v3,1602,17293833482614604607,0,prediction,predictor_enter,6020532772512,657892,657966
202607271206,e2e_trace_v3,1603,17293833482614604607,0,prediction,predictor_exit,6020532781760,657892,657966
202607271206,e2e_trace_v3,1604,17293833482614604607,0,prediction,perception_exit,6020532789792,657892,657966
202607271206,e2e_trace_v3,1605,17293833482614604607,0,prediction,writer_enter,6020532858560,657892,657966
202607271206,e2e_trace_v3,1606,17293833482614604607,0,prediction,writer_done,6020533020672,657892,657966
202607271206,e2e_trace_v3,1607,17293833482614604607,0,prediction,output_pub,6020532858560,657892,657966
202607271206,e2e_trace_v3,1608,17293833482614604608,0,prediction,proc_enter,6020617853088,657892,657976
202607271206,e2e_trace_v3,1609,17293833482614604608,0,prediction,container_enter,6020617893088,657892,657976
202607271206,e2e_trace_v3,1610,17293833482614604608,0,prediction,container_exit,6020618304576,657892,657976
202607271206,e2e_trace_v3,1611,17293833482614604608,0,prediction,perception_enter,6020618316896,657892,657976
202607271206,e2e_trace_v3,1612,17293833482614604608,0,prediction,evaluator_enter,6020618696960,657892,657976
202607271206,e2e_trace_v3,1613,17293833482614604608,0,prediction,evaluator_exit,6020620422816,657892,657976
202607271206,e2e_trace_v3,1614,17293833482614604608,0,prediction,predictor_enter,6020620562176,657892,657976
202607271206,e2e_trace_v3,1615,17293833482614604608,0,prediction,predictor_exit,6020620575840,657892,657976
202607271206,e2e_trace_v3,1616,17293833482614604608,0,prediction,perception_exit,6020620584576,657892,657976
202607271206,e2e_trace_v3,1617,17293833482614604608,0,prediction,writer_enter,6020620657184,657892,657976
202607271206,e2e_trace_v3,1618,17293833482614604608,0,prediction,writer_done,6020620864768,657892,657976
202607271206,e2e_trace_v3,1619,17293833482614604608,0,prediction,output_pub,6020620657184,657892,657976
202607271206,e2e_trace_v3,1620,17293833482614604609,0,prediction,proc_enter,6020712403840,657892,657964
202607271206,e2e_trace_v3,1621,17293833482614604609,0,prediction,container_enter,6020712448352,657892,657964
202607271206,e2e_trace_v3,1622,17293833482614604609,0,prediction,container_exit,6020712834368,657892,657964
202607271206,e2e_trace_v3,1623,17293833482614604609,0,prediction,perception_enter,6020712848352,657892,657964
202607271206,e2e_trace_v3,1624,17293833482614604609,0,prediction,evaluator_enter,6020713264064,657892,657964
202607271206,e2e_trace_v3,1625,17293833482614604609,0,prediction,evaluator_exit,6020714953088,657892,657964
202607271206,e2e_trace_v3,1626,17293833482614604609,0,prediction,predictor_enter,6020714985216,657892,657964
202607271206,e2e_trace_v3,1627,17293833482614604609,0,prediction,predictor_exit,6020714994368,657892,657964
202607271206,e2e_trace_v3,1628,17293833482614604609,0,prediction,perception_exit,6020715000864,657892,657964
202607271206,e2e_trace_v3,1629,17293833482614604609,0,prediction,writer_enter,6020715054752,657892,657964
202607271206,e2e_trace_v3,1630,17293833482614604609,0,prediction,writer_done,6020715187392,657892,657964
202607271206,e2e_trace_v3,1631,17293833482614604609,0,prediction,output_pub,6020715054752,657892,657964
202607271206,e2e_trace_v3,1632,17293833482614604610,0,prediction,proc_enter,6020817373344,657892,657965
202607271206,e2e_trace_v3,1633,17293833482614604610,0,prediction,container_enter,6020817412832,657892,657965
202607271206,e2e_trace_v3,1634,17293833482614604610,0,prediction,container_exit,6020817876800,657892,657965
202607271206,e2e_trace_v3,1635,17293833482614604610,0,prediction,perception_enter,6020817887520,657892,657965
202607271206,e2e_trace_v3,1636,17293833482614604610,0,prediction,evaluator_enter,6020818229760,657892,657965
202607271206,e2e_trace_v3,1637,17293833482614604610,0,prediction,evaluator_exit,6020826843968,657892,657965
202607271206,e2e_trace_v3,1638,17293833482614604610,0,prediction,predictor_enter,6020826865568,657892,657965
202607271206,e2e_trace_v3,1639,17293833482614604610,0,prediction,predictor_exit,6020826871488,657892,657965
202607271206,e2e_trace_v3,1640,17293833482614604610,0,prediction,perception_exit,6020826876704,657892,657965
202607271206,e2e_trace_v3,1641,17293833482614604610,0,prediction,writer_enter,6020826916608,657892,657965
202607271206,e2e_trace_v3,1642,17293833482614604610,0,prediction,writer_done,6020827022080,657892,657965
202607271206,e2e_trace_v3,1643,17293833482614604610,0,prediction,output_pub,6020826916608,657892,657965
202607271206,e2e_trace_v3,1644,17293833482614604611,0,prediction,proc_enter,6020907125600,657892,657968
202607271206,e2e_trace_v3,1645,17293833482614604611,0,prediction,container_enter,6020907162368,657892,657968
202607271206,e2e_trace_v3,1646,17293833482614604611,0,prediction,container_exit,6020907557696,657892,657968
202607271206,e2e_trace_v3,1647,17293833482614604611,0,prediction,perception_enter,6020907570944,657892,657968
202607271206,e2e_trace_v3,1648,17293833482614604611,0,prediction,evaluator_enter,6020907901248,657892,657968
202607271206,e2e_trace_v3,1649,17293833482614604611,0,prediction,evaluator_exit,6020909437696,657892,657968
202607271206,e2e_trace_v3,1650,17293833482614604611,0,prediction,predictor_enter,6020909463264,657892,657968
202607271206,e2e_trace_v3,1651,17293833482614604611,0,prediction,predictor_exit,6020909470720,657892,657968
202607271206,e2e_trace_v3,1652,17293833482614604611,0,prediction,perception_exit,6020909477152,657892,657968
202607271206,e2e_trace_v3,1653,17293833482614604611,0,prediction,writer_enter,6020909543648,657892,657968
202607271206,e2e_trace_v3,1654,17293833482614604611,0,prediction,writer_done,6020909684576,657892,657968
202607271206,e2e_trace_v3,1655,17293833482614604611,0,prediction,output_pub,6020909543648,657892,657968
202607271206,e2e_trace_v3,1656,17293833482614604612,0,prediction,proc_enter,6021008349632,657892,657963
202607271206,e2e_trace_v3,1657,17293833482614604612,0,prediction,container_enter,6021008396960,657892,657963
202607271206,e2e_trace_v3,1658,17293833482614604612,0,prediction,container_exit,6021008984032,657892,657963
202607271206,e2e_trace_v3,1659,17293833482614604612,0,prediction,perception_enter,6021009006368,657892,657963
