run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,1964,72068507549827929,0,perception.pointcloud_preprocess,proc_enter,6018708739072,657901,658117
202607271206,e2e_trace_v3,1965,72068507549827929,0,perception.pointcloud_preprocess,output_pub,6018714721792,657901,658117
202607271206,e2e_trace_v3,1981,72068507549827930,0,perception.pointcloud_preprocess,proc_enter,6018804892768,657901,658102
202607271206,e2e_trace_v3,1982,72068507549827930,0,perception.pointcloud_preprocess,output_pub,6018808326272,657901,658102
202607271206,e2e_trace_v3,1998,72068507549827931,0,perception.pointcloud_preprocess,proc_enter,6018904199360,657901,658104
202607271206,e2e_trace_v3,2003,72068507549827931,0,perception.pointcloud_preprocess,output_pub,6018908557952,657901,658104
202607271206,e2e_trace_v3,2015,72068507549827932,0,perception.pointcloud_preprocess,proc_enter,6019003173952,657901,658102
202607271206,e2e_trace_v3,2016,72068507549827932,0,perception.pointcloud_preprocess,output_pub,6019007867904,657901,658102
202607271206,e2e_trace_v3,2032,72068507549827933,0,perception.pointcloud_preprocess,proc_enter,6019108732480,657901,658114
202607271206,e2e_trace_v3,2033,72068507549827933,0,perception.pointcloud_preprocess,output_pub,6019111609504,657901,658114
202607271206,e2e_trace_v3,2049,72068507549827934,0,perception.pointcloud_preprocess,proc_enter,6019207097312,657901,658104
202607271206,e2e_trace_v3,2050,72068507549827934,0,perception.pointcloud_preprocess,output_pub,6019210270688,657901,658104
202607271206,e2e_trace_v3,2066,72068507549827935,0,perception.pointcloud_preprocess,proc_enter,6019306328352,657901,658116
202607271206,e2e_trace_v3,2075,72068507549827935,0,perception.pointcloud_preprocess,output_pub,6019312002656,657901,658116
202607271206,e2e_trace_v3,2083,72068507549827936,0,perception.pointcloud_preprocess,proc_enter,6019413121344,657901,658105
202607271206,e2e_trace_v3,2085,72068507549827936,0,perception.pointcloud_preprocess,output_pub,6019416289280,657901,658105
202607271206,e2e_trace_v3,2100,72068507549827937,0,perception.pointcloud_preprocess,proc_enter,6019504459936,657901,658113
202607271206,e2e_trace_v3,2101,72068507549827937,0,perception.pointcloud_preprocess,output_pub,6019510358432,657901,658113
202607271206,e2e_trace_v3,2117,72068507549827938,0,perception.pointcloud_preprocess,proc_enter,6019607997120,657901,658102
202607271206,e2e_trace_v3,2119,72068507549827938,0,perception.pointcloud_preprocess,output_pub,6019612498592,657901,658102
202607271206,e2e_trace_v3,2134,72068507549827939,0,perception.pointcloud_preprocess,proc_enter,6019703063776,657901,658114
202607271206,e2e_trace_v3,2135,72068507549827939,0,perception.pointcloud_preprocess,output_pub,6019707526752,657901,658114
202607271206,e2e_trace_v3,2151,72068507549827940,0,perception.pointcloud_preprocess,proc_enter,6019812084352,657901,658111
202607271206,e2e_trace_v3,2161,72068507549827940,0,perception.pointcloud_preprocess,output_pub,6019814905536,657901,658111
202607271206,e2e_trace_v3,2168,72068507549827941,0,perception.pointcloud_preprocess,proc_enter,6019904935072,657901,658103
202607271206,e2e_trace_v3,2169,72068507549827941,0,perception.pointcloud_preprocess,output_pub,6019908188160,657901,658103
202607271206,e2e_trace_v3,2185,72068507549827942,0,perception.pointcloud_preprocess,proc_enter,6020007901312,657901,658109
202607271206,e2e_trace_v3,2186,72068507549827942,0,perception.pointcloud_preprocess,output_pub,6020011154336,657901,658109
202607271206,e2e_trace_v3,2202,72068507549827943,0,perception.pointcloud_preprocess,proc_enter,6020106004064,657901,658105
202607271206,e2e_trace_v3,2203,72068507549827943,0,perception.pointcloud_preprocess,output_pub,6020109054752,657901,658105
202607271206,e2e_trace_v3,2219,72068507549827944,0,perception.pointcloud_preprocess,proc_enter,6020204914944,657901,658114
202607271206,e2e_trace_v3,2224,72068507549827944,0,perception.pointcloud_preprocess,output_pub,6020208057024,657901,658114
202607271206,e2e_trace_v3,2236,72068507549827945,0,perception.pointcloud_preprocess,proc_enter,6020306841824,657901,658114
202607271206,e2e_trace_v3,2237,72068507549827945,0,perception.pointcloud_preprocess,output_pub,6020309723648,657901,658114
202607271206,e2e_trace_v3,2253,72068507549827946,0,perception.pointcloud_preprocess,proc_enter,6020407121248,657901,658117
202607271206,e2e_trace_v3,2258,72068507549827946,0,perception.pointcloud_preprocess,output_pub,6020412663776,657901,658117
202607271206,e2e_trace_v3,2270,72068507549827947,0,perception.pointcloud_preprocess,proc_enter,6020504492288,657901,658116
202607271206,e2e_trace_v3,2271,72068507549827947,0,perception.pointcloud_preprocess,output_pub,6020509282400,657901,658116
202607271206,e2e_trace_v3,2287,72068507549827948,0,perception.pointcloud_preprocess,proc_enter,6020603567488,657901,658109
202607271206,e2e_trace_v3,2289,72068507549827948,0,perception.pointcloud_preprocess,output_pub,6020606970336,657901,658109
202607271206,e2e_trace_v3,2304,72068507549827949,0,perception.pointcloud_preprocess,proc_enter,6020703666912,657901,658115
202607271206,e2e_trace_v3,2312,72068507549827949,0,perception.pointcloud_preprocess,output_pub,6020707759456,657901,658115
202607271206,e2e_trace_v3,2321,72068507549827950,0,perception.pointcloud_preprocess,proc_enter,6020804199264,657901,658112
202607271206,e2e_trace_v3,2322,72068507549827950,0,perception.pointcloud_preprocess,output_pub,6020807305056,657901,658112
202607271206,e2e_trace_v3,2338,72068507549827951,0,perception.pointcloud_preprocess,proc_enter,6020903826912,657901,658117
202607271206,e2e_trace_v3,2345,72068507549827951,0,perception.pointcloud_preprocess,output_pub,6020906669216,657901,658117
202607271206,e2e_trace_v3,2355,72068507549827952,0,perception.pointcloud_preprocess,proc_enter,6021000744832,657901,658102
202607271206,e2e_trace_v3,2356,72068507549827952,0,perception.pointcloud_preprocess,output_pub,6021004495360,657901,658102
202607271206,e2e_trace_v3,2372,72068507549827953,0,perception.pointcloud_preprocess,proc_enter,6021104510080,657901,658116
202607271206,e2e_trace_v3,2380,72068507549827953,0,perception.pointcloud_preprocess,output_pub,6021109455680,657901,658116
202607271206,e2e_trace_v3,2389,72068507549827954,0,perception.pointcloud_preprocess,proc_enter,6021207089696,657901,658107
202607271206,e2e_trace_v3,2397,72068507549827954,0,perception.pointcloud_preprocess,output_pub,6021211825024,657901,658107
202607271206,e2e_trace_v3,2406,72068507549827955,0,perception.pointcloud_preprocess,proc_enter,6021302881920,657901,658113
202607271206,e2e_trace_v3,2407,72068507549827955,0,perception.pointcloud_preprocess,output_pub,6021306286400,657901,658113
202607271206,e2e_trace_v3,2423,72068507549827956,0,perception.pointcloud_preprocess,proc_enter,6021406990176,657901,658115
202607271206,e2e_trace_v3,2424,72068507549827956,0,perception.pointcloud_preprocess,output_pub,6021410739552,657901,658115
202607271206,e2e_trace_v3,2440,72068507549827957,0,perception.pointcloud_preprocess,proc_enter,6021503190880,657901,658108
202607271206,e2e_trace_v3,2441,72068507549827957,0,perception.pointcloud_preprocess,output_pub,6021506239872,657901,658108
202607271206,e2e_trace_v3,2457,72068507549827958,0,perception.pointcloud_preprocess,proc_enter,6021602073856,657901,658112
202607271206,e2e_trace_v3,2465,72068507549827958,0,perception.pointcloud_preprocess,output_pub,6021605592608,657901,658112
202607271206,e2e_trace_v3,2474,72068507549827959,0,perception.pointcloud_preprocess,proc_enter,6021700986272,657901,658109
202607271206,e2e_trace_v3,2475,72068507549827959,0,perception.pointcloud_preprocess,output_pub,6021703736928,657901,658109
202607271206,e2e_trace_v3,2491,72068507549827960,0,perception.pointcloud_preprocess,proc_enter,6021805757248,657901,658111
202607271206,e2e_trace_v3,2492,72068507549827960,0,perception.pointcloud_preprocess,output_pub,6021808752128,657901,658111
202607271206,e2e_trace_v3,2508,72068507549827961,0,perception.pointcloud_preprocess,proc_enter,6021901888512,657901,658106
202607271206,e2e_trace_v3,2509,72068507549827961,0,perception.pointcloud_preprocess,output_pub,6021905313536,657901,658106
202607271206,e2e_trace_v3,2525,72068507549827962,0,perception.pointcloud_preprocess,proc_enter,6022001931392,657901,658104
202607271206,e2e_trace_v3,2534,72068507549827962,0,perception.pointcloud_preprocess,output_pub,6022005177504,657901,658104
202607271206,e2e_trace_v3,2542,72068507549827963,0,perception.pointcloud_preprocess,proc_enter,6022102376768,657901,658112
202607271206,e2e_trace_v3,2543,72068507549827963,0,perception.pointcloud_preprocess,output_pub,6022105263968,657901,658112
202607271206,e2e_trace_v3,2559,72068507549827964,0,perception.pointcloud_preprocess,proc_enter,6022202862528,657901,658107
202607271206,e2e_trace_v3,2566,72068507549827964,0,perception.pointcloud_preprocess,output_pub,6022205799424,657901,658107
202607271206,e2e_trace_v3,2576,72068507549827965,0,perception.pointcloud_preprocess,proc_enter,6022304593920,657901,658109
202607271206,e2e_trace_v3,2577,72068507549827965,0,perception.pointcloud_preprocess,output_pub,6022309241920,657901,658109
202607271206,e2e_trace_v3,2593,72068507549827966,0,perception.pointcloud_preprocess,proc_enter,6022404632320,657901,658111
202607271206,e2e_trace_v3,2598,72068507549827966,0,perception.pointcloud_preprocess,output_pub,6022409534528,657901,658111
202607271206,e2e_trace_v3,2610,72068507549827967,0,perception.pointcloud_preprocess,proc_enter,6022502415136,657901,658114
202607271206,e2e_trace_v3,2611,72068507549827967,0,perception.pointcloud_preprocess,output_pub,6022506490688,657901,658114
202607271206,e2e_trace_v3,2627,72068507549827968,0,perception.pointcloud_preprocess,proc_enter,6022603993440,657901,658106
202607271206,e2e_trace_v3,2628,72068507549827968,0,perception.pointcloud_preprocess,output_pub,6022607113696,657901,658106
202607271206,e2e_trace_v3,2644,72068507549827969,0,perception.pointcloud_preprocess,proc_enter,6022703653952,657901,658107
202607271206,e2e_trace_v3,2652,72068507549827969,0,perception.pointcloud_preprocess,output_pub,6022710230176,657901,658107
202607271206,e2e_trace_v3,2661,72068507549827970,0,perception.pointcloud_preprocess,proc_enter,6022802659424,657901,658112
202607271206,e2e_trace_v3,2662,72068507549827970,0,perception.pointcloud_preprocess,output_pub,6022807320192,657901,658112
202607271206,e2e_trace_v3,2678,72068507549827971,0,perception.pointcloud_preprocess,proc_enter,6022904763040,657901,658110
202607271206,e2e_trace_v3,2679,72068507549827971,0,perception.pointcloud_preprocess,output_pub,6022908129120,657901,658110
202607271206,e2e_trace_v3,2695,72068507549827972,0,perception.pointcloud_preprocess,proc_enter,6023002678880,657901,658114
202607271206,e2e_trace_v3,2696,72068507549827972,0,perception.pointcloud_preprocess,output_pub,6023006787904,657901,658114
202607271206,e2e_trace_v3,2712,72068507549827973,0,perception.pointcloud_preprocess,proc_enter,6023107825184,657901,658105
202607271206,e2e_trace_v3,2715,72068507549827973,0,perception.pointcloud_preprocess,output_pub,6023112006400,657901,658105
202607271206,e2e_trace_v3,2729,72068507549827974,0,perception.pointcloud_preprocess,proc_enter,6023202409280,657901,658113
202607271206,e2e_trace_v3,2730,72068507549827974,0,perception.pointcloud_preprocess,output_pub,6023207143680,657901,658113
202607271206,e2e_trace_v3,2746,72068507549827975,0,perception.pointcloud_preprocess,proc_enter,6023308979680,657901,658103
202607271206,e2e_trace_v3,2748,72068507549827975,0,perception.pointcloud_preprocess,output_pub,6023315729664,657901,658103
202607271206,e2e_trace_v3,2763,72068507549827976,0,perception.pointcloud_preprocess,proc_enter,6023401615392,657901,658103
202607271206,e2e_trace_v3,2764,72068507549827976,0,perception.pointcloud_preprocess,output_pub,6023405777056,657901,658103
202607271206,e2e_trace_v3,2780,72068507549827977,0,perception.pointcloud_preprocess,proc_enter,6023503711040,657901,658111
202607271206,e2e_trace_v3,2781,72068507549827977,0,perception.pointcloud_preprocess,output_pub,6023507056992,657901,658111
202607271206,e2e_trace_v3,2797,72068507549827978,0,perception.pointcloud_preprocess,proc_enter,6023609335264,657901,658107
202607271206,e2e_trace_v3,2798,72068507549827978,0,perception.pointcloud_preprocess,output_pub,6023612355584,657901,658107
202607271206,e2e_trace_v3,2814,72068507549827979,0,perception.pointcloud_preprocess,proc_enter,6023703629600,657901,658115
202607271206,e2e_trace_v3,2815,72068507549827979,0,perception.pointcloud_preprocess,output_pub,6023710345152,657901,658115
202607271206,e2e_trace_v3,2831,72068507549827980,0,perception.pointcloud_preprocess,proc_enter,6023803105024,657901,658111
202607271206,e2e_trace_v3,2832,72068507549827980,0,perception.pointcloud_preprocess,output_pub,6023807567520,657901,658111
202607271206,e2e_trace_v3,2848,72068507549827981,0,perception.pointcloud_preprocess,proc_enter,6023904457760,657901,658107
202607271206,e2e_trace_v3,2849,72068507549827981,0,perception.pointcloud_preprocess,output_pub,6023907592992,657901,658107
202607271206,e2e_trace_v3,2865,72068507549827982,0,perception.pointcloud_preprocess,proc_enter,6024005926144,657901,658109
202607271206,e2e_trace_v3,2873,72068507549827982,0,perception.pointcloud_preprocess,output_pub,6024009201344,657901,658109
202607271206,e2e_trace_v3,2884,72068507549827983,0,perception.pointcloud_preprocess,proc_enter,6024109005248,657901,658115
202607271206,e2e_trace_v3,2891,72068507549827983,0,perception.pointcloud_preprocess,output_pub,6024113961664,657901,658115
202607271206,e2e_trace_v3,2905,72068507549827984,0,perception.pointcloud_preprocess,proc_enter,6024217768448,657901,658112
202607271206,e2e_trace_v3,2907,72068507549827984,0,perception.pointcloud_preprocess,output_pub,6024220678592,657901,658112
202607271206,e2e_trace_v3,2913,72068507549827985,0,perception.pointcloud_preprocess,proc_enter,6024303353952,657901,658116
202607271206,e2e_trace_v3,2915,72068507549827985,0,perception.pointcloud_preprocess,output_pub,6024307740288,657901,658116
202607271206,e2e_trace_v3,2937,72068507549827986,0,perception.pointcloud_preprocess,proc_enter,6024430425312,657901,658111
202607271206,e2e_trace_v3,2939,72068507549827986,0,perception.pointcloud_preprocess,output_pub,6024435565984,657901,658111
202607271206,e2e_trace_v3,2947,72068507549827987,0,perception.pointcloud_preprocess,proc_enter,6024505286752,657901,658106
202607271206,e2e_trace_v3,2948,72068507549827987,0,perception.pointcloud_preprocess,output_pub,6024512675584,657901,658106
202607271206,e2e_trace_v3,2964,72068507549827988,0,perception.pointcloud_preprocess,proc_enter,6024604081248,657901,658111
202607271206,e2e_trace_v3,2967,72068507549827988,0,perception.pointcloud_preprocess,output_pub,6024611324352,657901,658111
202607271206,e2e_trace_v3,2981,72068507549827989,0,perception.pointcloud_preprocess,proc_enter,6024705704384,657901,658116
202607271206,e2e_trace_v3,2982,72068507549827989,0,perception.pointcloud_preprocess,output_pub,6024710966400,657901,658116
202607271206,e2e_trace_v3,2998,72068507549827990,0,perception.pointcloud_preprocess,proc_enter,6024810309728,657901,658117
202607271206,e2e_trace_v3,2999,72068507549827990,0,perception.pointcloud_preprocess,output_pub,6024813553856,657901,658117
202607271206,e2e_trace_v3,3015,72068507549827991,0,perception.pointcloud_preprocess,proc_enter,6024903448256,657901,658116
202607271206,e2e_trace_v3,3016,72068507549827991,0,perception.pointcloud_preprocess,output_pub,6024907742912,657901,658116
202607271206,e2e_trace_v3,3032,72068507549827992,0,perception.pointcloud_preprocess,proc_enter,6025007832096,657901,658108
202607271206,e2e_trace_v3,3033,72068507549827992,0,perception.pointcloud_preprocess,output_pub,6025011351136,657901,658108
202607271206,e2e_trace_v3,3049,72068507549827993,0,perception.pointcloud_preprocess,proc_enter,6025107271808,657901,658114
202607271206,e2e_trace_v3,3053,72068507549827993,0,perception.pointcloud_preprocess,output_pub,6025110544320,657901,658114
202607271206,e2e_trace_v3,3066,72068507549827994,0,perception.pointcloud_preprocess,proc_enter,6025205392992,657901,658115
202607271206,e2e_trace_v3,3067,72068507549827994,0,perception.pointcloud_preprocess,output_pub,6025209468544,657901,658115
202607271206,e2e_trace_v3,3083,72068507549827995,0,perception.pointcloud_preprocess,proc_enter,6025304552128,657901,658107
202607271206,e2e_trace_v3,3084,72068507549827995,0,perception.pointcloud_preprocess,output_pub,6025308538304,657901,658107
202607271206,e2e_trace_v3,3100,72068507549827996,0,perception.pointcloud_preprocess,proc_enter,6025410247744,657901,658110
202607271206,e2e_trace_v3,3101,72068507549827996,0,perception.pointcloud_preprocess,output_pub,6025413344160,657901,658110
202607271206,e2e_trace_v3,3117,72068507549827997,0,perception.pointcloud_preprocess,proc_enter,6025506757824,657901,658113
202607271206,e2e_trace_v3,3118,72068507549827997,0,perception.pointcloud_preprocess,output_pub,6025511188480,657901,658113
202607271206,e2e_trace_v3,3134,72068507549827998,0,perception.pointcloud_preprocess,proc_enter,6025606087232,657901,658108
202607271206,e2e_trace_v3,3135,72068507549827998,0,perception.pointcloud_preprocess,output_pub,6025609285600,657901,658108
202607271206,e2e_trace_v3,3151,72068507549827999,0,perception.pointcloud_preprocess,proc_enter,6025707367520,657901,658116
202607271206,e2e_trace_v3,3152,72068507549827999,0,perception.pointcloud_preprocess,output_pub,6025710763040,657901,658116
202607271206,e2e_trace_v3,3168,72068507549828000,0,perception.pointcloud_preprocess,proc_enter,6025808839200,657901,658103
202607271206,e2e_trace_v3,3169,72068507549828000,0,perception.pointcloud_preprocess,output_pub,6025812278880,657901,658103
202607271206,e2e_trace_v3,3185,72068507549828001,0,perception.pointcloud_preprocess,proc_enter,6025912964576,657901,658108
202607271206,e2e_trace_v3,3186,72068507549828001,0,perception.pointcloud_preprocess,output_pub,6025916018016,657901,658108
202607271206,e2e_trace_v3,3202,72068507549828002,0,perception.pointcloud_preprocess,proc_enter,6026007160800,657901,658114
202607271206,e2e_trace_v3,3203,72068507549828002,0,perception.pointcloud_preprocess,output_pub,6026010363392,657901,658114
202607271206,e2e_trace_v3,3219,72068507549828003,0,perception.pointcloud_preprocess,proc_enter,6026108760576,657901,658115
202607271206,e2e_trace_v3,3220,72068507549828003,0,perception.pointcloud_preprocess,output_pub,6026111667104,657901,658115
202607271206,e2e_trace_v3,3236,72068507549828004,0,perception.pointcloud_preprocess,proc_enter,6026205466144,657901,658116
202607271206,e2e_trace_v3,3237,72068507549828004,0,perception.pointcloud_preprocess,output_pub,6026208628192,657901,658116
202607271206,e2e_trace_v3,3253,72068507549828005,0,perception.pointcloud_preprocess,proc_enter,6026306564192,657901,658107
202607271206,e2e_trace_v3,3254,72068507549828005,0,perception.pointcloud_preprocess,output_pub,6026310049792,657901,658107
202607271206,e2e_trace_v3,3270,72068507549828006,0,perception.pointcloud_preprocess,proc_enter,6026405113920,657901,658105
202607271206,e2e_trace_v3,3271,72068507549828006,0,perception.pointcloud_preprocess,output_pub,6026409252032,657901,658105
202607271206,e2e_trace_v3,3287,72068507549828007,0,perception.pointcloud_preprocess,proc_enter,6026506397920,657901,658110
202607271206,e2e_trace_v3,3288,72068507549828007,0,perception.pointcloud_preprocess,output_pub,6026509789408,657901,658110
202607271206,e2e_trace_v3,3304,72068507549828008,0,perception.pointcloud_preprocess,proc_enter,6026607010368,657901,658109
202607271206,e2e_trace_v3,3305,72068507549828008,0,perception.pointcloud_preprocess,output_pub,6026612340256,657901,658109
202607271206,e2e_trace_v3,3321,72068507549828009,0,perception.pointcloud_preprocess,proc_enter,6026709188096,657901,658105
202607271206,e2e_trace_v3,3323,72068507549828009,0,perception.pointcloud_preprocess,output_pub,6026714254368,657901,658105
202607271206,e2e_trace_v3,3338,72068507549828010,0,perception.pointcloud_preprocess,proc_enter,6026807300192,657901,658115
202607271206,e2e_trace_v3,3339,72068507549828010,0,perception.pointcloud_preprocess,output_pub,6026811752480,657901,658115
202607271206,e2e_trace_v3,3355,72068507549828011,0,perception.pointcloud_preprocess,proc_enter,6026903967872,657901,658114
202607271206,e2e_trace_v3,3357,72068507549828011,0,perception.pointcloud_preprocess,output_pub,6026908596064,657901,658114
202607271206,e2e_trace_v3,3372,72068507549828012,0,perception.pointcloud_preprocess,proc_enter,6027005106720,657901,658117
202607271206,e2e_trace_v3,3373,72068507549828012,0,perception.pointcloud_preprocess,output_pub,6027008757888,657901,658117
202607271206,e2e_trace_v3,3389,72068507549828013,0,perception.pointcloud_preprocess,proc_enter,6027112277504,657901,658104
202607271206,e2e_trace_v3,3395,72068507549828013,0,perception.pointcloud_preprocess,output_pub,6027116752512,657901,658104
202607271206,e2e_trace_v3,3406,72068507549828014,0,perception.pointcloud_preprocess,proc_enter,6027206054560,657901,658111
202607271206,e2e_trace_v3,3407,72068507549828014,0,perception.pointcloud_preprocess,output_pub,6027210371744,657901,658111
202607271206,e2e_trace_v3,3423,72068507549828015,0,perception.pointcloud_preprocess,proc_enter,6027306024032,657901,658104
202607271206,e2e_trace_v3,3424,72068507549828015,0,perception.pointcloud_preprocess,output_pub,6027309136192,657901,658104
202607271206,e2e_trace_v3,3440,72068507549828016,0,perception.pointcloud_preprocess,proc_enter,6027412366848,657901,658113
202607271206,e2e_trace_v3,3442,72068507549828016,0,perception.pointcloud_preprocess,output_pub,6027415920256,657901,658113
202607271206,e2e_trace_v3,3457,72068507549828017,0,perception.pointcloud_preprocess,proc_enter,6027517605888,657901,658108
202607271206,e2e_trace_v3,3461,72068507549828017,0,perception.pointcloud_preprocess,output_pub,6027521701280,657901,658108
202607271206,e2e_trace_v3,3474,72068507549828018,0,perception.pointcloud_preprocess,proc_enter,6027607251872,657901,658103
202607271206,e2e_trace_v3,3475,72068507549828018,0,perception.pointcloud_preprocess,output_pub,6027610381792,657901,658103
202607271206,e2e_trace_v3,3491,72068507549828019,0,perception.pointcloud_preprocess,proc_enter,6027721545312,657901,658111
202607271206,e2e_trace_v3,3493,72068507549828019,0,perception.pointcloud_preprocess,output_pub,6027725322944,657901,658111
202607271206,e2e_trace_v3,3508,72068507549828020,0,perception.pointcloud_preprocess,proc_enter,6027807354528,657901,658117
202607271206,e2e_trace_v3,3509,72068507549828020,0,perception.pointcloud_preprocess,output_pub,6027810591232,657901,658117
202607271206,e2e_trace_v3,3525,72068507549828021,0,perception.pointcloud_preprocess,proc_enter,6027906893888,657901,658110
202607271206,e2e_trace_v3,3526,72068507549828021,0,perception.pointcloud_preprocess,output_pub,6027909947936,657901,658110
202607271206,e2e_trace_v3,3542,72068507549828022,0,perception.pointcloud_preprocess,proc_enter,6028015241824,657901,658108
202607271206,e2e_trace_v3,3544,72068507549828022,0,perception.pointcloud_preprocess,output_pub,6028019797248,657901,658108
202607271206,e2e_trace_v3,3559,72068507549828023,0,perception.pointcloud_preprocess,proc_enter,6028113201920,657901,658108
202607271206,e2e_trace_v3,3560,72068507549828023,0,perception.pointcloud_preprocess,output_pub,6028116691296,657901,658108
202607271206,e2e_trace_v3,3576,72068507549828024,0,perception.pointcloud_preprocess,proc_enter,6028213702464,657901,658109
202607271206,e2e_trace_v3,3577,72068507549828024,0,perception.pointcloud_preprocess,output_pub,6028217148960,657901,658109
202607271206,e2e_trace_v3,3593,72068507549828025,0,perception.pointcloud_preprocess,proc_enter,6028318105696,657901,658102
202607271206,e2e_trace_v3,3597,72068507549828025,0,perception.pointcloud_preprocess,output_pub,6028323874528,657901,658102
202607271206,e2e_trace_v3,3610,72068507549828026,0,perception.pointcloud_preprocess,proc_enter,6028410752128,657901,658115
202607271206,e2e_trace_v3,3612,72068507549828026,0,perception.pointcloud_preprocess,output_pub,6028415420736,657901,658115
202607271206,e2e_trace_v3,3627,72068507549828027,0,perception.pointcloud_preprocess,proc_enter,6028505890720,657901,658116
202607271206,e2e_trace_v3,3628,72068507549828027,0,perception.pointcloud_preprocess,output_pub,6028509738048,657901,658116
202607271206,e2e_trace_v3,3644,72068507549828028,0,perception.pointcloud_preprocess,proc_enter,6028613703040,657901,658104
202607271206,e2e_trace_v3,3646,72068507549828028,0,perception.pointcloud_preprocess,output_pub,6028616717472,657901,658104
202607271206,e2e_trace_v3,3661,72068507549828029,0,perception.pointcloud_preprocess,proc_enter,6028711705440,657901,658104
202607271206,e2e_trace_v3,3663,72068507549828029,0,perception.pointcloud_preprocess,output_pub,6028715174592,657901,658104
202607271206,e2e_trace_v3,3678,72068507549828030,0,perception.pointcloud_preprocess,proc_enter,6028806864992,657901,658110
202607271206,e2e_trace_v3,3679,72068507549828030,0,perception.pointcloud_preprocess,output_pub,6028810211296,657901,658110
202607271206,e2e_trace_v3,3695,72068507549828031,0,perception.pointcloud_preprocess,proc_enter,6028905994080,657901,658108
202607271206,e2e_trace_v3,3696,72068507549828031,0,perception.pointcloud_preprocess,output_pub,6028910418880,657901,658108
202607271206,e2e_trace_v3,3712,72068507549828032,0,perception.pointcloud_preprocess,proc_enter,6029007496544,657901,658104
202607271206,e2e_trace_v3,3713,72068507549828032,0,perception.pointcloud_preprocess,output_pub,6029010637472,657901,658104
202607271206,e2e_trace_v3,3729,72068507549828033,0,perception.pointcloud_preprocess,proc_enter,6029111279360,657901,658115
202607271206,e2e_trace_v3,3736,72068507549828033,0,perception.pointcloud_preprocess,output_pub,6029115360800,657901,658115
202607271206,e2e_trace_v3,3746,72068507549828034,0,perception.pointcloud_preprocess,proc_enter,6029211407424,657901,658105
202607271206,e2e_trace_v3,3748,72068507549828034,0,perception.pointcloud_preprocess,output_pub,6029215701408,657901,658105
202607271206,e2e_trace_v3,3770,72068507549828035,0,perception.pointcloud_preprocess,proc_enter,6029329112512,657901,658106
202607271206,e2e_trace_v3,3772,72068507549828035,0,perception.pointcloud_preprocess,output_pub,6029334910336,657901,658106
202607271206,e2e_trace_v3,3780,72068507549828036,0,perception.pointcloud_preprocess,proc_enter,6029432581152,657901,658114
202607271206,e2e_trace_v3,3782,72068507549828036,0,perception.pointcloud_preprocess,output_pub,6029439043232,657901,658114
202607271206,e2e_trace_v3,3797,72068507549828037,0,perception.pointcloud_preprocess,proc_enter,6029518241152,657901,658110
202607271206,e2e_trace_v3,3798,72068507549828037,0,perception.pointcloud_preprocess,output_pub,6029522133408,657901,658110
202607271206,e2e_trace_v3,3814,72068507549828038,0,perception.pointcloud_preprocess,proc_enter,6029607148320,657901,658117
202607271206,e2e_trace_v3,3815,72068507549828038,0,perception.pointcloud_preprocess,output_pub,6029610111680,657901,658117
202607271206,e2e_trace_v3,3831,72068507549828039,0,perception.pointcloud_preprocess,proc_enter,6029707538976,657901,658109
202607271206,e2e_trace_v3,3832,72068507549828039,0,perception.pointcloud_preprocess,output_pub,6029710390176,657901,658109
202607271206,e2e_trace_v3,3848,72068507549828040,0,perception.pointcloud_preprocess,proc_enter,6029809869248,657901,658107
202607271206,e2e_trace_v3,3849,72068507549828040,0,perception.pointcloud_preprocess,output_pub,6029813148224,657901,658107
202607271206,e2e_trace_v3,3865,72068507549828041,0,perception.pointcloud_preprocess,proc_enter,6029908726944,657901,658112
202607271206,e2e_trace_v3,3867,72068507549828041,0,perception.pointcloud_preprocess,output_pub,6029912052000,657901,658112
202607271206,e2e_trace_v3,3882,72068507549828042,0,perception.pointcloud_preprocess,proc_enter,6030011391264,657901,658109
202607271206,e2e_trace_v3,3883,72068507549828042,0,perception.pointcloud_preprocess,output_pub,6030014553056,657901,658109
202607271206,e2e_trace_v3,3899,72068507549828043,0,perception.pointcloud_preprocess,proc_enter,6030106080384,657901,658107
202607271206,e2e_trace_v3,3900,72068507549828043,0,perception.pointcloud_preprocess,output_pub,6030109583936,657901,658107
202607271206,e2e_trace_v3,3916,72068507549828044,0,perception.pointcloud_preprocess,proc_enter,6030206822624,657901,658112
202607271206,e2e_trace_v3,3917,72068507549828044,0,perception.pointcloud_preprocess,output_pub,6030210164160,657901,658112
202607271206,e2e_trace_v3,3933,72068507549828045,0,perception.pointcloud_preprocess,proc_enter,6030306562368,657901,658107
202607271206,e2e_trace_v3,3934,72068507549828045,0,perception.pointcloud_preprocess,output_pub,6030310497536,657901,658107
202607271206,e2e_trace_v3,3950,72068507549828046,0,perception.pointcloud_preprocess,proc_enter,6030406690976,657901,658111
202607271206,e2e_trace_v3,3951,72068507549828046,0,perception.pointcloud_preprocess,output_pub,6030412255968,657901,658111
202607271206,e2e_trace_v3,3967,72068507549828047,0,perception.pointcloud_preprocess,proc_enter,6030506737728,657901,658110
202607271206,e2e_trace_v3,3968,72068507549828047,0,perception.pointcloud_preprocess,output_pub,6030512152992,657901,658110
