run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,1400,17293833482614604555,0,perception.multi_sensor_fusion,output_pub,6015312796064,657901,658111
202607271206,e2e_trace_v3,1405,216183695625683712,0,perception.multi_sensor_fusion,proc_enter,6015327307424,657901,658106
202607271206,e2e_trace_v3,1414,72068507549827895,0,perception.multi_sensor_fusion,proc_enter,6015413453824,657901,658103
202607271206,e2e_trace_v3,1416,17293833482614604556,0,perception.multi_sensor_fusion,output_pub,6015415199904,657901,658103
202607271206,e2e_trace_v3,1420,216183695625683713,0,perception.multi_sensor_fusion,proc_enter,6015427597472,657901,658107
202607271206,e2e_trace_v3,1432,72068507549827896,0,perception.multi_sensor_fusion,proc_enter,6015517815104,657901,658109
202607271206,e2e_trace_v3,1435,17293833482614604557,0,perception.multi_sensor_fusion,output_pub,6015519688192,657901,658109
202607271206,e2e_trace_v3,1437,216183695625683714,0,perception.multi_sensor_fusion,proc_enter,6015526788064,657901,658116
202607271206,e2e_trace_v3,1447,216183695625683715,0,perception.multi_sensor_fusion,proc_enter,6015627232512,657901,658104
202607271206,e2e_trace_v3,1455,72068507549827897,0,perception.multi_sensor_fusion,proc_enter,6015636836192,657901,658113
202607271206,e2e_trace_v3,1456,17293833482614604558,0,perception.multi_sensor_fusion,output_pub,6015638430432,657901,658113
202607271206,e2e_trace_v3,1468,72068507549827898,0,perception.multi_sensor_fusion,proc_enter,6015722634528,657901,658111
202607271206,e2e_trace_v3,1469,17293833482614604559,0,perception.multi_sensor_fusion,output_pub,6015723640640,657901,658111
202607271206,e2e_trace_v3,1473,216183695625683716,0,perception.multi_sensor_fusion,proc_enter,6015732517888,657901,658104
202607271206,e2e_trace_v3,1481,72068507549827899,0,perception.multi_sensor_fusion,proc_enter,6015813356448,657901,658111
202607271206,e2e_trace_v3,1484,17293833482614604560,0,perception.multi_sensor_fusion,output_pub,6015814879232,657901,658111
202607271206,e2e_trace_v3,1490,216183695625683717,0,perception.multi_sensor_fusion,proc_enter,6015827169184,657901,658102
202607271206,e2e_trace_v3,1500,72068507549827900,0,perception.multi_sensor_fusion,proc_enter,6015926939488,657901,658106
202607271206,e2e_trace_v3,1502,17293833482614604561,0,perception.multi_sensor_fusion,output_pub,6015928439584,657901,658106
202607271206,e2e_trace_v3,1503,216183695625683718,0,perception.multi_sensor_fusion,proc_enter,6015928719648,657901,658106
202607271206,e2e_trace_v3,1515,216183695625683719,0,perception.multi_sensor_fusion,proc_enter,6016029760064,657901,658115
202607271206,e2e_trace_v3,1521,72068507549827901,0,perception.multi_sensor_fusion,proc_enter,6016030866144,657901,658110
202607271206,e2e_trace_v3,1522,17293833482614604562,0,perception.multi_sensor_fusion,output_pub,6016031836544,657901,658110
202607271206,e2e_trace_v3,1533,216183695625683720,0,perception.multi_sensor_fusion,proc_enter,6016127742560,657901,658110
202607271206,e2e_trace_v3,1540,72068507549827902,0,perception.multi_sensor_fusion,proc_enter,6016131240960,657901,658103
202607271206,e2e_trace_v3,1541,17293833482614604563,0,perception.multi_sensor_fusion,output_pub,6016132387296,657901,658103
202607271206,e2e_trace_v3,1553,72068507549827903,0,perception.multi_sensor_fusion,proc_enter,6016217136256,657901,658102
202607271206,e2e_trace_v3,1554,17293833482614604564,0,perception.multi_sensor_fusion,output_pub,6016218017536,657901,658102
202607271206,e2e_trace_v3,1556,216183695625683721,0,perception.multi_sensor_fusion,proc_enter,6016226893472,657901,658114
202607271206,e2e_trace_v3,1568,72068507549827904,0,perception.multi_sensor_fusion,proc_enter,6016317098016,657901,658111
202607271206,e2e_trace_v3,1571,17293833482614604565,0,perception.multi_sensor_fusion,output_pub,6016317925280,657901,658111
202607271206,e2e_trace_v3,1575,216183695625683722,0,perception.multi_sensor_fusion,proc_enter,6016327622336,657901,658106
202607271206,e2e_trace_v3,1586,72068507549827905,0,perception.multi_sensor_fusion,proc_enter,6016415529824,657901,658117
202607271206,e2e_trace_v3,1587,17293833482614604566,0,perception.multi_sensor_fusion,output_pub,6016416607104,657901,658117
202607271206,e2e_trace_v3,1592,216183695625683723,0,perception.multi_sensor_fusion,proc_enter,6016432066080,657901,658114
202607271206,e2e_trace_v3,1603,72068507549827906,0,perception.multi_sensor_fusion,proc_enter,6016512665440,657901,658113
202607271206,e2e_trace_v3,1604,17293833482614604567,0,perception.multi_sensor_fusion,output_pub,6016513603232,657901,658113
202607271206,e2e_trace_v3,1609,216183695625683724,0,perception.multi_sensor_fusion,proc_enter,6016527683360,657901,658107
202607271206,e2e_trace_v3,1616,72068507549827907,0,perception.multi_sensor_fusion,proc_enter,6016607682048,657901,658115
202607271206,e2e_trace_v3,1617,17293833482614604568,0,perception.multi_sensor_fusion,output_pub,6016608753632,657901,658115
202607271206,e2e_trace_v3,1626,216183695625683725,0,perception.multi_sensor_fusion,proc_enter,6016627868128,657901,658106
202607271206,e2e_trace_v3,1638,72068507549827908,0,perception.multi_sensor_fusion,proc_enter,6016716545824,657901,658104
202607271206,e2e_trace_v3,1639,17293833482614604569,0,perception.multi_sensor_fusion,output_pub,6016717522720,657901,658104
202607271206,e2e_trace_v3,1643,216183695625683726,0,perception.multi_sensor_fusion,proc_enter,6016728014688,657901,658109
202607271206,e2e_trace_v3,1649,72068507549827909,0,perception.multi_sensor_fusion,proc_enter,6016810424160,657901,658104
202607271206,e2e_trace_v3,1650,17293833482614604570,0,perception.multi_sensor_fusion,output_pub,6016811378016,657901,658104
202607271206,e2e_trace_v3,1658,216183695625683727,0,perception.multi_sensor_fusion,proc_enter,6016828314688,657901,658110
202607271206,e2e_trace_v3,1671,72068507549827910,0,perception.multi_sensor_fusion,proc_enter,6016919370752,657901,658114
202607271206,e2e_trace_v3,1673,17293833482614604571,0,perception.multi_sensor_fusion,output_pub,6016920393408,657901,658114
202607271206,e2e_trace_v3,1677,216183695625683728,0,perception.multi_sensor_fusion,proc_enter,6016928854528,657901,658112
202607271206,e2e_trace_v3,1685,72068507549827911,0,perception.multi_sensor_fusion,proc_enter,6017015112416,657901,658107
202607271206,e2e_trace_v3,1688,17293833482614604572,0,perception.multi_sensor_fusion,output_pub,6017016007904,657901,658107
202607271206,e2e_trace_v3,1692,216183695625683729,0,perception.multi_sensor_fusion,proc_enter,6017027628352,657901,658105
202607271206,e2e_trace_v3,1706,72068507549827912,0,perception.multi_sensor_fusion,proc_enter,6017121079264,657901,658106
202607271206,e2e_trace_v3,1707,17293833482614604573,0,perception.multi_sensor_fusion,output_pub,6017122228096,657901,658106
202607271206,e2e_trace_v3,1711,216183695625683730,0,perception.multi_sensor_fusion,proc_enter,6017127825504,657901,658102
202607271206,e2e_trace_v3,1721,72068507549827913,0,perception.multi_sensor_fusion,proc_enter,6017215294816,657901,658106
202607271206,e2e_trace_v3,1722,17293833482614604574,0,perception.multi_sensor_fusion,output_pub,6017216193440,657901,658106
202607271206,e2e_trace_v3,1726,216183695625683731,0,perception.multi_sensor_fusion,proc_enter,6017227573312,657901,658117
202607271206,e2e_trace_v3,1734,72068507549827914,0,perception.multi_sensor_fusion,proc_enter,6017317677088,657901,658106
202607271206,e2e_trace_v3,1736,17293833482614604575,0,perception.multi_sensor_fusion,output_pub,6017318790464,657901,658106
202607271206,e2e_trace_v3,1756,72068507549827915,0,perception.multi_sensor_fusion,proc_enter,6017428442016,657901,658112
202607271206,e2e_trace_v3,1757,17293833482614604576,0,perception.multi_sensor_fusion,output_pub,6017429822464,657901,658112
202607271206,e2e_trace_v3,1759,216183695625683732,0,perception.multi_sensor_fusion,proc_enter,6017438434624,657901,658103
202607271206,e2e_trace_v3,1770,72068507549827916,0,perception.multi_sensor_fusion,proc_enter,6017517980736,657901,658113
202607271206,e2e_trace_v3,1772,17293833482614604577,0,perception.multi_sensor_fusion,output_pub,6017519084352,657901,658113
202607271206,e2e_trace_v3,1774,216183695625683733,0,perception.multi_sensor_fusion,proc_enter,6017529109760,657901,658106
202607271206,e2e_trace_v3,1788,72068507549827917,0,perception.multi_sensor_fusion,proc_enter,6017619968960,657901,658115
202607271206,e2e_trace_v3,1789,17293833482614604578,0,perception.multi_sensor_fusion,output_pub,6017621235168,657901,658115
202607271206,e2e_trace_v3,1791,216183695625683734,0,perception.multi_sensor_fusion,proc_enter,6017628021376,657901,658102
202607271206,e2e_trace_v3,1806,72068507549827918,0,perception.multi_sensor_fusion,proc_enter,6017720764160,657901,658114
202607271206,e2e_trace_v3,1808,17293833482614604579,0,perception.multi_sensor_fusion,output_pub,6017721801632,657901,658114
202607271206,e2e_trace_v3,1810,216183695625683735,0,perception.multi_sensor_fusion,proc_enter,6017727127424,657901,658111
202607271206,e2e_trace_v3,1817,72068507549827919,0,perception.multi_sensor_fusion,proc_enter,6017805588384,657901,658105
202607271206,e2e_trace_v3,1820,17293833482614604580,0,perception.multi_sensor_fusion,output_pub,6017806601792,657901,658105
202607271206,e2e_trace_v3,1827,216183695625683736,0,perception.multi_sensor_fusion,proc_enter,6017828684032,657901,658117
202607271206,e2e_trace_v3,1834,72068507549827920,0,perception.multi_sensor_fusion,proc_enter,6017907492704,657901,658108
202607271206,e2e_trace_v3,1837,17293833482614604581,0,perception.multi_sensor_fusion,output_pub,6017908782688,657901,658108
202607271206,e2e_trace_v3,1844,216183695625683737,0,perception.multi_sensor_fusion,proc_enter,6017927056672,657901,658105
202607271206,e2e_trace_v3,1852,72068507549827921,0,perception.multi_sensor_fusion,proc_enter,6018014041312,657901,658106
202607271206,e2e_trace_v3,1854,17293833482614604582,0,perception.multi_sensor_fusion,output_pub,6018015760736,657901,658106
202607271206,e2e_trace_v3,1859,216183695625683738,0,perception.multi_sensor_fusion,proc_enter,6018027967040,657901,658109
202607271206,e2e_trace_v3,1870,72068507549827922,0,perception.multi_sensor_fusion,proc_enter,6018124802304,657901,658109
202607271206,e2e_trace_v3,1872,17293833482614604583,0,perception.multi_sensor_fusion,output_pub,6018125814560,657901,658109
202607271206,e2e_trace_v3,1876,216183695625683739,0,perception.multi_sensor_fusion,proc_enter,6018127499008,657901,658115
202607271206,e2e_trace_v3,1887,216183695625683740,0,perception.multi_sensor_fusion,proc_enter,6018228629440,657901,658117
202607271206,e2e_trace_v3,1894,72068507549827923,0,perception.multi_sensor_fusion,proc_enter,6018243352160,657901,658111
202607271206,e2e_trace_v3,1895,17293833482614604584,0,perception.multi_sensor_fusion,output_pub,6018244978720,657901,658111
202607271206,e2e_trace_v3,1907,72068507549827924,0,perception.multi_sensor_fusion,proc_enter,6018329754208,657901,658114
202607271206,e2e_trace_v3,1909,17293833482614604585,0,perception.multi_sensor_fusion,output_pub,6018331441792,657901,658114
202607271206,e2e_trace_v3,1910,216183695625683741,0,perception.multi_sensor_fusion,proc_enter,6018331769376,657901,658114
202607271206,e2e_trace_v3,1920,216183695625683742,0,perception.multi_sensor_fusion,proc_enter,6018427235552,657901,658104
202607271206,e2e_trace_v3,1926,72068507549827925,0,perception.multi_sensor_fusion,proc_enter,6018430400000,657901,658105
202607271206,e2e_trace_v3,1927,17293833482614604586,0,perception.multi_sensor_fusion,output_pub,6018431523488,657901,658105
202607271206,e2e_trace_v3,1941,72068507549827926,0,perception.multi_sensor_fusion,proc_enter,6018520844736,657901,658113
202607271206,e2e_trace_v3,1942,17293833482614604587,0,perception.multi_sensor_fusion,output_pub,6018522118016,657901,658113
202607271206,e2e_trace_v3,1944,216183695625683743,0,perception.multi_sensor_fusion,proc_enter,6018527642016,657901,658102
202607271206,e2e_trace_v3,1960,72068507549827927,0,perception.multi_sensor_fusion,proc_enter,6018629091552,657901,658114
202607271206,e2e_trace_v3,1961,17293833482614604588,0,perception.multi_sensor_fusion,output_pub,6018630128384,657901,658114
202607271206,e2e_trace_v3,1963,216183695625683744,0,perception.multi_sensor_fusion,proc_enter,6018631365984,657901,658103
202607271206,e2e_trace_v3,1973,72068507549827928,0,perception.multi_sensor_fusion,proc_enter,6018719137664,657901,658116
202607271206,e2e_trace_v3,1976,17293833482614604589,0,perception.multi_sensor_fusion,output_pub,6018720787008,657901,658116
202607271206,e2e_trace_v3,1979,216183695625683745,0,perception.multi_sensor_fusion,proc_enter,6018729655840,657901,658110
202607271206,e2e_trace_v3,1992,72068507549827929,0,perception.multi_sensor_fusion,proc_enter,6018821548896,657901,658117
202607271206,e2e_trace_v3,1995,17293833482614604590,0,perception.multi_sensor_fusion,output_pub,6018822636192,657901,658117
202607271206,e2e_trace_v3,1997,216183695625683746,0,perception.multi_sensor_fusion,proc_enter,6018829141376,657901,658107
202607271206,e2e_trace_v3,2006,72068507549827930,0,perception.multi_sensor_fusion,proc_enter,6018908781920,657901,658104
202607271206,e2e_trace_v3,2007,17293833482614604591,0,perception.multi_sensor_fusion,output_pub,6018911209280,657901,658104
202607271206,e2e_trace_v3,2012,216183695625683747,0,perception.multi_sensor_fusion,proc_enter,6018926544576,657901,658116
202607271206,e2e_trace_v3,2025,72068507549827931,0,perception.multi_sensor_fusion,proc_enter,6019017370720,657901,658105
202607271206,e2e_trace_v3,2027,17293833482614604592,0,perception.multi_sensor_fusion,output_pub,6019018444576,657901,658105
202607271206,e2e_trace_v3,2031,216183695625683748,0,perception.multi_sensor_fusion,proc_enter,6019029526688,657901,658110
202607271206,e2e_trace_v3,2039,72068507549827932,0,perception.multi_sensor_fusion,proc_enter,6019114884576,657901,658116
202607271206,e2e_trace_v3,2042,17293833482614604593,0,perception.multi_sensor_fusion,output_pub,6019115763456,657901,658116
202607271206,e2e_trace_v3,2046,216183695625683749,0,perception.multi_sensor_fusion,proc_enter,6019130468608,657901,658107
202607271206,e2e_trace_v3,2059,72068507549827933,0,perception.multi_sensor_fusion,proc_enter,6019214724928,657901,658110
202607271206,e2e_trace_v3,2060,17293833482614604594,0,perception.multi_sensor_fusion,output_pub,6019215930688,657901,658110
202607271206,e2e_trace_v3,2065,216183695625683750,0,perception.multi_sensor_fusion,proc_enter,6019228989856,657901,658113
202607271206,e2e_trace_v3,2071,72068507549827934,0,perception.multi_sensor_fusion,proc_enter,6019310459392,657901,658107
202607271206,e2e_trace_v3,2074,17293833482614604595,0,perception.multi_sensor_fusion,output_pub,6019312058880,657901,658107
202607271206,e2e_trace_v3,2080,216183695625683751,0,perception.multi_sensor_fusion,proc_enter,6019328962624,657901,658117
202607271206,e2e_trace_v3,2092,72068507549827935,0,perception.multi_sensor_fusion,proc_enter,6019419879520,657901,658102
202607271206,e2e_trace_v3,2094,17293833482614604596,0,perception.multi_sensor_fusion,output_pub,6019420980672,657901,658102
202607271206,e2e_trace_v3,2097,216183695625683752,0,perception.multi_sensor_fusion,proc_enter,6019427547520,657901,658106
202607271206,e2e_trace_v3,2111,72068507549827936,0,perception.multi_sensor_fusion,proc_enter,6019519183008,657901,658105
202607271206,e2e_trace_v3,2112,17293833482614604597,0,perception.multi_sensor_fusion,output_pub,6019520356832,657901,658105
202607271206,e2e_trace_v3,2114,216183695625683753,0,perception.multi_sensor_fusion,proc_enter,6019527696992,657901,658117
202607271206,e2e_trace_v3,2128,72068507549827937,0,perception.multi_sensor_fusion,proc_enter,6019621989056,657901,658111
202607271206,e2e_trace_v3,2129,17293833482614604598,0,perception.multi_sensor_fusion,output_pub,6019623230880,657901,658111
202607271206,e2e_trace_v3,2131,216183695625683754,0,perception.multi_sensor_fusion,proc_enter,6019632229856,657901,658116
202607271206,e2e_trace_v3,2145,72068507549827938,0,perception.multi_sensor_fusion,proc_enter,6019723655488,657901,658105
202607271206,e2e_trace_v3,2146,17293833482614604599,0,perception.multi_sensor_fusion,output_pub,6019724878656,657901,658105
202607271206,e2e_trace_v3,2148,216183695625683755,0,perception.multi_sensor_fusion,proc_enter,6019726590208,657901,658114
202607271206,e2e_trace_v3,2157,72068507549827939,0,perception.multi_sensor_fusion,proc_enter,6019813040448,657901,658106
202607271206,e2e_trace_v3,2158,17293833482614604600,0,perception.multi_sensor_fusion,output_pub,6019813982112,657901,658106
202607271206,e2e_trace_v3,2165,216183695625683756,0,perception.multi_sensor_fusion,proc_enter,6019827066560,657901,658112
202607271206,e2e_trace_v3,2179,72068507549827940,0,perception.multi_sensor_fusion,proc_enter,6019918489760,657901,658115
202607271206,e2e_trace_v3,2180,17293833482614604601,0,perception.multi_sensor_fusion,output_pub,6019919692288,657901,658115
202607271206,e2e_trace_v3,2184,216183695625683757,0,perception.multi_sensor_fusion,proc_enter,6019926894784,657901,658116
202607271206,e2e_trace_v3,2193,72068507549827941,0,perception.multi_sensor_fusion,proc_enter,6020011797664,657901,658115
202607271206,e2e_trace_v3,2194,17293833482614604602,0,perception.multi_sensor_fusion,output_pub,6020013017472,657901,658115
202607271206,e2e_trace_v3,2201,216183695625683758,0,perception.multi_sensor_fusion,proc_enter,6020027819488,657901,658113
202607271206,e2e_trace_v3,2210,72068507549827942,0,perception.multi_sensor_fusion,proc_enter,6020112071872,657901,658107
202607271206,e2e_trace_v3,2213,17293833482614604603,0,perception.multi_sensor_fusion,output_pub,6020113095296,657901,658107
202607271206,e2e_trace_v3,2218,216183695625683759,0,perception.multi_sensor_fusion,proc_enter,6020127312416,657901,658115
202607271206,e2e_trace_v3,2227,72068507549827943,0,perception.multi_sensor_fusion,proc_enter,6020208223936,657901,658109
202607271206,e2e_trace_v3,2228,17293833482614604604,0,perception.multi_sensor_fusion,output_pub,6020209855840,657901,658109
202607271206,e2e_trace_v3,2235,216183695625683760,0,perception.multi_sensor_fusion,proc_enter,6020226178976,657901,658108
202607271206,e2e_trace_v3,2244,72068507549827944,0,perception.multi_sensor_fusion,proc_enter,6020311737504,657901,658104
202607271206,e2e_trace_v3,2245,17293833482614604605,0,perception.multi_sensor_fusion,output_pub,6020312653120,657901,658104
202607271206,e2e_trace_v3,2250,216183695625683761,0,perception.multi_sensor_fusion,proc_enter,6020326520896,657901,658114
202607271206,e2e_trace_v3,2264,72068507549827945,0,perception.multi_sensor_fusion,proc_enter,6020419978624,657901,658107
202607271206,e2e_trace_v3,2265,17293833482614604606,0,perception.multi_sensor_fusion,output_pub,6020421516896,657901,658107
202607271206,e2e_trace_v3,2267,216183695625683762,0,perception.multi_sensor_fusion,proc_enter,6020427563040,657901,658111
202607271206,e2e_trace_v3,2280,216183695625683763,0,perception.multi_sensor_fusion,proc_enter,6020526971712,657901,658115
202607271206,e2e_trace_v3,2283,72068507549827946,0,perception.multi_sensor_fusion,proc_enter,6020527324096,657901,658116
202607271206,e2e_trace_v3,2284,17293833482614604607,0,perception.multi_sensor_fusion,output_pub,6020528643456,657901,658116
202607271206,e2e_trace_v3,2298,72068507549827947,0,perception.multi_sensor_fusion,proc_enter,6020616708896,657901,658113
202607271206,e2e_trace_v3,2299,17293833482614604608,0,perception.multi_sensor_fusion,output_pub,6020617619456,657901,658113
202607271206,e2e_trace_v3,2303,216183695625683764,0,perception.multi_sensor_fusion,proc_enter,6020627486464,657901,658117
202607271206,e2e_trace_v3,2311,72068507549827948,0,perception.multi_sensor_fusion,proc_enter,6020710895456,657901,658114
202607271206,e2e_trace_v3,2313,17293833482614604609,0,perception.multi_sensor_fusion,output_pub,6020712117632,657901,658114
202607271206,e2e_trace_v3,2320,216183695625683765,0,perception.multi_sensor_fusion,proc_enter,6020727601376,657901,658109
202607271206,e2e_trace_v3,2332,72068507549827949,0,perception.multi_sensor_fusion,proc_enter,6020816077280,657901,658109
202607271206,e2e_trace_v3,2333,17293833482614604610,0,perception.multi_sensor_fusion,output_pub,6020817097024,657901,658109
202607271206,e2e_trace_v3,2337,216183695625683766,0,perception.multi_sensor_fusion,proc_enter,6020828535680,657901,658104
202607271206,e2e_trace_v3,2344,72068507549827950,0,perception.multi_sensor_fusion,proc_enter,6020905565920,657901,658105
202607271206,e2e_trace_v3,2347,17293833482614604611,0,perception.multi_sensor_fusion,output_pub,6020906702816,657901,658105
202607271206,e2e_trace_v3,2354,216183695625683767,0,perception.multi_sensor_fusion,proc_enter,6020926094336,657901,658111
202607271206,e2e_trace_v3,2362,72068507549827951,0,perception.multi_sensor_fusion,proc_enter,6021006744032,657901,658104
202607271206,e2e_trace_v3,2364,17293833482614604612,0,perception.multi_sensor_fusion,output_pub,6021008056256,657901,658104
202607271206,e2e_trace_v3,2371,216183695625683768,0,perception.multi_sensor_fusion,proc_enter,6021026840384,657901,658113
202607271206,e2e_trace_v3,2378,72068507549827952,0,perception.multi_sensor_fusion,proc_enter,6021106947520,657901,658109
202607271206,e2e_trace_v3,2379,17293833482614604613,0,perception.multi_sensor_fusion,output_pub,6021108135072,657901,658109
202607271206,e2e_trace_v3,2388,216183695625683769,0,perception.multi_sensor_fusion,proc_enter,6021127188800,657901,658108
202607271206,e2e_trace_v3,2395,72068507549827953,0,perception.multi_sensor_fusion,proc_enter,6021211877600,657901,658112
202607271206,e2e_trace_v3,2398,17293833482614604614,0,perception.multi_sensor_fusion,output_pub,6021213876384,657901,658112
202607271206,e2e_trace_v3,2403,216183695625683770,0,perception.multi_sensor_fusion,proc_enter,6021227271296,657901,658110
202607271206,e2e_trace_v3,2417,72068507549827954,0,perception.multi_sensor_fusion,proc_enter,6021315653408,657901,658117
202607271206,e2e_trace_v3,2418,17293833482614604615,0,perception.multi_sensor_fusion,output_pub,6021316563488,657901,658117
202607271206,e2e_trace_v3,2420,216183695625683771,0,perception.multi_sensor_fusion,proc_enter,6021326545472,657901,658113
202607271206,e2e_trace_v3,2436,72068507549827955,0,perception.multi_sensor_fusion,proc_enter,6021425166624,657901,658115
202607271206,e2e_trace_v3,2437,17293833482614604616,0,perception.multi_sensor_fusion,output_pub,6021426521664,657901,658115
202607271206,e2e_trace_v3,2439,216183695625683772,0,perception.multi_sensor_fusion,proc_enter,6021426946240,657901,658111
202607271206,e2e_trace_v3,2450,72068507549827956,0,perception.multi_sensor_fusion,proc_enter,6021512657024,657901,658116
202607271206,e2e_trace_v3,2451,17293833482614604617,0,perception.multi_sensor_fusion,output_pub,6021513550464,657901,658116
202607271206,e2e_trace_v3,2456,216183695625683773,0,perception.multi_sensor_fusion,proc_enter,6021526484512,657901,658117
202607271206,e2e_trace_v3,2463,72068507549827957,0,perception.multi_sensor_fusion,proc_enter,6021603870880,657901,658114
202607271206,e2e_trace_v3,2464,17293833482614604618,0,perception.multi_sensor_fusion,output_pub,6021604881184,657901,658114
202607271206,e2e_trace_v3,2473,216183695625683774,0,perception.multi_sensor_fusion,proc_enter,6021626320352,657901,658116
202607271206,e2e_trace_v3,2482,72068507549827958,0,perception.multi_sensor_fusion,proc_enter,6021704769344,657901,658105
202607271206,e2e_trace_v3,2483,17293833482614604619,0,perception.multi_sensor_fusion,output_pub,6021705769056,657901,658105
202607271206,e2e_trace_v3,2489,216183695625683775,0,perception.multi_sensor_fusion,proc_enter,6021726850752,657901,658115
202607271206,e2e_trace_v3,2501,72068507549827959,0,perception.multi_sensor_fusion,proc_enter,6021813528448,657901,658110
202607271206,e2e_trace_v3,2503,17293833482614604620,0,perception.multi_sensor_fusion,output_pub,6021814550912,657901,658110
202607271206,e2e_trace_v3,2507,216183695625683776,0,perception.multi_sensor_fusion,proc_enter,6021826480224,657901,658109
202607271206,e2e_trace_v3,2516,72068507549827960,0,perception.multi_sensor_fusion,proc_enter,6021908486880,657901,658112
202607271206,e2e_trace_v3,2519,17293833482614604621,0,perception.multi_sensor_fusion,output_pub,6021909573280,657901,658112
202607271206,e2e_trace_v3,2524,216183695625683777,0,perception.multi_sensor_fusion,proc_enter,6021927240384,657901,658102
202607271206,e2e_trace_v3,2531,72068507549827961,0,perception.multi_sensor_fusion,proc_enter,6022003928288,657901,658108
202607271206,e2e_trace_v3,2532,17293833482614604622,0,perception.multi_sensor_fusion,output_pub,6022005108032,657901,658108
202607271206,e2e_trace_v3,2541,216183695625683778,0,perception.multi_sensor_fusion,proc_enter,6022027223744,657901,658115
202607271206,e2e_trace_v3,2550,72068507549827962,0,perception.multi_sensor_fusion,proc_enter,6022107407552,657901,658113
202607271206,e2e_trace_v3,2551,17293833482614604623,0,perception.multi_sensor_fusion,output_pub,6022108418912,657901,658113
202607271206,e2e_trace_v3,2558,216183695625683779,0,perception.multi_sensor_fusion,proc_enter,6022127402176,657901,658104
202607271206,e2e_trace_v3,2565,72068507549827963,0,perception.multi_sensor_fusion,proc_enter,6022205190432,657901,658110
202607271206,e2e_trace_v3,2568,17293833482614604624,0,perception.multi_sensor_fusion,output_pub,6022206210048,657901,658110
202607271206,e2e_trace_v3,2575,216183695625683780,0,perception.multi_sensor_fusion,proc_enter,6022227329056,657901,658114
202607271206,e2e_trace_v3,2584,72068507549827964,0,perception.multi_sensor_fusion,proc_enter,6022312539840,657901,658104
202607271206,e2e_trace_v3,2587,17293833482614604625,0,perception.multi_sensor_fusion,output_pub,6022313924736,657901,658104
202607271206,e2e_trace_v3,2592,216183695625683781,0,perception.multi_sensor_fusion,proc_enter,6022326966528,657901,658112
202607271206,e2e_trace_v3,2603,72068507549827965,0,perception.multi_sensor_fusion,proc_enter,6022419669920,657901,658112
202607271206,e2e_trace_v3,2605,17293833482614604626,0,perception.multi_sensor_fusion,output_pub,6022421258656,657901,658112
202607271206,e2e_trace_v3,2607,216183695625683782,0,perception.multi_sensor_fusion,proc_enter,6022425959456,657901,658107
202607271206,e2e_trace_v3,2621,72068507549827966,0,perception.multi_sensor_fusion,proc_enter,6022518785792,657901,658107
202607271206,e2e_trace_v3,2622,17293833482614604627,0,perception.multi_sensor_fusion,output_pub,6022520604768,657901,658107
202607271206,e2e_trace_v3,2625,216183695625683783,0,perception.multi_sensor_fusion,proc_enter,6022527522272,657901,658112
202607271206,e2e_trace_v3,2638,72068507549827967,0,perception.multi_sensor_fusion,proc_enter,6022617072640,657901,658110
202607271206,e2e_trace_v3,2639,17293833482614604628,0,perception.multi_sensor_fusion,output_pub,6022618084736,657901,658110
202607271206,e2e_trace_v3,2643,216183695625683784,0,perception.multi_sensor_fusion,proc_enter,6022626291392,657901,658103
202607271206,e2e_trace_v3,2650,72068507549827968,0,perception.multi_sensor_fusion,proc_enter,6022708176832,657901,658108
202607271206,e2e_trace_v3,2651,17293833482614604629,0,perception.multi_sensor_fusion,output_pub,6022709229376,657901,658108
202607271206,e2e_trace_v3,2658,216183695625683785,0,perception.multi_sensor_fusion,proc_enter,6022725398720,657901,658106
202607271206,e2e_trace_v3,2669,216183695625683786,0,perception.multi_sensor_fusion,proc_enter,6022826063936,657901,658114
202607271206,e2e_trace_v3,2676,72068507549827969,0,perception.multi_sensor_fusion,proc_enter,6022832593920,657901,658105
202607271206,e2e_trace_v3,2677,17293833482614604630,0,perception.multi_sensor_fusion,output_pub,6022833498976,657901,658105
202607271206,e2e_trace_v3,2689,72068507549827970,0,perception.multi_sensor_fusion,proc_enter,6022918458880,657901,658103
202607271206,e2e_trace_v3,2690,17293833482614604631,0,perception.multi_sensor_fusion,output_pub,6022919207520,657901,658103
202607271206,e2e_trace_v3,2694,216183695625683787,0,perception.multi_sensor_fusion,proc_enter,6022925985024,657901,658111
202607271206,e2e_trace_v3,2705,72068507549827971,0,perception.multi_sensor_fusion,proc_enter,6023011301504,657901,658109
202607271206,e2e_trace_v3,2706,17293833482614604632,0,perception.multi_sensor_fusion,output_pub,6023011938848,657901,658109
202607271206,e2e_trace_v3,2711,216183695625683788,0,perception.multi_sensor_fusion,proc_enter,6023025740224,657901,658115
202607271206,e2e_trace_v3,2723,72068507549827972,0,perception.multi_sensor_fusion,proc_enter,6023119272224,657901,658115
202607271206,e2e_trace_v3,2724,17293833482614604633,0,perception.multi_sensor_fusion,output_pub,6023120050208,657901,658115
202607271206,e2e_trace_v3,2728,216183695625683789,0,perception.multi_sensor_fusion,proc_enter,6023126913824,657901,658117
202607271206,e2e_trace_v3,2740,72068507549827973,0,perception.multi_sensor_fusion,proc_enter,6023214978720,657901,658117
