run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,1887,72323048786625801,0,perception.pointcloud_preprocess,proc_enter,1905735206080,61806,61978
202607181815,e2e_trace_v3,1889,72323048786625801,0,perception.pointcloud_preprocess,output_pub,1905744404480,61806,61978
202607181815,e2e_trace_v3,1904,72323048786625802,0,perception.pointcloud_preprocess,proc_enter,1905851158112,61806,61977
202607181815,e2e_trace_v3,1906,72323048786625802,0,perception.pointcloud_preprocess,output_pub,1905855448736,61806,61977
202607181815,e2e_trace_v3,1921,72323048786625803,0,perception.pointcloud_preprocess,proc_enter,1905959821088,61806,61991
202607181815,e2e_trace_v3,1923,72323048786625803,0,perception.pointcloud_preprocess,output_pub,1905964034528,61806,61991
202607181815,e2e_trace_v3,1938,72323048786625804,0,perception.pointcloud_preprocess,proc_enter,1906062971104,61806,61975
202607181815,e2e_trace_v3,1940,72323048786625804,0,perception.pointcloud_preprocess,output_pub,1906066938112,61806,61975
202607181815,e2e_trace_v3,1955,72323048786625805,0,perception.pointcloud_preprocess,proc_enter,1906168939488,61806,61977
202607181815,e2e_trace_v3,1957,72323048786625805,0,perception.pointcloud_preprocess,output_pub,1906173684768,61806,61977
202607181815,e2e_trace_v3,1972,72323048786625806,0,perception.pointcloud_preprocess,proc_enter,1906272799808,61806,61991
202607181815,e2e_trace_v3,1974,72323048786625806,0,perception.pointcloud_preprocess,output_pub,1906276899104,61806,61991
202607181815,e2e_trace_v3,1989,72323048786625807,0,perception.pointcloud_preprocess,proc_enter,1906381393376,61806,61993
202607181815,e2e_trace_v3,1999,72323048786625807,0,perception.pointcloud_preprocess,output_pub,1906386423296,61806,61993
202607181815,e2e_trace_v3,2014,72323048786625808,0,perception.pointcloud_preprocess,proc_enter,1906487828640,61806,61979
202607181815,e2e_trace_v3,2016,72323048786625808,0,perception.pointcloud_preprocess,output_pub,1906491942528,61806,61979
202607181815,e2e_trace_v3,2031,72323048786625809,0,perception.pointcloud_preprocess,proc_enter,1906591710560,61806,61977
202607181815,e2e_trace_v3,2034,72323048786625809,0,perception.pointcloud_preprocess,output_pub,1906597537216,61806,61977
202607181815,e2e_trace_v3,2048,72323048786625810,0,perception.pointcloud_preprocess,proc_enter,1906696471008,61806,61994
202607181815,e2e_trace_v3,2050,72323048786625810,0,perception.pointcloud_preprocess,output_pub,1906703162528,61806,61994
202607181815,e2e_trace_v3,2065,72323048786625811,0,perception.pointcloud_preprocess,proc_enter,1906828341184,61806,61976
202607181815,e2e_trace_v3,2067,72323048786625811,0,perception.pointcloud_preprocess,output_pub,1906833260864,61806,61976
202607181815,e2e_trace_v3,2082,72323048786625812,0,perception.pointcloud_preprocess,proc_enter,1906932468512,61806,61996
202607181815,e2e_trace_v3,2084,72323048786625812,0,perception.pointcloud_preprocess,output_pub,1906941947520,61806,61996
202607181815,e2e_trace_v3,2099,72323048786625813,0,perception.pointcloud_preprocess,proc_enter,1907042756288,61806,61977
202607181815,e2e_trace_v3,2101,72323048786625813,0,perception.pointcloud_preprocess,output_pub,1907050951680,61806,61977
202607181815,e2e_trace_v3,2116,72323048786625814,0,perception.pointcloud_preprocess,proc_enter,1907149924704,61806,61974
202607181815,e2e_trace_v3,2125,72323048786625814,0,perception.pointcloud_preprocess,output_pub,1907158402720,61806,61974
202607181815,e2e_trace_v3,2138,72323048786625815,0,perception.pointcloud_preprocess,proc_enter,1907254856032,61806,61979
202607181815,e2e_trace_v3,2139,72323048786625815,0,perception.pointcloud_preprocess,output_pub,1907258971648,61806,61979
202607181815,e2e_trace_v3,2155,72323048786625816,0,perception.pointcloud_preprocess,proc_enter,1907363447776,61806,61989
202607181815,e2e_trace_v3,2160,72323048786625816,0,perception.pointcloud_preprocess,output_pub,1907379612576,61806,61989
202607181815,e2e_trace_v3,2172,72323048786625817,0,perception.pointcloud_preprocess,proc_enter,1907474724992,61806,61995
202607181815,e2e_trace_v3,2174,72323048786625817,0,perception.pointcloud_preprocess,output_pub,1907479065696,61806,61995
202607181815,e2e_trace_v3,2189,72323048786625818,0,perception.pointcloud_preprocess,proc_enter,1907580295616,61806,61975
202607181815,e2e_trace_v3,2191,72323048786625818,0,perception.pointcloud_preprocess,output_pub,1907586472672,61806,61975
202607181815,e2e_trace_v3,2206,72323048786625819,0,perception.pointcloud_preprocess,proc_enter,1907684633472,61806,61994
202607181815,e2e_trace_v3,2209,72323048786625819,0,perception.pointcloud_preprocess,output_pub,1907693042464,61806,61994
202607181815,e2e_trace_v3,2223,72323048786625820,0,perception.pointcloud_preprocess,proc_enter,1907820514496,61806,61978
202607181815,e2e_trace_v3,2226,72323048786625820,0,perception.pointcloud_preprocess,output_pub,1907829807488,61806,61978
202607181815,e2e_trace_v3,2240,72323048786625821,0,perception.pointcloud_preprocess,proc_enter,1907924533216,61806,61990
202607181815,e2e_trace_v3,2242,72323048786625821,0,perception.pointcloud_preprocess,output_pub,1907932868800,61806,61990
202607181815,e2e_trace_v3,2257,72323048786625822,0,perception.pointcloud_preprocess,proc_enter,1908030764608,61806,61994
202607181815,e2e_trace_v3,2267,72323048786625822,0,perception.pointcloud_preprocess,output_pub,1908038909184,61806,61994
202607181815,e2e_trace_v3,2274,72323048786625823,0,perception.pointcloud_preprocess,proc_enter,1908142680256,61806,61988
202607181815,e2e_trace_v3,2284,72323048786625823,0,perception.pointcloud_preprocess,output_pub,1908150959520,61806,61988
202607181815,e2e_trace_v3,2299,72323048786625824,0,perception.pointcloud_preprocess,proc_enter,1908249500960,61806,61996
202607181815,e2e_trace_v3,2301,72323048786625824,0,perception.pointcloud_preprocess,output_pub,1908258766496,61806,61996
202607181815,e2e_trace_v3,2316,72323048786625825,0,perception.pointcloud_preprocess,proc_enter,1908356564384,61806,61978
202607181815,e2e_trace_v3,2321,72323048786625825,0,perception.pointcloud_preprocess,output_pub,1908375614208,61806,61978
202607181815,e2e_trace_v3,2333,72323048786625826,0,perception.pointcloud_preprocess,proc_enter,1908462349280,61806,61977
202607181815,e2e_trace_v3,2337,72323048786625826,0,perception.pointcloud_preprocess,output_pub,1908474840544,61806,61977
202607181815,e2e_trace_v3,2350,72323048786625827,0,perception.pointcloud_preprocess,proc_enter,1908574506880,61806,61991
202607181815,e2e_trace_v3,2351,72323048786625827,0,perception.pointcloud_preprocess,output_pub,1908579197408,61806,61991
202607181815,e2e_trace_v3,2367,72323048786625828,0,perception.pointcloud_preprocess,proc_enter,1908680377696,61806,61988
202607181815,e2e_trace_v3,2369,72323048786625828,0,perception.pointcloud_preprocess,output_pub,1908684773344,61806,61988
202607181815,e2e_trace_v3,2384,72323048786625829,0,perception.pointcloud_preprocess,proc_enter,1908792114624,61806,61974
202607181815,e2e_trace_v3,2385,72323048786625829,0,perception.pointcloud_preprocess,output_pub,1908796670432,61806,61974
202607181815,e2e_trace_v3,2398,72323048786625830,0,perception.pointcloud_preprocess,proc_enter,1908897809664,61806,61974
202607181815,e2e_trace_v3,2399,72323048786625830,0,perception.pointcloud_preprocess,output_pub,1908902080512,61806,61974
202607181815,e2e_trace_v3,2415,72323048786625831,0,perception.pointcloud_preprocess,proc_enter,1909007211840,61806,61988
202607181815,e2e_trace_v3,2417,72323048786625831,0,perception.pointcloud_preprocess,output_pub,1909011287488,61806,61988
202607181815,e2e_trace_v3,2440,72323048786625832,0,perception.pointcloud_preprocess,proc_enter,1909116501024,61806,61976
202607181815,e2e_trace_v3,2443,72323048786625832,0,perception.pointcloud_preprocess,output_pub,1909123560352,61806,61976
202607181815,e2e_trace_v3,2457,72323048786625833,0,perception.pointcloud_preprocess,proc_enter,1909228780576,61806,61975
202607181815,e2e_trace_v3,2459,72323048786625833,0,perception.pointcloud_preprocess,output_pub,1909233299520,61806,61975
202607181815,e2e_trace_v3,2474,72323048786625834,0,perception.pointcloud_preprocess,proc_enter,1909340273216,61806,61992
202607181815,e2e_trace_v3,2476,72323048786625834,0,perception.pointcloud_preprocess,output_pub,1909344962240,61806,61992
202607181815,e2e_trace_v3,2491,72323048786625835,0,perception.pointcloud_preprocess,proc_enter,1909446017376,61806,61978
202607181815,e2e_trace_v3,2493,72323048786625835,0,perception.pointcloud_preprocess,output_pub,1909452516992,61806,61978
202607181815,e2e_trace_v3,2508,72323048786625836,0,perception.pointcloud_preprocess,proc_enter,1909555319296,61806,61990
202607181815,e2e_trace_v3,2510,72323048786625836,0,perception.pointcloud_preprocess,output_pub,1909559526912,61806,61990
202607181815,e2e_trace_v3,2525,72323048786625837,0,perception.pointcloud_preprocess,proc_enter,1909662262304,61806,61974
202607181815,e2e_trace_v3,2527,72323048786625837,0,perception.pointcloud_preprocess,output_pub,1909674748192,61806,61974
202607181815,e2e_trace_v3,2542,72323048786625838,0,perception.pointcloud_preprocess,proc_enter,1909770244704,61806,61977
202607181815,e2e_trace_v3,2544,72323048786625838,0,perception.pointcloud_preprocess,output_pub,1909777331264,61806,61977
202607181815,e2e_trace_v3,2566,72323048786625839,0,perception.pointcloud_preprocess,proc_enter,1909886246464,61806,61996
202607181815,e2e_trace_v3,2571,72323048786625839,0,perception.pointcloud_preprocess,output_pub,1909915970432,61806,61996
202607181815,e2e_trace_v3,2584,72323048786625840,0,perception.pointcloud_preprocess,proc_enter,1910000271680,61806,61988
202607181815,e2e_trace_v3,2586,72323048786625840,0,perception.pointcloud_preprocess,output_pub,1910009296256,61806,61988
202607181815,e2e_trace_v3,2601,72323048786625841,0,perception.pointcloud_preprocess,proc_enter,1910106827936,61806,61995
202607181815,e2e_trace_v3,2603,72323048786625841,0,perception.pointcloud_preprocess,output_pub,1910114442816,61806,61995
202607181815,e2e_trace_v3,2618,72323048786625842,0,perception.pointcloud_preprocess,proc_enter,1910215182848,61806,61994
202607181815,e2e_trace_v3,2619,72323048786625842,0,perception.pointcloud_preprocess,output_pub,1910224932640,61806,61994
202607181815,e2e_trace_v3,2643,72323048786625843,0,perception.pointcloud_preprocess,proc_enter,1910325871104,61806,61992
202607181815,e2e_trace_v3,2645,72323048786625843,0,perception.pointcloud_preprocess,output_pub,1910334479328,61806,61992
202607181815,e2e_trace_v3,2660,72323048786625844,0,perception.pointcloud_preprocess,proc_enter,1910442401312,61806,61995
202607181815,e2e_trace_v3,2662,72323048786625844,0,perception.pointcloud_preprocess,output_pub,1910448821472,61806,61995
202607181815,e2e_trace_v3,2677,72323048786625845,0,perception.pointcloud_preprocess,proc_enter,1910551157376,61806,61976
202607181815,e2e_trace_v3,2679,72323048786625845,0,perception.pointcloud_preprocess,output_pub,1910555383584,61806,61976
202607181815,e2e_trace_v3,2702,72323048786625846,0,perception.pointcloud_preprocess,proc_enter,1910673295168,61806,61988
202607181815,e2e_trace_v3,2704,72323048786625846,0,perception.pointcloud_preprocess,output_pub,1910680231776,61806,61988
202607181815,e2e_trace_v3,2719,72323048786625847,0,perception.pointcloud_preprocess,proc_enter,1910776522720,61806,61993
202607181815,e2e_trace_v3,2720,72323048786625847,0,perception.pointcloud_preprocess,output_pub,1910781520640,61806,61993
202607181815,e2e_trace_v3,2733,72323048786625848,0,perception.pointcloud_preprocess,proc_enter,1910887441088,61806,61993
202607181815,e2e_trace_v3,2734,72323048786625848,0,perception.pointcloud_preprocess,output_pub,1910893371136,61806,61993
202607181815,e2e_trace_v3,2757,72323048786625849,0,perception.pointcloud_preprocess,proc_enter,1911002463904,61806,61988
202607181815,e2e_trace_v3,2760,72323048786625849,0,perception.pointcloud_preprocess,output_pub,1911011985376,61806,61988
202607181815,e2e_trace_v3,2775,72323048786625850,0,perception.pointcloud_preprocess,proc_enter,1911124106944,61806,61994
202607181815,e2e_trace_v3,2777,72323048786625850,0,perception.pointcloud_preprocess,output_pub,1911129129024,61806,61994
202607181815,e2e_trace_v3,2792,72323048786625851,0,perception.pointcloud_preprocess,proc_enter,1911230283424,61806,61976
202607181815,e2e_trace_v3,2795,72323048786625851,0,perception.pointcloud_preprocess,output_pub,1911243537792,61806,61976
202607181815,e2e_trace_v3,2809,72323048786625852,0,perception.pointcloud_preprocess,proc_enter,1911343687264,61806,61978
202607181815,e2e_trace_v3,2818,72323048786625852,0,perception.pointcloud_preprocess,output_pub,1911350425600,61806,61978
202607181815,e2e_trace_v3,2835,72323048786625853,0,perception.pointcloud_preprocess,proc_enter,1911454759200,61806,61980
202607181815,e2e_trace_v3,2836,72323048786625853,0,perception.pointcloud_preprocess,output_pub,1911460089472,61806,61980
202607181815,e2e_trace_v3,2851,72323048786625854,0,perception.pointcloud_preprocess,proc_enter,1911566036640,61806,61977
202607181815,e2e_trace_v3,2854,72323048786625854,0,perception.pointcloud_preprocess,output_pub,1911570898688,61806,61977
202607181815,e2e_trace_v3,2868,72323048786625855,0,perception.pointcloud_preprocess,proc_enter,1911678466368,61806,61976
202607181815,e2e_trace_v3,2870,72323048786625855,0,perception.pointcloud_preprocess,output_pub,1911682984384,61806,61976
202607181815,e2e_trace_v3,2893,72323048786625856,0,perception.pointcloud_preprocess,proc_enter,1911788705664,61806,61991
202607181815,e2e_trace_v3,2895,72323048786625856,0,perception.pointcloud_preprocess,output_pub,1911797928480,61806,61991
202607181815,e2e_trace_v3,2910,72323048786625857,0,perception.pointcloud_preprocess,proc_enter,1911903960928,61806,61996
202607181815,e2e_trace_v3,2912,72323048786625857,0,perception.pointcloud_preprocess,output_pub,1911909270656,61806,61996
202607181815,e2e_trace_v3,2927,72323048786625858,0,perception.pointcloud_preprocess,proc_enter,1912011041664,61806,61978
202607181815,e2e_trace_v3,2929,72323048786625858,0,perception.pointcloud_preprocess,output_pub,1912020579232,61806,61978
202607181815,e2e_trace_v3,2944,72323048786625859,0,perception.pointcloud_preprocess,proc_enter,1912121204416,61806,61974
202607181815,e2e_trace_v3,2946,72323048786625859,0,perception.pointcloud_preprocess,output_pub,1912126127616,61806,61974
202607181815,e2e_trace_v3,2969,72323048786625860,0,perception.pointcloud_preprocess,proc_enter,1912234639104,61806,61978
202607181815,e2e_trace_v3,2971,72323048786625860,0,perception.pointcloud_preprocess,output_pub,1912241273344,61806,61978
202607181815,e2e_trace_v3,2986,72323048786625861,0,perception.pointcloud_preprocess,proc_enter,1912345811936,61806,61992
202607181815,e2e_trace_v3,2988,72323048786625861,0,perception.pointcloud_preprocess,output_pub,1912350053568,61806,61992
202607181815,e2e_trace_v3,3003,72323048786625862,0,perception.pointcloud_preprocess,proc_enter,1912451200608,61806,61976
202607181815,e2e_trace_v3,3006,72323048786625862,0,perception.pointcloud_preprocess,output_pub,1912459680736,61806,61976
202607181815,e2e_trace_v3,3028,72323048786625863,0,perception.pointcloud_preprocess,proc_enter,1912563945408,61806,61992
202607181815,e2e_trace_v3,3030,72323048786625863,0,perception.pointcloud_preprocess,output_pub,1912568223296,61806,61992
202607181815,e2e_trace_v3,3045,72323048786625864,0,perception.pointcloud_preprocess,proc_enter,1912671738752,61806,61989
202607181815,e2e_trace_v3,3047,72323048786625864,0,perception.pointcloud_preprocess,output_pub,1912677887200,61806,61989
202607181815,e2e_trace_v3,3062,72323048786625865,0,perception.pointcloud_preprocess,proc_enter,1912804501600,61806,61974
202607181815,e2e_trace_v3,3064,72323048786625865,0,perception.pointcloud_preprocess,output_pub,1912808511008,61806,61974
202607181815,e2e_trace_v3,3086,72323048786625866,0,perception.pointcloud_preprocess,proc_enter,1912918656544,61806,61988
202607181815,e2e_trace_v3,3089,72323048786625866,0,perception.pointcloud_preprocess,output_pub,1912927366784,61806,61988
202607181815,e2e_trace_v3,3104,72323048786625867,0,perception.pointcloud_preprocess,proc_enter,1913025792288,61806,61989
202607181815,e2e_trace_v3,3106,72323048786625867,0,perception.pointcloud_preprocess,output_pub,1913034059680,61806,61989
202607181815,e2e_trace_v3,3121,72323048786625868,0,perception.pointcloud_preprocess,proc_enter,1913141200832,61806,61996
202607181815,e2e_trace_v3,3122,72323048786625868,0,perception.pointcloud_preprocess,output_pub,1913150497728,61806,61996
202607181815,e2e_trace_v3,3135,72323048786625869,0,perception.pointcloud_preprocess,proc_enter,1913243661664,61806,61990
202607181815,e2e_trace_v3,3136,72323048786625869,0,perception.pointcloud_preprocess,output_pub,1913250123616,61806,61990
202607181815,e2e_trace_v3,3158,72323048786625870,0,perception.pointcloud_preprocess,proc_enter,1913358700512,61806,61991
202607181815,e2e_trace_v3,3162,72323048786625870,0,perception.pointcloud_preprocess,output_pub,1913366318112,61806,61991
202607181815,e2e_trace_v3,3177,72323048786625871,0,perception.pointcloud_preprocess,proc_enter,1913470084480,61806,61989
202607181815,e2e_trace_v3,3179,72323048786625871,0,perception.pointcloud_preprocess,output_pub,1913475712224,61806,61989
202607181815,e2e_trace_v3,3191,72323048786625872,0,perception.pointcloud_preprocess,proc_enter,1913583893056,61806,61974
202607181815,e2e_trace_v3,3192,72323048786625872,0,perception.pointcloud_preprocess,output_pub,1913589425056,61806,61974
202607181815,e2e_trace_v3,3216,72323048786625873,0,perception.pointcloud_preprocess,proc_enter,1913696152160,61806,61990
202607181815,e2e_trace_v3,3218,72323048786625873,0,perception.pointcloud_preprocess,output_pub,1913700554272,61806,61990
202607181815,e2e_trace_v3,3233,72323048786625874,0,perception.pointcloud_preprocess,proc_enter,1913808877216,61806,61979
202607181815,e2e_trace_v3,3234,72323048786625874,0,perception.pointcloud_preprocess,output_pub,1913813780992,61806,61979
202607181815,e2e_trace_v3,3247,72323048786625875,0,perception.pointcloud_preprocess,proc_enter,1913914535008,61806,61979
202607181815,e2e_trace_v3,3248,72323048786625875,0,perception.pointcloud_preprocess,output_pub,1913919337856,61806,61979
202607181815,e2e_trace_v3,3272,72323048786625876,0,perception.pointcloud_preprocess,proc_enter,1914027354176,61806,61977
202607181815,e2e_trace_v3,3273,72323048786625876,0,perception.pointcloud_preprocess,output_pub,1914035512256,61806,61977
202607181815,e2e_trace_v3,3286,72323048786625877,0,perception.pointcloud_preprocess,proc_enter,1914137461856,61806,61977
202607181815,e2e_trace_v3,3287,72323048786625877,0,perception.pointcloud_preprocess,output_pub,1914141694624,61806,61977
202607181815,e2e_trace_v3,3303,72323048786625878,0,perception.pointcloud_preprocess,proc_enter,1914248734912,61806,61974
202607181815,e2e_trace_v3,3304,72323048786625878,0,perception.pointcloud_preprocess,output_pub,1914258317152,61806,61974
202607181815,e2e_trace_v3,3318,72323048786625879,0,perception.pointcloud_preprocess,proc_enter,1914356609888,61806,61989
202607181815,e2e_trace_v3,3322,72323048786625879,0,perception.pointcloud_preprocess,output_pub,1914366035456,61806,61989
202607181815,e2e_trace_v3,3345,72323048786625880,0,perception.pointcloud_preprocess,proc_enter,1914464000832,61806,61994
202607181815,e2e_trace_v3,3347,72323048786625880,0,perception.pointcloud_preprocess,output_pub,1914470213408,61806,61994
202607181815,e2e_trace_v3,3362,72323048786625881,0,perception.pointcloud_preprocess,proc_enter,1914578533376,61806,61980
202607181815,e2e_trace_v3,3364,72323048786625881,0,perception.pointcloud_preprocess,output_pub,1914583116928,61806,61980
202607181815,e2e_trace_v3,3379,72323048786625882,0,perception.pointcloud_preprocess,proc_enter,1914688176448,61806,61975
202607181815,e2e_trace_v3,3381,72323048786625882,0,perception.pointcloud_preprocess,output_pub,1914692438272,61806,61975
202607181815,e2e_trace_v3,3396,72323048786625883,0,perception.pointcloud_preprocess,proc_enter,1914806278400,61806,61989
202607181815,e2e_trace_v3,3403,72323048786625883,0,perception.pointcloud_preprocess,output_pub,1914813113632,61806,61989
202607181815,e2e_trace_v3,3421,72323048786625884,0,perception.pointcloud_preprocess,proc_enter,1914911974048,61806,61991
202607181815,e2e_trace_v3,3423,72323048786625884,0,perception.pointcloud_preprocess,output_pub,1914921369504,61806,61991
202607181815,e2e_trace_v3,3438,72323048786625885,0,perception.pointcloud_preprocess,proc_enter,1915021799936,61806,61996
202607181815,e2e_trace_v3,3439,72323048786625885,0,perception.pointcloud_preprocess,output_pub,1915026775680,61806,61996
202607181815,e2e_trace_v3,3452,72323048786625886,0,perception.pointcloud_preprocess,proc_enter,1915136930144,61806,61996
202607181815,e2e_trace_v3,3453,72323048786625886,0,perception.pointcloud_preprocess,output_pub,1915141528480,61806,61996
202607181815,e2e_trace_v3,3469,72323048786625887,0,perception.pointcloud_preprocess,proc_enter,1915244244064,61806,61978
202607181815,e2e_trace_v3,3471,72323048786625887,0,perception.pointcloud_preprocess,output_pub,1915253629440,61806,61978
202607181815,e2e_trace_v3,3486,72323048786625888,0,perception.pointcloud_preprocess,proc_enter,1915352544896,61806,61979
202607181815,e2e_trace_v3,3488,72323048786625888,0,perception.pointcloud_preprocess,output_pub,1915358025344,61806,61979
202607181815,e2e_trace_v3,3503,72323048786625889,0,perception.pointcloud_preprocess,proc_enter,1915462413280,61806,61996
202607181815,e2e_trace_v3,3505,72323048786625889,0,perception.pointcloud_preprocess,output_pub,1915466573312,61806,61996
202607181815,e2e_trace_v3,3520,72323048786625890,0,perception.pointcloud_preprocess,proc_enter,1915572110560,61806,61975
202607181815,e2e_trace_v3,3529,72323048786625890,0,perception.pointcloud_preprocess,output_pub,1915578832192,61806,61975
202607181815,e2e_trace_v3,3537,72323048786625891,0,perception.pointcloud_preprocess,proc_enter,1915682940832,61806,61989
202607181815,e2e_trace_v3,3545,72323048786625891,0,perception.pointcloud_preprocess,output_pub,1915691253408,61806,61989
202607181815,e2e_trace_v3,3551,72323048786625892,0,perception.pointcloud_preprocess,proc_enter,1915795658784,61806,61992
202607181815,e2e_trace_v3,3552,72323048786625892,0,perception.pointcloud_preprocess,output_pub,1915799930880,61806,61992
202607181815,e2e_trace_v3,3565,72323048786625893,0,perception.pointcloud_preprocess,proc_enter,1915905706848,61806,61992
202607181815,e2e_trace_v3,3574,72323048786625893,0,perception.pointcloud_preprocess,output_pub,1915910114112,61806,61992
202607181815,e2e_trace_v3,3584,72323048786625894,0,perception.pointcloud_preprocess,proc_enter,1916018361760,61806,61978
202607181815,e2e_trace_v3,3591,72323048786625894,0,perception.pointcloud_preprocess,output_pub,1916023685664,61806,61978
202607181815,e2e_trace_v3,3599,72323048786625895,0,perception.pointcloud_preprocess,proc_enter,1916129782304,61806,61994
202607181815,e2e_trace_v3,3603,72323048786625895,0,perception.pointcloud_preprocess,output_pub,1916135224640,61806,61994
202607181815,e2e_trace_v3,3616,72323048786625896,0,perception.pointcloud_preprocess,proc_enter,1916242016864,61806,61976
202607181815,e2e_trace_v3,3625,72323048786625896,0,perception.pointcloud_preprocess,output_pub,1916251269440,61806,61976
202607181815,e2e_trace_v3,3633,72323048786625897,0,perception.pointcloud_preprocess,proc_enter,1916353654240,61806,61979
202607181815,e2e_trace_v3,3635,72323048786625897,0,perception.pointcloud_preprocess,output_pub,1916357799744,61806,61979
202607181815,e2e_trace_v3,3657,72323048786625898,0,perception.pointcloud_preprocess,proc_enter,1916479518240,61806,61974
202607181815,e2e_trace_v3,3659,72323048786625898,0,perception.pointcloud_preprocess,output_pub,1916483742464,61806,61974
202607181815,e2e_trace_v3,3667,72323048786625899,0,perception.pointcloud_preprocess,proc_enter,1916590661376,61806,61994
202607181815,e2e_trace_v3,3675,72323048786625899,0,perception.pointcloud_preprocess,output_pub,1916595544288,61806,61994
202607181815,e2e_trace_v3,3684,72323048786625900,0,perception.pointcloud_preprocess,proc_enter,1916698299104,61806,61990
202607181815,e2e_trace_v3,3686,72323048786625900,0,perception.pointcloud_preprocess,output_pub,1916702597312,61806,61990
202607181815,e2e_trace_v3,3708,72323048786625901,0,perception.pointcloud_preprocess,proc_enter,1916810457920,61806,61995
202607181815,e2e_trace_v3,3710,72323048786625901,0,perception.pointcloud_preprocess,output_pub,1916814466848,61806,61995
202607181815,e2e_trace_v3,3725,72323048786625902,0,perception.pointcloud_preprocess,proc_enter,1916924321792,61806,61980
202607181815,e2e_trace_v3,3727,72323048786625902,0,perception.pointcloud_preprocess,output_pub,1916932849888,61806,61980
202607181815,e2e_trace_v3,3741,72323048786625903,0,perception.pointcloud_preprocess,proc_enter,1917036651136,61806,61996
202607181815,e2e_trace_v3,3744,72323048786625903,0,perception.pointcloud_preprocess,output_pub,1917042042144,61806,61996
202607181815,e2e_trace_v3,3752,72323048786625904,0,perception.pointcloud_preprocess,proc_enter,1917147392000,61806,61975
202607181815,e2e_trace_v3,3761,72323048786625904,0,perception.pointcloud_preprocess,output_pub,1917154627712,61806,61975
202607181815,e2e_trace_v3,3769,72323048786625905,0,perception.pointcloud_preprocess,proc_enter,1917259026784,61806,61996
202607181815,e2e_trace_v3,3771,72323048786625905,0,perception.pointcloud_preprocess,output_pub,1917263803136,61806,61996
202607181815,e2e_trace_v3,3786,72323048786625906,0,perception.pointcloud_preprocess,proc_enter,1917367949056,61806,61979
202607181815,e2e_trace_v3,3795,72323048786625906,0,perception.pointcloud_preprocess,output_pub,1917372188352,61806,61979
202607181815,e2e_trace_v3,3803,72323048786625907,0,perception.pointcloud_preprocess,proc_enter,1917482073920,61806,61990
202607181815,e2e_trace_v3,3813,72323048786625907,0,perception.pointcloud_preprocess,output_pub,1917491490272,61806,61990
202607181815,e2e_trace_v3,3820,72323048786625908,0,perception.pointcloud_preprocess,proc_enter,1917586352608,61806,61996
202607181815,e2e_trace_v3,3822,72323048786625908,0,perception.pointcloud_preprocess,output_pub,1917594648800,61806,61996
202607181815,e2e_trace_v3,3837,72323048786625909,0,perception.pointcloud_preprocess,proc_enter,1917701692128,61806,61978
202607181815,e2e_trace_v3,3846,72323048786625909,0,perception.pointcloud_preprocess,output_pub,1917707125408,61806,61978
202607181815,e2e_trace_v3,3861,72323048786625910,0,perception.pointcloud_preprocess,proc_enter,1917827084416,61806,61996
202607181815,e2e_trace_v3,3863,72323048786625910,0,perception.pointcloud_preprocess,output_pub,1917831419936,61806,61996
202607181815,e2e_trace_v3,3878,72323048786625911,0,perception.pointcloud_preprocess,proc_enter,1917942865664,61806,61991
202607181815,e2e_trace_v3,3881,72323048786625911,0,perception.pointcloud_preprocess,output_pub,1917955461088,61806,61991
202607181815,e2e_trace_v3,3888,72323048786625912,0,perception.pointcloud_preprocess,proc_enter,1918059171264,61806,61996
202607181815,e2e_trace_v3,3898,72323048786625912,0,perception.pointcloud_preprocess,output_pub,1918071456480,61806,61996
202607181815,e2e_trace_v3,3905,72323048786625913,0,perception.pointcloud_preprocess,proc_enter,1918162784288,61806,61988
202607181815,e2e_trace_v3,3907,72323048786625913,0,perception.pointcloud_preprocess,output_pub,1918166997952,61806,61988
202607181815,e2e_trace_v3,3922,72323048786625914,0,perception.pointcloud_preprocess,proc_enter,1918285153408,61806,61992
202607181815,e2e_trace_v3,3924,72323048786625914,0,perception.pointcloud_preprocess,output_pub,1918291231136,61806,61992
202607181815,e2e_trace_v3,3939,72323048786625915,0,perception.pointcloud_preprocess,proc_enter,1918389016224,61806,61989
202607181815,e2e_trace_v3,3941,72323048786625915,0,perception.pointcloud_preprocess,output_pub,1918393000640,61806,61989
202607181815,e2e_trace_v3,3956,72323048786625916,0,perception.pointcloud_preprocess,proc_enter,1918503117408,61806,61996
202607181815,e2e_trace_v3,3958,72323048786625916,0,perception.pointcloud_preprocess,output_pub,1918509818816,61806,61996
202607181815,e2e_trace_v3,3973,72323048786625917,0,perception.pointcloud_preprocess,proc_enter,1918611574464,61806,61977
202607181815,e2e_trace_v3,3982,72323048786625917,0,perception.pointcloud_preprocess,output_pub,1918619960448,61806,61977
202607181815,e2e_trace_v3,3990,72323048786625918,0,perception.pointcloud_preprocess,proc_enter,1918723061952,61806,61993
202607181815,e2e_trace_v3,3992,72323048786625918,0,perception.pointcloud_preprocess,output_pub,1918730511136,61806,61993
202607181815,e2e_trace_v3,4007,72323048786625919,0,perception.pointcloud_preprocess,proc_enter,1918833837152,61806,61978
202607181815,e2e_trace_v3,4009,72323048786625919,0,perception.pointcloud_preprocess,output_pub,1918839196416,61806,61978
