run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,1061,17294088023851402462,0,prediction,evaluator_exit,1904331933920,61721,61876
202607181815,e2e_trace_v3,1062,17294088023851402462,0,prediction,predictor_enter,1904331953504,61721,61876
202607181815,e2e_trace_v3,1063,17294088023851402462,0,prediction,predictor_exit,1904331963008,61721,61876
202607181815,e2e_trace_v3,1064,17294088023851402462,0,prediction,perception_exit,1904331969952,61721,61876
202607181815,e2e_trace_v3,1065,17294088023851402462,0,prediction,writer_enter,1904332036288,61721,61876
202607181815,e2e_trace_v3,1066,17294088023851402462,0,prediction,writer_done,1904332127488,61721,61876
202607181815,e2e_trace_v3,1067,17294088023851402462,0,prediction,output_pub,1904332137696,61721,61876
202607181815,e2e_trace_v3,1068,17294088023851402463,0,prediction,proc_enter,1904438754592,61721,61872
202607181815,e2e_trace_v3,1069,17294088023851402463,0,prediction,container_enter,1904438787424,61721,61872
202607181815,e2e_trace_v3,1070,17294088023851402463,0,prediction,container_exit,1904439245504,61721,61872
202607181815,e2e_trace_v3,1071,17294088023851402463,0,prediction,perception_enter,1904439259808,61721,61872
202607181815,e2e_trace_v3,1072,17294088023851402463,0,prediction,evaluator_enter,1904439641920,61721,61872
202607181815,e2e_trace_v3,1073,17294088023851402463,0,prediction,evaluator_exit,1904441347072,61721,61872
202607181815,e2e_trace_v3,1074,17294088023851402463,0,prediction,predictor_enter,1904441361472,61721,61872
202607181815,e2e_trace_v3,1075,17294088023851402463,0,prediction,predictor_exit,1904441368960,61721,61872
202607181815,e2e_trace_v3,1076,17294088023851402463,0,prediction,perception_exit,1904441375200,61721,61872
202607181815,e2e_trace_v3,1077,17294088023851402463,0,prediction,writer_enter,1904441421920,61721,61872
202607181815,e2e_trace_v3,1078,17294088023851402463,0,prediction,writer_done,1904441506112,61721,61872
202607181815,e2e_trace_v3,1079,17294088023851402463,0,prediction,output_pub,1904441511808,61721,61872
202607181815,e2e_trace_v3,1080,17294088023851402464,0,prediction,proc_enter,1904528618944,61721,61856
202607181815,e2e_trace_v3,1081,17294088023851402464,0,prediction,container_enter,1904528678080,61721,61856
202607181815,e2e_trace_v3,1082,17294088023851402464,0,prediction,container_exit,1904529170144,61721,61856
202607181815,e2e_trace_v3,1083,17294088023851402464,0,prediction,perception_enter,1904529187328,61721,61856
202607181815,e2e_trace_v3,1084,17294088023851402464,0,prediction,evaluator_enter,1904529724128,61721,61856
202607181815,e2e_trace_v3,1085,17294088023851402464,0,prediction,evaluator_exit,1904539952064,61721,61856
202607181815,e2e_trace_v3,1086,17294088023851402464,0,prediction,predictor_enter,1904539985152,61721,61856
202607181815,e2e_trace_v3,1087,17294088023851402464,0,prediction,predictor_exit,1904539995520,61721,61856
202607181815,e2e_trace_v3,1088,17294088023851402464,0,prediction,perception_exit,1904540004160,61721,61856
202607181815,e2e_trace_v3,1089,17294088023851402464,0,prediction,writer_enter,1904540071584,61721,61856
202607181815,e2e_trace_v3,1090,17294088023851402464,0,prediction,writer_done,1904540170048,61721,61856
202607181815,e2e_trace_v3,1091,17294088023851402464,0,prediction,output_pub,1904540178400,61721,61856
202607181815,e2e_trace_v3,1092,17294088023851402465,0,prediction,proc_enter,1904642166144,61721,61866
202607181815,e2e_trace_v3,1093,17294088023851402465,0,prediction,container_enter,1904642230848,61721,61866
202607181815,e2e_trace_v3,1094,17294088023851402465,0,prediction,container_exit,1904642724992,61721,61866
202607181815,e2e_trace_v3,1095,17294088023851402465,0,prediction,perception_enter,1904642751456,61721,61866
202607181815,e2e_trace_v3,1096,17294088023851402465,0,prediction,evaluator_enter,1904643327168,61721,61866
202607181815,e2e_trace_v3,1097,17294088023851402465,0,prediction,evaluator_exit,1904645991424,61721,61866
202607181815,e2e_trace_v3,1098,17294088023851402465,0,prediction,predictor_enter,1904646024672,61721,61866
202607181815,e2e_trace_v3,1099,17294088023851402465,0,prediction,predictor_exit,1904646185024,61721,61866
202607181815,e2e_trace_v3,1100,17294088023851402465,0,prediction,perception_exit,1904646211392,61721,61866
202607181815,e2e_trace_v3,1101,17294088023851402465,0,prediction,writer_enter,1904646278432,61721,61866
202607181815,e2e_trace_v3,1102,17294088023851402465,0,prediction,writer_done,1904646417664,61721,61866
202607181815,e2e_trace_v3,1103,17294088023851402465,0,prediction,output_pub,1904646426624,61721,61866
202607181815,e2e_trace_v3,1104,17294088023851402466,0,prediction,proc_enter,1904753621760,61721,61857
202607181815,e2e_trace_v3,1105,17294088023851402466,0,prediction,container_enter,1904753668640,61721,61857
202607181815,e2e_trace_v3,1106,17294088023851402466,0,prediction,container_exit,1904754266656,61721,61857
202607181815,e2e_trace_v3,1107,17294088023851402466,0,prediction,perception_enter,1904754289408,61721,61857
202607181815,e2e_trace_v3,1108,17294088023851402466,0,prediction,evaluator_enter,1904754851904,61721,61857
202607181815,e2e_trace_v3,1109,17294088023851402466,0,prediction,evaluator_exit,1904756895456,61721,61857
202607181815,e2e_trace_v3,1110,17294088023851402466,0,prediction,predictor_enter,1904756928032,61721,61857
202607181815,e2e_trace_v3,1111,17294088023851402466,0,prediction,predictor_exit,1904756937728,61721,61857
202607181815,e2e_trace_v3,1112,17294088023851402466,0,prediction,perception_exit,1904756946144,61721,61857
202607181815,e2e_trace_v3,1113,17294088023851402466,0,prediction,writer_enter,1904757013216,61721,61857
202607181815,e2e_trace_v3,1114,17294088023851402466,0,prediction,writer_done,1904757121248,61721,61857
202607181815,e2e_trace_v3,1115,17294088023851402466,0,prediction,output_pub,1904757129536,61721,61857
202607181815,e2e_trace_v3,1116,17294088023851402467,0,prediction,proc_enter,1904852145408,61721,61869
202607181815,e2e_trace_v3,1117,17294088023851402467,0,prediction,container_enter,1904852190752,61721,61869
202607181815,e2e_trace_v3,1118,17294088023851402467,0,prediction,container_exit,1904852685120,61721,61869
202607181815,e2e_trace_v3,1119,17294088023851402467,0,prediction,perception_enter,1904852703648,61721,61869
202607181815,e2e_trace_v3,1120,17294088023851402467,0,prediction,evaluator_enter,1904853293792,61721,61869
202607181815,e2e_trace_v3,1121,17294088023851402467,0,prediction,evaluator_exit,1904859943136,61721,61869
202607181815,e2e_trace_v3,1122,17294088023851402467,0,prediction,predictor_enter,1904859973792,61721,61869
202607181815,e2e_trace_v3,1123,17294088023851402467,0,prediction,predictor_exit,1904859985184,61721,61869
202607181815,e2e_trace_v3,1124,17294088023851402467,0,prediction,perception_exit,1904859993760,61721,61869
202607181815,e2e_trace_v3,1125,17294088023851402467,0,prediction,writer_enter,1904860046272,61721,61869
202607181815,e2e_trace_v3,1126,17294088023851402467,0,prediction,writer_done,1904860136320,61721,61869
202607181815,e2e_trace_v3,1127,17294088023851402467,0,prediction,output_pub,1904860144512,61721,61869
202607181815,e2e_trace_v3,1128,17294088023851402468,0,prediction,proc_enter,1904951946240,61721,61868
202607181815,e2e_trace_v3,1129,17294088023851402468,0,prediction,container_enter,1904952004576,61721,61868
202607181815,e2e_trace_v3,1130,17294088023851402468,0,prediction,container_exit,1904952505088,61721,61868
202607181815,e2e_trace_v3,1131,17294088023851402468,0,prediction,perception_enter,1904952525600,61721,61868
202607181815,e2e_trace_v3,1132,17294088023851402468,0,prediction,evaluator_enter,1904953152800,61721,61868
202607181815,e2e_trace_v3,1133,17294088023851402468,0,prediction,evaluator_exit,1904955792512,61721,61868
202607181815,e2e_trace_v3,1134,17294088023851402468,0,prediction,predictor_enter,1904955821056,61721,61868
202607181815,e2e_trace_v3,1135,17294088023851402468,0,prediction,predictor_exit,1904955831072,61721,61868
202607181815,e2e_trace_v3,1136,17294088023851402468,0,prediction,perception_exit,1904955838560,61721,61868
202607181815,e2e_trace_v3,1137,17294088023851402468,0,prediction,writer_enter,1904955910464,61721,61868
202607181815,e2e_trace_v3,1138,17294088023851402468,0,prediction,writer_done,1904956010016,61721,61868
202607181815,e2e_trace_v3,1139,17294088023851402468,0,prediction,output_pub,1904956018880,61721,61868
202607181815,e2e_trace_v3,1140,17294088023851402469,0,prediction,proc_enter,1905049128320,61721,61837
202607181815,e2e_trace_v3,1141,17294088023851402469,0,prediction,container_enter,1905049188224,61721,61837
202607181815,e2e_trace_v3,1142,17294088023851402469,0,prediction,container_exit,1905049787072,61721,61837
202607181815,e2e_trace_v3,1143,17294088023851402469,0,prediction,perception_enter,1905049806368,61721,61837
202607181815,e2e_trace_v3,1144,17294088023851402469,0,prediction,evaluator_enter,1905050387776,61721,61837
202607181815,e2e_trace_v3,1145,17294088023851402469,0,prediction,evaluator_exit,1905052367936,61721,61837
202607181815,e2e_trace_v3,1146,17294088023851402469,0,prediction,predictor_enter,1905052398112,61721,61837
202607181815,e2e_trace_v3,1147,17294088023851402469,0,prediction,predictor_exit,1905052407008,61721,61837
202607181815,e2e_trace_v3,1148,17294088023851402469,0,prediction,perception_exit,1905052412992,61721,61837
202607181815,e2e_trace_v3,1149,17294088023851402469,0,prediction,writer_enter,1905052480320,61721,61837
202607181815,e2e_trace_v3,1150,17294088023851402469,0,prediction,writer_done,1905052562848,61721,61837
202607181815,e2e_trace_v3,1151,17294088023851402469,0,prediction,output_pub,1905052569664,61721,61837
202607181815,e2e_trace_v3,1152,17294088023851402470,0,prediction,proc_enter,1905147068768,61721,61870
202607181815,e2e_trace_v3,1153,17294088023851402470,0,prediction,container_enter,1905147128288,61721,61870
202607181815,e2e_trace_v3,1154,17294088023851402470,0,prediction,container_exit,1905147647456,61721,61870
202607181815,e2e_trace_v3,1155,17294088023851402470,0,prediction,perception_enter,1905147669664,61721,61870
202607181815,e2e_trace_v3,1156,17294088023851402470,0,prediction,evaluator_enter,1905148179840,61721,61870
202607181815,e2e_trace_v3,1157,17294088023851402470,0,prediction,evaluator_exit,1905150203360,61721,61870
202607181815,e2e_trace_v3,1158,17294088023851402470,0,prediction,predictor_enter,1905150226848,61721,61870
202607181815,e2e_trace_v3,1159,17294088023851402470,0,prediction,predictor_exit,1905150235168,61721,61870
202607181815,e2e_trace_v3,1160,17294088023851402470,0,prediction,perception_exit,1905150241472,61721,61870
202607181815,e2e_trace_v3,1161,17294088023851402470,0,prediction,writer_enter,1905150284608,61721,61870
202607181815,e2e_trace_v3,1162,17294088023851402470,0,prediction,writer_done,1905150360544,61721,61870
202607181815,e2e_trace_v3,1163,17294088023851402470,0,prediction,output_pub,1905150368192,61721,61870
202607181815,e2e_trace_v3,1164,17294088023851402471,0,prediction,proc_enter,1905241614976,61721,61866
202607181815,e2e_trace_v3,1165,17294088023851402471,0,prediction,container_enter,1905241659808,61721,61866
202607181815,e2e_trace_v3,1166,17294088023851402471,0,prediction,container_exit,1905242082432,61721,61866
202607181815,e2e_trace_v3,1167,17294088023851402471,0,prediction,perception_enter,1905242097440,61721,61866
202607181815,e2e_trace_v3,1168,17294088023851402471,0,prediction,evaluator_enter,1905242638240,61721,61866
202607181815,e2e_trace_v3,1169,17294088023851402471,0,prediction,evaluator_exit,1905244883360,61721,61866
202607181815,e2e_trace_v3,1170,17294088023851402471,0,prediction,predictor_enter,1905244915840,61721,61866
202607181815,e2e_trace_v3,1171,17294088023851402471,0,prediction,predictor_exit,1905244924160,61721,61866
202607181815,e2e_trace_v3,1172,17294088023851402471,0,prediction,perception_exit,1905244931360,61721,61866
202607181815,e2e_trace_v3,1173,17294088023851402471,0,prediction,writer_enter,1905244994784,61721,61866
202607181815,e2e_trace_v3,1174,17294088023851402471,0,prediction,writer_done,1905245085760,61721,61866
202607181815,e2e_trace_v3,1175,17294088023851402471,0,prediction,output_pub,1905245092256,61721,61866
202607181815,e2e_trace_v3,1176,17294088023851402472,0,prediction,proc_enter,1905336508992,61721,61873
202607181815,e2e_trace_v3,1177,17294088023851402472,0,prediction,container_enter,1905336622848,61721,61873
202607181815,e2e_trace_v3,1178,17294088023851402472,0,prediction,container_exit,1905337157984,61721,61873
202607181815,e2e_trace_v3,1179,17294088023851402472,0,prediction,perception_enter,1905337173152,61721,61873
202607181815,e2e_trace_v3,1180,17294088023851402472,0,prediction,evaluator_enter,1905337663424,61721,61873
202607181815,e2e_trace_v3,1181,17294088023851402472,0,prediction,evaluator_exit,1905343749088,61721,61873
202607181815,e2e_trace_v3,1182,17294088023851402472,0,prediction,predictor_enter,1905343778208,61721,61873
202607181815,e2e_trace_v3,1183,17294088023851402472,0,prediction,predictor_exit,1905343786144,61721,61873
202607181815,e2e_trace_v3,1184,17294088023851402472,0,prediction,perception_exit,1905343792256,61721,61873
202607181815,e2e_trace_v3,1185,17294088023851402472,0,prediction,writer_enter,1905343849856,61721,61873
202607181815,e2e_trace_v3,1186,17294088023851402472,0,prediction,writer_done,1905343926720,61721,61873
202607181815,e2e_trace_v3,1187,17294088023851402472,0,prediction,output_pub,1905343932064,61721,61873
202607181815,e2e_trace_v3,1188,17294088023851402473,0,prediction,proc_enter,1905432835232,61721,61876
202607181815,e2e_trace_v3,1189,17294088023851402473,0,prediction,container_enter,1905432883136,61721,61876
202607181815,e2e_trace_v3,1190,17294088023851402473,0,prediction,container_exit,1905433359552,61721,61876
202607181815,e2e_trace_v3,1191,17294088023851402473,0,prediction,perception_enter,1905433376640,61721,61876
202607181815,e2e_trace_v3,1192,17294088023851402473,0,prediction,evaluator_enter,1905433976832,61721,61876
202607181815,e2e_trace_v3,1193,17294088023851402473,0,prediction,evaluator_exit,1905435746592,61721,61876
202607181815,e2e_trace_v3,1194,17294088023851402473,0,prediction,predictor_enter,1905435779712,61721,61876
202607181815,e2e_trace_v3,1195,17294088023851402473,0,prediction,predictor_exit,1905435790848,61721,61876
202607181815,e2e_trace_v3,1196,17294088023851402473,0,prediction,perception_exit,1905435801792,61721,61876
202607181815,e2e_trace_v3,1197,17294088023851402473,0,prediction,writer_enter,1905435878400,61721,61876
202607181815,e2e_trace_v3,1198,17294088023851402473,0,prediction,writer_done,1905435989056,61721,61876
202607181815,e2e_trace_v3,1199,17294088023851402473,0,prediction,output_pub,1905435999104,61721,61876
202607181815,e2e_trace_v3,1200,17294088023851402474,0,prediction,proc_enter,1905526723296,61721,61869
202607181815,e2e_trace_v3,1201,17294088023851402474,0,prediction,container_enter,1905526763136,61721,61869
202607181815,e2e_trace_v3,1202,17294088023851402474,0,prediction,container_exit,1905527148448,61721,61869
202607181815,e2e_trace_v3,1203,17294088023851402474,0,prediction,perception_enter,1905527159456,61721,61869
202607181815,e2e_trace_v3,1204,17294088023851402474,0,prediction,evaluator_enter,1905527541088,61721,61869
202607181815,e2e_trace_v3,1205,17294088023851402474,0,prediction,evaluator_exit,1905535719712,61721,61869
202607181815,e2e_trace_v3,1206,17294088023851402474,0,prediction,predictor_enter,1905535745952,61721,61869
202607181815,e2e_trace_v3,1207,17294088023851402474,0,prediction,predictor_exit,1905535752672,61721,61869
202607181815,e2e_trace_v3,1208,17294088023851402474,0,prediction,perception_exit,1905535758272,61721,61869
202607181815,e2e_trace_v3,1209,17294088023851402474,0,prediction,writer_enter,1905535800928,61721,61869
202607181815,e2e_trace_v3,1210,17294088023851402474,0,prediction,writer_done,1905535869472,61721,61869
202607181815,e2e_trace_v3,1211,17294088023851402474,0,prediction,output_pub,1905535874240,61721,61869
202607181815,e2e_trace_v3,1212,17294088023851402475,0,prediction,proc_enter,1905622698368,61721,61868
202607181815,e2e_trace_v3,1213,17294088023851402475,0,prediction,container_enter,1905622733760,61721,61868
202607181815,e2e_trace_v3,1214,17294088023851402475,0,prediction,container_exit,1905623208224,61721,61868
202607181815,e2e_trace_v3,1215,17294088023851402475,0,prediction,perception_enter,1905623220992,61721,61868
202607181815,e2e_trace_v3,1216,17294088023851402475,0,prediction,evaluator_enter,1905623637056,61721,61868
202607181815,e2e_trace_v3,1217,17294088023851402475,0,prediction,evaluator_exit,1905625296448,61721,61868
202607181815,e2e_trace_v3,1218,17294088023851402475,0,prediction,predictor_enter,1905625330752,61721,61868
202607181815,e2e_trace_v3,1219,17294088023851402475,0,prediction,predictor_exit,1905625339104,61721,61868
202607181815,e2e_trace_v3,1220,17294088023851402475,0,prediction,perception_exit,1905625345760,61721,61868
202607181815,e2e_trace_v3,1221,17294088023851402475,0,prediction,writer_enter,1905625413216,61721,61868
202607181815,e2e_trace_v3,1222,17294088023851402475,0,prediction,writer_done,1905625505248,61721,61868
202607181815,e2e_trace_v3,1223,17294088023851402475,0,prediction,output_pub,1905625510848,61721,61868
202607181815,e2e_trace_v3,1224,17294088023851402476,0,prediction,proc_enter,1905720721312,61721,61867
202607181815,e2e_trace_v3,1225,17294088023851402476,0,prediction,container_enter,1905720760672,61721,61867
202607181815,e2e_trace_v3,1226,17294088023851402476,0,prediction,container_exit,1905721196256,61721,61867
202607181815,e2e_trace_v3,1227,17294088023851402476,0,prediction,perception_enter,1905721209696,61721,61867
202607181815,e2e_trace_v3,1228,17294088023851402476,0,prediction,evaluator_enter,1905721614880,61721,61867
202607181815,e2e_trace_v3,1229,17294088023851402476,0,prediction,evaluator_exit,1905729902688,61721,61867
202607181815,e2e_trace_v3,1230,17294088023851402476,0,prediction,predictor_enter,1905729938496,61721,61867
202607181815,e2e_trace_v3,1231,17294088023851402476,0,prediction,predictor_exit,1905729951520,61721,61867
202607181815,e2e_trace_v3,1232,17294088023851402476,0,prediction,perception_exit,1905729961600,61721,61867
202607181815,e2e_trace_v3,1233,17294088023851402476,0,prediction,writer_enter,1905730028000,61721,61867
202607181815,e2e_trace_v3,1234,17294088023851402476,0,prediction,writer_done,1905730140512,61721,61867
202607181815,e2e_trace_v3,1235,17294088023851402476,0,prediction,output_pub,1905730151456,61721,61867
202607181815,e2e_trace_v3,1236,17294088023851402477,0,prediction,proc_enter,1905815225312,61721,61873
202607181815,e2e_trace_v3,1237,17294088023851402477,0,prediction,container_enter,1905815273216,61721,61873
202607181815,e2e_trace_v3,1238,17294088023851402477,0,prediction,container_exit,1905815782400,61721,61873
202607181815,e2e_trace_v3,1239,17294088023851402477,0,prediction,perception_enter,1905815805376,61721,61873
202607181815,e2e_trace_v3,1240,17294088023851402477,0,prediction,evaluator_enter,1905816376480,61721,61873
202607181815,e2e_trace_v3,1241,17294088023851402477,0,prediction,evaluator_exit,1905824089056,61721,61873
202607181815,e2e_trace_v3,1242,17294088023851402477,0,prediction,predictor_enter,1905824130816,61721,61873
202607181815,e2e_trace_v3,1243,17294088023851402477,0,prediction,predictor_exit,1905824146944,61721,61873
202607181815,e2e_trace_v3,1244,17294088023851402477,0,prediction,perception_exit,1905824158944,61721,61873
202607181815,e2e_trace_v3,1245,17294088023851402477,0,prediction,writer_enter,1905824232000,61721,61873
202607181815,e2e_trace_v3,1246,17294088023851402477,0,prediction,writer_done,1905824353728,61721,61873
202607181815,e2e_trace_v3,1247,17294088023851402477,0,prediction,output_pub,1905824364672,61721,61873
202607181815,e2e_trace_v3,1248,17294088023851402478,0,prediction,proc_enter,1905912646976,61721,61872
202607181815,e2e_trace_v3,1249,17294088023851402478,0,prediction,container_enter,1905912724800,61721,61872
202607181815,e2e_trace_v3,1250,17294088023851402478,0,prediction,container_exit,1905913333248,61721,61872
202607181815,e2e_trace_v3,1251,17294088023851402478,0,prediction,perception_enter,1905913353856,61721,61872
202607181815,e2e_trace_v3,1252,17294088023851402478,0,prediction,evaluator_enter,1905914008640,61721,61872
202607181815,e2e_trace_v3,1253,17294088023851402478,0,prediction,evaluator_exit,1905916489696,61721,61872
202607181815,e2e_trace_v3,1254,17294088023851402478,0,prediction,predictor_enter,1905916521856,61721,61872
202607181815,e2e_trace_v3,1255,17294088023851402478,0,prediction,predictor_exit,1905916690144,61721,61872
202607181815,e2e_trace_v3,1256,17294088023851402478,0,prediction,perception_exit,1905916709472,61721,61872
202607181815,e2e_trace_v3,1257,17294088023851402478,0,prediction,writer_enter,1905916774272,61721,61872
202607181815,e2e_trace_v3,1258,17294088023851402478,0,prediction,writer_done,1905916930560,61721,61872
202607181815,e2e_trace_v3,1259,17294088023851402478,0,prediction,output_pub,1905916943680,61721,61872
202607181815,e2e_trace_v3,1260,17294088023851402479,0,prediction,proc_enter,1906008348608,61721,61866
202607181815,e2e_trace_v3,1261,17294088023851402479,0,prediction,container_enter,1906008402976,61721,61866
202607181815,e2e_trace_v3,1262,17294088023851402479,0,prediction,container_exit,1906008873344,61721,61866
202607181815,e2e_trace_v3,1263,17294088023851402479,0,prediction,perception_enter,1906008954432,61721,61866
202607181815,e2e_trace_v3,1264,17294088023851402479,0,prediction,evaluator_enter,1906009516992,61721,61866
202607181815,e2e_trace_v3,1265,17294088023851402479,0,prediction,evaluator_exit,1906011780768,61721,61866
202607181815,e2e_trace_v3,1266,17294088023851402479,0,prediction,predictor_enter,1906011809248,61721,61866
202607181815,e2e_trace_v3,1267,17294088023851402479,0,prediction,predictor_exit,1906011816224,61721,61866
202607181815,e2e_trace_v3,1268,17294088023851402479,0,prediction,perception_exit,1906011822720,61721,61866
202607181815,e2e_trace_v3,1269,17294088023851402479,0,prediction,writer_enter,1906011885472,61721,61866
202607181815,e2e_trace_v3,1270,17294088023851402479,0,prediction,writer_done,1906011965600,61721,61866
202607181815,e2e_trace_v3,1271,17294088023851402479,0,prediction,output_pub,1906011970432,61721,61866
202607181815,e2e_trace_v3,1272,17294088023851402480,0,prediction,proc_enter,1906101508096,61721,61875
202607181815,e2e_trace_v3,1273,17294088023851402480,0,prediction,container_enter,1906101615072,61721,61875
202607181815,e2e_trace_v3,1274,17294088023851402480,0,prediction,container_exit,1906102034976,61721,61875
202607181815,e2e_trace_v3,1275,17294088023851402480,0,prediction,perception_enter,1906102056544,61721,61875
202607181815,e2e_trace_v3,1276,17294088023851402480,0,prediction,evaluator_enter,1906102575872,61721,61875
202607181815,e2e_trace_v3,1277,17294088023851402480,0,prediction,evaluator_exit,1906104375456,61721,61875
202607181815,e2e_trace_v3,1278,17294088023851402480,0,prediction,predictor_enter,1906104398112,61721,61875
202607181815,e2e_trace_v3,1279,17294088023851402480,0,prediction,predictor_exit,1906104406368,61721,61875
202607181815,e2e_trace_v3,1280,17294088023851402480,0,prediction,perception_exit,1906104411968,61721,61875
202607181815,e2e_trace_v3,1281,17294088023851402480,0,prediction,writer_enter,1906104469088,61721,61875
202607181815,e2e_trace_v3,1282,17294088023851402480,0,prediction,writer_done,1906104553792,61721,61875
202607181815,e2e_trace_v3,1283,17294088023851402480,0,prediction,output_pub,1906104561728,61721,61875
202607181815,e2e_trace_v3,1284,17294088023851402481,0,prediction,proc_enter,1906196342208,61721,61874
202607181815,e2e_trace_v3,1285,17294088023851402481,0,prediction,container_enter,1906196389312,61721,61874
202607181815,e2e_trace_v3,1286,17294088023851402481,0,prediction,container_exit,1906196921056,61721,61874
202607181815,e2e_trace_v3,1287,17294088023851402481,0,prediction,perception_enter,1906196938528,61721,61874
202607181815,e2e_trace_v3,1288,17294088023851402481,0,prediction,evaluator_enter,1906197391872,61721,61874
202607181815,e2e_trace_v3,1289,17294088023851402481,0,prediction,evaluator_exit,1906199960864,61721,61874
202607181815,e2e_trace_v3,1290,17294088023851402481,0,prediction,predictor_enter,1906199989728,61721,61874
202607181815,e2e_trace_v3,1291,17294088023851402481,0,prediction,predictor_exit,1906199999168,61721,61874
202607181815,e2e_trace_v3,1292,17294088023851402481,0,prediction,perception_exit,1906200007104,61721,61874
202607181815,e2e_trace_v3,1293,17294088023851402481,0,prediction,writer_enter,1906200065632,61721,61874
202607181815,e2e_trace_v3,1294,17294088023851402481,0,prediction,writer_done,1906200157216,61721,61874
202607181815,e2e_trace_v3,1295,17294088023851402481,0,prediction,output_pub,1906200165152,61721,61874
202607181815,e2e_trace_v3,1296,17294088023851402482,0,prediction,proc_enter,1906290138400,61721,61871
202607181815,e2e_trace_v3,1297,17294088023851402482,0,prediction,container_enter,1906290189696,61721,61871
202607181815,e2e_trace_v3,1298,17294088023851402482,0,prediction,container_exit,1906290752192,61721,61871
202607181815,e2e_trace_v3,1299,17294088023851402482,0,prediction,perception_enter,1906290778272,61721,61871
202607181815,e2e_trace_v3,1300,17294088023851402482,0,prediction,evaluator_enter,1906291369696,61721,61871
202607181815,e2e_trace_v3,1301,17294088023851402482,0,prediction,evaluator_exit,1906298844544,61721,61871
202607181815,e2e_trace_v3,1302,17294088023851402482,0,prediction,predictor_enter,1906298871264,61721,61871
202607181815,e2e_trace_v3,1303,17294088023851402482,0,prediction,predictor_exit,1906298880352,61721,61871
202607181815,e2e_trace_v3,1304,17294088023851402482,0,prediction,perception_exit,1906298888800,61721,61871
202607181815,e2e_trace_v3,1305,17294088023851402482,0,prediction,writer_enter,1906298931648,61721,61871
202607181815,e2e_trace_v3,1306,17294088023851402482,0,prediction,writer_done,1906299014880,61721,61871
202607181815,e2e_trace_v3,1307,17294088023851402482,0,prediction,output_pub,1906299021184,61721,61871
202607181815,e2e_trace_v3,1308,17294088023851402483,0,prediction,proc_enter,1906386229984,61721,61869
202607181815,e2e_trace_v3,1309,17294088023851402483,0,prediction,container_enter,1906386286048,61721,61869
202607181815,e2e_trace_v3,1310,17294088023851402483,0,prediction,container_exit,1906386770400,61721,61869
202607181815,e2e_trace_v3,1311,17294088023851402483,0,prediction,perception_enter,1906386787424,61721,61869
202607181815,e2e_trace_v3,1312,17294088023851402483,0,prediction,evaluator_enter,1906387224672,61721,61869
202607181815,e2e_trace_v3,1313,17294088023851402483,0,prediction,evaluator_exit,1906389065824,61721,61869
202607181815,e2e_trace_v3,1314,17294088023851402483,0,prediction,predictor_enter,1906389093792,61721,61869
202607181815,e2e_trace_v3,1315,17294088023851402483,0,prediction,predictor_exit,1906389105952,61721,61869
202607181815,e2e_trace_v3,1316,17294088023851402483,0,prediction,perception_exit,1906389114944,61721,61869
202607181815,e2e_trace_v3,1317,17294088023851402483,0,prediction,writer_enter,1906389182720,61721,61869
202607181815,e2e_trace_v3,1318,17294088023851402483,0,prediction,writer_done,1906389293216,61721,61869
202607181815,e2e_trace_v3,1319,17294088023851402483,0,prediction,output_pub,1906389302816,61721,61869
202607181815,e2e_trace_v3,1320,17294088023851402484,0,prediction,proc_enter,1906480792768,61721,61839
202607181815,e2e_trace_v3,1321,17294088023851402484,0,prediction,container_enter,1906480823040,61721,61839
202607181815,e2e_trace_v3,1322,17294088023851402484,0,prediction,container_exit,1906481278848,61721,61839
202607181815,e2e_trace_v3,1323,17294088023851402484,0,prediction,perception_enter,1906481290272,61721,61839
202607181815,e2e_trace_v3,1324,17294088023851402484,0,prediction,evaluator_enter,1906481649248,61721,61839
202607181815,e2e_trace_v3,1325,17294088023851402484,0,prediction,evaluator_exit,1906483735616,61721,61839
202607181815,e2e_trace_v3,1326,17294088023851402484,0,prediction,predictor_enter,1906483758912,61721,61839
202607181815,e2e_trace_v3,1327,17294088023851402484,0,prediction,predictor_exit,1906483765824,61721,61839
202607181815,e2e_trace_v3,1328,17294088023851402484,0,prediction,perception_exit,1906483770912,61721,61839
202607181815,e2e_trace_v3,1329,17294088023851402484,0,prediction,writer_enter,1906483815808,61721,61839
202607181815,e2e_trace_v3,1330,17294088023851402484,0,prediction,writer_done,1906483891872,61721,61839
202607181815,e2e_trace_v3,1331,17294088023851402484,0,prediction,output_pub,1906483897760,61721,61839
202607181815,e2e_trace_v3,1332,17294088023851402485,0,prediction,proc_enter,1906576885408,61721,61875
202607181815,e2e_trace_v3,1333,17294088023851402485,0,prediction,container_enter,1906577044960,61721,61875
202607181815,e2e_trace_v3,1334,17294088023851402485,0,prediction,container_exit,1906577638848,61721,61875
202607181815,e2e_trace_v3,1335,17294088023851402485,0,prediction,perception_enter,1906577665760,61721,61875
202607181815,e2e_trace_v3,1336,17294088023851402485,0,prediction,evaluator_enter,1906578534496,61721,61875
202607181815,e2e_trace_v3,1337,17294088023851402485,0,prediction,evaluator_exit,1906584039392,61721,61875
202607181815,e2e_trace_v3,1338,17294088023851402485,0,prediction,predictor_enter,1906584073056,61721,61875
