run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,4102,72323048786625923,0,perception.lidar_detection_filter,proc_enter,1919457579616,61806,61978
202607181815,e2e_trace_v3,4104,72323048786625923,0,perception.lidar_detection_filter,output_pub,1919457777504,61806,61978
202607181815,e2e_trace_v3,4119,72323048786625924,0,perception.lidar_detection_filter,proc_enter,1919560730016,61806,61996
202607181815,e2e_trace_v3,4121,72323048786625924,0,perception.lidar_detection_filter,output_pub,1919560853792,61806,61996
202607181815,e2e_trace_v3,4135,72323048786625925,0,perception.lidar_detection_filter,proc_enter,1919658070976,61806,61975
202607181815,e2e_trace_v3,4136,72323048786625925,0,perception.lidar_detection_filter,output_pub,1919658444640,61806,61975
202607181815,e2e_trace_v3,4152,72323048786625926,0,perception.lidar_detection_filter,proc_enter,1919768867840,61806,61990
202607181815,e2e_trace_v3,4153,72323048786625926,0,perception.lidar_detection_filter,output_pub,1919769347840,61806,61990
202607181815,e2e_trace_v3,4168,72323048786625927,0,perception.lidar_detection_filter,proc_enter,1919886304800,61806,61992
202607181815,e2e_trace_v3,4170,72323048786625927,0,perception.lidar_detection_filter,output_pub,1919887234848,61806,61992
202607181815,e2e_trace_v3,4186,72323048786625928,0,perception.lidar_detection_filter,proc_enter,1919993510208,61806,61976
202607181815,e2e_trace_v3,4187,72323048786625928,0,perception.lidar_detection_filter,output_pub,1919993829344,61806,61976
202607181815,e2e_trace_v3,4200,72323048786625929,0,perception.lidar_detection_filter,proc_enter,1920096823712,61806,61976
202607181815,e2e_trace_v3,4201,72323048786625929,0,perception.lidar_detection_filter,output_pub,1920097101440,61806,61976
202607181815,e2e_trace_v3,4215,72323048786625930,0,perception.lidar_detection_filter,proc_enter,1920207719200,61806,61994
202607181815,e2e_trace_v3,4216,72323048786625930,0,perception.lidar_detection_filter,output_pub,1920207980128,61806,61994
202607181815,e2e_trace_v3,4230,72323048786625931,0,perception.lidar_detection_filter,proc_enter,1920312110912,61806,61977
202607181815,e2e_trace_v3,4231,72323048786625931,0,perception.lidar_detection_filter,output_pub,1920312523424,61806,61977
202607181815,e2e_trace_v3,4251,72323048786625932,0,perception.lidar_detection_filter,proc_enter,1920432207072,61806,61974
202607181815,e2e_trace_v3,4252,72323048786625932,0,perception.lidar_detection_filter,output_pub,1920433205280,61806,61974
202607181815,e2e_trace_v3,4269,72323048786625933,0,perception.lidar_detection_filter,proc_enter,1920554323584,61806,61996
202607181815,e2e_trace_v3,4271,72323048786625933,0,perception.lidar_detection_filter,output_pub,1920554743072,61806,61996
202607181815,e2e_trace_v3,4280,72323048786625934,0,perception.lidar_detection_filter,proc_enter,1920646630272,61806,61989
202607181815,e2e_trace_v3,4281,72323048786625934,0,perception.lidar_detection_filter,output_pub,1920647041792,61806,61989
202607181815,e2e_trace_v3,4302,72323048786625935,0,perception.lidar_detection_filter,proc_enter,1920758892768,61806,61988
202607181815,e2e_trace_v3,4303,72323048786625935,0,perception.lidar_detection_filter,output_pub,1920759035584,61806,61988
202607181815,e2e_trace_v3,4312,72323048786625936,0,perception.lidar_detection_filter,proc_enter,1920869682080,61806,61990
202607181815,e2e_trace_v3,4313,72323048786625936,0,perception.lidar_detection_filter,output_pub,1920869894752,61806,61990
202607181815,e2e_trace_v3,4328,72323048786625937,0,perception.lidar_detection_filter,proc_enter,1920974296800,61806,61975
202607181815,e2e_trace_v3,4329,72323048786625937,0,perception.lidar_detection_filter,output_pub,1920974442656,61806,61975
202607181815,e2e_trace_v3,4353,72323048786625938,0,perception.lidar_detection_filter,proc_enter,1921110636960,61806,61990
202607181815,e2e_trace_v3,4354,72323048786625938,0,perception.lidar_detection_filter,output_pub,1921110836320,61806,61990
202607181815,e2e_trace_v3,4370,72323048786625939,0,perception.lidar_detection_filter,proc_enter,1921213570656,61806,61990
202607181815,e2e_trace_v3,4371,72323048786625939,0,perception.lidar_detection_filter,output_pub,1921213734784,61806,61990
202607181815,e2e_trace_v3,4383,72323048786625940,0,perception.lidar_detection_filter,proc_enter,1921322303168,61806,61977
202607181815,e2e_trace_v3,4384,72323048786625940,0,perception.lidar_detection_filter,output_pub,1921322446176,61806,61977
202607181815,e2e_trace_v3,4404,72323048786625941,0,perception.lidar_detection_filter,proc_enter,1921441355552,61806,61975
202607181815,e2e_trace_v3,4405,72323048786625941,0,perception.lidar_detection_filter,output_pub,1921441947488,61806,61975
202607181815,e2e_trace_v3,4419,72323048786625942,0,perception.lidar_detection_filter,proc_enter,1921547037184,61806,61988
202607181815,e2e_trace_v3,4420,72323048786625942,0,perception.lidar_detection_filter,output_pub,1921547181664,61806,61988
202607181815,e2e_trace_v3,4430,72323048786625943,0,perception.lidar_detection_filter,proc_enter,1921651750976,61806,61993
202607181815,e2e_trace_v3,4431,72323048786625943,0,perception.lidar_detection_filter,output_pub,1921651933248,61806,61993
202607181815,e2e_trace_v3,4453,72323048786625944,0,perception.lidar_detection_filter,proc_enter,1921768857984,61806,61989
202607181815,e2e_trace_v3,4454,72323048786625944,0,perception.lidar_detection_filter,output_pub,1921768990176,61806,61989
202607181815,e2e_trace_v3,4464,72323048786625945,0,perception.lidar_detection_filter,proc_enter,1921867702048,61806,61995
202607181815,e2e_trace_v3,4465,72323048786625945,0,perception.lidar_detection_filter,output_pub,1921867857184,61806,61995
202607181815,e2e_trace_v3,4485,72323048786625946,0,perception.lidar_detection_filter,proc_enter,1921992941280,61806,61993
202607181815,e2e_trace_v3,4487,72323048786625946,0,perception.lidar_detection_filter,output_pub,1921993136768,61806,61993
202607181815,e2e_trace_v3,4502,72323048786625947,0,perception.lidar_detection_filter,proc_enter,1922103428640,61806,61989
202607181815,e2e_trace_v3,4503,72323048786625947,0,perception.lidar_detection_filter,output_pub,1922103594464,61806,61989
202607181815,e2e_trace_v3,4517,72323048786625948,0,perception.lidar_detection_filter,proc_enter,1922205979072,61806,61991
202607181815,e2e_trace_v3,4518,72323048786625948,0,perception.lidar_detection_filter,output_pub,1922206148704,61806,61991
202607181815,e2e_trace_v3,4534,72323048786625949,0,perception.lidar_detection_filter,proc_enter,1922320531712,61806,61988
202607181815,e2e_trace_v3,4535,72323048786625949,0,perception.lidar_detection_filter,output_pub,1922320719104,61806,61988
202607181815,e2e_trace_v3,4554,72323048786625950,0,perception.lidar_detection_filter,proc_enter,1922451940160,61806,61994
202607181815,e2e_trace_v3,4555,72323048786625950,0,perception.lidar_detection_filter,output_pub,1922452180928,61806,61994
202607181815,e2e_trace_v3,4569,72323048786625951,0,perception.lidar_detection_filter,proc_enter,1922553225824,61806,61991
202607181815,e2e_trace_v3,4570,72323048786625951,0,perception.lidar_detection_filter,output_pub,1922553348096,61806,61991
202607181815,e2e_trace_v3,4582,72323048786625952,0,perception.lidar_detection_filter,proc_enter,1922652278144,61806,61991
202607181815,e2e_trace_v3,4583,72323048786625952,0,perception.lidar_detection_filter,output_pub,1922652530848,61806,61991
202607181815,e2e_trace_v3,4601,72323048786625953,0,perception.lidar_detection_filter,proc_enter,1922776030400,61806,61990
202607181815,e2e_trace_v3,4603,72323048786625953,0,perception.lidar_detection_filter,output_pub,1922776405920,61806,61990
202607181815,e2e_trace_v3,4614,72323048786625954,0,perception.lidar_detection_filter,proc_enter,1922873101888,61806,61978
202607181815,e2e_trace_v3,4615,72323048786625954,0,perception.lidar_detection_filter,output_pub,1922873226528,61806,61978
202607181815,e2e_trace_v3,4636,72323048786625955,0,perception.lidar_detection_filter,proc_enter,1923006803040,61806,61988
202607181815,e2e_trace_v3,4637,72323048786625955,0,perception.lidar_detection_filter,output_pub,1923007049664,61806,61988
202607181815,e2e_trace_v3,4654,72323048786625956,0,perception.lidar_detection_filter,proc_enter,1923136257920,61806,61992
202607181815,e2e_trace_v3,4655,72323048786625956,0,perception.lidar_detection_filter,output_pub,1923136533728,61806,61992
202607181815,e2e_trace_v3,4674,72323048786625957,0,perception.lidar_detection_filter,proc_enter,1923262865504,61806,61996
202607181815,e2e_trace_v3,4676,72323048786625957,0,perception.lidar_detection_filter,output_pub,1923263139712,61806,61996
202607181815,e2e_trace_v3,4692,72323048786625958,0,perception.lidar_detection_filter,proc_enter,1923366026336,61806,61990
202607181815,e2e_trace_v3,4693,72323048786625958,0,perception.lidar_detection_filter,output_pub,1923366239936,61806,61990
202607181815,e2e_trace_v3,4705,72323048786625959,0,perception.lidar_detection_filter,proc_enter,1923461580352,61806,61979
202607181815,e2e_trace_v3,4707,72323048786625959,0,perception.lidar_detection_filter,output_pub,1923461837472,61806,61979
202607181815,e2e_trace_v3,4714,72323048786625960,0,perception.lidar_detection_filter,proc_enter,1923545851712,61806,61995
202607181815,e2e_trace_v3,4715,72323048786625960,0,perception.lidar_detection_filter,output_pub,1923546069472,61806,61995
202607181815,e2e_trace_v3,4733,72323048786625961,0,perception.lidar_detection_filter,proc_enter,1923664936256,61806,61978
202607181815,e2e_trace_v3,4734,72323048786625961,0,perception.lidar_detection_filter,output_pub,1923665143104,61806,61978
202607181815,e2e_trace_v3,4745,72323048786625962,0,perception.lidar_detection_filter,proc_enter,1923761838144,61806,61988
202607181815,e2e_trace_v3,4746,72323048786625962,0,perception.lidar_detection_filter,output_pub,1923761987904,61806,61988
202607181815,e2e_trace_v3,4764,72323048786625963,0,perception.lidar_detection_filter,proc_enter,1923893509408,61806,61976
202607181815,e2e_trace_v3,4765,72323048786625963,0,perception.lidar_detection_filter,output_pub,1923893629888,61806,61976
202607181815,e2e_trace_v3,4777,72323048786625964,0,perception.lidar_detection_filter,proc_enter,1923989756160,61806,61980
202607181815,e2e_trace_v3,4778,72323048786625964,0,perception.lidar_detection_filter,output_pub,1923989905920,61806,61980
202607181815,e2e_trace_v3,4792,72323048786625965,0,perception.lidar_detection_filter,proc_enter,1924091142528,61806,61990
202607181815,e2e_trace_v3,4793,72323048786625965,0,perception.lidar_detection_filter,output_pub,1924091305280,61806,61990
202607181815,e2e_trace_v3,4809,72323048786625966,0,perception.lidar_detection_filter,proc_enter,1924204711264,61806,61996
202607181815,e2e_trace_v3,4810,72323048786625966,0,perception.lidar_detection_filter,output_pub,1924204947392,61806,61996
202607181815,e2e_trace_v3,4826,72323048786625967,0,perception.lidar_detection_filter,proc_enter,1924319083456,61806,61978
202607181815,e2e_trace_v3,4827,72323048786625967,0,perception.lidar_detection_filter,output_pub,1924319478688,61806,61978
202607181815,e2e_trace_v3,4851,72323048786625968,0,perception.lidar_detection_filter,proc_enter,1924444804672,61806,61989
202607181815,e2e_trace_v3,4852,72323048786625968,0,perception.lidar_detection_filter,output_pub,1924444966912,61806,61989
202607181815,e2e_trace_v3,4860,72323048786625969,0,perception.lidar_detection_filter,proc_enter,1924537813120,61806,61974
202607181815,e2e_trace_v3,4861,72323048786625969,0,perception.lidar_detection_filter,output_pub,1924537974240,61806,61974
202607181815,e2e_trace_v3,4878,72323048786625970,0,perception.lidar_detection_filter,proc_enter,1924660611264,61806,61989
202607181815,e2e_trace_v3,4879,72323048786625970,0,perception.lidar_detection_filter,output_pub,1924660808736,61806,61989
202607181815,e2e_trace_v3,4900,72323048786625971,0,perception.lidar_detection_filter,proc_enter,1924782538080,61806,61974
202607181815,e2e_trace_v3,4901,72323048786625971,0,perception.lidar_detection_filter,output_pub,1924782785056,61806,61974
202607181815,e2e_trace_v3,4914,72323048786625972,0,perception.lidar_detection_filter,proc_enter,1924902235008,61806,61994
202607181815,e2e_trace_v3,4915,72323048786625972,0,perception.lidar_detection_filter,output_pub,1924902375392,61806,61994
202607181815,e2e_trace_v3,4932,72323048786625973,0,perception.lidar_detection_filter,proc_enter,1925015238112,61806,61996
202607181815,e2e_trace_v3,4933,72323048786625973,0,perception.lidar_detection_filter,output_pub,1925015530912,61806,61996
202607181815,e2e_trace_v3,4949,72323048786625974,0,perception.lidar_detection_filter,proc_enter,1925129992736,61806,61980
202607181815,e2e_trace_v3,4950,72323048786625974,0,perception.lidar_detection_filter,output_pub,1925130333632,61806,61980
202607181815,e2e_trace_v3,4962,72323048786625975,0,perception.lidar_detection_filter,proc_enter,1925233577824,61806,61995
202607181815,e2e_trace_v3,4963,72323048786625975,0,perception.lidar_detection_filter,output_pub,1925233744512,61806,61995
202607181815,e2e_trace_v3,4979,72323048786625976,0,perception.lidar_detection_filter,proc_enter,1925349694688,61806,61976
202607181815,e2e_trace_v3,4980,72323048786625976,0,perception.lidar_detection_filter,output_pub,1925349834016,61806,61976
202607181815,e2e_trace_v3,4996,72323048786625977,0,perception.lidar_detection_filter,proc_enter,1925459680640,61806,61988
202607181815,e2e_trace_v3,4997,72323048786625977,0,perception.lidar_detection_filter,output_pub,1925459977280,61806,61988
202607181815,e2e_trace_v3,5019,72323048786625978,0,perception.lidar_detection_filter,proc_enter,1925587886272,61806,61991
202607181815,e2e_trace_v3,5020,72323048786625978,0,perception.lidar_detection_filter,output_pub,1925588016544,61806,61991
202607181815,e2e_trace_v3,5032,72323048786625979,0,perception.lidar_detection_filter,proc_enter,1925691838592,61806,61991
202607181815,e2e_trace_v3,5033,72323048786625979,0,perception.lidar_detection_filter,output_pub,1925691968192,61806,61991
202607181815,e2e_trace_v3,5053,72323048786625980,0,perception.lidar_detection_filter,proc_enter,1925829745920,61806,61978
202607181815,e2e_trace_v3,5055,72323048786625980,0,perception.lidar_detection_filter,output_pub,1925830026784,61806,61978
202607181815,e2e_trace_v3,5062,72323048786625981,0,perception.lidar_detection_filter,proc_enter,1925916104704,61806,61976
202607181815,e2e_trace_v3,5063,72323048786625981,0,perception.lidar_detection_filter,output_pub,1925916356032,61806,61976
202607181815,e2e_trace_v3,5080,72323048786625982,0,perception.lidar_detection_filter,proc_enter,1926032970848,61806,61974
202607181815,e2e_trace_v3,5081,72323048786625982,0,perception.lidar_detection_filter,output_pub,1926033160800,61806,61974
202607181815,e2e_trace_v3,5099,72323048786625983,0,perception.lidar_detection_filter,proc_enter,1926151324736,61806,61975
202607181815,e2e_trace_v3,5100,72323048786625983,0,perception.lidar_detection_filter,output_pub,1926151417280,61806,61975
202607181815,e2e_trace_v3,5113,72323048786625984,0,perception.lidar_detection_filter,proc_enter,1926253584320,61806,61976
202607181815,e2e_trace_v3,5114,72323048786625984,0,perception.lidar_detection_filter,output_pub,1926253919552,61806,61976
202607181815,e2e_trace_v3,5126,72323048786625985,0,perception.lidar_detection_filter,proc_enter,1926367028448,61806,61993
202607181815,e2e_trace_v3,5127,72323048786625985,0,perception.lidar_detection_filter,output_pub,1926367219520,61806,61993
202607181815,e2e_trace_v3,5149,72323048786625986,0,perception.lidar_detection_filter,proc_enter,1926493825376,61806,61988
202607181815,e2e_trace_v3,5150,72323048786625986,0,perception.lidar_detection_filter,output_pub,1926494097504,61806,61988
202607181815,e2e_trace_v3,5166,72323048786625987,0,perception.lidar_detection_filter,proc_enter,1926601748608,61806,61978
202607181815,e2e_trace_v3,5167,72323048786625987,0,perception.lidar_detection_filter,output_pub,1926601934272,61806,61978
202607181815,e2e_trace_v3,5177,72323048786625988,0,perception.lidar_detection_filter,proc_enter,1926695275776,61806,61992
202607181815,e2e_trace_v3,5178,72323048786625988,0,perception.lidar_detection_filter,output_pub,1926695569088,61806,61992
202607181815,e2e_trace_v3,5194,72323048786625989,0,perception.lidar_detection_filter,proc_enter,1926798648768,61806,61988
202607181815,e2e_trace_v3,5195,72323048786625989,0,perception.lidar_detection_filter,output_pub,1926798866016,61806,61988
202607181815,e2e_trace_v3,5219,72323048786625990,0,perception.lidar_detection_filter,proc_enter,1926939372416,61806,61988
202607181815,e2e_trace_v3,5220,72323048786625990,0,perception.lidar_detection_filter,output_pub,1926939550368,61806,61988
202607181815,e2e_trace_v3,5230,72323048786625991,0,perception.lidar_detection_filter,proc_enter,1927040946656,61806,61994
202607181815,e2e_trace_v3,5231,72323048786625991,0,perception.lidar_detection_filter,output_pub,1927041146016,61806,61994
202607181815,e2e_trace_v3,5245,72323048786625992,0,perception.lidar_detection_filter,proc_enter,1927147874048,61806,61988
202607181815,e2e_trace_v3,5247,72323048786625992,0,perception.lidar_detection_filter,output_pub,1927148020448,61806,61988
202607181815,e2e_trace_v3,5264,72323048786625993,0,perception.lidar_detection_filter,proc_enter,1927263161024,61806,61994
202607181815,e2e_trace_v3,5265,72323048786625993,0,perception.lidar_detection_filter,output_pub,1927263396128,61806,61994
202607181815,e2e_trace_v3,5281,72323048786625994,0,perception.lidar_detection_filter,proc_enter,1927376708736,61806,61995
202607181815,e2e_trace_v3,5282,72323048786625994,0,perception.lidar_detection_filter,output_pub,1927376976448,61806,61995
202607181815,e2e_trace_v3,5304,72323048786625995,0,perception.lidar_detection_filter,proc_enter,1927497099520,61806,61975
202607181815,e2e_trace_v3,5305,72323048786625995,0,perception.lidar_detection_filter,output_pub,1927497335616,61806,61975
202607181815,e2e_trace_v3,5315,72323048786625996,0,perception.lidar_detection_filter,proc_enter,1927585315968,61806,61993
202607181815,e2e_trace_v3,5316,72323048786625996,0,perception.lidar_detection_filter,output_pub,1927585435616,61806,61993
202607181815,e2e_trace_v3,5332,72323048786625997,0,perception.lidar_detection_filter,proc_enter,1927699529120,61806,61974
202607181815,e2e_trace_v3,5333,72323048786625997,0,perception.lidar_detection_filter,output_pub,1927699787456,61806,61974
202607181815,e2e_trace_v3,5352,72323048786625998,0,perception.lidar_detection_filter,proc_enter,1927826928352,61806,61993
202607181815,e2e_trace_v3,5353,72323048786625998,0,perception.lidar_detection_filter,output_pub,1927827040512,61806,61993
202607181815,e2e_trace_v3,5362,72323048786625999,0,perception.lidar_detection_filter,proc_enter,1927921947264,61806,61977
202607181815,e2e_trace_v3,5363,72323048786625999,0,perception.lidar_detection_filter,output_pub,1927922208992,61806,61977
202607181815,e2e_trace_v3,5378,72323048786626000,0,perception.lidar_detection_filter,proc_enter,1928035488896,61806,61975
202607181815,e2e_trace_v3,5379,72323048786626000,0,perception.lidar_detection_filter,output_pub,1928035628640,61806,61975
202607181815,e2e_trace_v3,5395,72323048786626001,0,perception.lidar_detection_filter,proc_enter,1928162477856,61806,61993
202607181815,e2e_trace_v3,5396,72323048786626001,0,perception.lidar_detection_filter,output_pub,1928162673376,61806,61993
202607181815,e2e_trace_v3,5412,72323048786626002,0,perception.lidar_detection_filter,proc_enter,1928281315360,61806,61991
202607181815,e2e_trace_v3,5413,72323048786626002,0,perception.lidar_detection_filter,output_pub,1928281606496,61806,61991
202607181815,e2e_trace_v3,5429,72323048786626003,0,perception.lidar_detection_filter,proc_enter,1928397497088,61806,61975
202607181815,e2e_trace_v3,5430,72323048786626003,0,perception.lidar_detection_filter,output_pub,1928397762016,61806,61975
202607181815,e2e_trace_v3,5446,72323048786626004,0,perception.lidar_detection_filter,proc_enter,1928523305952,61806,61990
202607181815,e2e_trace_v3,5447,72323048786626004,0,perception.lidar_detection_filter,output_pub,1928523548960,61806,61990
202607181815,e2e_trace_v3,5465,72323048786626005,0,perception.lidar_detection_filter,proc_enter,1928636878304,61806,61993
202607181815,e2e_trace_v3,5466,72323048786626005,0,perception.lidar_detection_filter,output_pub,1928636980352,61806,61993
202607181815,e2e_trace_v3,5480,72323048786626006,0,perception.lidar_detection_filter,proc_enter,1928743169792,61806,61989
202607181815,e2e_trace_v3,5481,72323048786626006,0,perception.lidar_detection_filter,output_pub,1928743435200,61806,61989
202607181815,e2e_trace_v3,5495,72323048786626007,0,perception.lidar_detection_filter,proc_enter,1928861391104,61806,61989
202607181815,e2e_trace_v3,5496,72323048786626007,0,perception.lidar_detection_filter,output_pub,1928861654304,61806,61989
202607181815,e2e_trace_v3,5515,72323048786626008,0,perception.lidar_detection_filter,proc_enter,1928985925376,61806,61994
202607181815,e2e_trace_v3,5516,72323048786626008,0,perception.lidar_detection_filter,output_pub,1928986053920,61806,61994
202607181815,e2e_trace_v3,5535,72323048786626009,0,perception.lidar_detection_filter,proc_enter,1929117805728,61806,61974
202607181815,e2e_trace_v3,5537,72323048786626009,0,perception.lidar_detection_filter,output_pub,1929117942304,61806,61974
202607181815,e2e_trace_v3,5547,72323048786626010,0,perception.lidar_detection_filter,proc_enter,1929205354304,61806,61975
202607181815,e2e_trace_v3,5548,72323048786626010,0,perception.lidar_detection_filter,output_pub,1929205460416,61806,61975
202607181815,e2e_trace_v3,5565,72323048786626011,0,perception.lidar_detection_filter,proc_enter,1929323357344,61806,61978
202607181815,e2e_trace_v3,5566,72323048786626011,0,perception.lidar_detection_filter,output_pub,1929323612032,61806,61978
202607181815,e2e_trace_v3,5579,72323048786626012,0,perception.lidar_detection_filter,proc_enter,1929438799104,61806,61977
202607181815,e2e_trace_v3,5580,72323048786626012,0,perception.lidar_detection_filter,output_pub,1929438992480,61806,61977
202607181815,e2e_trace_v3,5601,72323048786626013,0,perception.lidar_detection_filter,proc_enter,1929553743008,61806,61974
202607181815,e2e_trace_v3,5602,72323048786626013,0,perception.lidar_detection_filter,output_pub,1929553854624,61806,61974
202607181815,e2e_trace_v3,5609,72323048786626014,0,perception.lidar_detection_filter,proc_enter,1929641416224,61806,61975
202607181815,e2e_trace_v3,5611,72323048786626014,0,perception.lidar_detection_filter,output_pub,1929641579232,61806,61975
202607181815,e2e_trace_v3,5627,72323048786626015,0,perception.lidar_detection_filter,proc_enter,1929747075360,61806,61995
202607181815,e2e_trace_v3,5628,72323048786626015,0,perception.lidar_detection_filter,output_pub,1929747244448,61806,61995
202607181815,e2e_trace_v3,5644,72323048786626016,0,perception.lidar_detection_filter,proc_enter,1929866640224,61806,61974
202607181815,e2e_trace_v3,5645,72323048786626016,0,perception.lidar_detection_filter,output_pub,1929866797472,61806,61974
202607181815,e2e_trace_v3,5667,72323048786626017,0,perception.lidar_detection_filter,proc_enter,1929992343008,61806,61976
202607181815,e2e_trace_v3,5668,72323048786626017,0,perception.lidar_detection_filter,output_pub,1929992475712,61806,61976
202607181815,e2e_trace_v3,5680,72323048786626018,0,perception.lidar_detection_filter,proc_enter,1930095130880,61806,61977
202607181815,e2e_trace_v3,5682,72323048786626018,0,perception.lidar_detection_filter,output_pub,1930095257216,61806,61977
202607181815,e2e_trace_v3,5695,72323048786626019,0,perception.lidar_detection_filter,proc_enter,1930189682560,61806,61990
202607181815,e2e_trace_v3,5696,72323048786626019,0,perception.lidar_detection_filter,output_pub,1930189816288,61806,61990
202607181815,e2e_trace_v3,5712,72323048786626020,0,perception.lidar_detection_filter,proc_enter,1930300905760,61806,61980
202607181815,e2e_trace_v3,5713,72323048786626020,0,perception.lidar_detection_filter,output_pub,1930301160352,61806,61980
202607181815,e2e_trace_v3,5731,72323048786626021,0,perception.lidar_detection_filter,proc_enter,1930432484000,61806,61993
202607181815,e2e_trace_v3,5732,72323048786626021,0,perception.lidar_detection_filter,output_pub,1930432626752,61806,61993
202607181815,e2e_trace_v3,5746,72323048786626022,0,perception.lidar_detection_filter,proc_enter,1930533263584,61806,61993
202607181815,e2e_trace_v3,5747,72323048786626022,0,perception.lidar_detection_filter,output_pub,1930533385024,61806,61993
202607181815,e2e_trace_v3,5763,72323048786626023,0,perception.lidar_detection_filter,proc_enter,1930651259104,61806,61995
202607181815,e2e_trace_v3,5764,72323048786626023,0,perception.lidar_detection_filter,output_pub,1930651403424,61806,61995
202607181815,e2e_trace_v3,5780,72323048786626024,0,perception.lidar_detection_filter,proc_enter,1930768324320,61806,61994
202607181815,e2e_trace_v3,5781,72323048786626024,0,perception.lidar_detection_filter,output_pub,1930768514976,61806,61994
202607181815,e2e_trace_v3,5799,72323048786626025,0,perception.lidar_detection_filter,proc_enter,1930884357312,61806,61990
202607181815,e2e_trace_v3,5800,72323048786626025,0,perception.lidar_detection_filter,output_pub,1930884498688,61806,61990
202607181815,e2e_trace_v3,5817,72323048786626026,0,perception.lidar_detection_filter,proc_enter,1931004687520,61806,61976
202607181815,e2e_trace_v3,5818,72323048786626026,0,perception.lidar_detection_filter,output_pub,1931004824384,61806,61976
202607181815,e2e_trace_v3,5837,72323048786626027,0,perception.lidar_detection_filter,proc_enter,1931149282176,61806,61991
202607181815,e2e_trace_v3,5839,72323048786626027,0,perception.lidar_detection_filter,output_pub,1931149438624,61806,61991
202607181815,e2e_trace_v3,5856,72323048786626028,0,perception.lidar_detection_filter,proc_enter,1931236473440,61806,61976
202607181815,e2e_trace_v3,5857,72323048786626028,0,perception.lidar_detection_filter,output_pub,1931236691968,61806,61976
202607181815,e2e_trace_v3,5870,72323048786626029,0,perception.lidar_detection_filter,proc_enter,1931335410752,61806,61975
202607181815,e2e_trace_v3,5871,72323048786626029,0,perception.lidar_detection_filter,output_pub,1931335662464,61806,61975
202607181815,e2e_trace_v3,5879,72323048786626030,0,perception.lidar_detection_filter,proc_enter,1931452437472,61806,61995
202607181815,e2e_trace_v3,5880,72323048786626030,0,perception.lidar_detection_filter,output_pub,1931452726816,61806,61995
202607181815,e2e_trace_v3,5901,72323048786626031,0,perception.lidar_detection_filter,proc_enter,1931593837664,61806,61977
202607181815,e2e_trace_v3,5902,72323048786626031,0,perception.lidar_detection_filter,output_pub,1931594035840,61806,61977
202607181815,e2e_trace_v3,5911,72323048786626032,0,perception.lidar_detection_filter,proc_enter,1931694772256,61806,61992
202607181815,e2e_trace_v3,5912,72323048786626032,0,perception.lidar_detection_filter,output_pub,1931694923808,61806,61992
202607181815,e2e_trace_v3,5926,72323048786626033,0,perception.lidar_detection_filter,proc_enter,1931808590464,61806,61995
202607181815,e2e_trace_v3,5927,72323048786626033,0,perception.lidar_detection_filter,output_pub,1931808815968,61806,61995
202607181815,e2e_trace_v3,5948,72323048786626034,0,perception.lidar_detection_filter,proc_enter,1931928722560,61806,61975
202607181815,e2e_trace_v3,5949,72323048786626034,0,perception.lidar_detection_filter,output_pub,1931929059904,61806,61975
202607181815,e2e_trace_v3,5970,72323048786626035,0,perception.lidar_detection_filter,proc_enter,1932054486784,61806,61990
202607181815,e2e_trace_v3,5972,72323048786626035,0,perception.lidar_detection_filter,output_pub,1932054750656,61806,61990
202607181815,e2e_trace_v3,5977,72323048786626036,0,perception.lidar_detection_filter,proc_enter,1932138395328,61806,61976
202607181815,e2e_trace_v3,5978,72323048786626036,0,perception.lidar_detection_filter,output_pub,1932138523392,61806,61976
202607181815,e2e_trace_v3,5995,72323048786626037,0,perception.lidar_detection_filter,proc_enter,1932245194592,61806,61994
202607181815,e2e_trace_v3,5996,72323048786626037,0,perception.lidar_detection_filter,output_pub,1932245410560,61806,61994
202607181815,e2e_trace_v3,6012,72323048786626038,0,perception.lidar_detection_filter,proc_enter,1932350001344,61806,61993
202607181815,e2e_trace_v3,6013,72323048786626038,0,perception.lidar_detection_filter,output_pub,1932350258144,61806,61993
202607181815,e2e_trace_v3,6035,72323048786626039,0,perception.lidar_detection_filter,proc_enter,1932489927296,61806,61976
202607181815,e2e_trace_v3,6036,72323048786626039,0,perception.lidar_detection_filter,output_pub,1932490089184,61806,61976
202607181815,e2e_trace_v3,6046,72323048786626040,0,perception.lidar_detection_filter,proc_enter,1932590578144,61806,61991
202607181815,e2e_trace_v3,6047,72323048786626040,0,perception.lidar_detection_filter,output_pub,1932590763776,61806,61991
202607181815,e2e_trace_v3,6060,72323048786626041,0,perception.lidar_detection_filter,proc_enter,1932707855040,61806,61991
202607181815,e2e_trace_v3,6061,72323048786626041,0,perception.lidar_detection_filter,output_pub,1932707981184,61806,61991
202607181815,e2e_trace_v3,6078,72323048786626042,0,perception.lidar_detection_filter,proc_enter,1932821770720,61806,61993
202607181815,e2e_trace_v3,6079,72323048786626042,0,perception.lidar_detection_filter,output_pub,1932822028480,61806,61993
202607181815,e2e_trace_v3,6095,72323048786626043,0,perception.lidar_detection_filter,proc_enter,1932941595872,61806,61990
202607181815,e2e_trace_v3,6096,72323048786626043,0,perception.lidar_detection_filter,output_pub,1932941780064,61806,61990
