run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,1814,72323048786625797,0,perception.pointcloud_map_based_roi,proc_enter,1905304516064,61806,61995
202607181815,e2e_trace_v3,1815,72323048786625797,0,perception.pointcloud_map_based_roi,output_pub,1905309241280,61806,61995
202607181815,e2e_trace_v3,1831,72323048786625798,0,perception.pointcloud_map_based_roi,proc_enter,1905417536096,61806,61989
202607181815,e2e_trace_v3,1834,72323048786625798,0,perception.pointcloud_map_based_roi,output_pub,1905424896352,61806,61989
202607181815,e2e_trace_v3,1848,72323048786625799,0,perception.pointcloud_map_based_roi,proc_enter,1905521875712,61806,61978
202607181815,e2e_trace_v3,1857,72323048786625799,0,perception.pointcloud_map_based_roi,output_pub,1905527116512,61806,61978
202607181815,e2e_trace_v3,1873,72323048786625800,0,perception.pointcloud_map_based_roi,proc_enter,1905634949696,61806,61989
202607181815,e2e_trace_v3,1874,72323048786625800,0,perception.pointcloud_map_based_roi,output_pub,1905640291584,61806,61989
202607181815,e2e_trace_v3,1890,72323048786625801,0,perception.pointcloud_map_based_roi,proc_enter,1905744430720,61806,61995
202607181815,e2e_trace_v3,1893,72323048786625801,0,perception.pointcloud_map_based_roi,output_pub,1905751794912,61806,61995
202607181815,e2e_trace_v3,1907,72323048786625802,0,perception.pointcloud_map_based_roi,proc_enter,1905855463680,61806,61991
202607181815,e2e_trace_v3,1908,72323048786625802,0,perception.pointcloud_map_based_roi,output_pub,1905859694016,61806,61991
202607181815,e2e_trace_v3,1924,72323048786625803,0,perception.pointcloud_map_based_roi,proc_enter,1905964066048,61806,61993
202607181815,e2e_trace_v3,1925,72323048786625803,0,perception.pointcloud_map_based_roi,output_pub,1905968412064,61806,61993
202607181815,e2e_trace_v3,1941,72323048786625804,0,perception.pointcloud_map_based_roi,proc_enter,1906066962880,61806,61977
202607181815,e2e_trace_v3,1942,72323048786625804,0,perception.pointcloud_map_based_roi,output_pub,1906072674112,61806,61977
202607181815,e2e_trace_v3,1958,72323048786625805,0,perception.pointcloud_map_based_roi,proc_enter,1906173727616,61806,61994
202607181815,e2e_trace_v3,1959,72323048786625805,0,perception.pointcloud_map_based_roi,output_pub,1906178864192,61806,61994
202607181815,e2e_trace_v3,1975,72323048786625806,0,perception.pointcloud_map_based_roi,proc_enter,1906276947584,61806,61993
202607181815,e2e_trace_v3,1976,72323048786625806,0,perception.pointcloud_map_based_roi,output_pub,1906282551744,61806,61993
202607181815,e2e_trace_v3,2000,72323048786625807,0,perception.pointcloud_map_based_roi,proc_enter,1906386475360,61806,61988
202607181815,e2e_trace_v3,2003,72323048786625807,0,perception.pointcloud_map_based_roi,output_pub,1906395473568,61806,61988
202607181815,e2e_trace_v3,2017,72323048786625808,0,perception.pointcloud_map_based_roi,proc_enter,1906491954176,61806,61995
202607181815,e2e_trace_v3,2018,72323048786625808,0,perception.pointcloud_map_based_roi,output_pub,1906496442016,61806,61995
202607181815,e2e_trace_v3,2033,72323048786625809,0,perception.pointcloud_map_based_roi,proc_enter,1906597535136,61806,61990
202607181815,e2e_trace_v3,2035,72323048786625809,0,perception.pointcloud_map_based_roi,output_pub,1906603182016,61806,61990
202607181815,e2e_trace_v3,2051,72323048786625810,0,perception.pointcloud_map_based_roi,proc_enter,1906703180256,61806,61993
202607181815,e2e_trace_v3,2052,72323048786625810,0,perception.pointcloud_map_based_roi,output_pub,1906710178464,61806,61993
202607181815,e2e_trace_v3,2068,72323048786625811,0,perception.pointcloud_map_based_roi,proc_enter,1906833403424,61806,61974
202607181815,e2e_trace_v3,2069,72323048786625811,0,perception.pointcloud_map_based_roi,output_pub,1906838642816,61806,61974
202607181815,e2e_trace_v3,2085,72323048786625812,0,perception.pointcloud_map_based_roi,proc_enter,1906942123680,61806,61980
202607181815,e2e_trace_v3,2089,72323048786625812,0,perception.pointcloud_map_based_roi,output_pub,1906951615744,61806,61980
202607181815,e2e_trace_v3,2102,72323048786625813,0,perception.pointcloud_map_based_roi,proc_enter,1907050993184,61806,61976
202607181815,e2e_trace_v3,2114,72323048786625813,0,perception.pointcloud_map_based_roi,output_pub,1907063612448,61806,61976
202607181815,e2e_trace_v3,2126,72323048786625814,0,perception.pointcloud_map_based_roi,proc_enter,1907158433696,61806,61978
202607181815,e2e_trace_v3,2127,72323048786625814,0,perception.pointcloud_map_based_roi,output_pub,1907163536576,61806,61978
202607181815,e2e_trace_v3,2140,72323048786625815,0,perception.pointcloud_map_based_roi,proc_enter,1907258998400,61806,61977
202607181815,e2e_trace_v3,2141,72323048786625815,0,perception.pointcloud_map_based_roi,output_pub,1907265278944,61806,61977
202607181815,e2e_trace_v3,2157,72323048786625816,0,perception.pointcloud_map_based_roi,proc_enter,1907374576384,61806,61975
202607181815,e2e_trace_v3,2161,72323048786625816,0,perception.pointcloud_map_based_roi,output_pub,1907380391712,61806,61975
202607181815,e2e_trace_v3,2175,72323048786625817,0,perception.pointcloud_map_based_roi,proc_enter,1907479090976,61806,61979
202607181815,e2e_trace_v3,2176,72323048786625817,0,perception.pointcloud_map_based_roi,output_pub,1907483496960,61806,61979
202607181815,e2e_trace_v3,2192,72323048786625818,0,perception.pointcloud_map_based_roi,proc_enter,1907586491360,61806,61993
202607181815,e2e_trace_v3,2193,72323048786625818,0,perception.pointcloud_map_based_roi,output_pub,1907592924864,61806,61993
202607181815,e2e_trace_v3,2208,72323048786625819,0,perception.pointcloud_map_based_roi,proc_enter,1907689593632,61806,61976
202607181815,e2e_trace_v3,2210,72323048786625819,0,perception.pointcloud_map_based_roi,output_pub,1907695287936,61806,61976
202607181815,e2e_trace_v3,2225,72323048786625820,0,perception.pointcloud_map_based_roi,proc_enter,1907829771040,61806,61979
202607181815,e2e_trace_v3,2229,72323048786625820,0,perception.pointcloud_map_based_roi,output_pub,1907838743296,61806,61979
202607181815,e2e_trace_v3,2243,72323048786625821,0,perception.pointcloud_map_based_roi,proc_enter,1907932899392,61806,61988
202607181815,e2e_trace_v3,2253,72323048786625821,0,perception.pointcloud_map_based_roi,output_pub,1907941753024,61806,61988
202607181815,e2e_trace_v3,2268,72323048786625822,0,perception.pointcloud_map_based_roi,proc_enter,1908038929600,61806,61980
202607181815,e2e_trace_v3,2272,72323048786625822,0,perception.pointcloud_map_based_roi,output_pub,1908051792096,61806,61980
202607181815,e2e_trace_v3,2285,72323048786625823,0,perception.pointcloud_map_based_roi,proc_enter,1908150971680,61806,61976
202607181815,e2e_trace_v3,2288,72323048786625823,0,perception.pointcloud_map_based_roi,output_pub,1908158796544,61806,61976
202607181815,e2e_trace_v3,2302,72323048786625824,0,perception.pointcloud_map_based_roi,proc_enter,1908258952096,61806,61974
202607181815,e2e_trace_v3,2305,72323048786625824,0,perception.pointcloud_map_based_roi,output_pub,1908269525344,61806,61974
202607181815,e2e_trace_v3,2318,72323048786625825,0,perception.pointcloud_map_based_roi,proc_enter,1908365273440,61806,61989
202607181815,e2e_trace_v3,2323,72323048786625825,0,perception.pointcloud_map_based_roi,output_pub,1908379602816,61806,61989
202607181815,e2e_trace_v3,2335,72323048786625826,0,perception.pointcloud_map_based_roi,proc_enter,1908468157888,61806,61975
202607181815,e2e_trace_v3,2338,72323048786625826,0,perception.pointcloud_map_based_roi,output_pub,1908474967456,61806,61975
202607181815,e2e_trace_v3,2352,72323048786625827,0,perception.pointcloud_map_based_roi,proc_enter,1908579212608,61806,61994
202607181815,e2e_trace_v3,2353,72323048786625827,0,perception.pointcloud_map_based_roi,output_pub,1908584048032,61806,61994
202607181815,e2e_trace_v3,2370,72323048786625828,0,perception.pointcloud_map_based_roi,proc_enter,1908684804288,61806,61989
202607181815,e2e_trace_v3,2371,72323048786625828,0,perception.pointcloud_map_based_roi,output_pub,1908692754144,61806,61989
202607181815,e2e_trace_v3,2386,72323048786625829,0,perception.pointcloud_map_based_roi,proc_enter,1908796701952,61806,61975
202607181815,e2e_trace_v3,2387,72323048786625829,0,perception.pointcloud_map_based_roi,output_pub,1908803004704,61806,61975
202607181815,e2e_trace_v3,2400,72323048786625830,0,perception.pointcloud_map_based_roi,proc_enter,1908902121184,61806,61975
202607181815,e2e_trace_v3,2402,72323048786625830,0,perception.pointcloud_map_based_roi,output_pub,1908909877856,61806,61975
202607181815,e2e_trace_v3,2418,72323048786625831,0,perception.pointcloud_map_based_roi,proc_enter,1909011311904,61806,61976
202607181815,e2e_trace_v3,2427,72323048786625831,0,perception.pointcloud_map_based_roi,output_pub,1909016726784,61806,61976
202607181815,e2e_trace_v3,2442,72323048786625832,0,perception.pointcloud_map_based_roi,proc_enter,1909121267072,61806,61979
202607181815,e2e_trace_v3,2448,72323048786625832,0,perception.pointcloud_map_based_roi,output_pub,1909137265408,61806,61979
202607181815,e2e_trace_v3,2460,72323048786625833,0,perception.pointcloud_map_based_roi,proc_enter,1909233330816,61806,61979
202607181815,e2e_trace_v3,2461,72323048786625833,0,perception.pointcloud_map_based_roi,output_pub,1909239248320,61806,61979
202607181815,e2e_trace_v3,2477,72323048786625834,0,perception.pointcloud_map_based_roi,proc_enter,1909344992256,61806,61980
202607181815,e2e_trace_v3,2478,72323048786625834,0,perception.pointcloud_map_based_roi,output_pub,1909352805152,61806,61980
202607181815,e2e_trace_v3,2494,72323048786625835,0,perception.pointcloud_map_based_roi,proc_enter,1909452546080,61806,61990
202607181815,e2e_trace_v3,2495,72323048786625835,0,perception.pointcloud_map_based_roi,output_pub,1909459180224,61806,61990
202607181815,e2e_trace_v3,2511,72323048786625836,0,perception.pointcloud_map_based_roi,proc_enter,1909559747008,61806,61974
202607181815,e2e_trace_v3,2512,72323048786625836,0,perception.pointcloud_map_based_roi,output_pub,1909566411840,61806,61974
202607181815,e2e_trace_v3,2528,72323048786625837,0,perception.pointcloud_map_based_roi,proc_enter,1909674776864,61806,61991
202607181815,e2e_trace_v3,2534,72323048786625837,0,perception.pointcloud_map_based_roi,output_pub,1909684482112,61806,61991
202607181815,e2e_trace_v3,2545,72323048786625838,0,perception.pointcloud_map_based_roi,proc_enter,1909777351168,61806,61989
202607181815,e2e_trace_v3,2548,72323048786625838,0,perception.pointcloud_map_based_roi,output_pub,1909784538944,61806,61989
202607181815,e2e_trace_v3,2572,72323048786625839,0,perception.pointcloud_map_based_roi,proc_enter,1909915990016,61806,61977
202607181815,e2e_trace_v3,2573,72323048786625839,0,perception.pointcloud_map_based_roi,output_pub,1909923066368,61806,61977
202607181815,e2e_trace_v3,2587,72323048786625840,0,perception.pointcloud_map_based_roi,proc_enter,1910009328480,61806,61975
202607181815,e2e_trace_v3,2590,72323048786625840,0,perception.pointcloud_map_based_roi,output_pub,1910017889120,61806,61975
202607181815,e2e_trace_v3,2604,72323048786625841,0,perception.pointcloud_map_based_roi,proc_enter,1910114465216,61806,61993
202607181815,e2e_trace_v3,2607,72323048786625841,0,perception.pointcloud_map_based_roi,output_pub,1910124010688,61806,61993
202607181815,e2e_trace_v3,2620,72323048786625842,0,perception.pointcloud_map_based_roi,proc_enter,1910224982112,61806,61990
202607181815,e2e_trace_v3,2622,72323048786625842,0,perception.pointcloud_map_based_roi,output_pub,1910232153312,61806,61990
202607181815,e2e_trace_v3,2646,72323048786625843,0,perception.pointcloud_map_based_roi,proc_enter,1910334505824,61806,61994
202607181815,e2e_trace_v3,2649,72323048786625843,0,perception.pointcloud_map_based_roi,output_pub,1910345073920,61806,61994
202607181815,e2e_trace_v3,2663,72323048786625844,0,perception.pointcloud_map_based_roi,proc_enter,1910448852960,61806,61980
202607181815,e2e_trace_v3,2664,72323048786625844,0,perception.pointcloud_map_based_roi,output_pub,1910454262816,61806,61980
202607181815,e2e_trace_v3,2680,72323048786625845,0,perception.pointcloud_map_based_roi,proc_enter,1910555401792,61806,61991
202607181815,e2e_trace_v3,2681,72323048786625845,0,perception.pointcloud_map_based_roi,output_pub,1910560367264,61806,61991
202607181815,e2e_trace_v3,2705,72323048786625846,0,perception.pointcloud_map_based_roi,proc_enter,1910680260736,61806,61994
202607181815,e2e_trace_v3,2708,72323048786625846,0,perception.pointcloud_map_based_roi,output_pub,1910687383456,61806,61994
202607181815,e2e_trace_v3,2721,72323048786625847,0,perception.pointcloud_map_based_roi,proc_enter,1910781569120,61806,61990
202607181815,e2e_trace_v3,2722,72323048786625847,0,perception.pointcloud_map_based_roi,output_pub,1910791893504,61806,61990
202607181815,e2e_trace_v3,2735,72323048786625848,0,perception.pointcloud_map_based_roi,proc_enter,1910893440032,61806,61992
202607181815,e2e_trace_v3,2738,72323048786625848,0,perception.pointcloud_map_based_roi,output_pub,1910907530784,61806,61992
202607181815,e2e_trace_v3,2761,72323048786625849,0,perception.pointcloud_map_based_roi,proc_enter,1911012036288,61806,61990
202607181815,e2e_trace_v3,2764,72323048786625849,0,perception.pointcloud_map_based_roi,output_pub,1911022212352,61806,61990
202607181815,e2e_trace_v3,2778,72323048786625850,0,perception.pointcloud_map_based_roi,proc_enter,1911129151392,61806,61991
202607181815,e2e_trace_v3,2780,72323048786625850,0,perception.pointcloud_map_based_roi,output_pub,1911134924416,61806,61991
202607181815,e2e_trace_v3,2794,72323048786625851,0,perception.pointcloud_map_based_roi,proc_enter,1911239716800,61806,61993
202607181815,e2e_trace_v3,2798,72323048786625851,0,perception.pointcloud_map_based_roi,output_pub,1911249235456,61806,61993
202607181815,e2e_trace_v3,2819,72323048786625852,0,perception.pointcloud_map_based_roi,proc_enter,1911350454560,61806,61980
202607181815,e2e_trace_v3,2824,72323048786625852,0,perception.pointcloud_map_based_roi,output_pub,1911359562400,61806,61980
202607181815,e2e_trace_v3,2837,72323048786625853,0,perception.pointcloud_map_based_roi,proc_enter,1911460105664,61806,61990
202607181815,e2e_trace_v3,2838,72323048786625853,0,perception.pointcloud_map_based_roi,output_pub,1911465546432,61806,61990
202607181815,e2e_trace_v3,2853,72323048786625854,0,perception.pointcloud_map_based_roi,proc_enter,1911570847520,61806,61996
202607181815,e2e_trace_v3,2855,72323048786625854,0,perception.pointcloud_map_based_roi,output_pub,1911575238624,61806,61996
202607181815,e2e_trace_v3,2871,72323048786625855,0,perception.pointcloud_map_based_roi,proc_enter,1911683018752,61806,61988
202607181815,e2e_trace_v3,2872,72323048786625855,0,perception.pointcloud_map_based_roi,output_pub,1911687445504,61806,61988
202607181815,e2e_trace_v3,2896,72323048786625856,0,perception.pointcloud_map_based_roi,proc_enter,1911798198688,61806,61993
202607181815,e2e_trace_v3,2899,72323048786625856,0,perception.pointcloud_map_based_roi,output_pub,1911804953984,61806,61993
202607181815,e2e_trace_v3,2913,72323048786625857,0,perception.pointcloud_map_based_roi,proc_enter,1911909316832,61806,61978
202607181815,e2e_trace_v3,2914,72323048786625857,0,perception.pointcloud_map_based_roi,output_pub,1911915116576,61806,61978
202607181815,e2e_trace_v3,2930,72323048786625858,0,perception.pointcloud_map_based_roi,proc_enter,1912020590496,61806,61994
202607181815,e2e_trace_v3,2933,72323048786625858,0,perception.pointcloud_map_based_roi,output_pub,1912025257760,61806,61994
202607181815,e2e_trace_v3,2947,72323048786625859,0,perception.pointcloud_map_based_roi,proc_enter,1912126183424,61806,61988
202607181815,e2e_trace_v3,2958,72323048786625859,0,perception.pointcloud_map_based_roi,output_pub,1912135515456,61806,61988
202607181815,e2e_trace_v3,2972,72323048786625860,0,perception.pointcloud_map_based_roi,proc_enter,1912241293248,61806,61974
202607181815,e2e_trace_v3,2973,72323048786625860,0,perception.pointcloud_map_based_roi,output_pub,1912245539104,61806,61974
202607181815,e2e_trace_v3,2989,72323048786625861,0,perception.pointcloud_map_based_roi,proc_enter,1912350087680,61806,61996
202607181815,e2e_trace_v3,2990,72323048786625861,0,perception.pointcloud_map_based_roi,output_pub,1912354210048,61806,61996
202607181815,e2e_trace_v3,3005,72323048786625862,0,perception.pointcloud_map_based_roi,proc_enter,1912455698880,61806,61979
202607181815,e2e_trace_v3,3007,72323048786625862,0,perception.pointcloud_map_based_roi,output_pub,1912460369984,61806,61979
202607181815,e2e_trace_v3,3031,72323048786625863,0,perception.pointcloud_map_based_roi,proc_enter,1912568237920,61806,61995
202607181815,e2e_trace_v3,3032,72323048786625863,0,perception.pointcloud_map_based_roi,output_pub,1912572473504,61806,61995
202607181815,e2e_trace_v3,3048,72323048786625864,0,perception.pointcloud_map_based_roi,proc_enter,1912677908864,61806,61979
202607181815,e2e_trace_v3,3049,72323048786625864,0,perception.pointcloud_map_based_roi,output_pub,1912683863776,61806,61979
202607181815,e2e_trace_v3,3065,72323048786625865,0,perception.pointcloud_map_based_roi,proc_enter,1912808528832,61806,61996
202607181815,e2e_trace_v3,3066,72323048786625865,0,perception.pointcloud_map_based_roi,output_pub,1912813160544,61806,61996
202607181815,e2e_trace_v3,3090,72323048786625866,0,perception.pointcloud_map_based_roi,proc_enter,1912927390368,61806,61979
202607181815,e2e_trace_v3,3093,72323048786625866,0,perception.pointcloud_map_based_roi,output_pub,1912935992800,61806,61979
202607181815,e2e_trace_v3,3107,72323048786625867,0,perception.pointcloud_map_based_roi,proc_enter,1913034088224,61806,61995
202607181815,e2e_trace_v3,3110,72323048786625867,0,perception.pointcloud_map_based_roi,output_pub,1913041312960,61806,61995
202607181815,e2e_trace_v3,3123,72323048786625868,0,perception.pointcloud_map_based_roi,proc_enter,1913150537152,61806,61995
202607181815,e2e_trace_v3,3124,72323048786625868,0,perception.pointcloud_map_based_roi,output_pub,1913159328160,61806,61995
202607181815,e2e_trace_v3,3137,72323048786625869,0,perception.pointcloud_map_based_roi,proc_enter,1913250168480,61806,61977
202607181815,e2e_trace_v3,3145,72323048786625869,0,perception.pointcloud_map_based_roi,output_pub,1913255668256,61806,61977
202607181815,e2e_trace_v3,3163,72323048786625870,0,perception.pointcloud_map_based_roi,proc_enter,1913366342304,61806,61990
202607181815,e2e_trace_v3,3164,72323048786625870,0,perception.pointcloud_map_based_roi,output_pub,1913373929440,61806,61990
202607181815,e2e_trace_v3,3178,72323048786625871,0,perception.pointcloud_map_based_roi,proc_enter,1913475371424,61806,61994
202607181815,e2e_trace_v3,3180,72323048786625871,0,perception.pointcloud_map_based_roi,output_pub,1913480226656,61806,61994
202607181815,e2e_trace_v3,3193,72323048786625872,0,perception.pointcloud_map_based_roi,proc_enter,1913589450368,61806,61994
202607181815,e2e_trace_v3,3202,72323048786625872,0,perception.pointcloud_map_based_roi,output_pub,1913594940512,61806,61994
202607181815,e2e_trace_v3,3219,72323048786625873,0,perception.pointcloud_map_based_roi,proc_enter,1913700569792,61806,61988
202607181815,e2e_trace_v3,3221,72323048786625873,0,perception.pointcloud_map_based_roi,output_pub,1913704843872,61806,61988
202607181815,e2e_trace_v3,3235,72323048786625874,0,perception.pointcloud_map_based_roi,proc_enter,1913813808544,61806,61993
202607181815,e2e_trace_v3,3236,72323048786625874,0,perception.pointcloud_map_based_roi,output_pub,1913818353216,61806,61993
202607181815,e2e_trace_v3,3249,72323048786625875,0,perception.pointcloud_map_based_roi,proc_enter,1913919357696,61806,61993
202607181815,e2e_trace_v3,3251,72323048786625875,0,perception.pointcloud_map_based_roi,output_pub,1913925191264,61806,61993
202607181815,e2e_trace_v3,3274,72323048786625876,0,perception.pointcloud_map_based_roi,proc_enter,1914035535744,61806,61990
202607181815,e2e_trace_v3,3276,72323048786625876,0,perception.pointcloud_map_based_roi,output_pub,1914047529504,61806,61990
202607181815,e2e_trace_v3,3288,72323048786625877,0,perception.pointcloud_map_based_roi,proc_enter,1914141726944,61806,61979
202607181815,e2e_trace_v3,3289,72323048786625877,0,perception.pointcloud_map_based_roi,output_pub,1914146516128,61806,61979
202607181815,e2e_trace_v3,3305,72323048786625878,0,perception.pointcloud_map_based_roi,proc_enter,1914258355040,61806,61978
202607181815,e2e_trace_v3,3306,72323048786625878,0,perception.pointcloud_map_based_roi,output_pub,1914265612160,61806,61978
202607181815,e2e_trace_v3,3323,72323048786625879,0,perception.pointcloud_map_based_roi,proc_enter,1914366058720,61806,61995
202607181815,e2e_trace_v3,3334,72323048786625879,0,perception.pointcloud_map_based_roi,output_pub,1914377538016,61806,61995
202607181815,e2e_trace_v3,3348,72323048786625880,0,perception.pointcloud_map_based_roi,proc_enter,1914470245024,61806,61996
202607181815,e2e_trace_v3,3350,72323048786625880,0,perception.pointcloud_map_based_roi,output_pub,1914479506176,61806,61996
202607181815,e2e_trace_v3,3365,72323048786625881,0,perception.pointcloud_map_based_roi,proc_enter,1914583157472,61806,61978
202607181815,e2e_trace_v3,3366,72323048786625881,0,perception.pointcloud_map_based_roi,output_pub,1914592095328,61806,61978
202607181815,e2e_trace_v3,3382,72323048786625882,0,perception.pointcloud_map_based_roi,proc_enter,1914692450272,61806,61994
202607181815,e2e_trace_v3,3383,72323048786625882,0,perception.pointcloud_map_based_roi,output_pub,1914697036288,61806,61994
202607181815,e2e_trace_v3,3404,72323048786625883,0,perception.pointcloud_map_based_roi,proc_enter,1914813132448,61806,61977
202607181815,e2e_trace_v3,3411,72323048786625883,0,perception.pointcloud_map_based_roi,output_pub,1914820356672,61806,61977
202607181815,e2e_trace_v3,3424,72323048786625884,0,perception.pointcloud_map_based_roi,proc_enter,1914921392192,61806,61980
202607181815,e2e_trace_v3,3427,72323048786625884,0,perception.pointcloud_map_based_roi,output_pub,1914925605440,61806,61980
202607181815,e2e_trace_v3,3440,72323048786625885,0,perception.pointcloud_map_based_roi,proc_enter,1915026810976,61806,61980
202607181815,e2e_trace_v3,3441,72323048786625885,0,perception.pointcloud_map_based_roi,output_pub,1915031840640,61806,61980
202607181815,e2e_trace_v3,3454,72323048786625886,0,perception.pointcloud_map_based_roi,proc_enter,1915141586624,61806,61995
202607181815,e2e_trace_v3,3456,72323048786625886,0,perception.pointcloud_map_based_roi,output_pub,1915150289536,61806,61995
202607181815,e2e_trace_v3,3472,72323048786625887,0,perception.pointcloud_map_based_roi,proc_enter,1915253667328,61806,61991
202607181815,e2e_trace_v3,3475,72323048786625887,0,perception.pointcloud_map_based_roi,output_pub,1915262526656,61806,61991
202607181815,e2e_trace_v3,3489,72323048786625888,0,perception.pointcloud_map_based_roi,proc_enter,1915358054176,61806,61996
202607181815,e2e_trace_v3,3490,72323048786625888,0,perception.pointcloud_map_based_roi,output_pub,1915363423872,61806,61996
202607181815,e2e_trace_v3,3506,72323048786625889,0,perception.pointcloud_map_based_roi,proc_enter,1915466624992,61806,61988
202607181815,e2e_trace_v3,3513,72323048786625889,0,perception.pointcloud_map_based_roi,output_pub,1915474146944,61806,61988
202607181815,e2e_trace_v3,3530,72323048786625890,0,perception.pointcloud_map_based_roi,proc_enter,1915578850496,61806,61991
202607181815,e2e_trace_v3,3533,72323048786625890,0,perception.pointcloud_map_based_roi,output_pub,1915585601056,61806,61991
202607181815,e2e_trace_v3,3546,72323048786625891,0,perception.pointcloud_map_based_roi,proc_enter,1915691286336,61806,61979
202607181815,e2e_trace_v3,3547,72323048786625891,0,perception.pointcloud_map_based_roi,output_pub,1915695182880,61806,61979
202607181815,e2e_trace_v3,3553,72323048786625892,0,perception.pointcloud_map_based_roi,proc_enter,1915799974752,61806,61976
202607181815,e2e_trace_v3,3561,72323048786625892,0,perception.pointcloud_map_based_roi,output_pub,1915807570944,61806,61976
202607181815,e2e_trace_v3,3575,72323048786625893,0,perception.pointcloud_map_based_roi,proc_enter,1915910162464,61806,61976
202607181815,e2e_trace_v3,3577,72323048786625893,0,perception.pointcloud_map_based_roi,output_pub,1915919241792,61806,61976
202607181815,e2e_trace_v3,3592,72323048786625894,0,perception.pointcloud_map_based_roi,proc_enter,1916023734528,61806,61995
202607181815,e2e_trace_v3,3595,72323048786625894,0,perception.pointcloud_map_based_roi,output_pub,1916033087712,61806,61995
202607181815,e2e_trace_v3,3604,72323048786625895,0,perception.pointcloud_map_based_roi,proc_enter,1916135252896,61806,61989
202607181815,e2e_trace_v3,3613,72323048786625895,0,perception.pointcloud_map_based_roi,output_pub,1916143446080,61806,61989
202607181815,e2e_trace_v3,3626,72323048786625896,0,perception.pointcloud_map_based_roi,proc_enter,1916251308896,61806,61978
202607181815,e2e_trace_v3,3629,72323048786625896,0,perception.pointcloud_map_based_roi,output_pub,1916259034752,61806,61978
202607181815,e2e_trace_v3,3636,72323048786625897,0,perception.pointcloud_map_based_roi,proc_enter,1916357874784,61806,61979
202607181815,e2e_trace_v3,3637,72323048786625897,0,perception.pointcloud_map_based_roi,output_pub,1916362315456,61806,61979
202607181815,e2e_trace_v3,3660,72323048786625898,0,perception.pointcloud_map_based_roi,proc_enter,1916483784064,61806,61995
202607181815,e2e_trace_v3,3661,72323048786625898,0,perception.pointcloud_map_based_roi,output_pub,1916492261472,61806,61995
202607181815,e2e_trace_v3,3676,72323048786625899,0,perception.pointcloud_map_based_roi,proc_enter,1916595570976,61806,61979
202607181815,e2e_trace_v3,3678,72323048786625899,0,perception.pointcloud_map_based_roi,output_pub,1916601214464,61806,61979
202607181815,e2e_trace_v3,3687,72323048786625900,0,perception.pointcloud_map_based_roi,proc_enter,1916702613792,61806,61978
202607181815,e2e_trace_v3,3688,72323048786625900,0,perception.pointcloud_map_based_roi,output_pub,1916707203040,61806,61978
202607181815,e2e_trace_v3,3711,72323048786625901,0,perception.pointcloud_map_based_roi,proc_enter,1916814532864,61806,61980
202607181815,e2e_trace_v3,3712,72323048786625901,0,perception.pointcloud_map_based_roi,output_pub,1916819922720,61806,61980
202607181815,e2e_trace_v3,3728,72323048786625902,0,perception.pointcloud_map_based_roi,proc_enter,1916932971168,61806,61974
202607181815,e2e_trace_v3,3730,72323048786625902,0,perception.pointcloud_map_based_roi,output_pub,1916937475904,61806,61974
202607181815,e2e_trace_v3,3745,72323048786625903,0,perception.pointcloud_map_based_roi,proc_enter,1917042072768,61806,61974
202607181815,e2e_trace_v3,3747,72323048786625903,0,perception.pointcloud_map_based_roi,output_pub,1917047251904,61806,61974
202607181815,e2e_trace_v3,3762,72323048786625904,0,perception.pointcloud_map_based_roi,proc_enter,1917154643232,61806,61991
202607181815,e2e_trace_v3,3763,72323048786625904,0,perception.pointcloud_map_based_roi,output_pub,1917159111008,61806,61991
202607181815,e2e_trace_v3,3772,72323048786625905,0,perception.pointcloud_map_based_roi,proc_enter,1917263823744,61806,61975
202607181815,e2e_trace_v3,3779,72323048786625905,0,perception.pointcloud_map_based_roi,output_pub,1917268831040,61806,61975
202607181815,e2e_trace_v3,3796,72323048786625906,0,perception.pointcloud_map_based_roi,proc_enter,1917372227360,61806,61988
202607181815,e2e_trace_v3,3797,72323048786625906,0,perception.pointcloud_map_based_roi,output_pub,1917380007616,61806,61988
202607181815,e2e_trace_v3,3811,72323048786625907,0,perception.pointcloud_map_based_roi,proc_enter,1917488642848,61806,61991
202607181815,e2e_trace_v3,3816,72323048786625907,0,perception.pointcloud_map_based_roi,output_pub,1917496448224,61806,61991
202607181815,e2e_trace_v3,3823,72323048786625908,0,perception.pointcloud_map_based_roi,proc_enter,1917594682560,61806,61980
202607181815,e2e_trace_v3,3826,72323048786625908,0,perception.pointcloud_map_based_roi,output_pub,1917600487072,61806,61980
202607181815,e2e_trace_v3,3845,72323048786625909,0,perception.pointcloud_map_based_roi,proc_enter,1917707093824,61806,61996
202607181815,e2e_trace_v3,3848,72323048786625909,0,perception.pointcloud_map_based_roi,output_pub,1917713412672,61806,61996
202607181815,e2e_trace_v3,3864,72323048786625910,0,perception.pointcloud_map_based_roi,proc_enter,1917831437696,61806,61974
202607181815,e2e_trace_v3,3865,72323048786625910,0,perception.pointcloud_map_based_roi,output_pub,1917836057504,61806,61974
202607181815,e2e_trace_v3,3880,72323048786625911,0,perception.pointcloud_map_based_roi,proc_enter,1917949978432,61806,61989
202607181815,e2e_trace_v3,3884,72323048786625911,0,perception.pointcloud_map_based_roi,output_pub,1917957342816,61806,61989
