run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,2156,216438236862481657,0,perception.radar_detection,proc_enter,1907364045056,61806,61980
202607181815,e2e_trace_v3,2158,216438236862481657,0,perception.radar_detection,output_pub,1907376924384,61806,61980
202607181815,e2e_trace_v3,2173,216438236862481658,0,perception.radar_detection,proc_enter,1907474944960,61806,61975
202607181815,e2e_trace_v3,2178,216438236862481658,0,perception.radar_detection,output_pub,1907487766496,61806,61975
202607181815,e2e_trace_v3,2190,216438236862481659,0,perception.radar_detection,proc_enter,1907580657984,61806,61978
202607181815,e2e_trace_v3,2195,216438236862481659,0,perception.radar_detection,output_pub,1907593479008,61806,61978
202607181815,e2e_trace_v3,2207,216438236862481660,0,perception.radar_detection,proc_enter,1907684921216,61806,61978
202607181815,e2e_trace_v3,2212,216438236862481660,0,perception.radar_detection,output_pub,1907697603200,61806,61978
202607181815,e2e_trace_v3,2224,216438236862481661,0,perception.radar_detection,proc_enter,1907820828320,61806,61991
202607181815,e2e_trace_v3,2227,216438236862481661,0,perception.radar_detection,output_pub,1907833910048,61806,61991
202607181815,e2e_trace_v3,2241,216438236862481662,0,perception.radar_detection,proc_enter,1907924873824,61806,61979
202607181815,e2e_trace_v3,2244,216438236862481662,0,perception.radar_detection,output_pub,1907937825248,61806,61979
202607181815,e2e_trace_v3,2258,216438236862481663,0,perception.radar_detection,proc_enter,1908031289632,61806,61995
202607181815,e2e_trace_v3,2269,216438236862481663,0,perception.radar_detection,output_pub,1908043955968,61806,61995
202607181815,e2e_trace_v3,2275,216438236862481664,0,perception.radar_detection,proc_enter,1908143028224,61806,61977
202607181815,e2e_trace_v3,2286,216438236862481664,0,perception.radar_detection,output_pub,1908156025184,61806,61977
202607181815,e2e_trace_v3,2300,216438236862481665,0,perception.radar_detection,proc_enter,1908250111264,61806,61979
202607181815,e2e_trace_v3,2304,216438236862481665,0,perception.radar_detection,output_pub,1908263484704,61806,61979
202607181815,e2e_trace_v3,2317,216438236862481666,0,perception.radar_detection,proc_enter,1908357093984,61806,61974
202607181815,e2e_trace_v3,2320,216438236862481666,0,perception.radar_detection,output_pub,1908370187104,61806,61974
202607181815,e2e_trace_v3,2334,216438236862481667,0,perception.radar_detection,proc_enter,1908462639200,61806,61990
202607181815,e2e_trace_v3,2339,216438236862481667,0,perception.radar_detection,output_pub,1908475377696,61806,61990
202607181815,e2e_trace_v3,2355,216438236862481668,0,perception.radar_detection,proc_enter,1908587675264,61806,61976
202607181815,e2e_trace_v3,2357,216438236862481668,0,perception.radar_detection,output_pub,1908600357888,61806,61976
202607181815,e2e_trace_v3,2368,216438236862481669,0,perception.radar_detection,proc_enter,1908680909152,61806,61974
202607181815,e2e_trace_v3,2373,216438236862481669,0,perception.radar_detection,output_pub,1908693427840,61806,61974
202607181815,e2e_trace_v3,2401,216438236862481670,0,perception.radar_detection,proc_enter,1908909138944,61806,61995
202607181815,e2e_trace_v3,2411,216438236862481670,0,perception.radar_detection,output_pub,1908921781984,61806,61995
202607181815,e2e_trace_v3,2416,216438236862481671,0,perception.radar_detection,proc_enter,1909007726240,61806,61991
202607181815,e2e_trace_v3,2430,216438236862481671,0,perception.radar_detection,output_pub,1909020663712,61806,61991
202607181815,e2e_trace_v3,2441,216438236862481672,0,perception.radar_detection,proc_enter,1909116981312,61806,61975
202607181815,e2e_trace_v3,2445,216438236862481672,0,perception.radar_detection,output_pub,1909129961664,61806,61975
202607181815,e2e_trace_v3,2458,216438236862481673,0,perception.radar_detection,proc_enter,1909229374752,61806,61992
202607181815,e2e_trace_v3,2463,216438236862481673,0,perception.radar_detection,output_pub,1909242096672,61806,61992
202607181815,e2e_trace_v3,2475,216438236862481674,0,perception.radar_detection,proc_enter,1909340654880,61806,61978
202607181815,e2e_trace_v3,2480,216438236862481674,0,perception.radar_detection,output_pub,1909353335968,61806,61978
202607181815,e2e_trace_v3,2492,216438236862481675,0,perception.radar_detection,proc_enter,1909446419552,61806,61989
202607181815,e2e_trace_v3,2497,216438236862481675,0,perception.radar_detection,output_pub,1909459494912,61806,61989
202607181815,e2e_trace_v3,2509,216438236862481676,0,perception.radar_detection,proc_enter,1909555744832,61806,61979
202607181815,e2e_trace_v3,2514,216438236862481676,0,perception.radar_detection,output_pub,1909568302144,61806,61979
202607181815,e2e_trace_v3,2526,216438236862481677,0,perception.radar_detection,proc_enter,1909662812192,61806,61992
202607181815,e2e_trace_v3,2529,216438236862481677,0,perception.radar_detection,output_pub,1909676048256,61806,61992
202607181815,e2e_trace_v3,2543,216438236862481678,0,perception.radar_detection,proc_enter,1909770765280,61806,61995
202607181815,e2e_trace_v3,2546,216438236862481678,0,perception.radar_detection,output_pub,1909783574816,61806,61995
202607181815,e2e_trace_v3,2567,216438236862481679,0,perception.radar_detection,proc_enter,1909886646272,61806,61974
202607181815,e2e_trace_v3,2569,216438236862481679,0,perception.radar_detection,output_pub,1909899581472,61806,61974
202607181815,e2e_trace_v3,2585,216438236862481680,0,perception.radar_detection,proc_enter,1910000972704,61806,61995
202607181815,e2e_trace_v3,2588,216438236862481680,0,perception.radar_detection,output_pub,1910013994048,61806,61995
202607181815,e2e_trace_v3,2602,216438236862481681,0,perception.radar_detection,proc_enter,1910107332800,61806,61992
202607181815,e2e_trace_v3,2605,216438236862481681,0,perception.radar_detection,output_pub,1910120313280,61806,61992
202607181815,e2e_trace_v3,2621,216438236862481682,0,perception.radar_detection,proc_enter,1910227109952,61806,61989
202607181815,e2e_trace_v3,2632,216438236862481682,0,perception.radar_detection,output_pub,1910240094016,61806,61989
202607181815,e2e_trace_v3,2644,216438236862481683,0,perception.radar_detection,proc_enter,1910326253920,61806,61995
202607181815,e2e_trace_v3,2647,216438236862481683,0,perception.radar_detection,output_pub,1910339391680,61806,61995
202607181815,e2e_trace_v3,2661,216438236862481684,0,perception.radar_detection,proc_enter,1910442891392,61806,61994
202607181815,e2e_trace_v3,2666,216438236862481684,0,perception.radar_detection,output_pub,1910455798560,61806,61994
202607181815,e2e_trace_v3,2678,216438236862481685,0,perception.radar_detection,proc_enter,1910551732832,61806,61990
202607181815,e2e_trace_v3,2683,216438236862481685,0,perception.radar_detection,output_pub,1910564576608,61806,61990
202607181815,e2e_trace_v3,2703,216438236862481686,0,perception.radar_detection,proc_enter,1910673731808,61806,61980
202607181815,e2e_trace_v3,2706,216438236862481686,0,perception.radar_detection,output_pub,1910686431808,61806,61980
202607181815,e2e_trace_v3,2736,216438236862481687,0,perception.radar_detection,proc_enter,1910899164384,61806,61991
202607181815,e2e_trace_v3,2739,216438236862481687,0,perception.radar_detection,output_pub,1910912295808,61806,61991
202607181815,e2e_trace_v3,2758,216438236862481688,0,perception.radar_detection,proc_enter,1911002975840,61806,61994
202607181815,e2e_trace_v3,2762,216438236862481688,0,perception.radar_detection,output_pub,1911015888064,61806,61994
202607181815,e2e_trace_v3,2776,216438236862481689,0,perception.radar_detection,proc_enter,1911124481568,61806,61976
202607181815,e2e_trace_v3,2781,216438236862481689,0,perception.radar_detection,output_pub,1911137114528,61806,61976
202607181815,e2e_trace_v3,2793,216438236862481690,0,perception.radar_detection,proc_enter,1911230743584,61806,61989
202607181815,e2e_trace_v3,2796,216438236862481690,0,perception.radar_detection,output_pub,1911243704512,61806,61989
202607181815,e2e_trace_v3,2810,216438236862481691,0,perception.radar_detection,proc_enter,1911344070688,61806,61993
202607181815,e2e_trace_v3,2821,216438236862481691,0,perception.radar_detection,output_pub,1911356886720,61806,61993
202607181815,e2e_trace_v3,2834,216438236862481692,0,perception.radar_detection,proc_enter,1911454727776,61806,61977
202607181815,e2e_trace_v3,2840,216438236862481692,0,perception.radar_detection,output_pub,1911467454080,61806,61977
202607181815,e2e_trace_v3,2852,216438236862481693,0,perception.radar_detection,proc_enter,1911566530720,61806,61979
202607181815,e2e_trace_v3,2857,216438236862481693,0,perception.radar_detection,output_pub,1911579240128,61806,61979
202607181815,e2e_trace_v3,2869,216438236862481694,0,perception.radar_detection,proc_enter,1911679048672,61806,61978
202607181815,e2e_trace_v3,2874,216438236862481694,0,perception.radar_detection,output_pub,1911691721056,61806,61978
202607181815,e2e_trace_v3,2894,216438236862481695,0,perception.radar_detection,proc_enter,1911789232384,61806,61977
202607181815,e2e_trace_v3,2897,216438236862481695,0,perception.radar_detection,output_pub,1911802110144,61806,61977
202607181815,e2e_trace_v3,2911,216438236862481696,0,perception.radar_detection,proc_enter,1911904625824,61806,61976
202607181815,e2e_trace_v3,2916,216438236862481696,0,perception.radar_detection,output_pub,1911917341952,61806,61976
202607181815,e2e_trace_v3,2928,216438236862481697,0,perception.radar_detection,proc_enter,1912011752096,61806,61995
202607181815,e2e_trace_v3,2931,216438236862481697,0,perception.radar_detection,output_pub,1912024415424,61806,61995
202607181815,e2e_trace_v3,2945,216438236862481698,0,perception.radar_detection,proc_enter,1912121996160,61806,61989
202607181815,e2e_trace_v3,2956,216438236862481698,0,perception.radar_detection,output_pub,1912134933632,61806,61989
202607181815,e2e_trace_v3,2970,216438236862481699,0,perception.radar_detection,proc_enter,1912235145984,61806,61992
202607181815,e2e_trace_v3,2975,216438236862481699,0,perception.radar_detection,output_pub,1912246388000,61806,61992
202607181815,e2e_trace_v3,2987,216438236862481700,0,perception.radar_detection,proc_enter,1912346290272,61806,61977
202607181815,e2e_trace_v3,2992,216438236862481700,0,perception.radar_detection,output_pub,1912359004416,61806,61977
202607181815,e2e_trace_v3,3004,216438236862481701,0,perception.radar_detection,proc_enter,1912451740448,61806,61977
202607181815,e2e_trace_v3,3009,216438236862481701,0,perception.radar_detection,output_pub,1912464467680,61806,61977
202607181815,e2e_trace_v3,3029,216438236862481702,0,perception.radar_detection,proc_enter,1912564304128,61806,61990
202607181815,e2e_trace_v3,3034,216438236862481702,0,perception.radar_detection,output_pub,1912576981600,61806,61990
202607181815,e2e_trace_v3,3046,216438236862481703,0,perception.radar_detection,proc_enter,1912675677888,61806,61974
202607181815,e2e_trace_v3,3051,216438236862481703,0,perception.radar_detection,output_pub,1912688638336,61806,61974
202607181815,e2e_trace_v3,3063,216438236862481704,0,perception.radar_detection,proc_enter,1912804897664,61806,61991
202607181815,e2e_trace_v3,3068,216438236862481704,0,perception.radar_detection,output_pub,1912817513344,61806,61991
202607181815,e2e_trace_v3,3087,216438236862481705,0,perception.radar_detection,proc_enter,1912919231136,61806,61989
202607181815,e2e_trace_v3,3091,216438236862481705,0,perception.radar_detection,output_pub,1912929798272,61806,61989
202607181815,e2e_trace_v3,3105,216438236862481706,0,perception.radar_detection,proc_enter,1913026471552,61806,61975
202607181815,e2e_trace_v3,3108,216438236862481706,0,perception.radar_detection,output_pub,1913039409216,61806,61975
202607181815,e2e_trace_v3,3157,216438236862481707,0,perception.radar_detection,proc_enter,1913349742496,61806,61992
202607181815,e2e_trace_v3,3159,216438236862481707,0,perception.radar_detection,output_pub,1913362532864,61806,61992
202607181815,e2e_trace_v3,3161,216438236862481708,0,perception.radar_detection,proc_enter,1913362653856,61806,61989
202607181815,e2e_trace_v3,3166,216438236862481708,0,perception.radar_detection,output_pub,1913375607776,61806,61989
202607181815,e2e_trace_v3,3204,216438236862481709,0,perception.radar_detection,proc_enter,1913596013056,61806,61979
202607181815,e2e_trace_v3,3205,216438236862481709,0,perception.radar_detection,output_pub,1913608792032,61806,61979
202607181815,e2e_trace_v3,3217,216438236862481710,0,perception.radar_detection,proc_enter,1913696953664,61806,61979
202607181815,e2e_trace_v3,3222,216438236862481710,0,perception.radar_detection,output_pub,1913709540896,61806,61979
202607181815,e2e_trace_v3,3252,216438236862481711,0,perception.radar_detection,proc_enter,1913926418016,61806,61991
202607181815,e2e_trace_v3,3262,216438236862481711,0,perception.radar_detection,output_pub,1913939138528,61806,61991
202607181815,e2e_trace_v3,3291,216438236862481712,0,perception.radar_detection,proc_enter,1914148839648,61806,61976
202607181815,e2e_trace_v3,3293,216438236862481712,0,perception.radar_detection,output_pub,1914161512160,61806,61976
202607181815,e2e_trace_v3,3317,216438236862481713,0,perception.radar_detection,proc_enter,1914344183008,61806,61991
202607181815,e2e_trace_v3,3319,216438236862481713,0,perception.radar_detection,output_pub,1914357064128,61806,61991
202607181815,e2e_trace_v3,3321,216438236862481714,0,perception.radar_detection,proc_enter,1914357127616,61806,61991
202607181815,e2e_trace_v3,3331,216438236862481714,0,perception.radar_detection,output_pub,1914369897088,61806,61991
202607181815,e2e_trace_v3,3346,216438236862481715,0,perception.radar_detection,proc_enter,1914464475872,61806,61977
202607181815,e2e_trace_v3,3352,216438236862481715,0,perception.radar_detection,output_pub,1914483519936,61806,61977
202607181815,e2e_trace_v3,3363,216438236862481716,0,perception.radar_detection,proc_enter,1914579260416,61806,61975
202607181815,e2e_trace_v3,3368,216438236862481716,0,perception.radar_detection,output_pub,1914592312032,61806,61975
202607181815,e2e_trace_v3,3380,216438236862481717,0,perception.radar_detection,proc_enter,1914688601472,61806,61974
202607181815,e2e_trace_v3,3385,216438236862481717,0,perception.radar_detection,output_pub,1914701288896,61806,61974
202607181815,e2e_trace_v3,3397,216438236862481718,0,perception.radar_detection,proc_enter,1914806669760,61806,61994
202607181815,e2e_trace_v3,3408,216438236862481718,0,perception.radar_detection,output_pub,1914819586496,61806,61994
202607181815,e2e_trace_v3,3422,216438236862481719,0,perception.radar_detection,proc_enter,1914912483392,61806,61988
202607181815,e2e_trace_v3,3425,216438236862481719,0,perception.radar_detection,output_pub,1914925369344,61806,61988
202607181815,e2e_trace_v3,3455,216438236862481720,0,perception.radar_detection,proc_enter,1915148876480,61806,61979
202607181815,e2e_trace_v3,3459,216438236862481720,0,perception.radar_detection,output_pub,1915161522880,61806,61979
202607181815,e2e_trace_v3,3470,216438236862481721,0,perception.radar_detection,proc_enter,1915244823680,61806,61980
202607181815,e2e_trace_v3,3473,216438236862481721,0,perception.radar_detection,output_pub,1915257453728,61806,61980
202607181815,e2e_trace_v3,3487,216438236862481722,0,perception.radar_detection,proc_enter,1915353283168,61806,61991
202607181815,e2e_trace_v3,3493,216438236862481722,0,perception.radar_detection,output_pub,1915364398272,61806,61991
202607181815,e2e_trace_v3,3504,216438236862481723,0,perception.radar_detection,proc_enter,1915462996160,61806,61995
202607181815,e2e_trace_v3,3516,216438236862481723,0,perception.radar_detection,output_pub,1915476604672,61806,61995
202607181815,e2e_trace_v3,3523,216438236862481724,0,perception.radar_detection,proc_enter,1915572668928,61806,61977
202607181815,e2e_trace_v3,3531,216438236862481724,0,perception.radar_detection,output_pub,1915585383424,61806,61977
202607181815,e2e_trace_v3,3566,216438236862481725,0,perception.radar_detection,proc_enter,1915906444256,61806,61994
202607181815,e2e_trace_v3,3578,216438236862481725,0,perception.radar_detection,output_pub,1915919559744,61806,61994
202607181815,e2e_trace_v3,3587,216438236862481726,0,perception.radar_detection,proc_enter,1916018951936,61806,61976
202607181815,e2e_trace_v3,3594,216438236862481726,0,perception.radar_detection,output_pub,1916030744896,61806,61976
202607181815,e2e_trace_v3,3600,216438236862481727,0,perception.radar_detection,proc_enter,1916130120224,61806,61988
202607181815,e2e_trace_v3,3612,216438236862481727,0,perception.radar_detection,output_pub,1916142882336,61806,61988
202607181815,e2e_trace_v3,3617,216438236862481728,0,perception.radar_detection,proc_enter,1916242480992,61806,61975
202607181815,e2e_trace_v3,3627,216438236862481728,0,perception.radar_detection,output_pub,1916255362048,61806,61975
202607181815,e2e_trace_v3,3634,216438236862481729,0,perception.radar_detection,proc_enter,1916354014432,61806,61988
202607181815,e2e_trace_v3,3639,216438236862481729,0,perception.radar_detection,output_pub,1916367109280,61806,61988
202607181815,e2e_trace_v3,3658,216438236862481730,0,perception.radar_detection,proc_enter,1916479985376,61806,61990
202607181815,e2e_trace_v3,3663,216438236862481730,0,perception.radar_detection,output_pub,1916492742624,61806,61990
202607181815,e2e_trace_v3,3668,216438236862481731,0,perception.radar_detection,proc_enter,1916591133216,61806,61996
202607181815,e2e_trace_v3,3680,216438236862481731,0,perception.radar_detection,output_pub,1916610224448,61806,61996
202607181815,e2e_trace_v3,3685,216438236862481732,0,perception.radar_detection,proc_enter,1916698813024,61806,61989
202607181815,e2e_trace_v3,3690,216438236862481732,0,perception.radar_detection,output_pub,1916711464544,61806,61989
202607181815,e2e_trace_v3,3709,216438236862481733,0,perception.radar_detection,proc_enter,1916810934144,61806,61975
202607181815,e2e_trace_v3,3714,216438236862481733,0,perception.radar_detection,output_pub,1916823612960,61806,61975
202607181815,e2e_trace_v3,3726,216438236862481734,0,perception.radar_detection,proc_enter,1916924805632,61806,61989
202607181815,e2e_trace_v3,3731,216438236862481734,0,perception.radar_detection,output_pub,1916937640992,61806,61989
202607181815,e2e_trace_v3,3742,216438236862481735,0,perception.radar_detection,proc_enter,1917037125440,61806,61989
202607181815,e2e_trace_v3,3748,216438236862481735,0,perception.radar_detection,output_pub,1917049768544,61806,61989
202607181815,e2e_trace_v3,3753,216438236862481736,0,perception.radar_detection,proc_enter,1917147923296,61806,61980
202607181815,e2e_trace_v3,3765,216438236862481736,0,perception.radar_detection,output_pub,1917160952512,61806,61980
202607181815,e2e_trace_v3,3770,216438236862481737,0,perception.radar_detection,proc_enter,1917259851584,61806,61989
202607181815,e2e_trace_v3,3782,216438236862481737,0,perception.radar_detection,output_pub,1917272512992,61806,61989
202607181815,e2e_trace_v3,3787,216438236862481738,0,perception.radar_detection,proc_enter,1917368974560,61806,61993
202607181815,e2e_trace_v3,3800,216438236862481738,0,perception.radar_detection,output_pub,1917380660352,61806,61993
202607181815,e2e_trace_v3,3804,216438236862481739,0,perception.radar_detection,proc_enter,1917482485824,61806,61974
202607181815,e2e_trace_v3,3814,216438236862481739,0,perception.radar_detection,output_pub,1917495081760,61806,61974
202607181815,e2e_trace_v3,3821,216438236862481740,0,perception.radar_detection,proc_enter,1917586650816,61806,61988
202607181815,e2e_trace_v3,3824,216438236862481740,0,perception.radar_detection,output_pub,1917599385056,61806,61988
202607181815,e2e_trace_v3,3847,216438236862481741,0,perception.radar_detection,proc_enter,1917709398400,61806,61977
202607181815,e2e_trace_v3,3850,216438236862481741,0,perception.radar_detection,output_pub,1917722196736,61806,61977
202607181815,e2e_trace_v3,3862,216438236862481742,0,perception.radar_detection,proc_enter,1917828020000,61806,61977
202607181815,e2e_trace_v3,3867,216438236862481742,0,perception.radar_detection,output_pub,1917840652288,61806,61977
202607181815,e2e_trace_v3,3879,216438236862481743,0,perception.radar_detection,proc_enter,1917943411264,61806,61977
202607181815,e2e_trace_v3,3882,216438236862481743,0,perception.radar_detection,output_pub,1917956233792,61806,61977
202607181815,e2e_trace_v3,3889,216438236862481744,0,perception.radar_detection,proc_enter,1918059593984,61806,61980
202607181815,e2e_trace_v3,3899,216438236862481744,0,perception.radar_detection,output_pub,1918072289632,61806,61980
202607181815,e2e_trace_v3,3906,216438236862481745,0,perception.radar_detection,proc_enter,1918164060000,61806,61995
202607181815,e2e_trace_v3,3918,216438236862481745,0,perception.radar_detection,output_pub,1918177247136,61806,61995
202607181815,e2e_trace_v3,3923,216438236862481746,0,perception.radar_detection,proc_enter,1918285816064,61806,61993
202607181815,e2e_trace_v3,3935,216438236862481746,0,perception.radar_detection,output_pub,1918298684704,61806,61993
202607181815,e2e_trace_v3,3940,216438236862481747,0,perception.radar_detection,proc_enter,1918389617824,61806,61994
202607181815,e2e_trace_v3,3943,216438236862481747,0,perception.radar_detection,output_pub,1918400678016,61806,61994
202607181815,e2e_trace_v3,3957,216438236862481748,0,perception.radar_detection,proc_enter,1918503657408,61806,61995
202607181815,e2e_trace_v3,3969,216438236862481748,0,perception.radar_detection,output_pub,1918516286784,61806,61995
202607181815,e2e_trace_v3,3974,216438236862481749,0,perception.radar_detection,proc_enter,1918611945856,61806,61976
202607181815,e2e_trace_v3,3984,216438236862481749,0,perception.radar_detection,output_pub,1918626069088,61806,61976
202607181815,e2e_trace_v3,3991,216438236862481750,0,perception.radar_detection,proc_enter,1918723815392,61806,61995
202607181815,e2e_trace_v3,4000,216438236862481750,0,perception.radar_detection,output_pub,1918736808960,61806,61995
202607181815,e2e_trace_v3,4008,216438236862481751,0,perception.radar_detection,proc_enter,1918834606816,61806,61976
202607181815,e2e_trace_v3,4013,216438236862481751,0,perception.radar_detection,output_pub,1918847365440,61806,61976
202607181815,e2e_trace_v3,4025,216438236862481752,0,perception.radar_detection,proc_enter,1918945988576,61806,61980
202607181815,e2e_trace_v3,4030,216438236862481752,0,perception.radar_detection,output_pub,1918958703680,61806,61980
202607181815,e2e_trace_v3,4042,216438236862481753,0,perception.radar_detection,proc_enter,1919054762016,61806,61993
202607181815,e2e_trace_v3,4047,216438236862481753,0,perception.radar_detection,output_pub,1919067611840,61806,61993
202607181815,e2e_trace_v3,4066,216438236862481754,0,perception.radar_detection,proc_enter,1919201975712,61806,61977
202607181815,e2e_trace_v3,4069,216438236862481754,0,perception.radar_detection,output_pub,1919214860288,61806,61977
202607181815,e2e_trace_v3,4076,216438236862481755,0,perception.radar_detection,proc_enter,1919304070368,61806,61978
202607181815,e2e_trace_v3,4079,216438236862481755,0,perception.radar_detection,output_pub,1919316760512,61806,61978
202607181815,e2e_trace_v3,4093,216438236862481756,0,perception.radar_detection,proc_enter,1919412949664,61806,61994
202607181815,e2e_trace_v3,4098,216438236862481756,0,perception.radar_detection,output_pub,1919425569472,61806,61994
202607181815,e2e_trace_v3,4110,216438236862481757,0,perception.radar_detection,proc_enter,1919532903616,61806,61991
202607181815,e2e_trace_v3,4115,216438236862481757,0,perception.radar_detection,output_pub,1919545707616,61806,61991
202607181815,e2e_trace_v3,4127,216438236862481758,0,perception.radar_detection,proc_enter,1919641045056,61806,61993
202607181815,e2e_trace_v3,4132,216438236862481758,0,perception.radar_detection,output_pub,1919653706816,61806,61993
202607181815,e2e_trace_v3,4144,216438236862481759,0,perception.radar_detection,proc_enter,1919752964352,61806,61974
202607181815,e2e_trace_v3,4149,216438236862481759,0,perception.radar_detection,output_pub,1919765698688,61806,61974
202607181815,e2e_trace_v3,4161,216438236862481760,0,perception.radar_detection,proc_enter,1919858441184,61806,61994
202607181815,e2e_trace_v3,4164,216438236862481760,0,perception.radar_detection,output_pub,1919871025952,61806,61994
202607181815,e2e_trace_v3,4178,216438236862481761,0,perception.radar_detection,proc_enter,1919972710944,61806,61991
202607181815,e2e_trace_v3,4183,216438236862481761,0,perception.radar_detection,output_pub,1919985724832,61806,61991
202607181815,e2e_trace_v3,4211,216438236862481762,0,perception.radar_detection,proc_enter,1920199417408,61806,61995
202607181815,e2e_trace_v3,4223,216438236862481762,0,perception.radar_detection,output_pub,1920212185632,61806,61995
202607181815,e2e_trace_v3,4226,216438236862481763,0,perception.radar_detection,proc_enter,1920300713248,61806,61996
202607181815,e2e_trace_v3,4237,216438236862481763,0,perception.radar_detection,output_pub,1920313466080,61806,61996
202607181815,e2e_trace_v3,4243,216438236862481764,0,perception.radar_detection,proc_enter,1920416022240,61806,61995
202607181815,e2e_trace_v3,4246,216438236862481764,0,perception.radar_detection,output_pub,1920428849856,61806,61995
202607181815,e2e_trace_v3,4260,216438236862481765,0,perception.radar_detection,proc_enter,1920523623072,61806,61988
202607181815,e2e_trace_v3,4265,216438236862481765,0,perception.radar_detection,output_pub,1920536361632,61806,61988
202607181815,e2e_trace_v3,4288,216438236862481766,0,perception.radar_detection,proc_enter,1920650889312,61806,61978
202607181815,e2e_trace_v3,4291,216438236862481766,0,perception.radar_detection,output_pub,1920663606688,61806,61978
202607181815,e2e_trace_v3,4294,216438236862481767,0,perception.radar_detection,proc_enter,1920742292096,61806,61996
202607181815,e2e_trace_v3,4297,216438236862481767,0,perception.radar_detection,output_pub,1920754989856,61806,61996
202607181815,e2e_trace_v3,4311,216438236862481768,0,perception.radar_detection,proc_enter,1920867002720,61806,61991
202607181815,e2e_trace_v3,4323,216438236862481768,0,perception.radar_detection,output_pub,1920879935168,61806,61991
202607181815,e2e_trace_v3,4335,216438236862481769,0,perception.radar_detection,proc_enter,1920979085312,61806,61994
202607181815,e2e_trace_v3,4338,216438236862481769,0,perception.radar_detection,output_pub,1920991764416,61806,61994
202607181815,e2e_trace_v3,4345,216438236862481770,0,perception.radar_detection,proc_enter,1921087995040,61806,61979
202607181815,e2e_trace_v3,4350,216438236862481770,0,perception.radar_detection,output_pub,1921101202656,61806,61979
202607181815,e2e_trace_v3,4362,216438236862481771,0,perception.radar_detection,proc_enter,1921198871392,61806,61980
202607181815,e2e_trace_v3,4365,216438236862481771,0,perception.radar_detection,output_pub,1921211991648,61806,61980
202607181815,e2e_trace_v3,4379,216438236862481772,0,perception.radar_detection,proc_enter,1921312622752,61806,61978
202607181815,e2e_trace_v3,4389,216438236862481772,0,perception.radar_detection,output_pub,1921325759488,61806,61978
202607181815,e2e_trace_v3,4396,216438236862481773,0,perception.radar_detection,proc_enter,1921424603008,61806,61977
202607181815,e2e_trace_v3,4401,216438236862481773,0,perception.radar_detection,output_pub,1921437320544,61806,61977
202607181815,e2e_trace_v3,4413,216438236862481774,0,perception.radar_detection,proc_enter,1921538242528,61806,61980
202607181815,e2e_trace_v3,4425,216438236862481774,0,perception.radar_detection,output_pub,1921551027776,61806,61980
202607181815,e2e_trace_v3,4436,216438236862481775,0,perception.radar_detection,proc_enter,1921653058176,61806,61995
202607181815,e2e_trace_v3,4442,216438236862481775,0,perception.radar_detection,output_pub,1921665747328,61806,61995
202607181815,e2e_trace_v3,4447,216438236862481776,0,perception.radar_detection,proc_enter,1921760260960,61806,61988
202607181815,e2e_trace_v3,4459,216438236862481776,0,perception.radar_detection,output_pub,1921772955008,61806,61988
202607181815,e2e_trace_v3,4470,216438236862481777,0,perception.radar_detection,proc_enter,1921868851616,61806,61976
202607181815,e2e_trace_v3,4476,216438236862481777,0,perception.radar_detection,output_pub,1921881428512,61806,61976
202607181815,e2e_trace_v3,4481,216438236862481778,0,perception.radar_detection,proc_enter,1921982382624,61806,61988
202607181815,e2e_trace_v3,4493,216438236862481778,0,perception.radar_detection,output_pub,1921994920800,61806,61988
202607181815,e2e_trace_v3,4498,216438236862481779,0,perception.radar_detection,proc_enter,1922093817760,61806,61974
202607181815,e2e_trace_v3,4510,216438236862481779,0,perception.radar_detection,output_pub,1922106500832,61806,61974
202607181815,e2e_trace_v3,4515,216438236862481780,0,perception.radar_detection,proc_enter,1922205107456,61806,61979
202607181815,e2e_trace_v3,4527,216438236862481780,0,perception.radar_detection,output_pub,1922217818112,61806,61979
202607181815,e2e_trace_v3,4532,216438236862481781,0,perception.radar_detection,proc_enter,1922314664992,61806,61990
202607181815,e2e_trace_v3,4543,216438236862481781,0,perception.radar_detection,output_pub,1922327761632,61806,61990
202607181815,e2e_trace_v3,4567,216438236862481782,0,perception.radar_detection,proc_enter,1922551965568,61806,61974
202607181815,e2e_trace_v3,4577,216438236862481782,0,perception.radar_detection,output_pub,1922564652704,61806,61974
202607181815,e2e_trace_v3,4580,216438236862481783,0,perception.radar_detection,proc_enter,1922648808864,61806,61996
202607181815,e2e_trace_v3,4590,216438236862481783,0,perception.radar_detection,output_pub,1922661745984,61806,61996
202607181815,e2e_trace_v3,4597,216438236862481784,0,perception.radar_detection,proc_enter,1922763478400,61806,61993
202607181815,e2e_trace_v3,4602,216438236862481784,0,perception.radar_detection,output_pub,1922776374720,61806,61993
202607181815,e2e_trace_v3,4621,216438236862481785,0,perception.radar_detection,proc_enter,1922882079264,61806,61995
202607181815,e2e_trace_v3,4624,216438236862481785,0,perception.radar_detection,output_pub,1922894995200,61806,61995
202607181815,e2e_trace_v3,4644,216438236862481786,0,perception.radar_detection,proc_enter,1923091190048,61806,61975
202607181815,e2e_trace_v3,4645,216438236862481786,0,perception.radar_detection,output_pub,1923103811840,61806,61975
