run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,8365,0,15054,control,observe_done,1899418504704,61737,61904
202607181815,e2e_trace_v3,8366,17294088023851402432,15054,control,proc_ready,1899418710976,61737,61904
202607181815,e2e_trace_v3,8367,17294088023851402432,15054,control,check_input_enter,1899418727872,61737,61904
202607181815,e2e_trace_v3,8368,17294088023851402432,15054,control,check_input_exit,1899418737152,61737,61904
202607181815,e2e_trace_v3,8369,17294088023851402432,15054,control,solve_enter,1899418748448,61737,61904
202607181815,e2e_trace_v3,8370,17294088023851402432,15054,control,solve_exit,1899419354976,61737,61904
202607181815,e2e_trace_v3,8371,17294088023851402432,15054,control,cmd_write_enter,1899419375456,61737,61904
202607181815,e2e_trace_v3,8372,17294088023851402432,15054,control,cmd_write_done,1899419504544,61737,61904
202607181815,e2e_trace_v3,8373,17294088023851402432,15054,control,interactive_pub_enter,1899419522176,61737,61904
202607181815,e2e_trace_v3,8374,17294088023851402432,15054,control,interactive_pub_done,1899419571200,61737,61904
202607181815,e2e_trace_v3,8375,17294088023851402432,15054,control,output_pub,1899419576096,61737,61904
202607181815,e2e_trace_v3,8376,0,15055,control,proc_enter,1899428425248,61737,61908
202607181815,e2e_trace_v3,8377,0,15055,control,observe_done,1899428457728,61737,61908
202607181815,e2e_trace_v3,8378,17294088023851402432,15055,control,proc_ready,1899428665152,61737,61908
202607181815,e2e_trace_v3,8379,17294088023851402432,15055,control,check_input_enter,1899428681504,61737,61908
202607181815,e2e_trace_v3,8380,17294088023851402432,15055,control,check_input_exit,1899428691232,61737,61908
202607181815,e2e_trace_v3,8381,17294088023851402432,15055,control,solve_enter,1899428701760,61737,61908
202607181815,e2e_trace_v3,8382,17294088023851402432,15055,control,solve_exit,1899429269728,61737,61908
202607181815,e2e_trace_v3,8383,17294088023851402432,15055,control,cmd_write_enter,1899429287936,61737,61908
202607181815,e2e_trace_v3,8384,17294088023851402432,15055,control,cmd_write_done,1899429423392,61737,61908
202607181815,e2e_trace_v3,8385,17294088023851402432,15055,control,interactive_pub_enter,1899429441120,61737,61908
202607181815,e2e_trace_v3,8386,17294088023851402432,15055,control,interactive_pub_done,1899429481632,61737,61908
202607181815,e2e_trace_v3,8387,17294088023851402432,15055,control,output_pub,1899429486944,61737,61908
202607181815,e2e_trace_v3,8388,0,15056,control,proc_enter,1899438425504,61737,61915
202607181815,e2e_trace_v3,8389,0,15056,control,observe_done,1899438473632,61737,61915
202607181815,e2e_trace_v3,8390,17294088023851402432,15056,control,proc_ready,1899438703808,61737,61915
202607181815,e2e_trace_v3,8391,17294088023851402432,15056,control,check_input_enter,1899438725280,61737,61915
202607181815,e2e_trace_v3,8392,17294088023851402432,15056,control,check_input_exit,1899438833600,61737,61915
202607181815,e2e_trace_v3,8393,17294088023851402432,15056,control,solve_enter,1899438850976,61737,61915
202607181815,e2e_trace_v3,8394,17294088023851402432,15056,control,solve_exit,1899439556864,61737,61915
202607181815,e2e_trace_v3,8395,17294088023851402432,15056,control,cmd_write_enter,1899439584640,61737,61915
202607181815,e2e_trace_v3,8396,17294088023851402432,15056,control,cmd_write_done,1899439794176,61737,61915
202607181815,e2e_trace_v3,8397,17294088023851402432,15056,control,interactive_pub_enter,1899439819104,61737,61915
202607181815,e2e_trace_v3,8398,17294088023851402432,15056,control,interactive_pub_done,1899439882912,61737,61915
202607181815,e2e_trace_v3,8399,17294088023851402432,15056,control,output_pub,1899439891328,61737,61915
202607181815,e2e_trace_v3,8400,0,15057,control,proc_enter,1899448486112,61737,61904
202607181815,e2e_trace_v3,8401,0,15057,control,observe_done,1899448559552,61737,61904
202607181815,e2e_trace_v3,8402,17294088023851402432,15057,control,proc_ready,1899448852960,61737,61904
202607181815,e2e_trace_v3,8403,17294088023851402432,15057,control,check_input_enter,1899448885920,61737,61904
202607181815,e2e_trace_v3,8404,17294088023851402432,15057,control,check_input_exit,1899448903040,61737,61904
202607181815,e2e_trace_v3,8405,17294088023851402432,15057,control,solve_enter,1899448923584,61737,61904
202607181815,e2e_trace_v3,8406,17294088023851402432,15057,control,solve_exit,1899449756896,61737,61904
202607181815,e2e_trace_v3,8407,17294088023851402432,15057,control,cmd_write_enter,1899449792320,61737,61904
202607181815,e2e_trace_v3,8408,17294088023851402432,15057,control,cmd_write_done,1899450012960,61737,61904
202607181815,e2e_trace_v3,8409,17294088023851402432,15057,control,interactive_pub_enter,1899450041024,61737,61904
202607181815,e2e_trace_v3,8410,17294088023851402432,15057,control,interactive_pub_done,1899450104800,61737,61904
202607181815,e2e_trace_v3,8411,17294088023851402432,15057,control,output_pub,1899450113024,61737,61904
202607181815,e2e_trace_v3,8412,0,15058,control,proc_enter,1899463797696,61737,61919
202607181815,e2e_trace_v3,8413,0,15058,control,observe_done,1899463866976,61737,61919
202607181815,e2e_trace_v3,8414,17294088023851402432,15058,control,proc_ready,1899464123680,61737,61919
202607181815,e2e_trace_v3,8415,17294088023851402432,15058,control,check_input_enter,1899464142720,61737,61919
202607181815,e2e_trace_v3,8416,17294088023851402432,15058,control,check_input_exit,1899464152608,61737,61919
202607181815,e2e_trace_v3,8417,17294088023851402432,15058,control,solve_enter,1899464166880,61737,61919
202607181815,e2e_trace_v3,8418,17294088023851402432,15058,control,solve_exit,1899464728288,61737,61919
202607181815,e2e_trace_v3,8419,17294088023851402432,15058,control,cmd_write_enter,1899464754912,61737,61919
202607181815,e2e_trace_v3,8420,17294088023851402432,15058,control,cmd_write_done,1899464909600,61737,61919
202607181815,e2e_trace_v3,8421,17294088023851402432,15058,control,interactive_pub_enter,1899464929728,61737,61919
202607181815,e2e_trace_v3,8422,17294088023851402432,15058,control,interactive_pub_done,1899464969760,61737,61919
202607181815,e2e_trace_v3,8423,17294088023851402432,15058,control,output_pub,1899464973952,61737,61919
202607181815,e2e_trace_v3,8424,0,15059,control,proc_enter,1899467176736,61737,61908
202607181815,e2e_trace_v3,8425,0,15059,control,observe_done,1899467236704,61737,61908
202607181815,e2e_trace_v3,8426,17294088023851402432,15059,control,proc_ready,1899467512384,61737,61908
202607181815,e2e_trace_v3,8427,17294088023851402432,15059,control,check_input_enter,1899467529600,61737,61908
202607181815,e2e_trace_v3,8428,17294088023851402432,15059,control,check_input_exit,1899467541312,61737,61908
202607181815,e2e_trace_v3,8429,17294088023851402432,15059,control,solve_enter,1899467556320,61737,61908
202607181815,e2e_trace_v3,8430,17294088023851402432,15059,control,solve_exit,1899468246400,61737,61908
202607181815,e2e_trace_v3,8431,17294088023851402432,15059,control,cmd_write_enter,1899468270624,61737,61908
202607181815,e2e_trace_v3,8432,17294088023851402432,15059,control,cmd_write_done,1899468435264,61737,61908
202607181815,e2e_trace_v3,8433,17294088023851402432,15059,control,interactive_pub_enter,1899468454528,61737,61908
202607181815,e2e_trace_v3,8434,17294088023851402432,15059,control,interactive_pub_done,1899468505568,61737,61908
202607181815,e2e_trace_v3,8435,17294088023851402432,15059,control,output_pub,1899468510848,61737,61908
202607181815,e2e_trace_v3,8436,0,15060,control,proc_enter,1899479184960,61737,61916
202607181815,e2e_trace_v3,8437,0,15060,control,observe_done,1899479250368,61737,61916
202607181815,e2e_trace_v3,8438,17294088023851402432,15060,control,proc_ready,1899479558464,61737,61916
202607181815,e2e_trace_v3,8439,17294088023851402432,15060,control,check_input_enter,1899479579136,61737,61916
202607181815,e2e_trace_v3,8440,17294088023851402432,15060,control,check_input_exit,1899479592608,61737,61916
202607181815,e2e_trace_v3,8441,17294088023851402432,15060,control,solve_enter,1899479609344,61737,61916
202607181815,e2e_trace_v3,8442,17294088023851402432,15060,control,solve_exit,1899480328064,61737,61916
202607181815,e2e_trace_v3,8443,17294088023851402432,15060,control,cmd_write_enter,1899480355712,61737,61916
202607181815,e2e_trace_v3,8444,17294088023851402432,15060,control,cmd_write_done,1899480536384,61737,61916
202607181815,e2e_trace_v3,8445,17294088023851402432,15060,control,interactive_pub_enter,1899480560352,61737,61916
202607181815,e2e_trace_v3,8446,17294088023851402432,15060,control,interactive_pub_done,1899480612256,61737,61916
202607181815,e2e_trace_v3,8447,17294088023851402432,15060,control,output_pub,1899480617472,61737,61916
202607181815,e2e_trace_v3,8448,0,15061,control,proc_enter,1899489171232,61737,61913
202607181815,e2e_trace_v3,8449,0,15061,control,observe_done,1899489486496,61737,61913
202607181815,e2e_trace_v3,8450,17294088023851402433,15061,control,proc_ready,1899489619296,61737,61913
202607181815,e2e_trace_v3,8451,17294088023851402433,15061,control,check_input_enter,1899489635648,61737,61913
202607181815,e2e_trace_v3,8452,17294088023851402433,15061,control,check_input_exit,1899489647232,61737,61913
202607181815,e2e_trace_v3,8453,17294088023851402433,15061,control,solve_enter,1899489660512,61737,61913
202607181815,e2e_trace_v3,8454,17294088023851402433,15061,control,solve_exit,1899490266656,61737,61913
202607181815,e2e_trace_v3,8455,17294088023851402433,15061,control,cmd_write_enter,1899490286368,61737,61913
202607181815,e2e_trace_v3,8456,17294088023851402433,15061,control,cmd_write_done,1899490418496,61737,61913
202607181815,e2e_trace_v3,8457,17294088023851402433,15061,control,interactive_pub_enter,1899490435296,61737,61913
202607181815,e2e_trace_v3,8458,17294088023851402433,15061,control,interactive_pub_done,1899490481216,61737,61913
202607181815,e2e_trace_v3,8459,17294088023851402433,15061,control,output_pub,1899490485920,61737,61913
202607181815,e2e_trace_v3,8460,0,15062,control,proc_enter,1899499166496,61737,61919
202607181815,e2e_trace_v3,8461,0,15062,control,observe_done,1899499200448,61737,61919
202607181815,e2e_trace_v3,8462,17294088023851402433,15062,control,proc_ready,1899499385248,61737,61919
202607181815,e2e_trace_v3,8463,17294088023851402433,15062,control,check_input_enter,1899499403680,61737,61919
202607181815,e2e_trace_v3,8464,17294088023851402433,15062,control,check_input_exit,1899499413280,61737,61919
202607181815,e2e_trace_v3,8465,17294088023851402433,15062,control,solve_enter,1899499426656,61737,61919
202607181815,e2e_trace_v3,8466,17294088023851402433,15062,control,solve_exit,1899500025568,61737,61919
202607181815,e2e_trace_v3,8467,17294088023851402433,15062,control,cmd_write_enter,1899500045536,61737,61919
202607181815,e2e_trace_v3,8468,17294088023851402433,15062,control,cmd_write_done,1899500178336,61737,61919
202607181815,e2e_trace_v3,8469,17294088023851402433,15062,control,interactive_pub_enter,1899500199744,61737,61919
202607181815,e2e_trace_v3,8470,17294088023851402433,15062,control,interactive_pub_done,1899500255744,61737,61919
202607181815,e2e_trace_v3,8471,17294088023851402433,15062,control,output_pub,1899500350176,61737,61919
202607181815,e2e_trace_v3,8472,0,15063,control,proc_enter,1899509173952,61737,61912
202607181815,e2e_trace_v3,8473,0,15063,control,observe_done,1899509205408,61737,61912
202607181815,e2e_trace_v3,8474,17294088023851402433,15063,control,proc_ready,1899509403456,61737,61912
202607181815,e2e_trace_v3,8475,17294088023851402433,15063,control,check_input_enter,1899509422048,61737,61912
202607181815,e2e_trace_v3,8476,17294088023851402433,15063,control,check_input_exit,1899509431648,61737,61912
202607181815,e2e_trace_v3,8477,17294088023851402433,15063,control,solve_enter,1899509441632,61737,61912
202607181815,e2e_trace_v3,8478,17294088023851402433,15063,control,solve_exit,1899509923584,61737,61912
202607181815,e2e_trace_v3,8479,17294088023851402433,15063,control,cmd_write_enter,1899509942592,61737,61912
202607181815,e2e_trace_v3,8480,17294088023851402433,15063,control,cmd_write_done,1899510055328,61737,61912
202607181815,e2e_trace_v3,8481,17294088023851402433,15063,control,interactive_pub_enter,1899510071904,61737,61912
202607181815,e2e_trace_v3,8482,17294088023851402433,15063,control,interactive_pub_done,1899510117664,61737,61912
202607181815,e2e_trace_v3,8483,17294088023851402433,15063,control,output_pub,1899510123392,61737,61912
202607181815,e2e_trace_v3,8484,0,15064,control,proc_enter,1899519166688,61737,61909
202607181815,e2e_trace_v3,8485,0,15064,control,observe_done,1899519199744,61737,61909
202607181815,e2e_trace_v3,8486,17294088023851402433,15064,control,proc_ready,1899519403616,61737,61909
202607181815,e2e_trace_v3,8487,17294088023851402433,15064,control,check_input_enter,1899519424256,61737,61909
202607181815,e2e_trace_v3,8488,17294088023851402433,15064,control,check_input_exit,1899519435168,61737,61909
202607181815,e2e_trace_v3,8489,17294088023851402433,15064,control,solve_enter,1899519447904,61737,61909
202607181815,e2e_trace_v3,8490,17294088023851402433,15064,control,solve_exit,1899520223168,61737,61909
202607181815,e2e_trace_v3,8491,17294088023851402433,15064,control,cmd_write_enter,1899520250400,61737,61909
202607181815,e2e_trace_v3,8492,17294088023851402433,15064,control,cmd_write_done,1899520400384,61737,61909
202607181815,e2e_trace_v3,8493,17294088023851402433,15064,control,interactive_pub_enter,1899520423552,61737,61909
202607181815,e2e_trace_v3,8494,17294088023851402433,15064,control,interactive_pub_done,1899520473024,61737,61909
202607181815,e2e_trace_v3,8495,17294088023851402433,15064,control,output_pub,1899520479232,61737,61909
202607181815,e2e_trace_v3,8496,0,15065,control,proc_enter,1899529164096,61737,61915
202607181815,e2e_trace_v3,8497,0,15065,control,observe_done,1899529246112,61737,61915
202607181815,e2e_trace_v3,8498,17294088023851402433,15065,control,proc_ready,1899529551872,61737,61915
202607181815,e2e_trace_v3,8499,17294088023851402433,15065,control,check_input_enter,1899529584736,61737,61915
202607181815,e2e_trace_v3,8500,17294088023851402433,15065,control,check_input_exit,1899529599040,61737,61915
202607181815,e2e_trace_v3,8501,17294088023851402433,15065,control,solve_enter,1899529617408,61737,61915
202607181815,e2e_trace_v3,8502,17294088023851402433,15065,control,solve_exit,1899530479712,61737,61915
202607181815,e2e_trace_v3,8503,17294088023851402433,15065,control,cmd_write_enter,1899530511904,61737,61915
202607181815,e2e_trace_v3,8504,17294088023851402433,15065,control,cmd_write_done,1899530738752,61737,61915
202607181815,e2e_trace_v3,8505,17294088023851402433,15065,control,interactive_pub_enter,1899530767680,61737,61915
202607181815,e2e_trace_v3,8506,17294088023851402433,15065,control,interactive_pub_done,1899530852608,61737,61915
202607181815,e2e_trace_v3,8507,17294088023851402433,15065,control,output_pub,1899530861184,61737,61915
202607181815,e2e_trace_v3,8508,0,15066,control,proc_enter,1899537157088,61737,61919
202607181815,e2e_trace_v3,8509,0,15066,control,observe_done,1899537200512,61737,61919
202607181815,e2e_trace_v3,8510,17294088023851402433,15066,control,proc_ready,1899537441536,61737,61919
202607181815,e2e_trace_v3,8511,17294088023851402433,15066,control,check_input_enter,1899537465984,61737,61919
202607181815,e2e_trace_v3,8512,17294088023851402433,15066,control,check_input_exit,1899537478272,61737,61919
202607181815,e2e_trace_v3,8513,17294088023851402433,15066,control,solve_enter,1899537492672,61737,61919
202607181815,e2e_trace_v3,8514,17294088023851402433,15066,control,solve_exit,1899538182816,61737,61919
202607181815,e2e_trace_v3,8515,17294088023851402433,15066,control,cmd_write_enter,1899538209440,61737,61919
202607181815,e2e_trace_v3,8516,17294088023851402433,15066,control,cmd_write_done,1899538384864,61737,61919
202607181815,e2e_trace_v3,8517,17294088023851402433,15066,control,interactive_pub_enter,1899538408320,61737,61919
202607181815,e2e_trace_v3,8518,17294088023851402433,15066,control,interactive_pub_done,1899538471776,61737,61919
202607181815,e2e_trace_v3,8519,17294088023851402433,15066,control,output_pub,1899538476608,61737,61919
202607181815,e2e_trace_v3,8520,0,15067,control,proc_enter,1899549215360,61737,61909
202607181815,e2e_trace_v3,8521,0,15067,control,observe_done,1899549284832,61737,61909
202607181815,e2e_trace_v3,8522,17294088023851402433,15067,control,proc_ready,1899549565984,61737,61909
202607181815,e2e_trace_v3,8523,17294088023851402433,15067,control,check_input_enter,1899549590400,61737,61909
202607181815,e2e_trace_v3,8524,17294088023851402433,15067,control,check_input_exit,1899549602048,61737,61909
202607181815,e2e_trace_v3,8525,17294088023851402433,15067,control,solve_enter,1899549619648,61737,61909
202607181815,e2e_trace_v3,8526,17294088023851402433,15067,control,solve_exit,1899550322272,61737,61909
202607181815,e2e_trace_v3,8527,17294088023851402433,15067,control,cmd_write_enter,1899550356768,61737,61909
202607181815,e2e_trace_v3,8528,17294088023851402433,15067,control,cmd_write_done,1899550537376,61737,61909
202607181815,e2e_trace_v3,8529,17294088023851402433,15067,control,interactive_pub_enter,1899550563232,61737,61909
202607181815,e2e_trace_v3,8530,17294088023851402433,15067,control,interactive_pub_done,1899550617152,61737,61909
202607181815,e2e_trace_v3,8531,17294088023851402433,15067,control,output_pub,1899550623936,61737,61909
202607181815,e2e_trace_v3,8532,0,15068,control,proc_enter,1899559168320,61737,61921
202607181815,e2e_trace_v3,8533,0,15068,control,observe_done,1899559241632,61737,61921
202607181815,e2e_trace_v3,8534,17294088023851402433,15068,control,proc_ready,1899559548608,61737,61921
202607181815,e2e_trace_v3,8535,17294088023851402433,15068,control,check_input_enter,1899559574080,61737,61921
202607181815,e2e_trace_v3,8536,17294088023851402433,15068,control,check_input_exit,1899559586080,61737,61921
202607181815,e2e_trace_v3,8537,17294088023851402433,15068,control,solve_enter,1899559604320,61737,61921
202607181815,e2e_trace_v3,8538,17294088023851402433,15068,control,solve_exit,1899560274336,61737,61921
202607181815,e2e_trace_v3,8539,17294088023851402433,15068,control,cmd_write_enter,1899560305600,61737,61921
202607181815,e2e_trace_v3,8540,17294088023851402433,15068,control,cmd_write_done,1899560471552,61737,61921
202607181815,e2e_trace_v3,8541,17294088023851402433,15068,control,interactive_pub_enter,1899560491584,61737,61921
202607181815,e2e_trace_v3,8542,17294088023851402433,15068,control,interactive_pub_done,1899560532800,61737,61921
202607181815,e2e_trace_v3,8543,17294088023851402433,15068,control,output_pub,1899560536160,61737,61921
202607181815,e2e_trace_v3,8544,0,15069,control,proc_enter,1899569184768,61737,61913
202607181815,e2e_trace_v3,8545,0,15069,control,observe_done,1899569257984,61737,61913
202607181815,e2e_trace_v3,8546,17294088023851402433,15069,control,proc_ready,1899569585152,61737,61913
202607181815,e2e_trace_v3,8547,17294088023851402433,15069,control,check_input_enter,1899569610112,61737,61913
202607181815,e2e_trace_v3,8548,17294088023851402433,15069,control,check_input_exit,1899569625696,61737,61913
202607181815,e2e_trace_v3,8549,17294088023851402433,15069,control,solve_enter,1899569648320,61737,61913
202607181815,e2e_trace_v3,8550,17294088023851402433,15069,control,solve_exit,1899570415072,61737,61913
202607181815,e2e_trace_v3,8551,17294088023851402433,15069,control,cmd_write_enter,1899570441664,61737,61913
202607181815,e2e_trace_v3,8552,17294088023851402433,15069,control,cmd_write_done,1899570635456,61737,61913
202607181815,e2e_trace_v3,8553,17294088023851402433,15069,control,interactive_pub_enter,1899570658272,61737,61913
202607181815,e2e_trace_v3,8554,17294088023851402433,15069,control,interactive_pub_done,1899570706784,61737,61913
202607181815,e2e_trace_v3,8555,17294088023851402433,15069,control,output_pub,1899570711008,61737,61913
202607181815,e2e_trace_v3,8556,0,15070,control,proc_enter,1899577210496,61737,61921
202607181815,e2e_trace_v3,8557,0,15070,control,observe_done,1899577275104,61737,61921
202607181815,e2e_trace_v3,8558,17294088023851402433,15070,control,proc_ready,1899577557184,61737,61921
202607181815,e2e_trace_v3,8559,17294088023851402433,15070,control,check_input_enter,1899577584000,61737,61921
202607181815,e2e_trace_v3,8560,17294088023851402433,15070,control,check_input_exit,1899577596416,61737,61921
202607181815,e2e_trace_v3,8561,17294088023851402433,15070,control,solve_enter,1899577612960,61737,61921
202607181815,e2e_trace_v3,8562,17294088023851402433,15070,control,solve_exit,1899578343968,61737,61921
202607181815,e2e_trace_v3,8563,17294088023851402433,15070,control,cmd_write_enter,1899578376288,61737,61921
202607181815,e2e_trace_v3,8564,17294088023851402433,15070,control,cmd_write_done,1899578566656,61737,61921
202607181815,e2e_trace_v3,8565,17294088023851402433,15070,control,interactive_pub_enter,1899578592768,61737,61921
202607181815,e2e_trace_v3,8566,17294088023851402433,15070,control,interactive_pub_done,1899578649184,61737,61921
202607181815,e2e_trace_v3,8567,17294088023851402433,15070,control,output_pub,1899578654912,61737,61921
202607181815,e2e_trace_v3,8568,0,15071,control,proc_enter,1899589186304,61737,61910
202607181815,e2e_trace_v3,8569,0,15071,control,observe_done,1899589477024,61737,61910
202607181815,e2e_trace_v3,8570,17294088023851402434,15071,control,proc_ready,1899589650912,61737,61910
202607181815,e2e_trace_v3,8571,17294088023851402434,15071,control,check_input_enter,1899589677536,61737,61910
202607181815,e2e_trace_v3,8572,17294088023851402434,15071,control,check_input_exit,1899589694272,61737,61910
202607181815,e2e_trace_v3,8573,17294088023851402434,15071,control,solve_enter,1899589712832,61737,61910
202607181815,e2e_trace_v3,8574,17294088023851402434,15071,control,solve_exit,1899590558400,61737,61910
202607181815,e2e_trace_v3,8575,17294088023851402434,15071,control,cmd_write_enter,1899590589952,61737,61910
202607181815,e2e_trace_v3,8576,17294088023851402434,15071,control,cmd_write_done,1899590768256,61737,61910
202607181815,e2e_trace_v3,8577,17294088023851402434,15071,control,interactive_pub_enter,1899590796736,61737,61910
202607181815,e2e_trace_v3,8578,17294088023851402434,15071,control,interactive_pub_done,1899590860832,61737,61910
202607181815,e2e_trace_v3,8579,17294088023851402434,15071,control,output_pub,1899590867904,61737,61910
202607181815,e2e_trace_v3,8580,0,15072,control,proc_enter,1899597166560,61737,61920
202607181815,e2e_trace_v3,8581,0,15072,control,observe_done,1899597223392,61737,61920
202607181815,e2e_trace_v3,8582,17294088023851402434,15072,control,proc_ready,1899597489152,61737,61920
202607181815,e2e_trace_v3,8583,17294088023851402434,15072,control,check_input_enter,1899597504768,61737,61920
202607181815,e2e_trace_v3,8584,17294088023851402434,15072,control,check_input_exit,1899597514944,61737,61920
202607181815,e2e_trace_v3,8585,17294088023851402434,15072,control,solve_enter,1899597528192,61737,61920
202607181815,e2e_trace_v3,8586,17294088023851402434,15072,control,solve_exit,1899598204384,61737,61920
202607181815,e2e_trace_v3,8587,17294088023851402434,15072,control,cmd_write_enter,1899598228096,61737,61920
202607181815,e2e_trace_v3,8588,17294088023851402434,15072,control,cmd_write_done,1899598382208,61737,61920
202607181815,e2e_trace_v3,8589,17294088023851402434,15072,control,interactive_pub_enter,1899598404544,61737,61920
202607181815,e2e_trace_v3,8590,17294088023851402434,15072,control,interactive_pub_done,1899598450368,61737,61920
202607181815,e2e_trace_v3,8591,17294088023851402434,15072,control,output_pub,1899598453792,61737,61920
202607181815,e2e_trace_v3,8592,0,15073,control,proc_enter,1899609177280,61737,61919
202607181815,e2e_trace_v3,8593,0,15073,control,observe_done,1899609227200,61737,61919
202607181815,e2e_trace_v3,8594,17294088023851402434,15073,control,proc_ready,1899609508064,61737,61919
202607181815,e2e_trace_v3,8595,17294088023851402434,15073,control,check_input_enter,1899609533088,61737,61919
202607181815,e2e_trace_v3,8596,17294088023851402434,15073,control,check_input_exit,1899609545920,61737,61919
202607181815,e2e_trace_v3,8597,17294088023851402434,15073,control,solve_enter,1899609559520,61737,61919
202607181815,e2e_trace_v3,8598,17294088023851402434,15073,control,solve_exit,1899610323584,61737,61919
202607181815,e2e_trace_v3,8599,17294088023851402434,15073,control,cmd_write_enter,1899610352992,61737,61919
202607181815,e2e_trace_v3,8600,17294088023851402434,15073,control,cmd_write_done,1899610529952,61737,61919
202607181815,e2e_trace_v3,8601,17294088023851402434,15073,control,interactive_pub_enter,1899610553792,61737,61919
202607181815,e2e_trace_v3,8602,17294088023851402434,15073,control,interactive_pub_done,1899610613600,61737,61919
202607181815,e2e_trace_v3,8603,17294088023851402434,15073,control,output_pub,1899610619520,61737,61919
202607181815,e2e_trace_v3,8604,0,15074,control,proc_enter,1899619174464,61737,61917
202607181815,e2e_trace_v3,8605,0,15074,control,observe_done,1899619227360,61737,61917
202607181815,e2e_trace_v3,8606,17294088023851402434,15074,control,proc_ready,1899619419840,61737,61917
202607181815,e2e_trace_v3,8607,17294088023851402434,15074,control,check_input_enter,1899619434944,61737,61917
202607181815,e2e_trace_v3,8608,17294088023851402434,15074,control,check_input_exit,1899619444000,61737,61917
202607181815,e2e_trace_v3,8609,17294088023851402434,15074,control,solve_enter,1899619454752,61737,61917
202607181815,e2e_trace_v3,8610,17294088023851402434,15074,control,solve_exit,1899620062624,61737,61917
202607181815,e2e_trace_v3,8611,17294088023851402434,15074,control,cmd_write_enter,1899620086624,61737,61917
202607181815,e2e_trace_v3,8612,17294088023851402434,15074,control,cmd_write_done,1899620202880,61737,61917
202607181815,e2e_trace_v3,8613,17294088023851402434,15074,control,interactive_pub_enter,1899620219072,61737,61917
202607181815,e2e_trace_v3,8614,17294088023851402434,15074,control,interactive_pub_done,1899620259456,61737,61917
202607181815,e2e_trace_v3,8615,17294088023851402434,15074,control,output_pub,1899620262240,61737,61917
202607181815,e2e_trace_v3,8616,0,15075,control,proc_enter,1899629181536,61737,61904
202607181815,e2e_trace_v3,8617,0,15075,control,observe_done,1899629228896,61737,61904
202607181815,e2e_trace_v3,8618,17294088023851402434,15075,control,proc_ready,1899629435328,61737,61904
202607181815,e2e_trace_v3,8619,17294088023851402434,15075,control,check_input_enter,1899629455840,61737,61904
202607181815,e2e_trace_v3,8620,17294088023851402434,15075,control,check_input_exit,1899629466560,61737,61904
202607181815,e2e_trace_v3,8621,17294088023851402434,15075,control,solve_enter,1899629480032,61737,61904
202607181815,e2e_trace_v3,8622,17294088023851402434,15075,control,solve_exit,1899630189728,61737,61904
202607181815,e2e_trace_v3,8623,17294088023851402434,15075,control,cmd_write_enter,1899630219264,61737,61904
202607181815,e2e_trace_v3,8624,17294088023851402434,15075,control,cmd_write_done,1899630383040,61737,61904
202607181815,e2e_trace_v3,8625,17294088023851402434,15075,control,interactive_pub_enter,1899630406528,61737,61904
202607181815,e2e_trace_v3,8626,17294088023851402434,15075,control,interactive_pub_done,1899630459904,61737,61904
202607181815,e2e_trace_v3,8627,17294088023851402434,15075,control,output_pub,1899630465536,61737,61904
202607181815,e2e_trace_v3,8628,0,15076,control,proc_enter,1899639189056,61737,61919
202607181815,e2e_trace_v3,8629,0,15076,control,observe_done,1899639349888,61737,61919
202607181815,e2e_trace_v3,8630,17294088023851402434,15076,control,proc_ready,1899639691456,61737,61919
202607181815,e2e_trace_v3,8631,17294088023851402434,15076,control,check_input_enter,1899639723552,61737,61919
202607181815,e2e_trace_v3,8632,17294088023851402434,15076,control,check_input_exit,1899639742080,61737,61919
202607181815,e2e_trace_v3,8633,17294088023851402434,15076,control,solve_enter,1899639763424,61737,61919
202607181815,e2e_trace_v3,8634,17294088023851402434,15076,control,solve_exit,1899640801536,61737,61919
202607181815,e2e_trace_v3,8635,17294088023851402434,15076,control,cmd_write_enter,1899640838752,61737,61919
202607181815,e2e_trace_v3,8636,17294088023851402434,15076,control,cmd_write_done,1899641105248,61737,61919
202607181815,e2e_trace_v3,8637,17294088023851402434,15076,control,interactive_pub_enter,1899641138880,61737,61919
202607181815,e2e_trace_v3,8638,17294088023851402434,15076,control,interactive_pub_done,1899641245664,61737,61919
202607181815,e2e_trace_v3,8639,17294088023851402434,15076,control,output_pub,1899641256384,61737,61919
202607181815,e2e_trace_v3,8640,0,15077,control,proc_enter,1899649201888,61737,61917
202607181815,e2e_trace_v3,8641,0,15077,control,observe_done,1899649270656,61737,61917
202607181815,e2e_trace_v3,8642,17294088023851402434,15077,control,proc_ready,1899649547584,61737,61917
202607181815,e2e_trace_v3,8643,17294088023851402434,15077,control,check_input_enter,1899649570880,61737,61917
202607181815,e2e_trace_v3,8644,17294088023851402434,15077,control,check_input_exit,1899649583808,61737,61917
202607181815,e2e_trace_v3,8645,17294088023851402434,15077,control,solve_enter,1899649600800,61737,61917
202607181815,e2e_trace_v3,8646,17294088023851402434,15077,control,solve_exit,1899650316288,61737,61917
202607181815,e2e_trace_v3,8647,17294088023851402434,15077,control,cmd_write_enter,1899650347072,61737,61917
202607181815,e2e_trace_v3,8648,17294088023851402434,15077,control,cmd_write_done,1899650517344,61737,61917
