run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,2280,72323048786625806,0,perception.lidar_tracking,proc_enter,1908144276320,61806,61995
202607181815,e2e_trace_v3,2281,72323048786625806,0,perception.lidar_tracking,output_pub,1908144608416,61806,61995
202607181815,e2e_trace_v3,2295,72323048786625807,0,perception.lidar_tracking,proc_enter,1908241069856,61806,61990
202607181815,e2e_trace_v3,2296,72323048786625807,0,perception.lidar_tracking,output_pub,1908241364000,61806,61990
202607181815,e2e_trace_v3,2312,72323048786625808,0,perception.lidar_tracking,proc_enter,1908341311008,61806,61975
202607181815,e2e_trace_v3,2313,72323048786625808,0,perception.lidar_tracking,output_pub,1908341666912,61806,61975
202607181815,e2e_trace_v3,2329,72323048786625809,0,perception.lidar_tracking,proc_enter,1908441148256,61806,61980
202607181815,e2e_trace_v3,2330,72323048786625809,0,perception.lidar_tracking,output_pub,1908441543168,61806,61980
202607181815,e2e_trace_v3,2346,72323048786625810,0,perception.lidar_tracking,proc_enter,1908538384832,61806,61989
202607181815,e2e_trace_v3,2347,72323048786625810,0,perception.lidar_tracking,output_pub,1908538578624,61806,61989
202607181815,e2e_trace_v3,2363,72323048786625811,0,perception.lidar_tracking,proc_enter,1908633926048,61806,61977
202607181815,e2e_trace_v3,2364,72323048786625811,0,perception.lidar_tracking,output_pub,1908634113664,61806,61977
202607181815,e2e_trace_v3,2380,72323048786625812,0,perception.lidar_tracking,proc_enter,1908729416448,61806,61980
202607181815,e2e_trace_v3,2381,72323048786625812,0,perception.lidar_tracking,output_pub,1908729699840,61806,61980
202607181815,e2e_trace_v3,2394,72323048786625813,0,perception.lidar_tracking,proc_enter,1908825443552,61806,61980
202607181815,e2e_trace_v3,2395,72323048786625813,0,perception.lidar_tracking,output_pub,1908825705888,61806,61980
202607181815,e2e_trace_v3,2408,72323048786625814,0,perception.lidar_tracking,proc_enter,1908920412800,61806,61979
202607181815,e2e_trace_v3,2409,72323048786625814,0,perception.lidar_tracking,output_pub,1908920751136,61806,61979
202607181815,e2e_trace_v3,2423,72323048786625815,0,perception.lidar_tracking,proc_enter,1909013336608,61806,61995
202607181815,e2e_trace_v3,2424,72323048786625815,0,perception.lidar_tracking,output_pub,1909013542208,61806,61995
202607181815,e2e_trace_v3,2436,72323048786625816,0,perception.lidar_tracking,proc_enter,1909111314752,61806,61995
202607181815,e2e_trace_v3,2437,72323048786625816,0,perception.lidar_tracking,output_pub,1909111609216,61806,61995
202607181815,e2e_trace_v3,2453,72323048786625817,0,perception.lidar_tracking,proc_enter,1909207432320,61806,61996
202607181815,e2e_trace_v3,2454,72323048786625817,0,perception.lidar_tracking,output_pub,1909207753984,61806,61996
202607181815,e2e_trace_v3,2470,72323048786625818,0,perception.lidar_tracking,proc_enter,1909301624000,61806,61990
202607181815,e2e_trace_v3,2471,72323048786625818,0,perception.lidar_tracking,output_pub,1909301870720,61806,61990
202607181815,e2e_trace_v3,2487,72323048786625819,0,perception.lidar_tracking,proc_enter,1909399636256,61806,61974
202607181815,e2e_trace_v3,2488,72323048786625819,0,perception.lidar_tracking,output_pub,1909399903520,61806,61974
202607181815,e2e_trace_v3,2504,72323048786625820,0,perception.lidar_tracking,proc_enter,1909494410944,61806,61991
202607181815,e2e_trace_v3,2505,72323048786625820,0,perception.lidar_tracking,output_pub,1909494582368,61806,61991
202607181815,e2e_trace_v3,2521,72323048786625821,0,perception.lidar_tracking,proc_enter,1909587356736,61806,61995
202607181815,e2e_trace_v3,2522,72323048786625821,0,perception.lidar_tracking,output_pub,1909587602816,61806,61995
202607181815,e2e_trace_v3,2537,72323048786625822,0,perception.lidar_tracking,proc_enter,1909684895168,61806,61990
202607181815,e2e_trace_v3,2538,72323048786625822,0,perception.lidar_tracking,output_pub,1909685091392,61806,61990
202607181815,e2e_trace_v3,2554,72323048786625823,0,perception.lidar_tracking,proc_enter,1909791810720,61806,61976
202607181815,e2e_trace_v3,2555,72323048786625823,0,perception.lidar_tracking,output_pub,1909792047904,61806,61976
202607181815,e2e_trace_v3,2563,72323048786625824,0,perception.lidar_tracking,proc_enter,1909885135136,61806,61975
202607181815,e2e_trace_v3,2564,72323048786625824,0,perception.lidar_tracking,output_pub,1909885449824,61806,61975
202607181815,e2e_trace_v3,2580,72323048786625825,0,perception.lidar_tracking,proc_enter,1909976385376,61806,61993
202607181815,e2e_trace_v3,2581,72323048786625825,0,perception.lidar_tracking,output_pub,1909976716288,61806,61993
202607181815,e2e_trace_v3,2597,72323048786625826,0,perception.lidar_tracking,proc_enter,1910064525376,61806,61996
202607181815,e2e_trace_v3,2598,72323048786625826,0,perception.lidar_tracking,output_pub,1910064833664,61806,61996
202607181815,e2e_trace_v3,2614,72323048786625827,0,perception.lidar_tracking,proc_enter,1910149101952,61806,61980
202607181815,e2e_trace_v3,2615,72323048786625827,0,perception.lidar_tracking,output_pub,1910149346752,61806,61980
202607181815,e2e_trace_v3,2628,72323048786625828,0,perception.lidar_tracking,proc_enter,1910234376064,61806,61988
202607181815,e2e_trace_v3,2629,72323048786625828,0,perception.lidar_tracking,output_pub,1910234712800,61806,61988
202607181815,e2e_trace_v3,2639,72323048786625829,0,perception.lidar_tracking,proc_enter,1910319001696,61806,61976
202607181815,e2e_trace_v3,2640,72323048786625829,0,perception.lidar_tracking,output_pub,1910319265536,61806,61976
202607181815,e2e_trace_v3,2656,72323048786625830,0,perception.lidar_tracking,proc_enter,1910401491200,61806,61991
202607181815,e2e_trace_v3,2657,72323048786625830,0,perception.lidar_tracking,output_pub,1910401754048,61806,61991
202607181815,e2e_trace_v3,2673,72323048786625831,0,perception.lidar_tracking,proc_enter,1910488423328,61806,61974
202607181815,e2e_trace_v3,2674,72323048786625831,0,perception.lidar_tracking,output_pub,1910488658720,61806,61974
202607181815,e2e_trace_v3,2690,72323048786625832,0,perception.lidar_tracking,proc_enter,1910570414624,61806,61994
202607181815,e2e_trace_v3,2691,72323048786625832,0,perception.lidar_tracking,output_pub,1910570724960,61806,61994
202607181815,e2e_trace_v3,2698,72323048786625833,0,perception.lidar_tracking,proc_enter,1910653761504,61806,61991
202607181815,e2e_trace_v3,2699,72323048786625833,0,perception.lidar_tracking,output_pub,1910654000288,61806,61991
202607181815,e2e_trace_v3,2715,72323048786625834,0,perception.lidar_tracking,proc_enter,1910737766528,61806,61996
202607181815,e2e_trace_v3,2716,72323048786625834,0,perception.lidar_tracking,output_pub,1910737995936,61806,61996
202607181815,e2e_trace_v3,2729,72323048786625835,0,perception.lidar_tracking,proc_enter,1910831624320,61806,61996
202607181815,e2e_trace_v3,2730,72323048786625835,0,perception.lidar_tracking,output_pub,1910831969024,61806,61996
202607181815,e2e_trace_v3,2745,72323048786625836,0,perception.lidar_tracking,proc_enter,1910917645824,61806,61988
202607181815,e2e_trace_v3,2746,72323048786625836,0,perception.lidar_tracking,output_pub,1910917950880,61806,61988
202607181815,e2e_trace_v3,2754,72323048786625837,0,perception.lidar_tracking,proc_enter,1911001001824,61806,61979
202607181815,e2e_trace_v3,2755,72323048786625837,0,perception.lidar_tracking,output_pub,1911001280320,61806,61979
202607181815,e2e_trace_v3,2771,72323048786625838,0,perception.lidar_tracking,proc_enter,1911083694048,61806,61980
202607181815,e2e_trace_v3,2772,72323048786625838,0,perception.lidar_tracking,output_pub,1911084251264,61806,61980
202607181815,e2e_trace_v3,2788,72323048786625839,0,perception.lidar_tracking,proc_enter,1911167101472,61806,61995
202607181815,e2e_trace_v3,2789,72323048786625839,0,perception.lidar_tracking,output_pub,1911167325952,61806,61995
202607181815,e2e_trace_v3,2803,72323048786625840,0,perception.lidar_tracking,proc_enter,1911255591808,61806,61975
202607181815,e2e_trace_v3,2805,72323048786625840,0,perception.lidar_tracking,output_pub,1911255902656,61806,61975
202607181815,e2e_trace_v3,2815,72323048786625841,0,perception.lidar_tracking,proc_enter,1911348764512,61806,61975
202607181815,e2e_trace_v3,2816,72323048786625841,0,perception.lidar_tracking,output_pub,1911349050528,61806,61975
202607181815,e2e_trace_v3,2830,72323048786625842,0,perception.lidar_tracking,proc_enter,1911435805792,61806,61996
202607181815,e2e_trace_v3,2831,72323048786625842,0,perception.lidar_tracking,output_pub,1911435998944,61806,61996
202607181815,e2e_trace_v3,2847,72323048786625843,0,perception.lidar_tracking,proc_enter,1911523171008,61806,61993
202607181815,e2e_trace_v3,2848,72323048786625843,0,perception.lidar_tracking,output_pub,1911523448064,61806,61993
202607181815,e2e_trace_v3,2864,72323048786625844,0,perception.lidar_tracking,proc_enter,1911607902016,61806,61980
202607181815,e2e_trace_v3,2865,72323048786625844,0,perception.lidar_tracking,output_pub,1911608088960,61806,61980
202607181815,e2e_trace_v3,2880,72323048786625845,0,perception.lidar_tracking,proc_enter,1911692302592,61806,61991
202607181815,e2e_trace_v3,2881,72323048786625845,0,perception.lidar_tracking,output_pub,1911692499360,61806,61991
202607181815,e2e_trace_v3,2889,72323048786625846,0,perception.lidar_tracking,proc_enter,1911774066944,61806,61978
202607181815,e2e_trace_v3,2890,72323048786625846,0,perception.lidar_tracking,output_pub,1911774385216,61806,61978
202607181815,e2e_trace_v3,2906,72323048786625847,0,perception.lidar_tracking,proc_enter,1911858196896,61806,61994
202607181815,e2e_trace_v3,2907,72323048786625847,0,perception.lidar_tracking,output_pub,1911858515328,61806,61994
202607181815,e2e_trace_v3,2922,72323048786625848,0,perception.lidar_tracking,proc_enter,1911955099552,61806,61989
202607181815,e2e_trace_v3,2923,72323048786625848,0,perception.lidar_tracking,output_pub,1911955270016,61806,61989
202607181815,e2e_trace_v3,2940,72323048786625849,0,perception.lidar_tracking,proc_enter,1912043893312,61806,61975
202607181815,e2e_trace_v3,2941,72323048786625849,0,perception.lidar_tracking,output_pub,1912044111744,61806,61975
202607181815,e2e_trace_v3,2952,72323048786625850,0,perception.lidar_tracking,proc_enter,1912129221184,61806,61990
202607181815,e2e_trace_v3,2953,72323048786625850,0,perception.lidar_tracking,output_pub,1912129475072,61806,61990
202607181815,e2e_trace_v3,2965,72323048786625851,0,perception.lidar_tracking,proc_enter,1912211761184,61806,61996
202607181815,e2e_trace_v3,2966,72323048786625851,0,perception.lidar_tracking,output_pub,1912212000928,61806,61996
202607181815,e2e_trace_v3,2982,72323048786625852,0,perception.lidar_tracking,proc_enter,1912304292320,61806,61979
202607181815,e2e_trace_v3,2983,72323048786625852,0,perception.lidar_tracking,output_pub,1912304526176,61806,61979
202607181815,e2e_trace_v3,2999,72323048786625853,0,perception.lidar_tracking,proc_enter,1912393689824,61806,61978
202607181815,e2e_trace_v3,3000,72323048786625853,0,perception.lidar_tracking,output_pub,1912394011392,61806,61978
202607181815,e2e_trace_v3,3016,72323048786625854,0,perception.lidar_tracking,proc_enter,1912478225824,61806,61995
202607181815,e2e_trace_v3,3017,72323048786625854,0,perception.lidar_tracking,output_pub,1912478418176,61806,61995
202607181815,e2e_trace_v3,3024,72323048786625855,0,perception.lidar_tracking,proc_enter,1912561593120,61806,61977
202607181815,e2e_trace_v3,3025,72323048786625855,0,perception.lidar_tracking,output_pub,1912561803328,61806,61977
202607181815,e2e_trace_v3,3041,72323048786625856,0,perception.lidar_tracking,proc_enter,1912649519232,61806,61993
202607181815,e2e_trace_v3,3042,72323048786625856,0,perception.lidar_tracking,output_pub,1912649764768,61806,61993
202607181815,e2e_trace_v3,3058,72323048786625857,0,perception.lidar_tracking,proc_enter,1912743484896,61806,61990
202607181815,e2e_trace_v3,3059,72323048786625857,0,perception.lidar_tracking,output_pub,1912743638208,61806,61990
202607181815,e2e_trace_v3,3075,72323048786625858,0,perception.lidar_tracking,proc_enter,1912828429792,61806,61979
202607181815,e2e_trace_v3,3076,72323048786625858,0,perception.lidar_tracking,output_pub,1912828692800,61806,61979
202607181815,e2e_trace_v3,3083,72323048786625859,0,perception.lidar_tracking,proc_enter,1912917689600,61806,61991
202607181815,e2e_trace_v3,3084,72323048786625859,0,perception.lidar_tracking,output_pub,1912917930720,61806,61991
202607181815,e2e_trace_v3,3100,72323048786625860,0,perception.lidar_tracking,proc_enter,1913001636320,61806,61977
202607181815,e2e_trace_v3,3101,72323048786625860,0,perception.lidar_tracking,output_pub,1913002001600,61806,61977
202607181815,e2e_trace_v3,3117,72323048786625861,0,perception.lidar_tracking,proc_enter,1913085734208,61806,61993
202607181815,e2e_trace_v3,3118,72323048786625861,0,perception.lidar_tracking,output_pub,1913085941472,61806,61993
202607181815,e2e_trace_v3,3130,72323048786625862,0,perception.lidar_tracking,proc_enter,1913169601728,61806,61988
202607181815,e2e_trace_v3,3131,72323048786625862,0,perception.lidar_tracking,output_pub,1913169801472,61806,61988
202607181815,e2e_trace_v3,3142,72323048786625863,0,perception.lidar_tracking,proc_enter,1913254365536,61806,61992
202607181815,e2e_trace_v3,3143,72323048786625863,0,perception.lidar_tracking,output_pub,1913254529152,61806,61992
202607181815,e2e_trace_v3,3153,72323048786625864,0,perception.lidar_tracking,proc_enter,1913337367936,61806,61990
202607181815,e2e_trace_v3,3154,72323048786625864,0,perception.lidar_tracking,output_pub,1913337864704,61806,61990
202607181815,e2e_trace_v3,3173,72323048786625865,0,perception.lidar_tracking,proc_enter,1913421775392,61806,61992
202607181815,e2e_trace_v3,3174,72323048786625865,0,perception.lidar_tracking,output_pub,1913421953440,61806,61992
202607181815,e2e_trace_v3,3187,72323048786625866,0,perception.lidar_tracking,proc_enter,1913506105952,61806,61992
202607181815,e2e_trace_v3,3188,72323048786625866,0,perception.lidar_tracking,output_pub,1913506285856,61806,61992
202607181815,e2e_trace_v3,3198,72323048786625867,0,perception.lidar_tracking,proc_enter,1913590372672,61806,61975
202607181815,e2e_trace_v3,3199,72323048786625867,0,perception.lidar_tracking,output_pub,1913590559040,61806,61975
202607181815,e2e_trace_v3,3212,72323048786625868,0,perception.lidar_tracking,proc_enter,1913676805344,61806,61975
202607181815,e2e_trace_v3,3213,72323048786625868,0,perception.lidar_tracking,output_pub,1913676961536,61806,61975
202607181815,e2e_trace_v3,3229,72323048786625869,0,perception.lidar_tracking,proc_enter,1913764349312,61806,61995
202607181815,e2e_trace_v3,3230,72323048786625869,0,perception.lidar_tracking,output_pub,1913764500352,61806,61995
202607181815,e2e_trace_v3,3243,72323048786625870,0,perception.lidar_tracking,proc_enter,1913851135616,61806,61995
202607181815,e2e_trace_v3,3244,72323048786625870,0,perception.lidar_tracking,output_pub,1913851299648,61806,61995
202607181815,e2e_trace_v3,3257,72323048786625871,0,perception.lidar_tracking,proc_enter,1913935761312,61806,61995
202607181815,e2e_trace_v3,3258,72323048786625871,0,perception.lidar_tracking,output_pub,1913935936640,61806,61995
202607181815,e2e_trace_v3,3268,72323048786625872,0,perception.lidar_tracking,proc_enter,1914022546304,61806,61989
202607181815,e2e_trace_v3,3269,72323048786625872,0,perception.lidar_tracking,output_pub,1914022813152,61806,61989
202607181815,e2e_trace_v3,3282,72323048786625873,0,perception.lidar_tracking,proc_enter,1914109651904,61806,61994
202607181815,e2e_trace_v3,3283,72323048786625873,0,perception.lidar_tracking,output_pub,1914110061824,61806,61994
202607181815,e2e_trace_v3,3299,72323048786625874,0,perception.lidar_tracking,proc_enter,1914194961472,61806,61992
202607181815,e2e_trace_v3,3300,72323048786625874,0,perception.lidar_tracking,output_pub,1914195144672,61806,61992
202607181815,e2e_trace_v3,3312,72323048786625875,0,perception.lidar_tracking,proc_enter,1914285200544,61806,61988
202607181815,e2e_trace_v3,3313,72323048786625875,0,perception.lidar_tracking,output_pub,1914285591424,61806,61988
202607181815,e2e_trace_v3,3328,72323048786625876,0,perception.lidar_tracking,proc_enter,1914368414464,61806,61976
202607181815,e2e_trace_v3,3329,72323048786625876,0,perception.lidar_tracking,output_pub,1914368677568,61806,61976
202607181815,e2e_trace_v3,3341,72323048786625877,0,perception.lidar_tracking,proc_enter,1914460591392,61806,61976
202607181815,e2e_trace_v3,3342,72323048786625877,0,perception.lidar_tracking,output_pub,1914460820032,61806,61976
202607181815,e2e_trace_v3,3358,72323048786625878,0,perception.lidar_tracking,proc_enter,1914546798240,61806,61991
202607181815,e2e_trace_v3,3360,72323048786625878,0,perception.lidar_tracking,output_pub,1914549438944,61806,61991
202607181815,e2e_trace_v3,3375,72323048786625879,0,perception.lidar_tracking,proc_enter,1914639568992,61806,61992
202607181815,e2e_trace_v3,3377,72323048786625879,0,perception.lidar_tracking,output_pub,1914639882720,61806,61992
202607181815,e2e_trace_v3,3392,72323048786625880,0,perception.lidar_tracking,proc_enter,1914723211264,61806,61978
202607181815,e2e_trace_v3,3393,72323048786625880,0,perception.lidar_tracking,output_pub,1914723452128,61806,61978
202607181815,e2e_trace_v3,3402,72323048786625881,0,perception.lidar_tracking,proc_enter,1914812914784,61806,61995
202607181815,e2e_trace_v3,3406,72323048786625881,0,perception.lidar_tracking,output_pub,1914813435136,61806,61995
202607181815,e2e_trace_v3,3417,72323048786625882,0,perception.lidar_tracking,proc_enter,1914898676896,61806,61993
202607181815,e2e_trace_v3,3418,72323048786625882,0,perception.lidar_tracking,output_pub,1914899169664,61806,61993
202607181815,e2e_trace_v3,3434,72323048786625883,0,perception.lidar_tracking,proc_enter,1915001471552,61806,61975
202607181815,e2e_trace_v3,3436,72323048786625883,0,perception.lidar_tracking,output_pub,1915003541056,61806,61975
202607181815,e2e_trace_v3,3448,72323048786625884,0,perception.lidar_tracking,proc_enter,1915093318272,61806,61974
202607181815,e2e_trace_v3,3449,72323048786625884,0,perception.lidar_tracking,output_pub,1915093765952,61806,61974
202607181815,e2e_trace_v3,3465,72323048786625885,0,perception.lidar_tracking,proc_enter,1915182221408,61806,61988
202607181815,e2e_trace_v3,3466,72323048786625885,0,perception.lidar_tracking,output_pub,1915182641472,61806,61988
202607181815,e2e_trace_v3,3480,72323048786625886,0,perception.lidar_tracking,proc_enter,1915284915968,61806,61992
202607181815,e2e_trace_v3,3483,72323048786625886,0,perception.lidar_tracking,output_pub,1915287359712,61806,61992
202607181815,e2e_trace_v3,3499,72323048786625887,0,perception.lidar_tracking,proc_enter,1915385169600,61806,61978
202607181815,e2e_trace_v3,3500,72323048786625887,0,perception.lidar_tracking,output_pub,1915385427136,61806,61978
202607181815,e2e_trace_v3,3510,72323048786625888,0,perception.lidar_tracking,proc_enter,1915473086048,61806,61990
202607181815,e2e_trace_v3,3511,72323048786625888,0,perception.lidar_tracking,output_pub,1915473257632,61806,61990
202607181815,e2e_trace_v3,3525,72323048786625889,0,perception.lidar_tracking,proc_enter,1915572955392,61806,61988
202607181815,e2e_trace_v3,3526,72323048786625889,0,perception.lidar_tracking,output_pub,1915573250592,61806,61988
202607181815,e2e_trace_v3,3541,72323048786625890,0,perception.lidar_tracking,proc_enter,1915685466432,61806,61994
202607181815,e2e_trace_v3,3542,72323048786625890,0,perception.lidar_tracking,output_pub,1915685892096,61806,61994
202607181815,e2e_trace_v3,3557,72323048786625891,0,perception.lidar_tracking,proc_enter,1915803240608,61806,61977
202607181815,e2e_trace_v3,3558,72323048786625891,0,perception.lidar_tracking,output_pub,1915803510880,61806,61977
202607181815,e2e_trace_v3,3570,72323048786625892,0,perception.lidar_tracking,proc_enter,1915907692320,61806,61978
202607181815,e2e_trace_v3,3571,72323048786625892,0,perception.lidar_tracking,output_pub,1915907853184,61806,61978
202607181815,e2e_trace_v3,3586,72323048786625893,0,perception.lidar_tracking,proc_enter,1916018652352,61806,61992
202607181815,e2e_trace_v3,3588,72323048786625893,0,perception.lidar_tracking,output_pub,1916019122528,61806,61992
202607181815,e2e_trace_v3,3606,72323048786625894,0,perception.lidar_tracking,proc_enter,1916135611584,61806,61990
202607181815,e2e_trace_v3,3607,72323048786625894,0,perception.lidar_tracking,output_pub,1916135902240,61806,61990
202607181815,e2e_trace_v3,3621,72323048786625895,0,perception.lidar_tracking,proc_enter,1916246778208,61806,61979
202607181815,e2e_trace_v3,3622,72323048786625895,0,perception.lidar_tracking,output_pub,1916246964000,61806,61979
202607181815,e2e_trace_v3,3644,72323048786625896,0,perception.lidar_tracking,proc_enter,1916370603968,61806,61990
202607181815,e2e_trace_v3,3645,72323048786625896,0,perception.lidar_tracking,output_pub,1916371021984,61806,61990
202607181815,e2e_trace_v3,3653,72323048786625897,0,perception.lidar_tracking,proc_enter,1916466855264,61806,61979
202607181815,e2e_trace_v3,3654,72323048786625897,0,perception.lidar_tracking,output_pub,1916467123744,61806,61979
202607181815,e2e_trace_v3,3672,72323048786625898,0,perception.lidar_tracking,proc_enter,1916593446624,61806,61992
202607181815,e2e_trace_v3,3673,72323048786625898,0,perception.lidar_tracking,output_pub,1916593933024,61806,61992
202607181815,e2e_trace_v3,3697,72323048786625899,0,perception.lidar_tracking,proc_enter,1916719757824,61806,61980
202607181815,e2e_trace_v3,3698,72323048786625899,0,perception.lidar_tracking,output_pub,1916720417408,61806,61980
202607181815,e2e_trace_v3,3704,72323048786625900,0,perception.lidar_tracking,proc_enter,1916807876224,61806,61979
202607181815,e2e_trace_v3,3705,72323048786625900,0,perception.lidar_tracking,output_pub,1916808041280,61806,61979
202607181815,e2e_trace_v3,3721,72323048786625901,0,perception.lidar_tracking,proc_enter,1916917011840,61806,61977
202607181815,e2e_trace_v3,3722,72323048786625901,0,perception.lidar_tracking,output_pub,1916917249760,61806,61977
202607181815,e2e_trace_v3,3738,72323048786625902,0,perception.lidar_tracking,proc_enter,1917034637856,61806,61975
202607181815,e2e_trace_v3,3739,72323048786625902,0,perception.lidar_tracking,output_pub,1917034847584,61806,61975
202607181815,e2e_trace_v3,3757,72323048786625903,0,perception.lidar_tracking,proc_enter,1917151187328,61806,61974
202607181815,e2e_trace_v3,3758,72323048786625903,0,perception.lidar_tracking,output_pub,1917151420224,61806,61974
202607181815,e2e_trace_v3,3776,72323048786625904,0,perception.lidar_tracking,proc_enter,1917267726112,61806,61993
202607181815,e2e_trace_v3,3777,72323048786625904,0,perception.lidar_tracking,output_pub,1917267873920,61806,61993
202607181815,e2e_trace_v3,3791,72323048786625905,0,perception.lidar_tracking,proc_enter,1917369732096,61806,61990
202607181815,e2e_trace_v3,3792,72323048786625905,0,perception.lidar_tracking,output_pub,1917369913696,61806,61990
202607181815,e2e_trace_v3,3808,72323048786625906,0,perception.lidar_tracking,proc_enter,1917487396864,61806,61988
202607181815,e2e_trace_v3,3809,72323048786625906,0,perception.lidar_tracking,output_pub,1917487569920,61806,61988
202607181815,e2e_trace_v3,3833,72323048786625907,0,perception.lidar_tracking,proc_enter,1917616696192,61806,61977
202607181815,e2e_trace_v3,3834,72323048786625907,0,perception.lidar_tracking,output_pub,1917616959648,61806,61977
202607181815,e2e_trace_v3,3841,72323048786625908,0,perception.lidar_tracking,proc_enter,1917702176832,61806,61991
202607181815,e2e_trace_v3,3842,72323048786625908,0,perception.lidar_tracking,output_pub,1917702361312,61806,61991
202607181815,e2e_trace_v3,3857,72323048786625909,0,perception.lidar_tracking,proc_enter,1917816697888,61806,61995
202607181815,e2e_trace_v3,3858,72323048786625909,0,perception.lidar_tracking,output_pub,1917816931232,61806,61995
202607181815,e2e_trace_v3,3874,72323048786625910,0,perception.lidar_tracking,proc_enter,1917936633440,61806,61993
202607181815,e2e_trace_v3,3875,72323048786625910,0,perception.lidar_tracking,output_pub,1917936804192,61806,61993
202607181815,e2e_trace_v3,3893,72323048786625911,0,perception.lidar_tracking,proc_enter,1918064266816,61806,61995
202607181815,e2e_trace_v3,3894,72323048786625911,0,perception.lidar_tracking,output_pub,1918064546304,61806,61995
202607181815,e2e_trace_v3,3912,72323048786625912,0,perception.lidar_tracking,proc_enter,1918173539104,61806,61976
202607181815,e2e_trace_v3,3915,72323048786625912,0,perception.lidar_tracking,output_pub,1918173876896,61806,61976
202607181815,e2e_trace_v3,3929,72323048786625913,0,perception.lidar_tracking,proc_enter,1918292642912,61806,61995
202607181815,e2e_trace_v3,3930,72323048786625913,0,perception.lidar_tracking,output_pub,1918292937696,61806,61995
202607181815,e2e_trace_v3,3950,72323048786625914,0,perception.lidar_tracking,proc_enter,1918414193504,61806,61991
202607181815,e2e_trace_v3,3951,72323048786625914,0,perception.lidar_tracking,output_pub,1918414350752,61806,61991
202607181815,e2e_trace_v3,3963,72323048786625915,0,perception.lidar_tracking,proc_enter,1918511896032,61806,61991
202607181815,e2e_trace_v3,3964,72323048786625915,0,perception.lidar_tracking,output_pub,1918512160672,61806,61991
202607181815,e2e_trace_v3,3978,72323048786625916,0,perception.lidar_tracking,proc_enter,1918614715968,61806,61995
202607181815,e2e_trace_v3,3979,72323048786625916,0,perception.lidar_tracking,output_pub,1918615182816,61806,61995
202607181815,e2e_trace_v3,3997,72323048786625917,0,perception.lidar_tracking,proc_enter,1918734253120,61806,61994
202607181815,e2e_trace_v3,3998,72323048786625917,0,perception.lidar_tracking,output_pub,1918734702048,61806,61994
202607181815,e2e_trace_v3,4018,72323048786625918,0,perception.lidar_tracking,proc_enter,1918852550976,61806,61993
202607181815,e2e_trace_v3,4019,72323048786625918,0,perception.lidar_tracking,output_pub,1918852879040,61806,61993
202607181815,e2e_trace_v3,4035,72323048786625919,0,perception.lidar_tracking,proc_enter,1918959573760,61806,61991
202607181815,e2e_trace_v3,4036,72323048786625919,0,perception.lidar_tracking,output_pub,1918959752384,61806,61991
202607181815,e2e_trace_v3,4052,72323048786625920,0,perception.lidar_tracking,proc_enter,1919074369984,61806,61989
202607181815,e2e_trace_v3,4053,72323048786625920,0,perception.lidar_tracking,output_pub,1919074826240,61806,61989
202607181815,e2e_trace_v3,4061,72323048786625921,0,perception.lidar_tracking,proc_enter,1919194605984,61806,61993
202607181815,e2e_trace_v3,4062,72323048786625921,0,perception.lidar_tracking,output_pub,1919195029504,61806,61993
202607181815,e2e_trace_v3,4086,72323048786625922,0,perception.lidar_tracking,proc_enter,1919333892576,61806,61991
202607181815,e2e_trace_v3,4087,72323048786625922,0,perception.lidar_tracking,output_pub,1919334350080,61806,61991
202607181815,e2e_trace_v3,4105,72323048786625923,0,perception.lidar_tracking,proc_enter,1919457858400,61806,61977
202607181815,e2e_trace_v3,4106,72323048786625923,0,perception.lidar_tracking,output_pub,1919458213920,61806,61977
202607181815,e2e_trace_v3,4122,72323048786625924,0,perception.lidar_tracking,proc_enter,1919560910560,61806,61975
202607181815,e2e_trace_v3,4123,72323048786625924,0,perception.lidar_tracking,output_pub,1919561236672,61806,61975
202607181815,e2e_trace_v3,4137,72323048786625925,0,perception.lidar_tracking,proc_enter,1919658490400,61806,61994
202607181815,e2e_trace_v3,4138,72323048786625925,0,perception.lidar_tracking,output_pub,1919658725056,61806,61994
202607181815,e2e_trace_v3,4154,72323048786625926,0,perception.lidar_tracking,proc_enter,1919769416032,61806,61978
202607181815,e2e_trace_v3,4155,72323048786625926,0,perception.lidar_tracking,output_pub,1919769706752,61806,61978
202607181815,e2e_trace_v3,4171,72323048786625927,0,perception.lidar_tracking,proc_enter,1919887308320,61806,61989
202607181815,e2e_trace_v3,4172,72323048786625927,0,perception.lidar_tracking,output_pub,1919887556608,61806,61989
202607181815,e2e_trace_v3,4188,72323048786625928,0,perception.lidar_tracking,proc_enter,1919993885280,61806,61988
202607181815,e2e_trace_v3,4189,72323048786625928,0,perception.lidar_tracking,output_pub,1919994096992,61806,61988
202607181815,e2e_trace_v3,4202,72323048786625929,0,perception.lidar_tracking,proc_enter,1920097165376,61806,61988
202607181815,e2e_trace_v3,4203,72323048786625929,0,perception.lidar_tracking,output_pub,1920097354912,61806,61988
202607181815,e2e_trace_v3,4217,72323048786625930,0,perception.lidar_tracking,proc_enter,1920208061984,61806,61994
202607181815,e2e_trace_v3,4218,72323048786625930,0,perception.lidar_tracking,output_pub,1920208257216,61806,61994
202607181815,e2e_trace_v3,4232,72323048786625931,0,perception.lidar_tracking,proc_enter,1920312610720,61806,61976
