run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,2096,72213810588418652,0,perception.lidar_tracking,proc_enter,91200168661408,3247636,3247864
202607092002,e2e_trace_v3,2097,72213810588418652,0,perception.lidar_tracking,output_pub,91200168889792,3247636,3247864
202607092002,e2e_trace_v3,2113,72213810588418653,0,perception.lidar_tracking,proc_enter,91200248289920,3247636,3247855
202607092002,e2e_trace_v3,2115,72213810588418653,0,perception.lidar_tracking,output_pub,91200248621888,3247636,3247855
202607092002,e2e_trace_v3,2127,72213810588418654,0,perception.lidar_tracking,proc_enter,91200333335712,3247636,3247859
202607092002,e2e_trace_v3,2128,72213810588418654,0,perception.lidar_tracking,output_pub,91200333609216,3247636,3247859
202607092002,e2e_trace_v3,2138,72213810588418655,0,perception.lidar_tracking,proc_enter,91200413487360,3247636,3247855
202607092002,e2e_trace_v3,2139,72213810588418655,0,perception.lidar_tracking,output_pub,91200413779616,3247636,3247855
202607092002,e2e_trace_v3,2155,72213810588418656,0,perception.lidar_tracking,proc_enter,91200492029120,3247636,3247860
202607092002,e2e_trace_v3,2156,72213810588418656,0,perception.lidar_tracking,output_pub,91200492195936,3247636,3247860
202607092002,e2e_trace_v3,2171,72213810588418657,0,perception.lidar_tracking,proc_enter,91200572171872,3247636,3247862
202607092002,e2e_trace_v3,2173,72213810588418657,0,perception.lidar_tracking,output_pub,91200572356096,3247636,3247862
202607092002,e2e_trace_v3,2187,72213810588418658,0,perception.lidar_tracking,proc_enter,91200650839104,3247636,3247865
202607092002,e2e_trace_v3,2188,72213810588418658,0,perception.lidar_tracking,output_pub,91200651149856,3247636,3247865
202607092002,e2e_trace_v3,2198,72213810588418659,0,perception.lidar_tracking,proc_enter,91200729864224,3247636,3247862
202607092002,e2e_trace_v3,2199,72213810588418659,0,perception.lidar_tracking,output_pub,91200730043616,3247636,3247862
202607092002,e2e_trace_v3,2213,72213810588418660,0,perception.lidar_tracking,proc_enter,91200814398880,3247636,3247862
202607092002,e2e_trace_v3,2214,72213810588418660,0,perception.lidar_tracking,output_pub,91200814706304,3247636,3247862
202607092002,e2e_trace_v3,2238,72213810588418661,0,perception.lidar_tracking,proc_enter,91200949906080,3247636,3247859
202607092002,e2e_trace_v3,2239,72213810588418661,0,perception.lidar_tracking,output_pub,91200950061920,3247636,3247859
202607092002,e2e_trace_v3,2247,72213810588418662,0,perception.lidar_tracking,proc_enter,91201030309792,3247636,3247835
202607092002,e2e_trace_v3,2248,72213810588418662,0,perception.lidar_tracking,output_pub,91201030653440,3247636,3247835
202607092002,e2e_trace_v3,2272,72213810588418663,0,perception.lidar_tracking,proc_enter,91201137192640,3247636,3247861
202607092002,e2e_trace_v3,2273,72213810588418663,0,perception.lidar_tracking,output_pub,91201137391616,3247636,3247861
202607092002,e2e_trace_v3,2281,72213810588418664,0,perception.lidar_tracking,proc_enter,91201219075904,3247636,3247864
202607092002,e2e_trace_v3,2282,72213810588418664,0,perception.lidar_tracking,output_pub,91201219394272,3247636,3247864
202607092002,e2e_trace_v3,2308,72213810588418665,0,perception.lidar_tracking,proc_enter,91201418784352,3247636,3247858
202607092002,e2e_trace_v3,2309,72213810588418665,0,perception.lidar_tracking,output_pub,91201419268544,3247636,3247858
202607092002,e2e_trace_v3,2325,72213810588418666,0,perception.lidar_tracking,proc_enter,91201498478464,3247636,3247855
202607092002,e2e_trace_v3,2326,72213810588418666,0,perception.lidar_tracking,output_pub,91201498768960,3247636,3247855
202607092002,e2e_trace_v3,2351,72213810588418667,0,perception.lidar_tracking,proc_enter,91201684167968,3247636,3247866
202607092002,e2e_trace_v3,2352,72213810588418667,0,perception.lidar_tracking,output_pub,91201684622048,3247636,3247866
202607092002,e2e_trace_v3,2368,72213810588418668,0,perception.lidar_tracking,proc_enter,91201763454432,3247636,3247858
202607092002,e2e_trace_v3,2369,72213810588418668,0,perception.lidar_tracking,output_pub,91201763953024,3247636,3247858
202607092002,e2e_trace_v3,2385,72213810588418669,0,perception.lidar_tracking,proc_enter,91201842024736,3247636,3247860
202607092002,e2e_trace_v3,2386,72213810588418669,0,perception.lidar_tracking,output_pub,91201842204224,3247636,3247860
202607092002,e2e_trace_v3,2393,72213810588418670,0,perception.lidar_tracking,proc_enter,91201922246880,3247636,3247863
202607092002,e2e_trace_v3,2394,72213810588418670,0,perception.lidar_tracking,output_pub,91201922478304,3247636,3247863
202607092002,e2e_trace_v3,2410,72213810588418671,0,perception.lidar_tracking,proc_enter,91202005139232,3247636,3247835
202607092002,e2e_trace_v3,2411,72213810588418671,0,perception.lidar_tracking,output_pub,91202005400032,3247636,3247835
202607092002,e2e_trace_v3,2427,72213810588418672,0,perception.lidar_tracking,proc_enter,91202085477344,3247636,3247854
202607092002,e2e_trace_v3,2428,72213810588418672,0,perception.lidar_tracking,output_pub,91202085669312,3247636,3247854
202607092002,e2e_trace_v3,2444,72213810588418673,0,perception.lidar_tracking,proc_enter,91202165443648,3247636,3247861
202607092002,e2e_trace_v3,2445,72213810588418673,0,perception.lidar_tracking,output_pub,91202165834304,3247636,3247861
202607092002,e2e_trace_v3,2461,72213810588418674,0,perception.lidar_tracking,proc_enter,91202244517856,3247636,3247835
202607092002,e2e_trace_v3,2462,72213810588418674,0,perception.lidar_tracking,output_pub,91202244796128,3247636,3247835
202607092002,e2e_trace_v3,2468,72213810588418675,0,perception.lidar_tracking,proc_enter,91202323741568,3247636,3247840
202607092002,e2e_trace_v3,2469,72213810588418675,0,perception.lidar_tracking,output_pub,91202324016896,3247636,3247840
202607092002,e2e_trace_v3,2485,72213810588418676,0,perception.lidar_tracking,proc_enter,91202414710912,3247636,3247858
202607092002,e2e_trace_v3,2486,72213810588418676,0,perception.lidar_tracking,output_pub,91202414895584,3247636,3247858
202607092002,e2e_trace_v3,2502,72213810588418677,0,perception.lidar_tracking,proc_enter,91202524055936,3247636,3247866
202607092002,e2e_trace_v3,2503,72213810588418677,0,perception.lidar_tracking,output_pub,91202524216384,3247636,3247866
202607092002,e2e_trace_v3,2519,72213810588418678,0,perception.lidar_tracking,proc_enter,91202613186400,3247636,3247840
202607092002,e2e_trace_v3,2520,72213810588418678,0,perception.lidar_tracking,output_pub,91202613400832,3247636,3247840
202607092002,e2e_trace_v3,2536,72213810588418679,0,perception.lidar_tracking,proc_enter,91202713372992,3247636,3247855
202607092002,e2e_trace_v3,2537,72213810588418679,0,perception.lidar_tracking,output_pub,91202713598688,3247636,3247855
202607092002,e2e_trace_v3,2553,72213810588418680,0,perception.lidar_tracking,proc_enter,91202817920704,3247636,3247865
202607092002,e2e_trace_v3,2554,72213810588418680,0,perception.lidar_tracking,output_pub,91202818139904,3247636,3247865
202607092002,e2e_trace_v3,2570,72213810588418681,0,perception.lidar_tracking,proc_enter,91202913613600,3247636,3247859
202607092002,e2e_trace_v3,2571,72213810588418681,0,perception.lidar_tracking,output_pub,91202913910496,3247636,3247859
202607092002,e2e_trace_v3,2587,72213810588418682,0,perception.lidar_tracking,proc_enter,91203022538752,3247636,3247864
202607092002,e2e_trace_v3,2588,72213810588418682,0,perception.lidar_tracking,output_pub,91203022712256,3247636,3247864
202607092002,e2e_trace_v3,2604,72213810588418683,0,perception.lidar_tracking,proc_enter,91203115196224,3247636,3247865
202607092002,e2e_trace_v3,2605,72213810588418683,0,perception.lidar_tracking,output_pub,91203115701952,3247636,3247865
202607092002,e2e_trace_v3,2624,72213810588418684,0,perception.lidar_tracking,proc_enter,91203238064640,3247636,3247864
202607092002,e2e_trace_v3,2626,72213810588418684,0,perception.lidar_tracking,output_pub,91203238301856,3247636,3247864
202607092002,e2e_trace_v3,2639,72213810588418685,0,perception.lidar_tracking,proc_enter,91203329476960,3247636,3247864
202607092002,e2e_trace_v3,2641,72213810588418685,0,perception.lidar_tracking,output_pub,91203329795264,3247636,3247864
202607092002,e2e_trace_v3,2655,72213810588418686,0,perception.lidar_tracking,proc_enter,91203416068352,3247636,3247864
202607092002,e2e_trace_v3,2656,72213810588418686,0,perception.lidar_tracking,output_pub,91203416367168,3247636,3247864
202607092002,e2e_trace_v3,2672,72213810588418687,0,perception.lidar_tracking,proc_enter,91203519945792,3247636,3247863
202607092002,e2e_trace_v3,2673,72213810588418687,0,perception.lidar_tracking,output_pub,91203520247424,3247636,3247863
202607092002,e2e_trace_v3,2689,72213810588418688,0,perception.lidar_tracking,proc_enter,91203612224192,3247636,3247865
202607092002,e2e_trace_v3,2690,72213810588418688,0,perception.lidar_tracking,output_pub,91203612447104,3247636,3247865
202607092002,e2e_trace_v3,2706,72213810588418689,0,perception.lidar_tracking,proc_enter,91203710647968,3247636,3247839
202607092002,e2e_trace_v3,2707,72213810588418689,0,perception.lidar_tracking,output_pub,91203710833280,3247636,3247839
202607092002,e2e_trace_v3,2723,72213810588418690,0,perception.lidar_tracking,proc_enter,91203809834720,3247636,3247861
202607092002,e2e_trace_v3,2724,72213810588418690,0,perception.lidar_tracking,output_pub,91203810147552,3247636,3247861
202607092002,e2e_trace_v3,2740,72213810588418691,0,perception.lidar_tracking,proc_enter,91203909131456,3247636,3247854
202607092002,e2e_trace_v3,2741,72213810588418691,0,perception.lidar_tracking,output_pub,91203909315808,3247636,3247854
202607092002,e2e_trace_v3,2757,72213810588418692,0,perception.lidar_tracking,proc_enter,91204013307616,3247636,3247858
202607092002,e2e_trace_v3,2758,72213810588418692,0,perception.lidar_tracking,output_pub,91204013613504,3247636,3247858
202607092002,e2e_trace_v3,2774,72213810588418693,0,perception.lidar_tracking,proc_enter,91204107995072,3247636,3247860
202607092002,e2e_trace_v3,2775,72213810588418693,0,perception.lidar_tracking,output_pub,91204108159968,3247636,3247860
202607092002,e2e_trace_v3,2791,72213810588418694,0,perception.lidar_tracking,proc_enter,91204214020512,3247636,3247854
202607092002,e2e_trace_v3,2792,72213810588418694,0,perception.lidar_tracking,output_pub,91204214248128,3247636,3247854
202607092002,e2e_trace_v3,2808,72213810588418695,0,perception.lidar_tracking,proc_enter,91204310557440,3247636,3247866
202607092002,e2e_trace_v3,2809,72213810588418695,0,perception.lidar_tracking,output_pub,91204310816960,3247636,3247866
202607092002,e2e_trace_v3,2825,72213810588418696,0,perception.lidar_tracking,proc_enter,91204409219072,3247636,3247864
202607092002,e2e_trace_v3,2828,72213810588418696,0,perception.lidar_tracking,output_pub,91204410790912,3247636,3247864
202607092002,e2e_trace_v3,2842,72213810588418697,0,perception.lidar_tracking,proc_enter,91204510226368,3247636,3247861
202607092002,e2e_trace_v3,2843,72213810588418697,0,perception.lidar_tracking,output_pub,91204510541312,3247636,3247861
202607092002,e2e_trace_v3,2859,72213810588418698,0,perception.lidar_tracking,proc_enter,91204612529440,3247636,3247860
202607092002,e2e_trace_v3,2860,72213810588418698,0,perception.lidar_tracking,output_pub,91204613001312,3247636,3247860
202607092002,e2e_trace_v3,2876,72213810588418699,0,perception.lidar_tracking,proc_enter,91204712965472,3247636,3247866
202607092002,e2e_trace_v3,2877,72213810588418699,0,perception.lidar_tracking,output_pub,91204713146848,3247636,3247866
202607092002,e2e_trace_v3,2893,72213810588418700,0,perception.lidar_tracking,proc_enter,91204812398880,3247636,3247856
202607092002,e2e_trace_v3,2894,72213810588418700,0,perception.lidar_tracking,output_pub,91204812582048,3247636,3247856
202607092002,e2e_trace_v3,2910,72213810588418701,0,perception.lidar_tracking,proc_enter,91204909891936,3247636,3247863
202607092002,e2e_trace_v3,2911,72213810588418701,0,perception.lidar_tracking,output_pub,91204910066496,3247636,3247863
202607092002,e2e_trace_v3,2930,72213810588418702,0,perception.lidar_tracking,proc_enter,91205030058336,3247636,3247865
202607092002,e2e_trace_v3,2932,72213810588418702,0,perception.lidar_tracking,output_pub,91205030354592,3247636,3247865
202607092002,e2e_trace_v3,2944,72213810588418703,0,perception.lidar_tracking,proc_enter,91205111689248,3247636,3247855
202607092002,e2e_trace_v3,2945,72213810588418703,0,perception.lidar_tracking,output_pub,91205111883360,3247636,3247855
202607092002,e2e_trace_v3,2961,72213810588418704,0,perception.lidar_tracking,proc_enter,91205212875520,3247636,3247862
202607092002,e2e_trace_v3,2962,72213810588418704,0,perception.lidar_tracking,output_pub,91205213023520,3247636,3247862
202607092002,e2e_trace_v3,2978,72213810588418705,0,perception.lidar_tracking,proc_enter,91205309459424,3247636,3247863
202607092002,e2e_trace_v3,2979,72213810588418705,0,perception.lidar_tracking,output_pub,91205309632064,3247636,3247863
202607092002,e2e_trace_v3,2995,72213810588418706,0,perception.lidar_tracking,proc_enter,91205413192032,3247636,3247866
202607092002,e2e_trace_v3,2996,72213810588418706,0,perception.lidar_tracking,output_pub,91205413388128,3247636,3247866
202607092002,e2e_trace_v3,3012,72213810588418707,0,perception.lidar_tracking,proc_enter,91205513692032,3247636,3247864
202607092002,e2e_trace_v3,3013,72213810588418707,0,perception.lidar_tracking,output_pub,91205513874304,3247636,3247864
202607092002,e2e_trace_v3,3029,72213810588418708,0,perception.lidar_tracking,proc_enter,91205614316704,3247636,3247840
202607092002,e2e_trace_v3,3030,72213810588418708,0,perception.lidar_tracking,output_pub,91205614468832,3247636,3247840
202607092002,e2e_trace_v3,3045,72213810588418709,0,perception.lidar_tracking,proc_enter,91205715750624,3247636,3247857
202607092002,e2e_trace_v3,3047,72213810588418709,0,perception.lidar_tracking,output_pub,91205715964192,3247636,3247857
202607092002,e2e_trace_v3,3063,72213810588418710,0,perception.lidar_tracking,proc_enter,91205810619520,3247636,3247860
202607092002,e2e_trace_v3,3064,72213810588418710,0,perception.lidar_tracking,output_pub,91205810774272,3247636,3247860
202607092002,e2e_trace_v3,3080,72213810588418711,0,perception.lidar_tracking,proc_enter,91205911845024,3247636,3247858
202607092002,e2e_trace_v3,3081,72213810588418711,0,perception.lidar_tracking,output_pub,91205912009568,3247636,3247858
202607092002,e2e_trace_v3,3097,72213810588418712,0,perception.lidar_tracking,proc_enter,91206024603360,3247636,3247861
202607092002,e2e_trace_v3,3098,72213810588418712,0,perception.lidar_tracking,output_pub,91206024954400,3247636,3247861
202607092002,e2e_trace_v3,3114,72213810588418713,0,perception.lidar_tracking,proc_enter,91206112253568,3247636,3247866
202607092002,e2e_trace_v3,3115,72213810588418713,0,perception.lidar_tracking,output_pub,91206112429376,3247636,3247866
202607092002,e2e_trace_v3,3131,72213810588418714,0,perception.lidar_tracking,proc_enter,91206218769824,3247636,3247859
202607092002,e2e_trace_v3,3132,72213810588418714,0,perception.lidar_tracking,output_pub,91206218924256,3247636,3247859
202607092002,e2e_trace_v3,3148,72213810588418715,0,perception.lidar_tracking,proc_enter,91206317818304,3247636,3247854
202607092002,e2e_trace_v3,3149,72213810588418715,0,perception.lidar_tracking,output_pub,91206318006304,3247636,3247854
202607092002,e2e_trace_v3,3165,72213810588418716,0,perception.lidar_tracking,proc_enter,91206409615264,3247636,3247862
202607092002,e2e_trace_v3,3166,72213810588418716,0,perception.lidar_tracking,output_pub,91206409998848,3247636,3247862
202607092002,e2e_trace_v3,3182,72213810588418717,0,perception.lidar_tracking,proc_enter,91206508937920,3247636,3247835
202607092002,e2e_trace_v3,3183,72213810588418717,0,perception.lidar_tracking,output_pub,91206509356640,3247636,3247835
202607092002,e2e_trace_v3,3199,72213810588418718,0,perception.lidar_tracking,proc_enter,91206611069536,3247636,3247861
202607092002,e2e_trace_v3,3200,72213810588418718,0,perception.lidar_tracking,output_pub,91206611240928,3247636,3247861
202607092002,e2e_trace_v3,3216,72213810588418719,0,perception.lidar_tracking,proc_enter,91206709238784,3247636,3247857
202607092002,e2e_trace_v3,3217,72213810588418719,0,perception.lidar_tracking,output_pub,91206709402368,3247636,3247857
202607092002,e2e_trace_v3,3233,72213810588418720,0,perception.lidar_tracking,proc_enter,91206808364032,3247636,3247835
202607092002,e2e_trace_v3,3234,72213810588418720,0,perception.lidar_tracking,output_pub,91206808533248,3247636,3247835
202607092002,e2e_trace_v3,3250,72213810588418721,0,perception.lidar_tracking,proc_enter,91206910946464,3247636,3247859
202607092002,e2e_trace_v3,3251,72213810588418721,0,perception.lidar_tracking,output_pub,91206911140992,3247636,3247859
202607092002,e2e_trace_v3,3267,72213810588418722,0,perception.lidar_tracking,proc_enter,91207014966048,3247636,3247839
202607092002,e2e_trace_v3,3268,72213810588418722,0,perception.lidar_tracking,output_pub,91207015257792,3247636,3247839
202607092002,e2e_trace_v3,3284,72213810588418723,0,perception.lidar_tracking,proc_enter,91207112851872,3247636,3247854
202607092002,e2e_trace_v3,3285,72213810588418723,0,perception.lidar_tracking,output_pub,91207113128320,3247636,3247854
202607092002,e2e_trace_v3,3301,72213810588418724,0,perception.lidar_tracking,proc_enter,91207213046912,3247636,3247863
202607092002,e2e_trace_v3,3302,72213810588418724,0,perception.lidar_tracking,output_pub,91207213239232,3247636,3247863
202607092002,e2e_trace_v3,3318,72213810588418725,0,perception.lidar_tracking,proc_enter,91207318147008,3247636,3247840
202607092002,e2e_trace_v3,3319,72213810588418725,0,perception.lidar_tracking,output_pub,91207318364352,3247636,3247840
202607092002,e2e_trace_v3,3335,72213810588418726,0,perception.lidar_tracking,proc_enter,91207414249344,3247636,3247861
202607092002,e2e_trace_v3,3336,72213810588418726,0,perception.lidar_tracking,output_pub,91207414465696,3247636,3247861
202607092002,e2e_trace_v3,3352,72213810588418727,0,perception.lidar_tracking,proc_enter,91207511294144,3247636,3247839
202607092002,e2e_trace_v3,3353,72213810588418727,0,perception.lidar_tracking,output_pub,91207511501728,3247636,3247839
202607092002,e2e_trace_v3,3369,72213810588418728,0,perception.lidar_tracking,proc_enter,91207612615456,3247636,3247858
202607092002,e2e_trace_v3,3370,72213810588418728,0,perception.lidar_tracking,output_pub,91207612831168,3247636,3247858
202607092002,e2e_trace_v3,3386,72213810588418729,0,perception.lidar_tracking,proc_enter,91207720725504,3247636,3247856
202607092002,e2e_trace_v3,3387,72213810588418729,0,perception.lidar_tracking,output_pub,91207720916640,3247636,3247856
202607092002,e2e_trace_v3,3403,72213810588418730,0,perception.lidar_tracking,proc_enter,91207811622368,3247636,3247864
202607092002,e2e_trace_v3,3404,72213810588418730,0,perception.lidar_tracking,output_pub,91207811780160,3247636,3247864
202607092002,e2e_trace_v3,3420,72213810588418731,0,perception.lidar_tracking,proc_enter,91207910387456,3247636,3247854
202607092002,e2e_trace_v3,3421,72213810588418731,0,perception.lidar_tracking,output_pub,91207910710816,3247636,3247854
202607092002,e2e_trace_v3,3437,72213810588418732,0,perception.lidar_tracking,proc_enter,91208011688640,3247636,3247856
202607092002,e2e_trace_v3,3438,72213810588418732,0,perception.lidar_tracking,output_pub,91208011992352,3247636,3247856
202607092002,e2e_trace_v3,3454,72213810588418733,0,perception.lidar_tracking,proc_enter,91208112937216,3247636,3247858
202607092002,e2e_trace_v3,3455,72213810588418733,0,perception.lidar_tracking,output_pub,91208113191616,3247636,3247858
202607092002,e2e_trace_v3,3471,72213810588418734,0,perception.lidar_tracking,proc_enter,91208213622208,3247636,3247865
202607092002,e2e_trace_v3,3472,72213810588418734,0,perception.lidar_tracking,output_pub,91208213821952,3247636,3247865
202607092002,e2e_trace_v3,3488,72213810588418735,0,perception.lidar_tracking,proc_enter,91208312910016,3247636,3247857
202607092002,e2e_trace_v3,3489,72213810588418735,0,perception.lidar_tracking,output_pub,91208313145376,3247636,3247857
202607092002,e2e_trace_v3,3505,72213810588418736,0,perception.lidar_tracking,proc_enter,91208412888192,3247636,3247859
202607092002,e2e_trace_v3,3506,72213810588418736,0,perception.lidar_tracking,output_pub,91208413187168,3247636,3247859
202607092002,e2e_trace_v3,3522,72213810588418737,0,perception.lidar_tracking,proc_enter,91208514944928,3247636,3247856
202607092002,e2e_trace_v3,3523,72213810588418737,0,perception.lidar_tracking,output_pub,91208515200000,3247636,3247856
202607092002,e2e_trace_v3,3539,72213810588418738,0,perception.lidar_tracking,proc_enter,91208620815680,3247636,3247854
202607092002,e2e_trace_v3,3540,72213810588418738,0,perception.lidar_tracking,output_pub,91208621104352,3247636,3247854
202607092002,e2e_trace_v3,3555,72213810588418739,0,perception.lidar_tracking,proc_enter,91208729098880,3247636,3247855
202607092002,e2e_trace_v3,3557,72213810588418739,0,perception.lidar_tracking,output_pub,91208729377344,3247636,3247855
202607092002,e2e_trace_v3,3573,72213810588418740,0,perception.lidar_tracking,proc_enter,91208810893600,3247636,3247855
202607092002,e2e_trace_v3,3574,72213810588418740,0,perception.lidar_tracking,output_pub,91208811063168,3247636,3247855
202607092002,e2e_trace_v3,3590,72213810588418741,0,perception.lidar_tracking,proc_enter,91208911290304,3247636,3247839
202607092002,e2e_trace_v3,3591,72213810588418741,0,perception.lidar_tracking,output_pub,91208911570560,3247636,3247839
202607092002,e2e_trace_v3,3607,72213810588418742,0,perception.lidar_tracking,proc_enter,91209010738624,3247636,3247862
202607092002,e2e_trace_v3,3608,72213810588418742,0,perception.lidar_tracking,output_pub,91209010992288,3247636,3247862
202607092002,e2e_trace_v3,3624,72213810588418743,0,perception.lidar_tracking,proc_enter,91209113622240,3247636,3247855
202607092002,e2e_trace_v3,3625,72213810588418743,0,perception.lidar_tracking,output_pub,91209113945088,3247636,3247855
202607092002,e2e_trace_v3,3641,72213810588418744,0,perception.lidar_tracking,proc_enter,91209213847456,3247636,3247858
202607092002,e2e_trace_v3,3642,72213810588418744,0,perception.lidar_tracking,output_pub,91209214112864,3247636,3247858
202607092002,e2e_trace_v3,3658,72213810588418745,0,perception.lidar_tracking,proc_enter,91209311243232,3247636,3247840
202607092002,e2e_trace_v3,3659,72213810588418745,0,perception.lidar_tracking,output_pub,91209311575328,3247636,3247840
202607092002,e2e_trace_v3,3675,72213810588418746,0,perception.lidar_tracking,proc_enter,91209413187200,3247636,3247864
202607092002,e2e_trace_v3,3676,72213810588418746,0,perception.lidar_tracking,output_pub,91209413438144,3247636,3247864
202607092002,e2e_trace_v3,3692,72213810588418747,0,perception.lidar_tracking,proc_enter,91209512549024,3247636,3247859
202607092002,e2e_trace_v3,3693,72213810588418747,0,perception.lidar_tracking,output_pub,91209512848096,3247636,3247859
202607092002,e2e_trace_v3,3709,72213810588418748,0,perception.lidar_tracking,proc_enter,91209610951904,3247636,3247854
202607092002,e2e_trace_v3,3710,72213810588418748,0,perception.lidar_tracking,output_pub,91209611137344,3247636,3247854
202607092002,e2e_trace_v3,3726,72213810588418749,0,perception.lidar_tracking,proc_enter,91209711347552,3247636,3247855
202607092002,e2e_trace_v3,3727,72213810588418749,0,perception.lidar_tracking,output_pub,91209711522624,3247636,3247855
202607092002,e2e_trace_v3,3743,72213810588418750,0,perception.lidar_tracking,proc_enter,91209809649120,3247636,3247839
202607092002,e2e_trace_v3,3744,72213810588418750,0,perception.lidar_tracking,output_pub,91209809843040,3247636,3247839
202607092002,e2e_trace_v3,3760,72213810588418751,0,perception.lidar_tracking,proc_enter,91209911671104,3247636,3247835
202607092002,e2e_trace_v3,3761,72213810588418751,0,perception.lidar_tracking,output_pub,91209911954560,3247636,3247835
202607092002,e2e_trace_v3,3777,72213810588418752,0,perception.lidar_tracking,proc_enter,91210010852864,3247636,3247859
202607092002,e2e_trace_v3,3778,72213810588418752,0,perception.lidar_tracking,output_pub,91210011153280,3247636,3247859
202607092002,e2e_trace_v3,3794,72213810588418753,0,perception.lidar_tracking,proc_enter,91210116116576,3247636,3247858
202607092002,e2e_trace_v3,3795,72213810588418753,0,perception.lidar_tracking,output_pub,91210116438976,3247636,3247858
202607092002,e2e_trace_v3,3811,72213810588418754,0,perception.lidar_tracking,proc_enter,91210215021568,3247636,3247863
202607092002,e2e_trace_v3,3812,72213810588418754,0,perception.lidar_tracking,output_pub,91210215333696,3247636,3247863
202607092002,e2e_trace_v3,3828,72213810588418755,0,perception.lidar_tracking,proc_enter,91210312907744,3247636,3247854
202607092002,e2e_trace_v3,3829,72213810588418755,0,perception.lidar_tracking,output_pub,91210313189184,3247636,3247854
202607092002,e2e_trace_v3,3852,72213810588418756,0,perception.lidar_tracking,proc_enter,91210439818560,3247636,3247839
202607092002,e2e_trace_v3,3855,72213810588418756,0,perception.lidar_tracking,output_pub,91210440137920,3247636,3247839
202607092002,e2e_trace_v3,3862,72213810588418757,0,perception.lidar_tracking,proc_enter,91210518186336,3247636,3247864
202607092002,e2e_trace_v3,3863,72213810588418757,0,perception.lidar_tracking,output_pub,91210518576736,3247636,3247864
202607092002,e2e_trace_v3,3879,72213810588418758,0,perception.lidar_tracking,proc_enter,91210613045728,3247636,3247865
202607092002,e2e_trace_v3,3880,72213810588418758,0,perception.lidar_tracking,output_pub,91210613416608,3247636,3247865
202607092002,e2e_trace_v3,3896,72213810588418759,0,perception.lidar_tracking,proc_enter,91210725997632,3247636,3247856
202607092002,e2e_trace_v3,3897,72213810588418759,0,perception.lidar_tracking,output_pub,91210726268352,3247636,3247856
202607092002,e2e_trace_v3,3913,72213810588418760,0,perception.lidar_tracking,proc_enter,91210816076352,3247636,3247858
202607092002,e2e_trace_v3,3914,72213810588418760,0,perception.lidar_tracking,output_pub,91210816365312,3247636,3247858
202607092002,e2e_trace_v3,3930,72213810588418761,0,perception.lidar_tracking,proc_enter,91210942596256,3247636,3247855
202607092002,e2e_trace_v3,3932,72213810588418761,0,perception.lidar_tracking,output_pub,91210942908448,3247636,3247855
202607092002,e2e_trace_v3,3947,72213810588418762,0,perception.lidar_tracking,proc_enter,91211027479008,3247636,3247863
202607092002,e2e_trace_v3,3948,72213810588418762,0,perception.lidar_tracking,output_pub,91211027781472,3247636,3247863
202607092002,e2e_trace_v3,3964,72213810588418763,0,perception.lidar_tracking,proc_enter,91211120134656,3247636,3247864
202607092002,e2e_trace_v3,3965,72213810588418763,0,perception.lidar_tracking,output_pub,91211120349952,3247636,3247864
202607092002,e2e_trace_v3,3989,72213810588418764,0,perception.lidar_tracking,proc_enter,91211242566624,3247636,3247860
202607092002,e2e_trace_v3,3990,72213810588418764,0,perception.lidar_tracking,output_pub,91211242746784,3247636,3247860
202607092002,e2e_trace_v3,3998,72213810588418765,0,perception.lidar_tracking,proc_enter,91211324194720,3247636,3247840
202607092002,e2e_trace_v3,3999,72213810588418765,0,perception.lidar_tracking,output_pub,91211324580608,3247636,3247840
202607092002,e2e_trace_v3,4015,72213810588418766,0,perception.lidar_tracking,proc_enter,91211411523776,3247636,3247866
202607092002,e2e_trace_v3,4016,72213810588418766,0,perception.lidar_tracking,output_pub,91211411823520,3247636,3247866
202607092002,e2e_trace_v3,4042,72213810588418767,0,perception.lidar_tracking,proc_enter,91211546383488,3247636,3247855
202607092002,e2e_trace_v3,4043,72213810588418767,0,perception.lidar_tracking,output_pub,91211546720096,3247636,3247855
202607092002,e2e_trace_v3,4049,72213810588418768,0,perception.lidar_tracking,proc_enter,91211625321952,3247636,3247840
202607092002,e2e_trace_v3,4050,72213810588418768,0,perception.lidar_tracking,output_pub,91211625658912,3247636,3247840
202607092002,e2e_trace_v3,4066,72213810588418769,0,perception.lidar_tracking,proc_enter,91211714064288,3247636,3247839
202607092002,e2e_trace_v3,4067,72213810588418769,0,perception.lidar_tracking,output_pub,91211714361376,3247636,3247839
202607092002,e2e_trace_v3,4083,72213810588418770,0,perception.lidar_tracking,proc_enter,91211821833984,3247636,3247866
202607092002,e2e_trace_v3,4084,72213810588418770,0,perception.lidar_tracking,output_pub,91211822179136,3247636,3247866
202607092002,e2e_trace_v3,4100,72213810588418771,0,perception.lidar_tracking,proc_enter,91211910938464,3247636,3247863
202607092002,e2e_trace_v3,4101,72213810588418771,0,perception.lidar_tracking,output_pub,91211911317760,3247636,3247863
202607092002,e2e_trace_v3,4117,72213810588418772,0,perception.lidar_tracking,proc_enter,91212013908256,3247636,3247858
202607092002,e2e_trace_v3,4118,72213810588418772,0,perception.lidar_tracking,output_pub,91212014264960,3247636,3247858
