run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,4213,72213810588418778,0,perception.lidar_detection,proc_enter,91212533629728,3247636,3247856
202607092002,e2e_trace_v3,4216,72213810588418778,0,perception.lidar_detection,output_pub,91212612594112,3247636,3247856
202607092002,e2e_trace_v3,4230,72213810588418779,0,perception.lidar_detection,proc_enter,91212635447360,3247636,3247840
202607092002,e2e_trace_v3,4233,72213810588418779,0,perception.lidar_detection,output_pub,91212715575936,3247636,3247840
202607092002,e2e_trace_v3,4247,72213810588418780,0,perception.lidar_detection,proc_enter,91212733993280,3247636,3247863
202607092002,e2e_trace_v3,4250,72213810588418780,0,perception.lidar_detection,output_pub,91212811804160,3247636,3247863
202607092002,e2e_trace_v3,4264,72213810588418781,0,perception.lidar_detection,proc_enter,91212833085664,3247636,3247855
202607092002,e2e_trace_v3,4267,72213810588418781,0,perception.lidar_detection,output_pub,91212911929248,3247636,3247855
202607092002,e2e_trace_v3,4281,72213810588418782,0,perception.lidar_detection,proc_enter,91212935433088,3247636,3247839
202607092002,e2e_trace_v3,4284,72213810588418782,0,perception.lidar_detection,output_pub,91213013028352,3247636,3247839
202607092002,e2e_trace_v3,4298,72213810588418783,0,perception.lidar_detection,proc_enter,91213044598304,3247636,3247835
202607092002,e2e_trace_v3,4301,72213810588418783,0,perception.lidar_detection,output_pub,91213121399584,3247636,3247835
202607092002,e2e_trace_v3,4315,72213810588418784,0,perception.lidar_detection,proc_enter,91213133436544,3247636,3247863
202607092002,e2e_trace_v3,4318,72213810588418784,0,perception.lidar_detection,output_pub,91213213642464,3247636,3247863
202607092002,e2e_trace_v3,4332,72213810588418785,0,perception.lidar_detection,proc_enter,91213234120576,3247636,3247860
202607092002,e2e_trace_v3,4335,72213810588418785,0,perception.lidar_detection,output_pub,91213314967520,3247636,3247860
202607092002,e2e_trace_v3,4349,72213810588418786,0,perception.lidar_detection,proc_enter,91213335734528,3247636,3247855
202607092002,e2e_trace_v3,4352,72213810588418786,0,perception.lidar_detection,output_pub,91213414569536,3247636,3247855
202607092002,e2e_trace_v3,4366,72213810588418787,0,perception.lidar_detection,proc_enter,91213432357376,3247636,3247862
202607092002,e2e_trace_v3,4372,72213810588418787,0,perception.lidar_detection,output_pub,91213512423392,3247636,3247862
202607092002,e2e_trace_v3,4382,72213810588418788,0,perception.lidar_detection,proc_enter,91213534381952,3247636,3247840
202607092002,e2e_trace_v3,4386,72213810588418788,0,perception.lidar_detection,output_pub,91213612653024,3247636,3247840
202607092002,e2e_trace_v3,4400,72213810588418789,0,perception.lidar_detection,proc_enter,91213646273760,3247636,3247864
202607092002,e2e_trace_v3,4403,72213810588418789,0,perception.lidar_detection,output_pub,91213723254272,3247636,3247864
202607092002,e2e_trace_v3,4417,72213810588418790,0,perception.lidar_detection,proc_enter,91213732773472,3247636,3247861
202607092002,e2e_trace_v3,4420,72213810588418790,0,perception.lidar_detection,output_pub,91213809824192,3247636,3247861
202607092002,e2e_trace_v3,4434,72213810588418791,0,perception.lidar_detection,proc_enter,91213863791136,3247636,3247835
202607092002,e2e_trace_v3,4444,72213810588418791,0,perception.lidar_detection,output_pub,91213941122080,3247636,3247835
202607092002,e2e_trace_v3,4446,72213810588418792,0,perception.lidar_detection,proc_enter,91213941183776,3247636,3247835
202607092002,e2e_trace_v3,4454,72213810588418792,0,perception.lidar_detection,output_pub,91214018210208,3247636,3247835
202607092002,e2e_trace_v3,4468,72213810588418793,0,perception.lidar_detection,proc_enter,91214037594080,3247636,3247858
202607092002,e2e_trace_v3,4471,72213810588418793,0,perception.lidar_detection,output_pub,91214118605472,3247636,3247858
202607092002,e2e_trace_v3,4485,72213810588418794,0,perception.lidar_detection,proc_enter,91214133276512,3247636,3247859
202607092002,e2e_trace_v3,4488,72213810588418794,0,perception.lidar_detection,output_pub,91214212220768,3247636,3247859
202607092002,e2e_trace_v3,4502,72213810588418795,0,perception.lidar_detection,proc_enter,91214232596800,3247636,3247856
202607092002,e2e_trace_v3,4505,72213810588418795,0,perception.lidar_detection,output_pub,91214310517664,3247636,3247856
202607092002,e2e_trace_v3,4519,72213810588418796,0,perception.lidar_detection,proc_enter,91214344013568,3247636,3247866
202607092002,e2e_trace_v3,4522,72213810588418796,0,perception.lidar_detection,output_pub,91214422724192,3247636,3247866
202607092002,e2e_trace_v3,4536,72213810588418797,0,perception.lidar_detection,proc_enter,91214437656096,3247636,3247839
202607092002,e2e_trace_v3,4539,72213810588418797,0,perception.lidar_detection,output_pub,91214521067008,3247636,3247839
202607092002,e2e_trace_v3,4553,72213810588418798,0,perception.lidar_detection,proc_enter,91214534217056,3247636,3247865
202607092002,e2e_trace_v3,4556,72213810588418798,0,perception.lidar_detection,output_pub,91214613505120,3247636,3247865
202607092002,e2e_trace_v3,4570,72213810588418799,0,perception.lidar_detection,proc_enter,91214649790048,3247636,3247855
202607092002,e2e_trace_v3,4580,72213810588418799,0,perception.lidar_detection,output_pub,91214733399840,3247636,3247855
202607092002,e2e_trace_v3,4582,72213810588418800,0,perception.lidar_detection,proc_enter,91214733556192,3247636,3247857
202607092002,e2e_trace_v3,4590,72213810588418800,0,perception.lidar_detection,output_pub,91214818936544,3247636,3247857
202607092002,e2e_trace_v3,4604,72213810588418801,0,perception.lidar_detection,proc_enter,91214832707136,3247636,3247859
202607092002,e2e_trace_v3,4607,72213810588418801,0,perception.lidar_detection,output_pub,91214911156288,3247636,3247859
202607092002,e2e_trace_v3,4621,72213810588418802,0,perception.lidar_detection,proc_enter,91214933110464,3247636,3247856
202607092002,e2e_trace_v3,4624,72213810588418802,0,perception.lidar_detection,output_pub,91215011678944,3247636,3247856
202607092002,e2e_trace_v3,4638,72213810588418803,0,perception.lidar_detection,proc_enter,91215034688992,3247636,3247862
202607092002,e2e_trace_v3,4641,72213810588418803,0,perception.lidar_detection,output_pub,91215115300736,3247636,3247862
202607092002,e2e_trace_v3,4655,72213810588418804,0,perception.lidar_detection,proc_enter,91215135587136,3247636,3247840
202607092002,e2e_trace_v3,4658,72213810588418804,0,perception.lidar_detection,output_pub,91215215942624,3247636,3247840
202607092002,e2e_trace_v3,4672,72213810588418805,0,perception.lidar_detection,proc_enter,91215234600064,3247636,3247854
202607092002,e2e_trace_v3,4675,72213810588418805,0,perception.lidar_detection,output_pub,91215314604064,3247636,3247854
202607092002,e2e_trace_v3,4689,72213810588418806,0,perception.lidar_detection,proc_enter,91215332744832,3247636,3247861
202607092002,e2e_trace_v3,4692,72213810588418806,0,perception.lidar_detection,output_pub,91215413433696,3247636,3247861
202607092002,e2e_trace_v3,4706,72213810588418807,0,perception.lidar_detection,proc_enter,91215434439872,3247636,3247856
202607092002,e2e_trace_v3,4709,72213810588418807,0,perception.lidar_detection,output_pub,91215513508512,3247636,3247856
202607092002,e2e_trace_v3,4722,72213810588418808,0,perception.lidar_detection,proc_enter,91215533676384,3247636,3247840
202607092002,e2e_trace_v3,4726,72213810588418808,0,perception.lidar_detection,output_pub,91215612624832,3247636,3247840
202607092002,e2e_trace_v3,4740,72213810588418809,0,perception.lidar_detection,proc_enter,91215633223776,3247636,3247839
202607092002,e2e_trace_v3,4743,72213810588418809,0,perception.lidar_detection,output_pub,91215710978176,3247636,3247839
202607092002,e2e_trace_v3,4757,72213810588418810,0,perception.lidar_detection,proc_enter,91215732461600,3247636,3247835
202607092002,e2e_trace_v3,4760,72213810588418810,0,perception.lidar_detection,output_pub,91215810066656,3247636,3247835
202607092002,e2e_trace_v3,4773,72213810588418811,0,perception.lidar_detection,proc_enter,91215832469792,3247636,3247864
202607092002,e2e_trace_v3,4777,72213810588418811,0,perception.lidar_detection,output_pub,91215910599872,3247636,3247864
202607092002,e2e_trace_v3,4790,72213810588418812,0,perception.lidar_detection,proc_enter,91215935766560,3247636,3247860
202607092002,e2e_trace_v3,4794,72213810588418812,0,perception.lidar_detection,output_pub,91216015190912,3247636,3247860
202607092002,e2e_trace_v3,4808,72213810588418813,0,perception.lidar_detection,proc_enter,91216033107360,3247636,3247859
202607092002,e2e_trace_v3,4811,72213810588418813,0,perception.lidar_detection,output_pub,91216112863104,3247636,3247859
202607092002,e2e_trace_v3,4824,72213810588418814,0,perception.lidar_detection,proc_enter,91216134385216,3247636,3247862
202607092002,e2e_trace_v3,4828,72213810588418814,0,perception.lidar_detection,output_pub,91216216345344,3247636,3247862
202607092002,e2e_trace_v3,4842,72213810588418815,0,perception.lidar_detection,proc_enter,91216234875104,3247636,3247865
202607092002,e2e_trace_v3,4845,72213810588418815,0,perception.lidar_detection,output_pub,91216315250112,3247636,3247865
202607092002,e2e_trace_v3,4859,72213810588418816,0,perception.lidar_detection,proc_enter,91216335419040,3247636,3247864
202607092002,e2e_trace_v3,4862,72213810588418816,0,perception.lidar_detection,output_pub,91216415693984,3247636,3247864
202607092002,e2e_trace_v3,4876,72213810588418817,0,perception.lidar_detection,proc_enter,91216434139744,3247636,3247854
202607092002,e2e_trace_v3,4879,72213810588418817,0,perception.lidar_detection,output_pub,91216515389504,3247636,3247854
202607092002,e2e_trace_v3,4893,72213810588418818,0,perception.lidar_detection,proc_enter,91216533935104,3247636,3247857
202607092002,e2e_trace_v3,4896,72213810588418818,0,perception.lidar_detection,output_pub,91216614254624,3247636,3247857
202607092002,e2e_trace_v3,4910,72213810588418819,0,perception.lidar_detection,proc_enter,91216634567296,3247636,3247839
202607092002,e2e_trace_v3,4913,72213810588418819,0,perception.lidar_detection,output_pub,91216717889216,3247636,3247839
202607092002,e2e_trace_v3,4927,72213810588418820,0,perception.lidar_detection,proc_enter,91216734205888,3247636,3247859
202607092002,e2e_trace_v3,4930,72213810588418820,0,perception.lidar_detection,output_pub,91216814712160,3247636,3247859
202607092002,e2e_trace_v3,4944,72213810588418821,0,perception.lidar_detection,proc_enter,91216832821088,3247636,3247861
202607092002,e2e_trace_v3,4947,72213810588418821,0,perception.lidar_detection,output_pub,91216911548704,3247636,3247861
202607092002,e2e_trace_v3,4961,72213810588418822,0,perception.lidar_detection,proc_enter,91216933275520,3247636,3247857
202607092002,e2e_trace_v3,4964,72213810588418822,0,perception.lidar_detection,output_pub,91217011446304,3247636,3247857
202607092002,e2e_trace_v3,4978,72213810588418823,0,perception.lidar_detection,proc_enter,91217061841664,3247636,3247862
202607092002,e2e_trace_v3,4988,72213810588418823,0,perception.lidar_detection,output_pub,91217142233184,3247636,3247862
202607092002,e2e_trace_v3,4990,72213810588418824,0,perception.lidar_detection,proc_enter,91217142292352,3247636,3247862
202607092002,e2e_trace_v3,4998,72213810588418824,0,perception.lidar_detection,output_pub,91217220249760,3247636,3247862
202607092002,e2e_trace_v3,5012,72213810588418825,0,perception.lidar_detection,proc_enter,91217248263584,3247636,3247865
202607092002,e2e_trace_v3,5015,72213810588418825,0,perception.lidar_detection,output_pub,91217325838112,3247636,3247865
202607092002,e2e_trace_v3,5029,72213810588418826,0,perception.lidar_detection,proc_enter,91217332923264,3247636,3247840
202607092002,e2e_trace_v3,5032,72213810588418826,0,perception.lidar_detection,output_pub,91217412145632,3247636,3247840
202607092002,e2e_trace_v3,5046,72213810588418827,0,perception.lidar_detection,proc_enter,91217443073120,3247636,3247858
202607092002,e2e_trace_v3,5049,72213810588418827,0,perception.lidar_detection,output_pub,91217522772576,3247636,3247858
202607092002,e2e_trace_v3,5063,72213810588418828,0,perception.lidar_detection,proc_enter,91217534236672,3247636,3247854
202607092002,e2e_trace_v3,5066,72213810588418828,0,perception.lidar_detection,output_pub,91217612950912,3247636,3247854
202607092002,e2e_trace_v3,5080,72213810588418829,0,perception.lidar_detection,proc_enter,91217634673824,3247636,3247863
202607092002,e2e_trace_v3,5083,72213810588418829,0,perception.lidar_detection,output_pub,91217716471136,3247636,3247863
202607092002,e2e_trace_v3,5096,72213810588418830,0,perception.lidar_detection,proc_enter,91217735236160,3247636,3247859
202607092002,e2e_trace_v3,5100,72213810588418830,0,perception.lidar_detection,output_pub,91217813075712,3247636,3247859
202607092002,e2e_trace_v3,5114,72213810588418831,0,perception.lidar_detection,proc_enter,91217834966304,3247636,3247835
202607092002,e2e_trace_v3,5117,72213810588418831,0,perception.lidar_detection,output_pub,91217914402048,3247636,3247835
202607092002,e2e_trace_v3,5129,72213810588418832,0,perception.lidar_detection,proc_enter,91217935617088,3247636,3247863
202607092002,e2e_trace_v3,5134,72213810588418832,0,perception.lidar_detection,output_pub,91218014201376,3247636,3247863
202607092002,e2e_trace_v3,5148,72213810588418833,0,perception.lidar_detection,proc_enter,91218033308096,3247636,3247864
202607092002,e2e_trace_v3,5151,72213810588418833,0,perception.lidar_detection,output_pub,91218111304224,3247636,3247864
202607092002,e2e_trace_v3,5165,72213810588418834,0,perception.lidar_detection,proc_enter,91218134504960,3247636,3247839
202607092002,e2e_trace_v3,5168,72213810588418834,0,perception.lidar_detection,output_pub,91218213088192,3247636,3247839
202607092002,e2e_trace_v3,5182,72213810588418835,0,perception.lidar_detection,proc_enter,91218231983776,3247636,3247866
202607092002,e2e_trace_v3,5185,72213810588418835,0,perception.lidar_detection,output_pub,91218312356096,3247636,3247866
202607092002,e2e_trace_v3,5199,72213810588418836,0,perception.lidar_detection,proc_enter,91218334262400,3247636,3247863
202607092002,e2e_trace_v3,5202,72213810588418836,0,perception.lidar_detection,output_pub,91218414545984,3247636,3247863
202607092002,e2e_trace_v3,5216,72213810588418837,0,perception.lidar_detection,proc_enter,91218434646784,3247636,3247865
202607092002,e2e_trace_v3,5219,72213810588418837,0,perception.lidar_detection,output_pub,91218514739296,3247636,3247865
202607092002,e2e_trace_v3,5233,72213810588418838,0,perception.lidar_detection,proc_enter,91218534849344,3247636,3247859
202607092002,e2e_trace_v3,5236,72213810588418838,0,perception.lidar_detection,output_pub,91218613449536,3247636,3247859
202607092002,e2e_trace_v3,5249,72213810588418839,0,perception.lidar_detection,proc_enter,91218666240832,3247636,3247859
202607092002,e2e_trace_v3,5260,72213810588418839,0,perception.lidar_detection,output_pub,91218746059968,3247636,3247859
202607092002,e2e_trace_v3,5262,72213810588418840,0,perception.lidar_detection,proc_enter,91218746123968,3247636,3247859
202607092002,e2e_trace_v3,5270,72213810588418840,0,perception.lidar_detection,output_pub,91218824477568,3247636,3247859
202607092002,e2e_trace_v3,5284,72213810588418841,0,perception.lidar_detection,proc_enter,91218850441376,3247636,3247858
202607092002,e2e_trace_v3,5287,72213810588418841,0,perception.lidar_detection,output_pub,91218930452064,3247636,3247858
202607092002,e2e_trace_v3,5301,72213810588418842,0,perception.lidar_detection,proc_enter,91218941289568,3247636,3247866
202607092002,e2e_trace_v3,5304,72213810588418842,0,perception.lidar_detection,output_pub,91219018561824,3247636,3247866
202607092002,e2e_trace_v3,5318,72213810588418843,0,perception.lidar_detection,proc_enter,91219034711264,3247636,3247861
202607092002,e2e_trace_v3,5321,72213810588418843,0,perception.lidar_detection,output_pub,91219112221216,3247636,3247861
202607092002,e2e_trace_v3,5334,72213810588418844,0,perception.lidar_detection,proc_enter,91219133685792,3247636,3247860
202607092002,e2e_trace_v3,5338,72213810588418844,0,perception.lidar_detection,output_pub,91219212037088,3247636,3247860
202607092002,e2e_trace_v3,5352,72213810588418845,0,perception.lidar_detection,proc_enter,91219232829088,3247636,3247859
202607092002,e2e_trace_v3,5355,72213810588418845,0,perception.lidar_detection,output_pub,91219312205408,3247636,3247859
202607092002,e2e_trace_v3,5369,72213810588418846,0,perception.lidar_detection,proc_enter,91219333199936,3247636,3247857
202607092002,e2e_trace_v3,5372,72213810588418846,0,perception.lidar_detection,output_pub,91219412897920,3247636,3247857
202607092002,e2e_trace_v3,5386,72213810588418847,0,perception.lidar_detection,proc_enter,91219434897856,3247636,3247862
202607092002,e2e_trace_v3,5389,72213810588418847,0,perception.lidar_detection,output_pub,91219516094976,3247636,3247862
202607092002,e2e_trace_v3,5403,72213810588418848,0,perception.lidar_detection,proc_enter,91219544578112,3247636,3247862
202607092002,e2e_trace_v3,5406,72213810588418848,0,perception.lidar_detection,output_pub,91219626202528,3247636,3247862
202607092002,e2e_trace_v3,5420,72213810588418849,0,perception.lidar_detection,proc_enter,91219649947904,3247636,3247860
202607092002,e2e_trace_v3,5430,72213810588418849,0,perception.lidar_detection,output_pub,91219733008960,3247636,3247860
202607092002,e2e_trace_v3,5436,72213810588418850,0,perception.lidar_detection,proc_enter,91219734869248,3247636,3247861
202607092002,e2e_trace_v3,5440,72213810588418850,0,perception.lidar_detection,output_pub,91219815583296,3247636,3247861
202607092002,e2e_trace_v3,5454,72213810588418851,0,perception.lidar_detection,proc_enter,91219834019200,3247636,3247859
202607092002,e2e_trace_v3,5457,72213810588418851,0,perception.lidar_detection,output_pub,91219914819712,3247636,3247859
202607092002,e2e_trace_v3,5471,72213810588418852,0,perception.lidar_detection,proc_enter,91219963023328,3247636,3247864
202607092002,e2e_trace_v3,5480,72213810588418852,0,perception.lidar_detection,output_pub,91220041635648,3247636,3247864
202607092002,e2e_trace_v3,5487,72213810588418853,0,perception.lidar_detection,proc_enter,91220043168960,3247636,3247858
202607092002,e2e_trace_v3,5491,72213810588418853,0,perception.lidar_detection,output_pub,91220121873696,3247636,3247858
202607092002,e2e_trace_v3,5505,72213810588418854,0,perception.lidar_detection,proc_enter,91220158943104,3247636,3247835
202607092002,e2e_trace_v3,5515,72213810588418854,0,perception.lidar_detection,output_pub,91220238698272,3247636,3247835
202607092002,e2e_trace_v3,5517,72213810588418855,0,perception.lidar_detection,proc_enter,91220238768256,3247636,3247835
202607092002,e2e_trace_v3,5525,72213810588418855,0,perception.lidar_detection,output_pub,91220317082240,3247636,3247835
202607092002,e2e_trace_v3,5539,72213810588418856,0,perception.lidar_detection,proc_enter,91220335713856,3247636,3247866
202607092002,e2e_trace_v3,5542,72213810588418856,0,perception.lidar_detection,output_pub,91220415370720,3247636,3247866
202607092002,e2e_trace_v3,5555,72213810588418857,0,perception.lidar_detection,proc_enter,91220435305152,3247636,3247864
202607092002,e2e_trace_v3,5559,72213810588418857,0,perception.lidar_detection,output_pub,91220518051968,3247636,3247864
202607092002,e2e_trace_v3,5573,72213810588418858,0,perception.lidar_detection,proc_enter,91220535621248,3247636,3247855
202607092002,e2e_trace_v3,5576,72213810588418858,0,perception.lidar_detection,output_pub,91220616749536,3247636,3247855
202607092002,e2e_trace_v3,5590,72213810588418859,0,perception.lidar_detection,proc_enter,91220633693024,3247636,3247861
202607092002,e2e_trace_v3,5593,72213810588418859,0,perception.lidar_detection,output_pub,91220713610240,3247636,3247861
202607092002,e2e_trace_v3,5607,72213810588418860,0,perception.lidar_detection,proc_enter,91220734776768,3247636,3247865
202607092002,e2e_trace_v3,5610,72213810588418860,0,perception.lidar_detection,output_pub,91220816025984,3247636,3247865
202607092002,e2e_trace_v3,5624,72213810588418861,0,perception.lidar_detection,proc_enter,91220853757184,3247636,3247866
202607092002,e2e_trace_v3,5634,72213810588418861,0,perception.lidar_detection,output_pub,91220939204256,3247636,3247866
202607092002,e2e_trace_v3,5636,72213810588418862,0,perception.lidar_detection,proc_enter,91220939285760,3247636,3247866
