run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,1405,17293978785653195306,0,planning,runonce_enter,91195624316768,3247605,3247765
202607092002,e2e_trace_v3,1406,17293978785653195306,0,planning,frame_init_enter,91195624326464,3247605,3247765
202607092002,e2e_trace_v3,1407,17293978785653195306,0,planning,frame_init_exit,91195624349504,3247605,3247765
202607092002,e2e_trace_v3,1408,17293978785653195306,0,planning,reference_line_enter,91195624352448,3247605,3247765
202607092002,e2e_trace_v3,1409,17293978785653195306,0,planning,reference_line_exit,91195624386240,3247605,3247765
202607092002,e2e_trace_v3,1410,17293978785653195306,0,planning,stitching_enter,91195624388896,3247605,3247765
202607092002,e2e_trace_v3,1411,17293978785653195306,0,planning,stitching_exit,91195626457408,3247605,3247765
202607092002,e2e_trace_v3,1412,17293978785653195306,0,planning,traffic_decider_enter,91195626465376,3247605,3247765
202607092002,e2e_trace_v3,1413,17293978785653195306,0,planning,traffic_decider_exit,91195626549568,3247605,3247765
202607092002,e2e_trace_v3,1414,17293978785653195306,0,planning,planner_enter,91195626556768,3247605,3247765
202607092002,e2e_trace_v3,1415,17293978785653195306,0,planning,planner_exit,91195643885888,3247605,3247765
202607092002,e2e_trace_v3,1416,17293978785653195306,0,planning,trajectory_finalize_enter,91195644099776,3247605,3247765
202607092002,e2e_trace_v3,1417,17293978785653195306,0,planning,trajectory_finalize_exit,91195645057120,3247605,3247765
202607092002,e2e_trace_v3,1418,17293978785653195306,0,planning,runonce_exit,91195645072416,3247605,3247765
202607092002,e2e_trace_v3,1419,17293978785653195306,0,planning,writer_enter,91195645122912,3247605,3247765
202607092002,e2e_trace_v3,1420,17293978785653195306,0,planning,writer_done,91195646022144,3247605,3247765
202607092002,e2e_trace_v3,1421,17293978785653195306,0,planning,output_pub,91195646713248,3247605,3247765
202607092002,e2e_trace_v3,1422,17293978785653195307,0,planning,proc_enter,91195739213696,3247605,3247772
202607092002,e2e_trace_v3,1423,17293978785653195307,0,planning,runonce_enter,91195739532640,3247605,3247772
202607092002,e2e_trace_v3,1424,17293978785653195307,0,planning,frame_init_enter,91195739559040,3247605,3247772
202607092002,e2e_trace_v3,1425,17293978785653195307,0,planning,frame_init_exit,91195739597056,3247605,3247772
202607092002,e2e_trace_v3,1426,17293978785653195307,0,planning,reference_line_enter,91195739610912,3247605,3247772
202607092002,e2e_trace_v3,1427,17293978785653195307,0,planning,reference_line_exit,91195739705024,3247605,3247772
202607092002,e2e_trace_v3,1428,17293978785653195307,0,planning,stitching_enter,91195739715744,3247605,3247772
202607092002,e2e_trace_v3,1429,17293978785653195307,0,planning,stitching_exit,91195744983904,3247605,3247772
202607092002,e2e_trace_v3,1430,17293978785653195307,0,planning,traffic_decider_enter,91195745003168,3247605,3247772
202607092002,e2e_trace_v3,1431,17293978785653195307,0,planning,traffic_decider_exit,91195745145184,3247605,3247772
202607092002,e2e_trace_v3,1432,17293978785653195307,0,planning,planner_enter,91195745159552,3247605,3247772
202607092002,e2e_trace_v3,1433,17293978785653195307,0,planning,planner_exit,91195780792800,3247605,3247772
202607092002,e2e_trace_v3,1434,17293978785653195307,0,planning,trajectory_finalize_enter,91195781008608,3247605,3247772
202607092002,e2e_trace_v3,1435,17293978785653195307,0,planning,trajectory_finalize_exit,91195781991104,3247605,3247772
202607092002,e2e_trace_v3,1436,17293978785653195307,0,planning,runonce_exit,91195782004800,3247605,3247772
202607092002,e2e_trace_v3,1437,17293978785653195307,0,planning,writer_enter,91195782054976,3247605,3247772
202607092002,e2e_trace_v3,1438,17293978785653195307,0,planning,writer_done,91195783232160,3247605,3247772
202607092002,e2e_trace_v3,1439,17293978785653195307,0,planning,output_pub,91195783987968,3247605,3247772
202607092002,e2e_trace_v3,1440,17293978785653195308,0,planning,proc_enter,91195815249824,3247605,3247771
202607092002,e2e_trace_v3,1441,17293978785653195308,0,planning,runonce_enter,91195815405728,3247605,3247771
202607092002,e2e_trace_v3,1442,17293978785653195308,0,planning,frame_init_enter,91195815415680,3247605,3247771
202607092002,e2e_trace_v3,1443,17293978785653195308,0,planning,frame_init_exit,91195815439008,3247605,3247771
202607092002,e2e_trace_v3,1444,17293978785653195308,0,planning,reference_line_enter,91195815442080,3247605,3247771
202607092002,e2e_trace_v3,1445,17293978785653195308,0,planning,reference_line_exit,91195815474176,3247605,3247771
202607092002,e2e_trace_v3,1446,17293978785653195308,0,planning,stitching_enter,91195815477088,3247605,3247771
202607092002,e2e_trace_v3,1447,17293978785653195308,0,planning,stitching_exit,91195817678496,3247605,3247771
202607092002,e2e_trace_v3,1448,17293978785653195308,0,planning,traffic_decider_enter,91195817687488,3247605,3247771
202607092002,e2e_trace_v3,1449,17293978785653195308,0,planning,traffic_decider_exit,91195817761024,3247605,3247771
202607092002,e2e_trace_v3,1450,17293978785653195308,0,planning,planner_enter,91195817766368,3247605,3247771
202607092002,e2e_trace_v3,1451,17293978785653195308,0,planning,planner_exit,91195835304416,3247605,3247771
202607092002,e2e_trace_v3,1452,17293978785653195308,0,planning,trajectory_finalize_enter,91195835540416,3247605,3247771
202607092002,e2e_trace_v3,1453,17293978785653195308,0,planning,trajectory_finalize_exit,91195836471264,3247605,3247771
202607092002,e2e_trace_v3,1454,17293978785653195308,0,planning,runonce_exit,91195836485248,3247605,3247771
202607092002,e2e_trace_v3,1455,17293978785653195308,0,planning,writer_enter,91195836540640,3247605,3247771
202607092002,e2e_trace_v3,1456,17293978785653195308,0,planning,writer_done,91195837260288,3247605,3247771
202607092002,e2e_trace_v3,1457,17293978785653195308,0,planning,output_pub,91195837747776,3247605,3247771
202607092002,e2e_trace_v3,1458,17293978785653195309,0,planning,proc_enter,91195917655968,3247605,3247771
202607092002,e2e_trace_v3,1459,17293978785653195309,0,planning,runonce_enter,91195917835744,3247605,3247771
202607092002,e2e_trace_v3,1460,17293978785653195309,0,planning,frame_init_enter,91195917846304,3247605,3247771
202607092002,e2e_trace_v3,1461,17293978785653195309,0,planning,frame_init_exit,91195917869664,3247605,3247771
202607092002,e2e_trace_v3,1462,17293978785653195309,0,planning,reference_line_enter,91195917873248,3247605,3247771
202607092002,e2e_trace_v3,1463,17293978785653195309,0,planning,reference_line_exit,91195917912800,3247605,3247771
202607092002,e2e_trace_v3,1464,17293978785653195309,0,planning,stitching_enter,91195917916448,3247605,3247771
202607092002,e2e_trace_v3,1465,17293978785653195309,0,planning,stitching_exit,91195921938464,3247605,3247771
202607092002,e2e_trace_v3,1466,17293978785653195309,0,planning,traffic_decider_enter,91195921947264,3247605,3247771
202607092002,e2e_trace_v3,1467,17293978785653195309,0,planning,traffic_decider_exit,91195922025312,3247605,3247771
202607092002,e2e_trace_v3,1468,17293978785653195309,0,planning,planner_enter,91195922030688,3247605,3247771
202607092002,e2e_trace_v3,1469,17293978785653195309,0,planning,planner_exit,91195939921728,3247605,3247771
202607092002,e2e_trace_v3,1470,17293978785653195309,0,planning,trajectory_finalize_enter,91195940138208,3247605,3247771
202607092002,e2e_trace_v3,1471,17293978785653195309,0,planning,trajectory_finalize_exit,91195940948672,3247605,3247771
202607092002,e2e_trace_v3,1472,17293978785653195309,0,planning,runonce_exit,91195940961408,3247605,3247771
202607092002,e2e_trace_v3,1473,17293978785653195309,0,planning,writer_enter,91195941007776,3247605,3247771
202607092002,e2e_trace_v3,1474,17293978785653195309,0,planning,writer_done,91195941716352,3247605,3247771
202607092002,e2e_trace_v3,1475,17293978785653195309,0,planning,output_pub,91195942357344,3247605,3247771
202607092002,e2e_trace_v3,1476,17293978785653195310,0,planning,proc_enter,91196020044512,3247605,3247761
202607092002,e2e_trace_v3,1477,17293978785653195310,0,planning,runonce_enter,91196020248128,3247605,3247761
202607092002,e2e_trace_v3,1478,17293978785653195310,0,planning,frame_init_enter,91196020263680,3247605,3247761
202607092002,e2e_trace_v3,1479,17293978785653195310,0,planning,frame_init_exit,91196020299392,3247605,3247761
202607092002,e2e_trace_v3,1480,17293978785653195310,0,planning,reference_line_enter,91196020305312,3247605,3247761
202607092002,e2e_trace_v3,1481,17293978785653195310,0,planning,reference_line_exit,91196020368480,3247605,3247761
202607092002,e2e_trace_v3,1482,17293978785653195310,0,planning,stitching_enter,91196020373504,3247605,3247761
202607092002,e2e_trace_v3,1483,17293978785653195310,0,planning,stitching_exit,91196023860736,3247605,3247761
202607092002,e2e_trace_v3,1484,17293978785653195310,0,planning,traffic_decider_enter,91196023876928,3247605,3247761
202607092002,e2e_trace_v3,1485,17293978785653195310,0,planning,traffic_decider_exit,91196023997984,3247605,3247761
202607092002,e2e_trace_v3,1486,17293978785653195310,0,planning,planner_enter,91196024009120,3247605,3247761
202607092002,e2e_trace_v3,1487,17293978785653195310,0,planning,planner_exit,91196053258016,3247605,3247761
202607092002,e2e_trace_v3,1488,17293978785653195310,0,planning,trajectory_finalize_enter,91196053538560,3247605,3247761
202607092002,e2e_trace_v3,1489,17293978785653195310,0,planning,trajectory_finalize_exit,91196054453344,3247605,3247761
202607092002,e2e_trace_v3,1490,17293978785653195310,0,planning,runonce_exit,91196054473120,3247605,3247761
202607092002,e2e_trace_v3,1491,17293978785653195310,0,planning,writer_enter,91196054629088,3247605,3247761
202607092002,e2e_trace_v3,1492,17293978785653195310,0,planning,writer_done,91196055712672,3247605,3247761
202607092002,e2e_trace_v3,1493,17293978785653195310,0,planning,output_pub,91196056520832,3247605,3247761
202607092002,e2e_trace_v3,1494,17293978785653195311,0,planning,proc_enter,91196122197216,3247605,3247762
202607092002,e2e_trace_v3,1495,17293978785653195311,0,planning,runonce_enter,91196122383232,3247605,3247762
202607092002,e2e_trace_v3,1496,17293978785653195311,0,planning,frame_init_enter,91196122395008,3247605,3247762
202607092002,e2e_trace_v3,1497,17293978785653195311,0,planning,frame_init_exit,91196122418656,3247605,3247762
202607092002,e2e_trace_v3,1498,17293978785653195311,0,planning,reference_line_enter,91196122423136,3247605,3247762
202607092002,e2e_trace_v3,1499,17293978785653195311,0,planning,reference_line_exit,91196122470048,3247605,3247762
202607092002,e2e_trace_v3,1500,17293978785653195311,0,planning,stitching_enter,91196122474240,3247605,3247762
202607092002,e2e_trace_v3,1501,17293978785653195311,0,planning,stitching_exit,91196125638112,3247605,3247762
202607092002,e2e_trace_v3,1502,17293978785653195311,0,planning,traffic_decider_enter,91196125650624,3247605,3247762
202607092002,e2e_trace_v3,1503,17293978785653195311,0,planning,traffic_decider_exit,91196125747360,3247605,3247762
202607092002,e2e_trace_v3,1504,17293978785653195311,0,planning,planner_enter,91196125756448,3247605,3247762
202607092002,e2e_trace_v3,1505,17293978785653195311,0,planning,planner_exit,91196156958784,3247605,3247762
202607092002,e2e_trace_v3,1506,17293978785653195311,0,planning,trajectory_finalize_enter,91196157304096,3247605,3247762
202607092002,e2e_trace_v3,1507,17293978785653195311,0,planning,trajectory_finalize_exit,91196158606144,3247605,3247762
202607092002,e2e_trace_v3,1508,17293978785653195311,0,planning,runonce_exit,91196158630432,3247605,3247762
202607092002,e2e_trace_v3,1509,17293978785653195311,0,planning,writer_enter,91196158708224,3247605,3247762
202607092002,e2e_trace_v3,1510,17293978785653195311,0,planning,writer_done,91196159541888,3247605,3247762
202607092002,e2e_trace_v3,1511,17293978785653195311,0,planning,output_pub,91196160255520,3247605,3247762
202607092002,e2e_trace_v3,1512,17293978785653195312,0,planning,proc_enter,91196221186496,3247605,3247734
202607092002,e2e_trace_v3,1513,17293978785653195312,0,planning,runonce_enter,91196221462720,3247605,3247734
202607092002,e2e_trace_v3,1514,17293978785653195312,0,planning,frame_init_enter,91196221485408,3247605,3247734
202607092002,e2e_trace_v3,1515,17293978785653195312,0,planning,frame_init_exit,91196221521376,3247605,3247734
202607092002,e2e_trace_v3,1516,17293978785653195312,0,planning,reference_line_enter,91196221530656,3247605,3247734
202607092002,e2e_trace_v3,1517,17293978785653195312,0,planning,reference_line_exit,91196221651264,3247605,3247734
202607092002,e2e_trace_v3,1518,17293978785653195312,0,planning,stitching_enter,91196221660832,3247605,3247734
202607092002,e2e_trace_v3,1519,17293978785653195312,0,planning,stitching_exit,91196226928160,3247605,3247734
202607092002,e2e_trace_v3,1520,17293978785653195312,0,planning,traffic_decider_enter,91196226951232,3247605,3247734
202607092002,e2e_trace_v3,1521,17293978785653195312,0,planning,traffic_decider_exit,91196227101216,3247605,3247734
202607092002,e2e_trace_v3,1522,17293978785653195312,0,planning,planner_enter,91196227116896,3247605,3247734
202607092002,e2e_trace_v3,1523,17293978785653195312,0,planning,planner_exit,91196264467648,3247605,3247734
202607092002,e2e_trace_v3,1524,17293978785653195312,0,planning,trajectory_finalize_enter,91196264756768,3247605,3247734
202607092002,e2e_trace_v3,1525,17293978785653195312,0,planning,trajectory_finalize_exit,91196265699456,3247605,3247734
202607092002,e2e_trace_v3,1526,17293978785653195312,0,planning,runonce_exit,91196265778592,3247605,3247734
202607092002,e2e_trace_v3,1527,17293978785653195312,0,planning,writer_enter,91196265845600,3247605,3247734
202607092002,e2e_trace_v3,1528,17293978785653195312,0,planning,writer_done,91196266719008,3247605,3247734
202607092002,e2e_trace_v3,1529,17293978785653195312,0,planning,output_pub,91196267403360,3247605,3247734
202607092002,e2e_trace_v3,1530,17293978785653195313,0,planning,proc_enter,91196320394816,3247605,3247768
202607092002,e2e_trace_v3,1531,17293978785653195313,0,planning,runonce_enter,91196320630688,3247605,3247768
202607092002,e2e_trace_v3,1532,17293978785653195313,0,planning,frame_init_enter,91196320647200,3247605,3247768
202607092002,e2e_trace_v3,1533,17293978785653195313,0,planning,frame_init_exit,91196320688800,3247605,3247768
202607092002,e2e_trace_v3,1534,17293978785653195313,0,planning,reference_line_enter,91196320694752,3247605,3247768
202607092002,e2e_trace_v3,1535,17293978785653195313,0,planning,reference_line_exit,91196320744864,3247605,3247768
202607092002,e2e_trace_v3,1536,17293978785653195313,0,planning,stitching_enter,91196320750208,3247605,3247768
202607092002,e2e_trace_v3,1537,17293978785653195313,0,planning,stitching_exit,91196324430688,3247605,3247768
202607092002,e2e_trace_v3,1538,17293978785653195313,0,planning,traffic_decider_enter,91196324448960,3247605,3247768
202607092002,e2e_trace_v3,1539,17293978785653195313,0,planning,traffic_decider_exit,91196324537664,3247605,3247768
202607092002,e2e_trace_v3,1540,17293978785653195313,0,planning,planner_enter,91196324542912,3247605,3247768
202607092002,e2e_trace_v3,1541,17293978785653195313,0,planning,planner_exit,91196345244704,3247605,3247768
202607092002,e2e_trace_v3,1542,17293978785653195313,0,planning,trajectory_finalize_enter,91196345476704,3247605,3247768
202607092002,e2e_trace_v3,1543,17293978785653195313,0,planning,trajectory_finalize_exit,91196346645280,3247605,3247768
202607092002,e2e_trace_v3,1544,17293978785653195313,0,planning,runonce_exit,91196346664800,3247605,3247768
202607092002,e2e_trace_v3,1545,17293978785653195313,0,planning,writer_enter,91196346736384,3247605,3247768
202607092002,e2e_trace_v3,1546,17293978785653195313,0,planning,writer_done,91196347632256,3247605,3247768
202607092002,e2e_trace_v3,1547,17293978785653195313,0,planning,output_pub,91196348381344,3247605,3247768
202607092002,e2e_trace_v3,1548,17293978785653195314,0,planning,proc_enter,91196418800544,3247605,3247734
202607092002,e2e_trace_v3,1549,17293978785653195314,0,planning,runonce_enter,91196418968384,3247605,3247734
202607092002,e2e_trace_v3,1550,17293978785653195314,0,planning,frame_init_enter,91196418977440,3247605,3247734
202607092002,e2e_trace_v3,1551,17293978785653195314,0,planning,frame_init_exit,91196419007296,3247605,3247734
202607092002,e2e_trace_v3,1552,17293978785653195314,0,planning,reference_line_enter,91196419010784,3247605,3247734
202607092002,e2e_trace_v3,1553,17293978785653195314,0,planning,reference_line_exit,91196419044416,3247605,3247734
202607092002,e2e_trace_v3,1554,17293978785653195314,0,planning,stitching_enter,91196419047936,3247605,3247734
202607092002,e2e_trace_v3,1555,17293978785653195314,0,planning,stitching_exit,91196421096768,3247605,3247734
202607092002,e2e_trace_v3,1556,17293978785653195314,0,planning,traffic_decider_enter,91196421106720,3247605,3247734
202607092002,e2e_trace_v3,1557,17293978785653195314,0,planning,traffic_decider_exit,91196421188896,3247605,3247734
202607092002,e2e_trace_v3,1558,17293978785653195314,0,planning,planner_enter,91196421195680,3247605,3247734
202607092002,e2e_trace_v3,1559,17293978785653195314,0,planning,planner_exit,91196439184960,3247605,3247734
202607092002,e2e_trace_v3,1560,17293978785653195314,0,planning,trajectory_finalize_enter,91196439396896,3247605,3247734
202607092002,e2e_trace_v3,1561,17293978785653195314,0,planning,trajectory_finalize_exit,91196440320160,3247605,3247734
202607092002,e2e_trace_v3,1562,17293978785653195314,0,planning,runonce_exit,91196440334656,3247605,3247734
202607092002,e2e_trace_v3,1563,17293978785653195314,0,planning,writer_enter,91196440386048,3247605,3247734
202607092002,e2e_trace_v3,1564,17293978785653195314,0,planning,writer_done,91196441131328,3247605,3247734
202607092002,e2e_trace_v3,1565,17293978785653195314,0,planning,output_pub,91196441769472,3247605,3247734
202607092002,e2e_trace_v3,1566,17293978785653195315,0,planning,proc_enter,91196519346304,3247605,3247764
202607092002,e2e_trace_v3,1567,17293978785653195315,0,planning,runonce_enter,91196519610432,3247605,3247764
202607092002,e2e_trace_v3,1568,17293978785653195315,0,planning,frame_init_enter,91196519623232,3247605,3247764
202607092002,e2e_trace_v3,1569,17293978785653195315,0,planning,frame_init_exit,91196519684224,3247605,3247764
202607092002,e2e_trace_v3,1570,17293978785653195315,0,planning,reference_line_enter,91196519692320,3247605,3247764
202607092002,e2e_trace_v3,1571,17293978785653195315,0,planning,reference_line_exit,91196519750880,3247605,3247764
202607092002,e2e_trace_v3,1572,17293978785653195315,0,planning,stitching_enter,91196519756800,3247605,3247764
202607092002,e2e_trace_v3,1573,17293978785653195315,0,planning,stitching_exit,91196523012096,3247605,3247764
202607092002,e2e_trace_v3,1574,17293978785653195315,0,planning,traffic_decider_enter,91196523025216,3247605,3247764
202607092002,e2e_trace_v3,1575,17293978785653195315,0,planning,traffic_decider_exit,91196523119008,3247605,3247764
202607092002,e2e_trace_v3,1576,17293978785653195315,0,planning,planner_enter,91196523126880,3247605,3247764
202607092002,e2e_trace_v3,1577,17293978785653195315,0,planning,planner_exit,91196545636608,3247605,3247764
202607092002,e2e_trace_v3,1578,17293978785653195315,0,planning,trajectory_finalize_enter,91196545873056,3247605,3247764
202607092002,e2e_trace_v3,1579,17293978785653195315,0,planning,trajectory_finalize_exit,91196546843136,3247605,3247764
202607092002,e2e_trace_v3,1580,17293978785653195315,0,planning,runonce_exit,91196546858880,3247605,3247764
202607092002,e2e_trace_v3,1581,17293978785653195315,0,planning,writer_enter,91196546914752,3247605,3247764
202607092002,e2e_trace_v3,1582,17293978785653195315,0,planning,writer_done,91196547789312,3247605,3247764
202607092002,e2e_trace_v3,1583,17293978785653195315,0,planning,output_pub,91196548430912,3247605,3247764
202607092002,e2e_trace_v3,1584,17293978785653195316,0,planning,proc_enter,91196619693440,3247605,3247771
202607092002,e2e_trace_v3,1585,17293978785653195316,0,planning,runonce_enter,91196619851680,3247605,3247771
202607092002,e2e_trace_v3,1586,17293978785653195316,0,planning,frame_init_enter,91196619861952,3247605,3247771
202607092002,e2e_trace_v3,1587,17293978785653195316,0,planning,frame_init_exit,91196619887008,3247605,3247771
202607092002,e2e_trace_v3,1588,17293978785653195316,0,planning,reference_line_enter,91196619890432,3247605,3247771
202607092002,e2e_trace_v3,1589,17293978785653195316,0,planning,reference_line_exit,91196619923328,3247605,3247771
202607092002,e2e_trace_v3,1590,17293978785653195316,0,planning,stitching_enter,91196619926880,3247605,3247771
202607092002,e2e_trace_v3,1591,17293978785653195316,0,planning,stitching_exit,91196621940544,3247605,3247771
202607092002,e2e_trace_v3,1592,17293978785653195316,0,planning,traffic_decider_enter,91196621949504,3247605,3247771
202607092002,e2e_trace_v3,1593,17293978785653195316,0,planning,traffic_decider_exit,91196622023232,3247605,3247771
202607092002,e2e_trace_v3,1594,17293978785653195316,0,planning,planner_enter,91196622027904,3247605,3247771
202607092002,e2e_trace_v3,1595,17293978785653195316,0,planning,planner_exit,91196639400000,3247605,3247771
202607092002,e2e_trace_v3,1596,17293978785653195316,0,planning,trajectory_finalize_enter,91196639625248,3247605,3247771
202607092002,e2e_trace_v3,1597,17293978785653195316,0,planning,trajectory_finalize_exit,91196640488832,3247605,3247771
202607092002,e2e_trace_v3,1598,17293978785653195316,0,planning,runonce_exit,91196640502208,3247605,3247771
202607092002,e2e_trace_v3,1599,17293978785653195316,0,planning,writer_enter,91196640552736,3247605,3247771
202607092002,e2e_trace_v3,1600,17293978785653195316,0,planning,writer_done,91196641237344,3247605,3247771
202607092002,e2e_trace_v3,1601,17293978785653195316,0,planning,output_pub,91196641870624,3247605,3247771
202607092002,e2e_trace_v3,1602,17293978785653195317,0,planning,proc_enter,91196730689536,3247605,3247768
202607092002,e2e_trace_v3,1603,17293978785653195317,0,planning,runonce_enter,91196730933664,3247605,3247768
202607092002,e2e_trace_v3,1604,17293978785653195317,0,planning,frame_init_enter,91196730950912,3247605,3247768
202607092002,e2e_trace_v3,1605,17293978785653195317,0,planning,frame_init_exit,91196730981152,3247605,3247768
202607092002,e2e_trace_v3,1606,17293978785653195317,0,planning,reference_line_enter,91196730988672,3247605,3247768
202607092002,e2e_trace_v3,1607,17293978785653195317,0,planning,reference_line_exit,91196731055104,3247605,3247768
202607092002,e2e_trace_v3,1608,17293978785653195317,0,planning,stitching_enter,91196731063200,3247605,3247768
202607092002,e2e_trace_v3,1609,17293978785653195317,0,planning,stitching_exit,91196735511200,3247605,3247768
202607092002,e2e_trace_v3,1610,17293978785653195317,0,planning,traffic_decider_enter,91196735532864,3247605,3247768
202607092002,e2e_trace_v3,1611,17293978785653195317,0,planning,traffic_decider_exit,91196735659872,3247605,3247768
202607092002,e2e_trace_v3,1612,17293978785653195317,0,planning,planner_enter,91196735673568,3247605,3247768
202607092002,e2e_trace_v3,1613,17293978785653195317,0,planning,planner_exit,91196769985184,3247605,3247768
202607092002,e2e_trace_v3,1614,17293978785653195317,0,planning,trajectory_finalize_enter,91196770272704,3247605,3247768
202607092002,e2e_trace_v3,1615,17293978785653195317,0,planning,trajectory_finalize_exit,91196771195424,3247605,3247768
202607092002,e2e_trace_v3,1616,17293978785653195317,0,planning,runonce_exit,91196771210176,3247605,3247768
202607092002,e2e_trace_v3,1617,17293978785653195317,0,planning,writer_enter,91196771266592,3247605,3247768
202607092002,e2e_trace_v3,1618,17293978785653195317,0,planning,writer_done,91196772265568,3247605,3247768
202607092002,e2e_trace_v3,1619,17293978785653195317,0,planning,output_pub,91196773030208,3247605,3247768
202607092002,e2e_trace_v3,1620,17293978785653195318,0,planning,proc_enter,91196820366048,3247605,3247762
202607092002,e2e_trace_v3,1621,17293978785653195318,0,planning,runonce_enter,91196820540704,3247605,3247762
202607092002,e2e_trace_v3,1622,17293978785653195318,0,planning,frame_init_enter,91196820554752,3247605,3247762
202607092002,e2e_trace_v3,1623,17293978785653195318,0,planning,frame_init_exit,91196820582816,3247605,3247762
202607092002,e2e_trace_v3,1624,17293978785653195318,0,planning,reference_line_enter,91196820588128,3247605,3247762
202607092002,e2e_trace_v3,1625,17293978785653195318,0,planning,reference_line_exit,91196820637024,3247605,3247762
202607092002,e2e_trace_v3,1626,17293978785653195318,0,planning,stitching_enter,91196820641952,3247605,3247762
202607092002,e2e_trace_v3,1627,17293978785653195318,0,planning,stitching_exit,91196823911040,3247605,3247762
202607092002,e2e_trace_v3,1628,17293978785653195318,0,planning,traffic_decider_enter,91196823924544,3247605,3247762
202607092002,e2e_trace_v3,1629,17293978785653195318,0,planning,traffic_decider_exit,91196824021504,3247605,3247762
202607092002,e2e_trace_v3,1630,17293978785653195318,0,planning,planner_enter,91196824030624,3247605,3247762
202607092002,e2e_trace_v3,1631,17293978785653195318,0,planning,planner_exit,91196844754624,3247605,3247762
202607092002,e2e_trace_v3,1632,17293978785653195318,0,planning,trajectory_finalize_enter,91196844966816,3247605,3247762
202607092002,e2e_trace_v3,1633,17293978785653195318,0,planning,trajectory_finalize_exit,91196845801664,3247605,3247762
202607092002,e2e_trace_v3,1634,17293978785653195318,0,planning,runonce_exit,91196845814848,3247605,3247762
202607092002,e2e_trace_v3,1635,17293978785653195318,0,planning,writer_enter,91196845861344,3247605,3247762
202607092002,e2e_trace_v3,1636,17293978785653195318,0,planning,writer_done,91196846639360,3247605,3247762
202607092002,e2e_trace_v3,1637,17293978785653195318,0,planning,output_pub,91196847395296,3247605,3247762
202607092002,e2e_trace_v3,1638,17293978785653195319,0,planning,proc_enter,91196922689920,3247605,3247774
202607092002,e2e_trace_v3,1639,17293978785653195319,0,planning,runonce_enter,91196922868032,3247605,3247774
202607092002,e2e_trace_v3,1640,17293978785653195319,0,planning,frame_init_enter,91196922958976,3247605,3247774
202607092002,e2e_trace_v3,1641,17293978785653195319,0,planning,frame_init_exit,91196922982240,3247605,3247774
202607092002,e2e_trace_v3,1642,17293978785653195319,0,planning,reference_line_enter,91196922986464,3247605,3247774
202607092002,e2e_trace_v3,1643,17293978785653195319,0,planning,reference_line_exit,91196923028032,3247605,3247774
202607092002,e2e_trace_v3,1644,17293978785653195319,0,planning,stitching_enter,91196923032672,3247605,3247774
202607092002,e2e_trace_v3,1645,17293978785653195319,0,planning,stitching_exit,91196926259808,3247605,3247774
202607092002,e2e_trace_v3,1646,17293978785653195319,0,planning,traffic_decider_enter,91196926276800,3247605,3247774
202607092002,e2e_trace_v3,1647,17293978785653195319,0,planning,traffic_decider_exit,91196926678720,3247605,3247774
202607092002,e2e_trace_v3,1648,17293978785653195319,0,planning,planner_enter,91196926693312,3247605,3247774
202607092002,e2e_trace_v3,1649,17293978785653195319,0,planning,planner_exit,91196964313952,3247605,3247774
202607092002,e2e_trace_v3,1650,17293978785653195319,0,planning,trajectory_finalize_enter,91196964603072,3247605,3247774
202607092002,e2e_trace_v3,1651,17293978785653195319,0,planning,trajectory_finalize_exit,91196965472864,3247605,3247774
202607092002,e2e_trace_v3,1652,17293978785653195319,0,planning,runonce_exit,91196965489408,3247605,3247774
202607092002,e2e_trace_v3,1653,17293978785653195319,0,planning,writer_enter,91196965549088,3247605,3247774
202607092002,e2e_trace_v3,1654,17293978785653195319,0,planning,writer_done,91196966521792,3247605,3247774
202607092002,e2e_trace_v3,1655,17293978785653195319,0,planning,output_pub,91196967331168,3247605,3247774
202607092002,e2e_trace_v3,1656,17293978785653195320,0,planning,proc_enter,91197020827776,3247605,3247731
202607092002,e2e_trace_v3,1657,17293978785653195320,0,planning,runonce_enter,91197021055424,3247605,3247731
202607092002,e2e_trace_v3,1658,17293978785653195320,0,planning,frame_init_enter,91197021071136,3247605,3247731
202607092002,e2e_trace_v3,1659,17293978785653195320,0,planning,frame_init_exit,91197021103840,3247605,3247731
202607092002,e2e_trace_v3,1660,17293978785653195320,0,planning,reference_line_enter,91197021111904,3247605,3247731
202607092002,e2e_trace_v3,1661,17293978785653195320,0,planning,reference_line_exit,91197021181056,3247605,3247731
202607092002,e2e_trace_v3,1662,17293978785653195320,0,planning,stitching_enter,91197021189760,3247605,3247731
202607092002,e2e_trace_v3,1663,17293978785653195320,0,planning,stitching_exit,91197025921152,3247605,3247731
202607092002,e2e_trace_v3,1664,17293978785653195320,0,planning,traffic_decider_enter,91197025938464,3247605,3247731
202607092002,e2e_trace_v3,1665,17293978785653195320,0,planning,traffic_decider_exit,91197026293984,3247605,3247731
202607092002,e2e_trace_v3,1666,17293978785653195320,0,planning,planner_enter,91197026306080,3247605,3247731
202607092002,e2e_trace_v3,1667,17293978785653195320,0,planning,planner_exit,91197052375712,3247605,3247731
202607092002,e2e_trace_v3,1668,17293978785653195320,0,planning,trajectory_finalize_enter,91197052620960,3247605,3247731
