run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,5799,17293978785653195275,6882,control,check_input_enter,91192646010464,3247610,3247788
202607092002,e2e_trace_v3,5800,17293978785653195275,6882,control,check_input_exit,91192646023648,3247610,3247788
202607092002,e2e_trace_v3,5801,17293978785653195275,6882,control,solve_enter,91192646037216,3247610,3247788
202607092002,e2e_trace_v3,5802,17293978785653195275,6882,control,solve_exit,91192646662208,3247610,3247788
202607092002,e2e_trace_v3,5803,17293978785653195275,6882,control,cmd_write_enter,91192646686016,3247610,3247788
202607092002,e2e_trace_v3,5804,17293978785653195275,6882,control,cmd_write_done,91192646830368,3247610,3247788
202607092002,e2e_trace_v3,5805,17293978785653195275,6882,control,interactive_pub_enter,91192646847488,3247610,3247788
202607092002,e2e_trace_v3,5806,17293978785653195275,6882,control,interactive_pub_done,91192646893280,3247610,3247788
202607092002,e2e_trace_v3,5807,17293978785653195275,6882,control,output_pub,91192646897600,3247610,3247788
202607092002,e2e_trace_v3,5808,0,6883,control,proc_enter,91192655786048,3247610,3247786
202607092002,e2e_trace_v3,5809,0,6883,control,observe_done,91192656107520,3247610,3247786
202607092002,e2e_trace_v3,5810,17293978785653195276,6883,control,proc_ready,91192656292128,3247610,3247786
202607092002,e2e_trace_v3,5811,17293978785653195276,6883,control,check_input_enter,91192656317376,3247610,3247786
202607092002,e2e_trace_v3,5812,17293978785653195276,6883,control,check_input_exit,91192656331392,3247610,3247786
202607092002,e2e_trace_v3,5813,17293978785653195276,6883,control,solve_enter,91192656349952,3247610,3247786
202607092002,e2e_trace_v3,5814,17293978785653195276,6883,control,solve_exit,91192657174592,3247610,3247786
202607092002,e2e_trace_v3,5815,17293978785653195276,6883,control,cmd_write_enter,91192657457504,3247610,3247786
202607092002,e2e_trace_v3,5816,17293978785653195276,6883,control,cmd_write_done,91192657642624,3247610,3247786
202607092002,e2e_trace_v3,5817,17293978785653195276,6883,control,interactive_pub_enter,91192657667968,3247610,3247786
202607092002,e2e_trace_v3,5818,17293978785653195276,6883,control,interactive_pub_done,91192657737024,3247610,3247786
202607092002,e2e_trace_v3,5819,17293978785653195276,6883,control,output_pub,91192657742784,3247610,3247786
202607092002,e2e_trace_v3,5820,0,6884,control,proc_enter,91192665731680,3247610,3247790
202607092002,e2e_trace_v3,5821,0,6884,control,observe_done,91192665780832,3247610,3247790
202607092002,e2e_trace_v3,5822,17293978785653195276,6884,control,proc_ready,91192665991072,3247610,3247790
202607092002,e2e_trace_v3,5823,17293978785653195276,6884,control,check_input_enter,91192666009120,3247610,3247790
202607092002,e2e_trace_v3,5824,17293978785653195276,6884,control,check_input_exit,91192666019296,3247610,3247790
202607092002,e2e_trace_v3,5825,17293978785653195276,6884,control,solve_enter,91192666031168,3247610,3247790
202607092002,e2e_trace_v3,5826,17293978785653195276,6884,control,solve_exit,91192666608672,3247610,3247790
202607092002,e2e_trace_v3,5827,17293978785653195276,6884,control,cmd_write_enter,91192666633248,3247610,3247790
202607092002,e2e_trace_v3,5828,17293978785653195276,6884,control,cmd_write_done,91192666787264,3247610,3247790
202607092002,e2e_trace_v3,5829,17293978785653195276,6884,control,interactive_pub_enter,91192666805600,3247610,3247790
202607092002,e2e_trace_v3,5830,17293978785653195276,6884,control,interactive_pub_done,91192666850368,3247610,3247790
202607092002,e2e_trace_v3,5831,17293978785653195276,6884,control,output_pub,91192666854080,3247610,3247790
202607092002,e2e_trace_v3,5832,0,6885,control,proc_enter,91192675781792,3247610,3247782
202607092002,e2e_trace_v3,5833,0,6885,control,observe_done,91192675825216,3247610,3247782
202607092002,e2e_trace_v3,5834,17293978785653195276,6885,control,proc_ready,91192676038688,3247610,3247782
202607092002,e2e_trace_v3,5835,17293978785653195276,6885,control,check_input_enter,91192676054240,3247610,3247782
202607092002,e2e_trace_v3,5836,17293978785653195276,6885,control,check_input_exit,91192676062240,3247610,3247782
202607092002,e2e_trace_v3,5837,17293978785653195276,6885,control,solve_enter,91192676071392,3247610,3247782
202607092002,e2e_trace_v3,5838,17293978785653195276,6885,control,solve_exit,91192676593248,3247610,3247782
202607092002,e2e_trace_v3,5839,17293978785653195276,6885,control,cmd_write_enter,91192676613504,3247610,3247782
202607092002,e2e_trace_v3,5840,17293978785653195276,6885,control,cmd_write_done,91192676755232,3247610,3247782
202607092002,e2e_trace_v3,5841,17293978785653195276,6885,control,interactive_pub_enter,91192676771616,3247610,3247782
202607092002,e2e_trace_v3,5842,17293978785653195276,6885,control,interactive_pub_done,91192676815104,3247610,3247782
202607092002,e2e_trace_v3,5843,17293978785653195276,6885,control,output_pub,91192676818848,3247610,3247782
202607092002,e2e_trace_v3,5844,0,6886,control,proc_enter,91192685776192,3247610,3247792
202607092002,e2e_trace_v3,5845,0,6886,control,observe_done,91192685817824,3247610,3247792
202607092002,e2e_trace_v3,5846,17293978785653195276,6886,control,proc_ready,91192685999488,3247610,3247792
202607092002,e2e_trace_v3,5847,17293978785653195276,6886,control,check_input_enter,91192686018176,3247610,3247792
202607092002,e2e_trace_v3,5848,17293978785653195276,6886,control,check_input_exit,91192686027872,3247610,3247792
202607092002,e2e_trace_v3,5849,17293978785653195276,6886,control,solve_enter,91192686038880,3247610,3247792
202607092002,e2e_trace_v3,5850,17293978785653195276,6886,control,solve_exit,91192686624896,3247610,3247792
202607092002,e2e_trace_v3,5851,17293978785653195276,6886,control,cmd_write_enter,91192686653664,3247610,3247792
202607092002,e2e_trace_v3,5852,17293978785653195276,6886,control,cmd_write_done,91192686817280,3247610,3247792
202607092002,e2e_trace_v3,5853,17293978785653195276,6886,control,interactive_pub_enter,91192686836352,3247610,3247792
202607092002,e2e_trace_v3,5854,17293978785653195276,6886,control,interactive_pub_done,91192686880768,3247610,3247792
202607092002,e2e_trace_v3,5855,17293978785653195276,6886,control,output_pub,91192686884576,3247610,3247792
202607092002,e2e_trace_v3,5856,0,6887,control,proc_enter,91192695765888,3247610,3247784
202607092002,e2e_trace_v3,5857,0,6887,control,observe_done,91192695831840,3247610,3247784
202607092002,e2e_trace_v3,5858,17293978785653195276,6887,control,proc_ready,91192696050592,3247610,3247784
202607092002,e2e_trace_v3,5859,17293978785653195276,6887,control,check_input_enter,91192696086592,3247610,3247784
202607092002,e2e_trace_v3,5860,17293978785653195276,6887,control,check_input_exit,91192696099872,3247610,3247784
202607092002,e2e_trace_v3,5861,17293978785653195276,6887,control,solve_enter,91192696115744,3247610,3247784
202607092002,e2e_trace_v3,5862,17293978785653195276,6887,control,solve_exit,91192696763456,3247610,3247784
202607092002,e2e_trace_v3,5863,17293978785653195276,6887,control,cmd_write_enter,91192696786496,3247610,3247784
202607092002,e2e_trace_v3,5864,17293978785653195276,6887,control,cmd_write_done,91192696935392,3247610,3247784
202607092002,e2e_trace_v3,5865,17293978785653195276,6887,control,interactive_pub_enter,91192696953728,3247610,3247784
202607092002,e2e_trace_v3,5866,17293978785653195276,6887,control,interactive_pub_done,91192697006752,3247610,3247784
202607092002,e2e_trace_v3,5867,17293978785653195276,6887,control,output_pub,91192697012224,3247610,3247784
202607092002,e2e_trace_v3,5868,0,6888,control,proc_enter,91192705733312,3247610,3247791
202607092002,e2e_trace_v3,5869,0,6888,control,observe_done,91192705773760,3247610,3247791
202607092002,e2e_trace_v3,5870,17293978785653195276,6888,control,proc_ready,91192705977600,3247610,3247791
202607092002,e2e_trace_v3,5871,17293978785653195276,6888,control,check_input_enter,91192706072480,3247610,3247791
202607092002,e2e_trace_v3,5872,17293978785653195276,6888,control,check_input_exit,91192706082624,3247610,3247791
202607092002,e2e_trace_v3,5873,17293978785653195276,6888,control,solve_enter,91192706093408,3247610,3247791
202607092002,e2e_trace_v3,5874,17293978785653195276,6888,control,solve_exit,91192706652544,3247610,3247791
202607092002,e2e_trace_v3,5875,17293978785653195276,6888,control,cmd_write_enter,91192706673440,3247610,3247791
202607092002,e2e_trace_v3,5876,17293978785653195276,6888,control,cmd_write_done,91192706816288,3247610,3247791
202607092002,e2e_trace_v3,5877,17293978785653195276,6888,control,interactive_pub_enter,91192706831744,3247610,3247791
202607092002,e2e_trace_v3,5878,17293978785653195276,6888,control,interactive_pub_done,91192706875104,3247610,3247791
202607092002,e2e_trace_v3,5879,17293978785653195276,6888,control,output_pub,91192706879360,3247610,3247791
202607092002,e2e_trace_v3,5880,0,6889,control,proc_enter,91192715773888,3247610,3247785
202607092002,e2e_trace_v3,5881,0,6889,control,observe_done,91192715810048,3247610,3247785
202607092002,e2e_trace_v3,5882,17293978785653195276,6889,control,proc_ready,91192715992736,3247610,3247785
202607092002,e2e_trace_v3,5883,17293978785653195276,6889,control,check_input_enter,91192716009088,3247610,3247785
202607092002,e2e_trace_v3,5884,17293978785653195276,6889,control,check_input_exit,91192716016704,3247610,3247785
202607092002,e2e_trace_v3,5885,17293978785653195276,6889,control,solve_enter,91192716026176,3247610,3247785
202607092002,e2e_trace_v3,5886,17293978785653195276,6889,control,solve_exit,91192716519872,3247610,3247785
202607092002,e2e_trace_v3,5887,17293978785653195276,6889,control,cmd_write_enter,91192716536800,3247610,3247785
202607092002,e2e_trace_v3,5888,17293978785653195276,6889,control,cmd_write_done,91192716642976,3247610,3247785
202607092002,e2e_trace_v3,5889,17293978785653195276,6889,control,interactive_pub_enter,91192716656448,3247610,3247785
202607092002,e2e_trace_v3,5890,17293978785653195276,6889,control,interactive_pub_done,91192716690784,3247610,3247785
202607092002,e2e_trace_v3,5891,17293978785653195276,6889,control,output_pub,91192716693696,3247610,3247785
202607092002,e2e_trace_v3,5892,0,6890,control,proc_enter,91192725795936,3247610,3247759
202607092002,e2e_trace_v3,5893,0,6890,control,observe_done,91192725844896,3247610,3247759
202607092002,e2e_trace_v3,5894,17293978785653195276,6890,control,proc_ready,91192726114816,3247610,3247759
202607092002,e2e_trace_v3,5895,17293978785653195276,6890,control,check_input_enter,91192726144608,3247610,3247759
202607092002,e2e_trace_v3,5896,17293978785653195276,6890,control,check_input_exit,91192726158496,3247610,3247759
202607092002,e2e_trace_v3,5897,17293978785653195276,6890,control,solve_enter,91192726173632,3247610,3247759
202607092002,e2e_trace_v3,5898,17293978785653195276,6890,control,solve_exit,91192726894496,3247610,3247759
202607092002,e2e_trace_v3,5899,17293978785653195276,6890,control,cmd_write_enter,91192726924608,3247610,3247759
202607092002,e2e_trace_v3,5900,17293978785653195276,6890,control,cmd_write_done,91192727097120,3247610,3247759
202607092002,e2e_trace_v3,5901,17293978785653195276,6890,control,interactive_pub_enter,91192727122368,3247610,3247759
202607092002,e2e_trace_v3,5902,17293978785653195276,6890,control,interactive_pub_done,91192727185600,3247610,3247759
202607092002,e2e_trace_v3,5903,17293978785653195276,6890,control,output_pub,91192727192736,3247610,3247759
202607092002,e2e_trace_v3,5904,0,6891,control,proc_enter,91192735784224,3247610,3247782
202607092002,e2e_trace_v3,5905,0,6891,control,observe_done,91192735841248,3247610,3247782
202607092002,e2e_trace_v3,5906,17293978785653195276,6891,control,proc_ready,91192736121920,3247610,3247782
202607092002,e2e_trace_v3,5907,17293978785653195276,6891,control,check_input_enter,91192736150656,3247610,3247782
202607092002,e2e_trace_v3,5908,17293978785653195276,6891,control,check_input_exit,91192736165344,3247610,3247782
202607092002,e2e_trace_v3,5909,17293978785653195276,6891,control,solve_enter,91192736181536,3247610,3247782
202607092002,e2e_trace_v3,5910,17293978785653195276,6891,control,solve_exit,91192736960384,3247610,3247782
202607092002,e2e_trace_v3,5911,17293978785653195276,6891,control,cmd_write_enter,91192736988672,3247610,3247782
202607092002,e2e_trace_v3,5912,17293978785653195276,6891,control,cmd_write_done,91192737176000,3247610,3247782
202607092002,e2e_trace_v3,5913,17293978785653195276,6891,control,interactive_pub_enter,91192737200000,3247610,3247782
202607092002,e2e_trace_v3,5914,17293978785653195276,6891,control,interactive_pub_done,91192737264096,3247610,3247782
202607092002,e2e_trace_v3,5915,17293978785653195276,6891,control,output_pub,91192737270752,3247610,3247782
202607092002,e2e_trace_v3,5916,0,6892,control,proc_enter,91192743772512,3247610,3247791
202607092002,e2e_trace_v3,5917,0,6892,control,observe_done,91192743821472,3247610,3247791
202607092002,e2e_trace_v3,5918,17293978785653195276,6892,control,proc_ready,91192744048992,3247610,3247791
202607092002,e2e_trace_v3,5919,17293978785653195276,6892,control,check_input_enter,91192744075392,3247610,3247791
202607092002,e2e_trace_v3,5920,17293978785653195276,6892,control,check_input_exit,91192744086912,3247610,3247791
202607092002,e2e_trace_v3,5921,17293978785653195276,6892,control,solve_enter,91192744101184,3247610,3247791
202607092002,e2e_trace_v3,5922,17293978785653195276,6892,control,solve_exit,91192744772160,3247610,3247791
202607092002,e2e_trace_v3,5923,17293978785653195276,6892,control,cmd_write_enter,91192744800832,3247610,3247791
202607092002,e2e_trace_v3,5924,17293978785653195276,6892,control,cmd_write_done,91192744953056,3247610,3247791
202607092002,e2e_trace_v3,5925,17293978785653195276,6892,control,interactive_pub_enter,91192744972928,3247610,3247791
202607092002,e2e_trace_v3,5926,17293978785653195276,6892,control,interactive_pub_done,91192745022656,3247610,3247791
202607092002,e2e_trace_v3,5927,17293978785653195276,6892,control,output_pub,91192745027232,3247610,3247791
202607092002,e2e_trace_v3,5928,0,6893,control,proc_enter,91192755862432,3247610,3247788
202607092002,e2e_trace_v3,5929,0,6893,control,observe_done,91192755955616,3247610,3247788
202607092002,e2e_trace_v3,5930,17293978785653195276,6893,control,proc_ready,91192756295712,3247610,3247788
202607092002,e2e_trace_v3,5931,17293978785653195276,6893,control,check_input_enter,91192756328896,3247610,3247788
202607092002,e2e_trace_v3,5932,17293978785653195276,6893,control,check_input_exit,91192756344480,3247610,3247788
202607092002,e2e_trace_v3,5933,17293978785653195276,6893,control,solve_enter,91192756366304,3247610,3247788
202607092002,e2e_trace_v3,5934,17293978785653195276,6893,control,solve_exit,91192757222464,3247610,3247788
202607092002,e2e_trace_v3,5935,17293978785653195276,6893,control,cmd_write_enter,91192757256352,3247610,3247788
202607092002,e2e_trace_v3,5936,17293978785653195276,6893,control,cmd_write_done,91192757493984,3247610,3247788
202607092002,e2e_trace_v3,5937,17293978785653195276,6893,control,interactive_pub_enter,91192757522432,3247610,3247788
202607092002,e2e_trace_v3,5938,17293978785653195276,6893,control,interactive_pub_done,91192757593856,3247610,3247788
202607092002,e2e_trace_v3,5939,17293978785653195276,6893,control,output_pub,91192757601120,3247610,3247788
202607092002,e2e_trace_v3,5940,0,6894,control,proc_enter,91192763779648,3247610,3247757
202607092002,e2e_trace_v3,5941,0,6894,control,observe_done,91192763841856,3247610,3247757
202607092002,e2e_trace_v3,5942,17293978785653195276,6894,control,proc_ready,91192764108992,3247610,3247757
202607092002,e2e_trace_v3,5943,17293978785653195276,6894,control,check_input_enter,91192764128960,3247610,3247757
202607092002,e2e_trace_v3,5944,17293978785653195276,6894,control,check_input_exit,91192764139744,3247610,3247757
202607092002,e2e_trace_v3,5945,17293978785653195276,6894,control,solve_enter,91192764153184,3247610,3247757
202607092002,e2e_trace_v3,5946,17293978785653195276,6894,control,solve_exit,91192764774176,3247610,3247757
202607092002,e2e_trace_v3,5947,17293978785653195276,6894,control,cmd_write_enter,91192764871520,3247610,3247757
202607092002,e2e_trace_v3,5948,17293978785653195276,6894,control,cmd_write_done,91192765025152,3247610,3247757
202607092002,e2e_trace_v3,5949,17293978785653195276,6894,control,interactive_pub_enter,91192765045728,3247610,3247757
202607092002,e2e_trace_v3,5950,17293978785653195276,6894,control,interactive_pub_done,91192765090080,3247610,3247757
202607092002,e2e_trace_v3,5951,17293978785653195276,6894,control,output_pub,91192765093760,3247610,3247757
202607092002,e2e_trace_v3,5952,0,6895,control,proc_enter,91192775758432,3247610,3247786
202607092002,e2e_trace_v3,5953,0,6895,control,observe_done,91192776054688,3247610,3247786
202607092002,e2e_trace_v3,5954,17293978785653195277,6895,control,proc_ready,91192776208672,3247610,3247786
202607092002,e2e_trace_v3,5955,17293978785653195277,6895,control,check_input_enter,91192776230496,3247610,3247786
202607092002,e2e_trace_v3,5956,17293978785653195277,6895,control,check_input_exit,91192776242464,3247610,3247786
202607092002,e2e_trace_v3,5957,17293978785653195277,6895,control,solve_enter,91192776258752,3247610,3247786
202607092002,e2e_trace_v3,5958,17293978785653195277,6895,control,solve_exit,91192776889088,3247610,3247786
202607092002,e2e_trace_v3,5959,17293978785653195277,6895,control,cmd_write_enter,91192776913088,3247610,3247786
202607092002,e2e_trace_v3,5960,17293978785653195277,6895,control,cmd_write_done,91192777059104,3247610,3247786
202607092002,e2e_trace_v3,5961,17293978785653195277,6895,control,interactive_pub_enter,91192777077440,3247610,3247786
202607092002,e2e_trace_v3,5962,17293978785653195277,6895,control,interactive_pub_done,91192777117760,3247610,3247786
202607092002,e2e_trace_v3,5963,17293978785653195277,6895,control,output_pub,91192777120992,3247610,3247786
202607092002,e2e_trace_v3,5964,0,6896,control,proc_enter,91192785771520,3247610,3247790
202607092002,e2e_trace_v3,5965,0,6896,control,observe_done,91192785838656,3247610,3247790
202607092002,e2e_trace_v3,5966,17293978785653195277,6896,control,proc_ready,91192786100320,3247610,3247790
202607092002,e2e_trace_v3,5967,17293978785653195277,6896,control,check_input_enter,91192786128256,3247610,3247790
202607092002,e2e_trace_v3,5968,17293978785653195277,6896,control,check_input_exit,91192786143680,3247610,3247790
202607092002,e2e_trace_v3,5969,17293978785653195277,6896,control,solve_enter,91192786162464,3247610,3247790
202607092002,e2e_trace_v3,5970,17293978785653195277,6896,control,solve_exit,91192786945376,3247610,3247790
202607092002,e2e_trace_v3,5971,17293978785653195277,6896,control,cmd_write_enter,91192786974720,3247610,3247790
202607092002,e2e_trace_v3,5972,17293978785653195277,6896,control,cmd_write_done,91192787172064,3247610,3247790
202607092002,e2e_trace_v3,5973,17293978785653195277,6896,control,interactive_pub_enter,91192787194560,3247610,3247790
202607092002,e2e_trace_v3,5974,17293978785653195277,6896,control,interactive_pub_done,91192787264416,3247610,3247790
202607092002,e2e_trace_v3,5975,17293978785653195277,6896,control,output_pub,91192787270624,3247610,3247790
202607092002,e2e_trace_v3,5976,0,6897,control,proc_enter,91192793727552,3247610,3247791
202607092002,e2e_trace_v3,5977,0,6897,control,observe_done,91192793775872,3247610,3247791
202607092002,e2e_trace_v3,5978,17293978785653195277,6897,control,proc_ready,91192793953472,3247610,3247791
202607092002,e2e_trace_v3,5979,17293978785653195277,6897,control,check_input_enter,91192793970848,3247610,3247791
202607092002,e2e_trace_v3,5980,17293978785653195277,6897,control,check_input_exit,91192793982336,3247610,3247791
202607092002,e2e_trace_v3,5981,17293978785653195277,6897,control,solve_enter,91192793993152,3247610,3247791
202607092002,e2e_trace_v3,5982,17293978785653195277,6897,control,solve_exit,91192794536608,3247610,3247791
202607092002,e2e_trace_v3,5983,17293978785653195277,6897,control,cmd_write_enter,91192794557472,3247610,3247791
202607092002,e2e_trace_v3,5984,17293978785653195277,6897,control,cmd_write_done,91192794717280,3247610,3247791
202607092002,e2e_trace_v3,5985,17293978785653195277,6897,control,interactive_pub_enter,91192794733088,3247610,3247791
202607092002,e2e_trace_v3,5986,17293978785653195277,6897,control,interactive_pub_done,91192794777152,3247610,3247791
202607092002,e2e_trace_v3,5987,17293978785653195277,6897,control,output_pub,91192794780576,3247610,3247791
202607092002,e2e_trace_v3,5988,0,6898,control,proc_enter,91192805770720,3247610,3247759
202607092002,e2e_trace_v3,5989,0,6898,control,observe_done,91192805825504,3247610,3247759
202607092002,e2e_trace_v3,5990,17293978785653195277,6898,control,proc_ready,91192806103520,3247610,3247759
202607092002,e2e_trace_v3,5991,17293978785653195277,6898,control,check_input_enter,91192806129248,3247610,3247759
202607092002,e2e_trace_v3,5992,17293978785653195277,6898,control,check_input_exit,91192806142816,3247610,3247759
202607092002,e2e_trace_v3,5993,17293978785653195277,6898,control,solve_enter,91192806159264,3247610,3247759
202607092002,e2e_trace_v3,5994,17293978785653195277,6898,control,solve_exit,91192806900256,3247610,3247759
202607092002,e2e_trace_v3,5995,17293978785653195277,6898,control,cmd_write_enter,91192806927616,3247610,3247759
202607092002,e2e_trace_v3,5996,17293978785653195277,6898,control,cmd_write_done,91192807097440,3247610,3247759
202607092002,e2e_trace_v3,5997,17293978785653195277,6898,control,interactive_pub_enter,91192807121440,3247610,3247759
202607092002,e2e_trace_v3,5998,17293978785653195277,6898,control,interactive_pub_done,91192807191360,3247610,3247759
202607092002,e2e_trace_v3,5999,17293978785653195277,6898,control,output_pub,91192807198048,3247610,3247759
202607092002,e2e_trace_v3,6000,0,6899,control,proc_enter,91192815759456,3247610,3247789
202607092002,e2e_trace_v3,6001,0,6899,control,observe_done,91192815803968,3247610,3247789
202607092002,e2e_trace_v3,6002,17293978785653195277,6899,control,proc_ready,91192815965312,3247610,3247789
202607092002,e2e_trace_v3,6003,17293978785653195277,6899,control,check_input_enter,91192815981504,3247610,3247789
202607092002,e2e_trace_v3,6004,17293978785653195277,6899,control,check_input_exit,91192815988800,3247610,3247789
202607092002,e2e_trace_v3,6005,17293978785653195277,6899,control,solve_enter,91192815997664,3247610,3247789
202607092002,e2e_trace_v3,6006,17293978785653195277,6899,control,solve_exit,91192816456160,3247610,3247789
202607092002,e2e_trace_v3,6007,17293978785653195277,6899,control,cmd_write_enter,91192816474400,3247610,3247789
202607092002,e2e_trace_v3,6008,17293978785653195277,6899,control,cmd_write_done,91192816588448,3247610,3247789
202607092002,e2e_trace_v3,6009,17293978785653195277,6899,control,interactive_pub_enter,91192816601632,3247610,3247789
202607092002,e2e_trace_v3,6010,17293978785653195277,6899,control,interactive_pub_done,91192816637312,3247610,3247789
202607092002,e2e_trace_v3,6011,17293978785653195277,6899,control,output_pub,91192816640480,3247610,3247789
202607092002,e2e_trace_v3,6012,0,6900,control,proc_enter,91192825848256,3247610,3247786
202607092002,e2e_trace_v3,6013,0,6900,control,observe_done,91192825897056,3247610,3247786
202607092002,e2e_trace_v3,6014,17293978785653195277,6900,control,proc_ready,91192826078656,3247610,3247786
202607092002,e2e_trace_v3,6015,17293978785653195277,6900,control,check_input_enter,91192826097408,3247610,3247786
202607092002,e2e_trace_v3,6016,17293978785653195277,6900,control,check_input_exit,91192826106272,3247610,3247786
202607092002,e2e_trace_v3,6017,17293978785653195277,6900,control,solve_enter,91192826118240,3247610,3247786
202607092002,e2e_trace_v3,6018,17293978785653195277,6900,control,solve_exit,91192826674496,3247610,3247786
202607092002,e2e_trace_v3,6019,17293978785653195277,6900,control,cmd_write_enter,91192826697792,3247610,3247786
202607092002,e2e_trace_v3,6020,17293978785653195277,6900,control,cmd_write_done,91192826833440,3247610,3247786
202607092002,e2e_trace_v3,6021,17293978785653195277,6900,control,interactive_pub_enter,91192826851136,3247610,3247786
202607092002,e2e_trace_v3,6022,17293978785653195277,6900,control,interactive_pub_done,91192826893856,3247610,3247786
202607092002,e2e_trace_v3,6023,17293978785653195277,6900,control,output_pub,91192826972096,3247610,3247786
202607092002,e2e_trace_v3,6024,0,6901,control,proc_enter,91192835779488,3247610,3247791
202607092002,e2e_trace_v3,6025,0,6901,control,observe_done,91192835836320,3247610,3247791
202607092002,e2e_trace_v3,6026,17293978785653195277,6901,control,proc_ready,91192836045184,3247610,3247791
202607092002,e2e_trace_v3,6027,17293978785653195277,6901,control,check_input_enter,91192836063392,3247610,3247791
202607092002,e2e_trace_v3,6028,17293978785653195277,6901,control,check_input_exit,91192836074400,3247610,3247791
202607092002,e2e_trace_v3,6029,17293978785653195277,6901,control,solve_enter,91192836087712,3247610,3247791
202607092002,e2e_trace_v3,6030,17293978785653195277,6901,control,solve_exit,91192836735264,3247610,3247791
202607092002,e2e_trace_v3,6031,17293978785653195277,6901,control,cmd_write_enter,91192836765344,3247610,3247791
202607092002,e2e_trace_v3,6032,17293978785653195277,6901,control,cmd_write_done,91192836918368,3247610,3247791
202607092002,e2e_trace_v3,6033,17293978785653195277,6901,control,interactive_pub_enter,91192836938912,3247610,3247791
202607092002,e2e_trace_v3,6034,17293978785653195277,6901,control,interactive_pub_done,91192836987616,3247610,3247791
202607092002,e2e_trace_v3,6035,17293978785653195277,6901,control,output_pub,91192836991840,3247610,3247791
202607092002,e2e_trace_v3,6036,0,6902,control,proc_enter,91192845771328,3247610,3247789
202607092002,e2e_trace_v3,6037,0,6902,control,observe_done,91192845821952,3247610,3247789
202607092002,e2e_trace_v3,6038,17293978785653195277,6902,control,proc_ready,91192846090368,3247610,3247789
202607092002,e2e_trace_v3,6039,17293978785653195277,6902,control,check_input_enter,91192846112928,3247610,3247789
202607092002,e2e_trace_v3,6040,17293978785653195277,6902,control,check_input_exit,91192846125472,3247610,3247789
202607092002,e2e_trace_v3,6041,17293978785653195277,6902,control,solve_enter,91192846139456,3247610,3247789
202607092002,e2e_trace_v3,6042,17293978785653195277,6902,control,solve_exit,91192846736448,3247610,3247789
202607092002,e2e_trace_v3,6043,17293978785653195277,6902,control,cmd_write_enter,91192846762528,3247610,3247789
202607092002,e2e_trace_v3,6044,17293978785653195277,6902,control,cmd_write_done,91192846922880,3247610,3247789
202607092002,e2e_trace_v3,6045,17293978785653195277,6902,control,interactive_pub_enter,91192846944416,3247610,3247789
202607092002,e2e_trace_v3,6046,17293978785653195277,6902,control,interactive_pub_done,91192846994976,3247610,3247789
202607092002,e2e_trace_v3,6047,17293978785653195277,6902,control,output_pub,91192846999328,3247610,3247789
202607092002,e2e_trace_v3,6048,0,6903,control,proc_enter,91192855791744,3247610,3247760
202607092002,e2e_trace_v3,6049,0,6903,control,observe_done,91192855855104,3247610,3247760
202607092002,e2e_trace_v3,6050,17293978785653195277,6903,control,proc_ready,91192856094912,3247610,3247760
202607092002,e2e_trace_v3,6051,17293978785653195277,6903,control,check_input_enter,91192856112384,3247610,3247760
202607092002,e2e_trace_v3,6052,17293978785653195277,6903,control,check_input_exit,91192856121472,3247610,3247760
202607092002,e2e_trace_v3,6053,17293978785653195277,6903,control,solve_enter,91192856135584,3247610,3247760
202607092002,e2e_trace_v3,6054,17293978785653195277,6903,control,solve_exit,91192856780960,3247610,3247760
202607092002,e2e_trace_v3,6055,17293978785653195277,6903,control,cmd_write_enter,91192856807872,3247610,3247760
202607092002,e2e_trace_v3,6056,17293978785653195277,6903,control,cmd_write_done,91192857013472,3247610,3247760
202607092002,e2e_trace_v3,6057,17293978785653195277,6903,control,interactive_pub_enter,91192857035008,3247610,3247760
202607092002,e2e_trace_v3,6058,17293978785653195277,6903,control,interactive_pub_done,91192857084864,3247610,3247760
202607092002,e2e_trace_v3,6059,17293978785653195277,6903,control,output_pub,91192857089472,3247610,3247760
202607092002,e2e_trace_v3,6060,0,6904,control,proc_enter,91192865796832,3247610,3247783
202607092002,e2e_trace_v3,6061,0,6904,control,observe_done,91192866032192,3247610,3247783
202607092002,e2e_trace_v3,6062,17293978785653195278,6904,control,proc_ready,91192866155488,3247610,3247783
202607092002,e2e_trace_v3,6063,17293978785653195278,6904,control,check_input_enter,91192866172032,3247610,3247783
202607092002,e2e_trace_v3,6064,17293978785653195278,6904,control,check_input_exit,91192866181664,3247610,3247783
202607092002,e2e_trace_v3,6065,17293978785653195278,6904,control,solve_enter,91192866194336,3247610,3247783
202607092002,e2e_trace_v3,6066,17293978785653195278,6904,control,solve_exit,91192866698496,3247610,3247783
202607092002,e2e_trace_v3,6067,17293978785653195278,6904,control,cmd_write_enter,91192866720992,3247610,3247783
202607092002,e2e_trace_v3,6068,17293978785653195278,6904,control,cmd_write_done,91192866869760,3247610,3247783
202607092002,e2e_trace_v3,6069,17293978785653195278,6904,control,interactive_pub_enter,91192866887552,3247610,3247783
202607092002,e2e_trace_v3,6070,17293978785653195278,6904,control,interactive_pub_done,91192866934112,3247610,3247783
202607092002,e2e_trace_v3,6071,17293978785653195278,6904,control,output_pub,91192866937632,3247610,3247783
