run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,2143,216328998664274518,0,perception.radar_detection,proc_enter,91200429710272,3247636,3247857
202607092002,e2e_trace_v3,2149,216328998664274518,0,perception.radar_detection,output_pub,91200442777632,3247636,3247857
202607092002,e2e_trace_v3,2160,216328998664274519,0,perception.radar_detection,proc_enter,91200533387168,3247636,3247866
202607092002,e2e_trace_v3,2166,216328998664274519,0,perception.radar_detection,output_pub,91200546046432,3247636,3247866
202607092002,e2e_trace_v3,2177,216328998664274520,0,perception.radar_detection,proc_enter,91200642972160,3247636,3247855
202607092002,e2e_trace_v3,2191,216328998664274520,0,perception.radar_detection,output_pub,91200655707808,3247636,3247855
202607092002,e2e_trace_v3,2197,216328998664274521,0,perception.radar_detection,proc_enter,91200729827872,3247636,3247835
202607092002,e2e_trace_v3,2208,216328998664274521,0,perception.radar_detection,output_pub,91200742465152,3247636,3247835
202607092002,e2e_trace_v3,2218,216328998664274522,0,perception.radar_detection,proc_enter,91200862780160,3247636,3247861
202607092002,e2e_trace_v3,2225,216328998664274522,0,perception.radar_detection,output_pub,91200875495104,3247636,3247861
202607092002,e2e_trace_v3,2228,216328998664274523,0,perception.radar_detection,proc_enter,91200939820864,3247636,3247864
202607092002,e2e_trace_v3,2242,216328998664274523,0,perception.radar_detection,output_pub,91200952731744,3247636,3247864
202607092002,e2e_trace_v3,2252,216328998664274524,0,perception.radar_detection,proc_enter,91201045721792,3247636,3247839
202607092002,e2e_trace_v3,2259,216328998664274524,0,perception.radar_detection,output_pub,91201059755520,3247636,3247839
202607092002,e2e_trace_v3,2262,216328998664274525,0,perception.radar_detection,proc_enter,91201128907392,3247636,3247859
202607092002,e2e_trace_v3,2276,216328998664274525,0,perception.radar_detection,output_pub,91201141612448,3247636,3247859
202607092002,e2e_trace_v3,2286,216328998664274526,0,perception.radar_detection,proc_enter,91201228438528,3247636,3247861
202607092002,e2e_trace_v3,2293,216328998664274526,0,perception.radar_detection,output_pub,91201241252288,3247636,3247861
202607092002,e2e_trace_v3,2296,216328998664274527,0,perception.radar_detection,proc_enter,91201328533856,3247636,3247835
202607092002,e2e_trace_v3,2302,216328998664274527,0,perception.radar_detection,output_pub,91201341256736,3247636,3247835
202607092002,e2e_trace_v3,2312,216328998664274528,0,perception.radar_detection,proc_enter,91201440322176,3247636,3247856
202607092002,e2e_trace_v3,2319,216328998664274528,0,perception.radar_detection,output_pub,91201453252736,3247636,3247856
202607092002,e2e_trace_v3,2330,216328998664274529,0,perception.radar_detection,proc_enter,91201528300384,3247636,3247864
202607092002,e2e_trace_v3,2336,216328998664274529,0,perception.radar_detection,output_pub,91201540969952,3247636,3247864
202607092002,e2e_trace_v3,2339,216328998664274530,0,perception.radar_detection,proc_enter,91201628498496,3247636,3247840
202607092002,e2e_trace_v3,2345,216328998664274530,0,perception.radar_detection,output_pub,91201641253792,3247636,3247840
202607092002,e2e_trace_v3,2356,216328998664274531,0,perception.radar_detection,proc_enter,91201729320832,3247636,3247854
202607092002,e2e_trace_v3,2362,216328998664274531,0,perception.radar_detection,output_pub,91201742406880,3247636,3247854
202607092002,e2e_trace_v3,2373,216328998664274532,0,perception.radar_detection,proc_enter,91201828751904,3247636,3247859
202607092002,e2e_trace_v3,2379,216328998664274532,0,perception.radar_detection,output_pub,91201841568128,3247636,3247859
202607092002,e2e_trace_v3,2398,216328998664274533,0,perception.radar_detection,proc_enter,91201929149312,3247636,3247840
202607092002,e2e_trace_v3,2404,216328998664274533,0,perception.radar_detection,output_pub,91201941964896,3247636,3247840
202607092002,e2e_trace_v3,2415,216328998664274534,0,perception.radar_detection,proc_enter,91202028727616,3247636,3247856
202607092002,e2e_trace_v3,2421,216328998664274534,0,perception.radar_detection,output_pub,91202041413248,3247636,3247856
202607092002,e2e_trace_v3,2432,216328998664274535,0,perception.radar_detection,proc_enter,91202138341248,3247636,3247863
202607092002,e2e_trace_v3,2438,216328998664274535,0,perception.radar_detection,output_pub,91202150879008,3247636,3247863
202607092002,e2e_trace_v3,2449,216328998664274536,0,perception.radar_detection,proc_enter,91202228830112,3247636,3247859
202607092002,e2e_trace_v3,2455,216328998664274536,0,perception.radar_detection,output_pub,91202241450208,3247636,3247859
202607092002,e2e_trace_v3,2473,216328998664274537,0,perception.radar_detection,proc_enter,91202328856000,3247636,3247864
202607092002,e2e_trace_v3,2480,216328998664274537,0,perception.radar_detection,output_pub,91202341989472,3247636,3247864
202607092002,e2e_trace_v3,2490,216328998664274538,0,perception.radar_detection,proc_enter,91202432456864,3247636,3247860
202607092002,e2e_trace_v3,2497,216328998664274538,0,perception.radar_detection,output_pub,91202445790176,3247636,3247860
202607092002,e2e_trace_v3,2507,216328998664274539,0,perception.radar_detection,proc_enter,91202529757280,3247636,3247855
202607092002,e2e_trace_v3,2514,216328998664274539,0,perception.radar_detection,output_pub,91202542399232,3247636,3247855
202607092002,e2e_trace_v3,2524,216328998664274540,0,perception.radar_detection,proc_enter,91202628895264,3247636,3247858
202607092002,e2e_trace_v3,2531,216328998664274540,0,perception.radar_detection,output_pub,91202641677536,3247636,3247858
202607092002,e2e_trace_v3,2541,216328998664274541,0,perception.radar_detection,proc_enter,91202729892064,3247636,3247854
202607092002,e2e_trace_v3,2548,216328998664274541,0,perception.radar_detection,output_pub,91202742665888,3247636,3247854
202607092002,e2e_trace_v3,2558,216328998664274542,0,perception.radar_detection,proc_enter,91202828806784,3247636,3247840
202607092002,e2e_trace_v3,2565,216328998664274542,0,perception.radar_detection,output_pub,91202841395104,3247636,3247840
202607092002,e2e_trace_v3,2574,216328998664274543,0,perception.radar_detection,proc_enter,91202929317952,3247636,3247866
202607092002,e2e_trace_v3,2582,216328998664274543,0,perception.radar_detection,output_pub,91202942172320,3247636,3247866
202607092002,e2e_trace_v3,2592,216328998664274544,0,perception.radar_detection,proc_enter,91203029034624,3247636,3247863
202607092002,e2e_trace_v3,2599,216328998664274544,0,perception.radar_detection,output_pub,91203042015040,3247636,3247863
202607092002,e2e_trace_v3,2609,216328998664274545,0,perception.radar_detection,proc_enter,91203154988256,3247636,3247839
202607092002,e2e_trace_v3,2616,216328998664274545,0,perception.radar_detection,output_pub,91203167700544,3247636,3247839
202607092002,e2e_trace_v3,2619,216328998664274546,0,perception.radar_detection,proc_enter,91203237247840,3247636,3247858
202607092002,e2e_trace_v3,2632,216328998664274546,0,perception.radar_detection,output_pub,91203250868768,3247636,3247858
202607092002,e2e_trace_v3,2640,216328998664274547,0,perception.radar_detection,proc_enter,91203329556704,3247636,3247856
202607092002,e2e_trace_v3,2650,216328998664274547,0,perception.radar_detection,output_pub,91203342440800,3247636,3247856
202607092002,e2e_trace_v3,2660,216328998664274548,0,perception.radar_detection,proc_enter,91203428991136,3247636,3247857
202607092002,e2e_trace_v3,2667,216328998664274548,0,perception.radar_detection,output_pub,91203442115808,3247636,3247857
202607092002,e2e_trace_v3,2677,216328998664274549,0,perception.radar_detection,proc_enter,91203530521536,3247636,3247862
202607092002,e2e_trace_v3,2685,216328998664274549,0,perception.radar_detection,output_pub,91203543437344,3247636,3247862
202607092002,e2e_trace_v3,2694,216328998664274550,0,perception.radar_detection,proc_enter,91203630112032,3247636,3247866
202607092002,e2e_trace_v3,2701,216328998664274550,0,perception.radar_detection,output_pub,91203642879296,3247636,3247866
202607092002,e2e_trace_v3,2711,216328998664274551,0,perception.radar_detection,proc_enter,91203728985376,3247636,3247835
202607092002,e2e_trace_v3,2718,216328998664274551,0,perception.radar_detection,output_pub,91203741549536,3247636,3247835
202607092002,e2e_trace_v3,2728,216328998664274552,0,perception.radar_detection,proc_enter,91203829014368,3247636,3247865
202607092002,e2e_trace_v3,2735,216328998664274552,0,perception.radar_detection,output_pub,91203841637376,3247636,3247865
202607092002,e2e_trace_v3,2745,216328998664274553,0,perception.radar_detection,proc_enter,91203930228928,3247636,3247863
202607092002,e2e_trace_v3,2753,216328998664274553,0,perception.radar_detection,output_pub,91203943067200,3247636,3247863
202607092002,e2e_trace_v3,2762,216328998664274554,0,perception.radar_detection,proc_enter,91204028823744,3247636,3247865
202607092002,e2e_trace_v3,2769,216328998664274554,0,perception.radar_detection,output_pub,91204041529920,3247636,3247865
202607092002,e2e_trace_v3,2779,216328998664274555,0,perception.radar_detection,proc_enter,91204132216832,3247636,3247835
202607092002,e2e_trace_v3,2786,216328998664274555,0,perception.radar_detection,output_pub,91204144920640,3247636,3247835
202607092002,e2e_trace_v3,2796,216328998664274556,0,perception.radar_detection,proc_enter,91204229190208,3247636,3247856
202607092002,e2e_trace_v3,2803,216328998664274556,0,perception.radar_detection,output_pub,91204241984064,3247636,3247856
202607092002,e2e_trace_v3,2813,216328998664274557,0,perception.radar_detection,proc_enter,91204328929696,3247636,3247860
202607092002,e2e_trace_v3,2820,216328998664274557,0,perception.radar_detection,output_pub,91204341518752,3247636,3247860
202607092002,e2e_trace_v3,2830,216328998664274558,0,perception.radar_detection,proc_enter,91204428973728,3247636,3247858
202607092002,e2e_trace_v3,2837,216328998664274558,0,perception.radar_detection,output_pub,91204441583776,3247636,3247858
202607092002,e2e_trace_v3,2847,216328998664274559,0,perception.radar_detection,proc_enter,91204529591712,3247636,3247859
202607092002,e2e_trace_v3,2854,216328998664274559,0,perception.radar_detection,output_pub,91204542397472,3247636,3247859
202607092002,e2e_trace_v3,2864,216328998664274560,0,perception.radar_detection,proc_enter,91204629948704,3247636,3247864
202607092002,e2e_trace_v3,2871,216328998664274560,0,perception.radar_detection,output_pub,91204642568832,3247636,3247864
202607092002,e2e_trace_v3,2881,216328998664274561,0,perception.radar_detection,proc_enter,91204729549344,3247636,3247862
202607092002,e2e_trace_v3,2888,216328998664274561,0,perception.radar_detection,output_pub,91204742293728,3247636,3247862
202607092002,e2e_trace_v3,2898,216328998664274562,0,perception.radar_detection,proc_enter,91204829150144,3247636,3247840
202607092002,e2e_trace_v3,2905,216328998664274562,0,perception.radar_detection,output_pub,91204841767104,3247636,3247840
202607092002,e2e_trace_v3,2915,216328998664274563,0,perception.radar_detection,proc_enter,91204947185120,3247636,3247857
202607092002,e2e_trace_v3,2922,216328998664274563,0,perception.radar_detection,output_pub,91204959919584,3247636,3247857
202607092002,e2e_trace_v3,2926,216328998664274564,0,perception.radar_detection,proc_enter,91205028839168,3247636,3247835
202607092002,e2e_trace_v3,2939,216328998664274564,0,perception.radar_detection,output_pub,91205041567904,3247636,3247835
202607092002,e2e_trace_v3,2949,216328998664274565,0,perception.radar_detection,proc_enter,91205128453248,3247636,3247861
202607092002,e2e_trace_v3,2956,216328998664274565,0,perception.radar_detection,output_pub,91205141241280,3247636,3247861
202607092002,e2e_trace_v3,2966,216328998664274566,0,perception.radar_detection,proc_enter,91205228785888,3247636,3247858
202607092002,e2e_trace_v3,2973,216328998664274566,0,perception.radar_detection,output_pub,91205241473760,3247636,3247858
202607092002,e2e_trace_v3,2983,216328998664274567,0,perception.radar_detection,proc_enter,91205329041184,3247636,3247839
202607092002,e2e_trace_v3,2990,216328998664274567,0,perception.radar_detection,output_pub,91205341947840,3247636,3247839
202607092002,e2e_trace_v3,3000,216328998664274568,0,perception.radar_detection,proc_enter,91205428685728,3247636,3247865
202607092002,e2e_trace_v3,3007,216328998664274568,0,perception.radar_detection,output_pub,91205441373600,3247636,3247865
202607092002,e2e_trace_v3,3017,216328998664274569,0,perception.radar_detection,proc_enter,91205530641152,3247636,3247856
202607092002,e2e_trace_v3,3024,216328998664274569,0,perception.radar_detection,output_pub,91205542013056,3247636,3247856
202607092002,e2e_trace_v3,3034,216328998664274570,0,perception.radar_detection,proc_enter,91205635953952,3247636,3247858
202607092002,e2e_trace_v3,3041,216328998664274570,0,perception.radar_detection,output_pub,91205648675520,3247636,3247858
202607092002,e2e_trace_v3,3051,216328998664274571,0,perception.radar_detection,proc_enter,91205728993312,3247636,3247864
202607092002,e2e_trace_v3,3058,216328998664274571,0,perception.radar_detection,output_pub,91205741851584,3247636,3247864
202607092002,e2e_trace_v3,3068,216328998664274572,0,perception.radar_detection,proc_enter,91205830754272,3247636,3247835
202607092002,e2e_trace_v3,3075,216328998664274572,0,perception.radar_detection,output_pub,91205843383424,3247636,3247835
202607092002,e2e_trace_v3,3085,216328998664274573,0,perception.radar_detection,proc_enter,91205940722176,3247636,3247865
202607092002,e2e_trace_v3,3092,216328998664274573,0,perception.radar_detection,output_pub,91205953722368,3247636,3247865
202607092002,e2e_trace_v3,3102,216328998664274574,0,perception.radar_detection,proc_enter,91206028983904,3247636,3247856
202607092002,e2e_trace_v3,3109,216328998664274574,0,perception.radar_detection,output_pub,91206041662368,3247636,3247856
202607092002,e2e_trace_v3,3119,216328998664274575,0,perception.radar_detection,proc_enter,91206129375200,3247636,3247862
202607092002,e2e_trace_v3,3126,216328998664274575,0,perception.radar_detection,output_pub,91206142079168,3247636,3247862
202607092002,e2e_trace_v3,3136,216328998664274576,0,perception.radar_detection,proc_enter,91206228966432,3247636,3247860
202607092002,e2e_trace_v3,3144,216328998664274576,0,perception.radar_detection,output_pub,91206241746304,3247636,3247860
202607092002,e2e_trace_v3,3153,216328998664274577,0,perception.radar_detection,proc_enter,91206328619712,3247636,3247861
202607092002,e2e_trace_v3,3160,216328998664274577,0,perception.radar_detection,output_pub,91206341483488,3247636,3247861
202607092002,e2e_trace_v3,3170,216328998664274578,0,perception.radar_detection,proc_enter,91206428984448,3247636,3247856
202607092002,e2e_trace_v3,3177,216328998664274578,0,perception.radar_detection,output_pub,91206441655200,3247636,3247856
202607092002,e2e_trace_v3,3187,216328998664274579,0,perception.radar_detection,proc_enter,91206529853280,3247636,3247854
202607092002,e2e_trace_v3,3194,216328998664274579,0,perception.radar_detection,output_pub,91206542500608,3247636,3247854
202607092002,e2e_trace_v3,3204,216328998664274580,0,perception.radar_detection,proc_enter,91206629714560,3247636,3247859
202607092002,e2e_trace_v3,3211,216328998664274580,0,perception.radar_detection,output_pub,91206642409728,3247636,3247859
202607092002,e2e_trace_v3,3221,216328998664274581,0,perception.radar_detection,proc_enter,91206729054848,3247636,3247864
202607092002,e2e_trace_v3,3228,216328998664274581,0,perception.radar_detection,output_pub,91206741863232,3247636,3247864
202607092002,e2e_trace_v3,3238,216328998664274582,0,perception.radar_detection,proc_enter,91206829731456,3247636,3247861
202607092002,e2e_trace_v3,3245,216328998664274582,0,perception.radar_detection,output_pub,91206842301696,3247636,3247861
202607092002,e2e_trace_v3,3255,216328998664274583,0,perception.radar_detection,proc_enter,91206929289664,3247636,3247857
202607092002,e2e_trace_v3,3262,216328998664274583,0,perception.radar_detection,output_pub,91206942127200,3247636,3247857
202607092002,e2e_trace_v3,3272,216328998664274584,0,perception.radar_detection,proc_enter,91207029316448,3247636,3247860
202607092002,e2e_trace_v3,3279,216328998664274584,0,perception.radar_detection,output_pub,91207042044000,3247636,3247860
202607092002,e2e_trace_v3,3289,216328998664274585,0,perception.radar_detection,proc_enter,91207128464576,3247636,3247855
202607092002,e2e_trace_v3,3296,216328998664274585,0,perception.radar_detection,output_pub,91207141154400,3247636,3247855
202607092002,e2e_trace_v3,3306,216328998664274586,0,perception.radar_detection,proc_enter,91207231268320,3247636,3247864
202607092002,e2e_trace_v3,3313,216328998664274586,0,perception.radar_detection,output_pub,91207244175264,3247636,3247864
202607092002,e2e_trace_v3,3323,216328998664274587,0,perception.radar_detection,proc_enter,91207328934912,3247636,3247854
202607092002,e2e_trace_v3,3330,216328998664274587,0,perception.radar_detection,output_pub,91207341669504,3247636,3247854
202607092002,e2e_trace_v3,3340,216328998664274588,0,perception.radar_detection,proc_enter,91207428252480,3247636,3247835
202607092002,e2e_trace_v3,3347,216328998664274588,0,perception.radar_detection,output_pub,91207440932992,3247636,3247835
202607092002,e2e_trace_v3,3356,216328998664274589,0,perception.radar_detection,proc_enter,91207528411168,3247636,3247863
202607092002,e2e_trace_v3,3364,216328998664274589,0,perception.radar_detection,output_pub,91207539664768,3247636,3247863
202607092002,e2e_trace_v3,3374,216328998664274590,0,perception.radar_detection,proc_enter,91207641094848,3247636,3247865
202607092002,e2e_trace_v3,3381,216328998664274590,0,perception.radar_detection,output_pub,91207653761376,3247636,3247865
202607092002,e2e_trace_v3,3391,216328998664274591,0,perception.radar_detection,proc_enter,91207729922176,3247636,3247866
202607092002,e2e_trace_v3,3398,216328998664274591,0,perception.radar_detection,output_pub,91207742665824,3247636,3247866
202607092002,e2e_trace_v3,3408,216328998664274592,0,perception.radar_detection,proc_enter,91207828883360,3247636,3247858
202607092002,e2e_trace_v3,3415,216328998664274592,0,perception.radar_detection,output_pub,91207841523904,3247636,3247858
202607092002,e2e_trace_v3,3425,216328998664274593,0,perception.radar_detection,proc_enter,91207932308416,3247636,3247835
202607092002,e2e_trace_v3,3432,216328998664274593,0,perception.radar_detection,output_pub,91207945005664,3247636,3247835
202607092002,e2e_trace_v3,3442,216328998664274594,0,perception.radar_detection,proc_enter,91208029378272,3247636,3247861
202607092002,e2e_trace_v3,3449,216328998664274594,0,perception.radar_detection,output_pub,91208042076352,3247636,3247861
202607092002,e2e_trace_v3,3459,216328998664274595,0,perception.radar_detection,proc_enter,91208129554720,3247636,3247863
202607092002,e2e_trace_v3,3466,216328998664274595,0,perception.radar_detection,output_pub,91208142330304,3247636,3247863
202607092002,e2e_trace_v3,3476,216328998664274596,0,perception.radar_detection,proc_enter,91208229164960,3247636,3247866
202607092002,e2e_trace_v3,3483,216328998664274596,0,perception.radar_detection,output_pub,91208241841408,3247636,3247866
202607092002,e2e_trace_v3,3493,216328998664274597,0,perception.radar_detection,proc_enter,91208329247616,3247636,3247862
202607092002,e2e_trace_v3,3500,216328998664274597,0,perception.radar_detection,output_pub,91208341968032,3247636,3247862
202607092002,e2e_trace_v3,3510,216328998664274598,0,perception.radar_detection,proc_enter,91208429076640,3247636,3247835
202607092002,e2e_trace_v3,3517,216328998664274598,0,perception.radar_detection,output_pub,91208441837536,3247636,3247835
202607092002,e2e_trace_v3,3527,216328998664274599,0,perception.radar_detection,proc_enter,91208536994176,3247636,3247840
202607092002,e2e_trace_v3,3534,216328998664274599,0,perception.radar_detection,output_pub,91208549634816,3247636,3247840
202607092002,e2e_trace_v3,3544,216328998664274600,0,perception.radar_detection,proc_enter,91208642925984,3247636,3247835
202607092002,e2e_trace_v3,3551,216328998664274600,0,perception.radar_detection,output_pub,91208655681536,3247636,3247835
202607092002,e2e_trace_v3,3560,216328998664274601,0,perception.radar_detection,proc_enter,91208729999360,3247636,3247866
202607092002,e2e_trace_v3,3568,216328998664274601,0,perception.radar_detection,output_pub,91208742594880,3247636,3247866
202607092002,e2e_trace_v3,3578,216328998664274602,0,perception.radar_detection,proc_enter,91208828206720,3247636,3247857
202607092002,e2e_trace_v3,3586,216328998664274602,0,perception.radar_detection,output_pub,91208841450016,3247636,3247857
202607092002,e2e_trace_v3,3595,216328998664274603,0,perception.radar_detection,proc_enter,91208928750496,3247636,3247863
202607092002,e2e_trace_v3,3602,216328998664274603,0,perception.radar_detection,output_pub,91208941526848,3247636,3247863
202607092002,e2e_trace_v3,3612,216328998664274604,0,perception.radar_detection,proc_enter,91209028709760,3247636,3247860
202607092002,e2e_trace_v3,3619,216328998664274604,0,perception.radar_detection,output_pub,91209041465824,3247636,3247860
202607092002,e2e_trace_v3,3629,216328998664274605,0,perception.radar_detection,proc_enter,91209128049216,3247636,3247854
202607092002,e2e_trace_v3,3636,216328998664274605,0,perception.radar_detection,output_pub,91209140834144,3247636,3247854
202607092002,e2e_trace_v3,3646,216328998664274606,0,perception.radar_detection,proc_enter,91209228552192,3247636,3247862
202607092002,e2e_trace_v3,3653,216328998664274606,0,perception.radar_detection,output_pub,91209241308384,3247636,3247862
202607092002,e2e_trace_v3,3663,216328998664274607,0,perception.radar_detection,proc_enter,91209328714752,3247636,3247866
202607092002,e2e_trace_v3,3671,216328998664274607,0,perception.radar_detection,output_pub,91209341701344,3247636,3247866
202607092002,e2e_trace_v3,3679,216328998664274608,0,perception.radar_detection,proc_enter,91209428098464,3247636,3247858
202607092002,e2e_trace_v3,3687,216328998664274608,0,perception.radar_detection,output_pub,91209439321440,3247636,3247858
202607092002,e2e_trace_v3,3697,216328998664274609,0,perception.radar_detection,proc_enter,91209528111744,3247636,3247866
202607092002,e2e_trace_v3,3704,216328998664274609,0,perception.radar_detection,output_pub,91209540786208,3247636,3247866
202607092002,e2e_trace_v3,3714,216328998664274610,0,perception.radar_detection,proc_enter,91209627864256,3247636,3247864
202607092002,e2e_trace_v3,3721,216328998664274610,0,perception.radar_detection,output_pub,91209640532800,3247636,3247864
202607092002,e2e_trace_v3,3731,216328998664274611,0,perception.radar_detection,proc_enter,91209728053344,3247636,3247859
202607092002,e2e_trace_v3,3738,216328998664274611,0,perception.radar_detection,output_pub,91209740841152,3247636,3247859
202607092002,e2e_trace_v3,3748,216328998664274612,0,perception.radar_detection,proc_enter,91209828727552,3247636,3247856
202607092002,e2e_trace_v3,3755,216328998664274612,0,perception.radar_detection,output_pub,91209841464928,3247636,3247856
202607092002,e2e_trace_v3,3765,216328998664274613,0,perception.radar_detection,proc_enter,91209927641504,3247636,3247861
202607092002,e2e_trace_v3,3772,216328998664274613,0,perception.radar_detection,output_pub,91209940290944,3247636,3247861
202607092002,e2e_trace_v3,3782,216328998664274614,0,perception.radar_detection,proc_enter,91210029084512,3247636,3247839
202607092002,e2e_trace_v3,3789,216328998664274614,0,perception.radar_detection,output_pub,91210041778688,3247636,3247839
202607092002,e2e_trace_v3,3799,216328998664274615,0,perception.radar_detection,proc_enter,91210127867424,3247636,3247840
202607092002,e2e_trace_v3,3806,216328998664274615,0,perception.radar_detection,output_pub,91210140607040,3247636,3247840
202607092002,e2e_trace_v3,3815,216328998664274616,0,perception.radar_detection,proc_enter,91210228134560,3247636,3247864
202607092002,e2e_trace_v3,3823,216328998664274616,0,perception.radar_detection,output_pub,91210240878752,3247636,3247864
202607092002,e2e_trace_v3,3833,216328998664274617,0,perception.radar_detection,proc_enter,91210356403904,3247636,3247840
202607092002,e2e_trace_v3,3840,216328998664274617,0,perception.radar_detection,output_pub,91210369047168,3247636,3247840
202607092002,e2e_trace_v3,3843,216328998664274618,0,perception.radar_detection,proc_enter,91210427845504,3247636,3247862
202607092002,e2e_trace_v3,3856,216328998664274618,0,perception.radar_detection,output_pub,91210440479328,3247636,3247862
202607092002,e2e_trace_v3,3867,216328998664274619,0,perception.radar_detection,proc_enter,91210528195680,3247636,3247839
202607092002,e2e_trace_v3,3874,216328998664274619,0,perception.radar_detection,output_pub,91210540891616,3247636,3247839
202607092002,e2e_trace_v3,3884,216328998664274620,0,perception.radar_detection,proc_enter,91210639208672,3247636,3247857
202607092002,e2e_trace_v3,3891,216328998664274620,0,perception.radar_detection,output_pub,91210652363744,3247636,3247857
202607092002,e2e_trace_v3,3901,216328998664274621,0,perception.radar_detection,proc_enter,91210734544480,3247636,3247861
202607092002,e2e_trace_v3,3908,216328998664274621,0,perception.radar_detection,output_pub,91210747368672,3247636,3247861
202607092002,e2e_trace_v3,3918,216328998664274622,0,perception.radar_detection,proc_enter,91210859040256,3247636,3247866
202607092002,e2e_trace_v3,3925,216328998664274622,0,perception.radar_detection,output_pub,91210871738144,3247636,3247866
202607092002,e2e_trace_v3,3934,216328998664274623,0,perception.radar_detection,proc_enter,91210943182720,3247636,3247861
202607092002,e2e_trace_v3,3942,216328998664274623,0,perception.radar_detection,output_pub,91210955818400,3247636,3247861
202607092002,e2e_trace_v3,3952,216328998664274624,0,perception.radar_detection,proc_enter,91211034199200,3247636,3247857
202607092002,e2e_trace_v3,3959,216328998664274624,0,perception.radar_detection,output_pub,91211046914112,3247636,3247857
202607092002,e2e_trace_v3,3969,216328998664274625,0,perception.radar_detection,proc_enter,91211160208448,3247636,3247865
202607092002,e2e_trace_v3,3976,216328998664274625,0,perception.radar_detection,output_pub,91211172881024,3247636,3247865
202607092002,e2e_trace_v3,3979,216328998664274626,0,perception.radar_detection,proc_enter,91211234851616,3247636,3247859
202607092002,e2e_trace_v3,3993,216328998664274626,0,perception.radar_detection,output_pub,91211247540096,3247636,3247859
202607092002,e2e_trace_v3,4003,216328998664274627,0,perception.radar_detection,proc_enter,91211327907968,3247636,3247864
202607092002,e2e_trace_v3,4010,216328998664274627,0,perception.radar_detection,output_pub,91211340655584,3247636,3247864
202607092002,e2e_trace_v3,4020,216328998664274628,0,perception.radar_detection,proc_enter,91211459102176,3247636,3247862
202607092002,e2e_trace_v3,4027,216328998664274628,0,perception.radar_detection,output_pub,91211471940416,3247636,3247862
202607092002,e2e_trace_v3,4030,216328998664274629,0,perception.radar_detection,proc_enter,91211528327840,3247636,3247857
202607092002,e2e_trace_v3,4036,216328998664274629,0,perception.radar_detection,output_pub,91211541066304,3247636,3247857
202607092002,e2e_trace_v3,4054,216328998664274630,0,perception.radar_detection,proc_enter,91211629377568,3247636,3247835
202607092002,e2e_trace_v3,4061,216328998664274630,0,perception.radar_detection,output_pub,91211641815392,3247636,3247835
202607092002,e2e_trace_v3,4071,216328998664274631,0,perception.radar_detection,proc_enter,91211739390592,3247636,3247856
202607092002,e2e_trace_v3,4078,216328998664274631,0,perception.radar_detection,output_pub,91211752046432,3247636,3247856
202607092002,e2e_trace_v3,4088,216328998664274632,0,perception.radar_detection,proc_enter,91211828165024,3247636,3247835
202607092002,e2e_trace_v3,4095,216328998664274632,0,perception.radar_detection,output_pub,91211840868608,3247636,3247835
202607092002,e2e_trace_v3,4105,216328998664274633,0,perception.radar_detection,proc_enter,91211927831392,3247636,3247855
202607092002,e2e_trace_v3,4112,216328998664274633,0,perception.radar_detection,output_pub,91211940498336,3247636,3247855
202607092002,e2e_trace_v3,4122,216328998664274634,0,perception.radar_detection,proc_enter,91212029354432,3247636,3247864
202607092002,e2e_trace_v3,4129,216328998664274634,0,perception.radar_detection,output_pub,91212042006304,3247636,3247864
202607092002,e2e_trace_v3,4139,216328998664274635,0,perception.radar_detection,proc_enter,91212128546048,3247636,3247865
202607092002,e2e_trace_v3,4147,216328998664274635,0,perception.radar_detection,output_pub,91212141263200,3247636,3247865
202607092002,e2e_trace_v3,4155,216328998664274636,0,perception.radar_detection,proc_enter,91212227543648,3247636,3247840
202607092002,e2e_trace_v3,4163,216328998664274636,0,perception.radar_detection,output_pub,91212240411296,3247636,3247840
202607092002,e2e_trace_v3,4173,216328998664274637,0,perception.radar_detection,proc_enter,91212327978880,3247636,3247854
202607092002,e2e_trace_v3,4180,216328998664274637,0,perception.radar_detection,output_pub,91212340599648,3247636,3247854
202607092002,e2e_trace_v3,4190,216328998664274638,0,perception.radar_detection,proc_enter,91212428127040,3247636,3247860
202607092002,e2e_trace_v3,4197,216328998664274638,0,perception.radar_detection,output_pub,91212440880608,3247636,3247860
202607092002,e2e_trace_v3,4207,216328998664274639,0,perception.radar_detection,proc_enter,91212528078912,3247636,3247864
202607092002,e2e_trace_v3,4214,216328998664274639,0,perception.radar_detection,output_pub,91212540923744,3247636,3247864
202607092002,e2e_trace_v3,4224,216328998664274640,0,perception.radar_detection,proc_enter,91212628882528,3247636,3247858
202607092002,e2e_trace_v3,4231,216328998664274640,0,perception.radar_detection,output_pub,91212642074944,3247636,3247858
202607092002,e2e_trace_v3,4241,216328998664274641,0,perception.radar_detection,proc_enter,91212728081408,3247636,3247854
202607092002,e2e_trace_v3,4248,216328998664274641,0,perception.radar_detection,output_pub,91212740834080,3247636,3247854
202607092002,e2e_trace_v3,4258,216328998664274642,0,perception.radar_detection,proc_enter,91212827458496,3247636,3247859
202607092002,e2e_trace_v3,4265,216328998664274642,0,perception.radar_detection,output_pub,91212840172896,3247636,3247859
202607092002,e2e_trace_v3,4275,216328998664274643,0,perception.radar_detection,proc_enter,91212929702944,3247636,3247865
