run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,1950,72213810588418645,0,perception.pointcloud_ground_detection,proc_enter,91199231316800,3247636,3247839
202607092002,e2e_trace_v3,1951,72213810588418645,0,perception.pointcloud_ground_detection,output_pub,91199234291808,3247636,3247839
202607092002,e2e_trace_v3,1967,72213810588418646,0,perception.pointcloud_ground_detection,proc_enter,91199331272768,3247636,3247859
202607092002,e2e_trace_v3,1968,72213810588418646,0,perception.pointcloud_ground_detection,output_pub,91199333365152,3247636,3247859
202607092002,e2e_trace_v3,1984,72213810588418647,0,perception.pointcloud_ground_detection,proc_enter,91199441952448,3247636,3247840
202607092002,e2e_trace_v3,1985,72213810588418647,0,perception.pointcloud_ground_detection,output_pub,91199443982240,3247636,3247840
202607092002,e2e_trace_v3,2000,72213810588418648,0,perception.pointcloud_ground_detection,proc_enter,91199531141792,3247636,3247866
202607092002,e2e_trace_v3,2002,72213810588418648,0,perception.pointcloud_ground_detection,output_pub,91199533225184,3247636,3247866
202607092002,e2e_trace_v3,2018,72213810588418649,0,perception.pointcloud_ground_detection,proc_enter,91199631370848,3247636,3247855
202607092002,e2e_trace_v3,2019,72213810588418649,0,perception.pointcloud_ground_detection,output_pub,91199633325920,3247636,3247855
202607092002,e2e_trace_v3,2035,72213810588418650,0,perception.pointcloud_ground_detection,proc_enter,91199731467296,3247636,3247861
202607092002,e2e_trace_v3,2036,72213810588418650,0,perception.pointcloud_ground_detection,output_pub,91199734048544,3247636,3247861
202607092002,e2e_trace_v3,2045,72213810588418651,0,perception.pointcloud_ground_detection,proc_enter,91199832781376,3247636,3247865
202607092002,e2e_trace_v3,2046,72213810588418651,0,perception.pointcloud_ground_detection,output_pub,91199835443328,3247636,3247865
202607092002,e2e_trace_v3,2062,72213810588418652,0,perception.pointcloud_ground_detection,proc_enter,91199933087232,3247636,3247860
202607092002,e2e_trace_v3,2063,72213810588418652,0,perception.pointcloud_ground_detection,output_pub,91199936078592,3247636,3247860
202607092002,e2e_trace_v3,2071,72213810588418653,0,perception.pointcloud_ground_detection,proc_enter,91200065414144,3247636,3247860
202607092002,e2e_trace_v3,2072,72213810588418653,0,perception.pointcloud_ground_detection,output_pub,91200067650208,3247636,3247860
202607092002,e2e_trace_v3,2088,72213810588418654,0,perception.pointcloud_ground_detection,proc_enter,91200131766720,3247636,3247856
202607092002,e2e_trace_v3,2089,72213810588418654,0,perception.pointcloud_ground_detection,output_pub,91200134352960,3247636,3247856
202607092002,e2e_trace_v3,2105,72213810588418655,0,perception.pointcloud_ground_detection,proc_enter,91200231718208,3247636,3247865
202607092002,e2e_trace_v3,2106,72213810588418655,0,perception.pointcloud_ground_detection,output_pub,91200233999616,3247636,3247865
202607092002,e2e_trace_v3,2122,72213810588418656,0,perception.pointcloud_ground_detection,proc_enter,91200331280864,3247636,3247835
202607092002,e2e_trace_v3,2130,72213810588418656,0,perception.pointcloud_ground_detection,output_pub,91200333759744,3247636,3247835
202607092002,e2e_trace_v3,2147,72213810588418657,0,perception.pointcloud_ground_detection,proc_enter,91200433309504,3247636,3247863
202607092002,e2e_trace_v3,2148,72213810588418657,0,perception.pointcloud_ground_detection,output_pub,91200435705312,3247636,3247863
202607092002,e2e_trace_v3,2164,72213810588418658,0,perception.pointcloud_ground_detection,proc_enter,91200536099200,3247636,3247855
202607092002,e2e_trace_v3,2165,72213810588418658,0,perception.pointcloud_ground_detection,output_pub,91200538205664,3247636,3247855
202607092002,e2e_trace_v3,2181,72213810588418659,0,perception.pointcloud_ground_detection,proc_enter,91200645502208,3247636,3247860
202607092002,e2e_trace_v3,2182,72213810588418659,0,perception.pointcloud_ground_detection,output_pub,91200647505440,3247636,3247860
202607092002,e2e_trace_v3,2205,72213810588418660,0,perception.pointcloud_ground_detection,proc_enter,91200732677760,3247636,3247864
202607092002,e2e_trace_v3,2206,72213810588418660,0,perception.pointcloud_ground_detection,output_pub,91200735021312,3247636,3247864
202607092002,e2e_trace_v3,2222,72213810588418661,0,perception.pointcloud_ground_detection,proc_enter,91200865692672,3247636,3247854
202607092002,e2e_trace_v3,2223,72213810588418661,0,perception.pointcloud_ground_detection,output_pub,91200868287040,3247636,3247854
202607092002,e2e_trace_v3,2232,72213810588418662,0,perception.pointcloud_ground_detection,proc_enter,91200943137920,3247636,3247835
202607092002,e2e_trace_v3,2233,72213810588418662,0,perception.pointcloud_ground_detection,output_pub,91200947803904,3247636,3247835
202607092002,e2e_trace_v3,2256,72213810588418663,0,perception.pointcloud_ground_detection,proc_enter,91201050637920,3247636,3247866
202607092002,e2e_trace_v3,2257,72213810588418663,0,perception.pointcloud_ground_detection,output_pub,91201055478144,3247636,3247866
202607092002,e2e_trace_v3,2266,72213810588418664,0,perception.pointcloud_ground_detection,proc_enter,91201131356128,3247636,3247864
202607092002,e2e_trace_v3,2267,72213810588418664,0,perception.pointcloud_ground_detection,output_pub,91201133682688,3247636,3247864
202607092002,e2e_trace_v3,2290,72213810588418665,0,perception.pointcloud_ground_detection,proc_enter,91201230956928,3247636,3247860
202607092002,e2e_trace_v3,2291,72213810588418665,0,perception.pointcloud_ground_detection,output_pub,91201233252192,3247636,3247860
202607092002,e2e_trace_v3,2300,72213810588418666,0,perception.pointcloud_ground_detection,proc_enter,91201332150208,3247636,3247862
202607092002,e2e_trace_v3,2301,72213810588418666,0,perception.pointcloud_ground_detection,output_pub,91201335118464,3247636,3247862
202607092002,e2e_trace_v3,2317,72213810588418667,0,perception.pointcloud_ground_detection,proc_enter,91201443539008,3247636,3247857
202607092002,e2e_trace_v3,2318,72213810588418667,0,perception.pointcloud_ground_detection,output_pub,91201447951744,3247636,3247857
202607092002,e2e_trace_v3,2334,72213810588418668,0,perception.pointcloud_ground_detection,proc_enter,91201531177760,3247636,3247854
202607092002,e2e_trace_v3,2335,72213810588418668,0,perception.pointcloud_ground_detection,output_pub,91201533113952,3247636,3247854
202607092002,e2e_trace_v3,2343,72213810588418669,0,perception.pointcloud_ground_detection,proc_enter,91201633434688,3247636,3247839
202607092002,e2e_trace_v3,2344,72213810588418669,0,perception.pointcloud_ground_detection,output_pub,91201637829856,3247636,3247839
202607092002,e2e_trace_v3,2360,72213810588418670,0,perception.pointcloud_ground_detection,proc_enter,91201732946784,3247636,3247862
202607092002,e2e_trace_v3,2361,72213810588418670,0,perception.pointcloud_ground_detection,output_pub,91201735058784,3247636,3247862
202607092002,e2e_trace_v3,2377,72213810588418671,0,perception.pointcloud_ground_detection,proc_enter,91201832707552,3247636,3247856
202607092002,e2e_trace_v3,2378,72213810588418671,0,perception.pointcloud_ground_detection,output_pub,91201836899424,3247636,3247856
202607092002,e2e_trace_v3,2402,72213810588418672,0,perception.pointcloud_ground_detection,proc_enter,91201931898976,3247636,3247862
202607092002,e2e_trace_v3,2403,72213810588418672,0,perception.pointcloud_ground_detection,output_pub,91201935425504,3247636,3247862
202607092002,e2e_trace_v3,2419,72213810588418673,0,perception.pointcloud_ground_detection,proc_enter,91202030800352,3247636,3247863
202607092002,e2e_trace_v3,2420,72213810588418673,0,perception.pointcloud_ground_detection,output_pub,91202033306880,3247636,3247863
202607092002,e2e_trace_v3,2436,72213810588418674,0,perception.pointcloud_ground_detection,proc_enter,91202140870432,3247636,3247859
202607092002,e2e_trace_v3,2437,72213810588418674,0,perception.pointcloud_ground_detection,output_pub,91202143556704,3247636,3247859
202607092002,e2e_trace_v3,2453,72213810588418675,0,perception.pointcloud_ground_detection,proc_enter,91202231269056,3247636,3247866
202607092002,e2e_trace_v3,2454,72213810588418675,0,perception.pointcloud_ground_detection,output_pub,91202235717952,3247636,3247866
202607092002,e2e_trace_v3,2477,72213810588418676,0,perception.pointcloud_ground_detection,proc_enter,91202331966464,3247636,3247860
202607092002,e2e_trace_v3,2478,72213810588418676,0,perception.pointcloud_ground_detection,output_pub,91202336028480,3247636,3247860
202607092002,e2e_trace_v3,2493,72213810588418677,0,perception.pointcloud_ground_detection,proc_enter,91202436499200,3247636,3247855
202607092002,e2e_trace_v3,2495,72213810588418677,0,perception.pointcloud_ground_detection,output_pub,91202439117792,3247636,3247855
202607092002,e2e_trace_v3,2511,72213810588418678,0,perception.pointcloud_ground_detection,proc_enter,91202532013856,3247636,3247839
202607092002,e2e_trace_v3,2512,72213810588418678,0,perception.pointcloud_ground_detection,output_pub,91202534173472,3247636,3247839
202607092002,e2e_trace_v3,2528,72213810588418679,0,perception.pointcloud_ground_detection,proc_enter,91202631662368,3247636,3247862
202607092002,e2e_trace_v3,2529,72213810588418679,0,perception.pointcloud_ground_detection,output_pub,91202633669792,3247636,3247862
202607092002,e2e_trace_v3,2545,72213810588418680,0,perception.pointcloud_ground_detection,proc_enter,91202733141536,3247636,3247835
202607092002,e2e_trace_v3,2546,72213810588418680,0,perception.pointcloud_ground_detection,output_pub,91202736544480,3247636,3247835
202607092002,e2e_trace_v3,2562,72213810588418681,0,perception.pointcloud_ground_detection,proc_enter,91202832340800,3247636,3247866
202607092002,e2e_trace_v3,2563,72213810588418681,0,perception.pointcloud_ground_detection,output_pub,91202834958688,3247636,3247866
202607092002,e2e_trace_v3,2579,72213810588418682,0,perception.pointcloud_ground_detection,proc_enter,91202932823104,3247636,3247863
202607092002,e2e_trace_v3,2580,72213810588418682,0,perception.pointcloud_ground_detection,output_pub,91202937351008,3247636,3247863
202607092002,e2e_trace_v3,2596,72213810588418683,0,perception.pointcloud_ground_detection,proc_enter,91203031091392,3247636,3247855
202607092002,e2e_trace_v3,2597,72213810588418683,0,perception.pointcloud_ground_detection,output_pub,91203033067968,3247636,3247855
202607092002,e2e_trace_v3,2613,72213810588418684,0,perception.pointcloud_ground_detection,proc_enter,91203157454208,3247636,3247860
202607092002,e2e_trace_v3,2614,72213810588418684,0,perception.pointcloud_ground_detection,output_pub,91203159968448,3247636,3247860
202607092002,e2e_trace_v3,2629,72213810588418685,0,perception.pointcloud_ground_detection,proc_enter,91203239816704,3247636,3247857
202607092002,e2e_trace_v3,2634,72213810588418685,0,perception.pointcloud_ground_detection,output_pub,91203251352704,3247636,3247857
202607092002,e2e_trace_v3,2647,72213810588418686,0,perception.pointcloud_ground_detection,proc_enter,91203332878144,3247636,3247857
202607092002,e2e_trace_v3,2648,72213810588418686,0,perception.pointcloud_ground_detection,output_pub,91203335736800,3247636,3247857
202607092002,e2e_trace_v3,2664,72213810588418687,0,perception.pointcloud_ground_detection,proc_enter,91203432392064,3247636,3247862
202607092002,e2e_trace_v3,2665,72213810588418687,0,perception.pointcloud_ground_detection,output_pub,91203436696224,3247636,3247862
202607092002,e2e_trace_v3,2681,72213810588418688,0,perception.pointcloud_ground_detection,proc_enter,91203532918624,3247636,3247839
202607092002,e2e_trace_v3,2682,72213810588418688,0,perception.pointcloud_ground_detection,output_pub,91203535013440,3247636,3247839
202607092002,e2e_trace_v3,2698,72213810588418689,0,perception.pointcloud_ground_detection,proc_enter,91203632088192,3247636,3247861
202607092002,e2e_trace_v3,2700,72213810588418689,0,perception.pointcloud_ground_detection,output_pub,91203637634688,3247636,3247861
202607092002,e2e_trace_v3,2715,72213810588418690,0,perception.pointcloud_ground_detection,proc_enter,91203731330496,3247636,3247854
202607092002,e2e_trace_v3,2716,72213810588418690,0,perception.pointcloud_ground_detection,output_pub,91203733634016,3247636,3247854
202607092002,e2e_trace_v3,2732,72213810588418691,0,perception.pointcloud_ground_detection,proc_enter,91203831002400,3247636,3247863
202607092002,e2e_trace_v3,2733,72213810588418691,0,perception.pointcloud_ground_detection,output_pub,91203833100256,3247636,3247863
202607092002,e2e_trace_v3,2749,72213810588418692,0,perception.pointcloud_ground_detection,proc_enter,91203932952512,3247636,3247865
202607092002,e2e_trace_v3,2750,72213810588418692,0,perception.pointcloud_ground_detection,output_pub,91203935610848,3247636,3247865
202607092002,e2e_trace_v3,2766,72213810588418693,0,perception.pointcloud_ground_detection,proc_enter,91204031193088,3247636,3247835
202607092002,e2e_trace_v3,2767,72213810588418693,0,perception.pointcloud_ground_detection,output_pub,91204033264640,3247636,3247835
202607092002,e2e_trace_v3,2783,72213810588418694,0,perception.pointcloud_ground_detection,proc_enter,91204134351424,3247636,3247856
202607092002,e2e_trace_v3,2784,72213810588418694,0,perception.pointcloud_ground_detection,output_pub,91204136571232,3247636,3247856
202607092002,e2e_trace_v3,2800,72213810588418695,0,perception.pointcloud_ground_detection,proc_enter,91204231549856,3247636,3247860
202607092002,e2e_trace_v3,2801,72213810588418695,0,perception.pointcloud_ground_detection,output_pub,91204233651936,3247636,3247860
202607092002,e2e_trace_v3,2817,72213810588418696,0,perception.pointcloud_ground_detection,proc_enter,91204331130528,3247636,3247858
202607092002,e2e_trace_v3,2818,72213810588418696,0,perception.pointcloud_ground_detection,output_pub,91204333173952,3247636,3247858
202607092002,e2e_trace_v3,2834,72213810588418697,0,perception.pointcloud_ground_detection,proc_enter,91204431036800,3247636,3247855
202607092002,e2e_trace_v3,2835,72213810588418697,0,perception.pointcloud_ground_detection,output_pub,91204433217856,3247636,3247855
202607092002,e2e_trace_v3,2850,72213810588418698,0,perception.pointcloud_ground_detection,proc_enter,91204532402848,3247636,3247866
202607092002,e2e_trace_v3,2851,72213810588418698,0,perception.pointcloud_ground_detection,output_pub,91204534699488,3247636,3247866
202607092002,e2e_trace_v3,2868,72213810588418699,0,perception.pointcloud_ground_detection,proc_enter,91204632604864,3247636,3247856
202607092002,e2e_trace_v3,2869,72213810588418699,0,perception.pointcloud_ground_detection,output_pub,91204635015136,3247636,3247856
202607092002,e2e_trace_v3,2885,72213810588418700,0,perception.pointcloud_ground_detection,proc_enter,91204732421440,3247636,3247855
202607092002,e2e_trace_v3,2886,72213810588418700,0,perception.pointcloud_ground_detection,output_pub,91204735051904,3247636,3247855
202607092002,e2e_trace_v3,2902,72213810588418701,0,perception.pointcloud_ground_detection,proc_enter,91204831144064,3247636,3247835
202607092002,e2e_trace_v3,2904,72213810588418701,0,perception.pointcloud_ground_detection,output_pub,91204836385344,3247636,3247835
202607092002,e2e_trace_v3,2919,72213810588418702,0,perception.pointcloud_ground_detection,proc_enter,91204949687648,3247636,3247865
202607092002,e2e_trace_v3,2920,72213810588418702,0,perception.pointcloud_ground_detection,output_pub,91204952153216,3247636,3247865
202607092002,e2e_trace_v3,2933,72213810588418703,0,perception.pointcloud_ground_detection,proc_enter,91205030436640,3247636,3247861
202607092002,e2e_trace_v3,2937,72213810588418703,0,perception.pointcloud_ground_detection,output_pub,91205032699968,3247636,3247861
202607092002,e2e_trace_v3,2953,72213810588418704,0,perception.pointcloud_ground_detection,proc_enter,91205131186720,3247636,3247840
202607092002,e2e_trace_v3,2954,72213810588418704,0,perception.pointcloud_ground_detection,output_pub,91205134810016,3247636,3247840
202607092002,e2e_trace_v3,2970,72213810588418705,0,perception.pointcloud_ground_detection,proc_enter,91205230931392,3247636,3247839
202607092002,e2e_trace_v3,2971,72213810588418705,0,perception.pointcloud_ground_detection,output_pub,91205233111136,3247636,3247839
202607092002,e2e_trace_v3,2987,72213810588418706,0,perception.pointcloud_ground_detection,proc_enter,91205331631584,3247636,3247865
202607092002,e2e_trace_v3,2988,72213810588418706,0,perception.pointcloud_ground_detection,output_pub,91205334319680,3247636,3247865
202607092002,e2e_trace_v3,3004,72213810588418707,0,perception.pointcloud_ground_detection,proc_enter,91205431192448,3247636,3247856
202607092002,e2e_trace_v3,3005,72213810588418707,0,perception.pointcloud_ground_detection,output_pub,91205433870656,3247636,3247856
202607092002,e2e_trace_v3,3020,72213810588418708,0,perception.pointcloud_ground_detection,proc_enter,91205533133760,3247636,3247857
202607092002,e2e_trace_v3,3022,72213810588418708,0,perception.pointcloud_ground_detection,output_pub,91205535800128,3247636,3247857
202607092002,e2e_trace_v3,3038,72213810588418709,0,perception.pointcloud_ground_detection,proc_enter,91205638143904,3247636,3247855
202607092002,e2e_trace_v3,3039,72213810588418709,0,perception.pointcloud_ground_detection,output_pub,91205640046048,3247636,3247855
202607092002,e2e_trace_v3,3055,72213810588418710,0,perception.pointcloud_ground_detection,proc_enter,91205731408416,3247636,3247854
202607092002,e2e_trace_v3,3056,72213810588418710,0,perception.pointcloud_ground_detection,output_pub,91205733684064,3247636,3247854
202607092002,e2e_trace_v3,3072,72213810588418711,0,perception.pointcloud_ground_detection,proc_enter,91205833707040,3247636,3247861
202607092002,e2e_trace_v3,3074,72213810588418711,0,perception.pointcloud_ground_detection,output_pub,91205838946496,3247636,3247861
202607092002,e2e_trace_v3,3089,72213810588418712,0,perception.pointcloud_ground_detection,proc_enter,91205944121344,3247636,3247856
202607092002,e2e_trace_v3,3090,72213810588418712,0,perception.pointcloud_ground_detection,output_pub,91205946858240,3247636,3247856
202607092002,e2e_trace_v3,3105,72213810588418713,0,perception.pointcloud_ground_detection,proc_enter,91206031903232,3247636,3247862
202607092002,e2e_trace_v3,3107,72213810588418713,0,perception.pointcloud_ground_detection,output_pub,91206034735616,3247636,3247862
202607092002,e2e_trace_v3,3123,72213810588418714,0,perception.pointcloud_ground_detection,proc_enter,91206133298272,3247636,3247860
202607092002,e2e_trace_v3,3124,72213810588418714,0,perception.pointcloud_ground_detection,output_pub,91206136589920,3247636,3247860
202607092002,e2e_trace_v3,3140,72213810588418715,0,perception.pointcloud_ground_detection,proc_enter,91206233362720,3247636,3247866
202607092002,e2e_trace_v3,3141,72213810588418715,0,perception.pointcloud_ground_detection,output_pub,91206235731104,3247636,3247866
202607092002,e2e_trace_v3,3157,72213810588418716,0,perception.pointcloud_ground_detection,proc_enter,91206331538048,3247636,3247835
202607092002,e2e_trace_v3,3158,72213810588418716,0,perception.pointcloud_ground_detection,output_pub,91206333764864,3247636,3247835
202607092002,e2e_trace_v3,3174,72213810588418717,0,perception.pointcloud_ground_detection,proc_enter,91206431538624,3247636,3247840
202607092002,e2e_trace_v3,3175,72213810588418717,0,perception.pointcloud_ground_detection,output_pub,91206433535296,3247636,3247840
202607092002,e2e_trace_v3,3190,72213810588418718,0,perception.pointcloud_ground_detection,proc_enter,91206532375552,3247636,3247859
202607092002,e2e_trace_v3,3192,72213810588418718,0,perception.pointcloud_ground_detection,output_pub,91206534664064,3247636,3247859
202607092002,e2e_trace_v3,3208,72213810588418719,0,perception.pointcloud_ground_detection,proc_enter,91206632118112,3247636,3247835
202607092002,e2e_trace_v3,3209,72213810588418719,0,perception.pointcloud_ground_detection,output_pub,91206634122400,3247636,3247835
202607092002,e2e_trace_v3,3224,72213810588418720,0,perception.pointcloud_ground_detection,proc_enter,91206731646432,3247636,3247861
202607092002,e2e_trace_v3,3225,72213810588418720,0,perception.pointcloud_ground_detection,output_pub,91206734046304,3247636,3247861
202607092002,e2e_trace_v3,3242,72213810588418721,0,perception.pointcloud_ground_detection,proc_enter,91206832310624,3247636,3247866
202607092002,e2e_trace_v3,3243,72213810588418721,0,perception.pointcloud_ground_detection,output_pub,91206834503008,3247636,3247866
202607092002,e2e_trace_v3,3259,72213810588418722,0,perception.pointcloud_ground_detection,proc_enter,91206932447808,3247636,3247860
202607092002,e2e_trace_v3,3260,72213810588418722,0,perception.pointcloud_ground_detection,output_pub,91206936237184,3247636,3247860
202607092002,e2e_trace_v3,3276,72213810588418723,0,perception.pointcloud_ground_detection,proc_enter,91207031808544,3247636,3247855
202607092002,e2e_trace_v3,3277,72213810588418723,0,perception.pointcloud_ground_detection,output_pub,91207034009120,3247636,3247855
202607092002,e2e_trace_v3,3293,72213810588418724,0,perception.pointcloud_ground_detection,proc_enter,91207131338944,3247636,3247864
202607092002,e2e_trace_v3,3294,72213810588418724,0,perception.pointcloud_ground_detection,output_pub,91207134440448,3247636,3247864
202607092002,e2e_trace_v3,3310,72213810588418725,0,perception.pointcloud_ground_detection,proc_enter,91207234418880,3247636,3247859
202607092002,e2e_trace_v3,3311,72213810588418725,0,perception.pointcloud_ground_detection,output_pub,91207237875104,3247636,3247859
202607092002,e2e_trace_v3,3326,72213810588418726,0,perception.pointcloud_ground_detection,proc_enter,91207333317632,3247636,3247835
202607092002,e2e_trace_v3,3328,72213810588418726,0,perception.pointcloud_ground_detection,output_pub,91207336393152,3247636,3247835
202607092002,e2e_trace_v3,3344,72213810588418727,0,perception.pointcloud_ground_detection,proc_enter,91207431253440,3247636,3247863
202607092002,e2e_trace_v3,3345,72213810588418727,0,perception.pointcloud_ground_detection,output_pub,91207434324608,3247636,3247863
202607092002,e2e_trace_v3,3361,72213810588418728,0,perception.pointcloud_ground_detection,proc_enter,91207531960384,3247636,3247856
202607092002,e2e_trace_v3,3362,72213810588418728,0,perception.pointcloud_ground_detection,output_pub,91207535077632,3247636,3247856
202607092002,e2e_trace_v3,3378,72213810588418729,0,perception.pointcloud_ground_detection,proc_enter,91207643837376,3247636,3247866
202607092002,e2e_trace_v3,3379,72213810588418729,0,perception.pointcloud_ground_detection,output_pub,91207645945536,3247636,3247866
202607092002,e2e_trace_v3,3395,72213810588418730,0,perception.pointcloud_ground_detection,proc_enter,91207732567712,3247636,3247855
202607092002,e2e_trace_v3,3396,72213810588418730,0,perception.pointcloud_ground_detection,output_pub,91207735027232,3247636,3247855
202607092002,e2e_trace_v3,3412,72213810588418731,0,perception.pointcloud_ground_detection,proc_enter,91207831407136,3247636,3247835
202607092002,e2e_trace_v3,3413,72213810588418731,0,perception.pointcloud_ground_detection,output_pub,91207833587968,3247636,3247835
202607092002,e2e_trace_v3,3429,72213810588418732,0,perception.pointcloud_ground_detection,proc_enter,91207934802752,3247636,3247862
202607092002,e2e_trace_v3,3430,72213810588418732,0,perception.pointcloud_ground_detection,output_pub,91207936961696,3247636,3247862
202607092002,e2e_trace_v3,3446,72213810588418733,0,perception.pointcloud_ground_detection,proc_enter,91208032588064,3247636,3247863
202607092002,e2e_trace_v3,3447,72213810588418733,0,perception.pointcloud_ground_detection,output_pub,91208035528896,3247636,3247863
202607092002,e2e_trace_v3,3463,72213810588418734,0,perception.pointcloud_ground_detection,proc_enter,91208132490368,3247636,3247854
202607092002,e2e_trace_v3,3464,72213810588418734,0,perception.pointcloud_ground_detection,output_pub,91208135279552,3247636,3247854
202607092002,e2e_trace_v3,3479,72213810588418735,0,perception.pointcloud_ground_detection,proc_enter,91208231927936,3247636,3247862
202607092002,e2e_trace_v3,3481,72213810588418735,0,perception.pointcloud_ground_detection,output_pub,91208234696768,3247636,3247862
202607092002,e2e_trace_v3,3497,72213810588418736,0,perception.pointcloud_ground_detection,proc_enter,91208332171552,3247636,3247858
202607092002,e2e_trace_v3,3498,72213810588418736,0,perception.pointcloud_ground_detection,output_pub,91208335161152,3247636,3247858
202607092002,e2e_trace_v3,3514,72213810588418737,0,perception.pointcloud_ground_detection,proc_enter,91208432239168,3247636,3247840
202607092002,e2e_trace_v3,3515,72213810588418737,0,perception.pointcloud_ground_detection,output_pub,91208435069760,3247636,3247840
202607092002,e2e_trace_v3,3531,72213810588418738,0,perception.pointcloud_ground_detection,proc_enter,91208539811616,3247636,3247855
202607092002,e2e_trace_v3,3532,72213810588418738,0,perception.pointcloud_ground_detection,output_pub,91208542283456,3247636,3247855
202607092002,e2e_trace_v3,3548,72213810588418739,0,perception.pointcloud_ground_detection,proc_enter,91208646342848,3247636,3247864
202607092002,e2e_trace_v3,3549,72213810588418739,0,perception.pointcloud_ground_detection,output_pub,91208649058816,3247636,3247864
202607092002,e2e_trace_v3,3565,72213810588418740,0,perception.pointcloud_ground_detection,proc_enter,91208732133824,3247636,3247857
202607092002,e2e_trace_v3,3566,72213810588418740,0,perception.pointcloud_ground_detection,output_pub,91208734213344,3247636,3247857
202607092002,e2e_trace_v3,3582,72213810588418741,0,perception.pointcloud_ground_detection,proc_enter,91208830735136,3247636,3247862
202607092002,e2e_trace_v3,3583,72213810588418741,0,perception.pointcloud_ground_detection,output_pub,91208833080064,3247636,3247862
202607092002,e2e_trace_v3,3599,72213810588418742,0,perception.pointcloud_ground_detection,proc_enter,91208931239968,3247636,3247860
202607092002,e2e_trace_v3,3600,72213810588418742,0,perception.pointcloud_ground_detection,output_pub,91208933719616,3247636,3247860
202607092002,e2e_trace_v3,3616,72213810588418743,0,perception.pointcloud_ground_detection,proc_enter,91209031563008,3247636,3247854
202607092002,e2e_trace_v3,3617,72213810588418743,0,perception.pointcloud_ground_detection,output_pub,91209034182592,3247636,3247854
202607092002,e2e_trace_v3,3633,72213810588418744,0,perception.pointcloud_ground_detection,proc_enter,91209130932224,3247636,3247840
202607092002,e2e_trace_v3,3634,72213810588418744,0,perception.pointcloud_ground_detection,output_pub,91209133958880,3247636,3247840
202607092002,e2e_trace_v3,3649,72213810588418745,0,perception.pointcloud_ground_detection,proc_enter,91209231973184,3247636,3247864
202607092002,e2e_trace_v3,3650,72213810588418745,0,perception.pointcloud_ground_detection,output_pub,91209235223136,3247636,3247864
202607092002,e2e_trace_v3,3667,72213810588418746,0,perception.pointcloud_ground_detection,proc_enter,91209331896512,3247636,3247859
202607092002,e2e_trace_v3,3668,72213810588418746,0,perception.pointcloud_ground_detection,output_pub,91209334702528,3247636,3247859
202607092002,e2e_trace_v3,3683,72213810588418747,0,perception.pointcloud_ground_detection,proc_enter,91209432122304,3247636,3247840
202607092002,e2e_trace_v3,3684,72213810588418747,0,perception.pointcloud_ground_detection,output_pub,91209434472512,3247636,3247840
202607092002,e2e_trace_v3,3701,72213810588418748,0,perception.pointcloud_ground_detection,proc_enter,91209530647552,3247636,3247855
202607092002,e2e_trace_v3,3702,72213810588418748,0,perception.pointcloud_ground_detection,output_pub,91209532696704,3247636,3247855
202607092002,e2e_trace_v3,3718,72213810588418749,0,perception.pointcloud_ground_detection,proc_enter,91209630689472,3247636,3247839
202607092002,e2e_trace_v3,3719,72213810588418749,0,perception.pointcloud_ground_detection,output_pub,91209633406176,3247636,3247839
202607092002,e2e_trace_v3,3735,72213810588418750,0,perception.pointcloud_ground_detection,proc_enter,91209730509408,3247636,3247856
202607092002,e2e_trace_v3,3736,72213810588418750,0,perception.pointcloud_ground_detection,output_pub,91209732905952,3247636,3247856
202607092002,e2e_trace_v3,3752,72213810588418751,0,perception.pointcloud_ground_detection,proc_enter,91209831505184,3247636,3247861
202607092002,e2e_trace_v3,3753,72213810588418751,0,perception.pointcloud_ground_detection,output_pub,91209833908448,3247636,3247861
202607092002,e2e_trace_v3,3769,72213810588418752,0,perception.pointcloud_ground_detection,proc_enter,91209930443040,3247636,3247865
202607092002,e2e_trace_v3,3770,72213810588418752,0,perception.pointcloud_ground_detection,output_pub,91209932807680,3247636,3247865
202607092002,e2e_trace_v3,3786,72213810588418753,0,perception.pointcloud_ground_detection,proc_enter,91210032004672,3247636,3247863
202607092002,e2e_trace_v3,3787,72213810588418753,0,perception.pointcloud_ground_detection,output_pub,91210034582272,3247636,3247863
202607092002,e2e_trace_v3,3803,72213810588418754,0,perception.pointcloud_ground_detection,proc_enter,91210131128064,3247636,3247855
202607092002,e2e_trace_v3,3804,72213810588418754,0,perception.pointcloud_ground_detection,output_pub,91210134345856,3247636,3247855
202607092002,e2e_trace_v3,3819,72213810588418755,0,perception.pointcloud_ground_detection,proc_enter,91210231271680,3247636,3247835
202607092002,e2e_trace_v3,3821,72213810588418755,0,perception.pointcloud_ground_detection,output_pub,91210234005504,3247636,3247835
202607092002,e2e_trace_v3,3837,72213810588418756,0,perception.pointcloud_ground_detection,proc_enter,91210359086144,3247636,3247861
202607092002,e2e_trace_v3,3838,72213810588418756,0,perception.pointcloud_ground_detection,output_pub,91210361372736,3247636,3247861
202607092002,e2e_trace_v3,3847,72213810588418757,0,perception.pointcloud_ground_detection,proc_enter,91210431421024,3247636,3247864
202607092002,e2e_trace_v3,3848,72213810588418757,0,perception.pointcloud_ground_detection,output_pub,91210434091456,3247636,3247864
