run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,1314,72213810588418607,0,perception.multi_sensor_fusion,proc_enter,91195513888512,3247636,3247835
202607092002,e2e_trace_v3,1315,17293978785653195305,0,perception.multi_sensor_fusion,output_pub,91195515480736,3247636,3247835
202607092002,e2e_trace_v3,1325,216328998664274469,0,perception.multi_sensor_fusion,proc_enter,91195541998176,3247636,3247856
202607092002,e2e_trace_v3,1331,72213810588418608,0,perception.multi_sensor_fusion,proc_enter,91195614146688,3247636,3247858
202607092002,e2e_trace_v3,1332,17293978785653195306,0,perception.multi_sensor_fusion,output_pub,91195615533280,3247636,3247858
202607092002,e2e_trace_v3,1342,216328998664274470,0,perception.multi_sensor_fusion,proc_enter,91195660686240,3247636,3247835
202607092002,e2e_trace_v3,1354,72213810588418609,0,perception.multi_sensor_fusion,proc_enter,91195731461632,3247636,3247863
202607092002,e2e_trace_v3,1355,17293978785653195307,0,perception.multi_sensor_fusion,output_pub,91195732575424,3247636,3247863
202607092002,e2e_trace_v3,1359,216328998664274471,0,perception.multi_sensor_fusion,proc_enter,91195741396096,3247636,3247860
202607092002,e2e_trace_v3,1365,72213810588418610,0,perception.multi_sensor_fusion,proc_enter,91195810193632,3247636,3247835
202607092002,e2e_trace_v3,1366,17293978785653195308,0,perception.multi_sensor_fusion,output_pub,91195811363520,3247636,3247835
202607092002,e2e_trace_v3,1376,216328998664274472,0,perception.multi_sensor_fusion,proc_enter,91195841832352,3247636,3247854
202607092002,e2e_trace_v3,1382,72213810588418611,0,perception.multi_sensor_fusion,proc_enter,91195912016000,3247636,3247863
202607092002,e2e_trace_v3,1383,17293978785653195309,0,perception.multi_sensor_fusion,output_pub,91195913386400,3247636,3247863
202607092002,e2e_trace_v3,1393,216328998664274473,0,perception.multi_sensor_fusion,proc_enter,91195942395744,3247636,3247855
202607092002,e2e_trace_v3,1398,72213810588418612,0,perception.multi_sensor_fusion,proc_enter,91196014580128,3247636,3247865
202607092002,e2e_trace_v3,1400,17293978785653195310,0,perception.multi_sensor_fusion,output_pub,91196016180416,3247636,3247865
202607092002,e2e_trace_v3,1410,216328998664274474,0,perception.multi_sensor_fusion,proc_enter,91196041980640,3247636,3247862
202607092002,e2e_trace_v3,1416,72213810588418613,0,perception.multi_sensor_fusion,proc_enter,91196117007264,3247636,3247859
202607092002,e2e_trace_v3,1417,17293978785653195311,0,perception.multi_sensor_fusion,output_pub,91196118509696,3247636,3247859
202607092002,e2e_trace_v3,1427,216328998664274475,0,perception.multi_sensor_fusion,proc_enter,91196142023136,3247636,3247865
202607092002,e2e_trace_v3,1433,72213810588418614,0,perception.multi_sensor_fusion,proc_enter,91196215638400,3247636,3247866
202607092002,e2e_trace_v3,1434,17293978785653195312,0,perception.multi_sensor_fusion,output_pub,91196217130976,3247636,3247866
202607092002,e2e_trace_v3,1444,216328998664274476,0,perception.multi_sensor_fusion,proc_enter,91196242001568,3247636,3247864
202607092002,e2e_trace_v3,1450,72213810588418615,0,perception.multi_sensor_fusion,proc_enter,91196315165696,3247636,3247858
202607092002,e2e_trace_v3,1451,17293978785653195313,0,perception.multi_sensor_fusion,output_pub,91196316695936,3247636,3247858
202607092002,e2e_trace_v3,1461,216328998664274477,0,perception.multi_sensor_fusion,proc_enter,91196342307008,3247636,3247854
202607092002,e2e_trace_v3,1467,72213810588418616,0,perception.multi_sensor_fusion,proc_enter,91196414816352,3247636,3247863
202607092002,e2e_trace_v3,1468,17293978785653195314,0,perception.multi_sensor_fusion,output_pub,91196416169952,3247636,3247863
202607092002,e2e_trace_v3,1478,216328998664274478,0,perception.multi_sensor_fusion,proc_enter,91196442435680,3247636,3247856
202607092002,e2e_trace_v3,1484,72213810588418617,0,perception.multi_sensor_fusion,proc_enter,91196514757728,3247636,3247865
202607092002,e2e_trace_v3,1485,17293978785653195315,0,perception.multi_sensor_fusion,output_pub,91196516336352,3247636,3247865
202607092002,e2e_trace_v3,1495,216328998664274479,0,perception.multi_sensor_fusion,proc_enter,91196541844416,3247636,3247863
202607092002,e2e_trace_v3,1501,72213810588418618,0,perception.multi_sensor_fusion,proc_enter,91196614139456,3247636,3247857
202607092002,e2e_trace_v3,1502,17293978785653195316,0,perception.multi_sensor_fusion,output_pub,91196615732608,3247636,3247857
202607092002,e2e_trace_v3,1512,216328998664274480,0,perception.multi_sensor_fusion,proc_enter,91196649243168,3247636,3247866
202607092002,e2e_trace_v3,1518,72213810588418619,0,perception.multi_sensor_fusion,proc_enter,91196722470720,3247636,3247864
202607092002,e2e_trace_v3,1519,17293978785653195317,0,perception.multi_sensor_fusion,output_pub,91196723922080,3247636,3247864
202607092002,e2e_trace_v3,1529,216328998664274481,0,perception.multi_sensor_fusion,proc_enter,91196742382944,3247636,3247860
202607092002,e2e_trace_v3,1533,72213810588418620,0,perception.multi_sensor_fusion,proc_enter,91196815515680,3247636,3247858
202607092002,e2e_trace_v3,1536,17293978785653195318,0,perception.multi_sensor_fusion,output_pub,91196817011360,3247636,3247858
202607092002,e2e_trace_v3,1546,216328998664274482,0,perception.multi_sensor_fusion,proc_enter,91196841253696,3247636,3247862
202607092002,e2e_trace_v3,1552,72213810588418621,0,perception.multi_sensor_fusion,proc_enter,91196914310080,3247636,3247865
202607092002,e2e_trace_v3,1553,17293978785653195319,0,perception.multi_sensor_fusion,output_pub,91196915803776,3247636,3247865
202607092002,e2e_trace_v3,1563,216328998664274483,0,perception.multi_sensor_fusion,proc_enter,91196940162656,3247636,3247854
202607092002,e2e_trace_v3,1569,72213810588418622,0,perception.multi_sensor_fusion,proc_enter,91197015101120,3247636,3247839
202607092002,e2e_trace_v3,1570,17293978785653195320,0,perception.multi_sensor_fusion,output_pub,91197016674400,3247636,3247839
202607092002,e2e_trace_v3,1580,216328998664274484,0,perception.multi_sensor_fusion,proc_enter,91197042503488,3247636,3247864
202607092002,e2e_trace_v3,1586,72213810588418623,0,perception.multi_sensor_fusion,proc_enter,91197115382944,3247636,3247863
202607092002,e2e_trace_v3,1587,17293978785653195321,0,perception.multi_sensor_fusion,output_pub,91197117142592,3247636,3247863
202607092002,e2e_trace_v3,1597,216328998664274485,0,perception.multi_sensor_fusion,proc_enter,91197142606368,3247636,3247854
202607092002,e2e_trace_v3,1603,72213810588418624,0,perception.multi_sensor_fusion,proc_enter,91197216917632,3247636,3247861
202607092002,e2e_trace_v3,1604,17293978785653195322,0,perception.multi_sensor_fusion,output_pub,91197218173472,3247636,3247861
202607092002,e2e_trace_v3,1614,216328998664274486,0,perception.multi_sensor_fusion,proc_enter,91197242406848,3247636,3247835
202607092002,e2e_trace_v3,1620,72213810588418625,0,perception.multi_sensor_fusion,proc_enter,91197312613984,3247636,3247859
202607092002,e2e_trace_v3,1621,17293978785653195323,0,perception.multi_sensor_fusion,output_pub,91197313868608,3247636,3247859
202607092002,e2e_trace_v3,1631,216328998664274487,0,perception.multi_sensor_fusion,proc_enter,91197341965472,3247636,3247866
202607092002,e2e_trace_v3,1637,72213810588418626,0,perception.multi_sensor_fusion,proc_enter,91197413635616,3247636,3247863
202607092002,e2e_trace_v3,1638,17293978785653195324,0,perception.multi_sensor_fusion,output_pub,91197414932544,3247636,3247863
202607092002,e2e_trace_v3,1648,216328998664274488,0,perception.multi_sensor_fusion,proc_enter,91197440925184,3247636,3247858
202607092002,e2e_trace_v3,1654,72213810588418627,0,perception.multi_sensor_fusion,proc_enter,91197513011872,3247636,3247865
202607092002,e2e_trace_v3,1655,17293978785653195325,0,perception.multi_sensor_fusion,output_pub,91197514238496,3247636,3247865
202607092002,e2e_trace_v3,1665,216328998664274489,0,perception.multi_sensor_fusion,proc_enter,91197542323488,3247636,3247839
202607092002,e2e_trace_v3,1671,72213810588418628,0,perception.multi_sensor_fusion,proc_enter,91197612166560,3247636,3247862
202607092002,e2e_trace_v3,1672,17293978785653195326,0,perception.multi_sensor_fusion,output_pub,91197613349312,3247636,3247862
202607092002,e2e_trace_v3,1682,216328998664274490,0,perception.multi_sensor_fusion,proc_enter,91197642080992,3247636,3247861
202607092002,e2e_trace_v3,1687,72213810588418629,0,perception.multi_sensor_fusion,proc_enter,91197711950048,3247636,3247866
202607092002,e2e_trace_v3,1689,17293978785653195327,0,perception.multi_sensor_fusion,output_pub,91197713243072,3247636,3247866
202607092002,e2e_trace_v3,1699,216328998664274491,0,perception.multi_sensor_fusion,proc_enter,91197741995808,3247636,3247856
202607092002,e2e_trace_v3,1705,72213810588418630,0,perception.multi_sensor_fusion,proc_enter,91197813926272,3247636,3247855
202607092002,e2e_trace_v3,1706,17293978785653195328,0,perception.multi_sensor_fusion,output_pub,91197815377536,3247636,3247855
202607092002,e2e_trace_v3,1716,216328998664274492,0,perception.multi_sensor_fusion,proc_enter,91197843058816,3247636,3247866
202607092002,e2e_trace_v3,1722,72213810588418631,0,perception.multi_sensor_fusion,proc_enter,91197915806464,3247636,3247835
202607092002,e2e_trace_v3,1723,17293978785653195329,0,perception.multi_sensor_fusion,output_pub,91197917168256,3247636,3247835
202607092002,e2e_trace_v3,1733,216328998664274493,0,perception.multi_sensor_fusion,proc_enter,91197944908384,3247636,3247857
202607092002,e2e_trace_v3,1739,72213810588418632,0,perception.multi_sensor_fusion,proc_enter,91198017450944,3247636,3247840
202607092002,e2e_trace_v3,1740,17293978785653195330,0,perception.multi_sensor_fusion,output_pub,91198018972288,3247636,3247840
202607092002,e2e_trace_v3,1750,216328998664274494,0,perception.multi_sensor_fusion,proc_enter,91198056382336,3247636,3247863
202607092002,e2e_trace_v3,1760,72213810588418633,0,perception.multi_sensor_fusion,proc_enter,91198131301408,3247636,3247856
202607092002,e2e_trace_v3,1763,17293978785653195331,0,perception.multi_sensor_fusion,output_pub,91198133610368,3247636,3247856
202607092002,e2e_trace_v3,1767,216328998664274495,0,perception.multi_sensor_fusion,proc_enter,91198143063328,3247636,3247866
202607092002,e2e_trace_v3,1773,72213810588418634,0,perception.multi_sensor_fusion,proc_enter,91198216209664,3247636,3247858
202607092002,e2e_trace_v3,1774,17293978785653195332,0,perception.multi_sensor_fusion,output_pub,91198217408128,3247636,3247858
202607092002,e2e_trace_v3,1783,216328998664274496,0,perception.multi_sensor_fusion,proc_enter,91198242442016,3247636,3247860
202607092002,e2e_trace_v3,1790,72213810588418635,0,perception.multi_sensor_fusion,proc_enter,91198318283584,3247636,3247854
202607092002,e2e_trace_v3,1791,17293978785653195333,0,perception.multi_sensor_fusion,output_pub,91198320422240,3247636,3247854
202607092002,e2e_trace_v3,1800,216328998664274497,0,perception.multi_sensor_fusion,proc_enter,91198342372800,3247636,3247855
202607092002,e2e_trace_v3,1807,72213810588418636,0,perception.multi_sensor_fusion,proc_enter,91198418566976,3247636,3247864
202607092002,e2e_trace_v3,1808,17293978785653195334,0,perception.multi_sensor_fusion,output_pub,91198419750080,3247636,3247864
202607092002,e2e_trace_v3,1818,216328998664274498,0,perception.multi_sensor_fusion,proc_enter,91198446015424,3247636,3247840
202607092002,e2e_trace_v3,1824,72213810588418637,0,perception.multi_sensor_fusion,proc_enter,91198516413856,3247636,3247855
202607092002,e2e_trace_v3,1825,17293978785653195335,0,perception.multi_sensor_fusion,output_pub,91198517813120,3247636,3247855
202607092002,e2e_trace_v3,1835,216328998664274499,0,perception.multi_sensor_fusion,proc_enter,91198541845440,3247636,3247864
202607092002,e2e_trace_v3,1841,72213810588418638,0,perception.multi_sensor_fusion,proc_enter,91198613103776,3247636,3247859
202607092002,e2e_trace_v3,1842,17293978785653195336,0,perception.multi_sensor_fusion,output_pub,91198614451968,3247636,3247859
202607092002,e2e_trace_v3,1852,216328998664274500,0,perception.multi_sensor_fusion,proc_enter,91198642346496,3247636,3247835
202607092002,e2e_trace_v3,1858,72213810588418639,0,perception.multi_sensor_fusion,proc_enter,91198713425536,3247636,3247840
202607092002,e2e_trace_v3,1859,17293978785653195337,0,perception.multi_sensor_fusion,output_pub,91198714934624,3247636,3247840
202607092002,e2e_trace_v3,1869,216328998664274501,0,perception.multi_sensor_fusion,proc_enter,91198741662368,3247636,3247865
202607092002,e2e_trace_v3,1875,72213810588418640,0,perception.multi_sensor_fusion,proc_enter,91198816134816,3247636,3247863
202607092002,e2e_trace_v3,1876,17293978785653195338,0,perception.multi_sensor_fusion,output_pub,91198817723520,3247636,3247863
202607092002,e2e_trace_v3,1886,216328998664274502,0,perception.multi_sensor_fusion,proc_enter,91198842733376,3247636,3247864
202607092002,e2e_trace_v3,1892,72213810588418641,0,perception.multi_sensor_fusion,proc_enter,91198918055456,3247636,3247855
202607092002,e2e_trace_v3,1893,17293978785653195339,0,perception.multi_sensor_fusion,output_pub,91198919667008,3247636,3247855
202607092002,e2e_trace_v3,1903,216328998664274503,0,perception.multi_sensor_fusion,proc_enter,91198946017856,3247636,3247835
202607092002,e2e_trace_v3,1909,72213810588418642,0,perception.multi_sensor_fusion,proc_enter,91199021413856,3247636,3247865
202607092002,e2e_trace_v3,1910,17293978785653195340,0,perception.multi_sensor_fusion,output_pub,91199023011904,3247636,3247865
202607092002,e2e_trace_v3,1919,216328998664274504,0,perception.multi_sensor_fusion,proc_enter,91199041748256,3247636,3247857
202607092002,e2e_trace_v3,1926,72213810588418643,0,perception.multi_sensor_fusion,proc_enter,91199114469888,3247636,3247859
202607092002,e2e_trace_v3,1927,17293978785653195341,0,perception.multi_sensor_fusion,output_pub,91199115688896,3247636,3247859
202607092002,e2e_trace_v3,1937,216328998664274505,0,perception.multi_sensor_fusion,proc_enter,91199140975232,3247636,3247839
202607092002,e2e_trace_v3,1943,72213810588418644,0,perception.multi_sensor_fusion,proc_enter,91199212703680,3247636,3247863
202607092002,e2e_trace_v3,1944,17293978785653195342,0,perception.multi_sensor_fusion,output_pub,91199213981184,3247636,3247863
202607092002,e2e_trace_v3,1954,216328998664274506,0,perception.multi_sensor_fusion,proc_enter,91199241029792,3247636,3247855
202607092002,e2e_trace_v3,1960,72213810588418645,0,perception.multi_sensor_fusion,proc_enter,91199315740416,3247636,3247864
202607092002,e2e_trace_v3,1961,17293978785653195343,0,perception.multi_sensor_fusion,output_pub,91199317268256,3247636,3247864
202607092002,e2e_trace_v3,1971,216328998664274507,0,perception.multi_sensor_fusion,proc_enter,91199341479680,3247636,3247862
202607092002,e2e_trace_v3,1977,72213810588418646,0,perception.multi_sensor_fusion,proc_enter,91199413534016,3247636,3247861
202607092002,e2e_trace_v3,1978,17293978785653195344,0,perception.multi_sensor_fusion,output_pub,91199414909920,3247636,3247861
202607092002,e2e_trace_v3,1988,216328998664274508,0,perception.multi_sensor_fusion,proc_enter,91199452183040,3247636,3247863
202607092002,e2e_trace_v3,1994,72213810588418647,0,perception.multi_sensor_fusion,proc_enter,91199522944736,3247636,3247835
202607092002,e2e_trace_v3,1995,17293978785653195345,0,perception.multi_sensor_fusion,output_pub,91199524185600,3247636,3247835
202607092002,e2e_trace_v3,2005,216328998664274509,0,perception.multi_sensor_fusion,proc_enter,91199539706560,3247636,3247855
202607092002,e2e_trace_v3,2011,72213810588418648,0,perception.multi_sensor_fusion,proc_enter,91199613650368,3247636,3247839
202607092002,e2e_trace_v3,2012,17293978785653195346,0,perception.multi_sensor_fusion,output_pub,91199615052896,3247636,3247839
202607092002,e2e_trace_v3,2022,216328998664274510,0,perception.multi_sensor_fusion,proc_enter,91199641669920,3247636,3247863
202607092002,e2e_trace_v3,2028,72213810588418649,0,perception.multi_sensor_fusion,proc_enter,91199712863616,3247636,3247854
202607092002,e2e_trace_v3,2029,17293978785653195347,0,perception.multi_sensor_fusion,output_pub,91199714429152,3247636,3247854
202607092002,e2e_trace_v3,2039,216328998664274511,0,perception.multi_sensor_fusion,proc_enter,91199741638656,3247636,3247859
202607092002,e2e_trace_v3,2048,216328998664274512,0,perception.multi_sensor_fusion,proc_enter,91199842925728,3247636,3247855
202607092002,e2e_trace_v3,2055,72213810588418650,0,perception.multi_sensor_fusion,proc_enter,91199910026624,3247636,3247857
202607092002,e2e_trace_v3,2056,17293978785653195348,0,perception.multi_sensor_fusion,output_pub,91199911249664,3247636,3247857
202607092002,e2e_trace_v3,2065,216328998664274513,0,perception.multi_sensor_fusion,proc_enter,91199942583552,3247636,3247856
202607092002,e2e_trace_v3,2074,216328998664274514,0,perception.multi_sensor_fusion,proc_enter,91200075250016,3247636,3247835
202607092002,e2e_trace_v3,2081,72213810588418651,0,perception.multi_sensor_fusion,proc_enter,91200089676768,3247636,3247863
202607092002,e2e_trace_v3,2082,17293978785653195349,0,perception.multi_sensor_fusion,output_pub,91200090928960,3247636,3247863
202607092002,e2e_trace_v3,2091,216328998664274515,0,perception.multi_sensor_fusion,proc_enter,91200141729824,3247636,3247839
202607092002,e2e_trace_v3,2098,72213810588418652,0,perception.multi_sensor_fusion,proc_enter,91200168905376,3247636,3247860
202607092002,e2e_trace_v3,2099,17293978785653195350,0,perception.multi_sensor_fusion,output_pub,91200170273312,3247636,3247860
202607092002,e2e_trace_v3,2108,216328998664274516,0,perception.multi_sensor_fusion,proc_enter,91200241652832,3247636,3247866
202607092002,e2e_trace_v3,2114,72213810588418653,0,perception.multi_sensor_fusion,proc_enter,91200248603136,3247636,3247856
202607092002,e2e_trace_v3,2116,17293978785653195351,0,perception.multi_sensor_fusion,output_pub,91200250135200,3247636,3247856
202607092002,e2e_trace_v3,2129,72213810588418654,0,perception.multi_sensor_fusion,proc_enter,91200333664320,3247636,3247859
202607092002,e2e_trace_v3,2131,17293978785653195352,0,perception.multi_sensor_fusion,output_pub,91200334963648,3247636,3247859
202607092002,e2e_trace_v3,2133,216328998664274517,0,perception.multi_sensor_fusion,proc_enter,91200341146048,3247636,3247863
202607092002,e2e_trace_v3,2140,72213810588418655,0,perception.multi_sensor_fusion,proc_enter,91200413797344,3247636,3247856
202607092002,e2e_trace_v3,2141,17293978785653195353,0,perception.multi_sensor_fusion,output_pub,91200415247584,3247636,3247856
202607092002,e2e_trace_v3,2150,216328998664274518,0,perception.multi_sensor_fusion,proc_enter,91200442849248,3247636,3247857
202607092002,e2e_trace_v3,2157,72213810588418656,0,perception.multi_sensor_fusion,proc_enter,91200492214304,3247636,3247858
202607092002,e2e_trace_v3,2158,17293978785653195354,0,perception.multi_sensor_fusion,output_pub,91200493637312,3247636,3247858
202607092002,e2e_trace_v3,2167,216328998664274519,0,perception.multi_sensor_fusion,proc_enter,91200546084224,3247636,3247860
202607092002,e2e_trace_v3,2174,72213810588418657,0,perception.multi_sensor_fusion,proc_enter,91200572375808,3247636,3247865
202607092002,e2e_trace_v3,2175,17293978785653195355,0,perception.multi_sensor_fusion,output_pub,91200573709728,3247636,3247865
202607092002,e2e_trace_v3,2189,72213810588418658,0,perception.multi_sensor_fusion,proc_enter,91200651159808,3247636,3247856
202607092002,e2e_trace_v3,2190,17293978785653195356,0,perception.multi_sensor_fusion,output_pub,91200652597408,3247636,3247856
202607092002,e2e_trace_v3,2192,216328998664274520,0,perception.multi_sensor_fusion,proc_enter,91200655735424,3247636,3247864
202607092002,e2e_trace_v3,2200,72213810588418659,0,perception.multi_sensor_fusion,proc_enter,91200730057376,3247636,3247856
202607092002,e2e_trace_v3,2203,17293978785653195357,0,perception.multi_sensor_fusion,output_pub,91200731318464,3247636,3247856
202607092002,e2e_trace_v3,2209,216328998664274521,0,perception.multi_sensor_fusion,proc_enter,91200742491168,3247636,3247854
202607092002,e2e_trace_v3,2215,72213810588418660,0,perception.multi_sensor_fusion,proc_enter,91200814734400,3247636,3247860
202607092002,e2e_trace_v3,2216,17293978785653195358,0,perception.multi_sensor_fusion,output_pub,91200816134400,3247636,3247860
202607092002,e2e_trace_v3,2226,216328998664274522,0,perception.multi_sensor_fusion,proc_enter,91200875538784,3247636,3247839
202607092002,e2e_trace_v3,2240,72213810588418661,0,perception.multi_sensor_fusion,proc_enter,91200950117888,3247636,3247859
202607092002,e2e_trace_v3,2241,17293978785653195359,0,perception.multi_sensor_fusion,output_pub,91200951556736,3247636,3247859
202607092002,e2e_trace_v3,2243,216328998664274523,0,perception.multi_sensor_fusion,proc_enter,91200952787264,3247636,3247866
202607092002,e2e_trace_v3,2249,72213810588418662,0,perception.multi_sensor_fusion,proc_enter,91201030673248,3247636,3247856
202607092002,e2e_trace_v3,2250,17293978785653195360,0,perception.multi_sensor_fusion,output_pub,91201033057120,3247636,3247856
202607092002,e2e_trace_v3,2260,216328998664274524,0,perception.multi_sensor_fusion,proc_enter,91201059808832,3247636,3247863
202607092002,e2e_trace_v3,2274,72213810588418663,0,perception.multi_sensor_fusion,proc_enter,91201137408256,3247636,3247835
202607092002,e2e_trace_v3,2275,17293978785653195361,0,perception.multi_sensor_fusion,output_pub,91201138909696,3247636,3247835
202607092002,e2e_trace_v3,2277,216328998664274525,0,perception.multi_sensor_fusion,proc_enter,91201141643648,3247636,3247862
202607092002,e2e_trace_v3,2283,72213810588418664,0,perception.multi_sensor_fusion,proc_enter,91201219431424,3247636,3247863
202607092002,e2e_trace_v3,2284,17293978785653195362,0,perception.multi_sensor_fusion,output_pub,91201220891616,3247636,3247863
202607092002,e2e_trace_v3,2294,216328998664274526,0,perception.multi_sensor_fusion,proc_enter,91201241284608,3247636,3247857
202607092002,e2e_trace_v3,2303,216328998664274527,0,perception.multi_sensor_fusion,proc_enter,91201341284960,3247636,3247861
202607092002,e2e_trace_v3,2310,72213810588418665,0,perception.multi_sensor_fusion,proc_enter,91201419320928,3247636,3247855
202607092002,e2e_trace_v3,2311,17293978785653195363,0,perception.multi_sensor_fusion,output_pub,91201422199840,3247636,3247855
202607092002,e2e_trace_v3,2320,216328998664274528,0,perception.multi_sensor_fusion,proc_enter,91201453288960,3247636,3247863
202607092002,e2e_trace_v3,2327,72213810588418666,0,perception.multi_sensor_fusion,proc_enter,91201498796800,3247636,3247860
202607092002,e2e_trace_v3,2328,17293978785653195364,0,perception.multi_sensor_fusion,output_pub,91201500291552,3247636,3247860
202607092002,e2e_trace_v3,2337,216328998664274529,0,perception.multi_sensor_fusion,proc_enter,91201540995776,3247636,3247859
202607092002,e2e_trace_v3,2346,216328998664274530,0,perception.multi_sensor_fusion,proc_enter,91201641296256,3247636,3247864
202607092002,e2e_trace_v3,2353,72213810588418667,0,perception.multi_sensor_fusion,proc_enter,91201684656736,3247636,3247861
202607092002,e2e_trace_v3,2354,17293978785653195365,0,perception.multi_sensor_fusion,output_pub,91201686946272,3247636,3247861
202607092002,e2e_trace_v3,2363,216328998664274531,0,perception.multi_sensor_fusion,proc_enter,91201742468032,3247636,3247866
202607092002,e2e_trace_v3,2370,72213810588418668,0,perception.multi_sensor_fusion,proc_enter,91201764002336,3247636,3247839
202607092002,e2e_trace_v3,2371,17293978785653195366,0,perception.multi_sensor_fusion,output_pub,91201766573568,3247636,3247839
202607092002,e2e_trace_v3,2380,216328998664274532,0,perception.multi_sensor_fusion,proc_enter,91201841637824,3247636,3247855
202607092002,e2e_trace_v3,2387,72213810588418669,0,perception.multi_sensor_fusion,proc_enter,91201842225856,3247636,3247862
202607092002,e2e_trace_v3,2388,17293978785653195367,0,perception.multi_sensor_fusion,output_pub,91201843735904,3247636,3247862
202607092002,e2e_trace_v3,2395,72213810588418670,0,perception.multi_sensor_fusion,proc_enter,91201922503840,3247636,3247859
202607092002,e2e_trace_v3,2396,17293978785653195368,0,perception.multi_sensor_fusion,output_pub,91201924239712,3247636,3247859
202607092002,e2e_trace_v3,2405,216328998664274533,0,perception.multi_sensor_fusion,proc_enter,91201942006784,3247636,3247861
202607092002,e2e_trace_v3,2412,72213810588418671,0,perception.multi_sensor_fusion,proc_enter,91202005422592,3247636,3247854
202607092002,e2e_trace_v3,2413,17293978785653195369,0,perception.multi_sensor_fusion,output_pub,91202007197760,3247636,3247854
202607092002,e2e_trace_v3,2422,216328998664274534,0,perception.multi_sensor_fusion,proc_enter,91202041437568,3247636,3247859
202607092002,e2e_trace_v3,2429,72213810588418672,0,perception.multi_sensor_fusion,proc_enter,91202085686144,3247636,3247866
202607092002,e2e_trace_v3,2430,17293978785653195370,0,perception.multi_sensor_fusion,output_pub,91202086973344,3247636,3247866
202607092002,e2e_trace_v3,2439,216328998664274535,0,perception.multi_sensor_fusion,proc_enter,91202150919584,3247636,3247854
202607092002,e2e_trace_v3,2446,72213810588418673,0,perception.multi_sensor_fusion,proc_enter,91202165953536,3247636,3247839
202607092002,e2e_trace_v3,2447,17293978785653195371,0,perception.multi_sensor_fusion,output_pub,91202167596224,3247636,3247839
202607092002,e2e_trace_v3,2456,216328998664274536,0,perception.multi_sensor_fusion,proc_enter,91202241495328,3247636,3247858
202607092002,e2e_trace_v3,2463,72213810588418674,0,perception.multi_sensor_fusion,proc_enter,91202244845152,3247636,3247860
202607092002,e2e_trace_v3,2464,17293978785653195372,0,perception.multi_sensor_fusion,output_pub,91202246991712,3247636,3247860
202607092002,e2e_trace_v3,2470,72213810588418675,0,perception.multi_sensor_fusion,proc_enter,91202324055680,3247636,3247859
202607092002,e2e_trace_v3,2471,17293978785653195373,0,perception.multi_sensor_fusion,output_pub,91202325365792,3247636,3247859
202607092002,e2e_trace_v3,2481,216328998664274537,0,perception.multi_sensor_fusion,proc_enter,91202342044064,3247636,3247855
202607092002,e2e_trace_v3,2487,72213810588418676,0,perception.multi_sensor_fusion,proc_enter,91202414919584,3247636,3247862
202607092002,e2e_trace_v3,2488,17293978785653195374,0,perception.multi_sensor_fusion,output_pub,91202416478752,3247636,3247862
202607092002,e2e_trace_v3,2498,216328998664274538,0,perception.multi_sensor_fusion,proc_enter,91202445894688,3247636,3247860
202607092002,e2e_trace_v3,2504,72213810588418677,0,perception.multi_sensor_fusion,proc_enter,91202524238144,3247636,3247835
202607092002,e2e_trace_v3,2505,17293978785653195375,0,perception.multi_sensor_fusion,output_pub,91202525321824,3247636,3247835
202607092002,e2e_trace_v3,2515,216328998664274539,0,perception.multi_sensor_fusion,proc_enter,91202542464448,3247636,3247857
202607092002,e2e_trace_v3,2521,72213810588418678,0,perception.multi_sensor_fusion,proc_enter,91202613430496,3247636,3247856
202607092002,e2e_trace_v3,2522,17293978785653195376,0,perception.multi_sensor_fusion,output_pub,91202614686016,3247636,3247856
202607092002,e2e_trace_v3,2532,216328998664274540,0,perception.multi_sensor_fusion,proc_enter,91202641740192,3247636,3247859
202607092002,e2e_trace_v3,2538,72213810588418679,0,perception.multi_sensor_fusion,proc_enter,91202713654880,3247636,3247865
202607092002,e2e_trace_v3,2539,17293978785653195377,0,perception.multi_sensor_fusion,output_pub,91202715201472,3247636,3247865
202607092002,e2e_trace_v3,2549,216328998664274541,0,perception.multi_sensor_fusion,proc_enter,91202742709184,3247636,3247866
202607092002,e2e_trace_v3,2555,72213810588418680,0,perception.multi_sensor_fusion,proc_enter,91202818167008,3247636,3247858
202607092002,e2e_trace_v3,2556,17293978785653195378,0,perception.multi_sensor_fusion,output_pub,91202819795808,3247636,3247858
202607092002,e2e_trace_v3,2566,216328998664274542,0,perception.multi_sensor_fusion,proc_enter,91202841541632,3247636,3247863
202607092002,e2e_trace_v3,2572,72213810588418681,0,perception.multi_sensor_fusion,proc_enter,91202913983296,3247636,3247861
202607092002,e2e_trace_v3,2573,17293978785653195379,0,perception.multi_sensor_fusion,output_pub,91202915951520,3247636,3247861
202607092002,e2e_trace_v3,2583,216328998664274543,0,perception.multi_sensor_fusion,proc_enter,91202942213408,3247636,3247855
202607092002,e2e_trace_v3,2589,72213810588418682,0,perception.multi_sensor_fusion,proc_enter,91203022783776,3247636,3247862
202607092002,e2e_trace_v3,2590,17293978785653195380,0,perception.multi_sensor_fusion,output_pub,91203025009920,3247636,3247862
202607092002,e2e_trace_v3,2600,216328998664274544,0,perception.multi_sensor_fusion,proc_enter,91203042089120,3247636,3247860
