run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,2371,72224298898556280,0,perception.pointcloud_map_based_roi,in,22657767935232,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838447665388,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2372,72224298898556280,0,perception.pointcloud_map_based_roi,out,22657772987680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838447665388,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2388,72224298898556281,0,perception.pointcloud_map_based_roi,in,22657873855360,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838548535330,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2389,72224298898556281,0,perception.pointcloud_map_based_roi,out,22657877980352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838548535330,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2405,72224298898556282,0,perception.pointcloud_map_based_roi,in,22657967561024,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838648332973,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2406,72224298898556282,0,perception.pointcloud_map_based_roi,out,22657973418784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838648332973,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2422,72224298898556283,0,perception.pointcloud_map_based_roi,in,22658066305952,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838747895316,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2423,72224298898556283,0,perception.pointcloud_map_based_roi,out,22658069921504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838747895316,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2438,72224298898556284,0,perception.pointcloud_map_based_roi,in,22658161386208,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838847698219,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2440,72224298898556284,0,perception.pointcloud_map_based_roi,out,22658166992576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838847698219,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2456,72224298898556285,0,perception.pointcloud_map_based_roi,in,22658267482144,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838948335903,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2457,72224298898556285,0,perception.pointcloud_map_based_roi,out,22658272935072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838948335903,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2473,72224298898556286,0,perception.pointcloud_map_based_roi,in,22658368786368,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839047738548,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2474,72224298898556286,0,perception.pointcloud_map_based_roi,out,22658372051872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839047738548,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2490,72224298898556287,0,perception.pointcloud_map_based_roi,in,22658466277472,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839147679578,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2491,72224298898556287,0,perception.pointcloud_map_based_roi,out,22658469786880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839147679578,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2507,72224298898556288,0,perception.pointcloud_map_based_roi,in,22658567708352,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839248026785,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2508,72224298898556288,0,perception.pointcloud_map_based_roi,out,22658571266752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839248026785,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2524,72224298898556289,0,perception.pointcloud_map_based_roi,in,22658666289632,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839348019158,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2525,72224298898556289,0,perception.pointcloud_map_based_roi,out,22658669925056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839348019158,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2540,72224298898556290,0,perception.pointcloud_map_based_roi,in,22658763607808,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839448076727,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2542,72224298898556290,0,perception.pointcloud_map_based_roi,out,22658767060480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839448076727,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2558,72224298898556291,0,perception.pointcloud_map_based_roi,in,22658868240544,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839547603962,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2559,72224298898556291,0,perception.pointcloud_map_based_roi,out,22658871825280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839547603962,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2575,72224298898556292,0,perception.pointcloud_map_based_roi,in,22658970795520,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839647700581,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2576,72224298898556292,0,perception.pointcloud_map_based_roi,out,22658974486208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839647700581,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2592,72224298898556293,0,perception.pointcloud_map_based_roi,in,22659068712448,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839748772948,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2593,72224298898556293,0,perception.pointcloud_map_based_roi,out,22659071884512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839748772948,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2608,72224298898556294,0,perception.pointcloud_map_based_roi,in,22659165389696,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839848208559,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2609,72224298898556294,0,perception.pointcloud_map_based_roi,out,22659168717312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839848208559,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2625,72224298898556295,0,perception.pointcloud_map_based_roi,in,22659265363488,1,/perception/lidar/pointcloud_preprocess,0,0,1785141839947987089,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2627,72224298898556295,0,perception.pointcloud_map_based_roi,out,22659269967616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839947987089,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2643,72224298898556296,0,perception.pointcloud_map_based_roi,in,22659369649216,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840048223609,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2652,72224298898556296,0,perception.pointcloud_map_based_roi,out,22659374905568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840048223609,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2660,72224298898556297,0,perception.pointcloud_map_based_roi,in,22659468077888,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840147762011,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2661,72224298898556297,0,perception.pointcloud_map_based_roi,out,22659471321440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840147762011,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2676,72224298898556298,0,perception.pointcloud_map_based_roi,in,22659565071648,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840248322753,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2677,72224298898556298,0,perception.pointcloud_map_based_roi,out,22659568076448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840248322753,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2693,72224298898556299,0,perception.pointcloud_map_based_roi,in,22659665991744,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840347647053,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2697,72224298898556299,0,perception.pointcloud_map_based_roi,out,22659669256960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840347647053,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2711,72224298898556300,0,perception.pointcloud_map_based_roi,in,22659768320832,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840448496579,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2714,72224298898556300,0,perception.pointcloud_map_based_roi,out,22659771539680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840448496579,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2728,72224298898556301,0,perception.pointcloud_map_based_roi,in,22659867813792,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840548052722,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2729,72224298898556301,0,perception.pointcloud_map_based_roi,out,22659870928736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840548052722,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2747,72224298898556302,0,perception.pointcloud_map_based_roi,in,22659969572576,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840647919167,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2754,72224298898556302,0,perception.pointcloud_map_based_roi,out,22659974359072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840647919167,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2761,72224298898556303,0,perception.pointcloud_map_based_roi,in,22660070387648,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840748040289,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2769,72224298898556303,0,perception.pointcloud_map_based_roi,out,22660074506496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840748040289,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2779,72224298898556304,0,perception.pointcloud_map_based_roi,in,22660166712032,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840847657624,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2780,72224298898556304,0,perception.pointcloud_map_based_roi,out,22660169728800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840847657624,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2795,72224298898556305,0,perception.pointcloud_map_based_roi,in,22660264948640,1,/perception/lidar/pointcloud_preprocess,0,0,1785141840947723182,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2797,72224298898556305,0,perception.pointcloud_map_based_roi,out,22660268248640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840947723182,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2813,72224298898556306,0,perception.pointcloud_map_based_roi,in,22660366335552,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841047975785,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2821,72224298898556306,0,perception.pointcloud_map_based_roi,out,22660370004864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841047975785,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2830,72224298898556307,0,perception.pointcloud_map_based_roi,in,22660467039712,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841148193326,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2831,72224298898556307,0,perception.pointcloud_map_based_roi,out,22660470967808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841148193326,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2846,72224298898556308,0,perception.pointcloud_map_based_roi,in,22660565301600,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841247777860,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2848,72224298898556308,0,perception.pointcloud_map_based_roi,out,22660568490688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841247777860,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2863,72224298898556309,0,perception.pointcloud_map_based_roi,in,22660665010368,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841347605863,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2870,72224298898556309,0,perception.pointcloud_map_based_roi,out,22660668473504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841347605863,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2881,72224298898556310,0,perception.pointcloud_map_based_roi,in,22660765827520,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841448336953,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2889,72224298898556310,0,perception.pointcloud_map_based_roi,out,22660768763712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841448336953,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2902,72224298898556311,0,perception.pointcloud_map_based_roi,in,22660867514944,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841547874424,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2906,72224298898556311,0,perception.pointcloud_map_based_roi,out,22660870466560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841547874424,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2915,72224298898556312,0,perception.pointcloud_map_based_roi,in,22660968015040,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841648261763,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2922,72224298898556312,0,perception.pointcloud_map_based_roi,out,22660971958560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841648261763,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2932,72224298898556313,0,perception.pointcloud_map_based_roi,in,22661070997920,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841747692822,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2933,72224298898556313,0,perception.pointcloud_map_based_roi,out,22661074463296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841747692822,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2949,72224298898556314,0,perception.pointcloud_map_based_roi,in,22661169160960,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841848382767,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2950,72224298898556314,0,perception.pointcloud_map_based_roi,out,22661173796032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841848382767,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2965,72224298898556315,0,perception.pointcloud_map_based_roi,in,22661270463680,1,/perception/lidar/pointcloud_preprocess,0,0,1785141841948184304,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2967,72224298898556315,0,perception.pointcloud_map_based_roi,out,22661273437280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841948184304,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2983,72224298898556316,0,perception.pointcloud_map_based_roi,in,22661367561472,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842048232152,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2991,72224298898556316,0,perception.pointcloud_map_based_roi,out,22661371847040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842048232152,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3000,72224298898556317,0,perception.pointcloud_map_based_roi,in,22661465852512,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842147768602,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3001,72224298898556317,0,perception.pointcloud_map_based_roi,out,22661469962464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842147768602,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3024,72224298898556318,0,perception.pointcloud_map_based_roi,in,22661583651808,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842247497059,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3025,72224298898556318,0,perception.pointcloud_map_based_roi,out,22661586802336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842247497059,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3034,72224298898556319,0,perception.pointcloud_map_based_roi,in,22661667890336,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842350350345,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,3035,72224298898556319,0,perception.pointcloud_map_based_roi,out,22661671180992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842350350345,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,3051,72224298898556320,0,perception.pointcloud_map_based_roi,in,22661766181344,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842447726161,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3052,72224298898556320,0,perception.pointcloud_map_based_roi,out,22661769543776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842447726161,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3068,72224298898556321,0,perception.pointcloud_map_based_roi,in,22661868732512,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842548445624,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3069,72224298898556321,0,perception.pointcloud_map_based_roi,out,22661871940960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842548445624,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3085,72224298898556322,0,perception.pointcloud_map_based_roi,in,22661966545152,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842648306785,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3086,72224298898556322,0,perception.pointcloud_map_based_roi,out,22661970060320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842648306785,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3102,72224298898556323,0,perception.pointcloud_map_based_roi,in,22662067297568,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842748725488,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3103,72224298898556323,0,perception.pointcloud_map_based_roi,out,22662070574816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842748725488,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3126,72224298898556324,0,perception.pointcloud_map_based_roi,in,22662176102656,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842848329002,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3127,72224298898556324,0,perception.pointcloud_map_based_roi,out,22662180391872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842848329002,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3135,72224298898556325,0,perception.pointcloud_map_based_roi,in,22662262197536,1,/perception/lidar/pointcloud_preprocess,0,0,1785141842947735743,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3137,72224298898556325,0,perception.pointcloud_map_based_roi,out,22662266194240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842947735743,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3153,72224298898556326,0,perception.pointcloud_map_based_roi,in,22662368618432,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843047809865,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3160,72224298898556326,0,perception.pointcloud_map_based_roi,out,22662371755232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843047809865,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3171,72224298898556327,0,perception.pointcloud_map_based_roi,in,22662475232288,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843147627401,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,3178,72224298898556327,0,perception.pointcloud_map_based_roi,out,22662480078528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843147627401,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,3187,72224298898556328,0,perception.pointcloud_map_based_roi,in,22662567527136,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843247691286,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,3188,72224298898556328,0,perception.pointcloud_map_based_roi,out,22662571149056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843247691286,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,3204,72224298898556329,0,perception.pointcloud_map_based_roi,in,22662666054592,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843347917495,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3205,72224298898556329,0,perception.pointcloud_map_based_roi,out,22662669227072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843347917495,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3220,72224298898556330,0,perception.pointcloud_map_based_roi,in,22662764565696,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843447954762,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3228,72224298898556330,0,perception.pointcloud_map_based_roi,out,22662767867104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843447954762,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3238,72224298898556331,0,perception.pointcloud_map_based_roi,in,22662866104768,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843547575829,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3245,72224298898556331,0,perception.pointcloud_map_based_roi,out,22662869654016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843547575829,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3257,72224298898556332,0,perception.pointcloud_map_based_roi,in,22662966910368,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843647474576,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3263,72224298898556332,0,perception.pointcloud_map_based_roi,out,22662973493600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843647474576,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3270,72224298898556333,0,perception.pointcloud_map_based_roi,in,22663072513184,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843747468179,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,3279,72224298898556333,0,perception.pointcloud_map_based_roi,out,22663077619776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843747468179,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,3285,72224298898556334,0,perception.pointcloud_map_based_roi,in,22663172447104,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843847687945,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,3286,72224298898556334,0,perception.pointcloud_map_based_roi,out,22663175968480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843847687945,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,3302,72224298898556335,0,perception.pointcloud_map_based_roi,in,22663271548768,1,/perception/lidar/pointcloud_preprocess,0,0,1785141843947742772,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3304,72224298898556335,0,perception.pointcloud_map_based_roi,out,22663276937440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843947742772,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3319,72224298898556336,0,perception.pointcloud_map_based_roi,in,22663364294528,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844047619991,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3321,72224298898556336,0,perception.pointcloud_map_based_roi,out,22663368027232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844047619991,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3337,72224298898556337,0,perception.pointcloud_map_based_roi,in,22663465806976,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844147905483,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,3338,72224298898556337,0,perception.pointcloud_map_based_roi,out,22663469486496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844147905483,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,3353,72224298898556338,0,perception.pointcloud_map_based_roi,in,22663569899136,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844247702827,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3355,72224298898556338,0,perception.pointcloud_map_based_roi,out,22663577082592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844247702827,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3371,72224298898556339,0,perception.pointcloud_map_based_roi,in,22663669279616,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844348244469,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,3372,72224298898556339,0,perception.pointcloud_map_based_roi,out,22663675090880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844348244469,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,3388,72224298898556340,0,perception.pointcloud_map_based_roi,in,22663769799296,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844447715453,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3389,72224298898556340,0,perception.pointcloud_map_based_roi,out,22663773357376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844447715453,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3405,72224298898556341,0,perception.pointcloud_map_based_roi,in,22663868819392,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844547960945,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3407,72224298898556341,0,perception.pointcloud_map_based_roi,out,22663873331680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844547960945,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3422,72224298898556342,0,perception.pointcloud_map_based_roi,in,22663968225152,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844648018409,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3430,72224298898556342,0,perception.pointcloud_map_based_roi,out,22663973194496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844648018409,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3439,72224298898556343,0,perception.pointcloud_map_based_roi,in,22664070833248,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844748659038,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3442,72224298898556343,0,perception.pointcloud_map_based_roi,out,22664077635808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844748659038,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3456,72224298898556344,0,perception.pointcloud_map_based_roi,in,22664168371712,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844847893272,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,3457,72224298898556344,0,perception.pointcloud_map_based_roi,out,22664172656640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844847893272,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,3472,72224298898556345,0,perception.pointcloud_map_based_roi,in,22664272049216,1,/perception/lidar/pointcloud_preprocess,0,0,1785141844948164969,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,3473,72224298898556345,0,perception.pointcloud_map_based_roi,out,22664278704480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844948164969,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,3490,72224298898556346,0,perception.pointcloud_map_based_roi,in,22664370691936,1,/perception/lidar/pointcloud_preprocess,0,0,1785141845047667814,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3491,72224298898556346,0,perception.pointcloud_map_based_roi,out,22664374580896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845047667814,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,3506,72224298898556347,0,perception.pointcloud_map_based_roi,in,22664466772800,1,/perception/lidar/pointcloud_preprocess,0,0,1785141845148047051,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3509,72224298898556347,0,perception.pointcloud_map_based_roi,out,22664472453408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845148047051,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3524,72224298898556348,0,perception.pointcloud_map_based_roi,in,22664565774752,1,/perception/lidar/pointcloud_preprocess,0,0,1785141845248118913,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3525,72224298898556348,0,perception.pointcloud_map_based_roi,out,22664569403968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845248118913,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3539,72224298898556349,0,perception.pointcloud_map_based_roi,in,22664665781984,1,/perception/lidar/pointcloud_preprocess,0,0,1785141845348155563,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,3540,72224298898556349,0,perception.pointcloud_map_based_roi,out,22664668950528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845348155563,0,0,0,1218462,1218639
