run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,9597,17293989273963332874,14999,control,out,22651703849792,1,/apollo/control,0,14998,1785141832147629553,0,72224298898556217,2,1218460,1218588
202607271643,e2e_trace_v3,9602,17293989273963332875,15000,control,in,22651713257920,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218584
202607271643,e2e_trace_v3,9609,17293989273963332875,15000,control,out,22651714007936,1,/apollo/control,0,14999,1785141832247708497,0,72224298898556218,2,1218460,1218584
202607271643,e2e_trace_v3,9614,17293989273963332875,15001,control,in,22651723059040,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218586
202607271643,e2e_trace_v3,9621,17293989273963332875,15001,control,out,22651723773728,1,/apollo/control,0,15000,1785141832247708497,0,72224298898556218,2,1218460,1218586
202607271643,e2e_trace_v3,9626,17293989273963332875,15002,control,in,22651733031008,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218592
202607271643,e2e_trace_v3,9633,17293989273963332875,15002,control,out,22651733750336,1,/apollo/control,0,15001,1785141832247708497,0,72224298898556218,2,1218460,1218592
202607271643,e2e_trace_v3,9638,17293989273963332875,15003,control,in,22651743017024,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218597
202607271643,e2e_trace_v3,9645,17293989273963332875,15003,control,out,22651743735008,1,/apollo/control,0,15002,1785141832247708497,0,72224298898556218,2,1218460,1218597
202607271643,e2e_trace_v3,9650,17293989273963332875,15004,control,in,22651753111264,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218599
202607271643,e2e_trace_v3,9657,17293989273963332875,15004,control,out,22651754060800,1,/apollo/control,0,15003,1785141832247708497,0,72224298898556218,2,1218460,1218599
202607271643,e2e_trace_v3,9662,17293989273963332875,15005,control,in,22651763139744,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218596
202607271643,e2e_trace_v3,9669,17293989273963332875,15005,control,out,22651763853856,1,/apollo/control,0,15004,1785141832247708497,0,72224298898556218,2,1218460,1218596
202607271643,e2e_trace_v3,9674,17293989273963332875,15006,control,in,22651773264416,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218593
202607271643,e2e_trace_v3,9681,17293989273963332875,15006,control,out,22651774303904,1,/apollo/control,0,15005,1785141832247708497,0,72224298898556218,2,1218460,1218593
202607271643,e2e_trace_v3,9686,17293989273963332875,15007,control,in,22651783166976,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218584
202607271643,e2e_trace_v3,9693,17293989273963332875,15007,control,out,22651784014688,1,/apollo/control,0,15006,1785141832247708497,0,72224298898556218,2,1218460,1218584
202607271643,e2e_trace_v3,9698,17293989273963332875,15008,control,in,22651793181376,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218598
202607271643,e2e_trace_v3,9705,17293989273963332875,15008,control,out,22651794156128,1,/apollo/control,0,15007,1785141832247708497,0,72224298898556218,2,1218460,1218598
202607271643,e2e_trace_v3,9710,17293989273963332875,15009,control,in,22651803161792,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218595
202607271643,e2e_trace_v3,9717,17293989273963332875,15009,control,out,22651804040480,1,/apollo/control,0,15008,1785141832247708497,0,72224298898556218,2,1218460,1218595
202607271643,e2e_trace_v3,9722,17293989273963332875,15010,control,in,22651813150240,1,/apollo/planning,1060,0,1785141832247708497,136,0,0,1218460,1218588
202607271643,e2e_trace_v3,9729,17293989273963332875,15010,control,out,22651813977184,1,/apollo/control,0,15009,1785141832247708497,0,72224298898556218,2,1218460,1218588
202607271643,e2e_trace_v3,9734,17293989273963332876,15011,control,in,22651823286560,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218593
202607271643,e2e_trace_v3,9741,17293989273963332876,15011,control,out,22651823987776,1,/apollo/control,0,15010,1785141832348143396,0,72224298898556219,2,1218460,1218593
202607271643,e2e_trace_v3,9746,17293989273963332876,15012,control,in,22651833215552,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218585
202607271643,e2e_trace_v3,9753,17293989273963332876,15012,control,out,22651834368800,1,/apollo/control,0,15011,1785141832348143396,0,72224298898556219,2,1218460,1218585
202607271643,e2e_trace_v3,9758,17293989273963332876,15013,control,in,22651845177216,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218590
202607271643,e2e_trace_v3,9765,17293989273963332876,15013,control,out,22651846426016,1,/apollo/control,0,15012,1785141832348143396,0,72224298898556219,2,1218460,1218590
202607271643,e2e_trace_v3,9770,17293989273963332876,15014,control,in,22651855182496,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218594
202607271643,e2e_trace_v3,9777,17293989273963332876,15014,control,out,22651856414528,1,/apollo/control,0,15013,1785141832348143396,0,72224298898556219,2,1218460,1218594
202607271643,e2e_trace_v3,9782,17293989273963332876,15015,control,in,22651865222624,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218595
202607271643,e2e_trace_v3,9789,17293989273963332876,15015,control,out,22651866578560,1,/apollo/control,0,15014,1785141832348143396,0,72224298898556219,2,1218460,1218595
202607271643,e2e_trace_v3,9794,17293989273963332876,15016,control,in,22651875245376,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218585
202607271643,e2e_trace_v3,9801,17293989273963332876,15016,control,out,22651876662144,1,/apollo/control,0,15015,1785141832348143396,0,72224298898556219,2,1218460,1218585
202607271643,e2e_trace_v3,9806,17293989273963332876,15017,control,in,22651885105984,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218593
202607271643,e2e_trace_v3,9813,17293989273963332876,15017,control,out,22651885795072,1,/apollo/control,0,15016,1785141832348143396,0,72224298898556219,2,1218460,1218593
202607271643,e2e_trace_v3,9818,17293989273963332876,15018,control,in,22651893088544,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218597
202607271643,e2e_trace_v3,9825,17293989273963332876,15018,control,out,22651893753856,1,/apollo/control,0,15017,1785141832348143396,0,72224298898556219,2,1218460,1218597
202607271643,e2e_trace_v3,9830,17293989273963332876,15019,control,in,22651903096192,1,/apollo/planning,1061,0,1785141832348143396,137,0,0,1218460,1218593
202607271643,e2e_trace_v3,9837,17293989273963332876,15019,control,out,22651903747776,1,/apollo/control,0,15018,1785141832348143396,0,72224298898556219,2,1218460,1218593
202607271643,e2e_trace_v3,9842,17293989273963332877,15020,control,in,22651913440032,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218597
202607271643,e2e_trace_v3,9849,17293989273963332877,15020,control,out,22651914114240,1,/apollo/control,0,15019,1785141832447688479,0,72224298898556220,2,1218460,1218597
202607271643,e2e_trace_v3,9854,17293989273963332877,15021,control,in,22651923042912,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218587
202607271643,e2e_trace_v3,9861,17293989273963332877,15021,control,out,22651923671360,1,/apollo/control,0,15020,1785141832447688479,0,72224298898556220,2,1218460,1218587
202607271643,e2e_trace_v3,9866,17293989273963332877,15022,control,in,22651933284448,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218584
202607271643,e2e_trace_v3,9873,17293989273963332877,15022,control,out,22651934306944,1,/apollo/control,0,15021,1785141832447688479,0,72224298898556220,2,1218460,1218584
202607271643,e2e_trace_v3,9878,17293989273963332877,15023,control,in,22651943353536,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218594
202607271643,e2e_trace_v3,9885,17293989273963332877,15023,control,out,22651944476800,1,/apollo/control,0,15022,1785141832447688479,0,72224298898556220,2,1218460,1218594
202607271643,e2e_trace_v3,9890,17293989273963332877,15024,control,in,22651953198752,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218586
202607271643,e2e_trace_v3,9897,17293989273963332877,15024,control,out,22651954136192,1,/apollo/control,0,15023,1785141832447688479,0,72224298898556220,2,1218460,1218586
202607271643,e2e_trace_v3,9902,17293989273963332877,15025,control,in,22651963231584,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218590
202607271643,e2e_trace_v3,9909,17293989273963332877,15025,control,out,22651964141088,1,/apollo/control,0,15024,1785141832447688479,0,72224298898556220,2,1218460,1218590
202607271643,e2e_trace_v3,9914,17293989273963332877,15026,control,in,22651973162080,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218596
202607271643,e2e_trace_v3,9921,17293989273963332877,15026,control,out,22651973984448,1,/apollo/control,0,15025,1785141832447688479,0,72224298898556220,2,1218460,1218596
202607271643,e2e_trace_v3,9926,17293989273963332877,15027,control,in,22651983107168,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218598
202607271643,e2e_trace_v3,9933,17293989273963332877,15027,control,out,22651983988576,1,/apollo/control,0,15026,1785141832447688479,0,72224298898556220,2,1218460,1218598
202607271643,e2e_trace_v3,9938,17293989273963332877,15028,control,in,22651993350848,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218599
202607271643,e2e_trace_v3,9945,17293989273963332877,15028,control,out,22651994318496,1,/apollo/control,0,15027,1785141832447688479,0,72224298898556220,2,1218460,1218599
202607271643,e2e_trace_v3,9950,17293989273963332877,15029,control,in,22652003083456,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218593
202607271643,e2e_trace_v3,9957,17293989273963332877,15029,control,out,22652004129312,1,/apollo/control,0,15028,1785141832447688479,0,72224298898556220,2,1218460,1218593
202607271643,e2e_trace_v3,9962,17293989273963332877,15030,control,in,22652013158848,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218585
202607271643,e2e_trace_v3,9969,17293989273963332877,15030,control,out,22652014102624,1,/apollo/control,0,15029,1785141832447688479,0,72224298898556220,2,1218460,1218585
202607271643,e2e_trace_v3,9974,17293989273963332877,15031,control,in,22652023146880,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218594
202607271643,e2e_trace_v3,9981,17293989273963332877,15031,control,out,22652023931200,1,/apollo/control,0,15030,1785141832447688479,0,72224298898556220,2,1218460,1218594
202607271643,e2e_trace_v3,9986,17293989273963332877,15032,control,in,22652033166656,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218595
202607271643,e2e_trace_v3,9993,17293989273963332877,15032,control,out,22652034019136,1,/apollo/control,0,15031,1785141832447688479,0,72224298898556220,2,1218460,1218595
202607271643,e2e_trace_v3,9998,17293989273963332877,15033,control,in,22652043343072,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218586
202607271643,e2e_trace_v3,10005,17293989273963332877,15033,control,out,22652044063360,1,/apollo/control,0,15032,1785141832447688479,0,72224298898556220,2,1218460,1218586
202607271643,e2e_trace_v3,10010,17293989273963332877,15034,control,in,22652053089568,1,/apollo/planning,1062,0,1785141832447688479,137,0,0,1218460,1218584
202607271643,e2e_trace_v3,10017,17293989273963332877,15034,control,out,22652053736544,1,/apollo/control,0,15033,1785141832447688479,0,72224298898556220,2,1218460,1218584
202607271643,e2e_trace_v3,10022,17293989273963332878,15035,control,in,22652063365824,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218590
202607271643,e2e_trace_v3,10029,17293989273963332878,15035,control,out,22652064141792,1,/apollo/control,0,15034,1785141832547658285,0,72224298898556221,2,1218460,1218590
202607271643,e2e_trace_v3,10034,17293989273963332878,15036,control,in,22652073190176,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218591
202607271643,e2e_trace_v3,10041,17293989273963332878,15036,control,out,22652073970816,1,/apollo/control,0,15035,1785141832547658285,0,72224298898556221,2,1218460,1218591
202607271643,e2e_trace_v3,10046,17293989273963332878,15037,control,in,22652083044512,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218597
202607271643,e2e_trace_v3,10053,17293989273963332878,15037,control,out,22652083717792,1,/apollo/control,0,15036,1785141832547658285,0,72224298898556221,2,1218460,1218597
202607271643,e2e_trace_v3,10058,17293989273963332878,15038,control,in,22652093096896,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218590
202607271643,e2e_trace_v3,10065,17293989273963332878,15038,control,out,22652093868736,1,/apollo/control,0,15037,1785141832547658285,0,72224298898556221,2,1218460,1218590
202607271643,e2e_trace_v3,10070,17293989273963332878,15039,control,in,22652102988448,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218585
202607271643,e2e_trace_v3,10077,17293989273963332878,15039,control,out,22652103636064,1,/apollo/control,0,15038,1785141832547658285,0,72224298898556221,2,1218460,1218585
202607271643,e2e_trace_v3,10082,17293989273963332878,15040,control,in,22652113205472,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218591
202607271643,e2e_trace_v3,10089,17293989273963332878,15040,control,out,22652113923008,1,/apollo/control,0,15039,1785141832547658285,0,72224298898556221,2,1218460,1218591
202607271643,e2e_trace_v3,10094,17293989273963332878,15041,control,in,22652123168928,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218588
202607271643,e2e_trace_v3,10101,17293989273963332878,15041,control,out,22652123941088,1,/apollo/control,0,15040,1785141832547658285,0,72224298898556221,2,1218460,1218588
202607271643,e2e_trace_v3,10106,17293989273963332878,15042,control,in,22652133179648,1,/apollo/planning,1063,0,1785141832547658285,140,0,0,1218460,1218593
202607271643,e2e_trace_v3,10113,17293989273963332878,15042,control,out,22652134013408,1,/apollo/control,0,15041,1785141832547658285,0,72224298898556221,2,1218460,1218593
202607271643,e2e_trace_v3,10118,17293989273963332879,15043,control,in,22652143471616,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218589
202607271643,e2e_trace_v3,10125,17293989273963332879,15043,control,out,22652144273056,1,/apollo/control,0,15042,1785141832647650501,0,72224298898556222,2,1218460,1218589
202607271643,e2e_trace_v3,10130,17293989273963332879,15044,control,in,22652153113792,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218590
202607271643,e2e_trace_v3,10137,17293989273963332879,15044,control,out,22652153873856,1,/apollo/control,0,15043,1785141832647650501,0,72224298898556222,2,1218460,1218590
202607271643,e2e_trace_v3,10142,17293989273963332879,15045,control,in,22652163207776,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218599
202607271643,e2e_trace_v3,10149,17293989273963332879,15045,control,out,22652164069024,1,/apollo/control,0,15044,1785141832647650501,0,72224298898556222,2,1218460,1218599
202607271643,e2e_trace_v3,10154,17293989273963332879,15046,control,in,22652173220128,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218591
202607271643,e2e_trace_v3,10161,17293989273963332879,15046,control,out,22652173984256,1,/apollo/control,0,15045,1785141832647650501,0,72224298898556222,2,1218460,1218591
202607271643,e2e_trace_v3,10166,17293989273963332879,15047,control,in,22652183119424,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218588
202607271643,e2e_trace_v3,10173,17293989273963332879,15047,control,out,22652183856192,1,/apollo/control,0,15046,1785141832647650501,0,72224298898556222,2,1218460,1218588
202607271643,e2e_trace_v3,10178,17293989273963332879,15048,control,in,22652193010048,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218591
202607271643,e2e_trace_v3,10185,17293989273963332879,15048,control,out,22652193604000,1,/apollo/control,0,15047,1785141832647650501,0,72224298898556222,2,1218460,1218591
202607271643,e2e_trace_v3,10190,17293989273963332879,15049,control,in,22652213020608,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218593
202607271643,e2e_trace_v3,10197,17293989273963332879,15049,control,out,22652213901728,1,/apollo/control,0,15048,1785141832647650501,0,72224298898556222,2,1218460,1218593
202607271643,e2e_trace_v3,10202,17293989273963332879,15050,control,in,22652215053440,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218587
202607271643,e2e_trace_v3,10209,17293989273963332879,15050,control,out,22652215908800,1,/apollo/control,0,15049,1785141832647650501,0,72224298898556222,2,1218460,1218587
202607271643,e2e_trace_v3,10214,17293989273963332879,15051,control,in,22652223180768,1,/apollo/planning,1064,0,1785141832647650501,139,0,0,1218460,1218595
202607271643,e2e_trace_v3,10221,17293989273963332879,15051,control,out,22652224146464,1,/apollo/control,0,15050,1785141832647650501,0,72224298898556222,2,1218460,1218595
202607271643,e2e_trace_v3,10226,17293989273963332880,15052,control,in,22652233473248,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218584
202607271643,e2e_trace_v3,10233,17293989273963332880,15052,control,out,22652234294784,1,/apollo/control,0,15051,1785141832747532926,0,72224298898556223,2,1218460,1218584
202607271643,e2e_trace_v3,10238,17293989273963332880,15053,control,in,22652243227200,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218596
202607271643,e2e_trace_v3,10245,17293989273963332880,15053,control,out,22652244060832,1,/apollo/control,0,15052,1785141832747532926,0,72224298898556223,2,1218460,1218596
202607271643,e2e_trace_v3,10250,17293989273963332880,15054,control,in,22652253235648,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218593
202607271643,e2e_trace_v3,10257,17293989273963332880,15054,control,out,22652254244032,1,/apollo/control,0,15053,1785141832747532926,0,72224298898556223,2,1218460,1218593
202607271643,e2e_trace_v3,10262,17293989273963332880,15055,control,in,22652263231744,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218596
202607271643,e2e_trace_v3,10269,17293989273963332880,15055,control,out,22652264329056,1,/apollo/control,0,15054,1785141832747532926,0,72224298898556223,2,1218460,1218596
202607271643,e2e_trace_v3,10274,17293989273963332880,15056,control,in,22652273306752,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218597
202607271643,e2e_trace_v3,10281,17293989273963332880,15056,control,out,22652274132128,1,/apollo/control,0,15055,1785141832747532926,0,72224298898556223,2,1218460,1218597
202607271643,e2e_trace_v3,10286,17293989273963332880,15057,control,in,22652283180896,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218585
202607271643,e2e_trace_v3,10293,17293989273963332880,15057,control,out,22652284195488,1,/apollo/control,0,15056,1785141832747532926,0,72224298898556223,2,1218460,1218585
202607271643,e2e_trace_v3,10298,17293989273963332880,15058,control,in,22652293184320,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218586
202607271643,e2e_trace_v3,10305,17293989273963332880,15058,control,out,22652293919136,1,/apollo/control,0,15057,1785141832747532926,0,72224298898556223,2,1218460,1218586
202607271643,e2e_trace_v3,10310,17293989273963332880,15059,control,in,22652303317056,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218595
202607271643,e2e_trace_v3,10317,17293989273963332880,15059,control,out,22652304262176,1,/apollo/control,0,15058,1785141832747532926,0,72224298898556223,2,1218460,1218595
202607271643,e2e_trace_v3,10322,17293989273963332880,15060,control,in,22652313183808,1,/apollo/planning,1065,0,1785141832747532926,140,0,0,1218460,1218594
202607271643,e2e_trace_v3,10329,17293989273963332880,15060,control,out,22652313937568,1,/apollo/control,0,15059,1785141832747532926,0,72224298898556223,2,1218460,1218594
202607271643,e2e_trace_v3,10334,17293989273963332881,15061,control,in,22652323313792,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218589
202607271643,e2e_trace_v3,10341,17293989273963332881,15061,control,out,22652324121600,1,/apollo/control,0,15060,1785141832848232624,0,72224298898556224,2,1218460,1218589
202607271643,e2e_trace_v3,10346,17293989273963332881,15062,control,in,22652333176544,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218588
202607271643,e2e_trace_v3,10353,17293989273963332881,15062,control,out,22652333907808,1,/apollo/control,0,15061,1785141832848232624,0,72224298898556224,2,1218460,1218588
202607271643,e2e_trace_v3,10358,17293989273963332881,15063,control,in,22652343054176,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218594
202607271643,e2e_trace_v3,10365,17293989273963332881,15063,control,out,22652343720928,1,/apollo/control,0,15062,1785141832848232624,0,72224298898556224,2,1218460,1218594
202607271643,e2e_trace_v3,10370,17293989273963332881,15064,control,in,22652353218592,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218597
202607271643,e2e_trace_v3,10377,17293989273963332881,15064,control,out,22652353938496,1,/apollo/control,0,15063,1785141832848232624,0,72224298898556224,2,1218460,1218597
202607271643,e2e_trace_v3,10382,17293989273963332881,15065,control,in,22652363245056,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218593
202607271643,e2e_trace_v3,10389,17293989273963332881,15065,control,out,22652364116864,1,/apollo/control,0,15064,1785141832848232624,0,72224298898556224,2,1218460,1218593
202607271643,e2e_trace_v3,10394,17293989273963332881,15066,control,in,22652373262592,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218588
202607271643,e2e_trace_v3,10401,17293989273963332881,15066,control,out,22652373914528,1,/apollo/control,0,15065,1785141832848232624,0,72224298898556224,2,1218460,1218588
202607271643,e2e_trace_v3,10406,17293989273963332881,15067,control,in,22652383168352,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218584
202607271643,e2e_trace_v3,10413,17293989273963332881,15067,control,out,22652383831904,1,/apollo/control,0,15066,1785141832848232624,0,72224298898556224,2,1218460,1218584
202607271643,e2e_trace_v3,10418,17293989273963332881,15068,control,in,22652393177024,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218594
202607271643,e2e_trace_v3,10425,17293989273963332881,15068,control,out,22652393952640,1,/apollo/control,0,15067,1785141832848232624,0,72224298898556224,2,1218460,1218594
202607271643,e2e_trace_v3,10430,17293989273963332881,15069,control,in,22652403099744,1,/apollo/planning,1066,0,1785141832848232624,139,0,0,1218460,1218585
202607271643,e2e_trace_v3,10437,17293989273963332881,15069,control,out,22652403787136,1,/apollo/control,0,15068,1785141832848232624,0,72224298898556224,2,1218460,1218585
202607271643,e2e_trace_v3,10442,17293989273963332882,15070,control,in,22652413272320,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218592
202607271643,e2e_trace_v3,10449,17293989273963332882,15070,control,out,22652414033696,1,/apollo/control,0,15069,1785141832947842045,0,72224298898556225,2,1218460,1218592
202607271643,e2e_trace_v3,10454,17293989273963332882,15071,control,in,22652423101504,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218590
202607271643,e2e_trace_v3,10461,17293989273963332882,15071,control,out,22652423783776,1,/apollo/control,0,15070,1785141832947842045,0,72224298898556225,2,1218460,1218590
202607271643,e2e_trace_v3,10466,17293989273963332882,15072,control,in,22652433287680,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218596
202607271643,e2e_trace_v3,10473,17293989273963332882,15072,control,out,22652433978784,1,/apollo/control,0,15071,1785141832947842045,0,72224298898556225,2,1218460,1218596
202607271643,e2e_trace_v3,10478,17293989273963332882,15073,control,in,22652443145696,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218599
202607271643,e2e_trace_v3,10485,17293989273963332882,15073,control,out,22652443809888,1,/apollo/control,0,15072,1785141832947842045,0,72224298898556225,2,1218460,1218599
202607271643,e2e_trace_v3,10490,17293989273963332882,15074,control,in,22652453126112,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218597
202607271643,e2e_trace_v3,10497,17293989273963332882,15074,control,out,22652453902912,1,/apollo/control,0,15073,1785141832947842045,0,72224298898556225,2,1218460,1218597
202607271643,e2e_trace_v3,10502,17293989273963332882,15075,control,in,22652463255936,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218594
202607271643,e2e_trace_v3,10509,17293989273963332882,15075,control,out,22652464123744,1,/apollo/control,0,15074,1785141832947842045,0,72224298898556225,2,1218460,1218594
202607271643,e2e_trace_v3,10514,17293989273963332882,15076,control,in,22652473161504,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218587
202607271643,e2e_trace_v3,10521,17293989273963332882,15076,control,out,22652473911264,1,/apollo/control,0,15075,1785141832947842045,0,72224298898556225,2,1218460,1218587
202607271643,e2e_trace_v3,10526,17293989273963332882,15077,control,in,22652483169920,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218589
202607271643,e2e_trace_v3,10533,17293989273963332882,15077,control,out,22652483879488,1,/apollo/control,0,15076,1785141832947842045,0,72224298898556225,2,1218460,1218589
202607271643,e2e_trace_v3,10538,17293989273963332882,15078,control,in,22652493256192,1,/apollo/planning,1067,0,1785141832947842045,139,0,0,1218460,1218585
202607271643,e2e_trace_v3,10545,17293989273963332882,15078,control,out,22652494053824,1,/apollo/control,0,15077,1785141832947842045,0,72224298898556225,2,1218460,1218585
202607271643,e2e_trace_v3,10550,17293989273963332883,15079,control,in,22652503292928,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218596
202607271643,e2e_trace_v3,10557,17293989273963332883,15079,control,out,22652503981248,1,/apollo/control,0,15078,1785141833047729822,0,72224298898556226,2,1218460,1218596
202607271643,e2e_trace_v3,10562,17293989273963332883,15080,control,in,22652513077760,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218584
202607271643,e2e_trace_v3,10569,17293989273963332883,15080,control,out,22652513808640,1,/apollo/control,0,15079,1785141833047729822,0,72224298898556226,2,1218460,1218584
202607271643,e2e_trace_v3,10574,17293989273963332883,15081,control,in,22652523063904,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218587
202607271643,e2e_trace_v3,10581,17293989273963332883,15081,control,out,22652523742208,1,/apollo/control,0,15080,1785141833047729822,0,72224298898556226,2,1218460,1218587
202607271643,e2e_trace_v3,10586,17293989273963332883,15082,control,in,22652533043072,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218596
202607271643,e2e_trace_v3,10593,17293989273963332883,15082,control,out,22652533678720,1,/apollo/control,0,15081,1785141833047729822,0,72224298898556226,2,1218460,1218596
202607271643,e2e_trace_v3,10598,17293989273963332883,15083,control,in,22652543097760,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218589
202607271643,e2e_trace_v3,10605,17293989273963332883,15083,control,out,22652543783264,1,/apollo/control,0,15082,1785141833047729822,0,72224298898556226,2,1218460,1218589
202607271643,e2e_trace_v3,10610,17293989273963332883,15084,control,in,22652553190176,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218586
202607271643,e2e_trace_v3,10617,17293989273963332883,15084,control,out,22652553991296,1,/apollo/control,0,15083,1785141833047729822,0,72224298898556226,2,1218460,1218586
202607271643,e2e_trace_v3,10622,17293989273963332883,15085,control,in,22652564043904,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218599
202607271643,e2e_trace_v3,10629,17293989273963332883,15085,control,out,22652564875008,1,/apollo/control,0,15084,1785141833047729822,0,72224298898556226,2,1218460,1218599
202607271643,e2e_trace_v3,10634,17293989273963332883,15086,control,in,22652575212000,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218585
202607271643,e2e_trace_v3,10641,17293989273963332883,15086,control,out,22652575909696,1,/apollo/control,0,15085,1785141833047729822,0,72224298898556226,2,1218460,1218585
202607271643,e2e_trace_v3,10646,17293989273963332883,15087,control,in,22652583143488,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218584
202607271643,e2e_trace_v3,10653,17293989273963332883,15087,control,out,22652583797856,1,/apollo/control,0,15086,1785141833047729822,0,72224298898556226,2,1218460,1218584
202607271643,e2e_trace_v3,10658,17293989273963332883,15088,control,in,22652593087712,1,/apollo/planning,1068,0,1785141833047729822,139,0,0,1218460,1218592
