run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,2390,72224298898556281,0,perception.pointcloud_ground_detection,in,22657878084352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838548535330,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2400,72224298898556281,0,perception.pointcloud_ground_detection,out,22657888251008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838548535330,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2407,72224298898556282,0,perception.pointcloud_ground_detection,in,22657973558400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838648332973,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2417,72224298898556282,0,perception.pointcloud_ground_detection,out,22657988208512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838648332973,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2424,72224298898556283,0,perception.pointcloud_ground_detection,in,22658070116224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838747895316,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2427,72224298898556283,0,perception.pointcloud_ground_detection,out,22658079359232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838747895316,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2441,72224298898556284,0,perception.pointcloud_ground_detection,in,22658167117888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838847698219,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2451,72224298898556284,0,perception.pointcloud_ground_detection,out,22658185401504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838847698219,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2458,72224298898556285,0,perception.pointcloud_ground_detection,in,22658273137920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838948335903,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2468,72224298898556285,0,perception.pointcloud_ground_detection,out,22658287354528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838948335903,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2475,72224298898556286,0,perception.pointcloud_ground_detection,in,22658372176832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839047738548,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2485,72224298898556286,0,perception.pointcloud_ground_detection,out,22658386397120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839047738548,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2492,72224298898556287,0,perception.pointcloud_ground_detection,in,22658470209344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839147679578,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2495,72224298898556287,0,perception.pointcloud_ground_detection,out,22658479684544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839147679578,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2509,72224298898556288,0,perception.pointcloud_ground_detection,in,22658571383520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839248026785,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2519,72224298898556288,0,perception.pointcloud_ground_detection,out,22658580211744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839248026785,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2526,72224298898556289,0,perception.pointcloud_ground_detection,in,22658670032928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839348019158,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2537,72224298898556289,0,perception.pointcloud_ground_detection,out,22658689265024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839348019158,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2543,72224298898556290,0,perception.pointcloud_ground_detection,in,22658767186112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839448076727,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2546,72224298898556290,0,perception.pointcloud_ground_detection,out,22658780939168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839448076727,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2560,72224298898556291,0,perception.pointcloud_ground_detection,in,22658871954240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839547603962,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2569,72224298898556291,0,perception.pointcloud_ground_detection,out,22658881858400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839547603962,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2577,72224298898556292,0,perception.pointcloud_ground_detection,in,22658974594144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839647700581,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2587,72224298898556292,0,perception.pointcloud_ground_detection,out,22658985974464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839647700581,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2594,72224298898556293,0,perception.pointcloud_ground_detection,in,22659071995392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839748772948,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2604,72224298898556293,0,perception.pointcloud_ground_detection,out,22659081534656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839748772948,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2610,72224298898556294,0,perception.pointcloud_ground_detection,in,22659168830528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839848208559,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2619,72224298898556294,0,perception.pointcloud_ground_detection,out,22659177684352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839848208559,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2628,72224298898556295,0,perception.pointcloud_ground_detection,in,22659270091360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141839947987089,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2638,72224298898556295,0,perception.pointcloud_ground_detection,out,22659280679904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839947987089,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2651,72224298898556296,0,perception.pointcloud_ground_detection,in,22659375041184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840048223609,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2655,72224298898556296,0,perception.pointcloud_ground_detection,out,22659390956608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840048223609,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2662,72224298898556297,0,perception.pointcloud_ground_detection,in,22659471444224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840147762011,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2665,72224298898556297,0,perception.pointcloud_ground_detection,out,22659480498592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840147762011,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2678,72224298898556298,0,perception.pointcloud_ground_detection,in,22659568180960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840248322753,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2687,72224298898556298,0,perception.pointcloud_ground_detection,out,22659577491488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840248322753,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2698,72224298898556299,0,perception.pointcloud_ground_detection,in,22659669338688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840347647053,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2706,72224298898556299,0,perception.pointcloud_ground_detection,out,22659679908096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840347647053,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2715,72224298898556300,0,perception.pointcloud_ground_detection,in,22659771693792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840448496579,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2724,72224298898556300,0,perception.pointcloud_ground_detection,out,22659781635520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840448496579,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2730,72224298898556301,0,perception.pointcloud_ground_detection,in,22659871104928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840548052722,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2740,72224298898556301,0,perception.pointcloud_ground_detection,out,22659879619296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840548052722,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2753,72224298898556302,0,perception.pointcloud_ground_detection,in,22659974454336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840647919167,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2757,72224298898556302,0,perception.pointcloud_ground_detection,out,22659982896160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840647919167,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2770,72224298898556303,0,perception.pointcloud_ground_detection,in,22660074597248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840748040289,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2772,72224298898556303,0,perception.pointcloud_ground_detection,out,22660083176480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840748040289,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2781,72224298898556304,0,perception.pointcloud_ground_detection,in,22660169853824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840847657624,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2791,72224298898556304,0,perception.pointcloud_ground_detection,out,22660182434784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840847657624,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2798,72224298898556305,0,perception.pointcloud_ground_detection,in,22660268388544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141840947723182,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2800,72224298898556305,0,perception.pointcloud_ground_detection,out,22660276837568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141840947723182,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2822,72224298898556306,0,perception.pointcloud_ground_detection,in,22660370105984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841047975785,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2825,72224298898556306,0,perception.pointcloud_ground_detection,out,22660381499904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841047975785,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2832,72224298898556307,0,perception.pointcloud_ground_detection,in,22660471072992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841148193326,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2842,72224298898556307,0,perception.pointcloud_ground_detection,out,22660481624064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841148193326,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2849,72224298898556308,0,perception.pointcloud_ground_detection,in,22660568600256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841247777860,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2857,72224298898556308,0,perception.pointcloud_ground_detection,out,22660577436800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841247777860,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2871,72224298898556309,0,perception.pointcloud_ground_detection,in,22660669245280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841347605863,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2874,72224298898556309,0,perception.pointcloud_ground_detection,out,22660677920096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841347605863,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2890,72224298898556310,0,perception.pointcloud_ground_detection,in,22660768887232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841448336953,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2891,72224298898556310,0,perception.pointcloud_ground_detection,out,22660777873152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841448336953,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2907,72224298898556311,0,perception.pointcloud_ground_detection,in,22660870568608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841547874424,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2911,72224298898556311,0,perception.pointcloud_ground_detection,out,22660882271872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841547874424,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2923,72224298898556312,0,perception.pointcloud_ground_detection,in,22660972065536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841648261763,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2927,72224298898556312,0,perception.pointcloud_ground_detection,out,22660988461504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841648261763,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2934,72224298898556313,0,perception.pointcloud_ground_detection,in,22661074560800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841747692822,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2944,72224298898556313,0,perception.pointcloud_ground_detection,out,22661084405376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841747692822,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2951,72224298898556314,0,perception.pointcloud_ground_detection,in,22661173905376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841848382767,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2961,72224298898556314,0,perception.pointcloud_ground_detection,out,22661183476768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841848382767,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2968,72224298898556315,0,perception.pointcloud_ground_detection,in,22661273582176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141841948184304,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2978,72224298898556315,0,perception.pointcloud_ground_detection,out,22661281932896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141841948184304,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2992,72224298898556316,0,perception.pointcloud_ground_detection,in,22661371947936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842048232152,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2995,72224298898556316,0,perception.pointcloud_ground_detection,out,22661383263648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842048232152,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,3002,72224298898556317,0,perception.pointcloud_ground_detection,in,22661470081280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842147768602,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3012,72224298898556317,0,perception.pointcloud_ground_detection,out,22661478754688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842147768602,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3026,72224298898556318,0,perception.pointcloud_ground_detection,in,22661586902464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842247497059,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3029,72224298898556318,0,perception.pointcloud_ground_detection,out,22661595032128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842247497059,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3036,72224298898556319,0,perception.pointcloud_ground_detection,in,22661671289632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842350350345,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3039,72224298898556319,0,perception.pointcloud_ground_detection,out,22661680257088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842350350345,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3053,72224298898556320,0,perception.pointcloud_ground_detection,in,22661769654304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842447726161,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3063,72224298898556320,0,perception.pointcloud_ground_detection,out,22661780441792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842447726161,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3070,72224298898556321,0,perception.pointcloud_ground_detection,in,22661872042336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842548445624,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3080,72224298898556321,0,perception.pointcloud_ground_detection,out,22661880690528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842548445624,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3087,72224298898556322,0,perception.pointcloud_ground_detection,in,22661970205696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842648306785,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3098,72224298898556322,0,perception.pointcloud_ground_detection,out,22661983122976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842648306785,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3104,72224298898556323,0,perception.pointcloud_ground_detection,in,22662070667040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842748725488,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3114,72224298898556323,0,perception.pointcloud_ground_detection,out,22662079446400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842748725488,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3128,72224298898556324,0,perception.pointcloud_ground_detection,in,22662180490432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842848329002,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,3131,72224298898556324,0,perception.pointcloud_ground_detection,out,22662192269920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842848329002,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,3138,72224298898556325,0,perception.pointcloud_ground_detection,in,22662266307680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141842947735743,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3139,72224298898556325,0,perception.pointcloud_ground_detection,out,22662275344960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141842947735743,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3161,72224298898556326,0,perception.pointcloud_ground_detection,in,22662371980576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843047809865,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3166,72224298898556326,0,perception.pointcloud_ground_detection,out,22662385380992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843047809865,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3179,72224298898556327,0,perception.pointcloud_ground_detection,in,22662480195520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843147627401,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3182,72224298898556327,0,perception.pointcloud_ground_detection,out,22662490320704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843147627401,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3189,72224298898556328,0,perception.pointcloud_ground_detection,in,22662571290240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843247691286,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3199,72224298898556328,0,perception.pointcloud_ground_detection,out,22662583115328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843247691286,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3206,72224298898556329,0,perception.pointcloud_ground_detection,in,22662669314112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843347917495,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3216,72224298898556329,0,perception.pointcloud_ground_detection,out,22662678717664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843347917495,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3229,72224298898556330,0,perception.pointcloud_ground_detection,in,22662767956832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843447954762,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,3233,72224298898556330,0,perception.pointcloud_ground_detection,out,22662780084800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843447954762,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,3246,72224298898556331,0,perception.pointcloud_ground_detection,in,22662869740864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843547575829,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3250,72224298898556331,0,perception.pointcloud_ground_detection,out,22662878590752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843547575829,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3264,72224298898556332,0,perception.pointcloud_ground_detection,in,22662973609632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843647474576,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3267,72224298898556332,0,perception.pointcloud_ground_detection,out,22662986453408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843647474576,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3280,72224298898556333,0,perception.pointcloud_ground_detection,in,22663077759744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843747468179,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3281,72224298898556333,0,perception.pointcloud_ground_detection,out,22663091966400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843747468179,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3287,72224298898556334,0,perception.pointcloud_ground_detection,in,22663176083744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843847687945,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,3299,72224298898556334,0,perception.pointcloud_ground_detection,out,22663193450240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843847687945,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,3305,72224298898556335,0,perception.pointcloud_ground_detection,in,22663277100512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141843947742772,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3316,72224298898556335,0,perception.pointcloud_ground_detection,out,22663294029216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141843947742772,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3322,72224298898556336,0,perception.pointcloud_ground_detection,in,22663368151840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844047619991,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3324,72224298898556336,0,perception.pointcloud_ground_detection,out,22663377821152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844047619991,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3339,72224298898556337,0,perception.pointcloud_ground_detection,in,22663470318336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844147905483,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,3349,72224298898556337,0,perception.pointcloud_ground_detection,out,22663489176896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844147905483,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,3356,72224298898556338,0,perception.pointcloud_ground_detection,in,22663577219008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844247702827,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3367,72224298898556338,0,perception.pointcloud_ground_detection,out,22663594409728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844247702827,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,3373,72224298898556339,0,perception.pointcloud_ground_detection,in,22663675213600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844348244469,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3383,72224298898556339,0,perception.pointcloud_ground_detection,out,22663692485440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844348244469,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,3390,72224298898556340,0,perception.pointcloud_ground_detection,in,22663773462112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844447715453,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3393,72224298898556340,0,perception.pointcloud_ground_detection,out,22663782572736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844447715453,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3406,72224298898556341,0,perception.pointcloud_ground_detection,in,22663873451040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844547960945,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3417,72224298898556341,0,perception.pointcloud_ground_detection,out,22663882375776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844547960945,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3431,72224298898556342,0,perception.pointcloud_ground_detection,in,22663973300448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844648018409,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3434,72224298898556342,0,perception.pointcloud_ground_detection,out,22663982402080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844648018409,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3443,72224298898556343,0,perception.pointcloud_ground_detection,in,22664077850880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844748659038,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,3451,72224298898556343,0,perception.pointcloud_ground_detection,out,22664099807072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844748659038,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,3458,72224298898556344,0,perception.pointcloud_ground_detection,in,22664172773600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844847893272,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3461,72224298898556344,0,perception.pointcloud_ground_detection,out,22664187123040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844847893272,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,3474,72224298898556345,0,perception.pointcloud_ground_detection,in,22664278882016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141844948164969,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3486,72224298898556345,0,perception.pointcloud_ground_detection,out,22664302080448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141844948164969,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,3492,72224298898556346,0,perception.pointcloud_ground_detection,in,22664374687040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845047667814,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3495,72224298898556346,0,perception.pointcloud_ground_detection,out,22664383945664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141845047667814,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3508,72224298898556347,0,perception.pointcloud_ground_detection,in,22664472615232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845148047051,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3518,72224298898556347,0,perception.pointcloud_ground_detection,out,22664487300576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141845148047051,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,3526,72224298898556348,0,perception.pointcloud_ground_detection,in,22664569612736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845248118913,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3534,72224298898556348,0,perception.pointcloud_ground_detection,out,22664581116352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141845248118913,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,3541,72224298898556349,0,perception.pointcloud_ground_detection,in,22664669047712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845348155563,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3550,72224298898556349,0,perception.pointcloud_ground_detection,out,22664678207808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141845348155563,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,3564,72224298898556350,0,perception.pointcloud_ground_detection,in,22664772661536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845447943018,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3565,72224298898556350,0,perception.pointcloud_ground_detection,out,22664782779936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141845447943018,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,3575,72224298898556351,0,perception.pointcloud_ground_detection,in,22664871950368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141845547772030,0,0,0,1218462,1218627
