run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1547,17293989273963332881,0,planning,out,22652320463936,1,/apollo/planning,0,1066,1785141832848232624,139,72224298898556224,2,1218458,1218573
202607271643,e2e_trace_v3,1548,17293989273963332882,0,planning,in,22652384606816,1,/apollo/prediction,1069,0,1785141832947842045,0,72224298898556225,2,1218458,1218576
202607271643,e2e_trace_v3,1565,17293989273963332882,0,planning,out,22652407865952,1,/apollo/planning,0,1067,1785141832947842045,139,72224298898556225,2,1218458,1218576
202607271643,e2e_trace_v3,1566,17293989273963332883,0,planning,in,22652476925760,1,/apollo/prediction,1070,0,1785141833047729822,0,72224298898556226,2,1218458,1218567
202607271643,e2e_trace_v3,1583,17293989273963332883,0,planning,out,22652500314624,1,/apollo/planning,0,1068,1785141833047729822,139,72224298898556226,2,1218458,1218567
202607271643,e2e_trace_v3,1584,17293989273963332884,0,planning,in,22652577019904,1,/apollo/prediction,1071,0,1785141833147521859,0,72224298898556227,2,1218458,1218580
202607271643,e2e_trace_v3,1601,17293989273963332884,0,planning,out,22652599749760,1,/apollo/planning,0,1069,1785141833147521859,139,72224298898556227,2,1218458,1218580
202607271643,e2e_trace_v3,1602,17293989273963332885,0,planning,in,22652684871040,1,/apollo/prediction,1072,0,1785141833247526955,0,72224298898556228,2,1218458,1218580
202607271643,e2e_trace_v3,1619,17293989273963332885,0,planning,out,22652709343424,1,/apollo/planning,0,1070,1785141833247526955,140,72224298898556228,2,1218458,1218580
202607271643,e2e_trace_v3,1620,17293989273963332886,0,planning,in,22652787097408,1,/apollo/prediction,1073,0,1785141833347790511,0,72224298898556229,2,1218458,1218573
202607271643,e2e_trace_v3,1637,17293989273963332886,0,planning,out,22652811582464,1,/apollo/planning,0,1071,1785141833347790511,140,72224298898556229,2,1218458,1218573
202607271643,e2e_trace_v3,1638,17293989273963332887,0,planning,in,22652879440672,1,/apollo/prediction,1074,0,1785141833447957664,0,72224298898556230,2,1218458,1218575
202607271643,e2e_trace_v3,1655,17293989273963332887,0,planning,out,22652903068384,1,/apollo/planning,0,1072,1785141833447957664,139,72224298898556230,2,1218458,1218575
202607271643,e2e_trace_v3,1656,17293989273963332888,0,planning,in,22652982227392,1,/apollo/prediction,1075,0,1785141833547704065,0,72224298898556231,1,1218458,1218576
202607271643,e2e_trace_v3,1673,17293989273963332888,0,planning,out,22653005851008,1,/apollo/planning,0,1073,1785141833547704065,140,72224298898556231,1,1218458,1218576
202607271643,e2e_trace_v3,1674,17293989273963332889,0,planning,in,22653076385984,1,/apollo/prediction,1076,0,1785141833647731582,0,72224298898556232,2,1218458,1218574
202607271643,e2e_trace_v3,1691,17293989273963332889,0,planning,out,22653100217312,1,/apollo/planning,0,1074,1785141833647731582,139,72224298898556232,2,1218458,1218574
202607271643,e2e_trace_v3,1692,17293989273963332890,0,planning,in,22653185168320,1,/apollo/prediction,1077,0,1785141833747615949,0,72224298898556233,2,1218458,1218578
202607271643,e2e_trace_v3,1709,17293989273963332890,0,planning,out,22653210073024,1,/apollo/planning,0,1075,1785141833747615949,140,72224298898556233,2,1218458,1218578
202607271643,e2e_trace_v3,1710,17293989273963332891,0,planning,in,22653284146720,1,/apollo/prediction,1078,0,1785141833847705978,0,72224298898556234,2,1218458,1218567
202607271643,e2e_trace_v3,1727,17293989273963332891,0,planning,out,22653307149920,1,/apollo/planning,0,1076,1785141833847705978,140,72224298898556234,2,1218458,1218567
202607271643,e2e_trace_v3,1728,17293989273963332892,0,planning,in,22653392131168,1,/apollo/prediction,1079,0,1785141833948513769,0,72224298898556235,2,1218458,1218575
202607271643,e2e_trace_v3,1745,17293989273963332892,0,planning,out,22653415668288,1,/apollo/planning,0,1077,1785141833948513769,139,72224298898556235,2,1218458,1218575
202607271643,e2e_trace_v3,1746,17293989273963332893,0,planning,in,22653483558848,1,/apollo/prediction,1080,0,1785141834047641726,0,72224298898556236,2,1218458,1218565
202607271643,e2e_trace_v3,1763,17293989273963332893,0,planning,out,22653506360192,1,/apollo/planning,0,1078,1785141834047641726,139,72224298898556236,2,1218458,1218565
202607271643,e2e_trace_v3,1764,17293989273963332894,0,planning,in,22653579687776,1,/apollo/prediction,1081,0,1785141834147444312,0,72224298898556237,2,1218458,1218573
202607271643,e2e_trace_v3,1781,17293989273963332894,0,planning,out,22653602556832,1,/apollo/planning,0,1079,1785141834147444312,138,72224298898556237,2,1218458,1218573
202607271643,e2e_trace_v3,1782,17293989273963332895,0,planning,in,22653684557184,1,/apollo/prediction,1082,0,1785141834247663809,0,72224298898556238,2,1218458,1218576
202607271643,e2e_trace_v3,1799,17293989273963332895,0,planning,out,22653711787872,1,/apollo/planning,0,1080,1785141834247663809,139,72224298898556238,2,1218458,1218576
202607271643,e2e_trace_v3,1800,17293989273963332896,0,planning,in,22653784571584,1,/apollo/prediction,1083,0,1785141834348260705,0,72224298898556239,2,1218458,1218579
202607271643,e2e_trace_v3,1817,17293989273963332896,0,planning,out,22653810236192,1,/apollo/planning,0,1081,1785141834348260705,139,72224298898556239,2,1218458,1218579
202607271643,e2e_trace_v3,1818,17293989273963332897,0,planning,in,22653881313952,1,/apollo/prediction,1084,0,1785141834448636663,0,72224298898556240,2,1218458,1218571
202607271643,e2e_trace_v3,1835,17293989273963332897,0,planning,out,22653907853696,1,/apollo/planning,0,1082,1785141834448636663,139,72224298898556240,2,1218458,1218571
202607271643,e2e_trace_v3,1836,17293989273963332898,0,planning,in,22653981117536,1,/apollo/prediction,1085,0,1785141834548319868,0,72224298898556241,2,1218458,1218574
202607271643,e2e_trace_v3,1853,17293989273963332898,0,planning,out,22654005000448,1,/apollo/planning,0,1083,1785141834548319868,139,72224298898556241,2,1218458,1218574
202607271643,e2e_trace_v3,1854,17293989273963332899,0,planning,in,22654084961952,1,/apollo/prediction,1086,0,1785141834647476906,0,72224298898556242,2,1218458,1218578
202607271643,e2e_trace_v3,1871,17293989273963332899,0,planning,out,22654112166880,1,/apollo/planning,0,1084,1785141834647476906,139,72224298898556242,2,1218458,1218578
202607271643,e2e_trace_v3,1872,17293989273963332900,0,planning,in,22654183619136,1,/apollo/prediction,1087,0,1785141834748028995,0,72224298898556243,2,1218458,1218572
202607271643,e2e_trace_v3,1889,17293989273963332900,0,planning,out,22654211287968,1,/apollo/planning,0,1085,1785141834748028995,138,72224298898556243,2,1218458,1218572
202607271643,e2e_trace_v3,1890,17293989273963332901,0,planning,in,22654303345024,1,/apollo/prediction,1088,0,1785141834847979664,0,72224298898556244,2,1218458,1218572
202607271643,e2e_trace_v3,1907,17293989273963332901,0,planning,out,22654331048928,1,/apollo/planning,0,1086,1785141834847979664,140,72224298898556244,2,1218458,1218572
202607271643,e2e_trace_v3,1908,17293989273963332902,0,planning,in,22654399084864,1,/apollo/prediction,1089,0,1785141834958159989,0,72224298898556245,2,1218458,1218579
202607271643,e2e_trace_v3,1925,17293989273963332902,0,planning,out,22654421785472,1,/apollo/planning,0,1087,1785141834958159989,139,72224298898556245,2,1218458,1218579
202607271643,e2e_trace_v3,1926,17293989273963332903,0,planning,in,22654488346816,1,/apollo/prediction,1090,0,1785141835048501790,0,72224298898556246,2,1218458,1218567
202607271643,e2e_trace_v3,1943,17293989273963332903,0,planning,out,22654512479872,1,/apollo/planning,0,1088,1785141835048501790,139,72224298898556246,2,1218458,1218567
202607271643,e2e_trace_v3,1944,17293989273963332904,0,planning,in,22654579412128,1,/apollo/prediction,1091,0,1785141835147748026,0,72224298898556247,2,1218458,1218565
202607271643,e2e_trace_v3,1961,17293989273963332904,0,planning,out,22654607670880,1,/apollo/planning,0,1089,1785141835147748026,138,72224298898556247,2,1218458,1218565
202607271643,e2e_trace_v3,1962,17293989273963332905,0,planning,in,22654675390752,1,/apollo/prediction,1092,0,1785141835248305387,0,72224298898556248,2,1218458,1218577
202607271643,e2e_trace_v3,1979,17293989273963332905,0,planning,out,22654698523360,1,/apollo/planning,0,1090,1785141835248305387,137,72224298898556248,2,1218458,1218577
202607271643,e2e_trace_v3,1980,17293989273963332906,0,planning,in,22654780230080,1,/apollo/prediction,1093,0,1785141835348126126,0,72224298898556249,2,1218458,1218577
202607271643,e2e_trace_v3,1997,17293989273963332906,0,planning,out,22654803018304,1,/apollo/planning,0,1091,1785141835348126126,139,72224298898556249,2,1218458,1218577
202607271643,e2e_trace_v3,1998,17293989273963332907,0,planning,in,22654878115360,1,/apollo/prediction,1094,0,1785141835448239017,0,72224298898556250,2,1218458,1218574
202607271643,e2e_trace_v3,2015,17293989273963332907,0,planning,out,22654902258304,1,/apollo/planning,0,1092,1785141835448239017,138,72224298898556250,2,1218458,1218574
202607271643,e2e_trace_v3,2016,17293989273963332908,0,planning,in,22654978112896,1,/apollo/prediction,1095,0,1785141835548197956,0,72224298898556251,2,1218458,1218578
202607271643,e2e_trace_v3,2033,17293989273963332908,0,planning,out,22655011828320,1,/apollo/planning,0,1093,1785141835548197956,138,72224298898556251,2,1218458,1218578
202607271643,e2e_trace_v3,2034,17293989273963332909,0,planning,in,22655077268160,1,/apollo/prediction,1096,0,1785141835647562031,0,72224298898556252,2,1218458,1218567
202607271643,e2e_trace_v3,2051,17293989273963332909,0,planning,out,22655112096608,1,/apollo/planning,0,1094,1785141835647562031,138,72224298898556252,2,1218458,1218567
202607271643,e2e_trace_v3,2052,17293989273963332910,0,planning,in,22655193724224,1,/apollo/prediction,1097,0,1785141835748145478,0,72224298898556253,2,1218458,1218568
202607271643,e2e_trace_v3,2069,17293989273963332910,0,planning,out,22655221926528,1,/apollo/planning,0,1095,1785141835748145478,140,72224298898556253,2,1218458,1218568
202607271643,e2e_trace_v3,2070,17293989273963332911,0,planning,in,22655307255584,1,/apollo/prediction,1098,0,1785141835847854714,0,72224298898556254,2,1218458,1218568
202607271643,e2e_trace_v3,2087,17293989273963332911,0,planning,out,22655331530624,1,/apollo/planning,0,1096,1785141835847854714,141,72224298898556254,2,1218458,1218568
202607271643,e2e_trace_v3,2088,17293989273963332912,0,planning,in,22655412931744,1,/apollo/prediction,1099,0,1785141835961766409,0,72224298898556255,2,1218458,1218568
202607271643,e2e_trace_v3,2105,17293989273963332912,0,planning,out,22655435424608,1,/apollo/planning,0,1097,1785141835961766409,141,72224298898556255,2,1218458,1218568
202607271643,e2e_trace_v3,2106,17293989273963332913,0,planning,in,22655495063520,1,/apollo/prediction,1100,0,1785141836047670772,0,72224298898556256,2,1218458,1218575
202607271643,e2e_trace_v3,2123,17293989273963332913,0,planning,out,22655518739648,1,/apollo/planning,0,1098,1785141836047670772,140,72224298898556256,2,1218458,1218575
202607271643,e2e_trace_v3,2124,17293989273963332914,0,planning,in,22655579172640,1,/apollo/prediction,1101,0,1785141836147635987,0,72224298898556257,2,1218458,1218569
202607271643,e2e_trace_v3,2141,17293989273963332914,0,planning,out,22655604139840,1,/apollo/planning,0,1099,1785141836147635987,139,72224298898556257,2,1218458,1218569
202607271643,e2e_trace_v3,2142,17293989273963332915,0,planning,in,22655675374592,1,/apollo/prediction,1102,0,1785141836247712134,0,72224298898556258,2,1218458,1218565
202607271643,e2e_trace_v3,2159,17293989273963332915,0,planning,out,22655704126304,1,/apollo/planning,0,1100,1785141836247712134,138,72224298898556258,2,1218458,1218565
202607271643,e2e_trace_v3,2160,17293989273963332916,0,planning,in,22655793502400,1,/apollo/prediction,1103,0,1785141836347708746,0,72224298898556259,2,1218458,1218570
202607271643,e2e_trace_v3,2177,17293989273963332916,0,planning,out,22655819555936,1,/apollo/planning,0,1101,1785141836347708746,140,72224298898556259,2,1218458,1218570
202607271643,e2e_trace_v3,2178,17293989273963332917,0,planning,in,22655896999840,1,/apollo/prediction,1104,0,1785141836447657749,0,72224298898556260,2,1218458,1218572
202607271643,e2e_trace_v3,2195,17293989273963332917,0,planning,out,22655925518560,1,/apollo/planning,0,1102,1785141836447657749,140,72224298898556260,2,1218458,1218572
202607271643,e2e_trace_v3,2196,17293989273963332918,0,planning,in,22655989269760,1,/apollo/prediction,1105,0,1785141836547725953,0,72224298898556261,2,1218458,1218577
202607271643,e2e_trace_v3,2213,17293989273963332918,0,planning,out,22656025764128,1,/apollo/planning,0,1103,1785141836547725953,140,72224298898556261,2,1218458,1218577
202607271643,e2e_trace_v3,2214,17293989273963332919,0,planning,in,22656084907104,1,/apollo/prediction,1106,0,1785141836647649443,0,72224298898556262,2,1218458,1218571
202607271643,e2e_trace_v3,2231,17293989273963332919,0,planning,out,22656109496064,1,/apollo/planning,0,1104,1785141836647649443,140,72224298898556262,2,1218458,1218571
202607271643,e2e_trace_v3,2232,17293989273963332920,0,planning,in,22656186080640,1,/apollo/prediction,1107,0,1785141836747527207,0,72224298898556263,2,1218458,1218569
202607271643,e2e_trace_v3,2249,17293989273963332920,0,planning,out,22656223406304,1,/apollo/planning,0,1105,1785141836747527207,140,72224298898556263,2,1218458,1218569
202607271643,e2e_trace_v3,2250,17293989273963332921,0,planning,in,22656279024096,1,/apollo/prediction,1108,0,1785141836847599295,0,72224298898556264,2,1218458,1218578
202607271643,e2e_trace_v3,2267,17293989273963332921,0,planning,out,22656301636384,1,/apollo/planning,0,1106,1785141836847599295,139,72224298898556264,2,1218458,1218578
202607271643,e2e_trace_v3,2268,17293989273963332922,0,planning,in,22656386869376,1,/apollo/prediction,1109,0,1785141836947712814,0,72224298898556265,2,1218458,1218580
202607271643,e2e_trace_v3,2285,17293989273963332922,0,planning,out,22656425750592,1,/apollo/planning,0,1107,1785141836947712814,140,72224298898556265,2,1218458,1218580
202607271643,e2e_trace_v3,2286,17293989273963332923,0,planning,in,22656484629920,1,/apollo/prediction,1110,0,1785141837047561504,0,72224298898556266,2,1218458,1218570
202607271643,e2e_trace_v3,2303,17293989273963332923,0,planning,out,22656510197600,1,/apollo/planning,0,1108,1785141837047561504,140,72224298898556266,2,1218458,1218570
202607271643,e2e_trace_v3,2304,17293989273963332924,0,planning,in,22656584996928,1,/apollo/prediction,1111,0,1785141837147862363,0,72224298898556267,2,1218458,1218580
202607271643,e2e_trace_v3,2321,17293989273963332924,0,planning,out,22656609395776,1,/apollo/planning,0,1109,1785141837147862363,140,72224298898556267,2,1218458,1218580
202607271643,e2e_trace_v3,2322,17293989273963332925,0,planning,in,22656675736768,1,/apollo/prediction,1112,0,1785141837248012166,0,72224298898556268,2,1218458,1218579
202607271643,e2e_trace_v3,2339,17293989273963332925,0,planning,out,22656700593536,1,/apollo/planning,0,1110,1785141837248012166,138,72224298898556268,2,1218458,1218579
202607271643,e2e_trace_v3,2340,17293989273963332926,0,planning,in,22656780658208,1,/apollo/prediction,1113,0,1785141837348190682,0,72224298898556269,2,1218458,1218575
202607271643,e2e_trace_v3,2357,17293989273963332926,0,planning,out,22656812720128,1,/apollo/planning,0,1111,1785141837348190682,140,72224298898556269,2,1218458,1218575
202607271643,e2e_trace_v3,2358,17293989273963332927,0,planning,in,22656893209376,1,/apollo/prediction,1114,0,1785141837448181852,0,72224298898556270,2,1218458,1218568
202607271643,e2e_trace_v3,2375,17293989273963332927,0,planning,out,22656927580992,1,/apollo/planning,0,1112,1785141837448181852,140,72224298898556270,2,1218458,1218568
202607271643,e2e_trace_v3,2376,17293989273963332928,0,planning,in,22656992397472,1,/apollo/prediction,1115,0,1785141837547932142,0,72224298898556271,2,1218458,1218573
202607271643,e2e_trace_v3,2393,17293989273963332928,0,planning,out,22657024565440,1,/apollo/planning,0,1113,1785141837547932142,140,72224298898556271,2,1218458,1218573
202607271643,e2e_trace_v3,2394,17293989273963332929,0,planning,in,22657082855616,1,/apollo/prediction,1116,0,1785141837648305926,0,72224298898556272,2,1218458,1218568
202607271643,e2e_trace_v3,2411,17293989273963332929,0,planning,out,22657111546016,1,/apollo/planning,0,1114,1785141837648305926,140,72224298898556272,2,1218458,1218568
202607271643,e2e_trace_v3,2412,17293989273963332930,0,planning,in,22657180962176,1,/apollo/prediction,1117,0,1785141837747905177,0,72224298898556273,2,1218458,1218577
202607271643,e2e_trace_v3,2429,17293989273963332930,0,planning,out,22657208747648,1,/apollo/planning,0,1115,1785141837747905177,140,72224298898556273,2,1218458,1218577
202607271643,e2e_trace_v3,2430,17293989273963332931,0,planning,in,22657289015680,1,/apollo/prediction,1118,0,1785141837847669294,0,72224298898556274,2,1218458,1218574
202607271643,e2e_trace_v3,2447,17293989273963332931,0,planning,out,22657317708000,1,/apollo/planning,0,1116,1785141837847669294,140,72224298898556274,2,1218458,1218574
202607271643,e2e_trace_v3,2448,17293989273963332932,0,planning,in,22657385005504,1,/apollo/prediction,1119,0,1785141837948730793,0,72224298898556275,2,1218458,1218568
202607271643,e2e_trace_v3,2465,17293989273963332932,0,planning,out,22657412505504,1,/apollo/planning,0,1117,1785141837948730793,140,72224298898556275,2,1218458,1218568
202607271643,e2e_trace_v3,2466,17293989273963332933,0,planning,in,22657486151968,1,/apollo/prediction,1120,0,1785141838048352299,0,72224298898556276,2,1218458,1218565
202607271643,e2e_trace_v3,2483,17293989273963332933,0,planning,out,22657516908352,1,/apollo/planning,0,1118,1785141838048352299,140,72224298898556276,2,1218458,1218565
202607271643,e2e_trace_v3,2484,17293989273963332934,0,planning,in,22657574395488,1,/apollo/prediction,1121,0,1785141838147434087,0,72224298898556277,2,1218458,1218569
202607271643,e2e_trace_v3,2501,17293989273963332934,0,planning,out,22657598659424,1,/apollo/planning,0,1119,1785141838147434087,138,72224298898556277,2,1218458,1218569
202607271643,e2e_trace_v3,2502,17293989273963332935,0,planning,in,22657681205568,1,/apollo/prediction,1122,0,1785141838247707620,0,72224298898556278,2,1218458,1218565
202607271643,e2e_trace_v3,2519,17293989273963332935,0,planning,out,22657712116192,1,/apollo/planning,0,1120,1785141838247707620,140,72224298898556278,2,1218458,1218565
202607271643,e2e_trace_v3,2520,17293989273963332936,0,planning,in,22657784107936,1,/apollo/prediction,1123,0,1785141838347795024,0,72224298898556279,2,1218458,1218580
202607271643,e2e_trace_v3,2537,17293989273963332936,0,planning,out,22657823741920,1,/apollo/planning,0,1121,1785141838347795024,141,72224298898556279,2,1218458,1218580
202607271643,e2e_trace_v3,2538,17293989273963332937,0,planning,in,22657889543904,1,/apollo/prediction,1124,0,1785141838447665388,0,72224298898556280,2,1218458,1218573
202607271643,e2e_trace_v3,2555,17293989273963332937,0,planning,out,22657917750720,1,/apollo/planning,0,1122,1785141838447665388,141,72224298898556280,2,1218458,1218573
202607271643,e2e_trace_v3,2556,17293989273963332938,0,planning,in,22657989041376,1,/apollo/prediction,1125,0,1785141838548535330,0,72224298898556281,2,1218458,1218580
202607271643,e2e_trace_v3,2573,17293989273963332938,0,planning,out,22658012960224,1,/apollo/planning,0,1123,1785141838548535330,141,72224298898556281,2,1218458,1218580
202607271643,e2e_trace_v3,2574,17293989273963332939,0,planning,in,22658104835168,1,/apollo/prediction,1126,0,1785141838648332973,0,72224298898556282,2,1218458,1218579
202607271643,e2e_trace_v3,2591,17293989273963332939,0,planning,out,22658135484384,1,/apollo/planning,0,1124,1785141838648332973,142,72224298898556282,2,1218458,1218579
202607271643,e2e_trace_v3,2592,17293989273963332940,0,planning,in,22658188102432,1,/apollo/prediction,1127,0,1785141838747895316,0,72224298898556283,2,1218458,1218571
202607271643,e2e_trace_v3,2609,17293989273963332940,0,planning,out,22658222972128,1,/apollo/planning,0,1125,1785141838747895316,141,72224298898556283,2,1218458,1218571
202607271643,e2e_trace_v3,2610,17293989273963332941,0,planning,in,22658289117664,1,/apollo/prediction,1128,0,1785141838847698219,0,72224298898556284,2,1218458,1218566
202607271643,e2e_trace_v3,2627,17293989273963332941,0,planning,out,22658323614080,1,/apollo/planning,0,1126,1785141838847698219,141,72224298898556284,2,1218458,1218566
202607271643,e2e_trace_v3,2628,17293989273963332942,0,planning,in,22658383499904,1,/apollo/prediction,1129,0,1785141838948335903,0,72224298898556285,2,1218458,1218578
202607271643,e2e_trace_v3,2645,17293989273963332942,0,planning,out,22658424883168,1,/apollo/planning,0,1127,1785141838948335903,141,72224298898556285,2,1218458,1218578
202607271643,e2e_trace_v3,2646,17293989273963332943,0,planning,in,22658489288416,1,/apollo/prediction,1130,0,1785141839047738548,0,72224298898556286,2,1218458,1218574
202607271643,e2e_trace_v3,2663,17293989273963332943,0,planning,out,22658526632032,1,/apollo/planning,0,1128,1785141839047738548,141,72224298898556286,2,1218458,1218574
202607271643,e2e_trace_v3,2664,17293989273963332944,0,planning,in,22658580960352,1,/apollo/prediction,1131,0,1785141839147679578,0,72224298898556287,2,1218458,1218578
202607271643,e2e_trace_v3,2681,17293989273963332944,0,planning,out,22658612770688,1,/apollo/planning,0,1129,1785141839147679578,141,72224298898556287,2,1218458,1218578
202607271643,e2e_trace_v3,2682,17293989273963332945,0,planning,in,22658678602816,1,/apollo/prediction,1132,0,1785141839248026785,0,72224298898556288,2,1218458,1218574
202607271643,e2e_trace_v3,2699,17293989273963332945,0,planning,out,22658706416256,1,/apollo/planning,0,1130,1785141839248026785,140,72224298898556288,2,1218458,1218574
202607271643,e2e_trace_v3,2700,17293989273963332946,0,planning,in,22658794544800,1,/apollo/prediction,1133,0,1785141839348019158,0,72224298898556289,2,1218458,1218567
202607271643,e2e_trace_v3,2717,17293989273963332946,0,planning,out,22658820155616,1,/apollo/planning,0,1131,1785141839348019158,141,72224298898556289,2,1218458,1218567
202607271643,e2e_trace_v3,2718,17293989273963332947,0,planning,in,22658885334784,1,/apollo/prediction,1134,0,1785141839448076727,0,72224298898556290,2,1218458,1218579
202607271643,e2e_trace_v3,2735,17293989273963332947,0,planning,out,22658922436832,1,/apollo/planning,0,1132,1785141839448076727,140,72224298898556290,2,1218458,1218579
202607271643,e2e_trace_v3,2736,17293989273963332948,0,planning,in,22658985046400,1,/apollo/prediction,1135,0,1785141839547603962,0,72224298898556291,2,1218458,1218567
202607271643,e2e_trace_v3,2753,17293989273963332948,0,planning,out,22659016902240,1,/apollo/planning,0,1133,1785141839547603962,140,72224298898556291,2,1218458,1218567
202607271643,e2e_trace_v3,2754,17293989273963332949,0,planning,in,22659092448000,1,/apollo/prediction,1136,0,1785141839647700581,0,72224298898556292,2,1218458,1218575
202607271643,e2e_trace_v3,2771,17293989273963332949,0,planning,out,22659123205600,1,/apollo/planning,0,1134,1785141839647700581,140,72224298898556292,2,1218458,1218575
202607271643,e2e_trace_v3,2772,17293989273963332950,0,planning,in,22659179693408,1,/apollo/prediction,1137,0,1785141839748772948,0,72224298898556293,2,1218458,1218565
202607271643,e2e_trace_v3,2789,17293989273963332950,0,planning,out,22659217291648,1,/apollo/planning,0,1135,1785141839748772948,139,72224298898556293,2,1218458,1218565
202607271643,e2e_trace_v3,2790,17293989273963332951,0,planning,in,22659276394656,1,/apollo/prediction,1138,0,1785141839848208559,0,72224298898556294,2,1218458,1218574
202607271643,e2e_trace_v3,2807,17293989273963332951,0,planning,out,22659304626848,1,/apollo/planning,0,1136,1785141839848208559,138,72224298898556294,2,1218458,1218574
202607271643,e2e_trace_v3,2808,17293989273963332952,0,planning,in,22659376016448,1,/apollo/prediction,1139,0,1785141839947987089,0,72224298898556295,2,1218458,1218566
202607271643,e2e_trace_v3,2825,17293989273963332952,0,planning,out,22659404372768,1,/apollo/planning,0,1137,1785141839947987089,139,72224298898556295,2,1218458,1218566
202607271643,e2e_trace_v3,2826,17293989273963332953,0,planning,in,22659486703872,1,/apollo/prediction,1140,0,1785141840048223609,0,72224298898556296,2,1218458,1218566
202607271643,e2e_trace_v3,2843,17293989273963332953,0,planning,out,22659516828608,1,/apollo/planning,0,1138,1785141840048223609,140,72224298898556296,2,1218458,1218566
202607271643,e2e_trace_v3,2844,17293989273963332954,0,planning,in,22659580910464,1,/apollo/prediction,1141,0,1785141840147762011,0,72224298898556297,2,1218458,1218565
202607271643,e2e_trace_v3,2861,17293989273963332954,0,planning,out,22659606359168,1,/apollo/planning,0,1139,1785141840147762011,140,72224298898556297,2,1218458,1218565
202607271643,e2e_trace_v3,2862,17293989273963332955,0,planning,in,22659675297600,1,/apollo/prediction,1142,0,1785141840248322753,0,72224298898556298,2,1218458,1218571
202607271643,e2e_trace_v3,2879,17293989273963332955,0,planning,out,22659701860128,1,/apollo/planning,0,1140,1785141840248322753,138,72224298898556298,2,1218458,1218571
202607271643,e2e_trace_v3,2880,17293989273963332956,0,planning,in,22659776493568,1,/apollo/prediction,1143,0,1785141840347647053,0,72224298898556299,2,1218458,1218567
202607271643,e2e_trace_v3,2897,17293989273963332956,0,planning,out,22659807490976,1,/apollo/planning,0,1141,1785141840347647053,139,72224298898556299,2,1218458,1218567
202607271643,e2e_trace_v3,2898,17293989273963332957,0,planning,in,22659877423008,1,/apollo/prediction,1144,0,1785141840448496579,0,72224298898556300,2,1218458,1218568
202607271643,e2e_trace_v3,2915,17293989273963332957,0,planning,out,22659912313696,1,/apollo/planning,0,1142,1785141840448496579,139,72224298898556300,2,1218458,1218568
202607271643,e2e_trace_v3,2916,17293989273963332958,0,planning,in,22659976498304,1,/apollo/prediction,1145,0,1785141840548052722,0,72224298898556301,2,1218458,1218570
202607271643,e2e_trace_v3,2933,17293989273963332958,0,planning,out,22660018241792,1,/apollo/planning,0,1143,1785141840548052722,139,72224298898556301,2,1218458,1218570
202607271643,e2e_trace_v3,2934,17293989273963332959,0,planning,in,22660078805280,1,/apollo/prediction,1146,0,1785141840647919167,0,72224298898556302,2,1218458,1218578
202607271643,e2e_trace_v3,2951,17293989273963332959,0,planning,out,22660128712256,1,/apollo/planning,0,1144,1785141840647919167,139,72224298898556302,2,1218458,1218578
202607271643,e2e_trace_v3,2952,17293989273963332960,0,planning,in,22660177806112,1,/apollo/prediction,1147,0,1785141840748040289,0,72224298898556303,2,1218458,1218565
202607271643,e2e_trace_v3,2969,17293989273963332960,0,planning,out,22660209562784,1,/apollo/planning,0,1145,1785141840748040289,139,72224298898556303,2,1218458,1218565
202607271643,e2e_trace_v3,2970,17293989273963332961,0,planning,in,22660283092992,1,/apollo/prediction,1148,0,1785141840847657624,0,72224298898556304,2,1218458,1218571
202607271643,e2e_trace_v3,2987,17293989273963332961,0,planning,out,22660315988640,1,/apollo/planning,0,1146,1785141840847657624,140,72224298898556304,2,1218458,1218571
202607271643,e2e_trace_v3,2988,17293989273963332962,0,planning,in,22660372970272,1,/apollo/prediction,1149,0,1785141840947723182,0,72224298898556305,2,1218458,1218568
202607271643,e2e_trace_v3,3005,17293989273963332962,0,planning,out,22660414129056,1,/apollo/planning,0,1147,1785141840947723182,138,72224298898556305,2,1218458,1218568
202607271643,e2e_trace_v3,3006,17293989273963332963,0,planning,in,22660483825152,1,/apollo/prediction,1150,0,1785141841047975785,0,72224298898556306,2,1218458,1218577
202607271643,e2e_trace_v3,3023,17293989273963332963,0,planning,out,22660520889760,1,/apollo/planning,0,1148,1785141841047975785,140,72224298898556306,2,1218458,1218577
202607271643,e2e_trace_v3,3024,17293989273963332964,0,planning,in,22660580489472,1,/apollo/prediction,1151,0,1785141841148193326,0,72224298898556307,2,1218458,1218570
202607271643,e2e_trace_v3,3041,17293989273963332964,0,planning,out,22660638077184,1,/apollo/planning,0,1149,1785141841148193326,140,72224298898556307,2,1218458,1218570
202607271643,e2e_trace_v3,3042,17293989273963332965,0,planning,in,22660680900160,1,/apollo/prediction,1152,0,1785141841247777860,0,72224298898556308,2,1218458,1218569
202607271643,e2e_trace_v3,3059,17293989273963332965,0,planning,out,22660711648416,1,/apollo/planning,0,1150,1785141841247777860,140,72224298898556308,2,1218458,1218569
202607271643,e2e_trace_v3,3060,17293989273963332966,0,planning,in,22660772468640,1,/apollo/prediction,1153,0,1785141841347605863,0,72224298898556309,2,1218458,1218575
