run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,984,17293989273963332878,0,prediction,in,22652014210784,1,/apollo/perception/obstacles,1341,0,1785141832547658285,0,72224298898556221,2,1218454,1218527
202607271643,e2e_trace_v3,995,17293989273963332878,0,prediction,out,22652028182208,1,/apollo/prediction,0,1065,1785141832547658285,0,72224298898556221,2,1218454,1218527
202607271643,e2e_trace_v3,996,17293989273963332879,0,prediction,in,22652107315328,1,/apollo/perception/obstacles,1342,0,1785141832647650501,0,72224298898556222,2,1218454,1218530
202607271643,e2e_trace_v3,1007,17293989273963332879,0,prediction,out,22652109796576,1,/apollo/prediction,0,1066,1785141832647650501,0,72224298898556222,2,1218454,1218530
202607271643,e2e_trace_v3,1008,17293989273963332880,0,prediction,in,22652199977600,1,/apollo/perception/obstacles,1343,0,1785141832747532926,0,72224298898556223,2,1218454,1218534
202607271643,e2e_trace_v3,1019,17293989273963332880,0,prediction,out,22652202515712,1,/apollo/prediction,0,1067,1785141832747532926,0,72224298898556223,2,1218454,1218534
202607271643,e2e_trace_v3,1020,17293989273963332881,0,prediction,in,22652290357664,1,/apollo/perception/obstacles,1344,0,1785141832848232624,0,72224298898556224,2,1218454,1218537
202607271643,e2e_trace_v3,1031,17293989273963332881,0,prediction,out,22652293542272,1,/apollo/prediction,0,1068,1785141832848232624,0,72224298898556224,2,1218454,1218537
202607271643,e2e_trace_v3,1032,17293989273963332882,0,prediction,in,22652381880096,1,/apollo/perception/obstacles,1345,0,1785141832947842045,0,72224298898556225,2,1218454,1218530
202607271643,e2e_trace_v3,1043,17293989273963332882,0,prediction,out,22652384379104,1,/apollo/prediction,0,1069,1785141832947842045,0,72224298898556225,2,1218454,1218530
202607271643,e2e_trace_v3,1044,17293989273963332883,0,prediction,in,22652472294944,1,/apollo/perception/obstacles,1346,0,1785141833047729822,0,72224298898556226,2,1218454,1218536
202607271643,e2e_trace_v3,1055,17293989273963332883,0,prediction,out,22652476708064,1,/apollo/prediction,0,1070,1785141833047729822,0,72224298898556226,2,1218454,1218536
202607271643,e2e_trace_v3,1056,17293989273963332884,0,prediction,in,22652573857568,1,/apollo/perception/obstacles,1347,0,1785141833147521859,0,72224298898556227,2,1218454,1218527
202607271643,e2e_trace_v3,1067,17293989273963332884,0,prediction,out,22652576764640,1,/apollo/prediction,0,1071,1785141833147521859,0,72224298898556227,2,1218454,1218527
202607271643,e2e_trace_v3,1068,17293989273963332885,0,prediction,in,22652680491040,1,/apollo/perception/obstacles,1348,0,1785141833247526955,0,72224298898556228,2,1218454,1218539
202607271643,e2e_trace_v3,1079,17293989273963332885,0,prediction,out,22652684664096,1,/apollo/prediction,0,1072,1785141833247526955,0,72224298898556228,2,1218454,1218539
202607271643,e2e_trace_v3,1080,17293989273963332886,0,prediction,in,22652784339552,1,/apollo/perception/obstacles,1349,0,1785141833347790511,0,72224298898556229,2,1218454,1218525
202607271643,e2e_trace_v3,1091,17293989273963332886,0,prediction,out,22652786837312,1,/apollo/prediction,0,1073,1785141833347790511,0,72224298898556229,2,1218454,1218525
202607271643,e2e_trace_v3,1092,17293989273963332887,0,prediction,in,22652876655168,1,/apollo/perception/obstacles,1350,0,1785141833447957664,0,72224298898556230,2,1218454,1218538
202607271643,e2e_trace_v3,1103,17293989273963332887,0,prediction,out,22652879181184,1,/apollo/prediction,0,1074,1785141833447957664,0,72224298898556230,2,1218454,1218538
202607271643,e2e_trace_v3,1104,17293989273963332888,0,prediction,in,22652979449632,1,/apollo/perception/obstacles,1351,0,1785141833547704065,0,72224298898556231,1,1218454,1218537
202607271643,e2e_trace_v3,1115,17293989273963332888,0,prediction,out,22652981912256,1,/apollo/prediction,0,1075,1785141833547704065,0,72224298898556231,1,1218454,1218537
202607271643,e2e_trace_v3,1116,17293989273963332889,0,prediction,in,22653073308512,1,/apollo/perception/obstacles,1352,0,1785141833647731582,0,72224298898556232,2,1218454,1218538
202607271643,e2e_trace_v3,1127,17293989273963332889,0,prediction,out,22653076154400,1,/apollo/prediction,0,1076,1785141833647731582,0,72224298898556232,2,1218454,1218538
202607271643,e2e_trace_v3,1128,17293989273963332890,0,prediction,in,22653178106272,1,/apollo/perception/obstacles,1353,0,1785141833747615949,0,72224298898556233,2,1218454,1218531
202607271643,e2e_trace_v3,1139,17293989273963332890,0,prediction,out,22653184882560,1,/apollo/prediction,0,1077,1785141833747615949,0,72224298898556233,2,1218454,1218531
202607271643,e2e_trace_v3,1140,17293989273963332891,0,prediction,in,22653281042464,1,/apollo/perception/obstacles,1354,0,1785141833847705978,0,72224298898556234,2,1218454,1218527
202607271643,e2e_trace_v3,1151,17293989273963332891,0,prediction,out,22653283948576,1,/apollo/prediction,0,1078,1785141833847705978,0,72224298898556234,2,1218454,1218527
202607271643,e2e_trace_v3,1152,17293989273963332892,0,prediction,in,22653377138080,1,/apollo/perception/obstacles,1355,0,1785141833948513769,0,72224298898556235,2,1218454,1218534
202607271643,e2e_trace_v3,1163,17293989273963332892,0,prediction,out,22653391855776,1,/apollo/prediction,0,1079,1785141833948513769,0,72224298898556235,2,1218454,1218534
202607271643,e2e_trace_v3,1164,17293989273963332893,0,prediction,in,22653473613120,1,/apollo/perception/obstacles,1356,0,1785141834047641726,0,72224298898556236,2,1218454,1218539
202607271643,e2e_trace_v3,1175,17293989273963332893,0,prediction,out,22653483200320,1,/apollo/prediction,0,1080,1785141834047641726,0,72224298898556236,2,1218454,1218539
202607271643,e2e_trace_v3,1176,17293989273963332894,0,prediction,in,22653575441920,1,/apollo/perception/obstacles,1357,0,1785141834147444312,0,72224298898556237,2,1218454,1218527
202607271643,e2e_trace_v3,1187,17293989273963332894,0,prediction,out,22653579183328,1,/apollo/prediction,0,1081,1785141834147444312,0,72224298898556237,2,1218454,1218527
202607271643,e2e_trace_v3,1188,17293989273963332895,0,prediction,in,22653680353408,1,/apollo/perception/obstacles,1358,0,1785141834247663809,0,72224298898556238,2,1218454,1218533
202607271643,e2e_trace_v3,1199,17293989273963332895,0,prediction,out,22653682822496,1,/apollo/prediction,0,1082,1785141834247663809,0,72224298898556238,2,1218454,1218533
202607271643,e2e_trace_v3,1200,17293989273963332896,0,prediction,in,22653780674208,1,/apollo/perception/obstacles,1359,0,1785141834348260705,0,72224298898556239,2,1218454,1218533
202607271643,e2e_trace_v3,1211,17293989273963332896,0,prediction,out,22653783300608,1,/apollo/prediction,0,1083,1785141834348260705,0,72224298898556239,2,1218454,1218533
202607271643,e2e_trace_v3,1212,17293989273963332897,0,prediction,in,22653878380736,1,/apollo/perception/obstacles,1360,0,1785141834448636663,0,72224298898556240,2,1218454,1218530
202607271643,e2e_trace_v3,1223,17293989273963332897,0,prediction,out,22653881076416,1,/apollo/prediction,0,1084,1785141834448636663,0,72224298898556240,2,1218454,1218530
202607271643,e2e_trace_v3,1224,17293989273963332898,0,prediction,in,22653978291360,1,/apollo/perception/obstacles,1361,0,1785141834548319868,0,72224298898556241,2,1218454,1218529
202607271643,e2e_trace_v3,1235,17293989273963332898,0,prediction,out,22653980772928,1,/apollo/prediction,0,1085,1785141834548319868,0,72224298898556241,2,1218454,1218529
202607271643,e2e_trace_v3,1236,17293989273963332899,0,prediction,in,22654079199520,1,/apollo/perception/obstacles,1362,0,1785141834647476906,0,72224298898556242,2,1218454,1218533
202607271643,e2e_trace_v3,1247,17293989273963332899,0,prediction,out,22654084656960,1,/apollo/prediction,0,1086,1785141834647476906,0,72224298898556242,2,1218454,1218533
202607271643,e2e_trace_v3,1248,17293989273963332900,0,prediction,in,22654180594336,1,/apollo/perception/obstacles,1363,0,1785141834748028995,0,72224298898556243,2,1218454,1218530
202607271643,e2e_trace_v3,1259,17293989273963332900,0,prediction,out,22654183270240,1,/apollo/prediction,0,1087,1785141834748028995,0,72224298898556243,2,1218454,1218530
202607271643,e2e_trace_v3,1260,17293989273963332901,0,prediction,in,22654300079936,1,/apollo/perception/obstacles,1364,0,1785141834847979664,0,72224298898556244,2,1218454,1218539
202607271643,e2e_trace_v3,1271,17293989273963332901,0,prediction,out,22654302875488,1,/apollo/prediction,0,1088,1785141834847979664,0,72224298898556244,2,1218454,1218539
202607271643,e2e_trace_v3,1272,17293989273963332902,0,prediction,in,22654396155392,1,/apollo/perception/obstacles,1365,0,1785141834958159989,0,72224298898556245,2,1218454,1218537
202607271643,e2e_trace_v3,1283,17293989273963332902,0,prediction,out,22654398751872,1,/apollo/prediction,0,1089,1785141834958159989,0,72224298898556245,2,1218454,1218537
202607271643,e2e_trace_v3,1284,17293989273963332903,0,prediction,in,22654485574944,1,/apollo/perception/obstacles,1366,0,1785141835048501790,0,72224298898556246,2,1218454,1218530
202607271643,e2e_trace_v3,1295,17293989273963332903,0,prediction,out,22654488107712,1,/apollo/prediction,0,1090,1785141835048501790,0,72224298898556246,2,1218454,1218530
202607271643,e2e_trace_v3,1296,17293989273963332904,0,prediction,in,22654575120800,1,/apollo/perception/obstacles,1367,0,1785141835147748026,0,72224298898556247,2,1218454,1218538
202607271643,e2e_trace_v3,1307,17293989273963332904,0,prediction,out,22654579019392,1,/apollo/prediction,0,1091,1785141835147748026,0,72224298898556247,2,1218454,1218538
202607271643,e2e_trace_v3,1308,17293989273963332905,0,prediction,in,22654671912960,1,/apollo/perception/obstacles,1368,0,1785141835248305387,0,72224298898556248,2,1218454,1218528
202607271643,e2e_trace_v3,1319,17293989273963332905,0,prediction,out,22654675098432,1,/apollo/prediction,0,1092,1785141835248305387,0,72224298898556248,2,1218454,1218528
202607271643,e2e_trace_v3,1320,17293989273963332906,0,prediction,in,22654777414528,1,/apollo/perception/obstacles,1369,0,1785141835348126126,0,72224298898556249,2,1218454,1218525
202607271643,e2e_trace_v3,1331,17293989273963332906,0,prediction,out,22654779901216,1,/apollo/prediction,0,1093,1785141835348126126,0,72224298898556249,2,1218454,1218525
202607271643,e2e_trace_v3,1332,17293989273963332907,0,prediction,in,22654875186848,1,/apollo/perception/obstacles,1370,0,1785141835448239017,0,72224298898556250,2,1218454,1218534
202607271643,e2e_trace_v3,1343,17293989273963332907,0,prediction,out,22654877757984,1,/apollo/prediction,0,1094,1785141835448239017,0,72224298898556250,2,1218454,1218534
202607271643,e2e_trace_v3,1344,17293989273963332908,0,prediction,in,22654975199680,1,/apollo/perception/obstacles,1371,0,1785141835548197956,0,72224298898556251,2,1218454,1218539
202607271643,e2e_trace_v3,1355,17293989273963332908,0,prediction,out,22654977857472,1,/apollo/prediction,0,1095,1785141835548197956,0,72224298898556251,2,1218454,1218539
202607271643,e2e_trace_v3,1356,17293989273963332909,0,prediction,in,22655072411040,1,/apollo/perception/obstacles,1372,0,1785141835647562031,0,72224298898556252,2,1218454,1218524
202607271643,e2e_trace_v3,1367,17293989273963332909,0,prediction,out,22655076967872,1,/apollo/prediction,0,1096,1785141835647562031,0,72224298898556252,2,1218454,1218524
202607271643,e2e_trace_v3,1368,17293989273963332910,0,prediction,in,22655187812288,1,/apollo/perception/obstacles,1373,0,1785141835748145478,0,72224298898556253,2,1218454,1218535
202607271643,e2e_trace_v3,1379,17293989273963332910,0,prediction,out,22655192679712,1,/apollo/prediction,0,1097,1785141835748145478,0,72224298898556253,2,1218454,1218535
202607271643,e2e_trace_v3,1380,17293989273963332911,0,prediction,in,22655304299840,1,/apollo/perception/obstacles,1374,0,1785141835847854714,0,72224298898556254,2,1218454,1218530
202607271643,e2e_trace_v3,1391,17293989273963332911,0,prediction,out,22655306957952,1,/apollo/prediction,0,1098,1785141835847854714,0,72224298898556254,2,1218454,1218530
202607271643,e2e_trace_v3,1392,17293989273963332912,0,prediction,in,22655404164768,1,/apollo/perception/obstacles,1375,0,1785141835961766409,0,72224298898556255,2,1218454,1218536
202607271643,e2e_trace_v3,1403,17293989273963332912,0,prediction,out,22655412696928,1,/apollo/prediction,0,1099,1785141835961766409,0,72224298898556255,2,1218454,1218536
202607271643,e2e_trace_v3,1404,17293989273963332913,0,prediction,in,22655492051296,1,/apollo/perception/obstacles,1376,0,1785141836047670772,0,72224298898556256,2,1218454,1218529
202607271643,e2e_trace_v3,1415,17293989273963332913,0,prediction,out,22655494642016,1,/apollo/prediction,0,1100,1785141836047670772,0,72224298898556256,2,1218454,1218529
202607271643,e2e_trace_v3,1416,17293989273963332914,0,prediction,in,22655575417824,1,/apollo/perception/obstacles,1377,0,1785141836147635987,0,72224298898556257,2,1218454,1218527
202607271643,e2e_trace_v3,1427,17293989273963332914,0,prediction,out,22655577904800,1,/apollo/prediction,0,1101,1785141836147635987,0,72224298898556257,2,1218454,1218527
202607271643,e2e_trace_v3,1428,17293989273963332915,0,prediction,in,22655672096960,1,/apollo/perception/obstacles,1378,0,1785141836247712134,0,72224298898556258,2,1218454,1218527
202607271643,e2e_trace_v3,1439,17293989273963332915,0,prediction,out,22655675012832,1,/apollo/prediction,0,1102,1785141836247712134,0,72224298898556258,2,1218454,1218527
202607271643,e2e_trace_v3,1440,17293989273963332916,0,prediction,in,22655784278656,1,/apollo/perception/obstacles,1379,0,1785141836347708746,0,72224298898556259,2,1218454,1218529
202607271643,e2e_trace_v3,1451,17293989273963332916,0,prediction,out,22655792999584,1,/apollo/prediction,0,1103,1785141836347708746,0,72224298898556259,2,1218454,1218529
202607271643,e2e_trace_v3,1452,17293989273963332917,0,prediction,in,22655890321760,1,/apollo/perception/obstacles,1380,0,1785141836447657749,0,72224298898556260,2,1218454,1218539
202607271643,e2e_trace_v3,1463,17293989273963332917,0,prediction,out,22655896728224,1,/apollo/prediction,0,1104,1785141836447657749,0,72224298898556260,2,1218454,1218539
202607271643,e2e_trace_v3,1464,17293989273963332918,0,prediction,in,22655984060352,1,/apollo/perception/obstacles,1381,0,1785141836547725953,0,72224298898556261,2,1218454,1218532
202607271643,e2e_trace_v3,1475,17293989273963332918,0,prediction,out,22655988797888,1,/apollo/prediction,0,1105,1785141836547725953,0,72224298898556261,2,1218454,1218532
202607271643,e2e_trace_v3,1476,17293989273963332919,0,prediction,in,22656079013184,1,/apollo/perception/obstacles,1382,0,1785141836647649443,0,72224298898556262,2,1218454,1218540
202607271643,e2e_trace_v3,1487,17293989273963332919,0,prediction,out,22656084637600,1,/apollo/prediction,0,1106,1785141836647649443,0,72224298898556262,2,1218454,1218540
202607271643,e2e_trace_v3,1488,17293989273963332920,0,prediction,in,22656177046368,1,/apollo/perception/obstacles,1383,0,1785141836747527207,0,72224298898556263,2,1218454,1218527
202607271643,e2e_trace_v3,1499,17293989273963332920,0,prediction,out,22656184920928,1,/apollo/prediction,0,1107,1785141836747527207,0,72224298898556263,2,1218454,1218527
202607271643,e2e_trace_v3,1500,17293989273963332921,0,prediction,in,22656275622784,1,/apollo/perception/obstacles,1384,0,1785141836847599295,0,72224298898556264,2,1218454,1218536
202607271643,e2e_trace_v3,1511,17293989273963332921,0,prediction,out,22656278710528,1,/apollo/prediction,0,1108,1785141836847599295,0,72224298898556264,2,1218454,1218536
202607271643,e2e_trace_v3,1512,17293989273963332922,0,prediction,in,22656377652832,1,/apollo/perception/obstacles,1385,0,1785141836947712814,0,72224298898556265,2,1218454,1218538
202607271643,e2e_trace_v3,1523,17293989273963332922,0,prediction,out,22656384796768,1,/apollo/prediction,0,1109,1785141836947712814,0,72224298898556265,2,1218454,1218538
202607271643,e2e_trace_v3,1524,17293989273963332923,0,prediction,in,22656477894432,1,/apollo/perception/obstacles,1386,0,1785141837047561504,0,72224298898556266,2,1218454,1218531
202607271643,e2e_trace_v3,1535,17293989273963332923,0,prediction,out,22656480444160,1,/apollo/prediction,0,1110,1785141837047561504,0,72224298898556266,2,1218454,1218531
202607271643,e2e_trace_v3,1536,17293989273963332924,0,prediction,in,22656574269856,1,/apollo/perception/obstacles,1387,0,1785141837147862363,0,72224298898556267,2,1218454,1218534
202607271643,e2e_trace_v3,1547,17293989273963332924,0,prediction,out,22656584675904,1,/apollo/prediction,0,1111,1785141837147862363,0,72224298898556267,2,1218454,1218534
202607271643,e2e_trace_v3,1548,17293989273963332925,0,prediction,in,22656672314688,1,/apollo/perception/obstacles,1388,0,1785141837248012166,0,72224298898556268,2,1218454,1218529
202607271643,e2e_trace_v3,1559,17293989273963332925,0,prediction,out,22656675326912,1,/apollo/prediction,0,1112,1785141837248012166,0,72224298898556268,2,1218454,1218529
202607271643,e2e_trace_v3,1560,17293989273963332926,0,prediction,in,22656771956160,1,/apollo/perception/obstacles,1389,0,1785141837348190682,0,72224298898556269,2,1218454,1218524
202607271643,e2e_trace_v3,1571,17293989273963332926,0,prediction,out,22656774887680,1,/apollo/prediction,0,1113,1785141837348190682,0,72224298898556269,2,1218454,1218524
202607271643,e2e_trace_v3,1572,17293989273963332927,0,prediction,in,22656875723360,1,/apollo/perception/obstacles,1390,0,1785141837448181852,0,72224298898556270,2,1218454,1218525
202607271643,e2e_trace_v3,1583,17293989273963332927,0,prediction,out,22656892704576,1,/apollo/prediction,0,1114,1785141837448181852,0,72224298898556270,2,1218454,1218525
202607271643,e2e_trace_v3,1584,17293989273963332928,0,prediction,in,22656988922624,1,/apollo/perception/obstacles,1391,0,1785141837547932142,0,72224298898556271,2,1218454,1218532
202607271643,e2e_trace_v3,1595,17293989273963332928,0,prediction,out,22656992030848,1,/apollo/prediction,0,1115,1785141837547932142,0,72224298898556271,2,1218454,1218532
202607271643,e2e_trace_v3,1596,17293989273963332929,0,prediction,in,22657079737472,1,/apollo/perception/obstacles,1392,0,1785141837648305926,0,72224298898556272,2,1218454,1218540
202607271643,e2e_trace_v3,1607,17293989273963332929,0,prediction,out,22657082496032,1,/apollo/prediction,0,1116,1785141837648305926,0,72224298898556272,2,1218454,1218540
202607271643,e2e_trace_v3,1608,17293989273963332930,0,prediction,in,22657177978208,1,/apollo/perception/obstacles,1393,0,1785141837747905177,0,72224298898556273,2,1218454,1218536
202607271643,e2e_trace_v3,1619,17293989273963332930,0,prediction,out,22657180677472,1,/apollo/prediction,0,1117,1785141837747905177,0,72224298898556273,2,1218454,1218536
202607271643,e2e_trace_v3,1620,17293989273963332931,0,prediction,in,22657278840800,1,/apollo/perception/obstacles,1394,0,1785141837847669294,0,72224298898556274,2,1218454,1218539
202607271643,e2e_trace_v3,1631,17293989273963332931,0,prediction,out,22657288714656,1,/apollo/prediction,0,1118,1785141837847669294,0,72224298898556274,2,1218454,1218539
202607271643,e2e_trace_v3,1632,17293989273963332932,0,prediction,in,22657381740256,1,/apollo/perception/obstacles,1395,0,1785141837948730793,0,72224298898556275,2,1218454,1218534
202607271643,e2e_trace_v3,1643,17293989273963332932,0,prediction,out,22657384674368,1,/apollo/prediction,0,1119,1785141837948730793,0,72224298898556275,2,1218454,1218534
202607271643,e2e_trace_v3,1644,17293989273963332933,0,prediction,in,22657482828800,1,/apollo/perception/obstacles,1396,0,1785141838048352299,0,72224298898556276,2,1218454,1218530
202607271643,e2e_trace_v3,1655,17293989273963332933,0,prediction,out,22657485790752,1,/apollo/prediction,0,1120,1785141838048352299,0,72224298898556276,2,1218454,1218530
202607271643,e2e_trace_v3,1656,17293989273963332934,0,prediction,in,22657571266880,1,/apollo/perception/obstacles,1397,0,1785141838147434087,0,72224298898556277,2,1218454,1218538
202607271643,e2e_trace_v3,1667,17293989273963332934,0,prediction,out,22657574116768,1,/apollo/prediction,0,1121,1785141838147434087,0,72224298898556277,2,1218454,1218538
202607271643,e2e_trace_v3,1668,17293989273963332935,0,prediction,in,22657677780288,1,/apollo/perception/obstacles,1398,0,1785141838247707620,0,72224298898556278,2,1218454,1218528
202607271643,e2e_trace_v3,1679,17293989273963332935,0,prediction,out,22657680903328,1,/apollo/prediction,0,1122,1785141838247707620,0,72224298898556278,2,1218454,1218528
202607271643,e2e_trace_v3,1680,17293989273963332936,0,prediction,in,22657781311712,1,/apollo/perception/obstacles,1399,0,1785141838347795024,0,72224298898556279,2,1218454,1218539
202607271643,e2e_trace_v3,1691,17293989273963332936,0,prediction,out,22657783773408,1,/apollo/prediction,0,1123,1785141838347795024,0,72224298898556279,2,1218454,1218539
202607271643,e2e_trace_v3,1692,17293989273963332937,0,prediction,in,22657886357792,1,/apollo/perception/obstacles,1400,0,1785141838447665388,0,72224298898556280,2,1218454,1218527
202607271643,e2e_trace_v3,1703,17293989273963332937,0,prediction,out,22657889275264,1,/apollo/prediction,0,1124,1785141838447665388,0,72224298898556280,2,1218454,1218527
202607271643,e2e_trace_v3,1704,17293989273963332938,0,prediction,in,22657982615072,1,/apollo/perception/obstacles,1401,0,1785141838548535330,0,72224298898556281,2,1218454,1218537
202607271643,e2e_trace_v3,1715,17293989273963332938,0,prediction,out,22657988692576,1,/apollo/prediction,0,1125,1785141838548535330,0,72224298898556281,2,1218454,1218537
202607271643,e2e_trace_v3,1716,17293989273963332939,0,prediction,in,22658097112576,1,/apollo/perception/obstacles,1402,0,1785141838648332973,0,72224298898556282,2,1218454,1218525
202607271643,e2e_trace_v3,1727,17293989273963332939,0,prediction,out,22658104591808,1,/apollo/prediction,0,1126,1785141838648332973,0,72224298898556282,2,1218454,1218525
202607271643,e2e_trace_v3,1728,17293989273963332940,0,prediction,in,22658184294784,1,/apollo/perception/obstacles,1403,0,1785141838747895316,0,72224298898556283,2,1218454,1218538
202607271643,e2e_trace_v3,1739,17293989273963332940,0,prediction,out,22658187585088,1,/apollo/prediction,0,1127,1785141838747895316,0,72224298898556283,2,1218454,1218538
202607271643,e2e_trace_v3,1740,17293989273963332941,0,prediction,in,22658282054272,1,/apollo/perception/obstacles,1404,0,1785141838847698219,0,72224298898556284,2,1218454,1218531
202607271643,e2e_trace_v3,1751,17293989273963332941,0,prediction,out,22658288739264,1,/apollo/prediction,0,1128,1785141838847698219,0,72224298898556284,2,1218454,1218531
202607271643,e2e_trace_v3,1752,17293989273963332942,0,prediction,in,22658379681216,1,/apollo/perception/obstacles,1405,0,1785141838948335903,0,72224298898556285,2,1218454,1218528
202607271643,e2e_trace_v3,1763,17293989273963332942,0,prediction,out,22658383200672,1,/apollo/prediction,0,1129,1785141838948335903,0,72224298898556285,2,1218454,1218528
202607271643,e2e_trace_v3,1764,17293989273963332943,0,prediction,in,22658483948256,1,/apollo/perception/obstacles,1406,0,1785141839047738548,0,72224298898556286,2,1218454,1218530
202607271643,e2e_trace_v3,1775,17293989273963332943,0,prediction,out,22658488847008,1,/apollo/prediction,0,1130,1785141839047738548,0,72224298898556286,2,1218454,1218530
202607271643,e2e_trace_v3,1776,17293989273963332944,0,prediction,in,22658576689696,1,/apollo/perception/obstacles,1407,0,1785141839147679578,0,72224298898556287,2,1218454,1218531
202607271643,e2e_trace_v3,1787,17293989273963332944,0,prediction,out,22658580663776,1,/apollo/prediction,0,1131,1785141839147679578,0,72224298898556287,2,1218454,1218531
202607271643,e2e_trace_v3,1788,17293989273963332945,0,prediction,in,22658675697472,1,/apollo/perception/obstacles,1408,0,1785141839248026785,0,72224298898556288,2,1218454,1218525
202607271643,e2e_trace_v3,1799,17293989273963332945,0,prediction,out,22658678275520,1,/apollo/prediction,0,1132,1785141839248026785,0,72224298898556288,2,1218454,1218525
202607271643,e2e_trace_v3,1800,17293989273963332946,0,prediction,in,22658791587776,1,/apollo/perception/obstacles,1409,0,1785141839348019158,0,72224298898556289,2,1218454,1218530
202607271643,e2e_trace_v3,1811,17293989273963332946,0,prediction,out,22658794240320,1,/apollo/prediction,0,1133,1785141839348019158,0,72224298898556289,2,1218454,1218530
202607271643,e2e_trace_v3,1812,17293989273963332947,0,prediction,in,22658882340064,1,/apollo/perception/obstacles,1410,0,1785141839448076727,0,72224298898556290,2,1218454,1218536
202607271643,e2e_trace_v3,1823,17293989273963332947,0,prediction,out,22658885006336,1,/apollo/prediction,0,1134,1785141839448076727,0,72224298898556290,2,1218454,1218536
202607271643,e2e_trace_v3,1824,17293989273963332948,0,prediction,in,22658977461888,1,/apollo/perception/obstacles,1411,0,1785141839547603962,0,72224298898556291,2,1218454,1218528
202607271643,e2e_trace_v3,1835,17293989273963332948,0,prediction,out,22658984672192,1,/apollo/prediction,0,1135,1785141839547603962,0,72224298898556291,2,1218454,1218528
202607271643,e2e_trace_v3,1836,17293989273963332949,0,prediction,in,22659078896960,1,/apollo/perception/obstacles,1412,0,1785141839647700581,0,72224298898556292,2,1218454,1218525
202607271643,e2e_trace_v3,1847,17293989273963332949,0,prediction,out,22659084541472,1,/apollo/prediction,0,1136,1785141839647700581,0,72224298898556292,2,1218454,1218525
202607271643,e2e_trace_v3,1848,17293989273963332950,0,prediction,in,22659176415616,1,/apollo/perception/obstacles,1413,0,1785141839748772948,0,72224298898556293,2,1218454,1218532
202607271643,e2e_trace_v3,1859,17293989273963332950,0,prediction,out,22659179372288,1,/apollo/prediction,0,1137,1785141839748772948,0,72224298898556293,2,1218454,1218532
202607271643,e2e_trace_v3,1860,17293989273963332951,0,prediction,in,22659272962592,1,/apollo/perception/obstacles,1414,0,1785141839848208559,0,72224298898556294,2,1218454,1218528
202607271643,e2e_trace_v3,1871,17293989273963332951,0,prediction,out,22659276085376,1,/apollo/prediction,0,1138,1785141839848208559,0,72224298898556294,2,1218454,1218528
202607271643,e2e_trace_v3,1872,17293989273963332952,0,prediction,in,22659373150592,1,/apollo/perception/obstacles,1415,0,1785141839947987089,0,72224298898556295,2,1218454,1218533
202607271643,e2e_trace_v3,1883,17293989273963332952,0,prediction,out,22659375711904,1,/apollo/prediction,0,1139,1785141839947987089,0,72224298898556295,2,1218454,1218533
202607271643,e2e_trace_v3,1884,17293989273963332953,0,prediction,in,22659483453536,1,/apollo/perception/obstacles,1416,0,1785141840048223609,0,72224298898556296,2,1218454,1218524
202607271643,e2e_trace_v3,1895,17293989273963332953,0,prediction,out,22659486265856,1,/apollo/prediction,0,1140,1785141840048223609,0,72224298898556296,2,1218454,1218524
202607271643,e2e_trace_v3,1896,17293989273963332954,0,prediction,in,22659574107712,1,/apollo/perception/obstacles,1417,0,1785141840147762011,0,72224298898556297,2,1218454,1218534
202607271643,e2e_trace_v3,1907,17293989273963332954,0,prediction,out,22659580659168,1,/apollo/prediction,0,1141,1785141840147762011,0,72224298898556297,2,1218454,1218534
202607271643,e2e_trace_v3,1908,17293989273963332955,0,prediction,in,22659671311456,1,/apollo/perception/obstacles,1418,0,1785141840248322753,0,72224298898556298,2,1218454,1218540
202607271643,e2e_trace_v3,1919,17293989273963332955,0,prediction,out,22659675088928,1,/apollo/prediction,0,1142,1785141840248322753,0,72224298898556298,2,1218454,1218540
202607271643,e2e_trace_v3,1920,17293989273963332956,0,prediction,in,22659773521504,1,/apollo/perception/obstacles,1419,0,1785141840347647053,0,72224298898556299,2,1218454,1218529
202607271643,e2e_trace_v3,1931,17293989273963332956,0,prediction,out,22659776166688,1,/apollo/prediction,0,1143,1785141840347647053,0,72224298898556299,2,1218454,1218529
202607271643,e2e_trace_v3,1932,17293989273963332957,0,prediction,in,22659874516064,1,/apollo/perception/obstacles,1420,0,1785141840448496579,0,72224298898556300,2,1218454,1218525
202607271643,e2e_trace_v3,1943,17293989273963332957,0,prediction,out,22659877117344,1,/apollo/prediction,0,1144,1785141840448496579,0,72224298898556300,2,1218454,1218525
202607271643,e2e_trace_v3,1944,17293989273963332958,0,prediction,in,22659971770272,1,/apollo/perception/obstacles,1421,0,1785141840548052722,0,72224298898556301,2,1218454,1218532
202607271643,e2e_trace_v3,1955,17293989273963332958,0,prediction,out,22659974388928,1,/apollo/prediction,0,1145,1785141840548052722,0,72224298898556301,2,1218454,1218532
202607271643,e2e_trace_v3,1956,17293989273963332959,0,prediction,in,22660075586144,1,/apollo/perception/obstacles,1422,0,1785141840647919167,0,72224298898556302,2,1218454,1218531
