run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,2185,216275899983594402,0,perception.radar_detection,proc_enter,2282211882368,286153,286342
202607271104,e2e_trace_v3,2186,216275899983594402,0,perception.radar_detection,output_pub,2282224375456,286153,286342
202607271104,e2e_trace_v3,2195,216275899983594403,0,perception.radar_detection,proc_enter,2282311480224,286153,286332
202607271104,e2e_trace_v3,2205,216275899983594403,0,perception.radar_detection,output_pub,2282324245408,286153,286332
202607271104,e2e_trace_v3,2218,216275899983594404,0,perception.radar_detection,proc_enter,2282411503104,286153,286338
202607271104,e2e_trace_v3,2222,216275899983594404,0,perception.radar_detection,output_pub,2282424163648,286153,286338
202607271104,e2e_trace_v3,2236,216275899983594405,0,perception.radar_detection,proc_enter,2282511538592,286153,286338
202607271104,e2e_trace_v3,2239,216275899983594405,0,perception.radar_detection,output_pub,2282524226144,286153,286338
202607271104,e2e_trace_v3,2248,216275899983594406,0,perception.radar_detection,proc_enter,2282611612192,286153,286340
202607271104,e2e_trace_v3,2254,216275899983594406,0,perception.radar_detection,output_pub,2282624413920,286153,286340
202607271104,e2e_trace_v3,2263,216275899983594407,0,perception.radar_detection,proc_enter,2282711668384,286153,286332
202607271104,e2e_trace_v3,2265,216275899983594407,0,perception.radar_detection,output_pub,2282724372416,286153,286332
202607271104,e2e_trace_v3,2287,216275899983594408,0,perception.radar_detection,proc_enter,2282820149664,286153,286333
202607271104,e2e_trace_v3,2290,216275899983594408,0,perception.radar_detection,output_pub,2282832737504,286153,286333
202607271104,e2e_trace_v3,2303,216275899983594409,0,perception.radar_detection,proc_enter,2282912220736,286153,286330
202607271104,e2e_trace_v3,2307,216275899983594409,0,perception.radar_detection,output_pub,2282924850784,286153,286330
202607271104,e2e_trace_v3,2315,216275899983594410,0,perception.radar_detection,proc_enter,2283012730208,286153,286329
202607271104,e2e_trace_v3,2324,216275899983594410,0,perception.radar_detection,output_pub,2283023838816,286153,286329
202607271104,e2e_trace_v3,2331,216275899983594411,0,perception.radar_detection,proc_enter,2283111844352,286153,286330
202607271104,e2e_trace_v3,2341,216275899983594411,0,perception.radar_detection,output_pub,2283124547392,286153,286330
202607271104,e2e_trace_v3,2357,216275899983594412,0,perception.radar_detection,proc_enter,2283212045088,286153,286332
202607271104,e2e_trace_v3,2358,216275899983594412,0,perception.radar_detection,output_pub,2283224627328,286153,286332
202607271104,e2e_trace_v3,2374,216275899983594413,0,perception.radar_detection,proc_enter,2283312082080,286153,286329
202607271104,e2e_trace_v3,2375,216275899983594413,0,perception.radar_detection,output_pub,2283324653408,286153,286329
202607271104,e2e_trace_v3,2389,216275899983594414,0,perception.radar_detection,proc_enter,2283412186016,286153,286340
202607271104,e2e_trace_v3,2392,216275899983594414,0,perception.radar_detection,output_pub,2283424849280,286153,286340
202607271104,e2e_trace_v3,2405,216275899983594415,0,perception.radar_detection,proc_enter,2283512058144,286153,286328
202607271104,e2e_trace_v3,2407,216275899983594415,0,perception.radar_detection,output_pub,2283524676896,286153,286328
202607271104,e2e_trace_v3,2416,216275899983594416,0,perception.radar_detection,proc_enter,2283613457792,286153,286338
202607271104,e2e_trace_v3,2426,216275899983594416,0,perception.radar_detection,output_pub,2283625997504,286153,286338
202607271104,e2e_trace_v3,2439,216275899983594417,0,perception.radar_detection,proc_enter,2283712027392,286153,286338
202607271104,e2e_trace_v3,2443,216275899983594417,0,perception.radar_detection,output_pub,2283724636768,286153,286338
202607271104,e2e_trace_v3,2459,216275899983594418,0,perception.radar_detection,proc_enter,2283812385120,286153,286336
202607271104,e2e_trace_v3,2460,216275899983594418,0,perception.radar_detection,output_pub,2283825188384,286153,286336
202607271104,e2e_trace_v3,2476,216275899983594419,0,perception.radar_detection,proc_enter,2283912141248,286153,286340
202607271104,e2e_trace_v3,2477,216275899983594419,0,perception.radar_detection,output_pub,2283924527328,286153,286340
202607271104,e2e_trace_v3,2493,216275899983594420,0,perception.radar_detection,proc_enter,2284013114912,286153,286338
202607271104,e2e_trace_v3,2494,216275899983594420,0,perception.radar_detection,output_pub,2284025788800,286153,286338
202607271104,e2e_trace_v3,2508,216275899983594421,0,perception.radar_detection,proc_enter,2284112299424,286153,286338
202607271104,e2e_trace_v3,2511,216275899983594421,0,perception.radar_detection,output_pub,2284124815584,286153,286338
202607271104,e2e_trace_v3,2525,216275899983594422,0,perception.radar_detection,proc_enter,2284212357216,286153,286338
202607271104,e2e_trace_v3,2527,216275899983594422,0,perception.radar_detection,output_pub,2284224795424,286153,286338
202607271104,e2e_trace_v3,2535,216275899983594423,0,perception.radar_detection,proc_enter,2284312417472,286153,286328
202607271104,e2e_trace_v3,2543,216275899983594423,0,perception.radar_detection,output_pub,2284325212096,286153,286328
202607271104,e2e_trace_v3,2552,216275899983594424,0,perception.radar_detection,proc_enter,2284412053760,286153,286331
202607271104,e2e_trace_v3,2554,216275899983594424,0,perception.radar_detection,output_pub,2284424654240,286153,286331
202607271104,e2e_trace_v3,2569,216275899983594425,0,perception.radar_detection,proc_enter,2284512344544,286153,286337
202607271104,e2e_trace_v3,2579,216275899983594425,0,perception.radar_detection,output_pub,2284524978848,286153,286337
202607271104,e2e_trace_v3,2593,216275899983594426,0,perception.radar_detection,proc_enter,2284612213536,286153,286337
202607271104,e2e_trace_v3,2596,216275899983594426,0,perception.radar_detection,output_pub,2284624895296,286153,286337
202607271104,e2e_trace_v3,2610,216275899983594427,0,perception.radar_detection,proc_enter,2284712473216,286153,286337
202607271104,e2e_trace_v3,2613,216275899983594427,0,perception.radar_detection,output_pub,2284725069216,286153,286337
202607271104,e2e_trace_v3,2620,216275899983594428,0,perception.radar_detection,proc_enter,2284812556864,286153,286330
202607271104,e2e_trace_v3,2630,216275899983594428,0,perception.radar_detection,output_pub,2284825353824,286153,286330
202607271104,e2e_trace_v3,2637,216275899983594429,0,perception.radar_detection,proc_enter,2284912113536,286153,286333
202607271104,e2e_trace_v3,2647,216275899983594429,0,perception.radar_detection,output_pub,2284924968928,286153,286333
202607271104,e2e_trace_v3,2654,216275899983594430,0,perception.radar_detection,proc_enter,2285012348352,286153,286342
202607271104,e2e_trace_v3,2664,216275899983594430,0,perception.radar_detection,output_pub,2285025043360,286153,286342
202607271104,e2e_trace_v3,2678,216275899983594431,0,perception.radar_detection,proc_enter,2285112787040,286153,286342
202607271104,e2e_trace_v3,2681,216275899983594431,0,perception.radar_detection,output_pub,2285125341824,286153,286342
202607271104,e2e_trace_v3,2695,216275899983594432,0,perception.radar_detection,proc_enter,2285212780704,286153,286332
202607271104,e2e_trace_v3,2698,216275899983594432,0,perception.radar_detection,output_pub,2285225751776,286153,286332
202607271104,e2e_trace_v3,2705,216275899983594433,0,perception.radar_detection,proc_enter,2285313850688,286153,286330
202607271104,e2e_trace_v3,2707,216275899983594433,0,perception.radar_detection,output_pub,2285326598944,286153,286330
202607271104,e2e_trace_v3,2722,216275899983594434,0,perception.radar_detection,proc_enter,2285412393280,286153,286336
202607271104,e2e_trace_v3,2730,216275899983594434,0,perception.radar_detection,output_pub,2285425207072,286153,286336
202607271104,e2e_trace_v3,2739,216275899983594435,0,perception.radar_detection,proc_enter,2285512011936,286153,286327
202607271104,e2e_trace_v3,2741,216275899983594435,0,perception.radar_detection,output_pub,2285524783456,286153,286327
202607271104,e2e_trace_v3,2756,216275899983594436,0,perception.radar_detection,proc_enter,2285612183488,286153,286339
202607271104,e2e_trace_v3,2766,216275899983594436,0,perception.radar_detection,output_pub,2285624782432,286153,286339
202607271104,e2e_trace_v3,2773,216275899983594437,0,perception.radar_detection,proc_enter,2285713056864,286153,286331
202607271104,e2e_trace_v3,2774,216275899983594437,0,perception.radar_detection,output_pub,2285726021024,286153,286331
202607271104,e2e_trace_v3,2790,216275899983594438,0,perception.radar_detection,proc_enter,2285813914528,286153,286339
202607271104,e2e_trace_v3,2797,216275899983594438,0,perception.radar_detection,output_pub,2285826448064,286153,286339
202607271104,e2e_trace_v3,2807,216275899983594439,0,perception.radar_detection,proc_enter,2285913458560,286153,286333
202607271104,e2e_trace_v3,2808,216275899983594439,0,perception.radar_detection,output_pub,2285925990048,286153,286333
202607271104,e2e_trace_v3,2824,216275899983594440,0,perception.radar_detection,proc_enter,2286013068224,286153,286335
202607271104,e2e_trace_v3,2834,216275899983594440,0,perception.radar_detection,output_pub,2286025899904,286153,286335
202607271104,e2e_trace_v3,2847,216275899983594441,0,perception.radar_detection,proc_enter,2286113577344,286153,286330
202607271104,e2e_trace_v3,2851,216275899983594441,0,perception.radar_detection,output_pub,2286126265344,286153,286330
202607271104,e2e_trace_v3,2861,216275899983594442,0,perception.radar_detection,proc_enter,2286215650912,286153,286336
202607271104,e2e_trace_v3,2865,216275899983594442,0,perception.radar_detection,output_pub,2286226886720,286153,286336
202607271104,e2e_trace_v3,2875,216275899983594443,0,perception.radar_detection,proc_enter,2286312391552,286153,286328
202607271104,e2e_trace_v3,2877,216275899983594443,0,perception.radar_detection,output_pub,2286325084864,286153,286328
202607271104,e2e_trace_v3,2892,216275899983594444,0,perception.radar_detection,proc_enter,2286413570592,286153,286330
202607271104,e2e_trace_v3,2894,216275899983594444,0,perception.radar_detection,output_pub,2286426250912,286153,286330
202607271104,e2e_trace_v3,2909,216275899983594445,0,perception.radar_detection,proc_enter,2286512736192,286153,286339
202607271104,e2e_trace_v3,2911,216275899983594445,0,perception.radar_detection,output_pub,2286525511584,286153,286339
202607271104,e2e_trace_v3,2926,216275899983594446,0,perception.radar_detection,proc_enter,2286612698144,286153,286327
202607271104,e2e_trace_v3,2928,216275899983594446,0,perception.radar_detection,output_pub,2286625296704,286153,286327
202607271104,e2e_trace_v3,2943,216275899983594447,0,perception.radar_detection,proc_enter,2286712435040,286153,286338
202607271104,e2e_trace_v3,2951,216275899983594447,0,perception.radar_detection,output_pub,2286725220576,286153,286338
202607271104,e2e_trace_v3,2960,216275899983594448,0,perception.radar_detection,proc_enter,2286812560832,286153,286341
202607271104,e2e_trace_v3,2970,216275899983594448,0,perception.radar_detection,output_pub,2286825630592,286153,286341
202607271104,e2e_trace_v3,2977,216275899983594449,0,perception.radar_detection,proc_enter,2286913011328,286153,286339
202607271104,e2e_trace_v3,2987,216275899983594449,0,perception.radar_detection,output_pub,2286925699264,286153,286339
202607271104,e2e_trace_v3,3001,216275899983594450,0,perception.radar_detection,proc_enter,2287013013728,286153,286328
202607271104,e2e_trace_v3,3004,216275899983594450,0,perception.radar_detection,output_pub,2287027069792,286153,286328
202607271104,e2e_trace_v3,3017,216275899983594451,0,perception.radar_detection,proc_enter,2287112523936,286153,286327
202607271104,e2e_trace_v3,3021,216275899983594451,0,perception.radar_detection,output_pub,2287125299872,286153,286327
202607271104,e2e_trace_v3,3028,216275899983594452,0,perception.radar_detection,proc_enter,2287212861376,286153,286330
202607271104,e2e_trace_v3,3038,216275899983594452,0,perception.radar_detection,output_pub,2287225532736,286153,286330
202607271104,e2e_trace_v3,3052,216275899983594453,0,perception.radar_detection,proc_enter,2287312513536,286153,286338
202607271104,e2e_trace_v3,3055,216275899983594453,0,perception.radar_detection,output_pub,2287325160800,286153,286338
202607271104,e2e_trace_v3,3062,216275899983594454,0,perception.radar_detection,proc_enter,2287415320192,286153,286342
202607271104,e2e_trace_v3,3072,216275899983594454,0,perception.radar_detection,output_pub,2287427993504,286153,286342
202607271104,e2e_trace_v3,3083,216275899983594455,0,perception.radar_detection,proc_enter,2287513038688,286153,286329
202607271104,e2e_trace_v3,3089,216275899983594455,0,perception.radar_detection,output_pub,2287525836896,286153,286329
202607271104,e2e_trace_v3,3095,216275899983594456,0,perception.radar_detection,proc_enter,2287613382560,286153,286327
202607271104,e2e_trace_v3,3104,216275899983594456,0,perception.radar_detection,output_pub,2287626198368,286153,286327
202607271104,e2e_trace_v3,3109,216275899983594457,0,perception.radar_detection,proc_enter,2287713052960,286153,286333
202607271104,e2e_trace_v3,3114,216275899983594457,0,perception.radar_detection,output_pub,2287725887616,286153,286333
202607271104,e2e_trace_v3,3130,216275899983594458,0,perception.radar_detection,proc_enter,2287817621696,286153,286335
202607271104,e2e_trace_v3,3133,216275899983594458,0,perception.radar_detection,output_pub,2287830375296,286153,286335
202607271104,e2e_trace_v3,3147,216275899983594459,0,perception.radar_detection,proc_enter,2287912999008,286153,286327
202607271104,e2e_trace_v3,3149,216275899983594459,0,perception.radar_detection,output_pub,2287925757024,286153,286327
202607271104,e2e_trace_v3,3164,216275899983594460,0,perception.radar_detection,proc_enter,2288012800672,286153,286330
202607271104,e2e_trace_v3,3166,216275899983594460,0,perception.radar_detection,output_pub,2288025424384,286153,286330
202607271104,e2e_trace_v3,3181,216275899983594461,0,perception.radar_detection,proc_enter,2288113953440,286153,286331
202607271104,e2e_trace_v3,3183,216275899983594461,0,perception.radar_detection,output_pub,2288126694240,286153,286331
202607271104,e2e_trace_v3,3198,216275899983594462,0,perception.radar_detection,proc_enter,2288212855360,286153,286331
202607271104,e2e_trace_v3,3199,216275899983594462,0,perception.radar_detection,output_pub,2288225741792,286153,286331
202607271104,e2e_trace_v3,3215,216275899983594463,0,perception.radar_detection,proc_enter,2288314304160,286153,286337
202607271104,e2e_trace_v3,3217,216275899983594463,0,perception.radar_detection,output_pub,2288326955328,286153,286337
202607271104,e2e_trace_v3,3232,216275899983594464,0,perception.radar_detection,proc_enter,2288414223840,286153,286339
202607271104,e2e_trace_v3,3240,216275899983594464,0,perception.radar_detection,output_pub,2288426963904,286153,286339
202607271104,e2e_trace_v3,3249,216275899983594465,0,perception.radar_detection,proc_enter,2288513384960,286153,286340
202607271104,e2e_trace_v3,3251,216275899983594465,0,perception.radar_detection,output_pub,2288526058848,286153,286340
202607271104,e2e_trace_v3,3266,216275899983594466,0,perception.radar_detection,proc_enter,2288612829632,286153,286342
202607271104,e2e_trace_v3,3276,216275899983594466,0,perception.radar_detection,output_pub,2288625449632,286153,286342
202607271104,e2e_trace_v3,3290,216275899983594467,0,perception.radar_detection,proc_enter,2288713351104,286153,286331
202607271104,e2e_trace_v3,3291,216275899983594467,0,perception.radar_detection,output_pub,2288726035360,286153,286331
202607271104,e2e_trace_v3,3300,216275899983594468,0,perception.radar_detection,proc_enter,2288813668992,286153,286339
202607271104,e2e_trace_v3,3302,216275899983594468,0,perception.radar_detection,output_pub,2288826561056,286153,286339
202607271104,e2e_trace_v3,3317,216275899983594469,0,perception.radar_detection,proc_enter,2288912904000,286153,286333
202607271104,e2e_trace_v3,3327,216275899983594469,0,perception.radar_detection,output_pub,2288925826528,286153,286333
202607271104,e2e_trace_v3,3334,216275899983594470,0,perception.radar_detection,proc_enter,2289013263488,286153,286334
202607271104,e2e_trace_v3,3343,216275899983594470,0,perception.radar_detection,output_pub,2289026212960,286153,286334
202607271104,e2e_trace_v3,3351,216275899983594471,0,perception.radar_detection,proc_enter,2289113541376,286153,286333
202607271104,e2e_trace_v3,3359,216275899983594471,0,perception.radar_detection,output_pub,2289126292480,286153,286333
202607271104,e2e_trace_v3,3368,216275899983594472,0,perception.radar_detection,proc_enter,2289214528064,286153,286332
202607271104,e2e_trace_v3,3370,216275899983594472,0,perception.radar_detection,output_pub,2289227179424,286153,286332
202607271104,e2e_trace_v3,3385,216275899983594473,0,perception.radar_detection,proc_enter,2289313138112,286153,286338
202607271104,e2e_trace_v3,3387,216275899983594473,0,perception.radar_detection,output_pub,2289325767648,286153,286338
202607271104,e2e_trace_v3,3402,216275899983594474,0,perception.radar_detection,proc_enter,2289413224608,286153,286335
202607271104,e2e_trace_v3,3403,216275899983594474,0,perception.radar_detection,output_pub,2289426067232,286153,286335
202607271104,e2e_trace_v3,3419,216275899983594475,0,perception.radar_detection,proc_enter,2289512871840,286153,286334
202607271104,e2e_trace_v3,3421,216275899983594475,0,perception.radar_detection,output_pub,2289525487168,286153,286334
202607271104,e2e_trace_v3,3436,216275899983594476,0,perception.radar_detection,proc_enter,2289613230752,286153,286341
202607271104,e2e_trace_v3,3438,216275899983594476,0,perception.radar_detection,output_pub,2289625850592,286153,286341
202607271104,e2e_trace_v3,3453,216275899983594477,0,perception.radar_detection,proc_enter,2289712928512,286153,286341
202607271104,e2e_trace_v3,3461,216275899983594477,0,perception.radar_detection,output_pub,2289724725696,286153,286341
202607271104,e2e_trace_v3,3466,216275899983594478,0,perception.radar_detection,proc_enter,2289813331296,286153,286335
202607271104,e2e_trace_v3,3471,216275899983594478,0,perception.radar_detection,output_pub,2289826070336,286153,286335
202607271104,e2e_trace_v3,3487,216275899983594479,0,perception.radar_detection,proc_enter,2289912640928,286153,286333
202607271104,e2e_trace_v3,3489,216275899983594479,0,perception.radar_detection,output_pub,2289925258016,286153,286333
202607271104,e2e_trace_v3,3505,216275899983594480,0,perception.radar_detection,proc_enter,2290013593152,286153,286336
202607271104,e2e_trace_v3,3509,216275899983594480,0,perception.radar_detection,output_pub,2290026136512,286153,286336
202607271104,e2e_trace_v3,3521,216275899983594481,0,perception.radar_detection,proc_enter,2290112874944,286153,286338
202607271104,e2e_trace_v3,3531,216275899983594481,0,perception.radar_detection,output_pub,2290125411008,286153,286338
202607271104,e2e_trace_v3,3545,216275899983594482,0,perception.radar_detection,proc_enter,2290213058432,286153,286338
202607271104,e2e_trace_v3,3548,216275899983594482,0,perception.radar_detection,output_pub,2290225797280,286153,286338
202607271104,e2e_trace_v3,3555,216275899983594483,0,perception.radar_detection,proc_enter,2290312939552,286153,286341
202607271104,e2e_trace_v3,3565,216275899983594483,0,perception.radar_detection,output_pub,2290326000864,286153,286341
202607271104,e2e_trace_v3,3572,216275899983594484,0,perception.radar_detection,proc_enter,2290413258464,286153,286338
202607271104,e2e_trace_v3,3582,216275899983594484,0,perception.radar_detection,output_pub,2290426181024,286153,286338
202607271104,e2e_trace_v3,3589,216275899983594485,0,perception.radar_detection,proc_enter,2290512828928,286153,286334
202607271104,e2e_trace_v3,3599,216275899983594485,0,perception.radar_detection,output_pub,2290525446688,286153,286334
202607271104,e2e_trace_v3,3606,216275899983594486,0,perception.radar_detection,proc_enter,2290613087168,286153,286337
202607271104,e2e_trace_v3,3616,216275899983594486,0,perception.radar_detection,output_pub,2290625687264,286153,286337
202607271104,e2e_trace_v3,3623,216275899983594487,0,perception.radar_detection,proc_enter,2290713772352,286153,286334
202607271104,e2e_trace_v3,3633,216275899983594487,0,perception.radar_detection,output_pub,2290726321536,286153,286334
202607271104,e2e_trace_v3,3640,216275899983594488,0,perception.radar_detection,proc_enter,2290813315680,286153,286340
202607271104,e2e_trace_v3,3648,216275899983594488,0,perception.radar_detection,output_pub,2290825876832,286153,286340
202607271104,e2e_trace_v3,3657,216275899983594489,0,perception.radar_detection,proc_enter,2290913110336,286153,286332
202607271104,e2e_trace_v3,3658,216275899983594489,0,perception.radar_detection,output_pub,2290925905664,286153,286332
202607271104,e2e_trace_v3,3674,216275899983594490,0,perception.radar_detection,proc_enter,2291012848416,286153,286335
202607271104,e2e_trace_v3,3684,216275899983594490,0,perception.radar_detection,output_pub,2291026085312,286153,286335
202607271104,e2e_trace_v3,3691,216275899983594491,0,perception.radar_detection,proc_enter,2291112931488,286153,286341
202607271104,e2e_trace_v3,3699,216275899983594491,0,perception.radar_detection,output_pub,2291125775392,286153,286341
202607271104,e2e_trace_v3,3708,216275899983594492,0,perception.radar_detection,proc_enter,2291212794368,286153,286329
202607271104,e2e_trace_v3,3709,216275899983594492,0,perception.radar_detection,output_pub,2291225574368,286153,286329
202607271104,e2e_trace_v3,3725,216275899983594493,0,perception.radar_detection,proc_enter,2291313152928,286153,286342
202607271104,e2e_trace_v3,3727,216275899983594493,0,perception.radar_detection,output_pub,2291325790176,286153,286342
202607271104,e2e_trace_v3,3742,216275899983594494,0,perception.radar_detection,proc_enter,2291412815360,286153,286332
202607271104,e2e_trace_v3,3743,216275899983594494,0,perception.radar_detection,output_pub,2291425645152,286153,286332
202607271104,e2e_trace_v3,3759,216275899983594495,0,perception.radar_detection,proc_enter,2291513053600,286153,286329
202607271104,e2e_trace_v3,3761,216275899983594495,0,perception.radar_detection,output_pub,2291525809376,286153,286329
202607271104,e2e_trace_v3,3777,216275899983594496,0,perception.radar_detection,proc_enter,2291612769056,286153,286334
202607271104,e2e_trace_v3,3786,216275899983594496,0,perception.radar_detection,output_pub,2291625374816,286153,286334
202607271104,e2e_trace_v3,3793,216275899983594497,0,perception.radar_detection,proc_enter,2291714649952,286153,286340
202607271104,e2e_trace_v3,3803,216275899983594497,0,perception.radar_detection,output_pub,2291727363840,286153,286340
202607271104,e2e_trace_v3,3810,216275899983594498,0,perception.radar_detection,proc_enter,2291812968544,286153,286331
202607271104,e2e_trace_v3,3818,216275899983594498,0,perception.radar_detection,output_pub,2291825712832,286153,286331
202607271104,e2e_trace_v3,3828,216275899983594499,0,perception.radar_detection,proc_enter,2291919379424,286153,286333
202607271104,e2e_trace_v3,3837,216275899983594499,0,perception.radar_detection,output_pub,2291931930272,286153,286333
202607271104,e2e_trace_v3,3844,216275899983594500,0,perception.radar_detection,proc_enter,2292012604064,286153,286339
202607271104,e2e_trace_v3,3854,216275899983594500,0,perception.radar_detection,output_pub,2292025374432,286153,286339
202607271104,e2e_trace_v3,3859,216275899983594501,0,perception.radar_detection,proc_enter,2292112637760,286153,286329
202607271104,e2e_trace_v3,3869,216275899983594501,0,perception.radar_detection,output_pub,2292125290976,286153,286329
202607271104,e2e_trace_v3,3878,216275899983594502,0,perception.radar_detection,proc_enter,2292213040800,286153,286336
202607271104,e2e_trace_v3,3888,216275899983594502,0,perception.radar_detection,output_pub,2292225883072,286153,286336
202607271104,e2e_trace_v3,3900,216275899983594503,0,perception.radar_detection,proc_enter,2292312843072,286153,286332
202607271104,e2e_trace_v3,3903,216275899983594503,0,perception.radar_detection,output_pub,2292325397184,286153,286332
202607271104,e2e_trace_v3,3912,216275899983594504,0,perception.radar_detection,proc_enter,2292413113344,286153,286331
202607271104,e2e_trace_v3,3914,216275899983594504,0,perception.radar_detection,output_pub,2292425882208,286153,286331
202607271104,e2e_trace_v3,3929,216275899983594505,0,perception.radar_detection,proc_enter,2292513598144,286153,286330
202607271104,e2e_trace_v3,3936,216275899983594505,0,perception.radar_detection,output_pub,2292526478720,286153,286330
202607271104,e2e_trace_v3,3946,216275899983594506,0,perception.radar_detection,proc_enter,2292613531456,286153,286330
202607271104,e2e_trace_v3,3952,216275899983594506,0,perception.radar_detection,output_pub,2292626300000,286153,286330
202607271104,e2e_trace_v3,3959,216275899983594507,0,perception.radar_detection,proc_enter,2292712757952,286153,286333
202607271104,e2e_trace_v3,3962,216275899983594507,0,perception.radar_detection,output_pub,2292725444864,286153,286333
202607271104,e2e_trace_v3,3978,216275899983594508,0,perception.radar_detection,proc_enter,2292813439552,286153,286341
202607271104,e2e_trace_v3,3980,216275899983594508,0,perception.radar_detection,output_pub,2292826308288,286153,286341
202607271104,e2e_trace_v3,3995,216275899983594509,0,perception.radar_detection,proc_enter,2292913134336,286153,286342
202607271104,e2e_trace_v3,4002,216275899983594509,0,perception.radar_detection,output_pub,2292925642144,286153,286342
202607271104,e2e_trace_v3,4012,216275899983594510,0,perception.radar_detection,proc_enter,2293013099104,286153,286327
202607271104,e2e_trace_v3,4014,216275899983594510,0,perception.radar_detection,output_pub,2293026041984,286153,286327
202607271104,e2e_trace_v3,4029,216275899983594511,0,perception.radar_detection,proc_enter,2293113285856,286153,286327
202607271104,e2e_trace_v3,4031,216275899983594511,0,perception.radar_detection,output_pub,2293125824736,286153,286327
202607271104,e2e_trace_v3,4047,216275899983594512,0,perception.radar_detection,proc_enter,2293212548992,286153,286329
202607271104,e2e_trace_v3,4055,216275899983594512,0,perception.radar_detection,output_pub,2293225156704,286153,286329
202607271104,e2e_trace_v3,4068,216275899983594513,0,perception.radar_detection,proc_enter,2293312671712,286153,286328
202607271104,e2e_trace_v3,4073,216275899983594513,0,perception.radar_detection,output_pub,2293325344640,286153,286328
202607271104,e2e_trace_v3,4088,216275899983594514,0,perception.radar_detection,proc_enter,2293413741600,286153,286336
202607271104,e2e_trace_v3,4091,216275899983594514,0,perception.radar_detection,output_pub,2293426750592,286153,286336
202607271104,e2e_trace_v3,4104,216275899983594515,0,perception.radar_detection,proc_enter,2293512715296,286153,286338
202607271104,e2e_trace_v3,4107,216275899983594515,0,perception.radar_detection,output_pub,2293525269472,286153,286338
202607271104,e2e_trace_v3,4114,216275899983594516,0,perception.radar_detection,proc_enter,2293612997728,286153,286327
202607271104,e2e_trace_v3,4124,216275899983594516,0,perception.radar_detection,output_pub,2293626830336,286153,286327
202607271104,e2e_trace_v3,4132,216275899983594517,0,perception.radar_detection,proc_enter,2293713471168,286153,286332
202607271104,e2e_trace_v3,4139,216275899983594517,0,perception.radar_detection,output_pub,2293726405504,286153,286332
202607271104,e2e_trace_v3,4148,216275899983594518,0,perception.radar_detection,proc_enter,2293813137632,286153,286327
202607271104,e2e_trace_v3,4150,216275899983594518,0,perception.radar_detection,output_pub,2293825915648,286153,286327
202607271104,e2e_trace_v3,4165,216275899983594519,0,perception.radar_detection,proc_enter,2293913144896,286153,286333
202607271104,e2e_trace_v3,4173,216275899983594519,0,perception.radar_detection,output_pub,2293925704416,286153,286333
202607271104,e2e_trace_v3,4182,216275899983594520,0,perception.radar_detection,proc_enter,2294016244992,286153,286334
202607271104,e2e_trace_v3,4184,216275899983594520,0,perception.radar_detection,output_pub,2294028904864,286153,286334
202607271104,e2e_trace_v3,4199,216275899983594521,0,perception.radar_detection,proc_enter,2294113149312,286153,286334
202607271104,e2e_trace_v3,4209,216275899983594521,0,perception.radar_detection,output_pub,2294125801472,286153,286334
202607271104,e2e_trace_v3,4224,216275899983594522,0,perception.radar_detection,proc_enter,2294213034848,286153,286328
202607271104,e2e_trace_v3,4226,216275899983594522,0,perception.radar_detection,output_pub,2294225686432,286153,286328
202607271104,e2e_trace_v3,4233,216275899983594523,0,perception.radar_detection,proc_enter,2294313190048,286153,286342
202607271104,e2e_trace_v3,4243,216275899983594523,0,perception.radar_detection,output_pub,2294325498848,286153,286342
202607271104,e2e_trace_v3,4255,216275899983594524,0,perception.radar_detection,proc_enter,2294413079072,286153,286338
202607271104,e2e_trace_v3,4258,216275899983594524,0,perception.radar_detection,output_pub,2294423896224,286153,286338
202607271104,e2e_trace_v3,4267,216275899983594525,0,perception.radar_detection,proc_enter,2294513657344,286153,286339
202607271104,e2e_trace_v3,4277,216275899983594525,0,perception.radar_detection,output_pub,2294526298912,286153,286339
202607271104,e2e_trace_v3,4282,216275899983594526,0,perception.radar_detection,proc_enter,2294613476992,286153,286332
202607271104,e2e_trace_v3,4292,216275899983594526,0,perception.radar_detection,output_pub,2294626149920,286153,286332
202607271104,e2e_trace_v3,4310,216275899983594527,0,perception.radar_detection,proc_enter,2294719245792,286153,286340
202607271104,e2e_trace_v3,4311,216275899983594527,0,perception.radar_detection,output_pub,2294731809760,286153,286340
202607271104,e2e_trace_v3,4325,216275899983594528,0,perception.radar_detection,proc_enter,2294813572896,286153,286342
202607271104,e2e_trace_v3,4328,216275899983594528,0,perception.radar_detection,output_pub,2294826199424,286153,286342
202607271104,e2e_trace_v3,4342,216275899983594529,0,perception.radar_detection,proc_enter,2294913616416,286153,286342
202607271104,e2e_trace_v3,4345,216275899983594529,0,perception.radar_detection,output_pub,2294926355008,286153,286342
202607271104,e2e_trace_v3,4356,216275899983594530,0,perception.radar_detection,proc_enter,2295013384576,286153,286328
202607271104,e2e_trace_v3,4362,216275899983594530,0,perception.radar_detection,output_pub,2295026338976,286153,286328
202607271104,e2e_trace_v3,4375,216275899983594531,0,perception.radar_detection,proc_enter,2295112848928,286153,286328
202607271104,e2e_trace_v3,4379,216275899983594531,0,perception.radar_detection,output_pub,2295125433344,286153,286328
