run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,1920,72160711907738527,0,perception.pointcloud_map_based_roi,proc_enter,2280700725504,286153,286340
202607271104,e2e_trace_v3,1921,72160711907738527,0,perception.pointcloud_map_based_roi,output_pub,2280707644192,286153,286340
202607271104,e2e_trace_v3,1937,72160711907738528,0,perception.pointcloud_map_based_roi,proc_enter,2280795753344,286153,286331
202607271104,e2e_trace_v3,1938,72160711907738528,0,perception.pointcloud_map_based_roi,output_pub,2280799242464,286153,286331
202607271104,e2e_trace_v3,1954,72160711907738529,0,perception.pointcloud_map_based_roi,proc_enter,2280894735072,286153,286342
202607271104,e2e_trace_v3,1956,72160711907738529,0,perception.pointcloud_map_based_roi,output_pub,2280898508512,286153,286342
202607271104,e2e_trace_v3,1970,72160711907738530,0,perception.pointcloud_map_based_roi,proc_enter,2280995637472,286153,286328
202607271104,e2e_trace_v3,1972,72160711907738530,0,perception.pointcloud_map_based_roi,output_pub,2280998955168,286153,286328
202607271104,e2e_trace_v3,1988,72160711907738531,0,perception.pointcloud_map_based_roi,proc_enter,2281097103072,286153,286339
202607271104,e2e_trace_v3,1993,72160711907738531,0,perception.pointcloud_map_based_roi,output_pub,2281102012608,286153,286339
202607271104,e2e_trace_v3,2005,72160711907738532,0,perception.pointcloud_map_based_roi,proc_enter,2281199735072,286153,286328
202607271104,e2e_trace_v3,2006,72160711907738532,0,perception.pointcloud_map_based_roi,output_pub,2281205304928,286153,286328
202607271104,e2e_trace_v3,2022,72160711907738533,0,perception.pointcloud_map_based_roi,proc_enter,2281298686880,286153,286332
202607271104,e2e_trace_v3,2023,72160711907738533,0,perception.pointcloud_map_based_roi,output_pub,2281302327808,286153,286332
202607271104,e2e_trace_v3,2038,72160711907738534,0,perception.pointcloud_map_based_roi,proc_enter,2281398287488,286153,286340
202607271104,e2e_trace_v3,2040,72160711907738534,0,perception.pointcloud_map_based_roi,output_pub,2281401507296,286153,286340
202607271104,e2e_trace_v3,2063,72160711907738535,0,perception.pointcloud_map_based_roi,proc_enter,2281501550880,286153,286333
202607271104,e2e_trace_v3,2064,72160711907738535,0,perception.pointcloud_map_based_roi,output_pub,2281505832032,286153,286333
202607271104,e2e_trace_v3,2072,72160711907738536,0,perception.pointcloud_map_based_roi,proc_enter,2281598649504,286153,286332
202607271104,e2e_trace_v3,2075,72160711907738536,0,perception.pointcloud_map_based_roi,output_pub,2281602613632,286153,286332
202607271104,e2e_trace_v3,2090,72160711907738537,0,perception.pointcloud_map_based_roi,proc_enter,2281698937024,286153,286342
202607271104,e2e_trace_v3,2091,72160711907738537,0,perception.pointcloud_map_based_roi,output_pub,2281702183968,286153,286342
202607271104,e2e_trace_v3,2107,72160711907738538,0,perception.pointcloud_map_based_roi,proc_enter,2281798313984,286153,286339
202607271104,e2e_trace_v3,2108,72160711907738538,0,perception.pointcloud_map_based_roi,output_pub,2281801051424,286153,286339
202607271104,e2e_trace_v3,2124,72160711907738539,0,perception.pointcloud_map_based_roi,proc_enter,2281896702400,286153,286329
202607271104,e2e_trace_v3,2132,72160711907738539,0,perception.pointcloud_map_based_roi,output_pub,2281899258432,286153,286329
202607271104,e2e_trace_v3,2141,72160711907738540,0,perception.pointcloud_map_based_roi,proc_enter,2281998020544,286153,286341
202607271104,e2e_trace_v3,2149,72160711907738540,0,perception.pointcloud_map_based_roi,output_pub,2282002342720,286153,286341
202607271104,e2e_trace_v3,2158,72160711907738541,0,perception.pointcloud_map_based_roi,proc_enter,2282098444384,286153,286329
202607271104,e2e_trace_v3,2159,72160711907738541,0,perception.pointcloud_map_based_roi,output_pub,2282101249952,286153,286329
202607271104,e2e_trace_v3,2175,72160711907738542,0,perception.pointcloud_map_based_roi,proc_enter,2282201445568,286153,286336
202607271104,e2e_trace_v3,2176,72160711907738542,0,perception.pointcloud_map_based_roi,output_pub,2282206371872,286153,286336
202607271104,e2e_trace_v3,2192,72160711907738543,0,perception.pointcloud_map_based_roi,proc_enter,2282297562720,286153,286327
202607271104,e2e_trace_v3,2193,72160711907738543,0,perception.pointcloud_map_based_roi,output_pub,2282300076256,286153,286327
202607271104,e2e_trace_v3,2209,72160711907738544,0,perception.pointcloud_map_based_roi,proc_enter,2282397849792,286153,286341
202607271104,e2e_trace_v3,2210,72160711907738544,0,perception.pointcloud_map_based_roi,output_pub,2282402248512,286153,286341
202607271104,e2e_trace_v3,2226,72160711907738545,0,perception.pointcloud_map_based_roi,proc_enter,2282498823456,286153,286328
202607271104,e2e_trace_v3,2227,72160711907738545,0,perception.pointcloud_map_based_roi,output_pub,2282502639872,286153,286328
202607271104,e2e_trace_v3,2243,72160711907738546,0,perception.pointcloud_map_based_roi,proc_enter,2282599589344,286153,286327
202607271104,e2e_trace_v3,2246,72160711907738546,0,perception.pointcloud_map_based_roi,output_pub,2282605055520,286153,286327
202607271104,e2e_trace_v3,2260,72160711907738547,0,perception.pointcloud_map_based_roi,proc_enter,2282702573152,286153,286336
202607271104,e2e_trace_v3,2261,72160711907738547,0,perception.pointcloud_map_based_roi,output_pub,2282705213952,286153,286336
202607271104,e2e_trace_v3,2277,72160711907738548,0,perception.pointcloud_map_based_roi,proc_enter,2282804822144,286153,286330
202607271104,e2e_trace_v3,2278,72160711907738548,0,perception.pointcloud_map_based_roi,output_pub,2282808554528,286153,286330
202607271104,e2e_trace_v3,2294,72160711907738549,0,perception.pointcloud_map_based_roi,proc_enter,2282904615488,286153,286331
202607271104,e2e_trace_v3,2295,72160711907738549,0,perception.pointcloud_map_based_roi,output_pub,2282907174496,286153,286331
202607271104,e2e_trace_v3,2311,72160711907738550,0,perception.pointcloud_map_based_roi,proc_enter,2282996705440,286153,286327
202607271104,e2e_trace_v3,2312,72160711907738550,0,perception.pointcloud_map_based_roi,output_pub,2282999752800,286153,286327
202607271104,e2e_trace_v3,2328,72160711907738551,0,perception.pointcloud_map_based_roi,proc_enter,2283101814304,286153,286341
202607271104,e2e_trace_v3,2329,72160711907738551,0,perception.pointcloud_map_based_roi,output_pub,2283104455424,286153,286341
202607271104,e2e_trace_v3,2345,72160711907738552,0,perception.pointcloud_map_based_roi,proc_enter,2283197875232,286153,286338
202607271104,e2e_trace_v3,2346,72160711907738552,0,perception.pointcloud_map_based_roi,output_pub,2283200900096,286153,286338
202607271104,e2e_trace_v3,2362,72160711907738553,0,perception.pointcloud_map_based_roi,proc_enter,2283297866656,286153,286331
202607271104,e2e_trace_v3,2369,72160711907738553,0,perception.pointcloud_map_based_roi,output_pub,2283300429632,286153,286331
202607271104,e2e_trace_v3,2379,72160711907738554,0,perception.pointcloud_map_based_roi,proc_enter,2283397431296,286153,286341
202607271104,e2e_trace_v3,2386,72160711907738554,0,perception.pointcloud_map_based_roi,output_pub,2283401738976,286153,286341
202607271104,e2e_trace_v3,2396,72160711907738555,0,perception.pointcloud_map_based_roi,proc_enter,2283498130080,286153,286327
202607271104,e2e_trace_v3,2397,72160711907738555,0,perception.pointcloud_map_based_roi,output_pub,2283500866688,286153,286327
202607271104,e2e_trace_v3,2413,72160711907738556,0,perception.pointcloud_map_based_roi,proc_enter,2283596603328,286153,286329
202607271104,e2e_trace_v3,2414,72160711907738556,0,perception.pointcloud_map_based_roi,output_pub,2283599570208,286153,286329
202607271104,e2e_trace_v3,2430,72160711907738557,0,perception.pointcloud_map_based_roi,proc_enter,2283699368832,286153,286331
202607271104,e2e_trace_v3,2431,72160711907738557,0,perception.pointcloud_map_based_roi,output_pub,2283702044448,286153,286331
202607271104,e2e_trace_v3,2447,72160711907738558,0,perception.pointcloud_map_based_roi,proc_enter,2283797956064,286153,286342
202607271104,e2e_trace_v3,2448,72160711907738558,0,perception.pointcloud_map_based_roi,output_pub,2283801293216,286153,286342
202607271104,e2e_trace_v3,2464,72160711907738559,0,perception.pointcloud_map_based_roi,proc_enter,2283897261888,286153,286335
202607271104,e2e_trace_v3,2465,72160711907738559,0,perception.pointcloud_map_based_roi,output_pub,2283899767040,286153,286335
202607271104,e2e_trace_v3,2481,72160711907738560,0,perception.pointcloud_map_based_roi,proc_enter,2283997287456,286153,286330
202607271104,e2e_trace_v3,2489,72160711907738560,0,perception.pointcloud_map_based_roi,output_pub,2284000377760,286153,286330
202607271104,e2e_trace_v3,2498,72160711907738561,0,perception.pointcloud_map_based_roi,proc_enter,2284097520352,286153,286342
202607271104,e2e_trace_v3,2499,72160711907738561,0,perception.pointcloud_map_based_roi,output_pub,2284102820224,286153,286342
202607271104,e2e_trace_v3,2515,72160711907738562,0,perception.pointcloud_map_based_roi,proc_enter,2284200870432,286153,286341
202607271104,e2e_trace_v3,2516,72160711907738562,0,perception.pointcloud_map_based_roi,output_pub,2284206305600,286153,286341
202607271104,e2e_trace_v3,2532,72160711907738563,0,perception.pointcloud_map_based_roi,proc_enter,2284304080000,286153,286336
202607271104,e2e_trace_v3,2533,72160711907738563,0,perception.pointcloud_map_based_roi,output_pub,2284308862496,286153,286336
202607271104,e2e_trace_v3,2549,72160711907738564,0,perception.pointcloud_map_based_roi,proc_enter,2284398873376,286153,286341
202607271104,e2e_trace_v3,2550,72160711907738564,0,perception.pointcloud_map_based_roi,output_pub,2284401959648,286153,286341
202607271104,e2e_trace_v3,2566,72160711907738565,0,perception.pointcloud_map_based_roi,proc_enter,2284499579392,286153,286338
202607271104,e2e_trace_v3,2567,72160711907738565,0,perception.pointcloud_map_based_roi,output_pub,2284502523872,286153,286338
202607271104,e2e_trace_v3,2583,72160711907738566,0,perception.pointcloud_map_based_roi,proc_enter,2284601025824,286153,286335
202607271104,e2e_trace_v3,2584,72160711907738566,0,perception.pointcloud_map_based_roi,output_pub,2284604378016,286153,286335
202607271104,e2e_trace_v3,2600,72160711907738567,0,perception.pointcloud_map_based_roi,proc_enter,2284702150784,286153,286334
202607271104,e2e_trace_v3,2601,72160711907738567,0,perception.pointcloud_map_based_roi,output_pub,2284707244544,286153,286334
202607271104,e2e_trace_v3,2617,72160711907738568,0,perception.pointcloud_map_based_roi,proc_enter,2284798258848,286153,286328
202607271104,e2e_trace_v3,2618,72160711907738568,0,perception.pointcloud_map_based_roi,output_pub,2284803741792,286153,286328
202607271104,e2e_trace_v3,2634,72160711907738569,0,perception.pointcloud_map_based_roi,proc_enter,2284899812032,286153,286340
202607271104,e2e_trace_v3,2635,72160711907738569,0,perception.pointcloud_map_based_roi,output_pub,2284903138432,286153,286340
202607271104,e2e_trace_v3,2651,72160711907738570,0,perception.pointcloud_map_based_roi,proc_enter,2284998175936,286153,286331
202607271104,e2e_trace_v3,2652,72160711907738570,0,perception.pointcloud_map_based_roi,output_pub,2285001897440,286153,286331
202607271104,e2e_trace_v3,2668,72160711907738571,0,perception.pointcloud_map_based_roi,proc_enter,2285099037024,286153,286330
202607271104,e2e_trace_v3,2669,72160711907738571,0,perception.pointcloud_map_based_roi,output_pub,2285102222144,286153,286330
202607271104,e2e_trace_v3,2685,72160711907738572,0,perception.pointcloud_map_based_roi,proc_enter,2285201644704,286153,286327
202607271104,e2e_trace_v3,2686,72160711907738572,0,perception.pointcloud_map_based_roi,output_pub,2285205539552,286153,286327
202607271104,e2e_trace_v3,2702,72160711907738573,0,perception.pointcloud_map_based_roi,proc_enter,2285301520928,286153,286328
202607271104,e2e_trace_v3,2703,72160711907738573,0,perception.pointcloud_map_based_roi,output_pub,2285305227584,286153,286328
202607271104,e2e_trace_v3,2719,72160711907738574,0,perception.pointcloud_map_based_roi,proc_enter,2285404741184,286153,286333
202607271104,e2e_trace_v3,2720,72160711907738574,0,perception.pointcloud_map_based_roi,output_pub,2285409628896,286153,286333
202607271104,e2e_trace_v3,2736,72160711907738575,0,perception.pointcloud_map_based_roi,proc_enter,2285500306976,286153,286331
202607271104,e2e_trace_v3,2738,72160711907738575,0,perception.pointcloud_map_based_roi,output_pub,2285505895904,286153,286331
202607271104,e2e_trace_v3,2753,72160711907738576,0,perception.pointcloud_map_based_roi,proc_enter,2285599265184,286153,286338
202607271104,e2e_trace_v3,2754,72160711907738576,0,perception.pointcloud_map_based_roi,output_pub,2285602768288,286153,286338
202607271104,e2e_trace_v3,2769,72160711907738577,0,perception.pointcloud_map_based_roi,proc_enter,2285703126688,286153,286334
202607271104,e2e_trace_v3,2771,72160711907738577,0,perception.pointcloud_map_based_roi,output_pub,2285708129760,286153,286334
202607271104,e2e_trace_v3,2787,72160711907738578,0,perception.pointcloud_map_based_roi,proc_enter,2285799193664,286153,286331
202607271104,e2e_trace_v3,2788,72160711907738578,0,perception.pointcloud_map_based_roi,output_pub,2285804792864,286153,286331
202607271104,e2e_trace_v3,2804,72160711907738579,0,perception.pointcloud_map_based_roi,proc_enter,2285903364064,286153,286340
202607271104,e2e_trace_v3,2805,72160711907738579,0,perception.pointcloud_map_based_roi,output_pub,2285906463328,286153,286340
202607271104,e2e_trace_v3,2820,72160711907738580,0,perception.pointcloud_map_based_roi,proc_enter,2286006628864,286153,286336
202607271104,e2e_trace_v3,2823,72160711907738580,0,perception.pointcloud_map_based_roi,output_pub,2286012207520,286153,286336
202607271104,e2e_trace_v3,2838,72160711907738581,0,perception.pointcloud_map_based_roi,proc_enter,2286101402368,286153,286328
202607271104,e2e_trace_v3,2839,72160711907738581,0,perception.pointcloud_map_based_roi,output_pub,2286105028576,286153,286328
202607271104,e2e_trace_v3,2863,72160711907738582,0,perception.pointcloud_map_based_roi,proc_enter,2286218043040,286153,286330
202607271104,e2e_trace_v3,2867,72160711907738582,0,perception.pointcloud_map_based_roi,output_pub,2286223798496,286153,286330
202607271104,e2e_trace_v3,2872,72160711907738583,0,perception.pointcloud_map_based_roi,proc_enter,2286302694976,286153,286329
202607271104,e2e_trace_v3,2873,72160711907738583,0,perception.pointcloud_map_based_roi,output_pub,2286305924864,286153,286329
202607271104,e2e_trace_v3,2889,72160711907738584,0,perception.pointcloud_map_based_roi,proc_enter,2286401595744,286153,286327
202607271104,e2e_trace_v3,2890,72160711907738584,0,perception.pointcloud_map_based_roi,output_pub,2286404372704,286153,286327
202607271104,e2e_trace_v3,2906,72160711907738585,0,perception.pointcloud_map_based_roi,proc_enter,2286501599840,286153,286341
202607271104,e2e_trace_v3,2907,72160711907738585,0,perception.pointcloud_map_based_roi,output_pub,2286504442848,286153,286341
202607271104,e2e_trace_v3,2923,72160711907738586,0,perception.pointcloud_map_based_roi,proc_enter,2286602599040,286153,286331
202607271104,e2e_trace_v3,2924,72160711907738586,0,perception.pointcloud_map_based_roi,output_pub,2286608217408,286153,286331
202607271104,e2e_trace_v3,2940,72160711907738587,0,perception.pointcloud_map_based_roi,proc_enter,2286702272160,286153,286336
202607271104,e2e_trace_v3,2941,72160711907738587,0,perception.pointcloud_map_based_roi,output_pub,2286704947968,286153,286336
202607271104,e2e_trace_v3,2957,72160711907738588,0,perception.pointcloud_map_based_roi,proc_enter,2286800480672,286153,286333
202607271104,e2e_trace_v3,2958,72160711907738588,0,perception.pointcloud_map_based_roi,output_pub,2286805140448,286153,286333
202607271104,e2e_trace_v3,2974,72160711907738589,0,perception.pointcloud_map_based_roi,proc_enter,2286900620480,286153,286328
202607271104,e2e_trace_v3,2975,72160711907738589,0,perception.pointcloud_map_based_roi,output_pub,2286903989088,286153,286328
202607271104,e2e_trace_v3,2991,72160711907738590,0,perception.pointcloud_map_based_roi,proc_enter,2287003301568,286153,286327
202607271104,e2e_trace_v3,2992,72160711907738590,0,perception.pointcloud_map_based_roi,output_pub,2287005909824,286153,286327
202607271104,e2e_trace_v3,3008,72160711907738591,0,perception.pointcloud_map_based_roi,proc_enter,2287103772384,286153,286329
202607271104,e2e_trace_v3,3009,72160711907738591,0,perception.pointcloud_map_based_roi,output_pub,2287106396768,286153,286329
202607271104,e2e_trace_v3,3024,72160711907738592,0,perception.pointcloud_map_based_roi,proc_enter,2287200069920,286153,286338
202607271104,e2e_trace_v3,3025,72160711907738592,0,perception.pointcloud_map_based_roi,output_pub,2287203416352,286153,286338
202607271104,e2e_trace_v3,3042,72160711907738593,0,perception.pointcloud_map_based_roi,proc_enter,2287301547552,286153,286331
202607271104,e2e_trace_v3,3043,72160711907738593,0,perception.pointcloud_map_based_roi,output_pub,2287306725120,286153,286331
202607271104,e2e_trace_v3,3059,72160711907738594,0,perception.pointcloud_map_based_roi,proc_enter,2287400230528,286153,286327
202607271104,e2e_trace_v3,3060,72160711907738594,0,perception.pointcloud_map_based_roi,output_pub,2287405368768,286153,286327
202607271104,e2e_trace_v3,3076,72160711907738595,0,perception.pointcloud_map_based_roi,proc_enter,2287500770464,286153,286328
202607271104,e2e_trace_v3,3077,72160711907738595,0,perception.pointcloud_map_based_roi,output_pub,2287503912896,286153,286328
202607271104,e2e_trace_v3,3093,72160711907738596,0,perception.pointcloud_map_based_roi,proc_enter,2287605350048,286153,286338
202607271104,e2e_trace_v3,3096,72160711907738596,0,perception.pointcloud_map_based_roi,output_pub,2287610624928,286153,286338
202607271104,e2e_trace_v3,3110,72160711907738597,0,perception.pointcloud_map_based_roi,proc_enter,2287713696736,286153,286330
202607271104,e2e_trace_v3,3112,72160711907738597,0,perception.pointcloud_map_based_roi,output_pub,2287719710240,286153,286330
202607271104,e2e_trace_v3,3127,72160711907738598,0,perception.pointcloud_map_based_roi,proc_enter,2287802320640,286153,286330
202607271104,e2e_trace_v3,3128,72160711907738598,0,perception.pointcloud_map_based_roi,output_pub,2287808157376,286153,286330
202607271104,e2e_trace_v3,3144,72160711907738599,0,perception.pointcloud_map_based_roi,proc_enter,2287899818560,286153,286331
202607271104,e2e_trace_v3,3145,72160711907738599,0,perception.pointcloud_map_based_roi,output_pub,2287905354912,286153,286331
202607271104,e2e_trace_v3,3161,72160711907738600,0,perception.pointcloud_map_based_roi,proc_enter,2287998445696,286153,286332
202607271104,e2e_trace_v3,3162,72160711907738600,0,perception.pointcloud_map_based_roi,output_pub,2288001941312,286153,286332
202607271104,e2e_trace_v3,3178,72160711907738601,0,perception.pointcloud_map_based_roi,proc_enter,2288101346240,286153,286341
202607271104,e2e_trace_v3,3179,72160711907738601,0,perception.pointcloud_map_based_roi,output_pub,2288104551168,286153,286341
202607271104,e2e_trace_v3,3195,72160711907738602,0,perception.pointcloud_map_based_roi,proc_enter,2288201514752,286153,286335
202607271104,e2e_trace_v3,3196,72160711907738602,0,perception.pointcloud_map_based_roi,output_pub,2288205882144,286153,286335
202607271104,e2e_trace_v3,3211,72160711907738603,0,perception.pointcloud_map_based_roi,proc_enter,2288305720064,286153,286329
202607271104,e2e_trace_v3,3213,72160711907738603,0,perception.pointcloud_map_based_roi,output_pub,2288308881344,286153,286329
202607271104,e2e_trace_v3,3229,72160711907738604,0,perception.pointcloud_map_based_roi,proc_enter,2288405122848,286153,286336
202607271104,e2e_trace_v3,3230,72160711907738604,0,perception.pointcloud_map_based_roi,output_pub,2288410252672,286153,286336
202607271104,e2e_trace_v3,3245,72160711907738605,0,perception.pointcloud_map_based_roi,proc_enter,2288501693248,286153,286327
202607271104,e2e_trace_v3,3247,72160711907738605,0,perception.pointcloud_map_based_roi,output_pub,2288505633088,286153,286327
202607271104,e2e_trace_v3,3263,72160711907738606,0,perception.pointcloud_map_based_roi,proc_enter,2288601272416,286153,286339
202607271104,e2e_trace_v3,3264,72160711907738606,0,perception.pointcloud_map_based_roi,output_pub,2288605670816,286153,286339
202607271104,e2e_trace_v3,3280,72160711907738607,0,perception.pointcloud_map_based_roi,proc_enter,2288703098752,286153,286335
202607271104,e2e_trace_v3,3281,72160711907738607,0,perception.pointcloud_map_based_roi,output_pub,2288707248000,286153,286335
202607271104,e2e_trace_v3,3297,72160711907738608,0,perception.pointcloud_map_based_roi,proc_enter,2288802915776,286153,286334
202607271104,e2e_trace_v3,3298,72160711907738608,0,perception.pointcloud_map_based_roi,output_pub,2288808533408,286153,286334
202607271104,e2e_trace_v3,3314,72160711907738609,0,perception.pointcloud_map_based_roi,proc_enter,2288904433696,286153,286341
202607271104,e2e_trace_v3,3315,72160711907738609,0,perception.pointcloud_map_based_roi,output_pub,2288910223712,286153,286341
202607271104,e2e_trace_v3,3331,72160711907738610,0,perception.pointcloud_map_based_roi,proc_enter,2289002186016,286153,286336
202607271104,e2e_trace_v3,3332,72160711907738610,0,perception.pointcloud_map_based_roi,output_pub,2289005841440,286153,286336
202607271104,e2e_trace_v3,3348,72160711907738611,0,perception.pointcloud_map_based_roi,proc_enter,2289107568384,286153,286338
202607271104,e2e_trace_v3,3349,72160711907738611,0,perception.pointcloud_map_based_roi,output_pub,2289110720576,286153,286338
202607271104,e2e_trace_v3,3365,72160711907738612,0,perception.pointcloud_map_based_roi,proc_enter,2289204400864,286153,286331
202607271104,e2e_trace_v3,3366,72160711907738612,0,perception.pointcloud_map_based_roi,output_pub,2289208302816,286153,286331
202607271104,e2e_trace_v3,3382,72160711907738613,0,perception.pointcloud_map_based_roi,proc_enter,2289301975904,286153,286329
202607271104,e2e_trace_v3,3383,72160711907738613,0,perception.pointcloud_map_based_roi,output_pub,2289306315328,286153,286329
202607271104,e2e_trace_v3,3399,72160711907738614,0,perception.pointcloud_map_based_roi,proc_enter,2289402377920,286153,286341
202607271104,e2e_trace_v3,3400,72160711907738614,0,perception.pointcloud_map_based_roi,output_pub,2289408345088,286153,286341
202607271104,e2e_trace_v3,3416,72160711907738615,0,perception.pointcloud_map_based_roi,proc_enter,2289506070880,286153,286336
202607271104,e2e_trace_v3,3417,72160711907738615,0,perception.pointcloud_map_based_roi,output_pub,2289509710016,286153,286336
202607271104,e2e_trace_v3,3433,72160711907738616,0,perception.pointcloud_map_based_roi,proc_enter,2289600746400,286153,286328
202607271104,e2e_trace_v3,3434,72160711907738616,0,perception.pointcloud_map_based_roi,output_pub,2289604242976,286153,286328
202607271104,e2e_trace_v3,3450,72160711907738617,0,perception.pointcloud_map_based_roi,proc_enter,2289704921568,286153,286333
202607271104,e2e_trace_v3,3451,72160711907738617,0,perception.pointcloud_map_based_roi,output_pub,2289711153184,286153,286333
202607271104,e2e_trace_v3,3467,72160711907738618,0,perception.pointcloud_map_based_roi,proc_enter,2289815681248,286153,286331
202607271104,e2e_trace_v3,3469,72160711907738618,0,perception.pointcloud_map_based_roi,output_pub,2289819953120,286153,286331
202607271104,e2e_trace_v3,3484,72160711907738619,0,perception.pointcloud_map_based_roi,proc_enter,2289903246368,286153,286335
202607271104,e2e_trace_v3,3485,72160711907738619,0,perception.pointcloud_map_based_roi,output_pub,2289907477824,286153,286335
202607271104,e2e_trace_v3,3501,72160711907738620,0,perception.pointcloud_map_based_roi,proc_enter,2290001160256,286153,286330
202607271104,e2e_trace_v3,3502,72160711907738620,0,perception.pointcloud_map_based_roi,output_pub,2290004146880,286153,286330
202607271104,e2e_trace_v3,3518,72160711907738621,0,perception.pointcloud_map_based_roi,proc_enter,2290101725024,286153,286341
202607271104,e2e_trace_v3,3519,72160711907738621,0,perception.pointcloud_map_based_roi,output_pub,2290105892512,286153,286341
202607271104,e2e_trace_v3,3535,72160711907738622,0,perception.pointcloud_map_based_roi,proc_enter,2290202600128,286153,286336
202607271104,e2e_trace_v3,3536,72160711907738622,0,perception.pointcloud_map_based_roi,output_pub,2290207146496,286153,286336
202607271104,e2e_trace_v3,3552,72160711907738623,0,perception.pointcloud_map_based_roi,proc_enter,2290302316352,286153,286331
202607271104,e2e_trace_v3,3553,72160711907738623,0,perception.pointcloud_map_based_roi,output_pub,2290307297600,286153,286331
202607271104,e2e_trace_v3,3569,72160711907738624,0,perception.pointcloud_map_based_roi,proc_enter,2290407604384,286153,286339
202607271104,e2e_trace_v3,3570,72160711907738624,0,perception.pointcloud_map_based_roi,output_pub,2290411252064,286153,286339
202607271104,e2e_trace_v3,3586,72160711907738625,0,perception.pointcloud_map_based_roi,proc_enter,2290504804896,286153,286330
202607271104,e2e_trace_v3,3587,72160711907738625,0,perception.pointcloud_map_based_roi,output_pub,2290508981920,286153,286330
202607271104,e2e_trace_v3,3602,72160711907738626,0,perception.pointcloud_map_based_roi,proc_enter,2290599689088,286153,286340
202607271104,e2e_trace_v3,3604,72160711907738626,0,perception.pointcloud_map_based_roi,output_pub,2290603062656,286153,286340
202607271104,e2e_trace_v3,3620,72160711907738627,0,perception.pointcloud_map_based_roi,proc_enter,2290699366816,286153,286336
202607271104,e2e_trace_v3,3622,72160711907738627,0,perception.pointcloud_map_based_roi,output_pub,2290705939424,286153,286336
202607271104,e2e_trace_v3,3637,72160711907738628,0,perception.pointcloud_map_based_roi,proc_enter,2290804370880,286153,286331
202607271104,e2e_trace_v3,3638,72160711907738628,0,perception.pointcloud_map_based_roi,output_pub,2290810804320,286153,286331
202607271104,e2e_trace_v3,3654,72160711907738629,0,perception.pointcloud_map_based_roi,proc_enter,2290901638880,286153,286341
202607271104,e2e_trace_v3,3655,72160711907738629,0,perception.pointcloud_map_based_roi,output_pub,2290908165760,286153,286341
202607271104,e2e_trace_v3,3671,72160711907738630,0,perception.pointcloud_map_based_roi,proc_enter,2291000416192,286153,286333
202607271104,e2e_trace_v3,3672,72160711907738630,0,perception.pointcloud_map_based_roi,output_pub,2291004367808,286153,286333
202607271104,e2e_trace_v3,3688,72160711907738631,0,perception.pointcloud_map_based_roi,proc_enter,2291103879776,286153,286342
202607271104,e2e_trace_v3,3689,72160711907738631,0,perception.pointcloud_map_based_roi,output_pub,2291109080896,286153,286342
202607271104,e2e_trace_v3,3704,72160711907738632,0,perception.pointcloud_map_based_roi,proc_enter,2291205105792,286153,286336
202607271104,e2e_trace_v3,3706,72160711907738632,0,perception.pointcloud_map_based_roi,output_pub,2291211497632,286153,286336
202607271104,e2e_trace_v3,3722,72160711907738633,0,perception.pointcloud_map_based_roi,proc_enter,2291302748448,286153,286337
202607271104,e2e_trace_v3,3723,72160711907738633,0,perception.pointcloud_map_based_roi,output_pub,2291306633632,286153,286337
202607271104,e2e_trace_v3,3739,72160711907738634,0,perception.pointcloud_map_based_roi,proc_enter,2291402293120,286153,286340
202607271104,e2e_trace_v3,3740,72160711907738634,0,perception.pointcloud_map_based_roi,output_pub,2291408748512,286153,286340
202607271104,e2e_trace_v3,3756,72160711907738635,0,perception.pointcloud_map_based_roi,proc_enter,2291500068288,286153,286332
202607271104,e2e_trace_v3,3757,72160711907738635,0,perception.pointcloud_map_based_roi,output_pub,2291504025440,286153,286332
202607271104,e2e_trace_v3,3773,72160711907738636,0,perception.pointcloud_map_based_roi,proc_enter,2291597684416,286153,286337
202607271104,e2e_trace_v3,3774,72160711907738636,0,perception.pointcloud_map_based_roi,output_pub,2291600575808,286153,286337
202607271104,e2e_trace_v3,3789,72160711907738637,0,perception.pointcloud_map_based_roi,proc_enter,2291703530304,286153,286341
202607271104,e2e_trace_v3,3791,72160711907738637,0,perception.pointcloud_map_based_roi,output_pub,2291708452768,286153,286341
202607271104,e2e_trace_v3,3807,72160711907738638,0,perception.pointcloud_map_based_roi,proc_enter,2291801364544,286153,286342
202607271104,e2e_trace_v3,3808,72160711907738638,0,perception.pointcloud_map_based_roi,output_pub,2291808078816,286153,286342
202607271104,e2e_trace_v3,3824,72160711907738639,0,perception.pointcloud_map_based_roi,proc_enter,2291902273568,286153,286329
202607271104,e2e_trace_v3,3825,72160711907738639,0,perception.pointcloud_map_based_roi,output_pub,2291908312128,286153,286329
202607271104,e2e_trace_v3,3841,72160711907738640,0,perception.pointcloud_map_based_roi,proc_enter,2292003340384,286153,286341
202607271104,e2e_trace_v3,3842,72160711907738640,0,perception.pointcloud_map_based_roi,output_pub,2292009416352,286153,286341
202607271104,e2e_trace_v3,3858,72160711907738641,0,perception.pointcloud_map_based_roi,proc_enter,2292109377344,286153,286338
202607271104,e2e_trace_v3,3860,72160711907738641,0,perception.pointcloud_map_based_roi,output_pub,2292113499168,286153,286338
