run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,688,17293925686972515139,0,prediction,evaluator_enter,2275420072416,286145,286225
202607271104,e2e_trace_v3,689,17293925686972515139,0,prediction,evaluator_exit,2275423421376,286145,286225
202607271104,e2e_trace_v3,690,17293925686972515139,0,prediction,predictor_enter,2275423445632,286145,286225
202607271104,e2e_trace_v3,691,17293925686972515139,0,prediction,predictor_exit,2275423451584,286145,286225
202607271104,e2e_trace_v3,692,17293925686972515139,0,prediction,perception_exit,2275423456768,286145,286225
202607271104,e2e_trace_v3,693,17293925686972515139,0,prediction,writer_enter,2275423503872,286145,286225
202607271104,e2e_trace_v3,694,17293925686972515139,0,prediction,writer_done,2275423630336,286145,286225
202607271104,e2e_trace_v3,695,17293925686972515139,0,prediction,output_pub,2275423503872,286145,286225
202607271104,e2e_trace_v3,696,17293925686972515140,0,prediction,proc_enter,2275503747328,286145,286221
202607271104,e2e_trace_v3,697,17293925686972515140,0,prediction,container_enter,2275503784992,286145,286221
202607271104,e2e_trace_v3,698,17293925686972515140,0,prediction,container_exit,2275504173248,286145,286221
202607271104,e2e_trace_v3,699,17293925686972515140,0,prediction,perception_enter,2275504185792,286145,286221
202607271104,e2e_trace_v3,700,17293925686972515140,0,prediction,evaluator_enter,2275504597600,286145,286221
202607271104,e2e_trace_v3,701,17293925686972515140,0,prediction,evaluator_exit,2275507455072,286145,286221
202607271104,e2e_trace_v3,702,17293925686972515140,0,prediction,predictor_enter,2275507479136,286145,286221
202607271104,e2e_trace_v3,703,17293925686972515140,0,prediction,predictor_exit,2275507486560,286145,286221
202607271104,e2e_trace_v3,704,17293925686972515140,0,prediction,perception_exit,2275507492096,286145,286221
202607271104,e2e_trace_v3,705,17293925686972515140,0,prediction,writer_enter,2275507543968,286145,286221
202607271104,e2e_trace_v3,706,17293925686972515140,0,prediction,writer_done,2275507708224,286145,286221
202607271104,e2e_trace_v3,707,17293925686972515140,0,prediction,output_pub,2275507543968,286145,286221
202607271104,e2e_trace_v3,708,17293925686972515141,0,prediction,proc_enter,2275601194624,286145,286223
202607271104,e2e_trace_v3,709,17293925686972515141,0,prediction,container_enter,2275601237376,286145,286223
202607271104,e2e_trace_v3,710,17293925686972515141,0,prediction,container_exit,2275601759232,286145,286223
202607271104,e2e_trace_v3,711,17293925686972515141,0,prediction,perception_enter,2275601776480,286145,286223
202607271104,e2e_trace_v3,712,17293925686972515141,0,prediction,evaluator_enter,2275602251680,286145,286223
202607271104,e2e_trace_v3,713,17293925686972515141,0,prediction,evaluator_exit,2275607656352,286145,286223
202607271104,e2e_trace_v3,714,17293925686972515141,0,prediction,predictor_enter,2275607682368,286145,286223
202607271104,e2e_trace_v3,715,17293925686972515141,0,prediction,predictor_exit,2275607691008,286145,286223
202607271104,e2e_trace_v3,716,17293925686972515141,0,prediction,perception_exit,2275607698752,286145,286223
202607271104,e2e_trace_v3,717,17293925686972515141,0,prediction,writer_enter,2275607750400,286145,286223
202607271104,e2e_trace_v3,718,17293925686972515141,0,prediction,writer_done,2275607877472,286145,286223
202607271104,e2e_trace_v3,719,17293925686972515141,0,prediction,output_pub,2275607750400,286145,286223
202607271104,e2e_trace_v3,720,17293925686972515142,0,prediction,proc_enter,2275702764352,286145,286218
202607271104,e2e_trace_v3,721,17293925686972515142,0,prediction,container_enter,2275702834240,286145,286218
202607271104,e2e_trace_v3,722,17293925686972515142,0,prediction,container_exit,2275703366816,286145,286218
202607271104,e2e_trace_v3,723,17293925686972515142,0,prediction,perception_enter,2275703391424,286145,286218
202607271104,e2e_trace_v3,724,17293925686972515142,0,prediction,evaluator_enter,2275704072000,286145,286218
202607271104,e2e_trace_v3,725,17293925686972515142,0,prediction,evaluator_exit,2275716229760,286145,286218
202607271104,e2e_trace_v3,726,17293925686972515142,0,prediction,predictor_enter,2275716262560,286145,286218
202607271104,e2e_trace_v3,727,17293925686972515142,0,prediction,predictor_exit,2275716274112,286145,286218
202607271104,e2e_trace_v3,728,17293925686972515142,0,prediction,perception_exit,2275716282912,286145,286218
202607271104,e2e_trace_v3,729,17293925686972515142,0,prediction,writer_enter,2275716351232,286145,286218
202607271104,e2e_trace_v3,730,17293925686972515142,0,prediction,writer_done,2275716521920,286145,286218
202607271104,e2e_trace_v3,731,17293925686972515142,0,prediction,output_pub,2275716351232,286145,286218
202607271104,e2e_trace_v3,732,17293925686972515143,0,prediction,proc_enter,2275800686144,286145,286225
202607271104,e2e_trace_v3,733,17293925686972515143,0,prediction,container_enter,2275800742016,286145,286225
202607271104,e2e_trace_v3,734,17293925686972515143,0,prediction,container_exit,2275801225216,286145,286225
202607271104,e2e_trace_v3,735,17293925686972515143,0,prediction,perception_enter,2275801249920,286145,286225
202607271104,e2e_trace_v3,736,17293925686972515143,0,prediction,evaluator_enter,2275801907808,286145,286225
202607271104,e2e_trace_v3,737,17293925686972515143,0,prediction,evaluator_exit,2275803947904,286145,286225
202607271104,e2e_trace_v3,738,17293925686972515143,0,prediction,predictor_enter,2275803976960,286145,286225
202607271104,e2e_trace_v3,739,17293925686972515143,0,prediction,predictor_exit,2275803987936,286145,286225
202607271104,e2e_trace_v3,740,17293925686972515143,0,prediction,perception_exit,2275803997184,286145,286225
202607271104,e2e_trace_v3,741,17293925686972515143,0,prediction,writer_enter,2275804068096,286145,286225
202607271104,e2e_trace_v3,742,17293925686972515143,0,prediction,writer_done,2275804243584,286145,286225
202607271104,e2e_trace_v3,743,17293925686972515143,0,prediction,output_pub,2275804068096,286145,286225
202607271104,e2e_trace_v3,744,17293925686972515144,0,prediction,proc_enter,2275905220928,286145,286226
202607271104,e2e_trace_v3,745,17293925686972515144,0,prediction,container_enter,2275905278368,286145,286226
202607271104,e2e_trace_v3,746,17293925686972515144,0,prediction,container_exit,2275906166560,286145,286226
202607271104,e2e_trace_v3,747,17293925686972515144,0,prediction,perception_enter,2275906195520,286145,286226
202607271104,e2e_trace_v3,748,17293925686972515144,0,prediction,evaluator_enter,2275906822912,286145,286226
202607271104,e2e_trace_v3,749,17293925686972515144,0,prediction,evaluator_exit,2275909023456,286145,286226
202607271104,e2e_trace_v3,750,17293925686972515144,0,prediction,predictor_enter,2275909052800,286145,286226
202607271104,e2e_trace_v3,751,17293925686972515144,0,prediction,predictor_exit,2275909063744,286145,286226
202607271104,e2e_trace_v3,752,17293925686972515144,0,prediction,perception_exit,2275909072160,286145,286226
202607271104,e2e_trace_v3,753,17293925686972515144,0,prediction,writer_enter,2275909139744,286145,286226
202607271104,e2e_trace_v3,754,17293925686972515144,0,prediction,writer_done,2275909361248,286145,286226
202607271104,e2e_trace_v3,755,17293925686972515144,0,prediction,output_pub,2275909139744,286145,286226
202607271104,e2e_trace_v3,756,17293925686972515145,0,prediction,proc_enter,2276002885600,286145,286218
202607271104,e2e_trace_v3,757,17293925686972515145,0,prediction,container_enter,2276002957408,286145,286218
202607271104,e2e_trace_v3,758,17293925686972515145,0,prediction,container_exit,2276003499360,286145,286218
202607271104,e2e_trace_v3,759,17293925686972515145,0,prediction,perception_enter,2276003523200,286145,286218
202607271104,e2e_trace_v3,760,17293925686972515145,0,prediction,evaluator_enter,2276004133728,286145,286218
202607271104,e2e_trace_v3,761,17293925686972515145,0,prediction,evaluator_exit,2276006256096,286145,286218
202607271104,e2e_trace_v3,762,17293925686972515145,0,prediction,predictor_enter,2276006283072,286145,286218
202607271104,e2e_trace_v3,763,17293925686972515145,0,prediction,predictor_exit,2276006293600,286145,286218
202607271104,e2e_trace_v3,764,17293925686972515145,0,prediction,perception_exit,2276006301312,286145,286218
202607271104,e2e_trace_v3,765,17293925686972515145,0,prediction,writer_enter,2276006367840,286145,286218
202607271104,e2e_trace_v3,766,17293925686972515145,0,prediction,writer_done,2276006531616,286145,286218
202607271104,e2e_trace_v3,767,17293925686972515145,0,prediction,output_pub,2276006367840,286145,286218
202607271104,e2e_trace_v3,768,17293925686972515146,0,prediction,proc_enter,2276098936736,286145,286217
202607271104,e2e_trace_v3,769,17293925686972515146,0,prediction,container_enter,2276098996640,286145,286217
202607271104,e2e_trace_v3,770,17293925686972515146,0,prediction,container_exit,2276099509568,286145,286217
202607271104,e2e_trace_v3,771,17293925686972515146,0,prediction,perception_enter,2276099533152,286145,286217
202607271104,e2e_trace_v3,772,17293925686972515146,0,prediction,evaluator_enter,2276100268096,286145,286217
202607271104,e2e_trace_v3,773,17293925686972515146,0,prediction,evaluator_exit,2276102361920,286145,286217
202607271104,e2e_trace_v3,774,17293925686972515146,0,prediction,predictor_enter,2276102384800,286145,286217
202607271104,e2e_trace_v3,775,17293925686972515146,0,prediction,predictor_exit,2276102398912,286145,286217
202607271104,e2e_trace_v3,776,17293925686972515146,0,prediction,perception_exit,2276102409120,286145,286217
202607271104,e2e_trace_v3,777,17293925686972515146,0,prediction,writer_enter,2276102474688,286145,286217
202607271104,e2e_trace_v3,778,17293925686972515146,0,prediction,writer_done,2276102665152,286145,286217
202607271104,e2e_trace_v3,779,17293925686972515146,0,prediction,output_pub,2276102474688,286145,286217
202607271104,e2e_trace_v3,780,17293925686972515147,0,prediction,proc_enter,2276200369760,286145,286220
202607271104,e2e_trace_v3,781,17293925686972515147,0,prediction,container_enter,2276200425216,286145,286220
202607271104,e2e_trace_v3,782,17293925686972515147,0,prediction,container_exit,2276201016256,286145,286220
202607271104,e2e_trace_v3,783,17293925686972515147,0,prediction,perception_enter,2276201038048,286145,286220
202607271104,e2e_trace_v3,784,17293925686972515147,0,prediction,evaluator_enter,2276201642400,286145,286220
202607271104,e2e_trace_v3,785,17293925686972515147,0,prediction,evaluator_exit,2276203654720,286145,286220
202607271104,e2e_trace_v3,786,17293925686972515147,0,prediction,predictor_enter,2276203689472,286145,286220
202607271104,e2e_trace_v3,787,17293925686972515147,0,prediction,predictor_exit,2276203701664,286145,286220
202607271104,e2e_trace_v3,788,17293925686972515147,0,prediction,perception_exit,2276203711168,286145,286220
202607271104,e2e_trace_v3,789,17293925686972515147,0,prediction,writer_enter,2276203778688,286145,286220
202607271104,e2e_trace_v3,790,17293925686972515147,0,prediction,writer_done,2276203982336,286145,286220
202607271104,e2e_trace_v3,791,17293925686972515147,0,prediction,output_pub,2276203778688,286145,286220
202607271104,e2e_trace_v3,792,17293925686972515148,0,prediction,proc_enter,2276311138208,286145,286229
202607271104,e2e_trace_v3,793,17293925686972515148,0,prediction,container_enter,2276311221920,286145,286229
202607271104,e2e_trace_v3,794,17293925686972515148,0,prediction,container_exit,2276311759328,286145,286229
202607271104,e2e_trace_v3,795,17293925686972515148,0,prediction,perception_enter,2276311783040,286145,286229
202607271104,e2e_trace_v3,796,17293925686972515148,0,prediction,evaluator_enter,2276312436064,286145,286229
202607271104,e2e_trace_v3,797,17293925686972515148,0,prediction,evaluator_exit,2276314566048,286145,286229
202607271104,e2e_trace_v3,798,17293925686972515148,0,prediction,predictor_enter,2276314596448,286145,286229
202607271104,e2e_trace_v3,799,17293925686972515148,0,prediction,predictor_exit,2276314608512,286145,286229
202607271104,e2e_trace_v3,800,17293925686972515148,0,prediction,perception_exit,2276314618496,286145,286229
202607271104,e2e_trace_v3,801,17293925686972515148,0,prediction,writer_enter,2276314697984,286145,286229
202607271104,e2e_trace_v3,802,17293925686972515148,0,prediction,writer_done,2276314865984,286145,286229
202607271104,e2e_trace_v3,803,17293925686972515148,0,prediction,output_pub,2276314697984,286145,286229
202607271104,e2e_trace_v3,804,17293925686972515149,0,prediction,proc_enter,2276399366400,286145,286224
202607271104,e2e_trace_v3,805,17293925686972515149,0,prediction,container_enter,2276399406848,286145,286224
202607271104,e2e_trace_v3,806,17293925686972515149,0,prediction,container_exit,2276399841888,286145,286224
202607271104,e2e_trace_v3,807,17293925686972515149,0,prediction,perception_enter,2276399857440,286145,286224
202607271104,e2e_trace_v3,808,17293925686972515149,0,prediction,evaluator_enter,2276400331360,286145,286224
202607271104,e2e_trace_v3,809,17293925686972515149,0,prediction,evaluator_exit,2276407484480,286145,286224
202607271104,e2e_trace_v3,810,17293925686972515149,0,prediction,predictor_enter,2276407515168,286145,286224
202607271104,e2e_trace_v3,811,17293925686972515149,0,prediction,predictor_exit,2276407524512,286145,286224
202607271104,e2e_trace_v3,812,17293925686972515149,0,prediction,perception_exit,2276407532288,286145,286224
202607271104,e2e_trace_v3,813,17293925686972515149,0,prediction,writer_enter,2276407587456,286145,286224
202607271104,e2e_trace_v3,814,17293925686972515149,0,prediction,writer_done,2276407816000,286145,286224
202607271104,e2e_trace_v3,815,17293925686972515149,0,prediction,output_pub,2276407587456,286145,286224
202607271104,e2e_trace_v3,816,17293925686972515150,0,prediction,proc_enter,2276503770880,286145,286222
202607271104,e2e_trace_v3,817,17293925686972515150,0,prediction,container_enter,2276503820672,286145,286222
202607271104,e2e_trace_v3,818,17293925686972515150,0,prediction,container_exit,2276504374208,286145,286222
202607271104,e2e_trace_v3,819,17293925686972515150,0,prediction,perception_enter,2276504392416,286145,286222
202607271104,e2e_trace_v3,820,17293925686972515150,0,prediction,evaluator_enter,2276504956160,286145,286222
202607271104,e2e_trace_v3,821,17293925686972515150,0,prediction,evaluator_exit,2276507523040,286145,286222
202607271104,e2e_trace_v3,822,17293925686972515150,0,prediction,predictor_enter,2276507556064,286145,286222
202607271104,e2e_trace_v3,823,17293925686972515150,0,prediction,predictor_exit,2276507567680,286145,286222
202607271104,e2e_trace_v3,824,17293925686972515150,0,prediction,perception_exit,2276507577280,286145,286222
202607271104,e2e_trace_v3,825,17293925686972515150,0,prediction,writer_enter,2276507644672,286145,286222
202607271104,e2e_trace_v3,826,17293925686972515150,0,prediction,writer_done,2276507830272,286145,286222
202607271104,e2e_trace_v3,827,17293925686972515150,0,prediction,output_pub,2276507644672,286145,286222
202607271104,e2e_trace_v3,828,17293925686972515151,0,prediction,proc_enter,2276607235680,286145,286216
202607271104,e2e_trace_v3,829,17293925686972515151,0,prediction,container_enter,2276607274848,286145,286216
202607271104,e2e_trace_v3,830,17293925686972515151,0,prediction,container_exit,2276607650688,286145,286216
202607271104,e2e_trace_v3,831,17293925686972515151,0,prediction,perception_enter,2276607677024,286145,286216
202607271104,e2e_trace_v3,832,17293925686972515151,0,prediction,evaluator_enter,2276608119648,286145,286216
202607271104,e2e_trace_v3,833,17293925686972515151,0,prediction,evaluator_exit,2276614733952,286145,286216
202607271104,e2e_trace_v3,834,17293925686972515151,0,prediction,predictor_enter,2276614782496,286145,286216
202607271104,e2e_trace_v3,835,17293925686972515151,0,prediction,predictor_exit,2276614797664,286145,286216
202607271104,e2e_trace_v3,836,17293925686972515151,0,prediction,perception_exit,2276614810112,286145,286216
202607271104,e2e_trace_v3,837,17293925686972515151,0,prediction,writer_enter,2276614879712,286145,286216
202607271104,e2e_trace_v3,838,17293925686972515151,0,prediction,writer_done,2276615055328,286145,286216
202607271104,e2e_trace_v3,839,17293925686972515151,0,prediction,output_pub,2276614879712,286145,286216
202607271104,e2e_trace_v3,840,17293925686972515152,0,prediction,proc_enter,2276700638176,286145,286220
202607271104,e2e_trace_v3,841,17293925686972515152,0,prediction,container_enter,2276700679552,286145,286220
202607271104,e2e_trace_v3,842,17293925686972515152,0,prediction,container_exit,2276701086080,286145,286220
202607271104,e2e_trace_v3,843,17293925686972515152,0,prediction,perception_enter,2276701101664,286145,286220
202607271104,e2e_trace_v3,844,17293925686972515152,0,prediction,evaluator_enter,2276701468096,286145,286220
202607271104,e2e_trace_v3,845,17293925686972515152,0,prediction,evaluator_exit,2276703455840,286145,286220
202607271104,e2e_trace_v3,846,17293925686972515152,0,prediction,predictor_enter,2276703486624,286145,286220
202607271104,e2e_trace_v3,847,17293925686972515152,0,prediction,predictor_exit,2276703494880,286145,286220
202607271104,e2e_trace_v3,848,17293925686972515152,0,prediction,perception_exit,2276703501952,286145,286220
202607271104,e2e_trace_v3,849,17293925686972515152,0,prediction,writer_enter,2276703640960,286145,286220
202607271104,e2e_trace_v3,850,17293925686972515152,0,prediction,writer_done,2276703763616,286145,286220
202607271104,e2e_trace_v3,851,17293925686972515152,0,prediction,output_pub,2276703640960,286145,286220
202607271104,e2e_trace_v3,852,17293925686972515153,0,prediction,proc_enter,2276804080352,286145,286227
202607271104,e2e_trace_v3,853,17293925686972515153,0,prediction,container_enter,2276804120672,286145,286227
202607271104,e2e_trace_v3,854,17293925686972515153,0,prediction,container_exit,2276804656640,286145,286227
202607271104,e2e_trace_v3,855,17293925686972515153,0,prediction,perception_enter,2276804676992,286145,286227
202607271104,e2e_trace_v3,856,17293925686972515153,0,prediction,evaluator_enter,2276805083616,286145,286227
202607271104,e2e_trace_v3,857,17293925686972515153,0,prediction,evaluator_exit,2276807535840,286145,286227
202607271104,e2e_trace_v3,858,17293925686972515153,0,prediction,predictor_enter,2276807562624,286145,286227
202607271104,e2e_trace_v3,859,17293925686972515153,0,prediction,predictor_exit,2276807570752,286145,286227
202607271104,e2e_trace_v3,860,17293925686972515153,0,prediction,perception_exit,2276807577472,286145,286227
202607271104,e2e_trace_v3,861,17293925686972515153,0,prediction,writer_enter,2276807623744,286145,286227
202607271104,e2e_trace_v3,862,17293925686972515153,0,prediction,writer_done,2276807751904,286145,286227
202607271104,e2e_trace_v3,863,17293925686972515153,0,prediction,output_pub,2276807623744,286145,286227
202607271104,e2e_trace_v3,864,17293925686972515154,0,prediction,proc_enter,2276915409824,286145,286223
202607271104,e2e_trace_v3,865,17293925686972515154,0,prediction,container_enter,2276915462528,286145,286223
202607271104,e2e_trace_v3,866,17293925686972515154,0,prediction,container_exit,2276915931712,286145,286223
202607271104,e2e_trace_v3,867,17293925686972515154,0,prediction,perception_enter,2276915954784,286145,286223
202607271104,e2e_trace_v3,868,17293925686972515154,0,prediction,evaluator_enter,2276916566272,286145,286223
202607271104,e2e_trace_v3,869,17293925686972515154,0,prediction,evaluator_exit,2276923274432,286145,286223
202607271104,e2e_trace_v3,870,17293925686972515154,0,prediction,predictor_enter,2276923319968,286145,286223
202607271104,e2e_trace_v3,871,17293925686972515154,0,prediction,predictor_exit,2276923333600,286145,286223
202607271104,e2e_trace_v3,872,17293925686972515154,0,prediction,perception_exit,2276923343392,286145,286223
202607271104,e2e_trace_v3,873,17293925686972515154,0,prediction,writer_enter,2276923397216,286145,286223
202607271104,e2e_trace_v3,874,17293925686972515154,0,prediction,writer_done,2276923553664,286145,286223
202607271104,e2e_trace_v3,875,17293925686972515154,0,prediction,output_pub,2276923397216,286145,286223
202607271104,e2e_trace_v3,876,17293925686972515155,0,prediction,proc_enter,2277013672128,286145,286225
202607271104,e2e_trace_v3,877,17293925686972515155,0,prediction,container_enter,2277013726976,286145,286225
202607271104,e2e_trace_v3,878,17293925686972515155,0,prediction,container_exit,2277014177472,286145,286225
202607271104,e2e_trace_v3,879,17293925686972515155,0,prediction,perception_enter,2277014195168,286145,286225
202607271104,e2e_trace_v3,880,17293925686972515155,0,prediction,evaluator_enter,2277014627488,286145,286225
202607271104,e2e_trace_v3,881,17293925686972515155,0,prediction,evaluator_exit,2277019613888,286145,286225
202607271104,e2e_trace_v3,882,17293925686972515155,0,prediction,predictor_enter,2277019644928,286145,286225
202607271104,e2e_trace_v3,883,17293925686972515155,0,prediction,predictor_exit,2277019654944,286145,286225
202607271104,e2e_trace_v3,884,17293925686972515155,0,prediction,perception_exit,2277019661728,286145,286225
202607271104,e2e_trace_v3,885,17293925686972515155,0,prediction,writer_enter,2277019712064,286145,286225
202607271104,e2e_trace_v3,886,17293925686972515155,0,prediction,writer_done,2277019841056,286145,286225
202607271104,e2e_trace_v3,887,17293925686972515155,0,prediction,output_pub,2277019712064,286145,286225
202607271104,e2e_trace_v3,888,17293925686972515156,0,prediction,proc_enter,2277104444736,286145,286224
202607271104,e2e_trace_v3,889,17293925686972515156,0,prediction,container_enter,2277104497376,286145,286224
202607271104,e2e_trace_v3,890,17293925686972515156,0,prediction,container_exit,2277104981408,286145,286224
202607271104,e2e_trace_v3,891,17293925686972515156,0,prediction,perception_enter,2277104997120,286145,286224
202607271104,e2e_trace_v3,892,17293925686972515156,0,prediction,evaluator_enter,2277105465792,286145,286224
202607271104,e2e_trace_v3,893,17293925686972515156,0,prediction,evaluator_exit,2277120399168,286145,286224
202607271104,e2e_trace_v3,894,17293925686972515156,0,prediction,predictor_enter,2277120436896,286145,286224
202607271104,e2e_trace_v3,895,17293925686972515156,0,prediction,predictor_exit,2277120448128,286145,286224
202607271104,e2e_trace_v3,896,17293925686972515156,0,prediction,perception_exit,2277120457280,286145,286224
202607271104,e2e_trace_v3,897,17293925686972515156,0,prediction,writer_enter,2277120521248,286145,286224
202607271104,e2e_trace_v3,898,17293925686972515156,0,prediction,writer_done,2277120688640,286145,286224
202607271104,e2e_trace_v3,899,17293925686972515156,0,prediction,output_pub,2277120521248,286145,286224
202607271104,e2e_trace_v3,900,17293925686972515157,0,prediction,proc_enter,2277198143040,286145,286225
202607271104,e2e_trace_v3,901,17293925686972515157,0,prediction,container_enter,2277198192576,286145,286225
202607271104,e2e_trace_v3,902,17293925686972515157,0,prediction,container_exit,2277198645824,286145,286225
202607271104,e2e_trace_v3,903,17293925686972515157,0,prediction,perception_enter,2277198666080,286145,286225
202607271104,e2e_trace_v3,904,17293925686972515157,0,prediction,evaluator_enter,2277199160544,286145,286225
202607271104,e2e_trace_v3,905,17293925686972515157,0,prediction,evaluator_exit,2277201221376,286145,286225
202607271104,e2e_trace_v3,906,17293925686972515157,0,prediction,predictor_enter,2277201252896,286145,286225
202607271104,e2e_trace_v3,907,17293925686972515157,0,prediction,predictor_exit,2277201266016,286145,286225
202607271104,e2e_trace_v3,908,17293925686972515157,0,prediction,perception_exit,2277201277888,286145,286225
202607271104,e2e_trace_v3,909,17293925686972515157,0,prediction,writer_enter,2277201355648,286145,286225
202607271104,e2e_trace_v3,910,17293925686972515157,0,prediction,writer_done,2277201535584,286145,286225
202607271104,e2e_trace_v3,911,17293925686972515157,0,prediction,output_pub,2277201355648,286145,286225
202607271104,e2e_trace_v3,912,17293925686972515158,0,prediction,proc_enter,2277312985696,286145,286223
202607271104,e2e_trace_v3,913,17293925686972515158,0,prediction,container_enter,2277313045504,286145,286223
202607271104,e2e_trace_v3,914,17293925686972515158,0,prediction,container_exit,2277313586112,286145,286223
202607271104,e2e_trace_v3,915,17293925686972515158,0,prediction,perception_enter,2277313616192,286145,286223
202607271104,e2e_trace_v3,916,17293925686972515158,0,prediction,evaluator_enter,2277314270656,286145,286223
202607271104,e2e_trace_v3,917,17293925686972515158,0,prediction,evaluator_exit,2277316406336,286145,286223
202607271104,e2e_trace_v3,918,17293925686972515158,0,prediction,predictor_enter,2277316461728,286145,286223
202607271104,e2e_trace_v3,919,17293925686972515158,0,prediction,predictor_exit,2277316478016,286145,286223
202607271104,e2e_trace_v3,920,17293925686972515158,0,prediction,perception_exit,2277316489216,286145,286223
202607271104,e2e_trace_v3,921,17293925686972515158,0,prediction,writer_enter,2277316564576,286145,286223
202607271104,e2e_trace_v3,922,17293925686972515158,0,prediction,writer_done,2277316741792,286145,286223
202607271104,e2e_trace_v3,923,17293925686972515158,0,prediction,output_pub,2277316564576,286145,286223
202607271104,e2e_trace_v3,924,17293925686972515159,0,prediction,proc_enter,2277424581088,286145,286219
202607271104,e2e_trace_v3,925,17293925686972515159,0,prediction,container_enter,2277424639680,286145,286219
202607271104,e2e_trace_v3,926,17293925686972515159,0,prediction,container_exit,2277425368192,286145,286219
202607271104,e2e_trace_v3,927,17293925686972515159,0,prediction,perception_enter,2277425393920,286145,286219
202607271104,e2e_trace_v3,928,17293925686972515159,0,prediction,evaluator_enter,2277426076160,286145,286219
202607271104,e2e_trace_v3,929,17293925686972515159,0,prediction,evaluator_exit,2277428145696,286145,286219
202607271104,e2e_trace_v3,930,17293925686972515159,0,prediction,predictor_enter,2277428177088,286145,286219
202607271104,e2e_trace_v3,931,17293925686972515159,0,prediction,predictor_exit,2277428188832,286145,286219
202607271104,e2e_trace_v3,932,17293925686972515159,0,prediction,perception_exit,2277428198144,286145,286219
202607271104,e2e_trace_v3,933,17293925686972515159,0,prediction,writer_enter,2277428265344,286145,286219
202607271104,e2e_trace_v3,934,17293925686972515159,0,prediction,writer_done,2277428447392,286145,286219
202607271104,e2e_trace_v3,935,17293925686972515159,0,prediction,output_pub,2277428265344,286145,286219
202607271104,e2e_trace_v3,936,17293925686972515160,0,prediction,proc_enter,2277511896192,286145,286220
202607271104,e2e_trace_v3,937,17293925686972515160,0,prediction,container_enter,2277511930432,286145,286220
202607271104,e2e_trace_v3,938,17293925686972515160,0,prediction,container_exit,2277512311008,286145,286220
202607271104,e2e_trace_v3,939,17293925686972515160,0,prediction,perception_enter,2277512321728,286145,286220
202607271104,e2e_trace_v3,940,17293925686972515160,0,prediction,evaluator_enter,2277512697024,286145,286220
202607271104,e2e_trace_v3,941,17293925686972515160,0,prediction,evaluator_exit,2277514396512,286145,286220
202607271104,e2e_trace_v3,942,17293925686972515160,0,prediction,predictor_enter,2277514430592,286145,286220
202607271104,e2e_trace_v3,943,17293925686972515160,0,prediction,predictor_exit,2277514439936,286145,286220
202607271104,e2e_trace_v3,944,17293925686972515160,0,prediction,perception_exit,2277514446816,286145,286220
202607271104,e2e_trace_v3,945,17293925686972515160,0,prediction,writer_enter,2277514494112,286145,286220
202607271104,e2e_trace_v3,946,17293925686972515160,0,prediction,writer_done,2277514625184,286145,286220
202607271104,e2e_trace_v3,947,17293925686972515160,0,prediction,output_pub,2277514494112,286145,286220
202607271104,e2e_trace_v3,948,17293925686972515161,0,prediction,proc_enter,2277609026912,286145,286225
202607271104,e2e_trace_v3,949,17293925686972515161,0,prediction,container_enter,2277609105792,286145,286225
202607271104,e2e_trace_v3,950,17293925686972515161,0,prediction,container_exit,2277609594240,286145,286225
202607271104,e2e_trace_v3,951,17293925686972515161,0,prediction,perception_enter,2277609613504,286145,286225
202607271104,e2e_trace_v3,952,17293925686972515161,0,prediction,evaluator_enter,2277610224352,286145,286225
202607271104,e2e_trace_v3,953,17293925686972515161,0,prediction,evaluator_exit,2277619719936,286145,286225
202607271104,e2e_trace_v3,954,17293925686972515161,0,prediction,predictor_enter,2277619757984,286145,286225
202607271104,e2e_trace_v3,955,17293925686972515161,0,prediction,predictor_exit,2277619774944,286145,286225
202607271104,e2e_trace_v3,956,17293925686972515161,0,prediction,perception_exit,2277619789280,286145,286225
202607271104,e2e_trace_v3,957,17293925686972515161,0,prediction,writer_enter,2277619859104,286145,286225
202607271104,e2e_trace_v3,958,17293925686972515161,0,prediction,writer_done,2277620031360,286145,286225
202607271104,e2e_trace_v3,959,17293925686972515161,0,prediction,output_pub,2277619859104,286145,286225
202607271104,e2e_trace_v3,960,17293925686972515162,0,prediction,proc_enter,2277702722400,286145,286222
202607271104,e2e_trace_v3,961,17293925686972515162,0,prediction,container_enter,2277702757536,286145,286222
202607271104,e2e_trace_v3,962,17293925686972515162,0,prediction,container_exit,2277703235936,286145,286222
202607271104,e2e_trace_v3,963,17293925686972515162,0,prediction,perception_enter,2277703248384,286145,286222
202607271104,e2e_trace_v3,964,17293925686972515162,0,prediction,evaluator_enter,2277703571264,286145,286222
202607271104,e2e_trace_v3,965,17293925686972515162,0,prediction,evaluator_exit,2277705183968,286145,286222
202607271104,e2e_trace_v3,966,17293925686972515162,0,prediction,predictor_enter,2277705215648,286145,286222
202607271104,e2e_trace_v3,967,17293925686972515162,0,prediction,predictor_exit,2277705228608,286145,286222
202607271104,e2e_trace_v3,968,17293925686972515162,0,prediction,perception_exit,2277705238432,286145,286222
202607271104,e2e_trace_v3,969,17293925686972515162,0,prediction,writer_enter,2277705297024,286145,286222
202607271104,e2e_trace_v3,970,17293925686972515162,0,prediction,writer_done,2277705483040,286145,286222
