run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,2245,72160711907738545,0,perception.lidar_detection,output_pub,2282611024672,286153,286335
202607271104,e2e_trace_v3,2257,72160711907738546,0,perception.lidar_detection,proc_enter,2282625720960,286153,286334
202607271104,e2e_trace_v3,2267,72160711907738546,0,perception.lidar_detection,output_pub,2282725809152,286153,286334
202607271104,e2e_trace_v3,2269,72160711907738547,0,perception.lidar_detection,proc_enter,2282725956032,286153,286334
202607271104,e2e_trace_v3,2280,72160711907738547,0,perception.lidar_detection,output_pub,2282817192256,286153,286334
202607271104,e2e_trace_v3,2289,72160711907738548,0,perception.lidar_detection,proc_enter,2282821073632,286153,286338
202607271104,e2e_trace_v3,2297,72160711907738548,0,perception.lidar_detection,output_pub,2282908449568,286153,286338
202607271104,e2e_trace_v3,2306,72160711907738549,0,perception.lidar_detection,proc_enter,2282920756480,286153,286334
202607271104,e2e_trace_v3,2317,72160711907738549,0,perception.lidar_detection,output_pub,2283012681920,286153,286334
202607271104,e2e_trace_v3,2318,72160711907738550,0,perception.lidar_detection,proc_enter,2283012953888,286153,286334
202607271104,e2e_trace_v3,2332,72160711907738550,0,perception.lidar_detection,output_pub,2283113241120,286153,286334
202607271104,e2e_trace_v3,2337,72160711907738551,0,perception.lidar_detection,proc_enter,2283113835744,286153,286337
202607271104,e2e_trace_v3,2348,72160711907738551,0,perception.lidar_detection,output_pub,2283208643744,286153,286337
202607271104,e2e_trace_v3,2355,72160711907738552,0,perception.lidar_detection,proc_enter,2283210308352,286153,286340
202607271104,e2e_trace_v3,2363,72160711907738552,0,perception.lidar_detection,output_pub,2283299663904,286153,286340
202607271104,e2e_trace_v3,2373,72160711907738553,0,perception.lidar_detection,proc_enter,2283309780000,286153,286338
202607271104,e2e_trace_v3,2380,72160711907738553,0,perception.lidar_detection,output_pub,2283400448128,286153,286338
202607271104,e2e_trace_v3,2391,72160711907738554,0,perception.lidar_detection,proc_enter,2283417100512,286153,286333
202607271104,e2e_trace_v3,2399,72160711907738554,0,perception.lidar_detection,output_pub,2283510714528,286153,286333
202607271104,e2e_trace_v3,2410,72160711907738555,0,perception.lidar_detection,proc_enter,2283531871136,286153,286327
202607271104,e2e_trace_v3,2418,72160711907738555,0,perception.lidar_detection,output_pub,2283620661088,286153,286327
202607271104,e2e_trace_v3,2420,72160711907738556,0,perception.lidar_detection,proc_enter,2283620794272,286153,286327
202607271104,e2e_trace_v3,2433,72160711907738556,0,perception.lidar_detection,output_pub,2283710689056,286153,286327
202607271104,e2e_trace_v3,2441,72160711907738557,0,perception.lidar_detection,proc_enter,2283712709504,286153,286340
202607271104,e2e_trace_v3,2450,72160711907738557,0,perception.lidar_detection,output_pub,2283801494016,286153,286340
202607271104,e2e_trace_v3,2458,72160711907738558,0,perception.lidar_detection,proc_enter,2283810795904,286153,286338
202607271104,e2e_trace_v3,2467,72160711907738558,0,perception.lidar_detection,output_pub,2283900199808,286153,286338
202607271104,e2e_trace_v3,2475,72160711907738559,0,perception.lidar_detection,proc_enter,2283909133504,286153,286336
202607271104,e2e_trace_v3,2482,72160711907738559,0,perception.lidar_detection,output_pub,2283997896736,286153,286336
202607271104,e2e_trace_v3,2492,72160711907738560,0,perception.lidar_detection,proc_enter,2284010854944,286153,286340
202607271104,e2e_trace_v3,2501,72160711907738560,0,perception.lidar_detection,output_pub,2284105173696,286153,286340
202607271104,e2e_trace_v3,2510,72160711907738561,0,perception.lidar_detection,proc_enter,2284118403136,286153,286331
202607271104,e2e_trace_v3,2518,72160711907738561,0,perception.lidar_detection,output_pub,2284209396928,286153,286331
202607271104,e2e_trace_v3,2529,72160711907738562,0,perception.lidar_detection,proc_enter,2284224875360,286153,286340
202607271104,e2e_trace_v3,2536,72160711907738562,0,perception.lidar_detection,output_pub,2284314918112,286153,286340
202607271104,e2e_trace_v3,2546,72160711907738563,0,perception.lidar_detection,proc_enter,2284330311680,286153,286339
202607271104,e2e_trace_v3,2559,72160711907738563,0,perception.lidar_detection,output_pub,2284425200320,286153,286339
202607271104,e2e_trace_v3,2560,72160711907738564,0,perception.lidar_detection,proc_enter,2284425756288,286153,286339
202607271104,e2e_trace_v3,2571,72160711907738564,0,perception.lidar_detection,output_pub,2284516840192,286153,286339
202607271104,e2e_trace_v3,2573,72160711907738565,0,perception.lidar_detection,proc_enter,2284516977184,286153,286339
202607271104,e2e_trace_v3,2586,72160711907738565,0,perception.lidar_detection,output_pub,2284608676192,286153,286339
202607271104,e2e_trace_v3,2595,72160711907738566,0,perception.lidar_detection,proc_enter,2284616385152,286153,286336
202607271104,e2e_trace_v3,2603,72160711907738566,0,perception.lidar_detection,output_pub,2284708174112,286153,286336
202607271104,e2e_trace_v3,2612,72160711907738567,0,perception.lidar_detection,proc_enter,2284720047104,286153,286339
202607271104,e2e_trace_v3,2621,72160711907738567,0,perception.lidar_detection,output_pub,2284815204384,286153,286339
202607271104,e2e_trace_v3,2629,72160711907738568,0,perception.lidar_detection,proc_enter,2284822360800,286153,286329
202607271104,e2e_trace_v3,2638,72160711907738568,0,perception.lidar_detection,output_pub,2284915894048,286153,286329
202607271104,e2e_trace_v3,2646,72160711907738569,0,perception.lidar_detection,proc_enter,2284919875008,286153,286335
202607271104,e2e_trace_v3,2656,72160711907738569,0,perception.lidar_detection,output_pub,2285017459424,286153,286335
202607271104,e2e_trace_v3,2658,72160711907738570,0,perception.lidar_detection,proc_enter,2285017598208,286153,286335
202607271104,e2e_trace_v3,2671,72160711907738570,0,perception.lidar_detection,output_pub,2285108830880,286153,286335
202607271104,e2e_trace_v3,2680,72160711907738571,0,perception.lidar_detection,proc_enter,2285112858304,286153,286334
202607271104,e2e_trace_v3,2688,72160711907738571,0,perception.lidar_detection,output_pub,2285206129216,286153,286334
202607271104,e2e_trace_v3,2697,72160711907738572,0,perception.lidar_detection,proc_enter,2285223821792,286153,286340
202607271104,e2e_trace_v3,2709,72160711907738572,0,perception.lidar_detection,output_pub,2285327620128,286153,286340
202607271104,e2e_trace_v3,2711,72160711907738573,0,perception.lidar_detection,proc_enter,2285327779008,286153,286340
202607271104,e2e_trace_v3,2723,72160711907738573,0,perception.lidar_detection,output_pub,2285421267904,286153,286340
202607271104,e2e_trace_v3,2733,72160711907738574,0,perception.lidar_detection,proc_enter,2285430596224,286153,286333
202607271104,e2e_trace_v3,2743,72160711907738574,0,perception.lidar_detection,output_pub,2285531742560,286153,286333
202607271104,e2e_trace_v3,2745,72160711907738575,0,perception.lidar_detection,proc_enter,2285531871680,286153,286333
202607271104,e2e_trace_v3,2758,72160711907738575,0,perception.lidar_detection,output_pub,2285621726784,286153,286333
202607271104,e2e_trace_v3,2760,72160711907738576,0,perception.lidar_detection,proc_enter,2285621856608,286153,286332
202607271104,e2e_trace_v3,2776,72160711907738576,0,perception.lidar_detection,output_pub,2285728225888,286153,286332
202607271104,e2e_trace_v3,2784,72160711907738577,0,perception.lidar_detection,proc_enter,2285732454848,286153,286340
202607271104,e2e_trace_v3,2791,72160711907738577,0,perception.lidar_detection,output_pub,2285824506816,286153,286340
202607271104,e2e_trace_v3,2801,72160711907738578,0,perception.lidar_detection,proc_enter,2285828948544,286153,286331
202607271104,e2e_trace_v3,2811,72160711907738578,0,perception.lidar_detection,output_pub,2285930403456,286153,286331
202607271104,e2e_trace_v3,2813,72160711907738579,0,perception.lidar_detection,proc_enter,2285930516736,286153,286331
202607271104,e2e_trace_v3,2826,72160711907738579,0,perception.lidar_detection,output_pub,2286021508640,286153,286331
202607271104,e2e_trace_v3,2828,72160711907738580,0,perception.lidar_detection,proc_enter,2286021603488,286153,286331
202607271104,e2e_trace_v3,2841,72160711907738580,0,perception.lidar_detection,output_pub,2286112469824,286153,286331
202607271104,e2e_trace_v3,2849,72160711907738581,0,perception.lidar_detection,proc_enter,2286114099456,286153,286332
202607271104,e2e_trace_v3,2853,72160711907738581,0,perception.lidar_detection,output_pub,2286203800256,286153,286332
202607271104,e2e_trace_v3,2869,72160711907738582,0,perception.lidar_detection,proc_enter,2286244449408,286153,286337
202607271104,e2e_trace_v3,2879,72160711907738582,0,perception.lidar_detection,output_pub,2286347905504,286153,286337
202607271104,e2e_trace_v3,2881,72160711907738583,0,perception.lidar_detection,proc_enter,2286348107904,286153,286337
202607271104,e2e_trace_v3,2896,72160711907738583,0,perception.lidar_detection,output_pub,2286444367008,286153,286337
202607271104,e2e_trace_v3,2898,72160711907738584,0,perception.lidar_detection,proc_enter,2286444554528,286153,286337
202607271104,e2e_trace_v3,2913,72160711907738584,0,perception.lidar_detection,output_pub,2286539478880,286153,286337
202607271104,e2e_trace_v3,2915,72160711907738585,0,perception.lidar_detection,proc_enter,2286539629216,286153,286337
202607271104,e2e_trace_v3,2930,72160711907738585,0,perception.lidar_detection,output_pub,2286629749760,286153,286337
202607271104,e2e_trace_v3,2932,72160711907738586,0,perception.lidar_detection,proc_enter,2286629881344,286153,286337
202607271104,e2e_trace_v3,2944,72160711907738586,0,perception.lidar_detection,output_pub,2286720688224,286153,286337
202607271104,e2e_trace_v3,2954,72160711907738587,0,perception.lidar_detection,proc_enter,2286725862752,286153,286336
202607271104,e2e_trace_v3,2962,72160711907738587,0,perception.lidar_detection,output_pub,2286818220928,286153,286336
202607271104,e2e_trace_v3,2964,72160711907738588,0,perception.lidar_detection,proc_enter,2286818365184,286153,286336
202607271104,e2e_trace_v3,2981,72160711907738588,0,perception.lidar_detection,output_pub,2286913640128,286153,286336
202607271104,e2e_trace_v3,2982,72160711907738589,0,perception.lidar_detection,proc_enter,2286914232064,286153,286336
202607271104,e2e_trace_v3,2994,72160711907738589,0,perception.lidar_detection,output_pub,2287006001696,286153,286336
202607271104,e2e_trace_v3,3003,72160711907738590,0,perception.lidar_detection,proc_enter,2287016658272,286153,286332
202607271104,e2e_trace_v3,3011,72160711907738590,0,perception.lidar_detection,output_pub,2287110034784,286153,286332
202607271104,e2e_trace_v3,3020,72160711907738591,0,perception.lidar_detection,proc_enter,2287123468640,286153,286336
202607271104,e2e_trace_v3,3030,72160711907738591,0,perception.lidar_detection,output_pub,2287218434528,286153,286336
202607271104,e2e_trace_v3,3032,72160711907738592,0,perception.lidar_detection,proc_enter,2287218557888,286153,286336
202607271104,e2e_trace_v3,3045,72160711907738592,0,perception.lidar_detection,output_pub,2287309787072,286153,286336
202607271104,e2e_trace_v3,3054,72160711907738593,0,perception.lidar_detection,proc_enter,2287323938560,286153,286328
202607271104,e2e_trace_v3,3063,72160711907738593,0,perception.lidar_detection,output_pub,2287419886016,286153,286328
202607271104,e2e_trace_v3,3071,72160711907738594,0,perception.lidar_detection,proc_enter,2287422263328,286153,286336
202607271104,e2e_trace_v3,3079,72160711907738594,0,perception.lidar_detection,output_pub,2287512438112,286153,286336
202607271104,e2e_trace_v3,3088,72160711907738595,0,perception.lidar_detection,proc_enter,2287518772544,286153,286333
202607271104,e2e_trace_v3,3097,72160711907738595,0,perception.lidar_detection,output_pub,2287619625632,286153,286333
202607271104,e2e_trace_v3,3107,72160711907738596,0,perception.lidar_detection,proc_enter,2287631343264,286153,286339
202607271104,e2e_trace_v3,3116,72160711907738596,0,perception.lidar_detection,output_pub,2287734386784,286153,286339
202607271104,e2e_trace_v3,3124,72160711907738597,0,perception.lidar_detection,proc_enter,2287742347008,286153,286329
202607271104,e2e_trace_v3,3134,72160711907738597,0,perception.lidar_detection,output_pub,2287845505600,286153,286329
202607271104,e2e_trace_v3,3136,72160711907738598,0,perception.lidar_detection,proc_enter,2287845631264,286153,286329
202607271104,e2e_trace_v3,3151,72160711907738598,0,perception.lidar_detection,output_pub,2287934570688,286153,286329
202607271104,e2e_trace_v3,3153,72160711907738599,0,perception.lidar_detection,proc_enter,2287934717184,286153,286334
202607271104,e2e_trace_v3,3168,72160711907738599,0,perception.lidar_detection,output_pub,2288038529760,286153,286334
202607271104,e2e_trace_v3,3170,72160711907738600,0,perception.lidar_detection,proc_enter,2288038702560,286153,286328
202607271104,e2e_trace_v3,3185,72160711907738600,0,perception.lidar_detection,output_pub,2288153803456,286153,286328
202607271104,e2e_trace_v3,3187,72160711907738601,0,perception.lidar_detection,proc_enter,2288153944672,286153,286328
202607271104,e2e_trace_v3,3202,72160711907738601,0,perception.lidar_detection,output_pub,2288243213056,286153,286328
202607271104,e2e_trace_v3,3204,72160711907738602,0,perception.lidar_detection,proc_enter,2288243380800,286153,286328
202607271104,e2e_trace_v3,3219,72160711907738602,0,perception.lidar_detection,output_pub,2288332629984,286153,286328
202607271104,e2e_trace_v3,3221,72160711907738603,0,perception.lidar_detection,proc_enter,2288332764192,286153,286328
202607271104,e2e_trace_v3,3233,72160711907738603,0,perception.lidar_detection,output_pub,2288422256352,286153,286328
202607271104,e2e_trace_v3,3243,72160711907738604,0,perception.lidar_detection,proc_enter,2288432873408,286153,286336
202607271104,e2e_trace_v3,3253,72160711907738604,0,perception.lidar_detection,output_pub,2288529481504,286153,286336
202607271104,e2e_trace_v3,3254,72160711907738605,0,perception.lidar_detection,proc_enter,2288529631712,286153,286336
202607271104,e2e_trace_v3,3268,72160711907738605,0,perception.lidar_detection,output_pub,2288620884640,286153,286336
202607271104,e2e_trace_v3,3270,72160711907738606,0,perception.lidar_detection,proc_enter,2288621001120,286153,286336
202607271104,e2e_trace_v3,3283,72160711907738606,0,perception.lidar_detection,output_pub,2288711609216,286153,286336
202607271104,e2e_trace_v3,3294,72160711907738607,0,perception.lidar_detection,proc_enter,2288726958048,286153,286337
202607271104,e2e_trace_v3,3304,72160711907738607,0,perception.lidar_detection,output_pub,2288827104000,286153,286337
202607271104,e2e_trace_v3,3306,72160711907738608,0,perception.lidar_detection,proc_enter,2288827237440,286153,286337
202607271104,e2e_trace_v3,3318,72160711907738608,0,perception.lidar_detection,output_pub,2288919007968,286153,286337
202607271104,e2e_trace_v3,3326,72160711907738609,0,perception.lidar_detection,proc_enter,2288925428480,286153,286342
202607271104,e2e_trace_v3,3336,72160711907738609,0,perception.lidar_detection,output_pub,2289024361472,286153,286342
202607271104,e2e_trace_v3,3338,72160711907738610,0,perception.lidar_detection,proc_enter,2289024492288,286153,286342
202607271104,e2e_trace_v3,3352,72160711907738610,0,perception.lidar_detection,output_pub,2289114499872,286153,286342
202607271104,e2e_trace_v3,3361,72160711907738611,0,perception.lidar_detection,proc_enter,2289134673472,286153,286337
202607271104,e2e_trace_v3,3372,72160711907738611,0,perception.lidar_detection,output_pub,2289236099776,286153,286337
202607271104,e2e_trace_v3,3374,72160711907738612,0,perception.lidar_detection,proc_enter,2289236249792,286153,286337
202607271104,e2e_trace_v3,3389,72160711907738612,0,perception.lidar_detection,output_pub,2289327897312,286153,286337
202607271104,e2e_trace_v3,3391,72160711907738613,0,perception.lidar_detection,proc_enter,2289328013216,286153,286339
202607271104,e2e_trace_v3,3405,72160711907738613,0,perception.lidar_detection,output_pub,2289426432096,286153,286339
202607271104,e2e_trace_v3,3413,72160711907738614,0,perception.lidar_detection,proc_enter,2289429679904,286153,286330
202607271104,e2e_trace_v3,3423,72160711907738614,0,perception.lidar_detection,output_pub,2289531969216,286153,286330
202607271104,e2e_trace_v3,3425,72160711907738615,0,perception.lidar_detection,proc_enter,2289532149504,286153,286330
202607271104,e2e_trace_v3,3440,72160711907738615,0,perception.lidar_detection,output_pub,2289627723392,286153,286330
202607271104,e2e_trace_v3,3442,72160711907738616,0,perception.lidar_detection,proc_enter,2289627885248,286153,286330
202607271104,e2e_trace_v3,3454,72160711907738616,0,perception.lidar_detection,output_pub,2289718332512,286153,286330
202607271104,e2e_trace_v3,3464,72160711907738617,0,perception.lidar_detection,proc_enter,2289732507936,286153,286337
202607271104,e2e_trace_v3,3473,72160711907738617,0,perception.lidar_detection,output_pub,2289834564960,286153,286337
202607271104,e2e_trace_v3,3480,72160711907738618,0,perception.lidar_detection,proc_enter,2289836420224,286153,286339
202607271104,e2e_trace_v3,3491,72160711907738618,0,perception.lidar_detection,output_pub,2289934025856,286153,286339
202607271104,e2e_trace_v3,3493,72160711907738619,0,perception.lidar_detection,proc_enter,2289934164000,286153,286339
202607271104,e2e_trace_v3,3506,72160711907738619,0,perception.lidar_detection,output_pub,2290026034720,286153,286339
202607271104,e2e_trace_v3,3508,72160711907738620,0,perception.lidar_detection,proc_enter,2290026172160,286153,286339
202607271104,e2e_trace_v3,3522,72160711907738620,0,perception.lidar_detection,output_pub,2290116300704,286153,286339
202607271104,e2e_trace_v3,3529,72160711907738621,0,perception.lidar_detection,proc_enter,2290117026688,286153,286333
202607271104,e2e_trace_v3,3537,72160711907738621,0,perception.lidar_detection,output_pub,2290207224032,286153,286333
202607271104,e2e_trace_v3,3547,72160711907738622,0,perception.lidar_detection,proc_enter,2290216234528,286153,286337
202607271104,e2e_trace_v3,3556,72160711907738622,0,perception.lidar_detection,output_pub,2290315810240,286153,286337
202607271104,e2e_trace_v3,3564,72160711907738623,0,perception.lidar_detection,proc_enter,2290322757664,286153,286332
202607271104,e2e_trace_v3,3573,72160711907738623,0,perception.lidar_detection,output_pub,2290418532864,286153,286332
202607271104,e2e_trace_v3,3581,72160711907738624,0,perception.lidar_detection,proc_enter,2290421486848,286153,286340
202607271104,e2e_trace_v3,3590,72160711907738624,0,perception.lidar_detection,output_pub,2290516070176,286153,286340
202607271104,e2e_trace_v3,3598,72160711907738625,0,perception.lidar_detection,proc_enter,2290520967104,286153,286342
202607271104,e2e_trace_v3,3607,72160711907738625,0,perception.lidar_detection,output_pub,2290614590080,286153,286342
202607271104,e2e_trace_v3,3615,72160711907738626,0,perception.lidar_detection,proc_enter,2290620130176,286153,286335
202607271104,e2e_trace_v3,3624,72160711907738626,0,perception.lidar_detection,output_pub,2290719172160,286153,286335
202607271104,e2e_trace_v3,3627,72160711907738627,0,perception.lidar_detection,proc_enter,2290719734400,286153,286329
202607271104,e2e_trace_v3,3641,72160711907738627,0,perception.lidar_detection,output_pub,2290815154432,286153,286329
202607271104,e2e_trace_v3,3651,72160711907738628,0,perception.lidar_detection,proc_enter,2290830962336,286153,286331
202607271104,e2e_trace_v3,3661,72160711907738628,0,perception.lidar_detection,output_pub,2290930322912,286153,286331
202607271104,e2e_trace_v3,3663,72160711907738629,0,perception.lidar_detection,proc_enter,2290930439968,286153,286331
202607271104,e2e_trace_v3,3675,72160711907738629,0,perception.lidar_detection,output_pub,2291019178720,286153,286331
202607271104,e2e_trace_v3,3683,72160711907738630,0,perception.lidar_detection,proc_enter,2291025752960,286153,286334
202607271104,e2e_trace_v3,3692,72160711907738630,0,perception.lidar_detection,output_pub,2291122039488,286153,286334
202607271104,e2e_trace_v3,3702,72160711907738631,0,perception.lidar_detection,proc_enter,2291130766272,286153,286342
202607271104,e2e_trace_v3,3711,72160711907738631,0,perception.lidar_detection,output_pub,2291231032992,286153,286342
202607271104,e2e_trace_v3,3719,72160711907738632,0,perception.lidar_detection,proc_enter,2291234097824,286153,286336
202607271104,e2e_trace_v3,3729,72160711907738632,0,perception.lidar_detection,output_pub,2291338242496,286153,286336
202607271104,e2e_trace_v3,3731,72160711907738633,0,perception.lidar_detection,proc_enter,2291338405568,286153,286336
202607271104,e2e_trace_v3,3745,72160711907738633,0,perception.lidar_detection,output_pub,2291429129504,286153,286336
202607271104,e2e_trace_v3,3753,72160711907738634,0,perception.lidar_detection,proc_enter,2291432243264,286153,286340
202607271104,e2e_trace_v3,3763,72160711907738634,0,perception.lidar_detection,output_pub,2291529420960,286153,286340
202607271104,e2e_trace_v3,3765,72160711907738635,0,perception.lidar_detection,proc_enter,2291529569824,286153,286340
202607271104,e2e_trace_v3,3778,72160711907738635,0,perception.lidar_detection,output_pub,2291620519168,286153,286340
202607271104,e2e_trace_v3,3780,72160711907738636,0,perception.lidar_detection,proc_enter,2291620659424,286153,286332
202607271104,e2e_trace_v3,3795,72160711907738636,0,perception.lidar_detection,output_pub,2291724568096,286153,286332
202607271104,e2e_trace_v3,3796,72160711907738637,0,perception.lidar_detection,proc_enter,2291724708896,286153,286332
202607271104,e2e_trace_v3,3811,72160711907738637,0,perception.lidar_detection,output_pub,2291817920384,286153,286332
202607271104,e2e_trace_v3,3821,72160711907738638,0,perception.lidar_detection,proc_enter,2291829771936,286153,286342
202607271104,e2e_trace_v3,3829,72160711907738638,0,perception.lidar_detection,output_pub,2291929731776,286153,286342
202607271104,e2e_trace_v3,3831,72160711907738639,0,perception.lidar_detection,proc_enter,2291929863200,286153,286342
202607271104,e2e_trace_v3,3845,72160711907738639,0,perception.lidar_detection,output_pub,2292018858208,286153,286342
202607271104,e2e_trace_v3,3853,72160711907738640,0,perception.lidar_detection,proc_enter,2292024192576,286153,286340
202607271104,e2e_trace_v3,3862,72160711907738640,0,perception.lidar_detection,output_pub,2292119032992,286153,286340
202607271104,e2e_trace_v3,3872,72160711907738641,0,perception.lidar_detection,proc_enter,2292126123008,286153,286342
202607271104,e2e_trace_v3,3880,72160711907738641,0,perception.lidar_detection,output_pub,2292219596736,286153,286342
202607271104,e2e_trace_v3,3882,72160711907738642,0,perception.lidar_detection,proc_enter,2292219720032,286153,286342
202607271104,e2e_trace_v3,3891,72160711907738642,0,perception.lidar_detection,output_pub,2292307609344,286153,286342
202607271104,e2e_trace_v3,3906,72160711907738643,0,perception.lidar_detection,proc_enter,2292330958848,286153,286327
202607271104,e2e_trace_v3,3916,72160711907738643,0,perception.lidar_detection,output_pub,2292431143328,286153,286327
202607271104,e2e_trace_v3,3918,72160711907738644,0,perception.lidar_detection,proc_enter,2292431319360,286153,286327
202607271104,e2e_trace_v3,3931,72160711907738644,0,perception.lidar_detection,output_pub,2292524351168,286153,286327
202607271104,e2e_trace_v3,3933,72160711907738645,0,perception.lidar_detection,proc_enter,2292524495904,286153,286327
202607271104,e2e_trace_v3,3944,72160711907738645,0,perception.lidar_detection,output_pub,2292612752864,286153,286327
202607271104,e2e_trace_v3,3955,72160711907738646,0,perception.lidar_detection,proc_enter,2292628473952,286153,286336
202607271104,e2e_trace_v3,3964,72160711907738646,0,perception.lidar_detection,output_pub,2292725921120,286153,286336
202607271104,e2e_trace_v3,3972,72160711907738647,0,perception.lidar_detection,proc_enter,2292734368992,286153,286338
202607271104,e2e_trace_v3,3982,72160711907738647,0,perception.lidar_detection,output_pub,2292835639584,286153,286338
202607271104,e2e_trace_v3,3984,72160711907738648,0,perception.lidar_detection,proc_enter,2292835783968,286153,286338
202607271104,e2e_trace_v3,3996,72160711907738648,0,perception.lidar_detection,output_pub,2292923088544,286153,286338
202607271104,e2e_trace_v3,4006,72160711907738649,0,perception.lidar_detection,proc_enter,2292933072992,286153,286336
202607271104,e2e_trace_v3,4016,72160711907738649,0,perception.lidar_detection,output_pub,2293041029472,286153,286336
202607271104,e2e_trace_v3,4018,72160711907738650,0,perception.lidar_detection,proc_enter,2293041184000,286153,286336
202607271104,e2e_trace_v3,4033,72160711907738650,0,perception.lidar_detection,output_pub,2293133301408,286153,286336
202607271104,e2e_trace_v3,4035,72160711907738651,0,perception.lidar_detection,proc_enter,2293133447136,286153,286336
202607271104,e2e_trace_v3,4048,72160711907738651,0,perception.lidar_detection,output_pub,2293223312096,286153,286336
202607271104,e2e_trace_v3,4050,72160711907738652,0,perception.lidar_detection,proc_enter,2293223440512,286153,286336
202607271104,e2e_trace_v3,4063,72160711907738652,0,perception.lidar_detection,output_pub,2293311614240,286153,286336
202607271104,e2e_trace_v3,4072,72160711907738653,0,perception.lidar_detection,proc_enter,2293319732192,286153,286333
202607271104,e2e_trace_v3,4081,72160711907738653,0,perception.lidar_detection,output_pub,2293412369984,286153,286333
202607271104,e2e_trace_v3,4083,72160711907738654,0,perception.lidar_detection,proc_enter,2293412469696,286153,286333
202607271104,e2e_trace_v3,4093,72160711907738654,0,perception.lidar_detection,output_pub,2293500639552,286153,286333
202607271104,e2e_trace_v3,4106,72160711907738655,0,perception.lidar_detection,proc_enter,2293524740416,286153,286334
202607271104,e2e_trace_v3,4116,72160711907738655,0,perception.lidar_detection,output_pub,2293620481376,286153,286334
202607271104,e2e_trace_v3,4118,72160711907738656,0,perception.lidar_detection,proc_enter,2293620635520,286153,286334
202607271104,e2e_trace_v3,4133,72160711907738656,0,perception.lidar_detection,output_pub,2293713372352,286153,286334
202607271104,e2e_trace_v3,4142,72160711907738657,0,perception.lidar_detection,proc_enter,2293726932480,286153,286340
202607271104,e2e_trace_v3,4152,72160711907738657,0,perception.lidar_detection,output_pub,2293829439808,286153,286340
202607271104,e2e_trace_v3,4153,72160711907738658,0,perception.lidar_detection,proc_enter,2293829578848,286153,286340
202607271104,e2e_trace_v3,4166,72160711907738658,0,perception.lidar_detection,output_pub,2293919619680,286153,286340
202607271104,e2e_trace_v3,4176,72160711907738659,0,perception.lidar_detection,proc_enter,2293930532128,286153,286332
202607271104,e2e_trace_v3,4186,72160711907738659,0,perception.lidar_detection,output_pub,2294029048288,286153,286332
202607271104,e2e_trace_v3,4188,72160711907738660,0,perception.lidar_detection,proc_enter,2294029270112,286153,286332
202607271104,e2e_trace_v3,4201,72160711907738660,0,perception.lidar_detection,output_pub,2294122148032,286153,286332
202607271104,e2e_trace_v3,4203,72160711907738661,0,perception.lidar_detection,proc_enter,2294122270016,286153,286332
202607271104,e2e_trace_v3,4216,72160711907738661,0,perception.lidar_detection,output_pub,2294210022240,286153,286332
202607271104,e2e_trace_v3,4225,72160711907738662,0,perception.lidar_detection,proc_enter,2294213058528,286153,286334
202607271104,e2e_trace_v3,4234,72160711907738662,0,perception.lidar_detection,output_pub,2294313698752,286153,286334
202607271104,e2e_trace_v3,4242,72160711907738663,0,perception.lidar_detection,proc_enter,2294317010592,286153,286332
202607271104,e2e_trace_v3,4248,72160711907738663,0,perception.lidar_detection,output_pub,2294412000288,286153,286332
202607271104,e2e_trace_v3,4261,72160711907738664,0,perception.lidar_detection,proc_enter,2294425769888,286153,286332
202607271104,e2e_trace_v3,4268,72160711907738664,0,perception.lidar_detection,output_pub,2294518209504,286153,286332
202607271104,e2e_trace_v3,4276,72160711907738665,0,perception.lidar_detection,proc_enter,2294524160384,286153,286329
202607271104,e2e_trace_v3,4283,72160711907738665,0,perception.lidar_detection,output_pub,2294614308544,286153,286329
202607271104,e2e_trace_v3,4294,72160711907738666,0,perception.lidar_detection,proc_enter,2294626473248,286153,286336
202607271104,e2e_trace_v3,4303,72160711907738666,0,perception.lidar_detection,output_pub,2294716814784,286153,286336
202607271104,e2e_trace_v3,4305,72160711907738667,0,perception.lidar_detection,proc_enter,2294717390816,286153,286336
202607271104,e2e_trace_v3,4318,72160711907738667,0,perception.lidar_detection,output_pub,2294805064352,286153,286336
202607271104,e2e_trace_v3,4327,72160711907738668,0,perception.lidar_detection,proc_enter,2294815006880,286153,286334
202607271104,e2e_trace_v3,4333,72160711907738668,0,perception.lidar_detection,output_pub,2294902019488,286153,286334
202607271104,e2e_trace_v3,4344,72160711907738669,0,perception.lidar_detection,proc_enter,2294922847648,286153,286336
202607271104,e2e_trace_v3,4352,72160711907738669,0,perception.lidar_detection,output_pub,2295012700544,286153,286336
202607271104,e2e_trace_v3,4361,72160711907738670,0,perception.lidar_detection,proc_enter,2295020630176,286153,286329
202607271104,e2e_trace_v3,4369,72160711907738670,0,perception.lidar_detection,output_pub,2295111785600,286153,286329
202607271104,e2e_trace_v3,4378,72160711907738671,0,perception.lidar_detection,proc_enter,2295117334112,286153,286336
202607271104,e2e_trace_v3,4386,72160711907738671,0,perception.lidar_detection,output_pub,2295205142272,286153,286336
202607271104,e2e_trace_v3,4394,72160711907738672,0,perception.lidar_detection,proc_enter,2295209249472,286153,286332
202607271104,e2e_trace_v3,4401,72160711907738672,0,perception.lidar_detection,output_pub,2295303889248,286153,286332
202607271104,e2e_trace_v3,4411,72160711907738673,0,perception.lidar_detection,proc_enter,2295316294816,286153,286339
