run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,2143,72160711907738539,0,perception.lidar_detection_filter,proc_enter,2282000266752,286153,286337
202607271104,e2e_trace_v3,2144,72160711907738539,0,perception.lidar_detection_filter,output_pub,2282000404064,286153,286337
202607271104,e2e_trace_v3,2162,72160711907738540,0,perception.lidar_detection_filter,proc_enter,2282105858016,286153,286339
202607271104,e2e_trace_v3,2163,72160711907738540,0,perception.lidar_detection_filter,output_pub,2282105926240,286153,286339
202607271104,e2e_trace_v3,2179,72160711907738541,0,perception.lidar_detection_filter,proc_enter,2282208461536,286153,286327
202607271104,e2e_trace_v3,2180,72160711907738541,0,perception.lidar_detection_filter,output_pub,2282208544512,286153,286327
202607271104,e2e_trace_v3,2198,72160711907738542,0,perception.lidar_detection_filter,proc_enter,2282319192640,286153,286333
202607271104,e2e_trace_v3,2200,72160711907738542,0,perception.lidar_detection_filter,output_pub,2282319281664,286153,286333
202607271104,e2e_trace_v3,2213,72160711907738543,0,perception.lidar_detection_filter,proc_enter,2282410460672,286153,286335
202607271104,e2e_trace_v3,2214,72160711907738543,0,perception.lidar_detection_filter,output_pub,2282410586560,286153,286335
202607271104,e2e_trace_v3,2230,72160711907738544,0,perception.lidar_detection_filter,proc_enter,2282508675648,286153,286327
202607271104,e2e_trace_v3,2231,72160711907738544,0,perception.lidar_detection_filter,output_pub,2282508797504,286153,286327
202607271104,e2e_trace_v3,2247,72160711907738545,0,perception.lidar_detection_filter,proc_enter,2282611164352,286153,286342
202607271104,e2e_trace_v3,2249,72160711907738545,0,perception.lidar_detection_filter,output_pub,2282611505888,286153,286342
202607271104,e2e_trace_v3,2268,72160711907738546,0,perception.lidar_detection_filter,proc_enter,2282725907392,286153,286335
202607271104,e2e_trace_v3,2270,72160711907738546,0,perception.lidar_detection_filter,output_pub,2282726011008,286153,286335
202607271104,e2e_trace_v3,2281,72160711907738547,0,perception.lidar_detection_filter,proc_enter,2282817288544,286153,286332
202607271104,e2e_trace_v3,2282,72160711907738547,0,perception.lidar_detection_filter,output_pub,2282817359840,286153,286332
202607271104,e2e_trace_v3,2298,72160711907738548,0,perception.lidar_detection_filter,proc_enter,2282908523712,286153,286327
202607271104,e2e_trace_v3,2299,72160711907738548,0,perception.lidar_detection_filter,output_pub,2282908592096,286153,286327
202607271104,e2e_trace_v3,2316,72160711907738549,0,perception.lidar_detection_filter,proc_enter,2283012757760,286153,286328
202607271104,e2e_trace_v3,2319,72160711907738549,0,perception.lidar_detection_filter,output_pub,2283012917856,286153,286328
202607271104,e2e_trace_v3,2333,72160711907738550,0,perception.lidar_detection_filter,proc_enter,2283113369408,286153,286331
202607271104,e2e_trace_v3,2335,72160711907738550,0,perception.lidar_detection_filter,output_pub,2283113511584,286153,286331
202607271104,e2e_trace_v3,2349,72160711907738551,0,perception.lidar_detection_filter,proc_enter,2283208732832,286153,286331
202607271104,e2e_trace_v3,2350,72160711907738551,0,perception.lidar_detection_filter,output_pub,2283208841024,286153,286331
202607271104,e2e_trace_v3,2364,72160711907738552,0,perception.lidar_detection_filter,proc_enter,2283299764032,286153,286339
202607271104,e2e_trace_v3,2365,72160711907738552,0,perception.lidar_detection_filter,output_pub,2283299848160,286153,286339
202607271104,e2e_trace_v3,2381,72160711907738553,0,perception.lidar_detection_filter,proc_enter,2283400533120,286153,286331
202607271104,e2e_trace_v3,2382,72160711907738553,0,perception.lidar_detection_filter,output_pub,2283400627232,286153,286331
202607271104,e2e_trace_v3,2400,72160711907738554,0,perception.lidar_detection_filter,proc_enter,2283510811200,286153,286342
202607271104,e2e_trace_v3,2401,72160711907738554,0,perception.lidar_detection_filter,output_pub,2283510904576,286153,286342
202607271104,e2e_trace_v3,2419,72160711907738555,0,perception.lidar_detection_filter,proc_enter,2283620777216,286153,286335
202607271104,e2e_trace_v3,2421,72160711907738555,0,perception.lidar_detection_filter,output_pub,2283620929888,286153,286335
202607271104,e2e_trace_v3,2434,72160711907738556,0,perception.lidar_detection_filter,proc_enter,2283710803680,286153,286336
202607271104,e2e_trace_v3,2435,72160711907738556,0,perception.lidar_detection_filter,output_pub,2283710913568,286153,286336
202607271104,e2e_trace_v3,2451,72160711907738557,0,perception.lidar_detection_filter,proc_enter,2283801571840,286153,286332
202607271104,e2e_trace_v3,2452,72160711907738557,0,perception.lidar_detection_filter,output_pub,2283801717440,286153,286332
202607271104,e2e_trace_v3,2468,72160711907738558,0,perception.lidar_detection_filter,proc_enter,2283900279424,286153,286330
202607271104,e2e_trace_v3,2469,72160711907738558,0,perception.lidar_detection_filter,output_pub,2283900358656,286153,286330
202607271104,e2e_trace_v3,2483,72160711907738559,0,perception.lidar_detection_filter,proc_enter,2283997991712,286153,286337
202607271104,e2e_trace_v3,2484,72160711907738559,0,perception.lidar_detection_filter,output_pub,2283998103776,286153,286337
202607271104,e2e_trace_v3,2502,72160711907738560,0,perception.lidar_detection_filter,proc_enter,2284105289344,286153,286341
202607271104,e2e_trace_v3,2503,72160711907738560,0,perception.lidar_detection_filter,output_pub,2284105514208,286153,286341
202607271104,e2e_trace_v3,2519,72160711907738561,0,perception.lidar_detection_filter,proc_enter,2284209506880,286153,286336
202607271104,e2e_trace_v3,2520,72160711907738561,0,perception.lidar_detection_filter,output_pub,2284209672160,286153,286336
202607271104,e2e_trace_v3,2537,72160711907738562,0,perception.lidar_detection_filter,proc_enter,2284315634880,286153,286332
202607271104,e2e_trace_v3,2538,72160711907738562,0,perception.lidar_detection_filter,output_pub,2284316011840,286153,286332
202607271104,e2e_trace_v3,2556,72160711907738563,0,perception.lidar_detection_filter,proc_enter,2284425294016,286153,286330
202607271104,e2e_trace_v3,2557,72160711907738563,0,perception.lidar_detection_filter,output_pub,2284425488512,286153,286330
202607271104,e2e_trace_v3,2572,72160711907738564,0,perception.lidar_detection_filter,proc_enter,2284516936608,286153,286334
202607271104,e2e_trace_v3,2574,72160711907738564,0,perception.lidar_detection_filter,output_pub,2284517110912,286153,286334
202607271104,e2e_trace_v3,2587,72160711907738565,0,perception.lidar_detection_filter,proc_enter,2284608800672,286153,286340
202607271104,e2e_trace_v3,2588,72160711907738565,0,perception.lidar_detection_filter,output_pub,2284608947904,286153,286340
202607271104,e2e_trace_v3,2604,72160711907738566,0,perception.lidar_detection_filter,proc_enter,2284708281856,286153,286328
202607271104,e2e_trace_v3,2605,72160711907738566,0,perception.lidar_detection_filter,output_pub,2284708376224,286153,286328
202607271104,e2e_trace_v3,2622,72160711907738567,0,perception.lidar_detection_filter,proc_enter,2284815333472,286153,286327
202607271104,e2e_trace_v3,2623,72160711907738567,0,perception.lidar_detection_filter,output_pub,2284815689184,286153,286327
202607271104,e2e_trace_v3,2639,72160711907738568,0,perception.lidar_detection_filter,proc_enter,2284916006976,286153,286338
202607271104,e2e_trace_v3,2640,72160711907738568,0,perception.lidar_detection_filter,output_pub,2284916225952,286153,286338
202607271104,e2e_trace_v3,2657,72160711907738569,0,perception.lidar_detection_filter,proc_enter,2285017550976,286153,286333
202607271104,e2e_trace_v3,2659,72160711907738569,0,perception.lidar_detection_filter,output_pub,2285017727040,286153,286333
202607271104,e2e_trace_v3,2672,72160711907738570,0,perception.lidar_detection_filter,proc_enter,2285108941856,286153,286340
202607271104,e2e_trace_v3,2673,72160711907738570,0,perception.lidar_detection_filter,output_pub,2285109113696,286153,286340
202607271104,e2e_trace_v3,2689,72160711907738571,0,perception.lidar_detection_filter,proc_enter,2285206241056,286153,286339
202607271104,e2e_trace_v3,2690,72160711907738571,0,perception.lidar_detection_filter,output_pub,2285206474240,286153,286339
202607271104,e2e_trace_v3,2710,72160711907738572,0,perception.lidar_detection_filter,proc_enter,2285327756224,286153,286327
202607271104,e2e_trace_v3,2712,72160711907738572,0,perception.lidar_detection_filter,output_pub,2285328075232,286153,286327
202607271104,e2e_trace_v3,2724,72160711907738573,0,perception.lidar_detection_filter,proc_enter,2285421386016,286153,286327
202607271104,e2e_trace_v3,2725,72160711907738573,0,perception.lidar_detection_filter,output_pub,2285421549312,286153,286327
202607271104,e2e_trace_v3,2744,72160711907738574,0,perception.lidar_detection_filter,proc_enter,2285531846144,286153,286330
202607271104,e2e_trace_v3,2746,72160711907738574,0,perception.lidar_detection_filter,output_pub,2285532155488,286153,286330
202607271104,e2e_trace_v3,2759,72160711907738575,0,perception.lidar_detection_filter,proc_enter,2285621847648,286153,286341
202607271104,e2e_trace_v3,2761,72160711907738575,0,perception.lidar_detection_filter,output_pub,2285622030464,286153,286341
202607271104,e2e_trace_v3,2777,72160711907738576,0,perception.lidar_detection_filter,proc_enter,2285728319072,286153,286339
202607271104,e2e_trace_v3,2778,72160711907738576,0,perception.lidar_detection_filter,output_pub,2285728452768,286153,286339
202607271104,e2e_trace_v3,2792,72160711907738577,0,perception.lidar_detection_filter,proc_enter,2285824605952,286153,286342
202607271104,e2e_trace_v3,2793,72160711907738577,0,perception.lidar_detection_filter,output_pub,2285824685152,286153,286342
202607271104,e2e_trace_v3,2812,72160711907738578,0,perception.lidar_detection_filter,proc_enter,2285930486144,286153,286332
202607271104,e2e_trace_v3,2814,72160711907738578,0,perception.lidar_detection_filter,output_pub,2285930611456,286153,286332
202607271104,e2e_trace_v3,2827,72160711907738579,0,perception.lidar_detection_filter,proc_enter,2286021567904,286153,286338
202607271104,e2e_trace_v3,2829,72160711907738579,0,perception.lidar_detection_filter,output_pub,2286021644576,286153,286338
202607271104,e2e_trace_v3,2842,72160711907738580,0,perception.lidar_detection_filter,proc_enter,2286112589568,286153,286340
202607271104,e2e_trace_v3,2843,72160711907738580,0,perception.lidar_detection_filter,output_pub,2286112782208,286153,286340
202607271104,e2e_trace_v3,2854,72160711907738581,0,perception.lidar_detection_filter,proc_enter,2286203940032,286153,286340
202607271104,e2e_trace_v3,2855,72160711907738581,0,perception.lidar_detection_filter,output_pub,2286204330240,286153,286340
202607271104,e2e_trace_v3,2880,72160711907738582,0,perception.lidar_detection_filter,proc_enter,2286348064960,286153,286335
202607271104,e2e_trace_v3,2882,72160711907738582,0,perception.lidar_detection_filter,output_pub,2286348382912,286153,286335
202607271104,e2e_trace_v3,2897,72160711907738583,0,perception.lidar_detection_filter,proc_enter,2286444513568,286153,286329
202607271104,e2e_trace_v3,2899,72160711907738583,0,perception.lidar_detection_filter,output_pub,2286444773312,286153,286329
202607271104,e2e_trace_v3,2914,72160711907738584,0,perception.lidar_detection_filter,proc_enter,2286539609344,286153,286328
202607271104,e2e_trace_v3,2916,72160711907738584,0,perception.lidar_detection_filter,output_pub,2286539795584,286153,286328
202607271104,e2e_trace_v3,2931,72160711907738585,0,perception.lidar_detection_filter,proc_enter,2286629855648,286153,286341
202607271104,e2e_trace_v3,2933,72160711907738585,0,perception.lidar_detection_filter,output_pub,2286630014560,286153,286341
202607271104,e2e_trace_v3,2945,72160711907738586,0,perception.lidar_detection_filter,proc_enter,2286720998400,286153,286341
202607271104,e2e_trace_v3,2946,72160711907738586,0,perception.lidar_detection_filter,output_pub,2286721138176,286153,286341
202607271104,e2e_trace_v3,2963,72160711907738587,0,perception.lidar_detection_filter,proc_enter,2286818346400,286153,286334
202607271104,e2e_trace_v3,2965,72160711907738587,0,perception.lidar_detection_filter,output_pub,2286818517280,286153,286334
202607271104,e2e_trace_v3,2978,72160711907738588,0,perception.lidar_detection_filter,proc_enter,2286913731872,286153,286335
202607271104,e2e_trace_v3,2979,72160711907738588,0,perception.lidar_detection_filter,output_pub,2286913811488,286153,286335
202607271104,e2e_trace_v3,2995,72160711907738589,0,perception.lidar_detection_filter,proc_enter,2287006083744,286153,286329
202607271104,e2e_trace_v3,2996,72160711907738589,0,perception.lidar_detection_filter,output_pub,2287006188672,286153,286329
202607271104,e2e_trace_v3,3012,72160711907738590,0,perception.lidar_detection_filter,proc_enter,2287110175360,286153,286338
202607271104,e2e_trace_v3,3013,72160711907738590,0,perception.lidar_detection_filter,output_pub,2287110388288,286153,286338
202607271104,e2e_trace_v3,3031,72160711907738591,0,perception.lidar_detection_filter,proc_enter,2287218530784,286153,286327
202607271104,e2e_trace_v3,3033,72160711907738591,0,perception.lidar_detection_filter,output_pub,2287218639968,286153,286327
202607271104,e2e_trace_v3,3046,72160711907738592,0,perception.lidar_detection_filter,proc_enter,2287309919424,286153,286329
202607271104,e2e_trace_v3,3047,72160711907738592,0,perception.lidar_detection_filter,output_pub,2287310084832,286153,286329
202607271104,e2e_trace_v3,3064,72160711907738593,0,perception.lidar_detection_filter,proc_enter,2287420012288,286153,286341
202607271104,e2e_trace_v3,3065,72160711907738593,0,perception.lidar_detection_filter,output_pub,2287420145568,286153,286341
202607271104,e2e_trace_v3,3080,72160711907738594,0,perception.lidar_detection_filter,proc_enter,2287512563744,286153,286338
202607271104,e2e_trace_v3,3081,72160711907738594,0,perception.lidar_detection_filter,output_pub,2287512725696,286153,286338
202607271104,e2e_trace_v3,3098,72160711907738595,0,perception.lidar_detection_filter,proc_enter,2287619909824,286153,286341
202607271104,e2e_trace_v3,3099,72160711907738595,0,perception.lidar_detection_filter,output_pub,2287620035936,286153,286341
202607271104,e2e_trace_v3,3117,72160711907738596,0,perception.lidar_detection_filter,proc_enter,2287734536352,286153,286337
202607271104,e2e_trace_v3,3118,72160711907738596,0,perception.lidar_detection_filter,output_pub,2287734718816,286153,286337
202607271104,e2e_trace_v3,3135,72160711907738597,0,perception.lidar_detection_filter,proc_enter,2287845617184,286153,286332
202607271104,e2e_trace_v3,3137,72160711907738597,0,perception.lidar_detection_filter,output_pub,2287845773312,286153,286332
202607271104,e2e_trace_v3,3152,72160711907738598,0,perception.lidar_detection_filter,proc_enter,2287934705440,286153,286342
202607271104,e2e_trace_v3,3154,72160711907738598,0,perception.lidar_detection_filter,output_pub,2287935011840,286153,286342
202607271104,e2e_trace_v3,3169,72160711907738599,0,perception.lidar_detection_filter,proc_enter,2288038663328,286153,286338
202607271104,e2e_trace_v3,3171,72160711907738599,0,perception.lidar_detection_filter,output_pub,2288038759360,286153,286338
202607271104,e2e_trace_v3,3186,72160711907738600,0,perception.lidar_detection_filter,proc_enter,2288153911328,286153,286333
202607271104,e2e_trace_v3,3188,72160711907738600,0,perception.lidar_detection_filter,output_pub,2288153982176,286153,286333
202607271104,e2e_trace_v3,3203,72160711907738601,0,perception.lidar_detection_filter,proc_enter,2288243360064,286153,286341
202607271104,e2e_trace_v3,3205,72160711907738601,0,perception.lidar_detection_filter,output_pub,2288243506272,286153,286341
202607271104,e2e_trace_v3,3220,72160711907738602,0,perception.lidar_detection_filter,proc_enter,2288332723648,286153,286340
202607271104,e2e_trace_v3,3222,72160711907738602,0,perception.lidar_detection_filter,output_pub,2288332860128,286153,286340
202607271104,e2e_trace_v3,3234,72160711907738603,0,perception.lidar_detection_filter,proc_enter,2288422390048,286153,286340
202607271104,e2e_trace_v3,3235,72160711907738603,0,perception.lidar_detection_filter,output_pub,2288422532224,286153,286340
202607271104,e2e_trace_v3,3255,72160711907738604,0,perception.lidar_detection_filter,proc_enter,2288529632256,286153,286337
202607271104,e2e_trace_v3,3256,72160711907738604,0,perception.lidar_detection_filter,output_pub,2288529775648,286153,286337
202607271104,e2e_trace_v3,3269,72160711907738605,0,perception.lidar_detection_filter,proc_enter,2288620970880,286153,286328
202607271104,e2e_trace_v3,3271,72160711907738605,0,perception.lidar_detection_filter,output_pub,2288621113248,286153,286328
202607271104,e2e_trace_v3,3284,72160711907738606,0,perception.lidar_detection_filter,proc_enter,2288711717120,286153,286334
202607271104,e2e_trace_v3,3285,72160711907738606,0,perception.lidar_detection_filter,output_pub,2288711842080,286153,286334
202607271104,e2e_trace_v3,3305,72160711907738607,0,perception.lidar_detection_filter,proc_enter,2288827196992,286153,286329
202607271104,e2e_trace_v3,3307,72160711907738607,0,perception.lidar_detection_filter,output_pub,2288827297792,286153,286329
202607271104,e2e_trace_v3,3319,72160711907738608,0,perception.lidar_detection_filter,proc_enter,2288919114464,286153,286329
202607271104,e2e_trace_v3,3320,72160711907738608,0,perception.lidar_detection_filter,output_pub,2288919208736,286153,286329
202607271104,e2e_trace_v3,3337,72160711907738609,0,perception.lidar_detection_filter,proc_enter,2289024488224,286153,286333
202607271104,e2e_trace_v3,3339,72160711907738609,0,perception.lidar_detection_filter,output_pub,2289024645408,286153,286333
202607271104,e2e_trace_v3,3353,72160711907738610,0,perception.lidar_detection_filter,proc_enter,2289119134080,286153,286336
202607271104,e2e_trace_v3,3354,72160711907738610,0,perception.lidar_detection_filter,output_pub,2289119233248,286153,286336
202607271104,e2e_trace_v3,3373,72160711907738611,0,perception.lidar_detection_filter,proc_enter,2289236209344,286153,286330
202607271104,e2e_trace_v3,3375,72160711907738611,0,perception.lidar_detection_filter,output_pub,2289236365280,286153,286330
202607271104,e2e_trace_v3,3390,72160711907738612,0,perception.lidar_detection_filter,proc_enter,2289328002240,286153,286331
202607271104,e2e_trace_v3,3392,72160711907738612,0,perception.lidar_detection_filter,output_pub,2289328158560,286153,286331
202607271104,e2e_trace_v3,3406,72160711907738613,0,perception.lidar_detection_filter,proc_enter,2289426570688,286153,286327
202607271104,e2e_trace_v3,3407,72160711907738613,0,perception.lidar_detection_filter,output_pub,2289426960896,286153,286327
202607271104,e2e_trace_v3,3424,72160711907738614,0,perception.lidar_detection_filter,proc_enter,2289532088160,286153,286333
202607271104,e2e_trace_v3,3426,72160711907738614,0,perception.lidar_detection_filter,output_pub,2289532223200,286153,286333
202607271104,e2e_trace_v3,3441,72160711907738615,0,perception.lidar_detection_filter,proc_enter,2289627844064,286153,286339
202607271104,e2e_trace_v3,3443,72160711907738615,0,perception.lidar_detection_filter,output_pub,2289627976320,286153,286339
202607271104,e2e_trace_v3,3455,72160711907738616,0,perception.lidar_detection_filter,proc_enter,2289718449216,286153,286339
202607271104,e2e_trace_v3,3456,72160711907738616,0,perception.lidar_detection_filter,output_pub,2289718837632,286153,286339
202607271104,e2e_trace_v3,3474,72160711907738617,0,perception.lidar_detection_filter,proc_enter,2289834682496,286153,286333
202607271104,e2e_trace_v3,3475,72160711907738617,0,perception.lidar_detection_filter,output_pub,2289834837312,286153,286333
202607271104,e2e_trace_v3,3492,72160711907738618,0,perception.lidar_detection_filter,proc_enter,2289934148096,286153,286327
202607271104,e2e_trace_v3,3494,72160711907738618,0,perception.lidar_detection_filter,output_pub,2289934310592,286153,286327
202607271104,e2e_trace_v3,3507,72160711907738619,0,perception.lidar_detection_filter,proc_enter,2290026135840,286153,286331
202607271104,e2e_trace_v3,3511,72160711907738619,0,perception.lidar_detection_filter,output_pub,2290026214528,286153,286331
202607271104,e2e_trace_v3,3523,72160711907738620,0,perception.lidar_detection_filter,proc_enter,2290116405216,286153,286331
202607271104,e2e_trace_v3,3524,72160711907738620,0,perception.lidar_detection_filter,output_pub,2290116505792,286153,286331
202607271104,e2e_trace_v3,3539,72160711907738621,0,perception.lidar_detection_filter,proc_enter,2290207341984,286153,286331
202607271104,e2e_trace_v3,3540,72160711907738621,0,perception.lidar_detection_filter,output_pub,2290207447680,286153,286331
202607271104,e2e_trace_v3,3557,72160711907738622,0,perception.lidar_detection_filter,proc_enter,2290315910560,286153,286327
202607271104,e2e_trace_v3,3558,72160711907738622,0,perception.lidar_detection_filter,output_pub,2290316107424,286153,286327
202607271104,e2e_trace_v3,3574,72160711907738623,0,perception.lidar_detection_filter,proc_enter,2290418627648,286153,286334
202607271104,e2e_trace_v3,3575,72160711907738623,0,perception.lidar_detection_filter,output_pub,2290418698624,286153,286334
202607271104,e2e_trace_v3,3591,72160711907738624,0,perception.lidar_detection_filter,proc_enter,2290516174752,286153,286329
202607271104,e2e_trace_v3,3592,72160711907738624,0,perception.lidar_detection_filter,output_pub,2290516283904,286153,286329
202607271104,e2e_trace_v3,3608,72160711907738625,0,perception.lidar_detection_filter,proc_enter,2290614683040,286153,286333
202607271104,e2e_trace_v3,3609,72160711907738625,0,perception.lidar_detection_filter,output_pub,2290614769024,286153,286333
202607271104,e2e_trace_v3,3625,72160711907738626,0,perception.lidar_detection_filter,proc_enter,2290719281792,286153,286328
202607271104,e2e_trace_v3,3628,72160711907738626,0,perception.lidar_detection_filter,output_pub,2290719620064,286153,286328
202607271104,e2e_trace_v3,3642,72160711907738627,0,perception.lidar_detection_filter,proc_enter,2290815259776,286153,286339
202607271104,e2e_trace_v3,3643,72160711907738627,0,perception.lidar_detection_filter,output_pub,2290815527904,286153,286339
202607271104,e2e_trace_v3,3662,72160711907738628,0,perception.lidar_detection_filter,proc_enter,2290930413120,286153,286328
202607271104,e2e_trace_v3,3664,72160711907738628,0,perception.lidar_detection_filter,output_pub,2290930558848,286153,286328
202607271104,e2e_trace_v3,3676,72160711907738629,0,perception.lidar_detection_filter,proc_enter,2291019334368,286153,286331
202607271104,e2e_trace_v3,3677,72160711907738629,0,perception.lidar_detection_filter,output_pub,2291019387520,286153,286331
202607271104,e2e_trace_v3,3693,72160711907738630,0,perception.lidar_detection_filter,proc_enter,2291122212096,286153,286338
202607271104,e2e_trace_v3,3694,72160711907738630,0,perception.lidar_detection_filter,output_pub,2291122395104,286153,286338
202607271104,e2e_trace_v3,3712,72160711907738631,0,perception.lidar_detection_filter,proc_enter,2291231147488,286153,286340
202607271104,e2e_trace_v3,3713,72160711907738631,0,perception.lidar_detection_filter,output_pub,2291231296608,286153,286340
202607271104,e2e_trace_v3,3730,72160711907738632,0,perception.lidar_detection_filter,proc_enter,2291338388064,286153,286338
202607271104,e2e_trace_v3,3732,72160711907738632,0,perception.lidar_detection_filter,output_pub,2291338548192,286153,286338
202607271104,e2e_trace_v3,3746,72160711907738633,0,perception.lidar_detection_filter,proc_enter,2291429241856,286153,286333
202607271104,e2e_trace_v3,3747,72160711907738633,0,perception.lidar_detection_filter,output_pub,2291429312416,286153,286333
202607271104,e2e_trace_v3,3764,72160711907738634,0,perception.lidar_detection_filter,proc_enter,2291529544032,286153,286339
202607271104,e2e_trace_v3,3766,72160711907738634,0,perception.lidar_detection_filter,output_pub,2291529689088,286153,286339
202607271104,e2e_trace_v3,3779,72160711907738635,0,perception.lidar_detection_filter,proc_enter,2291620653888,286153,286342
202607271104,e2e_trace_v3,3781,72160711907738635,0,perception.lidar_detection_filter,output_pub,2291620838560,286153,286342
202607271104,e2e_trace_v3,3797,72160711907738636,0,perception.lidar_detection_filter,proc_enter,2291724713056,286153,286338
202607271104,e2e_trace_v3,3798,72160711907738636,0,perception.lidar_detection_filter,output_pub,2291724822560,286153,286338
202607271104,e2e_trace_v3,3812,72160711907738637,0,perception.lidar_detection_filter,proc_enter,2291818070752,286153,286327
202607271104,e2e_trace_v3,3813,72160711907738637,0,perception.lidar_detection_filter,output_pub,2291818243456,286153,286327
202607271104,e2e_trace_v3,3830,72160711907738638,0,perception.lidar_detection_filter,proc_enter,2291929823072,286153,286328
202607271104,e2e_trace_v3,3832,72160711907738638,0,perception.lidar_detection_filter,output_pub,2291930048160,286153,286328
202607271104,e2e_trace_v3,3846,72160711907738639,0,perception.lidar_detection_filter,proc_enter,2292018974432,286153,286337
202607271104,e2e_trace_v3,3847,72160711907738639,0,perception.lidar_detection_filter,output_pub,2292019287808,286153,286337
202607271104,e2e_trace_v3,3863,72160711907738640,0,perception.lidar_detection_filter,proc_enter,2292119138080,286153,286330
202607271104,e2e_trace_v3,3864,72160711907738640,0,perception.lidar_detection_filter,output_pub,2292119224096,286153,286330
202607271104,e2e_trace_v3,3881,72160711907738641,0,perception.lidar_detection_filter,proc_enter,2292219676768,286153,286334
202607271104,e2e_trace_v3,3883,72160711907738641,0,perception.lidar_detection_filter,output_pub,2292219904384,286153,286334
202607271104,e2e_trace_v3,3892,72160711907738642,0,perception.lidar_detection_filter,proc_enter,2292307775744,286153,286341
202607271104,e2e_trace_v3,3895,72160711907738642,0,perception.lidar_detection_filter,output_pub,2292308506400,286153,286341
202607271104,e2e_trace_v3,3917,72160711907738643,0,perception.lidar_detection_filter,proc_enter,2292431275776,286153,286341
202607271104,e2e_trace_v3,3919,72160711907738643,0,perception.lidar_detection_filter,output_pub,2292431785728,286153,286341
202607271104,e2e_trace_v3,3932,72160711907738644,0,perception.lidar_detection_filter,proc_enter,2292524463552,286153,286335
202607271104,e2e_trace_v3,3934,72160711907738644,0,perception.lidar_detection_filter,output_pub,2292525627328,286153,286335
202607271104,e2e_trace_v3,3945,72160711907738645,0,perception.lidar_detection_filter,proc_enter,2292612871488,286153,286333
202607271104,e2e_trace_v3,3947,72160711907738645,0,perception.lidar_detection_filter,output_pub,2292614011488,286153,286333
202607271104,e2e_trace_v3,3965,72160711907738646,0,perception.lidar_detection_filter,proc_enter,2292726072160,286153,286336
202607271104,e2e_trace_v3,3966,72160711907738646,0,perception.lidar_detection_filter,output_pub,2292726601120,286153,286336
202607271104,e2e_trace_v3,3983,72160711907738647,0,perception.lidar_detection_filter,proc_enter,2292835755680,286153,286340
202607271104,e2e_trace_v3,3985,72160711907738647,0,perception.lidar_detection_filter,output_pub,2292836872576,286153,286340
202607271104,e2e_trace_v3,3997,72160711907738648,0,perception.lidar_detection_filter,proc_enter,2292923395168,286153,286340
202607271104,e2e_trace_v3,3998,72160711907738648,0,perception.lidar_detection_filter,output_pub,2292924148864,286153,286340
202607271104,e2e_trace_v3,4017,72160711907738649,0,perception.lidar_detection_filter,proc_enter,2293041158720,286153,286341
202607271104,e2e_trace_v3,4019,72160711907738649,0,perception.lidar_detection_filter,output_pub,2293041963616,286153,286341
202607271104,e2e_trace_v3,4034,72160711907738650,0,perception.lidar_detection_filter,proc_enter,2293133408512,286153,286340
202607271104,e2e_trace_v3,4036,72160711907738650,0,perception.lidar_detection_filter,output_pub,2293134108448,286153,286340
202607271104,e2e_trace_v3,4049,72160711907738651,0,perception.lidar_detection_filter,proc_enter,2293223412992,286153,286342
202607271104,e2e_trace_v3,4051,72160711907738651,0,perception.lidar_detection_filter,output_pub,2293223832320,286153,286342
202607271104,e2e_trace_v3,4064,72160711907738652,0,perception.lidar_detection_filter,proc_enter,2293311720800,286153,286338
202607271104,e2e_trace_v3,4065,72160711907738652,0,perception.lidar_detection_filter,output_pub,2293312286560,286153,286338
202607271104,e2e_trace_v3,4082,72160711907738653,0,perception.lidar_detection_filter,proc_enter,2293412438336,286153,286341
202607271104,e2e_trace_v3,4084,72160711907738653,0,perception.lidar_detection_filter,output_pub,2293412920832,286153,286341
202607271104,e2e_trace_v3,4094,72160711907738654,0,perception.lidar_detection_filter,proc_enter,2293500741408,286153,286337
202607271104,e2e_trace_v3,4095,72160711907738654,0,perception.lidar_detection_filter,output_pub,2293501135968,286153,286337
202607271104,e2e_trace_v3,4117,72160711907738655,0,perception.lidar_detection_filter,proc_enter,2293620571264,286153,286338
202607271104,e2e_trace_v3,4119,72160711907738655,0,perception.lidar_detection_filter,output_pub,2293621364960,286153,286338
202607271104,e2e_trace_v3,4131,72160711907738656,0,perception.lidar_detection_filter,proc_enter,2293713452608,286153,286337
202607271104,e2e_trace_v3,4134,72160711907738656,0,perception.lidar_detection_filter,output_pub,2293714038080,286153,286337
202607271104,e2e_trace_v3,4154,72160711907738657,0,perception.lidar_detection_filter,proc_enter,2293829638080,286153,286330
202607271104,e2e_trace_v3,4155,72160711907738657,0,perception.lidar_detection_filter,output_pub,2293830185696,286153,286330
202607271104,e2e_trace_v3,4167,72160711907738658,0,perception.lidar_detection_filter,proc_enter,2293919734176,286153,286334
202607271104,e2e_trace_v3,4168,72160711907738658,0,perception.lidar_detection_filter,output_pub,2293920154016,286153,286334
202607271104,e2e_trace_v3,4187,72160711907738659,0,perception.lidar_detection_filter,proc_enter,2294029201760,286153,286336
202607271104,e2e_trace_v3,4189,72160711907738659,0,perception.lidar_detection_filter,output_pub,2294029673472,286153,286336
