run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,4337,72160711907738668,0,perception.lidar_tracking,output_pub,2294902541280,286153,286340
202607271104,e2e_trace_v3,4355,72160711907738669,0,perception.lidar_tracking,proc_enter,2295013283040,286153,286331
202607271104,e2e_trace_v3,4358,72160711907738669,0,perception.lidar_tracking,output_pub,2295013368288,286153,286331
202607271104,e2e_trace_v3,4372,72160711907738670,0,perception.lidar_tracking,proc_enter,2295112236032,286153,286327
202607271104,e2e_trace_v3,4373,72160711907738670,0,perception.lidar_tracking,output_pub,2295112349216,286153,286327
202607271104,e2e_trace_v3,4389,72160711907738671,0,perception.lidar_tracking,proc_enter,2295205592448,286153,286340
202607271104,e2e_trace_v3,4390,72160711907738671,0,perception.lidar_tracking,output_pub,2295205662208,286153,286340
202607271104,e2e_trace_v3,4406,72160711907738672,0,perception.lidar_tracking,proc_enter,2295304425568,286153,286327
202607271104,e2e_trace_v3,4407,72160711907738672,0,perception.lidar_tracking,output_pub,2295304581312,286153,286327
202607271104,e2e_trace_v3,4423,72160711907738673,0,perception.lidar_tracking,proc_enter,2295406225760,286153,286337
202607271104,e2e_trace_v3,4424,72160711907738673,0,perception.lidar_tracking,output_pub,2295406346560,286153,286337
202607271104,e2e_trace_v3,4443,72160711907738674,0,perception.lidar_tracking,proc_enter,2295515366304,286153,286341
202607271104,e2e_trace_v3,4444,72160711907738674,0,perception.lidar_tracking,output_pub,2295515467168,286153,286341
202607271104,e2e_trace_v3,4455,72160711907738675,0,perception.lidar_tracking,proc_enter,2295602918656,286153,286331
202607271104,e2e_trace_v3,4456,72160711907738675,0,perception.lidar_tracking,output_pub,2295603016256,286153,286331
202607271104,e2e_trace_v3,4474,72160711907738676,0,perception.lidar_tracking,proc_enter,2295701856736,286153,286340
202607271104,e2e_trace_v3,4475,72160711907738676,0,perception.lidar_tracking,output_pub,2295701928224,286153,286340
202607271104,e2e_trace_v3,4491,72160711907738677,0,perception.lidar_tracking,proc_enter,2295808354176,286153,286341
202607271104,e2e_trace_v3,4492,72160711907738677,0,perception.lidar_tracking,output_pub,2295808440512,286153,286341
202607271104,e2e_trace_v3,4509,72160711907738678,0,perception.lidar_tracking,proc_enter,2295915415040,286153,286331
202607271104,e2e_trace_v3,4510,72160711907738678,0,perception.lidar_tracking,output_pub,2295915542816,286153,286331
202607271104,e2e_trace_v3,4526,72160711907738679,0,perception.lidar_tracking,proc_enter,2296017635488,286153,286334
202607271104,e2e_trace_v3,4527,72160711907738679,0,perception.lidar_tracking,output_pub,2296017718144,286153,286334
202607271104,e2e_trace_v3,4542,72160711907738680,0,perception.lidar_tracking,proc_enter,2296106121248,286153,286330
202607271104,e2e_trace_v3,4543,72160711907738680,0,perception.lidar_tracking,output_pub,2296106192416,286153,286330
202607271104,e2e_trace_v3,4559,72160711907738681,0,perception.lidar_tracking,proc_enter,2296208300288,286153,286333
202607271104,e2e_trace_v3,4560,72160711907738681,0,perception.lidar_tracking,output_pub,2296208458080,286153,286333
202607271104,e2e_trace_v3,4571,72160711907738682,0,perception.lidar_tracking,proc_enter,2296301832096,286153,286339
202607271104,e2e_trace_v3,4572,72160711907738682,0,perception.lidar_tracking,output_pub,2296301926880,286153,286339
202607271104,e2e_trace_v3,4596,72160711907738683,0,perception.lidar_tracking,proc_enter,2296416545920,286153,286329
202607271104,e2e_trace_v3,4597,72160711907738683,0,perception.lidar_tracking,output_pub,2296416793152,286153,286329
202607271104,e2e_trace_v3,4609,72160711907738684,0,perception.lidar_tracking,proc_enter,2296505643200,286153,286338
202607271104,e2e_trace_v3,4611,72160711907738684,0,perception.lidar_tracking,output_pub,2296505752992,286153,286338
202607271104,e2e_trace_v3,4627,72160711907738685,0,perception.lidar_tracking,proc_enter,2296603457472,286153,286332
202607271104,e2e_trace_v3,4628,72160711907738685,0,perception.lidar_tracking,output_pub,2296603544032,286153,286332
202607271104,e2e_trace_v3,4642,72160711907738686,0,perception.lidar_tracking,proc_enter,2296702216800,286153,286328
202607271104,e2e_trace_v3,4643,72160711907738686,0,perception.lidar_tracking,output_pub,2296702292480,286153,286328
202607271104,e2e_trace_v3,4661,72160711907738687,0,perception.lidar_tracking,proc_enter,2296803489984,286153,286333
202607271104,e2e_trace_v3,4662,72160711907738687,0,perception.lidar_tracking,output_pub,2296803628736,286153,286333
202607271104,e2e_trace_v3,4676,72160711907738688,0,perception.lidar_tracking,proc_enter,2296904108224,286153,286337
202607271104,e2e_trace_v3,4677,72160711907738688,0,perception.lidar_tracking,output_pub,2296904195648,286153,286337
202607271104,e2e_trace_v3,4695,72160711907738689,0,perception.lidar_tracking,proc_enter,2297012023616,286153,286328
202607271104,e2e_trace_v3,4696,72160711907738689,0,perception.lidar_tracking,output_pub,2297012150432,286153,286328
202607271104,e2e_trace_v3,4712,72160711907738690,0,perception.lidar_tracking,proc_enter,2297110612800,286153,286339
202607271104,e2e_trace_v3,4713,72160711907738690,0,perception.lidar_tracking,output_pub,2297110758080,286153,286339
202607271104,e2e_trace_v3,4728,72160711907738691,0,perception.lidar_tracking,proc_enter,2297204005696,286153,286330
202607271104,e2e_trace_v3,4730,72160711907738691,0,perception.lidar_tracking,output_pub,2297204099968,286153,286330
202607271104,e2e_trace_v3,4746,72160711907738692,0,perception.lidar_tracking,proc_enter,2297301722752,286153,286328
202607271104,e2e_trace_v3,4747,72160711907738692,0,perception.lidar_tracking,output_pub,2297301885184,286153,286328
202607271104,e2e_trace_v3,4758,72160711907738693,0,perception.lidar_tracking,proc_enter,2297400848064,286153,286327
202607271104,e2e_trace_v3,4759,72160711907738693,0,perception.lidar_tracking,output_pub,2297400963456,286153,286327
202607271104,e2e_trace_v3,4783,72160711907738694,0,perception.lidar_tracking,proc_enter,2297517680672,286153,286339
202607271104,e2e_trace_v3,4784,72160711907738694,0,perception.lidar_tracking,output_pub,2297517877344,286153,286339
202607271104,e2e_trace_v3,4795,72160711907738695,0,perception.lidar_tracking,proc_enter,2297604394592,286153,286332
202607271104,e2e_trace_v3,4797,72160711907738695,0,perception.lidar_tracking,output_pub,2297604559680,286153,286332
202607271104,e2e_trace_v3,4814,72160711907738696,0,perception.lidar_tracking,proc_enter,2297712669344,286153,286330
202607271104,e2e_trace_v3,4816,72160711907738696,0,perception.lidar_tracking,output_pub,2297712791072,286153,286330
202607271104,e2e_trace_v3,4831,72160711907738697,0,perception.lidar_tracking,proc_enter,2297807728576,286153,286339
202607271104,e2e_trace_v3,4832,72160711907738697,0,perception.lidar_tracking,output_pub,2297807851712,286153,286339
202607271104,e2e_trace_v3,4847,72160711907738698,0,perception.lidar_tracking,proc_enter,2297908702176,286153,286337
202607271104,e2e_trace_v3,4848,72160711907738698,0,perception.lidar_tracking,output_pub,2297908979872,286153,286337
202607271104,e2e_trace_v3,4861,72160711907738699,0,perception.lidar_tracking,proc_enter,2298010415072,286153,286342
202607271104,e2e_trace_v3,4865,72160711907738699,0,perception.lidar_tracking,output_pub,2298010636480,286153,286342
202607271104,e2e_trace_v3,4887,72160711907738700,0,perception.lidar_tracking,proc_enter,2298125961216,286153,286342
202607271104,e2e_trace_v3,4888,72160711907738700,0,perception.lidar_tracking,output_pub,2298126121984,286153,286342
202607271104,e2e_trace_v3,4899,72160711907738701,0,perception.lidar_tracking,proc_enter,2298213131808,286153,286342
202607271104,e2e_trace_v3,4900,72160711907738701,0,perception.lidar_tracking,output_pub,2298213316384,286153,286342
202607271104,e2e_trace_v3,4921,72160711907738702,0,perception.lidar_tracking,proc_enter,2298329906560,286153,286330
202607271104,e2e_trace_v3,4922,72160711907738702,0,perception.lidar_tracking,output_pub,2298330128960,286153,286330
202607271104,e2e_trace_v3,4934,72160711907738703,0,perception.lidar_tracking,proc_enter,2298417044000,286153,286330
202607271104,e2e_trace_v3,4935,72160711907738703,0,perception.lidar_tracking,output_pub,2298417168416,286153,286330
202607271104,e2e_trace_v3,4951,72160711907738704,0,perception.lidar_tracking,proc_enter,2298515284736,286153,286334
202607271104,e2e_trace_v3,4952,72160711907738704,0,perception.lidar_tracking,output_pub,2298515387776,286153,286334
202607271104,e2e_trace_v3,4967,72160711907738705,0,perception.lidar_tracking,proc_enter,2298610479392,286153,286334
202607271104,e2e_trace_v3,4968,72160711907738705,0,perception.lidar_tracking,output_pub,2298610570816,286153,286334
202607271104,e2e_trace_v3,4981,72160711907738706,0,perception.lidar_tracking,proc_enter,2298706172576,286153,286333
202607271104,e2e_trace_v3,4983,72160711907738706,0,perception.lidar_tracking,output_pub,2298706375840,286153,286333
202607271104,e2e_trace_v3,5002,72160711907738707,0,perception.lidar_tracking,proc_enter,2298818638144,286153,286329
202607271104,e2e_trace_v3,5003,72160711907738707,0,perception.lidar_tracking,output_pub,2298818825152,286153,286329
202607271104,e2e_trace_v3,5019,72160711907738708,0,perception.lidar_tracking,proc_enter,2298917123712,286153,286336
202607271104,e2e_trace_v3,5020,72160711907738708,0,perception.lidar_tracking,output_pub,2298917495424,286153,286336
202607271104,e2e_trace_v3,5038,72160711907738709,0,perception.lidar_tracking,proc_enter,2299020018304,286153,286340
202607271104,e2e_trace_v3,5039,72160711907738709,0,perception.lidar_tracking,output_pub,2299020289632,286153,286340
202607271104,e2e_trace_v3,5053,72160711907738710,0,perception.lidar_tracking,proc_enter,2299112391552,286153,286336
202607271104,e2e_trace_v3,5054,72160711907738710,0,perception.lidar_tracking,output_pub,2299112655360,286153,286336
202607271104,e2e_trace_v3,5070,72160711907738711,0,perception.lidar_tracking,proc_enter,2299216562368,286153,286332
202607271104,e2e_trace_v3,5071,72160711907738711,0,perception.lidar_tracking,output_pub,2299216732768,286153,286332
202607271104,e2e_trace_v3,5087,72160711907738712,0,perception.lidar_tracking,proc_enter,2299321251872,286153,286327
202607271104,e2e_trace_v3,5088,72160711907738712,0,perception.lidar_tracking,output_pub,2299321393888,286153,286327
202607271104,e2e_trace_v3,5105,72160711907738713,0,perception.lidar_tracking,proc_enter,2299419563488,286153,286334
202607271104,e2e_trace_v3,5106,72160711907738713,0,perception.lidar_tracking,output_pub,2299419836352,286153,286334
202607271104,e2e_trace_v3,5115,72160711907738714,0,perception.lidar_tracking,proc_enter,2299512703232,286153,286341
202607271104,e2e_trace_v3,5116,72160711907738714,0,perception.lidar_tracking,output_pub,2299512924864,286153,286341
202607271104,e2e_trace_v3,5137,72160711907738715,0,perception.lidar_tracking,proc_enter,2299633186560,286153,286327
202607271104,e2e_trace_v3,5138,72160711907738715,0,perception.lidar_tracking,output_pub,2299633531264,286153,286327
202607271104,e2e_trace_v3,5152,72160711907738716,0,perception.lidar_tracking,proc_enter,2299723655712,286153,286342
202607271104,e2e_trace_v3,5153,72160711907738716,0,perception.lidar_tracking,output_pub,2299724039136,286153,286342
202607271104,e2e_trace_v3,5173,72160711907738717,0,perception.lidar_tracking,proc_enter,2299835674336,286153,286334
202607271104,e2e_trace_v3,5174,72160711907738717,0,perception.lidar_tracking,output_pub,2299836001248,286153,286334
202607271104,e2e_trace_v3,5190,72160711907738718,0,perception.lidar_tracking,proc_enter,2299928493472,286153,286329
202607271104,e2e_trace_v3,5191,72160711907738718,0,perception.lidar_tracking,output_pub,2299928847936,286153,286329
202607271104,e2e_trace_v3,5203,72160711907738719,0,perception.lidar_tracking,proc_enter,2300018997472,286153,286330
202607271104,e2e_trace_v3,5204,72160711907738719,0,perception.lidar_tracking,output_pub,2300019227680,286153,286330
202607271104,e2e_trace_v3,5220,72160711907738720,0,perception.lidar_tracking,proc_enter,2300121472736,286153,286335
202607271104,e2e_trace_v3,5221,72160711907738720,0,perception.lidar_tracking,output_pub,2300121919808,286153,286335
202607271104,e2e_trace_v3,5239,72160711907738721,0,perception.lidar_tracking,proc_enter,2300225743072,286153,286329
202607271104,e2e_trace_v3,5241,72160711907738721,0,perception.lidar_tracking,output_pub,2300225885888,286153,286329
202607271104,e2e_trace_v3,5256,72160711907738722,0,perception.lidar_tracking,proc_enter,2300321151296,286153,286331
202607271104,e2e_trace_v3,5257,72160711907738722,0,perception.lidar_tracking,output_pub,2300321420224,286153,286331
202607271104,e2e_trace_v3,5270,72160711907738723,0,perception.lidar_tracking,proc_enter,2300412919328,286153,286336
202607271104,e2e_trace_v3,5271,72160711907738723,0,perception.lidar_tracking,output_pub,2300413249632,286153,286336
202607271104,e2e_trace_v3,5290,72160711907738724,0,perception.lidar_tracking,proc_enter,2300524173760,286153,286330
202607271104,e2e_trace_v3,5291,72160711907738724,0,perception.lidar_tracking,output_pub,2300524598560,286153,286330
202607271104,e2e_trace_v3,5305,72160711907738725,0,perception.lidar_tracking,proc_enter,2300616720768,286153,286330
202607271104,e2e_trace_v3,5306,72160711907738725,0,perception.lidar_tracking,output_pub,2300616926784,286153,286330
202607271104,e2e_trace_v3,5322,72160711907738726,0,perception.lidar_tracking,proc_enter,2300721750048,286153,286341
202607271104,e2e_trace_v3,5323,72160711907738726,0,perception.lidar_tracking,output_pub,2300722053472,286153,286341
202607271104,e2e_trace_v3,5352,72160711907738727,0,perception.lidar_tracking,proc_enter,2300943562112,286153,286332
202607271104,e2e_trace_v3,5353,72160711907738727,0,perception.lidar_tracking,output_pub,2300943809536,286153,286332
202607271104,e2e_trace_v3,5378,72160711907738729,0,perception.lidar_tracking,proc_enter,2301152974112,286153,286329
202607271104,e2e_trace_v3,5379,72160711907738729,0,perception.lidar_tracking,output_pub,2301153280768,286153,286329
202607271104,e2e_trace_v3,5404,72160711907738731,0,perception.lidar_tracking,proc_enter,2301374880064,286153,286341
202607271104,e2e_trace_v3,5405,72160711907738731,0,perception.lidar_tracking,output_pub,2301375026656,286153,286341
202607271104,e2e_trace_v3,5427,72160711907738733,0,perception.lidar_tracking,proc_enter,2301597347040,286153,286339
202607271104,e2e_trace_v3,5428,72160711907738733,0,perception.lidar_tracking,output_pub,2301597709216,286153,286339
202607271104,e2e_trace_v3,5456,72160711907738735,0,perception.lidar_tracking,proc_enter,2301824390656,286153,286338
202607271104,e2e_trace_v3,5457,72160711907738735,0,perception.lidar_tracking,output_pub,2301824574240,286153,286338
202607271104,e2e_trace_v3,5485,72160711907738737,0,perception.lidar_tracking,proc_enter,2302062545664,286153,286342
202607271104,e2e_trace_v3,5486,72160711907738737,0,perception.lidar_tracking,output_pub,2302062776064,286153,286342
202607271104,e2e_trace_v3,5502,72160711907738740,0,perception.lidar_tracking,proc_enter,2302160172000,286153,286334
202607271104,e2e_trace_v3,5503,72160711907738740,0,perception.lidar_tracking,output_pub,2302160423424,286153,286334
202607271104,e2e_trace_v3,5519,72160711907738741,0,perception.lidar_tracking,proc_enter,2302257188160,286153,286330
202607271104,e2e_trace_v3,5520,72160711907738741,0,perception.lidar_tracking,output_pub,2302257650880,286153,286330
202607271104,e2e_trace_v3,5536,72160711907738742,0,perception.lidar_tracking,proc_enter,2302354203360,286153,286342
202607271104,e2e_trace_v3,5537,72160711907738742,0,perception.lidar_tracking,output_pub,2302354601760,286153,286342
202607271104,e2e_trace_v3,5553,72160711907738743,0,perception.lidar_tracking,proc_enter,2302454562240,286153,286329
202607271104,e2e_trace_v3,5554,72160711907738743,0,perception.lidar_tracking,output_pub,2302454864896,286153,286329
202607271104,e2e_trace_v3,5570,72160711907738744,0,perception.lidar_tracking,proc_enter,2302552265408,286153,286330
202607271104,e2e_trace_v3,5571,72160711907738744,0,perception.lidar_tracking,output_pub,2302552567520,286153,286330
202607271104,e2e_trace_v3,5587,72160711907738745,0,perception.lidar_tracking,proc_enter,2302649135232,286153,286342
202607271104,e2e_trace_v3,5588,72160711907738745,0,perception.lidar_tracking,output_pub,2302649449280,286153,286342
202607271104,e2e_trace_v3,5604,72160711907738746,0,perception.lidar_tracking,proc_enter,2302746922912,286153,286332
202607271104,e2e_trace_v3,5605,72160711907738746,0,perception.lidar_tracking,output_pub,2302747265152,286153,286332
202607271104,e2e_trace_v3,5621,72160711907738747,0,perception.lidar_tracking,proc_enter,2302843956864,286153,286337
202607271104,e2e_trace_v3,5622,72160711907738747,0,perception.lidar_tracking,output_pub,2302844374528,286153,286337
202607271104,e2e_trace_v3,5638,72160711907738748,0,perception.lidar_tracking,proc_enter,2302940053344,286153,286336
202607271104,e2e_trace_v3,5639,72160711907738748,0,perception.lidar_tracking,output_pub,2302940450848,286153,286336
202607271104,e2e_trace_v3,5653,72160711907738749,0,perception.lidar_tracking,proc_enter,2303036757024,286153,286341
202607271104,e2e_trace_v3,5654,72160711907738749,0,perception.lidar_tracking,output_pub,2303037086656,286153,286341
202607271104,e2e_trace_v3,5672,72160711907738750,0,perception.lidar_tracking,proc_enter,2303142946944,286153,286329
202607271104,e2e_trace_v3,5673,72160711907738750,0,perception.lidar_tracking,output_pub,2303143222592,286153,286329
202607271104,e2e_trace_v3,5689,72160711907738751,0,perception.lidar_tracking,proc_enter,2303240403520,286153,286336
202607271104,e2e_trace_v3,5690,72160711907738751,0,perception.lidar_tracking,output_pub,2303240781920,286153,286336
202607271104,e2e_trace_v3,5706,72160711907738752,0,perception.lidar_tracking,proc_enter,2303335629600,286153,286341
202607271104,e2e_trace_v3,5707,72160711907738752,0,perception.lidar_tracking,output_pub,2303336244608,286153,286341
202607271104,e2e_trace_v3,5721,72160711907738753,0,perception.lidar_tracking,proc_enter,2303430995456,286153,286331
202607271104,e2e_trace_v3,5722,72160711907738753,0,perception.lidar_tracking,output_pub,2303431382432,286153,286331
202607271104,e2e_trace_v3,5738,72160711907738754,0,perception.lidar_tracking,proc_enter,2303539123936,286153,286339
202607271104,e2e_trace_v3,5739,72160711907738754,0,perception.lidar_tracking,output_pub,2303539471968,286153,286339
202607271104,e2e_trace_v3,5757,72160711907738755,0,perception.lidar_tracking,proc_enter,2303652426688,286153,286342
202607271104,e2e_trace_v3,5758,72160711907738755,0,perception.lidar_tracking,output_pub,2303652933696,286153,286342
202607271104,e2e_trace_v3,5774,72160711907738756,0,perception.lidar_tracking,proc_enter,2303750655456,286153,286334
202607271104,e2e_trace_v3,5775,72160711907738756,0,perception.lidar_tracking,output_pub,2303750970400,286153,286334
202607271104,e2e_trace_v3,5788,72160711907738757,0,perception.lidar_tracking,proc_enter,2303849867360,286153,286340
202607271104,e2e_trace_v3,5789,72160711907738757,0,perception.lidar_tracking,output_pub,2303850247680,286153,286340
202607271104,e2e_trace_v3,5805,72160711907738758,0,perception.lidar_tracking,proc_enter,2303948420576,286153,286337
202607271104,e2e_trace_v3,5806,72160711907738758,0,perception.lidar_tracking,output_pub,2303948816192,286153,286337
202607271104,e2e_trace_v3,5822,72160711907738759,0,perception.lidar_tracking,proc_enter,2304046447456,286153,286327
202607271104,e2e_trace_v3,5823,72160711907738759,0,perception.lidar_tracking,output_pub,2304047033600,286153,286327
202607271104,e2e_trace_v3,5839,72160711907738760,0,perception.lidar_tracking,proc_enter,2304144719936,286153,286342
202607271104,e2e_trace_v3,5840,72160711907738760,0,perception.lidar_tracking,output_pub,2304145177440,286153,286342
202607271104,e2e_trace_v3,5856,72160711907738761,0,perception.lidar_tracking,proc_enter,2304239633824,286153,286337
202607271104,e2e_trace_v3,5857,72160711907738761,0,perception.lidar_tracking,output_pub,2304240018432,286153,286337
202607271104,e2e_trace_v3,5871,72160711907738762,0,perception.lidar_tracking,proc_enter,2304333345568,286153,286327
202607271104,e2e_trace_v3,5872,72160711907738762,0,perception.lidar_tracking,output_pub,2304333754240,286153,286327
202607271104,e2e_trace_v3,5890,72160711907738763,0,perception.lidar_tracking,proc_enter,2304439073440,286153,286335
202607271104,e2e_trace_v3,5891,72160711907738763,0,perception.lidar_tracking,output_pub,2304439499168,286153,286335
202607271104,e2e_trace_v3,5907,72160711907738764,0,perception.lidar_tracking,proc_enter,2304540754240,286153,286333
202607271104,e2e_trace_v3,5908,72160711907738764,0,perception.lidar_tracking,output_pub,2304541124160,286153,286333
202607271104,e2e_trace_v3,5924,72160711907738765,0,perception.lidar_tracking,proc_enter,2304634229632,286153,286330
202607271104,e2e_trace_v3,5925,72160711907738765,0,perception.lidar_tracking,output_pub,2304634670720,286153,286330
202607271104,e2e_trace_v3,5941,72160711907738766,0,perception.lidar_tracking,proc_enter,2304737703424,286153,286335
202607271104,e2e_trace_v3,5942,72160711907738766,0,perception.lidar_tracking,output_pub,2304738242176,286153,286335
202607271104,e2e_trace_v3,5958,72160711907738767,0,perception.lidar_tracking,proc_enter,2304832006592,286153,286340
202607271104,e2e_trace_v3,5959,72160711907738767,0,perception.lidar_tracking,output_pub,2304832523200,286153,286340
202607271104,e2e_trace_v3,5971,72160711907738768,0,perception.lidar_tracking,proc_enter,2304927298240,286153,286340
202607271104,e2e_trace_v3,5972,72160711907738768,0,perception.lidar_tracking,output_pub,2304927920416,286153,286340
202607271104,e2e_trace_v3,5992,72160711907738769,0,perception.lidar_tracking,proc_enter,2305059383232,286153,286334
202607271104,e2e_trace_v3,5993,72160711907738769,0,perception.lidar_tracking,output_pub,2305059889664,286153,286334
202607271104,e2e_trace_v3,6009,72160711907738770,0,perception.lidar_tracking,proc_enter,2305155378144,286153,286336
202607271104,e2e_trace_v3,6010,72160711907738770,0,perception.lidar_tracking,output_pub,2305155859776,286153,286336
202607271104,e2e_trace_v3,6026,72160711907738771,0,perception.lidar_tracking,proc_enter,2305249779840,286153,286337
202607271104,e2e_trace_v3,6027,72160711907738771,0,perception.lidar_tracking,output_pub,2305249973152,286153,286337
202607271104,e2e_trace_v3,6043,72160711907738772,0,perception.lidar_tracking,proc_enter,2305345016672,286153,286327
202607271104,e2e_trace_v3,6044,72160711907738772,0,perception.lidar_tracking,output_pub,2305345209888,286153,286327
202607271104,e2e_trace_v3,6060,72160711907738773,0,perception.lidar_tracking,proc_enter,2305440653952,286153,286330
202607271104,e2e_trace_v3,6061,72160711907738773,0,perception.lidar_tracking,output_pub,2305441214752,286153,286330
202607271104,e2e_trace_v3,6077,72160711907738774,0,perception.lidar_tracking,proc_enter,2305532898016,286153,286335
202607271104,e2e_trace_v3,6078,72160711907738774,0,perception.lidar_tracking,output_pub,2305532996960,286153,286335
202607271104,e2e_trace_v3,6094,72160711907738775,0,perception.lidar_tracking,proc_enter,2305625683328,286153,286327
202607271104,e2e_trace_v3,6095,72160711907738775,0,perception.lidar_tracking,output_pub,2305626037600,286153,286327
202607271104,e2e_trace_v3,6109,72160711907738776,0,perception.lidar_tracking,proc_enter,2305720291776,286153,286329
202607271104,e2e_trace_v3,6110,72160711907738776,0,perception.lidar_tracking,output_pub,2305720418528,286153,286329
202607271104,e2e_trace_v3,6124,72160711907738777,0,perception.lidar_tracking,proc_enter,2305816122464,286153,286335
202607271104,e2e_trace_v3,6125,72160711907738777,0,perception.lidar_tracking,output_pub,2305816228864,286153,286335
202607271104,e2e_trace_v3,6141,72160711907738778,0,perception.lidar_tracking,proc_enter,2305922733920,286153,286327
202607271104,e2e_trace_v3,6142,72160711907738778,0,perception.lidar_tracking,output_pub,2305923356512,286153,286327
202607271104,e2e_trace_v3,6162,72160711907738779,0,perception.lidar_tracking,proc_enter,2306038362816,286153,286342
202607271104,e2e_trace_v3,6163,72160711907738779,0,perception.lidar_tracking,output_pub,2306038582560,286153,286342
202607271104,e2e_trace_v3,6179,72160711907738780,0,perception.lidar_tracking,proc_enter,2306131532160,286153,286336
202607271104,e2e_trace_v3,6180,72160711907738780,0,perception.lidar_tracking,output_pub,2306131755968,286153,286336
202607271104,e2e_trace_v3,6192,72160711907738781,0,perception.lidar_tracking,proc_enter,2306223759872,286153,286336
202607271104,e2e_trace_v3,6195,72160711907738781,0,perception.lidar_tracking,output_pub,2306224002560,286153,286336
202607271104,e2e_trace_v3,6213,72160711907738782,0,perception.lidar_tracking,proc_enter,2306328218720,286153,286342
202607271104,e2e_trace_v3,6214,72160711907738782,0,perception.lidar_tracking,output_pub,2306328627104,286153,286342
202607271104,e2e_trace_v3,6228,72160711907738783,0,perception.lidar_tracking,proc_enter,2306424560544,286153,286328
202607271104,e2e_trace_v3,6231,72160711907738783,0,perception.lidar_tracking,output_pub,2306424850976,286153,286328
202607271104,e2e_trace_v3,6243,72160711907738784,0,perception.lidar_tracking,proc_enter,2306517240224,286153,286330
202607271104,e2e_trace_v3,6244,72160711907738784,0,perception.lidar_tracking,output_pub,2306517353824,286153,286330
202607271104,e2e_trace_v3,6259,72160711907738785,0,perception.lidar_tracking,proc_enter,2306611051776,286153,286332
202607271104,e2e_trace_v3,6260,72160711907738785,0,perception.lidar_tracking,output_pub,2306611193440,286153,286332
202607271104,e2e_trace_v3,6277,72160711907738786,0,perception.lidar_tracking,proc_enter,2306716366048,286153,286333
202607271104,e2e_trace_v3,6278,72160711907738786,0,perception.lidar_tracking,output_pub,2306716562176,286153,286333
202607271104,e2e_trace_v3,6298,72160711907738787,0,perception.lidar_tracking,proc_enter,2306836848896,286153,286331
202607271104,e2e_trace_v3,6299,72160711907738787,0,perception.lidar_tracking,output_pub,2306837237056,286153,286331
202607271104,e2e_trace_v3,6315,72160711907738788,0,perception.lidar_tracking,proc_enter,2306934920192,286153,286337
202607271104,e2e_trace_v3,6316,72160711907738788,0,perception.lidar_tracking,output_pub,2306935405568,286153,286337
202607271104,e2e_trace_v3,6330,72160711907738789,0,perception.lidar_tracking,proc_enter,2307028878976,286153,286341
202607271104,e2e_trace_v3,6331,72160711907738789,0,perception.lidar_tracking,output_pub,2307029102912,286153,286341
202607271104,e2e_trace_v3,6349,72160711907738790,0,perception.lidar_tracking,proc_enter,2307140045760,286153,286342
202607271104,e2e_trace_v3,6350,72160711907738790,0,perception.lidar_tracking,output_pub,2307140349344,286153,286342
202607271104,e2e_trace_v3,6366,72160711907738791,0,perception.lidar_tracking,proc_enter,2307234169888,286153,286332
202607271104,e2e_trace_v3,6367,72160711907738791,0,perception.lidar_tracking,output_pub,2307234340672,286153,286332
202607271104,e2e_trace_v3,6383,72160711907738792,0,perception.lidar_tracking,proc_enter,2307328441120,286153,286328
202607271104,e2e_trace_v3,6384,72160711907738792,0,perception.lidar_tracking,output_pub,2307328784960,286153,286328
202607271104,e2e_trace_v3,6396,72160711907738793,0,perception.lidar_tracking,proc_enter,2307423647392,286153,286329
202607271104,e2e_trace_v3,6397,72160711907738793,0,perception.lidar_tracking,output_pub,2307423849760,286153,286329
202607271104,e2e_trace_v3,6417,72160711907738794,0,perception.lidar_tracking,proc_enter,2307525604480,286153,286334
202607271104,e2e_trace_v3,6418,72160711907738794,0,perception.lidar_tracking,output_pub,2307525844864,286153,286334
202607271104,e2e_trace_v3,6430,72160711907738795,0,perception.lidar_tracking,proc_enter,2307622060672,286153,286334
202607271104,e2e_trace_v3,6431,72160711907738795,0,perception.lidar_tracking,output_pub,2307622152672,286153,286334
202607271104,e2e_trace_v3,6449,72160711907738796,0,perception.lidar_tracking,proc_enter,2307724134048,286153,286339
202607271104,e2e_trace_v3,6450,72160711907738796,0,perception.lidar_tracking,output_pub,2307724296480,286153,286339
202607271104,e2e_trace_v3,6464,72160711907738797,0,perception.lidar_tracking,proc_enter,2307821333088,286153,286334
202607271104,e2e_trace_v3,6465,72160711907738797,0,perception.lidar_tracking,output_pub,2307821529536,286153,286334
202607271104,e2e_trace_v3,6481,72160711907738798,0,perception.lidar_tracking,proc_enter,2307923543744,286153,286335
202607271104,e2e_trace_v3,6482,72160711907738798,0,perception.lidar_tracking,output_pub,2307923768000,286153,286335
202607271104,e2e_trace_v3,6498,72160711907738799,0,perception.lidar_tracking,proc_enter,2308024415424,286153,286340
202607271104,e2e_trace_v3,6500,72160711907738799,0,perception.lidar_tracking,output_pub,2308024654240,286153,286340
202607271104,e2e_trace_v3,6517,72160711907738800,0,perception.lidar_tracking,proc_enter,2308125120768,286153,286332
202607271104,e2e_trace_v3,6518,72160711907738800,0,perception.lidar_tracking,output_pub,2308125237920,286153,286332
