run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,2389,72209494146286587,0,perception.pointcloud_ground_detection,out,1994093672480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174519385873,0,0,0,231975,232114
202607271059,e2e_trace_v3,2402,72209494146286588,0,perception.pointcloud_ground_detection,in,1994201229056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174620191410,0,0,0,231975,232124
202607271059,e2e_trace_v3,2403,72209494146286588,0,perception.pointcloud_ground_detection,out,1994211044128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174620191410,0,0,0,231975,232124
202607271059,e2e_trace_v3,2409,72209494146286589,0,perception.pointcloud_ground_detection,in,1994278566176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174731725563,0,0,0,231975,232117
202607271059,e2e_trace_v3,2410,72209494146286589,0,perception.pointcloud_ground_detection,out,1994286374016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174731725563,0,0,0,231975,232117
202607271059,e2e_trace_v3,2423,72209494146286590,0,perception.pointcloud_ground_detection,in,1994367866304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174819442283,0,0,0,231975,232122
202607271059,e2e_trace_v3,2425,72209494146286590,0,perception.pointcloud_ground_detection,out,1994378135552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174819442283,0,0,0,231975,232122
202607271059,e2e_trace_v3,2442,72209494146286591,0,perception.pointcloud_ground_detection,in,1994469594464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174919445752,0,0,0,231975,232123
202607271059,e2e_trace_v3,2452,72209494146286591,0,perception.pointcloud_ground_detection,out,1994479779360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174919445752,0,0,0,231975,232123
202607271059,e2e_trace_v3,2467,72209494146286592,0,perception.pointcloud_ground_detection,in,1994568942720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175019273726,0,0,0,231975,232123
202607271059,e2e_trace_v3,2469,72209494146286592,0,perception.pointcloud_ground_detection,out,1994583110880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175019273726,0,0,0,231975,232123
202607271059,e2e_trace_v3,2485,72209494146286593,0,perception.pointcloud_ground_detection,in,1994674179296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175119726992,0,0,0,231975,232120
202607271059,e2e_trace_v3,2488,72209494146286593,0,perception.pointcloud_ground_detection,out,1994688112992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175119726992,0,0,0,231975,232120
202607271059,e2e_trace_v3,2499,72209494146286594,0,perception.pointcloud_ground_detection,in,1994773179040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175219983505,0,0,0,231975,232116
202607271059,e2e_trace_v3,2505,72209494146286594,0,perception.pointcloud_ground_detection,out,1994787230496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175219983505,0,0,0,231975,232116
202607271059,e2e_trace_v3,2513,72209494146286595,0,perception.pointcloud_ground_detection,in,1994876186816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175320386571,0,0,0,231975,232120
202607271059,e2e_trace_v3,2523,72209494146286595,0,perception.pointcloud_ground_detection,out,1994893635264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175320386571,0,0,0,231975,232120
202607271059,e2e_trace_v3,2529,72209494146286596,0,perception.pointcloud_ground_detection,in,1994978425024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175419673553,0,0,0,231975,232124
202607271059,e2e_trace_v3,2539,72209494146286596,0,perception.pointcloud_ground_detection,out,1994997040672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175419673553,0,0,0,231975,232124
202607271059,e2e_trace_v3,2545,72209494146286597,0,perception.pointcloud_ground_detection,in,1995070037344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175519777934,0,0,0,231975,232122
202607271059,e2e_trace_v3,2547,72209494146286597,0,perception.pointcloud_ground_detection,out,1995079531904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175519777934,0,0,0,231975,232122
202607271059,e2e_trace_v3,2569,72209494146286598,0,perception.pointcloud_ground_detection,in,1995173306016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175619944836,0,0,0,231975,232112
202607271059,e2e_trace_v3,2573,72209494146286598,0,perception.pointcloud_ground_detection,out,1995185602080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175619944836,0,0,0,231975,232112
202607271059,e2e_trace_v3,2587,72209494146286599,0,perception.pointcloud_ground_detection,in,1995280278752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175719260274,0,0,0,231975,232112
202607271059,e2e_trace_v3,2590,72209494146286599,0,perception.pointcloud_ground_detection,out,1995289770880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175719260274,0,0,0,231975,232112
202607271059,e2e_trace_v3,2597,72209494146286600,0,perception.pointcloud_ground_detection,in,1995373220960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175819314846,0,0,0,231975,232113
202607271059,e2e_trace_v3,2607,72209494146286600,0,perception.pointcloud_ground_detection,out,1995391429888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175819314846,0,0,0,231975,232113
202607271059,e2e_trace_v3,2613,72209494146286601,0,perception.pointcloud_ground_detection,in,1995470362336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175919420870,0,0,0,231975,232120
202607271059,e2e_trace_v3,2622,72209494146286601,0,perception.pointcloud_ground_detection,out,1995478489280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175919420870,0,0,0,231975,232120
202607271059,e2e_trace_v3,2636,72209494146286602,0,perception.pointcloud_ground_detection,in,1995567398592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176019594795,0,0,0,231975,232124
202607271059,e2e_trace_v3,2641,72209494146286602,0,perception.pointcloud_ground_detection,out,1995587251712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176019594795,0,0,0,231975,232124
202607271059,e2e_trace_v3,2648,72209494146286603,0,perception.pointcloud_ground_detection,in,1995671473184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176119763631,0,0,0,231975,232109
202607271059,e2e_trace_v3,2658,72209494146286603,0,perception.pointcloud_ground_detection,out,1995687399264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176119763631,0,0,0,231975,232109
202607271059,e2e_trace_v3,2664,72209494146286604,0,perception.pointcloud_ground_detection,in,1995770277056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176219294162,0,0,0,231975,232112
202607271059,e2e_trace_v3,2675,72209494146286604,0,perception.pointcloud_ground_detection,out,1995788905696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176219294162,0,0,0,231975,232112
202607271059,e2e_trace_v3,2681,72209494146286605,0,perception.pointcloud_ground_detection,in,1995866410304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176319303830,0,0,0,231975,232113
202607271059,e2e_trace_v3,2683,72209494146286605,0,perception.pointcloud_ground_detection,out,1995874786464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176319303830,0,0,0,231975,232113
202607271059,e2e_trace_v3,2706,72209494146286606,0,perception.pointcloud_ground_detection,in,1995988557600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176419544465,0,0,0,231975,232114
202607271059,e2e_trace_v3,2709,72209494146286606,0,perception.pointcloud_ground_detection,out,1995996734464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176419544465,0,0,0,231975,232114
202607271059,e2e_trace_v3,2716,72209494146286607,0,perception.pointcloud_ground_detection,in,1996077273632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176528492769,0,0,0,231975,232109
202607271059,e2e_trace_v3,2726,72209494146286607,0,perception.pointcloud_ground_detection,out,1996093120352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176528492769,0,0,0,231975,232109
202607271059,e2e_trace_v3,2732,72209494146286608,0,perception.pointcloud_ground_detection,in,1996170879616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176620064984,0,0,0,231975,232120
202607271059,e2e_trace_v3,2741,72209494146286608,0,perception.pointcloud_ground_detection,out,1996183683968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176620064984,0,0,0,231975,232120
202607271059,e2e_trace_v3,2757,72209494146286609,0,perception.pointcloud_ground_detection,in,1996276659648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176719917475,0,0,0,231975,232116
202607271059,e2e_trace_v3,2759,72209494146286609,0,perception.pointcloud_ground_detection,out,1996285111712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176719917475,0,0,0,231975,232116
202607271059,e2e_trace_v3,2770,72209494146286610,0,perception.pointcloud_ground_detection,in,1996369971488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176819973168,0,0,0,231975,232118
202607271059,e2e_trace_v3,2776,72209494146286610,0,perception.pointcloud_ground_detection,out,1996378642784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176819973168,0,0,0,231975,232118
202607271059,e2e_trace_v3,2790,72209494146286611,0,perception.pointcloud_ground_detection,in,1996468428768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176919777487,0,0,0,231975,232118
202607271059,e2e_trace_v3,2792,72209494146286611,0,perception.pointcloud_ground_detection,out,1996477269632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176919777487,0,0,0,231975,232118
202607271059,e2e_trace_v3,2807,72209494146286612,0,perception.pointcloud_ground_detection,in,1996568220640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177019366540,0,0,0,231975,232110
202607271059,e2e_trace_v3,2809,72209494146286612,0,perception.pointcloud_ground_detection,out,1996578639968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177019366540,0,0,0,231975,232110
202607271059,e2e_trace_v3,2823,72209494146286613,0,perception.pointcloud_ground_detection,in,1996671019968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177119886895,0,0,0,231975,232113
202607271059,e2e_trace_v3,2826,72209494146286613,0,perception.pointcloud_ground_detection,out,1996679189760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177119886895,0,0,0,231975,232113
202607271059,e2e_trace_v3,2842,72209494146286614,0,perception.pointcloud_ground_detection,in,1996774653216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177220172059,0,0,0,231975,232118
202607271059,e2e_trace_v3,2845,72209494146286614,0,perception.pointcloud_ground_detection,out,1996784252896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177220172059,0,0,0,231975,232118
202607271059,e2e_trace_v3,2851,72209494146286615,0,perception.pointcloud_ground_detection,in,1996871924576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177319527738,0,0,0,231975,232120
202607271059,e2e_trace_v3,2860,72209494146286615,0,perception.pointcloud_ground_detection,out,1996881152128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177319527738,0,0,0,231975,232120
202607271059,e2e_trace_v3,2876,72209494146286616,0,perception.pointcloud_ground_detection,in,1996977755072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177419387536,0,0,0,231975,232124
202607271059,e2e_trace_v3,2879,72209494146286616,0,perception.pointcloud_ground_detection,out,1996997872320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177419387536,0,0,0,231975,232124
202607271059,e2e_trace_v3,2885,72209494146286617,0,perception.pointcloud_ground_detection,in,1997070928288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177519267303,0,0,0,231975,232122
202607271059,e2e_trace_v3,2889,72209494146286617,0,perception.pointcloud_ground_detection,out,1997085115264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177519267303,0,0,0,231975,232122
202607271059,e2e_trace_v3,2903,72209494146286618,0,perception.pointcloud_ground_detection,in,1997172750464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177619503196,0,0,0,231975,232124
202607271059,e2e_trace_v3,2904,72209494146286618,0,perception.pointcloud_ground_detection,out,1997183613664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177619503196,0,0,0,231975,232124
202607271059,e2e_trace_v3,2919,72209494146286619,0,perception.pointcloud_ground_detection,in,1997277416288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177719825663,0,0,0,231975,232109
202607271059,e2e_trace_v3,2923,72209494146286619,0,perception.pointcloud_ground_detection,out,1997286537984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177719825663,0,0,0,231975,232109
202607271059,e2e_trace_v3,2927,72209494146286620,0,perception.pointcloud_ground_detection,in,1997371568672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177819554850,0,0,0,231975,232119
202607271059,e2e_trace_v3,2938,72209494146286620,0,perception.pointcloud_ground_detection,out,1997380467264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177819554850,0,0,0,231975,232119
202607271059,e2e_trace_v3,2946,72209494146286621,0,perception.pointcloud_ground_detection,in,1997472212992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177919403428,0,0,0,231975,232122
202607271059,e2e_trace_v3,2947,72209494146286621,0,perception.pointcloud_ground_detection,out,1997482333344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177919403428,0,0,0,231975,232122
202607271059,e2e_trace_v3,2962,72209494146286622,0,perception.pointcloud_ground_detection,in,1997569454144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178019642773,0,0,0,231975,232122
202607271059,e2e_trace_v3,2966,72209494146286622,0,perception.pointcloud_ground_detection,out,1997585810464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178019642773,0,0,0,231975,232122
202607271059,e2e_trace_v3,2971,72209494146286623,0,perception.pointcloud_ground_detection,in,1997672095488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178119201745,0,0,0,231975,232114
202607271059,e2e_trace_v3,2975,72209494146286623,0,perception.pointcloud_ground_detection,out,1997687434912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178119201745,0,0,0,231975,232114
202607271059,e2e_trace_v3,2987,72209494146286624,0,perception.pointcloud_ground_detection,in,1997769073376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178219276024,0,0,0,231975,232111
202607271059,e2e_trace_v3,2992,72209494146286624,0,perception.pointcloud_ground_detection,out,1997784676640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178219276024,0,0,0,231975,232111
202607271059,e2e_trace_v3,2998,72209494146286625,0,perception.pointcloud_ground_detection,in,1997874386400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178319770187,0,0,0,231975,232124
202607271059,e2e_trace_v3,3001,72209494146286625,0,perception.pointcloud_ground_detection,out,1997892885504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178319770187,0,0,0,231975,232124
202607271059,e2e_trace_v3,3015,72209494146286626,0,perception.pointcloud_ground_detection,in,1997972532960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178419282623,0,0,0,231975,232124
202607271059,e2e_trace_v3,3018,72209494146286626,0,perception.pointcloud_ground_detection,out,1997990468928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178419282623,0,0,0,231975,232124
202607271059,e2e_trace_v3,3024,72209494146286627,0,perception.pointcloud_ground_detection,in,1998077252832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178519217135,0,0,0,231975,232110
202607271059,e2e_trace_v3,3027,72209494146286627,0,perception.pointcloud_ground_detection,out,1998086715488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178519217135,0,0,0,231975,232110
202607271059,e2e_trace_v3,3040,72209494146286628,0,perception.pointcloud_ground_detection,in,1998175222112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178619299624,0,0,0,231975,232111
202607271059,e2e_trace_v3,3044,72209494146286628,0,perception.pointcloud_ground_detection,out,1998194937344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178619299624,0,0,0,231975,232111
202607271059,e2e_trace_v3,3049,72209494146286629,0,perception.pointcloud_ground_detection,in,1998278266752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178719248625,0,0,0,231975,232123
202607271059,e2e_trace_v3,3053,72209494146286629,0,perception.pointcloud_ground_detection,out,1998294436800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178719248625,0,0,0,231975,232123
202607271059,e2e_trace_v3,3058,72209494146286630,0,perception.pointcloud_ground_detection,in,1998363157024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178819428738,0,0,0,231975,232110
202607271059,e2e_trace_v3,3068,72209494146286630,0,perception.pointcloud_ground_detection,out,1998373113568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178819428738,0,0,0,231975,232110
202607271059,e2e_trace_v3,3083,72209494146286631,0,perception.pointcloud_ground_detection,in,1998463640672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178919212422,0,0,0,231975,232110
202607271059,e2e_trace_v3,3085,72209494146286631,0,perception.pointcloud_ground_detection,out,1998474701024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178919212422,0,0,0,231975,232110
202607271059,e2e_trace_v3,3100,72209494146286632,0,perception.pointcloud_ground_detection,in,1998565957664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179019273817,0,0,0,231975,232115
202607271059,e2e_trace_v3,3102,72209494146286632,0,perception.pointcloud_ground_detection,out,1998575593696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179019273817,0,0,0,231975,232115
202607271059,e2e_trace_v3,3118,72209494146286633,0,perception.pointcloud_ground_detection,in,1998673469024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179119326477,0,0,0,231975,232113
202607271059,e2e_trace_v3,3121,72209494146286633,0,perception.pointcloud_ground_detection,out,1998695713248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179119326477,0,0,0,231975,232113
202607271059,e2e_trace_v3,3135,72209494146286634,0,perception.pointcloud_ground_detection,in,1998776303296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179219482686,0,0,0,231975,232110
202607271059,e2e_trace_v3,3138,72209494146286634,0,perception.pointcloud_ground_detection,out,1998799088736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179219482686,0,0,0,231975,232110
202607271059,e2e_trace_v3,3151,72209494146286635,0,perception.pointcloud_ground_detection,in,1998875596096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179319650096,0,0,0,231975,232112
202607271059,e2e_trace_v3,3155,72209494146286635,0,perception.pointcloud_ground_detection,out,1998899346336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179319650096,0,0,0,231975,232112
202607271059,e2e_trace_v3,3167,72209494146286636,0,perception.pointcloud_ground_detection,in,1998969877952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179419461952,0,0,0,231975,232115
202607271059,e2e_trace_v3,3172,72209494146286636,0,perception.pointcloud_ground_detection,out,1998991351008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179419461952,0,0,0,231975,232115
202607271059,e2e_trace_v3,3186,72209494146286637,0,perception.pointcloud_ground_detection,in,1999071616064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179519517677,0,0,0,231975,232111
202607271059,e2e_trace_v3,3189,72209494146286637,0,perception.pointcloud_ground_detection,out,1999094191168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179519517677,0,0,0,231975,232111
202607271059,e2e_trace_v3,3202,72209494146286638,0,perception.pointcloud_ground_detection,in,1999165239264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179619368358,0,0,0,231975,232113
202607271059,e2e_trace_v3,3204,72209494146286638,0,perception.pointcloud_ground_detection,out,1999176937376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179619368358,0,0,0,231975,232113
202607271059,e2e_trace_v3,3219,72209494146286639,0,perception.pointcloud_ground_detection,in,1999268638880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179719465034,0,0,0,231975,232117
202607271059,e2e_trace_v3,3223,72209494146286639,0,perception.pointcloud_ground_detection,out,1999291211936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179719465034,0,0,0,231975,232117
202607271059,e2e_trace_v3,3236,72209494146286640,0,perception.pointcloud_ground_detection,in,1999371247936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179819375359,0,0,0,231975,232110
202607271059,e2e_trace_v3,3245,72209494146286640,0,perception.pointcloud_ground_detection,out,1999390430976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179819375359,0,0,0,231975,232110
202607271059,e2e_trace_v3,3252,72209494146286641,0,perception.pointcloud_ground_detection,in,1999464669152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179919166004,0,0,0,231975,232121
202607271059,e2e_trace_v3,3255,72209494146286641,0,perception.pointcloud_ground_detection,out,1999478139360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179919166004,0,0,0,231975,232121
202607271059,e2e_trace_v3,3270,72209494146286642,0,perception.pointcloud_ground_detection,in,1999563571872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180019193620,0,0,0,231975,232121
202607271059,e2e_trace_v3,3272,72209494146286642,0,perception.pointcloud_ground_detection,out,1999575083648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180019193620,0,0,0,231975,232121
202607271059,e2e_trace_v3,3287,72209494146286643,0,perception.pointcloud_ground_detection,in,1999666309696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180119863238,0,0,0,231975,232112
202607271059,e2e_trace_v3,3296,72209494146286643,0,perception.pointcloud_ground_detection,out,1999677998816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180119863238,0,0,0,231975,232112
202607271059,e2e_trace_v3,3304,72209494146286644,0,perception.pointcloud_ground_detection,in,1999766162240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180219243711,0,0,0,231975,232120
202607271059,e2e_trace_v3,3316,72209494146286644,0,perception.pointcloud_ground_detection,out,1999786442752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180219243711,0,0,0,231975,232120
202607271059,e2e_trace_v3,3321,72209494146286645,0,perception.pointcloud_ground_detection,in,1999864313760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180319408548,0,0,0,231975,232112
202607271059,e2e_trace_v3,3323,72209494146286645,0,perception.pointcloud_ground_detection,out,1999878548032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180319408548,0,0,0,231975,232112
202607271059,e2e_trace_v3,3338,72209494146286646,0,perception.pointcloud_ground_detection,in,1999969570304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180419343910,0,0,0,231975,232116
202607271059,e2e_trace_v3,3347,72209494146286646,0,perception.pointcloud_ground_detection,out,1999978111744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180419343910,0,0,0,231975,232116
202607271059,e2e_trace_v3,3355,72209494146286647,0,perception.pointcloud_ground_detection,in,2000067270528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180519283698,0,0,0,231975,232109
202607271059,e2e_trace_v3,3361,72209494146286647,0,perception.pointcloud_ground_detection,out,2000076399136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180519283698,0,0,0,231975,232109
202607271059,e2e_trace_v3,3372,72209494146286648,0,perception.pointcloud_ground_detection,in,2000169134432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180619331914,0,0,0,231975,232113
202607271059,e2e_trace_v3,3381,72209494146286648,0,perception.pointcloud_ground_detection,out,2000184088800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180619331914,0,0,0,231975,232113
202607271059,e2e_trace_v3,3388,72209494146286649,0,perception.pointcloud_ground_detection,in,2000265285568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180719267675,0,0,0,231975,232109
202607271059,e2e_trace_v3,3391,72209494146286649,0,perception.pointcloud_ground_detection,out,2000279697888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180719267675,0,0,0,231975,232109
202607271059,e2e_trace_v3,3412,72209494146286650,0,perception.pointcloud_ground_detection,in,2000371088992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180819263869,0,0,0,231975,232121
202607271059,e2e_trace_v3,3417,72209494146286650,0,perception.pointcloud_ground_detection,out,2000387784448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180819263869,0,0,0,231975,232121
202607271059,e2e_trace_v3,3423,72209494146286651,0,perception.pointcloud_ground_detection,in,2000464098624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180919357570,0,0,0,231975,232122
202607271059,e2e_trace_v3,3432,72209494146286651,0,perception.pointcloud_ground_detection,out,2000479370080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180919357570,0,0,0,231975,232122
202607271059,e2e_trace_v3,3440,72209494146286652,0,perception.pointcloud_ground_detection,in,2000568695392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181019261041,0,0,0,231975,232120
202607271059,e2e_trace_v3,3449,72209494146286652,0,perception.pointcloud_ground_detection,out,2000580578208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181019261041,0,0,0,231975,232120
202607271059,e2e_trace_v3,3457,72209494146286653,0,perception.pointcloud_ground_detection,in,2000671225504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181119578597,0,0,0,231975,232113
202607271059,e2e_trace_v3,3469,72209494146286653,0,perception.pointcloud_ground_detection,out,2000689459424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181119578597,0,0,0,231975,232113
202607271059,e2e_trace_v3,3475,72209494146286654,0,perception.pointcloud_ground_detection,in,2000773468224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181220406528,0,0,0,231975,232116
202607271059,e2e_trace_v3,3483,72209494146286654,0,perception.pointcloud_ground_detection,out,2000783219840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181220406528,0,0,0,231975,232116
202607271059,e2e_trace_v3,3490,72209494146286655,0,perception.pointcloud_ground_detection,in,2000868578176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181319338682,0,0,0,231975,232109
202607271059,e2e_trace_v3,3493,72209494146286655,0,perception.pointcloud_ground_detection,out,2000877026816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181319338682,0,0,0,231975,232109
202607271059,e2e_trace_v3,3514,72209494146286656,0,perception.pointcloud_ground_detection,in,2000968799104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181419426311,0,0,0,231975,232119
202607271059,e2e_trace_v3,3517,72209494146286656,0,perception.pointcloud_ground_detection,out,2000977089728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181419426311,0,0,0,231975,232119
202607271059,e2e_trace_v3,3526,72209494146286657,0,perception.pointcloud_ground_detection,in,2001068390912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181519561214,0,0,0,231975,232113
202607271059,e2e_trace_v3,3534,72209494146286657,0,perception.pointcloud_ground_detection,out,2001079883584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181519561214,0,0,0,231975,232113
202607271059,e2e_trace_v3,3542,72209494146286658,0,perception.pointcloud_ground_detection,in,2001170084864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181619297131,0,0,0,231975,232110
202607271059,e2e_trace_v3,3553,72209494146286658,0,perception.pointcloud_ground_detection,out,2001191063360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181619297131,0,0,0,231975,232110
202607271059,e2e_trace_v3,3559,72209494146286659,0,perception.pointcloud_ground_detection,in,2001267042144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181719409836,0,0,0,231975,232113
