run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,1596,17293974469211063249,0,prediction,in,1993365449728,1,/apollo/perception/obstacles,1011,0,1785121173719347505,0,72209494146286579,2,231936,232010
202607271059,e2e_trace_v3,1607,17293974469211063249,0,prediction,out,1993368606912,1,/apollo/prediction,0,735,1785121173719347505,0,72209494146286579,2,231936,232010
202607271059,e2e_trace_v3,1608,17293974469211063250,0,prediction,in,1993472720960,1,/apollo/perception/obstacles,1012,0,1785121173820015346,0,72209494146286580,2,231936,232017
202607271059,e2e_trace_v3,1619,17293974469211063250,0,prediction,out,1993481813632,1,/apollo/prediction,0,736,1785121173820015346,0,72209494146286580,2,231936,232017
202607271059,e2e_trace_v3,1620,17293974469211063251,0,prediction,in,1993581896064,1,/apollo/perception/obstacles,1013,0,1785121173919200591,0,72209494146286581,2,231936,232012
202607271059,e2e_trace_v3,1631,17293974469211063251,0,prediction,out,1993587335776,1,/apollo/prediction,0,737,1785121173919200591,0,72209494146286581,2,231936,232012
202607271059,e2e_trace_v3,1632,17293974469211063252,0,prediction,in,1993693734624,1,/apollo/perception/obstacles,1014,0,1785121174019205522,0,72209494146286582,2,231936,232008
202607271059,e2e_trace_v3,1643,17293974469211063252,0,prediction,out,1993696924416,1,/apollo/prediction,0,738,1785121174019205522,0,72209494146286582,2,231936,232008
202607271059,e2e_trace_v3,1644,17293974469211063253,0,prediction,in,1993776800960,1,/apollo/perception/obstacles,1015,0,1785121174119422638,0,72209494146286583,2,231936,232012
202607271059,e2e_trace_v3,1655,17293974469211063253,0,prediction,out,1993779720288,1,/apollo/prediction,0,739,1785121174119422638,0,72209494146286583,2,231936,232012
202607271059,e2e_trace_v3,1656,17293974469211063254,0,prediction,in,1993884313280,1,/apollo/perception/obstacles,1016,0,1785121174219579137,0,72209494146286584,2,231936,232019
202607271059,e2e_trace_v3,1667,17293974469211063254,0,prediction,out,1993891415360,1,/apollo/prediction,0,740,1785121174219579137,0,72209494146286584,2,231936,232019
202607271059,e2e_trace_v3,1668,17293974469211063255,0,prediction,in,1993980380256,1,/apollo/perception/obstacles,1017,0,1785121174319480149,0,72209494146286585,2,231936,232012
202607271059,e2e_trace_v3,1679,17293974469211063255,0,prediction,out,1993985887360,1,/apollo/prediction,0,741,1785121174319480149,0,72209494146286585,2,231936,232012
202607271059,e2e_trace_v3,1680,17293974469211063256,0,prediction,in,1994073405504,1,/apollo/perception/obstacles,1018,0,1785121174419226361,0,72209494146286586,2,231936,232010
202607271059,e2e_trace_v3,1691,17293974469211063256,0,prediction,out,1994076335936,1,/apollo/prediction,0,742,1785121174419226361,0,72209494146286586,2,231936,232010
202607271059,e2e_trace_v3,1692,17293974469211063257,0,prediction,in,1994190146368,1,/apollo/perception/obstacles,1019,0,1785121174519385873,0,72209494146286587,2,231936,232019
202607271059,e2e_trace_v3,1703,17293974469211063257,0,prediction,out,1994199431424,1,/apollo/prediction,0,743,1785121174519385873,0,72209494146286587,2,231936,232019
202607271059,e2e_trace_v3,1704,17293974469211063258,0,prediction,in,1994306051264,1,/apollo/perception/obstacles,1020,0,1785121174620191410,0,72209494146286588,1,231936,232010
202607271059,e2e_trace_v3,1715,17293974469211063258,0,prediction,out,1994309984928,1,/apollo/prediction,0,744,1785121174620191410,0,72209494146286588,1,231936,232010
202607271059,e2e_trace_v3,1716,17293974469211063259,0,prediction,in,1994389494784,1,/apollo/perception/obstacles,1021,0,1785121174731725563,0,72209494146286589,2,231936,232007
202607271059,e2e_trace_v3,1727,17293974469211063259,0,prediction,out,1994395225632,1,/apollo/prediction,0,745,1785121174731725563,0,72209494146286589,2,231936,232007
202607271059,e2e_trace_v3,1728,17293974469211063260,0,prediction,in,1994472797440,1,/apollo/perception/obstacles,1022,0,1785121174819442283,0,72209494146286590,2,231936,232021
202607271059,e2e_trace_v3,1739,17293974469211063260,0,prediction,out,1994475909728,1,/apollo/prediction,0,746,1785121174819442283,0,72209494146286590,2,231936,232021
202607271059,e2e_trace_v3,1740,17293974469211063261,0,prediction,in,1994565827072,1,/apollo/perception/obstacles,1023,0,1785121174919445752,0,72209494146286591,2,231936,232016
202607271059,e2e_trace_v3,1751,17293974469211063261,0,prediction,out,1994571350016,1,/apollo/prediction,0,747,1785121174919445752,0,72209494146286591,2,231936,232016
202607271059,e2e_trace_v3,1752,17293974469211063262,0,prediction,in,1994669108224,1,/apollo/perception/obstacles,1024,0,1785121175019273726,0,72209494146286592,2,231936,232007
202607271059,e2e_trace_v3,1763,17293974469211063262,0,prediction,out,1994675321088,1,/apollo/prediction,0,748,1785121175019273726,0,72209494146286592,2,231936,232007
202607271059,e2e_trace_v3,1764,17293974469211063263,0,prediction,in,1994774580192,1,/apollo/perception/obstacles,1025,0,1785121175119726992,0,72209494146286593,2,231936,232019
202607271059,e2e_trace_v3,1775,17293974469211063263,0,prediction,out,1994778231968,1,/apollo/prediction,0,749,1785121175119726992,0,72209494146286593,2,231936,232019
202607271059,e2e_trace_v3,1776,17293974469211063264,0,prediction,in,1994878583712,1,/apollo/perception/obstacles,1026,0,1785121175219983505,0,72209494146286594,2,231936,232009
202607271059,e2e_trace_v3,1787,17293974469211063264,0,prediction,out,1994895270624,1,/apollo/prediction,0,750,1785121175219983505,0,72209494146286594,2,231936,232009
202607271059,e2e_trace_v3,1788,17293974469211063265,0,prediction,in,1994985020480,1,/apollo/perception/obstacles,1027,0,1785121175320386571,0,72209494146286595,2,231936,232014
202607271059,e2e_trace_v3,1799,17293974469211063265,0,prediction,out,1994989687616,1,/apollo/prediction,0,751,1785121175320386571,0,72209494146286595,2,231936,232014
202607271059,e2e_trace_v3,1800,17293974469211063266,0,prediction,in,1995088101376,1,/apollo/perception/obstacles,1028,0,1785121175419673553,0,72209494146286596,2,231936,232010
202607271059,e2e_trace_v3,1811,17293974469211063266,0,prediction,out,1995095269824,1,/apollo/prediction,0,752,1785121175419673553,0,72209494146286596,2,231936,232010
202607271059,e2e_trace_v3,1812,17293974469211063267,0,prediction,in,1995174563200,1,/apollo/perception/obstacles,1029,0,1785121175519777934,0,72209494146286597,2,231936,232007
202607271059,e2e_trace_v3,1823,17293974469211063267,0,prediction,out,1995177346048,1,/apollo/prediction,0,753,1785121175519777934,0,72209494146286597,2,231936,232007
202607271059,e2e_trace_v3,1824,17293974469211063268,0,prediction,in,1995273763584,1,/apollo/perception/obstacles,1030,0,1785121175619944836,0,72209494146286598,2,231936,232018
202607271059,e2e_trace_v3,1835,17293974469211063268,0,prediction,out,1995276397568,1,/apollo/prediction,0,754,1785121175619944836,0,72209494146286598,2,231936,232018
202607271059,e2e_trace_v3,1836,17293974469211063269,0,prediction,in,1995380348608,1,/apollo/perception/obstacles,1031,0,1785121175719260274,0,72209494146286599,2,231936,232020
202607271059,e2e_trace_v3,1847,17293974469211063269,0,prediction,out,1995383695872,1,/apollo/prediction,0,755,1785121175719260274,0,72209494146286599,2,231936,232020
202607271059,e2e_trace_v3,1848,17293974469211063270,0,prediction,in,1995476965312,1,/apollo/perception/obstacles,1032,0,1785121175819314846,0,72209494146286600,2,231936,232016
202607271059,e2e_trace_v3,1859,17293974469211063270,0,prediction,out,1995481534816,1,/apollo/prediction,0,756,1785121175819314846,0,72209494146286600,2,231936,232016
202607271059,e2e_trace_v3,1860,17293974469211063271,0,prediction,in,1995568620672,1,/apollo/perception/obstacles,1033,0,1785121175919420870,0,72209494146286601,2,231936,232020
202607271059,e2e_trace_v3,1871,17293974469211063271,0,prediction,out,1995575254944,1,/apollo/prediction,0,757,1785121175919420870,0,72209494146286601,2,231936,232020
202607271059,e2e_trace_v3,1872,17293974469211063272,0,prediction,in,1995676001248,1,/apollo/perception/obstacles,1034,0,1785121176019594795,0,72209494146286602,2,231936,232011
202607271059,e2e_trace_v3,1883,17293974469211063272,0,prediction,out,1995679264352,1,/apollo/prediction,0,758,1785121176019594795,0,72209494146286602,2,231936,232011
202607271059,e2e_trace_v3,1884,17293974469211063273,0,prediction,in,1995777191200,1,/apollo/perception/obstacles,1035,0,1785121176119763631,0,72209494146286603,2,231936,232007
202607271059,e2e_trace_v3,1895,17293974469211063273,0,prediction,out,1995787278016,1,/apollo/prediction,0,759,1785121176119763631,0,72209494146286603,2,231936,232007
202607271059,e2e_trace_v3,1896,17293974469211063274,0,prediction,in,1995881339904,1,/apollo/perception/obstacles,1036,0,1785121176219294162,0,72209494146286604,2,231936,232020
202607271059,e2e_trace_v3,1907,17293974469211063274,0,prediction,out,1995884690368,1,/apollo/prediction,0,760,1785121176219294162,0,72209494146286604,2,231936,232020
202607271059,e2e_trace_v3,1908,17293974469211063275,0,prediction,in,1995966745376,1,/apollo/perception/obstacles,1037,0,1785121176319303830,0,72209494146286605,2,231936,232019
202607271059,e2e_trace_v3,1919,17293974469211063275,0,prediction,out,1995971191584,1,/apollo/prediction,0,761,1785121176319303830,0,72209494146286605,2,231936,232019
202607271059,e2e_trace_v3,1920,17293974469211063276,0,prediction,in,1996083603712,1,/apollo/perception/obstacles,1038,0,1785121176419544465,0,72209494146286606,2,231936,232013
202607271059,e2e_trace_v3,1931,17293974469211063276,0,prediction,out,1996086648640,1,/apollo/prediction,0,762,1785121176419544465,0,72209494146286606,2,231936,232013
202607271059,e2e_trace_v3,1932,17293974469211063277,0,prediction,in,1996182398848,1,/apollo/perception/obstacles,1039,0,1785121176528492769,0,72209494146286607,2,231936,232014
202607271059,e2e_trace_v3,1943,17293974469211063277,0,prediction,out,1996191269088,1,/apollo/prediction,0,763,1785121176528492769,0,72209494146286607,2,231936,232014
202607271059,e2e_trace_v3,1944,17293974469211063278,0,prediction,in,1996273224032,1,/apollo/perception/obstacles,1040,0,1785121176620064984,0,72209494146286608,2,231936,232011
202607271059,e2e_trace_v3,1955,17293974469211063278,0,prediction,out,1996276251232,1,/apollo/prediction,0,764,1785121176620064984,0,72209494146286608,2,231936,232011
202607271059,e2e_trace_v3,1956,17293974469211063279,0,prediction,in,1996375134656,1,/apollo/perception/obstacles,1041,0,1785121176719917475,0,72209494146286609,2,231936,232022
202607271059,e2e_trace_v3,1967,17293974469211063279,0,prediction,out,1996377619968,1,/apollo/prediction,0,765,1785121176719917475,0,72209494146286609,2,231936,232022
202607271059,e2e_trace_v3,1968,17293974469211063280,0,prediction,in,1996464512160,1,/apollo/perception/obstacles,1042,0,1785121176819973168,0,72209494146286610,2,231936,232018
202607271059,e2e_trace_v3,1979,17293974469211063280,0,prediction,out,1996467404576,1,/apollo/prediction,0,766,1785121176819973168,0,72209494146286610,2,231936,232018
202607271059,e2e_trace_v3,1980,17293974469211063281,0,prediction,in,1996564542784,1,/apollo/perception/obstacles,1043,0,1785121176919777487,0,72209494146286611,2,231936,232014
202607271059,e2e_trace_v3,1991,17293974469211063281,0,prediction,out,1996568081984,1,/apollo/prediction,0,767,1785121176919777487,0,72209494146286611,2,231936,232014
202607271059,e2e_trace_v3,1992,17293974469211063282,0,prediction,in,1996668692672,1,/apollo/perception/obstacles,1044,0,1785121177019366540,0,72209494146286612,2,231936,232022
202607271059,e2e_trace_v3,2003,17293974469211063282,0,prediction,out,1996671496320,1,/apollo/prediction,0,768,1785121177019366540,0,72209494146286612,2,231936,232022
202607271059,e2e_trace_v3,2004,17293974469211063283,0,prediction,in,1996765777568,1,/apollo/perception/obstacles,1045,0,1785121177119886895,0,72209494146286613,2,231936,232012
202607271059,e2e_trace_v3,2015,17293974469211063283,0,prediction,out,1996768994944,1,/apollo/prediction,0,769,1785121177119886895,0,72209494146286613,2,231936,232012
202607271059,e2e_trace_v3,2016,17293974469211063284,0,prediction,in,1996875429376,1,/apollo/perception/obstacles,1046,0,1785121177220172059,0,72209494146286614,2,231936,232013
202607271059,e2e_trace_v3,2027,17293974469211063284,0,prediction,out,1996878658848,1,/apollo/prediction,0,770,1785121177220172059,0,72209494146286614,2,231936,232013
202607271059,e2e_trace_v3,2028,17293974469211063285,0,prediction,in,1996967186528,1,/apollo/perception/obstacles,1047,0,1785121177319527738,0,72209494146286615,2,231936,232008
202607271059,e2e_trace_v3,2039,17293974469211063285,0,prediction,out,1996971359008,1,/apollo/prediction,0,771,1785121177319527738,0,72209494146286615,2,231936,232008
202607271059,e2e_trace_v3,2040,17293974469211063286,0,prediction,in,1997101169440,1,/apollo/perception/obstacles,1048,0,1785121177419387536,0,72209494146286616,2,231936,232019
202607271059,e2e_trace_v3,2051,17293974469211063286,0,prediction,out,1997111272416,1,/apollo/prediction,0,772,1785121177419387536,0,72209494146286616,2,231936,232019
202607271059,e2e_trace_v3,2052,17293974469211063287,0,prediction,in,1997191408928,1,/apollo/perception/obstacles,1049,0,1785121177519267303,0,72209494146286617,2,231936,232010
202607271059,e2e_trace_v3,2063,17293974469211063287,0,prediction,out,1997194431296,1,/apollo/prediction,0,773,1785121177519267303,0,72209494146286617,2,231936,232010
202607271059,e2e_trace_v3,2064,17293974469211063288,0,prediction,in,1997375331456,1,/apollo/perception/obstacles,1050,0,1785121177619503196,0,72209494146286618,2,231936,232013
202607271059,e2e_trace_v3,2075,17293974469211063288,0,prediction,out,1997378109248,1,/apollo/prediction,0,774,1785121177619503196,0,72209494146286618,2,231936,232013
202607271059,e2e_trace_v3,2076,17293974469211063289,0,prediction,in,1997563234176,1,/apollo/perception/obstacles,1051,0,1785121177719825663,0,72209494146286619,2,231936,232016
202607271059,e2e_trace_v3,2087,17293974469211063289,0,prediction,out,1997565908544,1,/apollo/prediction,0,775,1785121177719825663,0,72209494146286619,2,231936,232016
202607271059,e2e_trace_v3,2088,17293974469211063290,0,prediction,in,1997753970592,1,/apollo/perception/obstacles,1053,0,1785121177919403428,0,72209494146286621,2,231936,232022
202607271059,e2e_trace_v3,2099,17293974469211063290,0,prediction,out,1997763361568,1,/apollo/prediction,0,776,1785121177919403428,0,72209494146286621,2,231936,232022
202607271059,e2e_trace_v3,2100,17293974469211063291,0,prediction,in,1997952338272,1,/apollo/perception/obstacles,1055,0,1785121178119201745,0,72209494146286623,2,231936,232007
202607271059,e2e_trace_v3,2111,17293974469211063291,0,prediction,out,1997963326976,1,/apollo/prediction,0,777,1785121178119201745,0,72209494146286623,2,231936,232007
202607271059,e2e_trace_v3,2112,17293974469211063292,0,prediction,in,1998165945376,1,/apollo/perception/obstacles,1057,0,1785121178319770187,0,72209494146286625,2,231936,232017
202607271059,e2e_trace_v3,2123,17293974469211063292,0,prediction,out,1998169557472,1,/apollo/prediction,0,778,1785121178319770187,0,72209494146286625,2,231936,232017
202607271059,e2e_trace_v3,2124,17293974469211063293,0,prediction,in,1998369760960,1,/apollo/perception/obstacles,1059,0,1785121178519217135,0,72209494146286627,2,231936,232015
202607271059,e2e_trace_v3,2135,17293974469211063293,0,prediction,out,1998372522464,1,/apollo/prediction,0,779,1785121178519217135,0,72209494146286627,2,231936,232015
202607271059,e2e_trace_v3,2136,17293974469211063294,0,prediction,in,1998459898592,1,/apollo/perception/obstacles,1061,0,1785121178719248625,0,72209494146286629,2,231936,232008
202607271059,e2e_trace_v3,2147,17293974469211063294,0,prediction,out,1998462524096,1,/apollo/prediction,0,780,1785121178719248625,0,72209494146286629,2,231936,232008
202607271059,e2e_trace_v3,2148,17293974469211063295,0,prediction,in,1998558619232,1,/apollo/perception/obstacles,1062,0,1785121178819428738,0,72209494146286630,2,231936,232017
202607271059,e2e_trace_v3,2159,17293974469211063295,0,prediction,out,1998561577504,1,/apollo/prediction,0,781,1785121178819428738,0,72209494146286630,2,231936,232017
202607271059,e2e_trace_v3,2160,17293974469211063296,0,prediction,in,1998657309568,1,/apollo/perception/obstacles,1063,0,1785121178919212422,0,72209494146286631,2,231936,232011
202607271059,e2e_trace_v3,2171,17293974469211063296,0,prediction,out,1998660198848,1,/apollo/prediction,0,782,1785121178919212422,0,72209494146286631,2,231936,232011
202607271059,e2e_trace_v3,2172,17293974469211063297,0,prediction,in,1998747741568,1,/apollo/perception/obstacles,1064,0,1785121179019273817,0,72209494146286632,2,231936,232021
202607271059,e2e_trace_v3,2183,17293974469211063297,0,prediction,out,1998750512384,1,/apollo/prediction,0,783,1785121179019273817,0,72209494146286632,2,231936,232021
202607271059,e2e_trace_v3,2184,17293974469211063298,0,prediction,in,1998840165824,1,/apollo/perception/obstacles,1065,0,1785121179119326477,0,72209494146286633,2,231936,232008
202607271059,e2e_trace_v3,2195,17293974469211063298,0,prediction,out,1998843313024,1,/apollo/prediction,0,784,1785121179119326477,0,72209494146286633,2,231936,232008
202607271059,e2e_trace_v3,2196,17293974469211063299,0,prediction,in,1998929960672,1,/apollo/perception/obstacles,1066,0,1785121179219482686,0,72209494146286634,2,231936,232017
202607271059,e2e_trace_v3,2207,17293974469211063299,0,prediction,out,1998934140832,1,/apollo/prediction,0,785,1785121179219482686,0,72209494146286634,2,231936,232017
202607271059,e2e_trace_v3,2208,17293974469211063300,0,prediction,in,1999020429728,1,/apollo/perception/obstacles,1067,0,1785121179319650096,0,72209494146286635,2,231936,232018
202607271059,e2e_trace_v3,2219,17293974469211063300,0,prediction,out,1999023362720,1,/apollo/prediction,0,786,1785121179319650096,0,72209494146286635,2,231936,232018
202607271059,e2e_trace_v3,2220,17293974469211063301,0,prediction,in,1999108449472,1,/apollo/perception/obstacles,1068,0,1785121179419461952,0,72209494146286636,2,231936,232011
202607271059,e2e_trace_v3,2231,17293974469211063301,0,prediction,out,1999115110496,1,/apollo/prediction,0,787,1785121179419461952,0,72209494146286636,2,231936,232011
202607271059,e2e_trace_v3,2232,17293974469211063302,0,prediction,in,1999212420480,1,/apollo/perception/obstacles,1069,0,1785121179519517677,0,72209494146286637,2,231936,232017
202607271059,e2e_trace_v3,2243,17293974469211063302,0,prediction,out,1999219295488,1,/apollo/prediction,0,788,1785121179519517677,0,72209494146286637,2,231936,232017
202607271059,e2e_trace_v3,2244,17293974469211063303,0,prediction,in,1999304948928,1,/apollo/perception/obstacles,1070,0,1785121179619368358,0,72209494146286638,2,231936,232012
202607271059,e2e_trace_v3,2255,17293974469211063303,0,prediction,out,1999307736896,1,/apollo/prediction,0,789,1785121179619368358,0,72209494146286638,2,231936,232012
202607271059,e2e_trace_v3,2256,17293974469211063304,0,prediction,in,1999392201920,1,/apollo/perception/obstacles,1071,0,1785121179719465034,0,72209494146286639,2,231936,232011
202607271059,e2e_trace_v3,2267,17293974469211063304,0,prediction,out,1999399766560,1,/apollo/prediction,0,790,1785121179719465034,0,72209494146286639,2,231936,232011
202607271059,e2e_trace_v3,2268,17293974469211063305,0,prediction,in,1999494710592,1,/apollo/perception/obstacles,1072,0,1785121179819375359,0,72209494146286640,2,231936,232007
202607271059,e2e_trace_v3,2279,17293974469211063305,0,prediction,out,1999498084256,1,/apollo/prediction,0,791,1785121179819375359,0,72209494146286640,2,231936,232007
202607271059,e2e_trace_v3,2280,17293974469211063306,0,prediction,in,1999585113536,1,/apollo/perception/obstacles,1073,0,1785121179919166004,0,72209494146286641,2,231936,232008
202607271059,e2e_trace_v3,2291,17293974469211063306,0,prediction,out,1999589640608,1,/apollo/prediction,0,792,1785121179919166004,0,72209494146286641,2,231936,232008
202607271059,e2e_trace_v3,2292,17293974469211063307,0,prediction,in,1999673138272,1,/apollo/perception/obstacles,1074,0,1785121180019193620,0,72209494146286642,2,231936,232013
202607271059,e2e_trace_v3,2303,17293974469211063307,0,prediction,out,1999676432352,1,/apollo/prediction,0,793,1785121180019193620,0,72209494146286642,2,231936,232013
202607271059,e2e_trace_v3,2304,17293974469211063308,0,prediction,in,1999771054944,1,/apollo/perception/obstacles,1075,0,1785121180119863238,0,72209494146286643,2,231936,232007
202607271059,e2e_trace_v3,2315,17293974469211063308,0,prediction,out,1999774442656,1,/apollo/prediction,0,794,1785121180119863238,0,72209494146286643,2,231936,232007
202607271059,e2e_trace_v3,2316,17293974469211063309,0,prediction,in,1999887575712,1,/apollo/perception/obstacles,1076,0,1785121180219243711,0,72209494146286644,2,231936,232013
202607271059,e2e_trace_v3,2327,17293974469211063309,0,prediction,out,1999891004928,1,/apollo/prediction,0,795,1785121180219243711,0,72209494146286644,2,231936,232013
202607271059,e2e_trace_v3,2328,17293974469211063310,0,prediction,in,1999976875648,1,/apollo/perception/obstacles,1077,0,1785121180319408548,0,72209494146286645,2,231936,232009
202607271059,e2e_trace_v3,2339,17293974469211063310,0,prediction,out,1999985438016,1,/apollo/prediction,0,796,1785121180319408548,0,72209494146286645,2,231936,232009
202607271059,e2e_trace_v3,2340,17293974469211063311,0,prediction,in,2000078902880,1,/apollo/perception/obstacles,1078,0,1785121180419343910,0,72209494146286646,2,231936,232014
202607271059,e2e_trace_v3,2351,17293974469211063311,0,prediction,out,2000082135840,1,/apollo/prediction,0,797,1785121180419343910,0,72209494146286646,2,231936,232014
202607271059,e2e_trace_v3,2352,17293974469211063312,0,prediction,in,2000172907808,1,/apollo/perception/obstacles,1079,0,1785121180519283698,0,72209494146286647,2,231936,232015
202607271059,e2e_trace_v3,2363,17293974469211063312,0,prediction,out,2000176358624,1,/apollo/prediction,0,798,1785121180519283698,0,72209494146286647,2,231936,232015
202607271059,e2e_trace_v3,2364,17293974469211063313,0,prediction,in,2000285007104,1,/apollo/perception/obstacles,1080,0,1785121180619331914,0,72209494146286648,2,231936,232016
202607271059,e2e_trace_v3,2375,17293974469211063313,0,prediction,out,2000288271616,1,/apollo/prediction,0,799,1785121180619331914,0,72209494146286648,2,231936,232016
202607271059,e2e_trace_v3,2376,17293974469211063314,0,prediction,in,2000375081280,1,/apollo/perception/obstacles,1081,0,1785121180719267675,0,72209494146286649,2,231936,232022
202607271059,e2e_trace_v3,2387,17293974469211063314,0,prediction,out,2000378612608,1,/apollo/prediction,0,800,1785121180719267675,0,72209494146286649,2,231936,232022
202607271059,e2e_trace_v3,2388,17293974469211063315,0,prediction,in,2000476425504,1,/apollo/perception/obstacles,1082,0,1785121180819263869,0,72209494146286650,2,231936,232018
202607271059,e2e_trace_v3,2399,17293974469211063315,0,prediction,out,2000483216384,1,/apollo/prediction,0,801,1785121180819263869,0,72209494146286650,2,231936,232018
202607271059,e2e_trace_v3,2400,17293974469211063316,0,prediction,in,2000571834464,1,/apollo/perception/obstacles,1083,0,1785121180919357570,0,72209494146286651,2,231936,232014
202607271059,e2e_trace_v3,2411,17293974469211063316,0,prediction,out,2000574658528,1,/apollo/prediction,0,802,1785121180919357570,0,72209494146286651,2,231936,232014
202607271059,e2e_trace_v3,2412,17293974469211063317,0,prediction,in,2000675340544,1,/apollo/perception/obstacles,1084,0,1785121181019261041,0,72209494146286652,2,231936,232017
202607271059,e2e_trace_v3,2423,17293974469211063317,0,prediction,out,2000679127328,1,/apollo/prediction,0,803,1785121181019261041,0,72209494146286652,2,231936,232017
202607271059,e2e_trace_v3,2424,17293974469211063318,0,prediction,in,2000781474688,1,/apollo/perception/obstacles,1085,0,1785121181119578597,0,72209494146286653,2,231936,232012
202607271059,e2e_trace_v3,2435,17293974469211063318,0,prediction,out,2000785103744,1,/apollo/prediction,0,804,1785121181119578597,0,72209494146286653,2,231936,232012
202607271059,e2e_trace_v3,2436,17293974469211063319,0,prediction,in,2000883358432,1,/apollo/perception/obstacles,1086,0,1785121181220406528,0,72209494146286654,2,231936,232014
202607271059,e2e_trace_v3,2447,17293974469211063319,0,prediction,out,2000887449472,1,/apollo/prediction,0,805,1785121181220406528,0,72209494146286654,2,231936,232014
202607271059,e2e_trace_v3,2448,17293974469211063320,0,prediction,in,2000969052992,1,/apollo/perception/obstacles,1087,0,1785121181319338682,0,72209494146286655,2,231936,232022
202607271059,e2e_trace_v3,2459,17293974469211063320,0,prediction,out,2000975251008,1,/apollo/prediction,0,806,1785121181319338682,0,72209494146286655,2,231936,232022
202607271059,e2e_trace_v3,2460,17293974469211063321,0,prediction,in,2001071407808,1,/apollo/perception/obstacles,1088,0,1785121181419426311,0,72209494146286656,2,231936,232009
202607271059,e2e_trace_v3,2471,17293974469211063321,0,prediction,out,2001075363584,1,/apollo/prediction,0,807,1785121181419426311,0,72209494146286656,2,231936,232009
202607271059,e2e_trace_v3,2472,17293974469211063322,0,prediction,in,2001174448352,1,/apollo/perception/obstacles,1089,0,1785121181519561214,0,72209494146286657,2,231936,232008
202607271059,e2e_trace_v3,2483,17293974469211063322,0,prediction,out,2001179471008,1,/apollo/prediction,0,808,1785121181519561214,0,72209494146286657,2,231936,232008
202607271059,e2e_trace_v3,2484,17293974469211063323,0,prediction,in,2001289377120,1,/apollo/perception/obstacles,1090,0,1785121181619297131,0,72209494146286658,2,231936,232014
202607271059,e2e_trace_v3,2495,17293974469211063323,0,prediction,out,2001292794656,1,/apollo/prediction,0,809,1785121181619297131,0,72209494146286658,2,231936,232014
202607271059,e2e_trace_v3,2496,17293974469211063324,0,prediction,in,2001376345184,1,/apollo/perception/obstacles,1091,0,1785121181719409836,0,72209494146286659,2,231936,232019
202607271059,e2e_trace_v3,2507,17293974469211063324,0,prediction,out,2001379700128,1,/apollo/prediction,0,810,1785121181719409836,0,72209494146286659,2,231936,232019
202607271059,e2e_trace_v3,2508,17293974469211063325,0,prediction,in,2001496157024,1,/apollo/perception/obstacles,1092,0,1785121181820695492,0,72209494146286660,2,231936,232007
202607271059,e2e_trace_v3,2519,17293974469211063325,0,prediction,out,2001499088480,1,/apollo/prediction,0,811,1785121181820695492,0,72209494146286660,2,231936,232007
202607271059,e2e_trace_v3,2520,17293974469211063326,0,prediction,in,2001581949760,1,/apollo/perception/obstacles,1093,0,1785121181919978375,0,72209494146286661,2,231936,232014
202607271059,e2e_trace_v3,2531,17293974469211063326,0,prediction,out,2001585315552,1,/apollo/prediction,0,812,1785121181919978375,0,72209494146286661,2,231936,232014
202607271059,e2e_trace_v3,2532,17293974469211063327,0,prediction,in,2001667508992,1,/apollo/perception/obstacles,1094,0,1785121182019370250,0,72209494146286662,2,231936,232017
202607271059,e2e_trace_v3,2543,17293974469211063327,0,prediction,out,2001670137184,1,/apollo/prediction,0,813,1785121182019370250,0,72209494146286662,2,231936,232017
202607271059,e2e_trace_v3,2544,17293974469211063328,0,prediction,in,2001767132096,1,/apollo/perception/obstacles,1095,0,1785121182119426389,0,72209494146286663,2,231936,232022
202607271059,e2e_trace_v3,2555,17293974469211063328,0,prediction,out,2001770205024,1,/apollo/prediction,0,814,1785121182119426389,0,72209494146286663,2,231936,232022
202607271059,e2e_trace_v3,2556,17293974469211063329,0,prediction,in,2001877594528,1,/apollo/perception/obstacles,1096,0,1785121182220121851,0,72209494146286664,2,231936,232015
202607271059,e2e_trace_v3,2567,17293974469211063329,0,prediction,out,2001881218272,1,/apollo/prediction,0,815,1785121182220121851,0,72209494146286664,2,231936,232015
202607271059,e2e_trace_v3,2568,17293974469211063330,0,prediction,in,2002004564704,1,/apollo/perception/obstacles,1097,0,1785121182319977759,0,72209494146286665,2,231936,232017
202607271059,e2e_trace_v3,2579,17293974469211063330,0,prediction,out,2002007282208,1,/apollo/prediction,0,816,1785121182319977759,0,72209494146286665,2,231936,232017
202607271059,e2e_trace_v3,2580,17293974469211063331,0,prediction,in,2002091523936,1,/apollo/perception/obstacles,1098,0,1785121182426036715,0,72209494146286666,2,231936,232012
202607271059,e2e_trace_v3,2591,17293974469211063331,0,prediction,out,2002094274528,1,/apollo/prediction,0,817,1785121182426036715,0,72209494146286666,2,231936,232012
202607271059,e2e_trace_v3,2592,17293974469211063332,0,prediction,in,2002179827552,1,/apollo/perception/obstacles,1099,0,1785121182519854524,0,72209494146286667,2,231936,232015
202607271059,e2e_trace_v3,2603,17293974469211063332,0,prediction,out,2002187599136,1,/apollo/prediction,0,818,1785121182519854524,0,72209494146286667,2,231936,232015
