run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,2231,72209494146286577,0,perception.lidar_tracking,out,1993175254464,1,/perception/inner/PrefusedObjects,0,0,1785121173519376614,0,0,0,231975,232115
202607271059,e2e_trace_v3,2249,72209494146286578,0,perception.lidar_tracking,in,1993281289536,1,/perception/lidar/detection_filter,0,0,1785121173620171336,0,0,0,231975,232120
202607271059,e2e_trace_v3,2250,72209494146286578,0,perception.lidar_tracking,out,1993281417440,1,/perception/inner/PrefusedObjects,0,0,1785121173620171336,0,0,0,231975,232120
202607271059,e2e_trace_v3,2258,72209494146286579,0,perception.lidar_tracking,in,1993363760064,1,/perception/lidar/detection_filter,0,0,1785121173719347505,0,0,0,231975,232123
202607271059,e2e_trace_v3,2259,72209494146286579,0,perception.lidar_tracking,out,1993363880704,1,/perception/inner/PrefusedObjects,0,0,1785121173719347505,0,0,0,231975,232123
202607271059,e2e_trace_v3,2280,72209494146286580,0,perception.lidar_tracking,in,1993470642496,1,/perception/lidar/detection_filter,0,0,1785121173820015346,0,0,0,231975,232112
202607271059,e2e_trace_v3,2281,72209494146286580,0,perception.lidar_tracking,out,1993470763264,1,/perception/inner/PrefusedObjects,0,0,1785121173820015346,0,0,0,231975,232112
202607271059,e2e_trace_v3,2294,72209494146286581,0,perception.lidar_tracking,in,1993578773280,1,/perception/lidar/detection_filter,0,0,1785121173919200591,0,0,0,231975,232113
202607271059,e2e_trace_v3,2296,72209494146286581,0,perception.lidar_tracking,out,1993578923776,1,/perception/inner/PrefusedObjects,0,0,1785121173919200591,0,0,0,231975,232113
202607271059,e2e_trace_v3,2319,72209494146286582,0,perception.lidar_tracking,in,1993691723616,1,/perception/lidar/detection_filter,0,0,1785121174019205522,0,0,0,231975,232112
202607271059,e2e_trace_v3,2320,72209494146286582,0,perception.lidar_tracking,out,1993691977216,1,/perception/inner/PrefusedObjects,0,0,1785121174019205522,0,0,0,231975,232112
202607271059,e2e_trace_v3,2332,72209494146286583,0,perception.lidar_tracking,in,1993774651840,1,/perception/lidar/detection_filter,0,0,1785121174119422638,0,0,0,231975,232121
202607271059,e2e_trace_v3,2333,72209494146286583,0,perception.lidar_tracking,out,1993774785440,1,/perception/inner/PrefusedObjects,0,0,1785121174119422638,0,0,0,231975,232121
202607271059,e2e_trace_v3,2349,72209494146286584,0,perception.lidar_tracking,in,1993882089056,1,/perception/lidar/detection_filter,0,0,1785121174219579137,0,0,0,231975,232114
202607271059,e2e_trace_v3,2350,72209494146286584,0,perception.lidar_tracking,out,1993882254368,1,/perception/inner/PrefusedObjects,0,0,1785121174219579137,0,0,0,231975,232114
202607271059,e2e_trace_v3,2366,72209494146286585,0,perception.lidar_tracking,in,1993976852000,1,/perception/lidar/detection_filter,0,0,1785121174319480149,0,0,0,231975,232109
202607271059,e2e_trace_v3,2367,72209494146286585,0,perception.lidar_tracking,out,1993976988832,1,/perception/inner/PrefusedObjects,0,0,1785121174319480149,0,0,0,231975,232109
202607271059,e2e_trace_v3,2380,72209494146286586,0,perception.lidar_tracking,in,1994070903200,1,/perception/lidar/detection_filter,0,0,1785121174419226361,0,0,0,231975,232109
202607271059,e2e_trace_v3,2381,72209494146286586,0,perception.lidar_tracking,out,1994071112256,1,/perception/inner/PrefusedObjects,0,0,1785121174419226361,0,0,0,231975,232109
202607271059,e2e_trace_v3,2394,72209494146286587,0,perception.lidar_tracking,in,1994187246304,1,/perception/lidar/detection_filter,0,0,1785121174519385873,0,0,0,231975,232117
202607271059,e2e_trace_v3,2395,72209494146286587,0,perception.lidar_tracking,out,1994187388384,1,/perception/inner/PrefusedObjects,0,0,1785121174519385873,0,0,0,231975,232117
202607271059,e2e_trace_v3,2414,72209494146286588,0,perception.lidar_tracking,in,1994304371424,1,/perception/lidar/detection_filter,0,0,1785121174620191410,0,0,0,231975,232116
202607271059,e2e_trace_v3,2416,72209494146286588,0,perception.lidar_tracking,out,1994304441600,1,/perception/inner/PrefusedObjects,0,0,1785121174620191410,0,0,0,231975,232116
202607271059,e2e_trace_v3,2433,72209494146286589,0,perception.lidar_tracking,in,1994387767616,1,/perception/lidar/detection_filter,0,0,1785121174731725563,0,0,0,231975,232112
202607271059,e2e_trace_v3,2434,72209494146286589,0,perception.lidar_tracking,out,1994387876512,1,/perception/inner/PrefusedObjects,0,0,1785121174731725563,0,0,0,231975,232112
202607271059,e2e_trace_v3,2447,72209494146286590,0,perception.lidar_tracking,in,1994471026272,1,/perception/lidar/detection_filter,0,0,1785121174819442283,0,0,0,231975,232113
202607271059,e2e_trace_v3,2448,72209494146286590,0,perception.lidar_tracking,out,1994471158208,1,/perception/inner/PrefusedObjects,0,0,1785121174819442283,0,0,0,231975,232113
202607271059,e2e_trace_v3,2461,72209494146286591,0,perception.lidar_tracking,in,1994563469824,1,/perception/lidar/detection_filter,0,0,1785121174919445752,0,0,0,231975,232112
202607271059,e2e_trace_v3,2462,72209494146286591,0,perception.lidar_tracking,out,1994563609056,1,/perception/inner/PrefusedObjects,0,0,1785121174919445752,0,0,0,231975,232112
202607271059,e2e_trace_v3,2477,72209494146286592,0,perception.lidar_tracking,in,1994667108576,1,/perception/lidar/detection_filter,0,0,1785121175019273726,0,0,0,231975,232119
202607271059,e2e_trace_v3,2478,72209494146286592,0,perception.lidar_tracking,out,1994667194048,1,/perception/inner/PrefusedObjects,0,0,1785121175019273726,0,0,0,231975,232119
202607271059,e2e_trace_v3,2497,72209494146286593,0,perception.lidar_tracking,in,1994773075392,1,/perception/lidar/detection_filter,0,0,1785121175119726992,0,0,0,231975,232123
202607271059,e2e_trace_v3,2500,72209494146286593,0,perception.lidar_tracking,out,1994773275872,1,/perception/inner/PrefusedObjects,0,0,1785121175119726992,0,0,0,231975,232123
202607271059,e2e_trace_v3,2516,72209494146286594,0,perception.lidar_tracking,in,1994876555072,1,/perception/lidar/detection_filter,0,0,1785121175219983505,0,0,0,231975,232121
202607271059,e2e_trace_v3,2517,72209494146286594,0,perception.lidar_tracking,out,1994876635232,1,/perception/inner/PrefusedObjects,0,0,1785121175219983505,0,0,0,231975,232121
202607271059,e2e_trace_v3,2533,72209494146286595,0,perception.lidar_tracking,in,1994983177856,1,/perception/lidar/detection_filter,0,0,1785121175320386571,0,0,0,231975,232110
202607271059,e2e_trace_v3,2534,72209494146286595,0,perception.lidar_tracking,out,1994983312992,1,/perception/inner/PrefusedObjects,0,0,1785121175320386571,0,0,0,231975,232110
202607271059,e2e_trace_v3,2554,72209494146286596,0,perception.lidar_tracking,in,1995085891584,1,/perception/lidar/detection_filter,0,0,1785121175419673553,0,0,0,231975,232114
202607271059,e2e_trace_v3,2555,72209494146286596,0,perception.lidar_tracking,out,1995086099808,1,/perception/inner/PrefusedObjects,0,0,1785121175419673553,0,0,0,231975,232114
202607271059,e2e_trace_v3,2565,72209494146286597,0,perception.lidar_tracking,in,1995172445920,1,/perception/lidar/detection_filter,0,0,1785121175519777934,0,0,0,231975,232115
202607271059,e2e_trace_v3,2566,72209494146286597,0,perception.lidar_tracking,out,1995172567168,1,/perception/inner/PrefusedObjects,0,0,1785121175519777934,0,0,0,231975,232115
202607271059,e2e_trace_v3,2580,72209494146286598,0,perception.lidar_tracking,in,1995272419232,1,/perception/lidar/detection_filter,0,0,1785121175619944836,0,0,0,231975,232114
202607271059,e2e_trace_v3,2581,72209494146286598,0,perception.lidar_tracking,out,1995272500480,1,/perception/inner/PrefusedObjects,0,0,1785121175619944836,0,0,0,231975,232114
202607271059,e2e_trace_v3,2601,72209494146286599,0,perception.lidar_tracking,in,1995378898432,1,/perception/lidar/detection_filter,0,0,1785121175719260274,0,0,0,231975,232119
202607271059,e2e_trace_v3,2602,72209494146286599,0,perception.lidar_tracking,out,1995379091840,1,/perception/inner/PrefusedObjects,0,0,1785121175719260274,0,0,0,231975,232119
202607271059,e2e_trace_v3,2618,72209494146286600,0,perception.lidar_tracking,in,1995474793984,1,/perception/lidar/detection_filter,0,0,1785121175819314846,0,0,0,231975,232121
202607271059,e2e_trace_v3,2619,72209494146286600,0,perception.lidar_tracking,out,1995474889024,1,/perception/inner/PrefusedObjects,0,0,1785121175819314846,0,0,0,231975,232121
202607271059,e2e_trace_v3,2632,72209494146286601,0,perception.lidar_tracking,in,1995567062944,1,/perception/lidar/detection_filter,0,0,1785121175919420870,0,0,0,231975,232121
202607271059,e2e_trace_v3,2633,72209494146286601,0,perception.lidar_tracking,out,1995567165568,1,/perception/inner/PrefusedObjects,0,0,1785121175919420870,0,0,0,231975,232121
202607271059,e2e_trace_v3,2651,72209494146286602,0,perception.lidar_tracking,in,1995674066656,1,/perception/lidar/detection_filter,0,0,1785121176019594795,0,0,0,231975,232112
202607271059,e2e_trace_v3,2653,72209494146286602,0,perception.lidar_tracking,out,1995674162624,1,/perception/inner/PrefusedObjects,0,0,1785121176019594795,0,0,0,231975,232112
202607271059,e2e_trace_v3,2669,72209494146286603,0,perception.lidar_tracking,in,1995775001248,1,/perception/lidar/detection_filter,0,0,1785121176119763631,0,0,0,231975,232111
202607271059,e2e_trace_v3,2670,72209494146286603,0,perception.lidar_tracking,out,1995775143360,1,/perception/inner/PrefusedObjects,0,0,1785121176119763631,0,0,0,231975,232111
202607271059,e2e_trace_v3,2688,72209494146286604,0,perception.lidar_tracking,in,1995879422464,1,/perception/lidar/detection_filter,0,0,1785121176219294162,0,0,0,231975,232110
202607271059,e2e_trace_v3,2689,72209494146286604,0,perception.lidar_tracking,out,1995879625184,1,/perception/inner/PrefusedObjects,0,0,1785121176219294162,0,0,0,231975,232110
202607271059,e2e_trace_v3,2697,72209494146286605,0,perception.lidar_tracking,in,1995965203744,1,/perception/lidar/detection_filter,0,0,1785121176319303830,0,0,0,231975,232116
202607271059,e2e_trace_v3,2698,72209494146286605,0,perception.lidar_tracking,out,1995965390528,1,/perception/inner/PrefusedObjects,0,0,1785121176319303830,0,0,0,231975,232116
202607271059,e2e_trace_v3,2720,72209494146286606,0,perception.lidar_tracking,in,1996081506432,1,/perception/lidar/detection_filter,0,0,1785121176419544465,0,0,0,231975,232111
202607271059,e2e_trace_v3,2721,72209494146286606,0,perception.lidar_tracking,out,1996081652992,1,/perception/inner/PrefusedObjects,0,0,1785121176419544465,0,0,0,231975,232111
202607271059,e2e_trace_v3,2737,72209494146286607,0,perception.lidar_tracking,in,1996180647168,1,/perception/lidar/detection_filter,0,0,1785121176528492769,0,0,0,231975,232110
202607271059,e2e_trace_v3,2738,72209494146286607,0,perception.lidar_tracking,out,1996180756800,1,/perception/inner/PrefusedObjects,0,0,1785121176528492769,0,0,0,231975,232110
202607271059,e2e_trace_v3,2749,72209494146286608,0,perception.lidar_tracking,in,1996271952992,1,/perception/lidar/detection_filter,0,0,1785121176620064984,0,0,0,231975,232113
202607271059,e2e_trace_v3,2750,72209494146286608,0,perception.lidar_tracking,out,1996272034560,1,/perception/inner/PrefusedObjects,0,0,1785121176620064984,0,0,0,231975,232113
202607271059,e2e_trace_v3,2768,72209494146286609,0,perception.lidar_tracking,in,1996369850944,1,/perception/lidar/detection_filter,0,0,1785121176719917475,0,0,0,231975,232114
202607271059,e2e_trace_v3,2772,72209494146286609,0,perception.lidar_tracking,out,1996369950560,1,/perception/inner/PrefusedObjects,0,0,1785121176719917475,0,0,0,231975,232114
202607271059,e2e_trace_v3,2783,72209494146286610,0,perception.lidar_tracking,in,1996462928992,1,/perception/lidar/detection_filter,0,0,1785121176819973168,0,0,0,231975,232114
202607271059,e2e_trace_v3,2784,72209494146286610,0,perception.lidar_tracking,out,1996463083744,1,/perception/inner/PrefusedObjects,0,0,1785121176819973168,0,0,0,231975,232114
202607271059,e2e_trace_v3,2800,72209494146286611,0,perception.lidar_tracking,in,1996562510880,1,/perception/lidar/detection_filter,0,0,1785121176919777487,0,0,0,231975,232122
202607271059,e2e_trace_v3,2801,72209494146286611,0,perception.lidar_tracking,out,1996562720448,1,/perception/inner/PrefusedObjects,0,0,1785121176919777487,0,0,0,231975,232122
202607271059,e2e_trace_v3,2819,72209494146286612,0,perception.lidar_tracking,in,1996666203616,1,/perception/lidar/detection_filter,0,0,1785121177019366540,0,0,0,231975,232112
202607271059,e2e_trace_v3,2820,72209494146286612,0,perception.lidar_tracking,out,1996666374464,1,/perception/inner/PrefusedObjects,0,0,1785121177019366540,0,0,0,231975,232112
202607271059,e2e_trace_v3,2834,72209494146286613,0,perception.lidar_tracking,in,1996764070304,1,/perception/lidar/detection_filter,0,0,1785121177119886895,0,0,0,231975,232119
202607271059,e2e_trace_v3,2835,72209494146286613,0,perception.lidar_tracking,out,1996764259392,1,/perception/inner/PrefusedObjects,0,0,1785121177119886895,0,0,0,231975,232119
202607271059,e2e_trace_v3,2856,72209494146286614,0,perception.lidar_tracking,in,1996873418688,1,/perception/lidar/detection_filter,0,0,1785121177220172059,0,0,0,231975,232118
202607271059,e2e_trace_v3,2857,72209494146286614,0,perception.lidar_tracking,out,1996873523008,1,/perception/inner/PrefusedObjects,0,0,1785121177220172059,0,0,0,231975,232118
202607271059,e2e_trace_v3,2868,72209494146286615,0,perception.lidar_tracking,in,1996965532576,1,/perception/lidar/detection_filter,0,0,1785121177319527738,0,0,0,231975,232115
202607271059,e2e_trace_v3,2869,72209494146286615,0,perception.lidar_tracking,out,1996965633120,1,/perception/inner/PrefusedObjects,0,0,1785121177319527738,0,0,0,231975,232115
202607271059,e2e_trace_v3,2894,72209494146286616,0,perception.lidar_tracking,in,1997098934368,1,/perception/lidar/detection_filter,0,0,1785121177419387536,0,0,0,231975,232119
202607271059,e2e_trace_v3,2896,72209494146286616,0,perception.lidar_tracking,out,1997099072288,1,/perception/inner/PrefusedObjects,0,0,1785121177419387536,0,0,0,231975,232119
202607271059,e2e_trace_v3,2911,72209494146286617,0,perception.lidar_tracking,in,1997189454336,1,/perception/lidar/detection_filter,0,0,1785121177519267303,0,0,0,231975,232112
202607271059,e2e_trace_v3,2912,72209494146286617,0,perception.lidar_tracking,out,1997189584544,1,/perception/inner/PrefusedObjects,0,0,1785121177519267303,0,0,0,231975,232112
202607271059,e2e_trace_v3,2932,72209494146286618,0,perception.lidar_tracking,in,1997373921504,1,/perception/lidar/detection_filter,0,0,1785121177619503196,0,0,0,231975,232113
202607271059,e2e_trace_v3,2933,72209494146286618,0,perception.lidar_tracking,out,1997374005184,1,/perception/inner/PrefusedObjects,0,0,1785121177619503196,0,0,0,231975,232113
202607271059,e2e_trace_v3,2954,72209494146286619,0,perception.lidar_tracking,in,1997561032992,1,/perception/lidar/detection_filter,0,0,1785121177719825663,0,0,0,231975,232118
202607271059,e2e_trace_v3,2955,72209494146286619,0,perception.lidar_tracking,out,1997561202752,1,/perception/inner/PrefusedObjects,0,0,1785121177719825663,0,0,0,231975,232118
202607271059,e2e_trace_v3,2980,72209494146286621,0,perception.lidar_tracking,in,1997751744128,1,/perception/lidar/detection_filter,0,0,1785121177919403428,0,0,0,231975,232121
202607271059,e2e_trace_v3,2981,72209494146286621,0,perception.lidar_tracking,out,1997751868608,1,/perception/inner/PrefusedObjects,0,0,1785121177919403428,0,0,0,231975,232121
202607271059,e2e_trace_v3,3006,72209494146286623,0,perception.lidar_tracking,in,1997949860256,1,/perception/lidar/detection_filter,0,0,1785121178119201745,0,0,0,231975,232110
202607271059,e2e_trace_v3,3007,72209494146286623,0,perception.lidar_tracking,out,1997949934976,1,/perception/inner/PrefusedObjects,0,0,1785121178119201745,0,0,0,231975,232110
202607271059,e2e_trace_v3,3033,72209494146286625,0,perception.lidar_tracking,in,1998163417376,1,/perception/lidar/detection_filter,0,0,1785121178319770187,0,0,0,231975,232122
202607271059,e2e_trace_v3,3034,72209494146286625,0,perception.lidar_tracking,out,1998163604160,1,/perception/inner/PrefusedObjects,0,0,1785121178319770187,0,0,0,231975,232122
202607271059,e2e_trace_v3,3063,72209494146286627,0,perception.lidar_tracking,in,1998367171712,1,/perception/lidar/detection_filter,0,0,1785121178519217135,0,0,0,231975,232124
202607271059,e2e_trace_v3,3064,72209494146286627,0,perception.lidar_tracking,out,1998367332928,1,/perception/inner/PrefusedObjects,0,0,1785121178519217135,0,0,0,231975,232124
202607271059,e2e_trace_v3,3076,72209494146286629,0,perception.lidar_tracking,in,1998458208896,1,/perception/lidar/detection_filter,0,0,1785121178719248625,0,0,0,231975,232124
202607271059,e2e_trace_v3,3077,72209494146286629,0,perception.lidar_tracking,out,1998458289376,1,/perception/inner/PrefusedObjects,0,0,1785121178719248625,0,0,0,231975,232124
202607271059,e2e_trace_v3,3093,72209494146286630,0,perception.lidar_tracking,in,1998556120352,1,/perception/lidar/detection_filter,0,0,1785121178819428738,0,0,0,231975,232117
202607271059,e2e_trace_v3,3094,72209494146286630,0,perception.lidar_tracking,out,1998556380480,1,/perception/inner/PrefusedObjects,0,0,1785121178819428738,0,0,0,231975,232117
202607271059,e2e_trace_v3,3109,72209494146286631,0,perception.lidar_tracking,in,1998655401056,1,/perception/lidar/detection_filter,0,0,1785121178919212422,0,0,0,231975,232109
202607271059,e2e_trace_v3,3110,72209494146286631,0,perception.lidar_tracking,out,1998655577088,1,/perception/inner/PrefusedObjects,0,0,1785121178919212422,0,0,0,231975,232109
202607271059,e2e_trace_v3,3126,72209494146286632,0,perception.lidar_tracking,in,1998745404032,1,/perception/lidar/detection_filter,0,0,1785121179019273817,0,0,0,231975,232118
202607271059,e2e_trace_v3,3127,72209494146286632,0,perception.lidar_tracking,out,1998745554368,1,/perception/inner/PrefusedObjects,0,0,1785121179019273817,0,0,0,231975,232118
202607271059,e2e_trace_v3,3143,72209494146286633,0,perception.lidar_tracking,in,1998837360544,1,/perception/lidar/detection_filter,0,0,1785121179119326477,0,0,0,231975,232114
202607271059,e2e_trace_v3,3144,72209494146286633,0,perception.lidar_tracking,out,1998837615136,1,/perception/inner/PrefusedObjects,0,0,1785121179119326477,0,0,0,231975,232114
202607271059,e2e_trace_v3,3160,72209494146286634,0,perception.lidar_tracking,in,1998927587808,1,/perception/lidar/detection_filter,0,0,1785121179219482686,0,0,0,231975,232111
202607271059,e2e_trace_v3,3161,72209494146286634,0,perception.lidar_tracking,out,1998927754912,1,/perception/inner/PrefusedObjects,0,0,1785121179219482686,0,0,0,231975,232111
202607271059,e2e_trace_v3,3177,72209494146286635,0,perception.lidar_tracking,in,1999017778944,1,/perception/lidar/detection_filter,0,0,1785121179319650096,0,0,0,231975,232110
202607271059,e2e_trace_v3,3178,72209494146286635,0,perception.lidar_tracking,out,1999017943744,1,/perception/inner/PrefusedObjects,0,0,1785121179319650096,0,0,0,231975,232110
202607271059,e2e_trace_v3,3194,72209494146286636,0,perception.lidar_tracking,in,1999106089088,1,/perception/lidar/detection_filter,0,0,1785121179419461952,0,0,0,231975,232112
202607271059,e2e_trace_v3,3195,72209494146286636,0,perception.lidar_tracking,out,1999106239584,1,/perception/inner/PrefusedObjects,0,0,1785121179419461952,0,0,0,231975,232112
202607271059,e2e_trace_v3,3211,72209494146286637,0,perception.lidar_tracking,in,1999210054496,1,/perception/lidar/detection_filter,0,0,1785121179519517677,0,0,0,231975,232115
202607271059,e2e_trace_v3,3212,72209494146286637,0,perception.lidar_tracking,out,1999210222368,1,/perception/inner/PrefusedObjects,0,0,1785121179519517677,0,0,0,231975,232115
202607271059,e2e_trace_v3,3228,72209494146286638,0,perception.lidar_tracking,in,1999302551072,1,/perception/lidar/detection_filter,0,0,1785121179619368358,0,0,0,231975,232116
202607271059,e2e_trace_v3,3229,72209494146286638,0,perception.lidar_tracking,out,1999302736448,1,/perception/inner/PrefusedObjects,0,0,1785121179619368358,0,0,0,231975,232116
202607271059,e2e_trace_v3,3242,72209494146286639,0,perception.lidar_tracking,in,1999389518176,1,/perception/lidar/detection_filter,0,0,1785121179719465034,0,0,0,231975,232120
202607271059,e2e_trace_v3,3243,72209494146286639,0,perception.lidar_tracking,out,1999389687936,1,/perception/inner/PrefusedObjects,0,0,1785121179719465034,0,0,0,231975,232120
202607271059,e2e_trace_v3,3262,72209494146286640,0,perception.lidar_tracking,in,1999492865152,1,/perception/lidar/detection_filter,0,0,1785121179819375359,0,0,0,231975,232111
202607271059,e2e_trace_v3,3263,72209494146286640,0,perception.lidar_tracking,out,1999492975392,1,/perception/inner/PrefusedObjects,0,0,1785121179819375359,0,0,0,231975,232111
202607271059,e2e_trace_v3,3277,72209494146286641,0,perception.lidar_tracking,in,1999583445216,1,/perception/lidar/detection_filter,0,0,1785121179919166004,0,0,0,231975,232118
202607271059,e2e_trace_v3,3278,72209494146286641,0,perception.lidar_tracking,out,1999583538880,1,/perception/inner/PrefusedObjects,0,0,1785121179919166004,0,0,0,231975,232118
202607271059,e2e_trace_v3,3291,72209494146286642,0,perception.lidar_tracking,in,1999671402336,1,/perception/lidar/detection_filter,0,0,1785121180019193620,0,0,0,231975,232118
202607271059,e2e_trace_v3,3292,72209494146286642,0,perception.lidar_tracking,out,1999671491136,1,/perception/inner/PrefusedObjects,0,0,1785121180019193620,0,0,0,231975,232118
202607271059,e2e_trace_v3,3308,72209494146286643,0,perception.lidar_tracking,in,1999767928640,1,/perception/lidar/detection_filter,0,0,1785121180119863238,0,0,0,231975,232114
202607271059,e2e_trace_v3,3309,72209494146286643,0,perception.lidar_tracking,out,1999768056000,1,/perception/inner/PrefusedObjects,0,0,1785121180119863238,0,0,0,231975,232114
202607271059,e2e_trace_v3,3330,72209494146286644,0,perception.lidar_tracking,in,1999885312064,1,/perception/lidar/detection_filter,0,0,1785121180219243711,0,0,0,231975,232122
202607271059,e2e_trace_v3,3331,72209494146286644,0,perception.lidar_tracking,out,1999885454432,1,/perception/inner/PrefusedObjects,0,0,1785121180219243711,0,0,0,231975,232122
202607271059,e2e_trace_v3,3343,72209494146286645,0,perception.lidar_tracking,in,1999974557280,1,/perception/lidar/detection_filter,0,0,1785121180319408548,0,0,0,231975,232114
202607271059,e2e_trace_v3,3344,72209494146286645,0,perception.lidar_tracking,out,1999974719584,1,/perception/inner/PrefusedObjects,0,0,1785121180319408548,0,0,0,231975,232114
202607271059,e2e_trace_v3,3360,72209494146286646,0,perception.lidar_tracking,in,2000076310272,1,/perception/lidar/detection_filter,0,0,1785121180419343910,0,0,0,231975,232121
202607271059,e2e_trace_v3,3364,72209494146286646,0,perception.lidar_tracking,out,2000076480544,1,/perception/inner/PrefusedObjects,0,0,1785121180419343910,0,0,0,231975,232121
202607271059,e2e_trace_v3,3376,72209494146286647,0,perception.lidar_tracking,in,2000170195776,1,/perception/lidar/detection_filter,0,0,1785121180519283698,0,0,0,231975,232109
202607271059,e2e_trace_v3,3377,72209494146286647,0,perception.lidar_tracking,out,2000170292832,1,/perception/inner/PrefusedObjects,0,0,1785121180519283698,0,0,0,231975,232109
202607271059,e2e_trace_v3,3396,72209494146286648,0,perception.lidar_tracking,in,2000282897824,1,/perception/lidar/detection_filter,0,0,1785121180619331914,0,0,0,231975,232117
202607271059,e2e_trace_v3,3397,72209494146286648,0,perception.lidar_tracking,out,2000283086976,1,/perception/inner/PrefusedObjects,0,0,1785121180619331914,0,0,0,231975,232117
202607271059,e2e_trace_v3,3408,72209494146286649,0,perception.lidar_tracking,in,2000370410400,1,/perception/lidar/detection_filter,0,0,1785121180719267675,0,0,0,231975,232110
202607271059,e2e_trace_v3,3409,72209494146286649,0,perception.lidar_tracking,out,2000370687264,1,/perception/inner/PrefusedObjects,0,0,1785121180719267675,0,0,0,231975,232110
202607271059,e2e_trace_v3,3428,72209494146286650,0,perception.lidar_tracking,in,2000474828288,1,/perception/lidar/detection_filter,0,0,1785121180819263869,0,0,0,231975,232113
202607271059,e2e_trace_v3,3429,72209494146286650,0,perception.lidar_tracking,out,2000474980192,1,/perception/inner/PrefusedObjects,0,0,1785121180819263869,0,0,0,231975,232113
202607271059,e2e_trace_v3,3444,72209494146286651,0,perception.lidar_tracking,in,2000569603904,1,/perception/lidar/detection_filter,0,0,1785121180919357570,0,0,0,231975,232113
202607271059,e2e_trace_v3,3445,72209494146286651,0,perception.lidar_tracking,out,2000569900640,1,/perception/inner/PrefusedObjects,0,0,1785121180919357570,0,0,0,231975,232113
202607271059,e2e_trace_v3,3462,72209494146286652,0,perception.lidar_tracking,in,2000673549984,1,/perception/lidar/detection_filter,0,0,1785121181019261041,0,0,0,231975,232117
202607271059,e2e_trace_v3,3463,72209494146286652,0,perception.lidar_tracking,out,2000673848000,1,/perception/inner/PrefusedObjects,0,0,1785121181019261041,0,0,0,231975,232117
202607271059,e2e_trace_v3,3479,72209494146286653,0,perception.lidar_tracking,in,2000778668160,1,/perception/lidar/detection_filter,0,0,1785121181119578597,0,0,0,231975,232112
202607271059,e2e_trace_v3,3480,72209494146286653,0,perception.lidar_tracking,out,2000778880384,1,/perception/inner/PrefusedObjects,0,0,1785121181119578597,0,0,0,231975,232112
202607271059,e2e_trace_v3,3498,72209494146286654,0,perception.lidar_tracking,in,2000881396736,1,/perception/lidar/detection_filter,0,0,1785121181220406528,0,0,0,231975,232124
202607271059,e2e_trace_v3,3499,72209494146286654,0,perception.lidar_tracking,out,2000881559136,1,/perception/inner/PrefusedObjects,0,0,1785121181220406528,0,0,0,231975,232124
202607271059,e2e_trace_v3,3510,72209494146286655,0,perception.lidar_tracking,in,2000967510048,1,/perception/lidar/detection_filter,0,0,1785121181319338682,0,0,0,231975,232109
202607271059,e2e_trace_v3,3511,72209494146286655,0,perception.lidar_tracking,out,2000967616032,1,/perception/inner/PrefusedObjects,0,0,1785121181319338682,0,0,0,231975,232109
202607271059,e2e_trace_v3,3529,72209494146286656,0,perception.lidar_tracking,in,2001069078528,1,/perception/lidar/detection_filter,0,0,1785121181419426311,0,0,0,231975,232110
202607271059,e2e_trace_v3,3530,72209494146286656,0,perception.lidar_tracking,out,2001069237632,1,/perception/inner/PrefusedObjects,0,0,1785121181419426311,0,0,0,231975,232110
202607271059,e2e_trace_v3,3547,72209494146286657,0,perception.lidar_tracking,in,2001172812128,1,/perception/lidar/detection_filter,0,0,1785121181519561214,0,0,0,231975,232116
202607271059,e2e_trace_v3,3548,72209494146286657,0,perception.lidar_tracking,out,2001172909344,1,/perception/inner/PrefusedObjects,0,0,1785121181519561214,0,0,0,231975,232116
202607271059,e2e_trace_v3,3568,72209494146286658,0,perception.lidar_tracking,in,2001287527904,1,/perception/lidar/detection_filter,0,0,1785121181619297131,0,0,0,231975,232121
202607271059,e2e_trace_v3,3569,72209494146286658,0,perception.lidar_tracking,out,2001287707744,1,/perception/inner/PrefusedObjects,0,0,1785121181619297131,0,0,0,231975,232121
202607271059,e2e_trace_v3,3579,72209494146286659,0,perception.lidar_tracking,in,2001374037376,1,/perception/lidar/detection_filter,0,0,1785121181719409836,0,0,0,231975,232120
202607271059,e2e_trace_v3,3580,72209494146286659,0,perception.lidar_tracking,out,2001374181728,1,/perception/inner/PrefusedObjects,0,0,1785121181719409836,0,0,0,231975,232120
202607271059,e2e_trace_v3,3602,72209494146286660,0,perception.lidar_tracking,in,2001494664864,1,/perception/lidar/detection_filter,0,0,1785121181820695492,0,0,0,231975,232115
202607271059,e2e_trace_v3,3603,72209494146286660,0,perception.lidar_tracking,out,2001494751616,1,/perception/inner/PrefusedObjects,0,0,1785121181820695492,0,0,0,231975,232115
202607271059,e2e_trace_v3,3617,72209494146286661,0,perception.lidar_tracking,in,2001580551872,1,/perception/lidar/detection_filter,0,0,1785121181919978375,0,0,0,231975,232117
202607271059,e2e_trace_v3,3618,72209494146286661,0,perception.lidar_tracking,out,2001580639232,1,/perception/inner/PrefusedObjects,0,0,1785121181919978375,0,0,0,231975,232117
