run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,6940,72209494146286858,0,perception.pointcloud_map_based_roi,out,2021173064576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121201620007769,0,0,0,231975,232118
202607271059,e2e_trace_v3,6949,72209494146286859,0,perception.pointcloud_map_based_roi,in,2021264308672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121201719867999,0,0,0,231975,232115
202607271059,e2e_trace_v3,6950,72209494146286859,0,perception.pointcloud_map_based_roi,out,2021268369472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121201719867999,0,0,0,231975,232115
202607271059,e2e_trace_v3,6966,72209494146286860,0,perception.pointcloud_map_based_roi,in,2021362444160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121201819642119,0,0,0,231975,232119
202607271059,e2e_trace_v3,6967,72209494146286860,0,perception.pointcloud_map_based_roi,out,2021366695776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121201819642119,0,0,0,231975,232119
202607271059,e2e_trace_v3,6983,72209494146286861,0,perception.pointcloud_map_based_roi,in,2021458879680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121201919364942,0,0,0,231975,232114
202607271059,e2e_trace_v3,6984,72209494146286861,0,perception.pointcloud_map_based_roi,out,2021462683136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121201919364942,0,0,0,231975,232114
202607271059,e2e_trace_v3,7000,72209494146286862,0,perception.pointcloud_map_based_roi,in,2021563776608,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202019202722,0,0,0,231975,232109
202607271059,e2e_trace_v3,7001,72209494146286862,0,perception.pointcloud_map_based_roi,out,2021570402112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202019202722,0,0,0,231975,232109
202607271059,e2e_trace_v3,7017,72209494146286863,0,perception.pointcloud_map_based_roi,in,2021659199744,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202119523028,0,0,0,231975,232111
202607271059,e2e_trace_v3,7018,72209494146286863,0,perception.pointcloud_map_based_roi,out,2021663584672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202119523028,0,0,0,231975,232111
202607271059,e2e_trace_v3,7034,72209494146286864,0,perception.pointcloud_map_based_roi,in,2021763330848,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202219551589,0,0,0,231975,232116
202607271059,e2e_trace_v3,7035,72209494146286864,0,perception.pointcloud_map_based_roi,out,2021767192800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202219551589,0,0,0,231975,232116
202607271059,e2e_trace_v3,7051,72209494146286865,0,perception.pointcloud_map_based_roi,in,2021859348672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202319875259,0,0,0,231975,232119
202607271059,e2e_trace_v3,7052,72209494146286865,0,perception.pointcloud_map_based_roi,out,2021863661376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202319875259,0,0,0,231975,232119
202607271059,e2e_trace_v3,7068,72209494146286866,0,perception.pointcloud_map_based_roi,in,2021959784992,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202419769655,0,0,0,231975,232113
202607271059,e2e_trace_v3,7070,72209494146286866,0,perception.pointcloud_map_based_roi,out,2021963074720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202419769655,0,0,0,231975,232113
202607271059,e2e_trace_v3,7085,72209494146286867,0,perception.pointcloud_map_based_roi,in,2022055996704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202519527777,0,0,0,231975,232120
202607271059,e2e_trace_v3,7092,72209494146286867,0,perception.pointcloud_map_based_roi,out,2022059865952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202519527777,0,0,0,231975,232120
202607271059,e2e_trace_v3,7109,72209494146286868,0,perception.pointcloud_map_based_roi,in,2022168642464,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202619377173,0,0,0,231975,232109
202607271059,e2e_trace_v3,7111,72209494146286868,0,perception.pointcloud_map_based_roi,out,2022171987168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202619377173,0,0,0,231975,232109
202607271059,e2e_trace_v3,7119,72209494146286869,0,perception.pointcloud_map_based_roi,in,2022258609472,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202719310273,0,0,0,231975,232124
202607271059,e2e_trace_v3,7120,72209494146286869,0,perception.pointcloud_map_based_roi,out,2022262561184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202719310273,0,0,0,231975,232124
202607271059,e2e_trace_v3,7136,72209494146286870,0,perception.pointcloud_map_based_roi,in,2022360293792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202819418602,0,0,0,231975,232114
202607271059,e2e_trace_v3,7137,72209494146286870,0,perception.pointcloud_map_based_roi,out,2022363270368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202819418602,0,0,0,231975,232114
202607271059,e2e_trace_v3,7153,72209494146286871,0,perception.pointcloud_map_based_roi,in,2022462120704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121202919333352,0,0,0,231975,232117
202607271059,e2e_trace_v3,7161,72209494146286871,0,perception.pointcloud_map_based_roi,out,2022468592192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121202919333352,0,0,0,231975,232117
202607271059,e2e_trace_v3,7170,72209494146286872,0,perception.pointcloud_map_based_roi,in,2022562681664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203019919813,0,0,0,231975,232124
202607271059,e2e_trace_v3,7171,72209494146286872,0,perception.pointcloud_map_based_roi,out,2022567773632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203019919813,0,0,0,231975,232124
202607271059,e2e_trace_v3,7187,72209494146286873,0,perception.pointcloud_map_based_roi,in,2022660117888,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203120543423,0,0,0,231975,232114
202607271059,e2e_trace_v3,7188,72209494146286873,0,perception.pointcloud_map_based_roi,out,2022664815328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203120543423,0,0,0,231975,232114
202607271059,e2e_trace_v3,7204,72209494146286874,0,perception.pointcloud_map_based_roi,in,2022761216000,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203220488464,0,0,0,231975,232113
202607271059,e2e_trace_v3,7205,72209494146286874,0,perception.pointcloud_map_based_roi,out,2022765521856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203220488464,0,0,0,231975,232113
202607271059,e2e_trace_v3,7221,72209494146286875,0,perception.pointcloud_map_based_roi,in,2022862774784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203319386915,0,0,0,231975,232124
202607271059,e2e_trace_v3,7228,72209494146286875,0,perception.pointcloud_map_based_roi,out,2022868476064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203319386915,0,0,0,231975,232124
202607271059,e2e_trace_v3,7238,72209494146286876,0,perception.pointcloud_map_based_roi,in,2022963382528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203420082620,0,0,0,231975,232119
202607271059,e2e_trace_v3,7239,72209494146286876,0,perception.pointcloud_map_based_roi,out,2022968350784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203420082620,0,0,0,231975,232119
202607271059,e2e_trace_v3,7255,72209494146286877,0,perception.pointcloud_map_based_roi,in,2023057575232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203519195699,0,0,0,231975,232122
202607271059,e2e_trace_v3,7256,72209494146286877,0,perception.pointcloud_map_based_roi,out,2023061781664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203519195699,0,0,0,231975,232122
202607271059,e2e_trace_v3,7272,72209494146286878,0,perception.pointcloud_map_based_roi,in,2023159117888,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203619307763,0,0,0,231975,232117
202607271059,e2e_trace_v3,7273,72209494146286878,0,perception.pointcloud_map_based_roi,out,2023163062496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203619307763,0,0,0,231975,232117
202607271059,e2e_trace_v3,7288,72209494146286879,0,perception.pointcloud_map_based_roi,in,2023259803136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203719506692,0,0,0,231975,232114
202607271059,e2e_trace_v3,7290,72209494146286879,0,perception.pointcloud_map_based_roi,out,2023263301248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203719506692,0,0,0,231975,232114
202607271059,e2e_trace_v3,7305,72209494146286880,0,perception.pointcloud_map_based_roi,in,2023358822944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203819270262,0,0,0,231975,232112
202607271059,e2e_trace_v3,7306,72209494146286880,0,perception.pointcloud_map_based_roi,out,2023362182784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203819270262,0,0,0,231975,232112
202607271059,e2e_trace_v3,7322,72209494146286881,0,perception.pointcloud_map_based_roi,in,2023461062272,1,/perception/lidar/pointcloud_preprocess,0,0,1785121203919529185,0,0,0,231975,232115
202607271059,e2e_trace_v3,7329,72209494146286881,0,perception.pointcloud_map_based_roi,out,2023467753376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121203919529185,0,0,0,231975,232115
202607271059,e2e_trace_v3,7340,72209494146286882,0,perception.pointcloud_map_based_roi,in,2023566508256,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204019229705,0,0,0,231975,232116
202607271059,e2e_trace_v3,7342,72209494146286882,0,perception.pointcloud_map_based_roi,out,2023571654176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204019229705,0,0,0,231975,232116
202607271059,e2e_trace_v3,7357,72209494146286883,0,perception.pointcloud_map_based_roi,in,2023662300320,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204119269046,0,0,0,231975,232123
202607271059,e2e_trace_v3,7358,72209494146286883,0,perception.pointcloud_map_based_roi,out,2023666163456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204119269046,0,0,0,231975,232123
202607271059,e2e_trace_v3,7374,72209494146286884,0,perception.pointcloud_map_based_roi,in,2023760079392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204219378725,0,0,0,231975,232124
202607271059,e2e_trace_v3,7375,72209494146286884,0,perception.pointcloud_map_based_roi,out,2023763457248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204219378725,0,0,0,231975,232124
202607271059,e2e_trace_v3,7393,72209494146286885,0,perception.pointcloud_map_based_roi,in,2023860954688,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204319525927,0,0,0,231975,232112
202607271059,e2e_trace_v3,7399,72209494146286885,0,perception.pointcloud_map_based_roi,out,2023864995904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204319525927,0,0,0,231975,232112
202607271059,e2e_trace_v3,7408,72209494146286886,0,perception.pointcloud_map_based_roi,in,2023961781600,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204419376454,0,0,0,231975,232123
202607271059,e2e_trace_v3,7409,72209494146286886,0,perception.pointcloud_map_based_roi,out,2023964887808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204419376454,0,0,0,231975,232123
202607271059,e2e_trace_v3,7425,72209494146286887,0,perception.pointcloud_map_based_roi,in,2024061461792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204519446183,0,0,0,231975,232112
202607271059,e2e_trace_v3,7432,72209494146286887,0,perception.pointcloud_map_based_roi,out,2024064576544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204519446183,0,0,0,231975,232112
202607271059,e2e_trace_v3,7448,72209494146286888,0,perception.pointcloud_map_based_roi,in,2024161640960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204619959759,0,0,0,231975,232124
202607271059,e2e_trace_v3,7450,72209494146286888,0,perception.pointcloud_map_based_roi,out,2024165959584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204619959759,0,0,0,231975,232124
202607271059,e2e_trace_v3,7459,72209494146286889,0,perception.pointcloud_map_based_roi,in,2024260148256,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204719496037,0,0,0,231975,232114
202607271059,e2e_trace_v3,7464,72209494146286889,0,perception.pointcloud_map_based_roi,out,2024266393248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204719496037,0,0,0,231975,232114
202607271059,e2e_trace_v3,7476,72209494146286890,0,perception.pointcloud_map_based_roi,in,2024360347520,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204819776467,0,0,0,231975,232121
202607271059,e2e_trace_v3,7477,72209494146286890,0,perception.pointcloud_map_based_roi,out,2024365572384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204819776467,0,0,0,231975,232121
202607271059,e2e_trace_v3,7493,72209494146286891,0,perception.pointcloud_map_based_roi,in,2024459366400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121204919266040,0,0,0,231975,232112
202607271059,e2e_trace_v3,7494,72209494146286891,0,perception.pointcloud_map_based_roi,out,2024463006112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121204919266040,0,0,0,231975,232112
202607271059,e2e_trace_v3,7510,72209494146286892,0,perception.pointcloud_map_based_roi,in,2024558903968,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205019356297,0,0,0,231975,232109
202607271059,e2e_trace_v3,7517,72209494146286892,0,perception.pointcloud_map_based_roi,out,2024563431584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205019356297,0,0,0,231975,232109
202607271059,e2e_trace_v3,7527,72209494146286893,0,perception.pointcloud_map_based_roi,in,2024664551360,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205119654708,0,0,0,231975,232121
202607271059,e2e_trace_v3,7528,72209494146286893,0,perception.pointcloud_map_based_roi,out,2024669791200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205119654708,0,0,0,231975,232121
202607271059,e2e_trace_v3,7544,72209494146286894,0,perception.pointcloud_map_based_roi,in,2024762897888,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205219201146,0,0,0,231975,232112
202607271059,e2e_trace_v3,7547,72209494146286894,0,perception.pointcloud_map_based_roi,out,2024768383712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205219201146,0,0,0,231975,232112
202607271059,e2e_trace_v3,7561,72209494146286895,0,perception.pointcloud_map_based_roi,in,2024863318048,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205320047548,0,0,0,231975,232112
202607271059,e2e_trace_v3,7562,72209494146286895,0,perception.pointcloud_map_based_roi,out,2024868855552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205320047548,0,0,0,231975,232112
202607271059,e2e_trace_v3,7578,72209494146286896,0,perception.pointcloud_map_based_roi,in,2024960671296,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205419273261,0,0,0,231975,232117
202607271059,e2e_trace_v3,7579,72209494146286896,0,perception.pointcloud_map_based_roi,out,2024967423008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205419273261,0,0,0,231975,232117
202607271059,e2e_trace_v3,7595,72209494146286897,0,perception.pointcloud_map_based_roi,in,2025060185152,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205519247906,0,0,0,231975,232118
202607271059,e2e_trace_v3,7596,72209494146286897,0,perception.pointcloud_map_based_roi,out,2025063583616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205519247906,0,0,0,231975,232118
202607271059,e2e_trace_v3,7612,72209494146286898,0,perception.pointcloud_map_based_roi,in,2025159561920,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205620072635,0,0,0,231975,232113
202607271059,e2e_trace_v3,7613,72209494146286898,0,perception.pointcloud_map_based_roi,out,2025163028416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205620072635,0,0,0,231975,232113
202607271059,e2e_trace_v3,7629,72209494146286899,0,perception.pointcloud_map_based_roi,in,2025257761184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205719668704,0,0,0,231975,232115
202607271059,e2e_trace_v3,7633,72209494146286899,0,perception.pointcloud_map_based_roi,out,2025260873408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205719668704,0,0,0,231975,232115
202607271059,e2e_trace_v3,7650,72209494146286900,0,perception.pointcloud_map_based_roi,in,2025359888128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205820485694,0,0,0,231975,232124
202607271059,e2e_trace_v3,7654,72209494146286900,0,perception.pointcloud_map_based_roi,out,2025363265408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205820485694,0,0,0,231975,232124
202607271059,e2e_trace_v3,7668,72209494146286901,0,perception.pointcloud_map_based_roi,in,2025464921344,1,/perception/lidar/pointcloud_preprocess,0,0,1785121205919213251,0,0,0,231975,232120
202607271059,e2e_trace_v3,7671,72209494146286901,0,perception.pointcloud_map_based_roi,out,2025468178048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121205919213251,0,0,0,231975,232120
202607271059,e2e_trace_v3,7680,72209494146286902,0,perception.pointcloud_map_based_roi,in,2025557649024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206019419905,0,0,0,231975,232116
202607271059,e2e_trace_v3,7681,72209494146286902,0,perception.pointcloud_map_based_roi,out,2025563860352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206019419905,0,0,0,231975,232116
202607271059,e2e_trace_v3,7697,72209494146286903,0,perception.pointcloud_map_based_roi,in,2025659599200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206119975004,0,0,0,231975,232121
202607271059,e2e_trace_v3,7698,72209494146286903,0,perception.pointcloud_map_based_roi,out,2025669020576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206119975004,0,0,0,231975,232121
202607271059,e2e_trace_v3,7714,72209494146286904,0,perception.pointcloud_map_based_roi,in,2025760814880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206219636946,0,0,0,231975,232124
202607271059,e2e_trace_v3,7715,72209494146286904,0,perception.pointcloud_map_based_roi,out,2025765624864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206219636946,0,0,0,231975,232124
202607271059,e2e_trace_v3,7731,72209494146286905,0,perception.pointcloud_map_based_roi,in,2025859454784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206319489219,0,0,0,231975,232115
202607271059,e2e_trace_v3,7732,72209494146286905,0,perception.pointcloud_map_based_roi,out,2025863897600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206319489219,0,0,0,231975,232115
202607271059,e2e_trace_v3,7748,72209494146286906,0,perception.pointcloud_map_based_roi,in,2025963105120,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206419636239,0,0,0,231975,232113
202607271059,e2e_trace_v3,7749,72209494146286906,0,perception.pointcloud_map_based_roi,out,2025967463168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206419636239,0,0,0,231975,232113
202607271059,e2e_trace_v3,7765,72209494146286907,0,perception.pointcloud_map_based_roi,in,2026065341376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206519907815,0,0,0,231975,232119
202607271059,e2e_trace_v3,7766,72209494146286907,0,perception.pointcloud_map_based_roi,out,2026069068224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206519907815,0,0,0,231975,232119
202607271059,e2e_trace_v3,7782,72209494146286908,0,perception.pointcloud_map_based_roi,in,2026163974464,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206620047082,0,0,0,231975,232120
202607271059,e2e_trace_v3,7783,72209494146286908,0,perception.pointcloud_map_based_roi,out,2026167952192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206620047082,0,0,0,231975,232120
202607271059,e2e_trace_v3,7799,72209494146286909,0,perception.pointcloud_map_based_roi,in,2026267704320,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206719611629,0,0,0,231975,232124
202607271059,e2e_trace_v3,7807,72209494146286909,0,perception.pointcloud_map_based_roi,out,2026273527296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206719611629,0,0,0,231975,232124
202607271059,e2e_trace_v3,7816,72209494146286910,0,perception.pointcloud_map_based_roi,in,2026362771552,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206819356387,0,0,0,231975,232117
202607271059,e2e_trace_v3,7817,72209494146286910,0,perception.pointcloud_map_based_roi,out,2026367330176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206819356387,0,0,0,231975,232117
202607271059,e2e_trace_v3,7834,72209494146286911,0,perception.pointcloud_map_based_roi,in,2026471881664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121206919793385,0,0,0,231975,232118
202607271059,e2e_trace_v3,7837,72209494146286911,0,perception.pointcloud_map_based_roi,out,2026475475808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121206919793385,0,0,0,231975,232118
202607271059,e2e_trace_v3,7850,72209494146286912,0,perception.pointcloud_map_based_roi,in,2026562032096,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207019844328,0,0,0,231975,232121
202607271059,e2e_trace_v3,7851,72209494146286912,0,perception.pointcloud_map_based_roi,out,2026567491392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207019844328,0,0,0,231975,232121
202607271059,e2e_trace_v3,7874,72209494146286913,0,perception.pointcloud_map_based_roi,in,2026671680416,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207120493273,0,0,0,231975,232119
202607271059,e2e_trace_v3,7876,72209494146286913,0,perception.pointcloud_map_based_roi,out,2026676457024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207120493273,0,0,0,231975,232119
202607271059,e2e_trace_v3,7884,72209494146286914,0,perception.pointcloud_map_based_roi,in,2026767256192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207219670946,0,0,0,231975,232118
202607271059,e2e_trace_v3,7886,72209494146286914,0,perception.pointcloud_map_based_roi,out,2026771450336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207219670946,0,0,0,231975,232118
202607271059,e2e_trace_v3,7901,72209494146286915,0,perception.pointcloud_map_based_roi,in,2026861722080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207319321720,0,0,0,231975,232118
202607271059,e2e_trace_v3,7902,72209494146286915,0,perception.pointcloud_map_based_roi,out,2026867205696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207319321720,0,0,0,231975,232118
202607271059,e2e_trace_v3,7918,72209494146286916,0,perception.pointcloud_map_based_roi,in,2026959603520,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207420243538,0,0,0,231975,232110
202607271059,e2e_trace_v3,7919,72209494146286916,0,perception.pointcloud_map_based_roi,out,2026963536768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207420243538,0,0,0,231975,232110
202607271059,e2e_trace_v3,7942,72209494146286917,0,perception.pointcloud_map_based_roi,in,2027087248928,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207519697953,0,0,0,231975,232116
202607271059,e2e_trace_v3,7943,72209494146286917,0,perception.pointcloud_map_based_roi,out,2027090592992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207519697953,0,0,0,231975,232116
202607271059,e2e_trace_v3,7949,72209494146286918,0,perception.pointcloud_map_based_roi,in,2027172191712,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207628677882,0,0,0,231975,232124
202607271059,e2e_trace_v3,7950,72209494146286918,0,perception.pointcloud_map_based_roi,out,2027178926816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207628677882,0,0,0,231975,232124
202607271059,e2e_trace_v3,7966,72209494146286919,0,perception.pointcloud_map_based_roi,in,2027261882496,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207719543106,0,0,0,231975,232116
202607271059,e2e_trace_v3,7967,72209494146286919,0,perception.pointcloud_map_based_roi,out,2027267718720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207719543106,0,0,0,231975,232116
202607271059,e2e_trace_v3,7983,72209494146286920,0,perception.pointcloud_map_based_roi,in,2027359603168,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207819407761,0,0,0,231975,232113
202607271059,e2e_trace_v3,7985,72209494146286920,0,perception.pointcloud_map_based_roi,out,2027364093024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207819407761,0,0,0,231975,232113
202607271059,e2e_trace_v3,7992,72209494146286921,0,perception.pointcloud_map_based_roi,in,2027460602080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121207919231965,0,0,0,231975,232114
202607271059,e2e_trace_v3,7993,72209494146286921,0,perception.pointcloud_map_based_roi,out,2027467020960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121207919231965,0,0,0,231975,232114
202607271059,e2e_trace_v3,8009,72209494146286922,0,perception.pointcloud_map_based_roi,in,2027563342304,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208019475631,0,0,0,231975,232109
202607271059,e2e_trace_v3,8011,72209494146286922,0,perception.pointcloud_map_based_roi,out,2027570558592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208019475631,0,0,0,231975,232109
202607271059,e2e_trace_v3,8018,72209494146286923,0,perception.pointcloud_map_based_roi,in,2027668669024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208119708097,0,0,0,231975,232118
202607271059,e2e_trace_v3,8020,72209494146286923,0,perception.pointcloud_map_based_roi,out,2027672820992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208119708097,0,0,0,231975,232118
202607271059,e2e_trace_v3,8035,72209494146286924,0,perception.pointcloud_map_based_roi,in,2027762413440,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208219911256,0,0,0,231975,232117
202607271059,e2e_trace_v3,8036,72209494146286924,0,perception.pointcloud_map_based_roi,out,2027766368416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208219911256,0,0,0,231975,232117
202607271059,e2e_trace_v3,8044,72209494146286925,0,perception.pointcloud_map_based_roi,in,2027867904704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208320491122,0,0,0,231975,232118
202607271059,e2e_trace_v3,8046,72209494146286925,0,perception.pointcloud_map_based_roi,out,2027872083904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208320491122,0,0,0,231975,232118
202607271059,e2e_trace_v3,8061,72209494146286926,0,perception.pointcloud_map_based_roi,in,2027969278656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208419815990,0,0,0,231975,232112
202607271059,e2e_trace_v3,8063,72209494146286926,0,perception.pointcloud_map_based_roi,out,2027973207392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208419815990,0,0,0,231975,232112
202607271059,e2e_trace_v3,8070,72209494146286927,0,perception.pointcloud_map_based_roi,in,2028066845056,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208519463201,0,0,0,231975,232113
202607271059,e2e_trace_v3,8071,72209494146286927,0,perception.pointcloud_map_based_roi,out,2028070444032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208519463201,0,0,0,231975,232113
202607271059,e2e_trace_v3,8079,72209494146286928,0,perception.pointcloud_map_based_roi,in,2028163230912,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208619491880,0,0,0,231975,232118
202607271059,e2e_trace_v3,8087,72209494146286928,0,perception.pointcloud_map_based_roi,out,2028169149440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208619491880,0,0,0,231975,232118
202607271059,e2e_trace_v3,8096,72209494146286929,0,perception.pointcloud_map_based_roi,in,2028266762400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121208719349973,0,0,0,231975,232118
202607271059,e2e_trace_v3,8098,72209494146286929,0,perception.pointcloud_map_based_roi,out,2028273642912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121208719349973,0,0,0,231975,232118
