run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,39081,17293974469211063435,13450,control,out,2012556200544,1,/apollo/control,0,13449,1785121192820178595,0,72209494146286770,2,231942,232065
202607271059,e2e_trace_v3,39086,17293974469211063435,13451,control,in,2012565287456,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232058
202607271059,e2e_trace_v3,39093,17293974469211063435,13451,control,out,2012566397632,1,/apollo/control,0,13450,1785121192820178595,0,72209494146286770,2,231942,232058
202607271059,e2e_trace_v3,39098,17293974469211063435,13452,control,in,2012577555712,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232050
202607271059,e2e_trace_v3,39105,17293974469211063435,13452,control,out,2012578312128,1,/apollo/control,0,13451,1785121192820178595,0,72209494146286770,2,231942,232050
202607271059,e2e_trace_v3,39110,17293974469211063435,13453,control,in,2012585480544,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232059
202607271059,e2e_trace_v3,39117,17293974469211063435,13453,control,out,2012586216704,1,/apollo/control,0,13452,1785121192820178595,0,72209494146286770,2,231942,232059
202607271059,e2e_trace_v3,39122,17293974469211063435,13454,control,in,2012595562368,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232062
202607271059,e2e_trace_v3,39129,17293974469211063435,13454,control,out,2012596373184,1,/apollo/control,0,13453,1785121192820178595,0,72209494146286770,2,231942,232062
202607271059,e2e_trace_v3,39134,17293974469211063435,13455,control,in,2012605529056,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232066
202607271059,e2e_trace_v3,39141,17293974469211063435,13455,control,out,2012606312480,1,/apollo/control,0,13454,1785121192820178595,0,72209494146286770,2,231942,232066
202607271059,e2e_trace_v3,39146,17293974469211063435,13456,control,in,2012619162752,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232063
202607271059,e2e_trace_v3,39153,17293974469211063435,13456,control,out,2012619978176,1,/apollo/control,0,13455,1785121192820178595,0,72209494146286770,2,231942,232063
202607271059,e2e_trace_v3,39158,17293974469211063435,13457,control,in,2012625138368,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232056
202607271059,e2e_trace_v3,39165,17293974469211063435,13457,control,out,2012625931264,1,/apollo/control,0,13456,1785121192820178595,0,72209494146286770,2,231942,232056
202607271059,e2e_trace_v3,39170,17293974469211063435,13458,control,in,2012635097120,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232066
202607271059,e2e_trace_v3,39177,17293974469211063435,13458,control,out,2012635739040,1,/apollo/control,0,13457,1785121192820178595,0,72209494146286770,2,231942,232066
202607271059,e2e_trace_v3,39182,17293974469211063435,13459,control,in,2012645022368,1,/apollo/planning,919,0,1785121192820178595,142,0,0,231942,232064
202607271059,e2e_trace_v3,39189,17293974469211063435,13459,control,out,2012645625696,1,/apollo/control,0,13458,1785121192820178595,0,72209494146286770,2,231942,232064
202607271059,e2e_trace_v3,39194,17293974469211063436,13460,control,in,2012655345056,1,/apollo/planning,920,0,1785121192920325671,143,0,0,231942,232052
202607271059,e2e_trace_v3,39201,17293974469211063436,13460,control,out,2012656504576,1,/apollo/control,0,13459,1785121192920325671,0,72209494146286771,2,231942,232052
202607271059,e2e_trace_v3,39206,17293974469211063436,13461,control,in,2012667189312,1,/apollo/planning,920,0,1785121192920325671,143,0,0,231942,232050
202607271059,e2e_trace_v3,39213,17293974469211063436,13461,control,out,2012668200192,1,/apollo/control,0,13460,1785121192920325671,0,72209494146286771,2,231942,232050
202607271059,e2e_trace_v3,39218,17293974469211063436,13462,control,in,2012675161120,1,/apollo/planning,920,0,1785121192920325671,143,0,0,231942,232054
202607271059,e2e_trace_v3,39225,17293974469211063436,13462,control,out,2012676144032,1,/apollo/control,0,13461,1785121192920325671,0,72209494146286771,2,231942,232054
202607271059,e2e_trace_v3,39230,17293974469211063436,13463,control,in,2012685106368,1,/apollo/planning,920,0,1785121192920325671,143,0,0,231942,232064
202607271059,e2e_trace_v3,39237,17293974469211063436,13463,control,out,2012685963168,1,/apollo/control,0,13462,1785121192920325671,0,72209494146286771,2,231942,232064
202607271059,e2e_trace_v3,39242,17293974469211063436,13464,control,in,2012695195424,1,/apollo/planning,920,0,1785121192920325671,143,0,0,231942,232058
202607271059,e2e_trace_v3,39249,17293974469211063436,13464,control,out,2012695951264,1,/apollo/control,0,13463,1785121192920325671,0,72209494146286771,2,231942,232058
202607271059,e2e_trace_v3,39254,17293974469211063436,13465,control,in,2012705205024,1,/apollo/planning,920,0,1785121192920325671,143,0,0,231942,232063
202607271059,e2e_trace_v3,39261,17293974469211063436,13465,control,out,2012706101920,1,/apollo/control,0,13464,1785121192920325671,0,72209494146286771,2,231942,232063
202607271059,e2e_trace_v3,39266,17293974469211063436,13466,control,in,2012715143232,1,/apollo/planning,920,0,1785121192920325671,143,0,0,231942,232062
202607271059,e2e_trace_v3,39273,17293974469211063436,13466,control,out,2012715815712,1,/apollo/control,0,13465,1785121192920325671,0,72209494146286771,2,231942,232062
202607271059,e2e_trace_v3,39278,17293974469211063437,13467,control,in,2012725266688,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232058
202607271059,e2e_trace_v3,39285,17293974469211063437,13467,control,out,2012726077472,1,/apollo/control,0,13466,1785121193019288000,0,72209494146286772,2,231942,232058
202607271059,e2e_trace_v3,39290,17293974469211063437,13468,control,in,2012735137184,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232052
202607271059,e2e_trace_v3,39297,17293974469211063437,13468,control,out,2012735856896,1,/apollo/control,0,13467,1785121193019288000,0,72209494146286772,2,231942,232052
202607271059,e2e_trace_v3,39302,17293974469211063437,13469,control,in,2012745073632,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232063
202607271059,e2e_trace_v3,39309,17293974469211063437,13469,control,out,2012745763040,1,/apollo/control,0,13468,1785121193019288000,0,72209494146286772,2,231942,232063
202607271059,e2e_trace_v3,39314,17293974469211063437,13470,control,in,2012755115360,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232065
202607271059,e2e_trace_v3,39321,17293974469211063437,13470,control,out,2012755887808,1,/apollo/control,0,13469,1785121193019288000,0,72209494146286772,2,231942,232065
202607271059,e2e_trace_v3,39326,17293974469211063437,13471,control,in,2012765218464,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232054
202607271059,e2e_trace_v3,39333,17293974469211063437,13471,control,out,2012766023520,1,/apollo/control,0,13470,1785121193019288000,0,72209494146286772,2,231942,232054
202607271059,e2e_trace_v3,39338,17293974469211063437,13472,control,in,2012775124128,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232061
202607271059,e2e_trace_v3,39345,17293974469211063437,13472,control,out,2012775863552,1,/apollo/control,0,13471,1785121193019288000,0,72209494146286772,2,231942,232061
202607271059,e2e_trace_v3,39350,17293974469211063437,13473,control,in,2012785197184,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232050
202607271059,e2e_trace_v3,39357,17293974469211063437,13473,control,out,2012786108160,1,/apollo/control,0,13472,1785121193019288000,0,72209494146286772,2,231942,232050
202607271059,e2e_trace_v3,39362,17293974469211063437,13474,control,in,2012795238848,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232058
202607271059,e2e_trace_v3,39369,17293974469211063437,13474,control,out,2012796036864,1,/apollo/control,0,13473,1785121193019288000,0,72209494146286772,2,231942,232058
202607271059,e2e_trace_v3,39374,17293974469211063437,13475,control,in,2012805149504,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232052
202607271059,e2e_trace_v3,39381,17293974469211063437,13475,control,out,2012805792064,1,/apollo/control,0,13474,1785121193019288000,0,72209494146286772,2,231942,232052
202607271059,e2e_trace_v3,39386,17293974469211063437,13476,control,in,2012815078720,1,/apollo/planning,921,0,1785121193019288000,142,0,0,231942,232066
202607271059,e2e_trace_v3,39393,17293974469211063437,13476,control,out,2012816010560,1,/apollo/control,0,13475,1785121193019288000,0,72209494146286772,2,231942,232066
202607271059,e2e_trace_v3,39398,17293974469211063438,13477,control,in,2012825228096,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232064
202607271059,e2e_trace_v3,39405,17293974469211063438,13477,control,out,2012825927520,1,/apollo/control,0,13476,1785121193119770673,0,72209494146286773,2,231942,232064
202607271059,e2e_trace_v3,39410,17293974469211063438,13478,control,in,2012835350880,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232050
202607271059,e2e_trace_v3,39417,17293974469211063438,13478,control,out,2012836650272,1,/apollo/control,0,13477,1785121193119770673,0,72209494146286773,2,231942,232050
202607271059,e2e_trace_v3,39422,17293974469211063438,13479,control,in,2012847083008,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232054
202607271059,e2e_trace_v3,39429,17293974469211063438,13479,control,out,2012847843968,1,/apollo/control,0,13478,1785121193119770673,0,72209494146286773,2,231942,232054
202607271059,e2e_trace_v3,39434,17293974469211063438,13480,control,in,2012855214240,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232063
202607271059,e2e_trace_v3,39441,17293974469211063438,13480,control,out,2012856099008,1,/apollo/control,0,13479,1785121193119770673,0,72209494146286773,2,231942,232063
202607271059,e2e_trace_v3,39446,17293974469211063438,13481,control,in,2012865220192,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232066
202607271059,e2e_trace_v3,39453,17293974469211063438,13481,control,out,2012866205856,1,/apollo/control,0,13480,1785121193119770673,0,72209494146286773,2,231942,232066
202607271059,e2e_trace_v3,39458,17293974469211063438,13482,control,in,2012876616416,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232048
202607271059,e2e_trace_v3,39465,17293974469211063438,13482,control,out,2012877498208,1,/apollo/control,0,13481,1785121193119770673,0,72209494146286773,2,231942,232048
202607271059,e2e_trace_v3,39470,17293974469211063438,13483,control,in,2012883434496,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232067
202607271059,e2e_trace_v3,39477,17293974469211063438,13483,control,out,2012884203968,1,/apollo/control,0,13482,1785121193119770673,0,72209494146286773,2,231942,232067
202607271059,e2e_trace_v3,39482,17293974469211063438,13484,control,in,2012895227840,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232068
202607271059,e2e_trace_v3,39489,17293974469211063438,13484,control,out,2012896091712,1,/apollo/control,0,13483,1785121193119770673,0,72209494146286773,2,231942,232068
202607271059,e2e_trace_v3,39494,17293974469211063438,13485,control,in,2012905260384,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232061
202607271059,e2e_trace_v3,39501,17293974469211063438,13485,control,out,2012906153536,1,/apollo/control,0,13484,1785121193119770673,0,72209494146286773,2,231942,232061
202607271059,e2e_trace_v3,39506,17293974469211063438,13486,control,in,2012915288128,1,/apollo/planning,922,0,1785121193119770673,142,0,0,231942,232052
202607271059,e2e_trace_v3,39513,17293974469211063438,13486,control,out,2012916163424,1,/apollo/control,0,13485,1785121193119770673,0,72209494146286773,2,231942,232052
202607271059,e2e_trace_v3,39518,17293974469211063439,13487,control,in,2012925212736,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232067
202607271059,e2e_trace_v3,39525,17293974469211063439,13487,control,out,2012925886976,1,/apollo/control,0,13486,1785121193219664447,0,72209494146286774,2,231942,232067
202607271059,e2e_trace_v3,39530,17293974469211063439,13488,control,in,2012935055072,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232054
202607271059,e2e_trace_v3,39537,17293974469211063439,13488,control,out,2012935748608,1,/apollo/control,0,13487,1785121193219664447,0,72209494146286774,2,231942,232054
202607271059,e2e_trace_v3,39542,17293974469211063439,13489,control,in,2012945099008,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232048
202607271059,e2e_trace_v3,39549,17293974469211063439,13489,control,out,2012945881184,1,/apollo/control,0,13488,1785121193219664447,0,72209494146286774,2,231942,232048
202607271059,e2e_trace_v3,39554,17293974469211063439,13490,control,in,2012955178272,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232052
202607271059,e2e_trace_v3,39561,17293974469211063439,13490,control,out,2012956020736,1,/apollo/control,0,13489,1785121193219664447,0,72209494146286774,2,231942,232052
202607271059,e2e_trace_v3,39566,17293974469211063439,13491,control,in,2012965273952,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232063
202607271059,e2e_trace_v3,39573,17293974469211063439,13491,control,out,2012966370144,1,/apollo/control,0,13490,1785121193219664447,0,72209494146286774,2,231942,232063
202607271059,e2e_trace_v3,39578,17293974469211063439,13492,control,in,2012975170560,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232067
202607271059,e2e_trace_v3,39585,17293974469211063439,13492,control,out,2012976063744,1,/apollo/control,0,13491,1785121193219664447,0,72209494146286774,2,231942,232067
202607271059,e2e_trace_v3,39590,17293974469211063439,13493,control,in,2012985130848,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232068
202607271059,e2e_trace_v3,39597,17293974469211063439,13493,control,out,2012985995680,1,/apollo/control,0,13492,1785121193219664447,0,72209494146286774,2,231942,232068
202607271059,e2e_trace_v3,39602,17293974469211063439,13494,control,in,2012995155424,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232056
202607271059,e2e_trace_v3,39609,17293974469211063439,13494,control,out,2012995941664,1,/apollo/control,0,13493,1785121193219664447,0,72209494146286774,2,231942,232056
202607271059,e2e_trace_v3,39614,17293974469211063439,13495,control,in,2013005186560,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232058
202607271059,e2e_trace_v3,39621,17293974469211063439,13495,control,out,2013006113664,1,/apollo/control,0,13494,1785121193219664447,0,72209494146286774,2,231942,232058
202607271059,e2e_trace_v3,39626,17293974469211063439,13496,control,in,2013015111200,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232066
202607271059,e2e_trace_v3,39633,17293974469211063439,13496,control,out,2013015995008,1,/apollo/control,0,13495,1785121193219664447,0,72209494146286774,2,231942,232066
202607271059,e2e_trace_v3,39638,17293974469211063439,13497,control,in,2013025084064,1,/apollo/planning,923,0,1785121193219664447,140,0,0,231942,232069
202607271059,e2e_trace_v3,39645,17293974469211063439,13497,control,out,2013025734944,1,/apollo/control,0,13496,1785121193219664447,0,72209494146286774,2,231942,232069
202607271059,e2e_trace_v3,39650,17293974469211063440,13498,control,in,2013035232448,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232065
202607271059,e2e_trace_v3,39657,17293974469211063440,13498,control,out,2013035990720,1,/apollo/control,0,13497,1785121193319736200,0,72209494146286775,2,231942,232065
202607271059,e2e_trace_v3,39662,17293974469211063440,13499,control,in,2013045092832,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232052
202607271059,e2e_trace_v3,39669,17293974469211063440,13499,control,out,2013045836128,1,/apollo/control,0,13498,1785121193319736200,0,72209494146286775,2,231942,232052
202607271059,e2e_trace_v3,39674,17293974469211063440,13500,control,in,2013055138720,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232062
202607271059,e2e_trace_v3,39681,17293974469211063440,13500,control,out,2013056027104,1,/apollo/control,0,13499,1785121193319736200,0,72209494146286775,2,231942,232062
202607271059,e2e_trace_v3,39686,17293974469211063440,13501,control,in,2013065208640,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232066
202607271059,e2e_trace_v3,39693,17293974469211063440,13501,control,out,2013066211456,1,/apollo/control,0,13500,1785121193319736200,0,72209494146286775,2,231942,232066
202607271059,e2e_trace_v3,39698,17293974469211063440,13502,control,in,2013075108320,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232067
202607271059,e2e_trace_v3,39705,17293974469211063440,13502,control,out,2013075985120,1,/apollo/control,0,13501,1785121193319736200,0,72209494146286775,2,231942,232067
202607271059,e2e_trace_v3,39710,17293974469211063440,13503,control,in,2013090738976,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232068
202607271059,e2e_trace_v3,39717,17293974469211063440,13503,control,out,2013091797568,1,/apollo/control,0,13502,1785121193319736200,0,72209494146286775,2,231942,232068
202607271059,e2e_trace_v3,39722,17293974469211063440,13504,control,in,2013094696128,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232059
202607271059,e2e_trace_v3,39729,17293974469211063440,13504,control,out,2013095526880,1,/apollo/control,0,13503,1785121193319736200,0,72209494146286775,2,231942,232059
202607271059,e2e_trace_v3,39734,17293974469211063440,13505,control,in,2013107213184,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232059
202607271059,e2e_trace_v3,39741,17293974469211063440,13505,control,out,2013108089280,1,/apollo/control,0,13504,1785121193319736200,0,72209494146286775,2,231942,232059
202607271059,e2e_trace_v3,39746,17293974469211063440,13506,control,in,2013115150080,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232048
202607271059,e2e_trace_v3,39753,17293974469211063440,13506,control,out,2013115886944,1,/apollo/control,0,13505,1785121193319736200,0,72209494146286775,2,231942,232048
202607271059,e2e_trace_v3,39758,17293974469211063440,13507,control,in,2013125122656,1,/apollo/planning,924,0,1785121193319736200,142,0,0,231942,232058
202607271059,e2e_trace_v3,39765,17293974469211063440,13507,control,out,2013125904384,1,/apollo/control,0,13506,1785121193319736200,0,72209494146286775,2,231942,232058
202607271059,e2e_trace_v3,39770,17293974469211063441,13508,control,in,2013135369760,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232062
202607271059,e2e_trace_v3,39777,17293974469211063441,13508,control,out,2013136274592,1,/apollo/control,0,13507,1785121193419359727,0,72209494146286776,2,231942,232062
202607271059,e2e_trace_v3,39782,17293974469211063441,13509,control,in,2013145087520,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232059
202607271059,e2e_trace_v3,39789,17293974469211063441,13509,control,out,2013145746304,1,/apollo/control,0,13508,1785121193419359727,0,72209494146286776,2,231942,232059
202607271059,e2e_trace_v3,39794,17293974469211063441,13510,control,in,2013155307808,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232065
202607271059,e2e_trace_v3,39801,17293974469211063441,13510,control,out,2013156329824,1,/apollo/control,0,13509,1785121193419359727,0,72209494146286776,2,231942,232065
202607271059,e2e_trace_v3,39806,17293974469211063441,13511,control,in,2013166370880,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232054
202607271059,e2e_trace_v3,39813,17293974469211063441,13511,control,out,2013167244736,1,/apollo/control,0,13510,1785121193419359727,0,72209494146286776,2,231942,232054
202607271059,e2e_trace_v3,39818,17293974469211063441,13512,control,in,2013175313536,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232066
202607271059,e2e_trace_v3,39825,17293974469211063441,13512,control,out,2013176260224,1,/apollo/control,0,13511,1785121193419359727,0,72209494146286776,2,231942,232066
202607271059,e2e_trace_v3,39830,17293974469211063441,13513,control,in,2013189102016,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232067
202607271059,e2e_trace_v3,39837,17293974469211063441,13513,control,out,2013189851936,1,/apollo/control,0,13512,1785121193419359727,0,72209494146286776,2,231942,232067
202607271059,e2e_trace_v3,39842,17293974469211063441,13514,control,in,2013195125408,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232068
202607271059,e2e_trace_v3,39849,17293974469211063441,13514,control,out,2013196139232,1,/apollo/control,0,13513,1785121193419359727,0,72209494146286776,2,231942,232068
202607271059,e2e_trace_v3,39854,17293974469211063441,13515,control,in,2013205095232,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232050
202607271059,e2e_trace_v3,39861,17293974469211063441,13515,control,out,2013205833120,1,/apollo/control,0,13514,1785121193419359727,0,72209494146286776,2,231942,232050
202607271059,e2e_trace_v3,39866,17293974469211063441,13516,control,in,2013215063104,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232059
202607271059,e2e_trace_v3,39873,17293974469211063441,13516,control,out,2013215788768,1,/apollo/control,0,13515,1785121193419359727,0,72209494146286776,2,231942,232059
202607271059,e2e_trace_v3,39878,17293974469211063441,13517,control,in,2013224974336,1,/apollo/planning,925,0,1785121193419359727,141,0,0,231942,232069
202607271059,e2e_trace_v3,39885,17293974469211063441,13517,control,out,2013225591392,1,/apollo/control,0,13516,1785121193419359727,0,72209494146286776,2,231942,232069
202607271059,e2e_trace_v3,39890,17293974469211063442,13518,control,in,2013235542176,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232063
202607271059,e2e_trace_v3,39897,17293974469211063442,13518,control,out,2013236337856,1,/apollo/control,0,13517,1785121193520107631,0,72209494146286777,2,231942,232063
202607271059,e2e_trace_v3,39902,17293974469211063442,13519,control,in,2013245049984,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232061
202607271059,e2e_trace_v3,39909,17293974469211063442,13519,control,out,2013245784928,1,/apollo/control,0,13518,1785121193520107631,0,72209494146286777,2,231942,232061
202607271059,e2e_trace_v3,39914,17293974469211063442,13520,control,in,2013255126464,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232062
202607271059,e2e_trace_v3,39921,17293974469211063442,13520,control,out,2013256060128,1,/apollo/control,0,13519,1785121193520107631,0,72209494146286777,2,231942,232062
202607271059,e2e_trace_v3,39926,17293974469211063442,13521,control,in,2013265279136,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232069
202607271059,e2e_trace_v3,39933,17293974469211063442,13521,control,out,2013266349440,1,/apollo/control,0,13520,1785121193520107631,0,72209494146286777,2,231942,232069
202607271059,e2e_trace_v3,39938,17293974469211063442,13522,control,in,2013275123488,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232058
202607271059,e2e_trace_v3,39945,17293974469211063442,13522,control,out,2013275936096,1,/apollo/control,0,13521,1785121193520107631,0,72209494146286777,2,231942,232058
202607271059,e2e_trace_v3,39950,17293974469211063442,13523,control,in,2013285150336,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232068
202607271059,e2e_trace_v3,39957,17293974469211063442,13523,control,out,2013285991360,1,/apollo/control,0,13522,1785121193520107631,0,72209494146286777,2,231942,232068
202607271059,e2e_trace_v3,39962,17293974469211063442,13524,control,in,2013295128480,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232067
202607271059,e2e_trace_v3,39969,17293974469211063442,13524,control,out,2013296164192,1,/apollo/control,0,13523,1785121193520107631,0,72209494146286777,2,231942,232067
202607271059,e2e_trace_v3,39974,17293974469211063442,13525,control,in,2013305300672,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232061
202607271059,e2e_trace_v3,39981,17293974469211063442,13525,control,out,2013306156032,1,/apollo/control,0,13524,1785121193520107631,0,72209494146286777,2,231942,232061
202607271059,e2e_trace_v3,39986,17293974469211063442,13526,control,in,2013315077472,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232048
202607271059,e2e_trace_v3,39993,17293974469211063442,13526,control,out,2013315777632,1,/apollo/control,0,13525,1785121193520107631,0,72209494146286777,2,231942,232048
202607271059,e2e_trace_v3,39998,17293974469211063442,13527,control,in,2013325004480,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232054
202607271059,e2e_trace_v3,40005,17293974469211063442,13527,control,out,2013325768512,1,/apollo/control,0,13526,1785121193520107631,0,72209494146286777,2,231942,232054
202607271059,e2e_trace_v3,40010,17293974469211063442,13528,control,in,2013335069376,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232056
202607271059,e2e_trace_v3,40017,17293974469211063442,13528,control,out,2013335816608,1,/apollo/control,0,13527,1785121193520107631,0,72209494146286777,2,231942,232056
202607271059,e2e_trace_v3,40022,17293974469211063442,13529,control,in,2013345063040,1,/apollo/planning,926,0,1785121193520107631,140,0,0,231942,232063
202607271059,e2e_trace_v3,40029,17293974469211063442,13529,control,out,2013345869952,1,/apollo/control,0,13528,1785121193520107631,0,72209494146286777,2,231942,232063
202607271059,e2e_trace_v3,40034,17293974469211063443,13530,control,in,2013355300960,1,/apollo/planning,927,0,1785121193619643800,141,0,0,231942,232062
202607271059,e2e_trace_v3,40041,17293974469211063443,13530,control,out,2013356058944,1,/apollo/control,0,13529,1785121193619643800,0,72209494146286778,2,231942,232062
202607271059,e2e_trace_v3,40046,17293974469211063443,13531,control,in,2013365168320,1,/apollo/planning,927,0,1785121193619643800,141,0,0,231942,232065
202607271059,e2e_trace_v3,40053,17293974469211063443,13531,control,out,2013365963456,1,/apollo/control,0,13530,1785121193619643800,0,72209494146286778,2,231942,232065
202607271059,e2e_trace_v3,40058,17293974469211063443,13532,control,in,2013375123616,1,/apollo/planning,927,0,1785121193619643800,141,0,0,231942,232054
202607271059,e2e_trace_v3,40065,17293974469211063443,13532,control,out,2013375837536,1,/apollo/control,0,13531,1785121193619643800,0,72209494146286778,2,231942,232054
202607271059,e2e_trace_v3,40070,17293974469211063443,13533,control,in,2013385239968,1,/apollo/planning,927,0,1785121193619643800,141,0,0,231942,232069
202607271059,e2e_trace_v3,40077,17293974469211063443,13533,control,out,2013386388992,1,/apollo/control,0,13532,1785121193619643800,0,72209494146286778,2,231942,232069
202607271059,e2e_trace_v3,40082,17293974469211063443,13534,control,in,2013397183392,1,/apollo/planning,927,0,1785121193619643800,141,0,0,231942,232061
202607271059,e2e_trace_v3,40089,17293974469211063443,13534,control,out,2013397857408,1,/apollo/control,0,13533,1785121193619643800,0,72209494146286778,2,231942,232061
202607271059,e2e_trace_v3,40094,17293974469211063443,13535,control,in,2013405140544,1,/apollo/planning,927,0,1785121193619643800,141,0,0,231942,232062
202607271059,e2e_trace_v3,40101,17293974469211063443,13535,control,out,2013405849568,1,/apollo/control,0,13534,1785121193619643800,0,72209494146286778,2,231942,232062
202607271059,e2e_trace_v3,40106,17293974469211063443,13536,control,in,2013415123040,1,/apollo/planning,927,0,1785121193619643800,141,0,0,231942,232065
202607271059,e2e_trace_v3,40113,17293974469211063443,13536,control,out,2013416034528,1,/apollo/control,0,13535,1785121193619643800,0,72209494146286778,2,231942,232065
202607271059,e2e_trace_v3,40118,17293974469211063444,13537,control,in,2013425196544,1,/apollo/planning,928,0,1785121193719957144,142,0,0,231942,232052
202607271059,e2e_trace_v3,40125,17293974469211063444,13537,control,out,2013425883168,1,/apollo/control,0,13536,1785121193719957144,0,72209494146286779,2,231942,232052
202607271059,e2e_trace_v3,40130,17293974469211063444,13538,control,in,2013435099552,1,/apollo/planning,928,0,1785121193719957144,142,0,0,231942,232054
202607271059,e2e_trace_v3,40137,17293974469211063444,13538,control,out,2013435769504,1,/apollo/control,0,13537,1785121193719957144,0,72209494146286779,2,231942,232054
202607271059,e2e_trace_v3,40142,17293974469211063444,13539,control,in,2013445205888,1,/apollo/planning,928,0,1785121193719957144,142,0,0,231942,232056
202607271059,e2e_trace_v3,40149,17293974469211063444,13539,control,out,2013446458528,1,/apollo/control,0,13538,1785121193719957144,0,72209494146286779,2,231942,232056
202607271059,e2e_trace_v3,40154,17293974469211063444,13540,control,in,2013455069504,1,/apollo/planning,928,0,1785121193719957144,142,0,0,231942,232062
202607271059,e2e_trace_v3,40161,17293974469211063444,13540,control,out,2013455945920,1,/apollo/control,0,13539,1785121193719957144,0,72209494146286779,2,231942,232062
202607271059,e2e_trace_v3,40166,17293974469211063444,13541,control,in,2013465180384,1,/apollo/planning,928,0,1785121193719957144,142,0,0,231942,232052
202607271059,e2e_trace_v3,40173,17293974469211063444,13541,control,out,2013465986432,1,/apollo/control,0,13540,1785121193719957144,0,72209494146286779,2,231942,232052
202607271059,e2e_trace_v3,40178,17293974469211063444,13542,control,in,2013475175872,1,/apollo/planning,928,0,1785121193719957144,142,0,0,231942,232058
