run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,2146,72209494146286572,0,perception.lidar_detection_filter,out,1992670055776,1,/perception/lidar/detection_filter,0,0,1785121173019320624,0,0,0,231975,232119
202607271059,e2e_trace_v3,2163,72209494146286573,0,perception.lidar_detection_filter,in,1992771827520,1,/perception/lidar/detection,0,0,1785121173119425158,0,0,0,231975,232117
202607271059,e2e_trace_v3,2164,72209494146286573,0,perception.lidar_detection_filter,out,1992771915360,1,/perception/lidar/detection_filter,0,0,1785121173119425158,0,0,0,231975,232117
202607271059,e2e_trace_v3,2174,72209494146286574,0,perception.lidar_detection_filter,in,1992864804960,1,/perception/lidar/detection,0,0,1785121173219444397,0,0,0,231975,232113
202607271059,e2e_trace_v3,2175,72209494146286574,0,perception.lidar_detection_filter,out,1992864947936,1,/perception/lidar/detection_filter,0,0,1785121173219444397,0,0,0,231975,232113
202607271059,e2e_trace_v3,2196,72209494146286575,0,perception.lidar_detection_filter,in,1992985491680,1,/perception/lidar/detection,0,0,1785121173319264061,0,0,0,231975,232120
202607271059,e2e_trace_v3,2197,72209494146286575,0,perception.lidar_detection_filter,out,1992985630272,1,/perception/lidar/detection_filter,0,0,1785121173319264061,0,0,0,231975,232120
202607271059,e2e_trace_v3,2211,72209494146286576,0,perception.lidar_detection_filter,in,1993077481792,1,/perception/lidar/detection,0,0,1785121173419903042,0,0,0,231975,232110
202607271059,e2e_trace_v3,2212,72209494146286576,0,perception.lidar_detection_filter,out,1993077590272,1,/perception/lidar/detection_filter,0,0,1785121173419903042,0,0,0,231975,232110
202607271059,e2e_trace_v3,2228,72209494146286577,0,perception.lidar_detection_filter,in,1993174609344,1,/perception/lidar/detection,0,0,1785121173519376614,0,0,0,231975,232119
202607271059,e2e_trace_v3,2229,72209494146286577,0,perception.lidar_detection_filter,out,1993174744448,1,/perception/lidar/detection_filter,0,0,1785121173519376614,0,0,0,231975,232119
202607271059,e2e_trace_v3,2246,72209494146286578,0,perception.lidar_detection_filter,in,1993281010592,1,/perception/lidar/detection,0,0,1785121173620171336,0,0,0,231975,232122
202607271059,e2e_trace_v3,2248,72209494146286578,0,perception.lidar_detection_filter,out,1993281077088,1,/perception/lidar/detection_filter,0,0,1785121173620171336,0,0,0,231975,232122
202607271059,e2e_trace_v3,2256,72209494146286579,0,perception.lidar_detection_filter,in,1993363275584,1,/perception/lidar/detection,0,0,1785121173719347505,0,0,0,231975,232124
202607271059,e2e_trace_v3,2257,72209494146286579,0,perception.lidar_detection_filter,out,1993363454880,1,/perception/lidar/detection_filter,0,0,1785121173719347505,0,0,0,231975,232124
202607271059,e2e_trace_v3,2276,72209494146286580,0,perception.lidar_detection_filter,in,1993470188480,1,/perception/lidar/detection,0,0,1785121173820015346,0,0,0,231975,232116
202607271059,e2e_trace_v3,2278,72209494146286580,0,perception.lidar_detection_filter,out,1993470321568,1,/perception/lidar/detection_filter,0,0,1785121173820015346,0,0,0,231975,232116
202607271059,e2e_trace_v3,2291,72209494146286581,0,perception.lidar_detection_filter,in,1993578306816,1,/perception/lidar/detection,0,0,1785121173919200591,0,0,0,231975,232112
202607271059,e2e_trace_v3,2293,72209494146286581,0,perception.lidar_detection_filter,out,1993578466048,1,/perception/lidar/detection_filter,0,0,1785121173919200591,0,0,0,231975,232112
202607271059,e2e_trace_v3,2316,72209494146286582,0,perception.lidar_detection_filter,in,1993691099296,1,/perception/lidar/detection,0,0,1785121174019205522,0,0,0,231975,232121
202607271059,e2e_trace_v3,2318,72209494146286582,0,perception.lidar_detection_filter,out,1993691275520,1,/perception/lidar/detection_filter,0,0,1785121174019205522,0,0,0,231975,232121
202607271059,e2e_trace_v3,2330,72209494146286583,0,perception.lidar_detection_filter,in,1993774154368,1,/perception/lidar/detection,0,0,1785121174119422638,0,0,0,231975,232121
202607271059,e2e_trace_v3,2331,72209494146286583,0,perception.lidar_detection_filter,out,1993774305664,1,/perception/lidar/detection_filter,0,0,1785121174119422638,0,0,0,231975,232121
202607271059,e2e_trace_v3,2347,72209494146286584,0,perception.lidar_detection_filter,in,1993881470848,1,/perception/lidar/detection,0,0,1785121174219579137,0,0,0,231975,232113
202607271059,e2e_trace_v3,2348,72209494146286584,0,perception.lidar_detection_filter,out,1993881697856,1,/perception/lidar/detection_filter,0,0,1785121174219579137,0,0,0,231975,232113
202607271059,e2e_trace_v3,2364,72209494146286585,0,perception.lidar_detection_filter,in,1993976449984,1,/perception/lidar/detection,0,0,1785121174319480149,0,0,0,231975,232110
202607271059,e2e_trace_v3,2365,72209494146286585,0,perception.lidar_detection_filter,out,1993976528704,1,/perception/lidar/detection_filter,0,0,1785121174319480149,0,0,0,231975,232110
202607271059,e2e_trace_v3,2378,72209494146286586,0,perception.lidar_detection_filter,in,1994070549888,1,/perception/lidar/detection,0,0,1785121174419226361,0,0,0,231975,232110
202607271059,e2e_trace_v3,2379,72209494146286586,0,perception.lidar_detection_filter,out,1994070624352,1,/perception/lidar/detection_filter,0,0,1785121174419226361,0,0,0,231975,232110
202607271059,e2e_trace_v3,2392,72209494146286587,0,perception.lidar_detection_filter,in,1994186719840,1,/perception/lidar/detection,0,0,1785121174519385873,0,0,0,231975,232122
202607271059,e2e_trace_v3,2393,72209494146286587,0,perception.lidar_detection_filter,out,1994186904576,1,/perception/lidar/detection_filter,0,0,1785121174519385873,0,0,0,231975,232122
202607271059,e2e_trace_v3,2412,72209494146286588,0,perception.lidar_detection_filter,in,1994304039968,1,/perception/lidar/detection,0,0,1785121174620191410,0,0,0,231975,232115
202607271059,e2e_trace_v3,2415,72209494146286588,0,perception.lidar_detection_filter,out,1994304146080,1,/perception/lidar/detection_filter,0,0,1785121174620191410,0,0,0,231975,232115
202607271059,e2e_trace_v3,2430,72209494146286589,0,perception.lidar_detection_filter,in,1994387297472,1,/perception/lidar/detection,0,0,1785121174731725563,0,0,0,231975,232109
202607271059,e2e_trace_v3,2432,72209494146286589,0,perception.lidar_detection_filter,out,1994387406528,1,/perception/lidar/detection_filter,0,0,1785121174731725563,0,0,0,231975,232109
202607271059,e2e_trace_v3,2444,72209494146286590,0,perception.lidar_detection_filter,in,1994470754784,1,/perception/lidar/detection,0,0,1785121174819442283,0,0,0,231975,232120
202607271059,e2e_trace_v3,2445,72209494146286590,0,perception.lidar_detection_filter,out,1994470859712,1,/perception/lidar/detection_filter,0,0,1785121174819442283,0,0,0,231975,232120
202607271059,e2e_trace_v3,2458,72209494146286591,0,perception.lidar_detection_filter,in,1994563136064,1,/perception/lidar/detection,0,0,1785121174919445752,0,0,0,231975,232112
202607271059,e2e_trace_v3,2459,72209494146286591,0,perception.lidar_detection_filter,out,1994563229184,1,/perception/lidar/detection_filter,0,0,1785121174919445752,0,0,0,231975,232112
202607271059,e2e_trace_v3,2475,72209494146286592,0,perception.lidar_detection_filter,in,1994666674144,1,/perception/lidar/detection,0,0,1785121175019273726,0,0,0,231975,232122
202607271059,e2e_trace_v3,2476,72209494146286592,0,perception.lidar_detection_filter,out,1994666845728,1,/perception/lidar/detection_filter,0,0,1785121175019273726,0,0,0,231975,232122
202607271059,e2e_trace_v3,2495,72209494146286593,0,perception.lidar_detection_filter,in,1994772811264,1,/perception/lidar/detection,0,0,1785121175119726992,0,0,0,231975,232122
202607271059,e2e_trace_v3,2496,72209494146286593,0,perception.lidar_detection_filter,out,1994772864640,1,/perception/lidar/detection_filter,0,0,1785121175119726992,0,0,0,231975,232122
202607271059,e2e_trace_v3,2512,72209494146286594,0,perception.lidar_detection_filter,in,1994876151168,1,/perception/lidar/detection,0,0,1785121175219983505,0,0,0,231975,232119
202607271059,e2e_trace_v3,2515,72209494146286594,0,perception.lidar_detection_filter,out,1994876221856,1,/perception/lidar/detection_filter,0,0,1785121175219983505,0,0,0,231975,232119
202607271059,e2e_trace_v3,2531,72209494146286595,0,perception.lidar_detection_filter,in,1994982753120,1,/perception/lidar/detection,0,0,1785121175320386571,0,0,0,231975,232112
202607271059,e2e_trace_v3,2532,72209494146286595,0,perception.lidar_detection_filter,out,1994982924032,1,/perception/lidar/detection_filter,0,0,1785121175320386571,0,0,0,231975,232112
202607271059,e2e_trace_v3,2551,72209494146286596,0,perception.lidar_detection_filter,in,1995085422272,1,/perception/lidar/detection,0,0,1785121175419673553,0,0,0,231975,232116
202607271059,e2e_trace_v3,2553,72209494146286596,0,perception.lidar_detection_filter,out,1995085590912,1,/perception/lidar/detection_filter,0,0,1785121175419673553,0,0,0,231975,232116
202607271059,e2e_trace_v3,2563,72209494146286597,0,perception.lidar_detection_filter,in,1995171994368,1,/perception/lidar/detection,0,0,1785121175519777934,0,0,0,231975,232120
202607271059,e2e_trace_v3,2564,72209494146286597,0,perception.lidar_detection_filter,out,1995172159424,1,/perception/lidar/detection_filter,0,0,1785121175519777934,0,0,0,231975,232120
202607271059,e2e_trace_v3,2578,72209494146286598,0,perception.lidar_detection_filter,in,1995272206592,1,/perception/lidar/detection,0,0,1785121175619944836,0,0,0,231975,232118
202607271059,e2e_trace_v3,2579,72209494146286598,0,perception.lidar_detection_filter,out,1995272278976,1,/perception/lidar/detection_filter,0,0,1785121175619944836,0,0,0,231975,232118
202607271059,e2e_trace_v3,2599,72209494146286599,0,perception.lidar_detection_filter,in,1995378508384,1,/perception/lidar/detection,0,0,1785121175719260274,0,0,0,231975,232116
202607271059,e2e_trace_v3,2600,72209494146286599,0,perception.lidar_detection_filter,out,1995378631936,1,/perception/lidar/detection_filter,0,0,1785121175719260274,0,0,0,231975,232116
202607271059,e2e_trace_v3,2616,72209494146286600,0,perception.lidar_detection_filter,in,1995474382528,1,/perception/lidar/detection,0,0,1785121175819314846,0,0,0,231975,232111
202607271059,e2e_trace_v3,2617,72209494146286600,0,perception.lidar_detection_filter,out,1995474469056,1,/perception/lidar/detection_filter,0,0,1785121175819314846,0,0,0,231975,232111
202607271059,e2e_trace_v3,2630,72209494146286601,0,perception.lidar_detection_filter,in,1995566693536,1,/perception/lidar/detection,0,0,1785121175919420870,0,0,0,231975,232114
202607271059,e2e_trace_v3,2631,72209494146286601,0,perception.lidar_detection_filter,out,1995566812416,1,/perception/lidar/detection_filter,0,0,1785121175919420870,0,0,0,231975,232114
202607271059,e2e_trace_v3,2650,72209494146286602,0,perception.lidar_detection_filter,in,1995673676608,1,/perception/lidar/detection,0,0,1785121176019594795,0,0,0,231975,232116
202607271059,e2e_trace_v3,2652,72209494146286602,0,perception.lidar_detection_filter,out,1995673818656,1,/perception/lidar/detection_filter,0,0,1785121176019594795,0,0,0,231975,232116
202607271059,e2e_trace_v3,2667,72209494146286603,0,perception.lidar_detection_filter,in,1995774225440,1,/perception/lidar/detection,0,0,1785121176119763631,0,0,0,231975,232121
202607271059,e2e_trace_v3,2668,72209494146286603,0,perception.lidar_detection_filter,out,1995774580480,1,/perception/lidar/detection_filter,0,0,1785121176119763631,0,0,0,231975,232121
202607271059,e2e_trace_v3,2685,72209494146286604,0,perception.lidar_detection_filter,in,1995878818528,1,/perception/lidar/detection,0,0,1785121176219294162,0,0,0,231975,232123
202607271059,e2e_trace_v3,2687,72209494146286604,0,perception.lidar_detection_filter,out,1995879120448,1,/perception/lidar/detection_filter,0,0,1785121176219294162,0,0,0,231975,232123
202607271059,e2e_trace_v3,2695,72209494146286605,0,perception.lidar_detection_filter,in,1995964936672,1,/perception/lidar/detection,0,0,1785121176319303830,0,0,0,231975,232121
202607271059,e2e_trace_v3,2696,72209494146286605,0,perception.lidar_detection_filter,out,1995965023680,1,/perception/lidar/detection_filter,0,0,1785121176319303830,0,0,0,231975,232121
202607271059,e2e_trace_v3,2718,72209494146286606,0,perception.lidar_detection_filter,in,1996081042560,1,/perception/lidar/detection,0,0,1785121176419544465,0,0,0,231975,232120
202607271059,e2e_trace_v3,2719,72209494146286606,0,perception.lidar_detection_filter,out,1996081184576,1,/perception/lidar/detection_filter,0,0,1785121176419544465,0,0,0,231975,232120
202607271059,e2e_trace_v3,2735,72209494146286607,0,perception.lidar_detection_filter,in,1996180204160,1,/perception/lidar/detection,0,0,1785121176528492769,0,0,0,231975,232122
202607271059,e2e_trace_v3,2736,72209494146286607,0,perception.lidar_detection_filter,out,1996180371680,1,/perception/lidar/detection_filter,0,0,1785121176528492769,0,0,0,231975,232122
202607271059,e2e_trace_v3,2747,72209494146286608,0,perception.lidar_detection_filter,in,1996271621504,1,/perception/lidar/detection,0,0,1785121176620064984,0,0,0,231975,232117
202607271059,e2e_trace_v3,2748,72209494146286608,0,perception.lidar_detection_filter,out,1996271792960,1,/perception/lidar/detection_filter,0,0,1785121176620064984,0,0,0,231975,232117
202607271059,e2e_trace_v3,2766,72209494146286609,0,perception.lidar_detection_filter,in,1996369556544,1,/perception/lidar/detection,0,0,1785121176719917475,0,0,0,231975,232112
202607271059,e2e_trace_v3,2767,72209494146286609,0,perception.lidar_detection_filter,out,1996369650112,1,/perception/lidar/detection_filter,0,0,1785121176719917475,0,0,0,231975,232112
202607271059,e2e_trace_v3,2781,72209494146286610,0,perception.lidar_detection_filter,in,1996462616032,1,/perception/lidar/detection,0,0,1785121176819973168,0,0,0,231975,232123
202607271059,e2e_trace_v3,2782,72209494146286610,0,perception.lidar_detection_filter,out,1996462722400,1,/perception/lidar/detection_filter,0,0,1785121176819973168,0,0,0,231975,232123
202607271059,e2e_trace_v3,2798,72209494146286611,0,perception.lidar_detection_filter,in,1996562085472,1,/perception/lidar/detection,0,0,1785121176919777487,0,0,0,231975,232124
202607271059,e2e_trace_v3,2799,72209494146286611,0,perception.lidar_detection_filter,out,1996562171168,1,/perception/lidar/detection_filter,0,0,1785121176919777487,0,0,0,231975,232124
202607271059,e2e_trace_v3,2817,72209494146286612,0,perception.lidar_detection_filter,in,1996665821344,1,/perception/lidar/detection,0,0,1785121177019366540,0,0,0,231975,232118
202607271059,e2e_trace_v3,2818,72209494146286612,0,perception.lidar_detection_filter,out,1996666014752,1,/perception/lidar/detection_filter,0,0,1785121177019366540,0,0,0,231975,232118
202607271059,e2e_trace_v3,2832,72209494146286613,0,perception.lidar_detection_filter,in,1996763639104,1,/perception/lidar/detection,0,0,1785121177119886895,0,0,0,231975,232115
202607271059,e2e_trace_v3,2833,72209494146286613,0,perception.lidar_detection_filter,out,1996763696672,1,/perception/lidar/detection_filter,0,0,1785121177119886895,0,0,0,231975,232115
202607271059,e2e_trace_v3,2854,72209494146286614,0,perception.lidar_detection_filter,in,1996873087936,1,/perception/lidar/detection,0,0,1785121177220172059,0,0,0,231975,232111
202607271059,e2e_trace_v3,2855,72209494146286614,0,perception.lidar_detection_filter,out,1996873210368,1,/perception/lidar/detection_filter,0,0,1785121177220172059,0,0,0,231975,232111
202607271059,e2e_trace_v3,2866,72209494146286615,0,perception.lidar_detection_filter,in,1996964971136,1,/perception/lidar/detection,0,0,1785121177319527738,0,0,0,231975,232110
202607271059,e2e_trace_v3,2867,72209494146286615,0,perception.lidar_detection_filter,out,1996965142240,1,/perception/lidar/detection_filter,0,0,1785121177319527738,0,0,0,231975,232110
202607271059,e2e_trace_v3,2891,72209494146286616,0,perception.lidar_detection_filter,in,1997098332576,1,/perception/lidar/detection,0,0,1785121177419387536,0,0,0,231975,232115
202607271059,e2e_trace_v3,2893,72209494146286616,0,perception.lidar_detection_filter,out,1997098488928,1,/perception/lidar/detection_filter,0,0,1785121177419387536,0,0,0,231975,232115
202607271059,e2e_trace_v3,2908,72209494146286617,0,perception.lidar_detection_filter,in,1997188950208,1,/perception/lidar/detection,0,0,1785121177519267303,0,0,0,231975,232113
202607271059,e2e_trace_v3,2910,72209494146286617,0,perception.lidar_detection_filter,out,1997189056704,1,/perception/lidar/detection_filter,0,0,1785121177519267303,0,0,0,231975,232113
202607271059,e2e_trace_v3,2929,72209494146286618,0,perception.lidar_detection_filter,in,1997373636192,1,/perception/lidar/detection,0,0,1785121177619503196,0,0,0,231975,232116
202607271059,e2e_trace_v3,2931,72209494146286618,0,perception.lidar_detection_filter,out,1997373714624,1,/perception/lidar/detection_filter,0,0,1785121177619503196,0,0,0,231975,232116
202607271059,e2e_trace_v3,2951,72209494146286619,0,perception.lidar_detection_filter,in,1997560591840,1,/perception/lidar/detection,0,0,1785121177719825663,0,0,0,231975,232124
202607271059,e2e_trace_v3,2957,72209494146286619,0,perception.lidar_detection_filter,out,1997560745952,1,/perception/lidar/detection_filter,0,0,1785121177719825663,0,0,0,231975,232124
202607271059,e2e_trace_v3,2977,72209494146286621,0,perception.lidar_detection_filter,in,1997751189568,1,/perception/lidar/detection,0,0,1785121177919403428,0,0,0,231975,232118
202607271059,e2e_trace_v3,2979,72209494146286621,0,perception.lidar_detection_filter,out,1997751392288,1,/perception/lidar/detection_filter,0,0,1785121177919403428,0,0,0,231975,232118
202607271059,e2e_trace_v3,3003,72209494146286623,0,perception.lidar_detection_filter,in,1997949589952,1,/perception/lidar/detection,0,0,1785121178119201745,0,0,0,231975,232110
202607271059,e2e_trace_v3,3005,72209494146286623,0,perception.lidar_detection_filter,out,1997949648128,1,/perception/lidar/detection_filter,0,0,1785121178119201745,0,0,0,231975,232110
202607271059,e2e_trace_v3,3030,72209494146286625,0,perception.lidar_detection_filter,in,1998162900992,1,/perception/lidar/detection,0,0,1785121178319770187,0,0,0,231975,232112
202607271059,e2e_trace_v3,3032,72209494146286625,0,perception.lidar_detection_filter,out,1998163109056,1,/perception/lidar/detection_filter,0,0,1785121178319770187,0,0,0,231975,232112
202607271059,e2e_trace_v3,3060,72209494146286627,0,perception.lidar_detection_filter,in,1998366852672,1,/perception/lidar/detection,0,0,1785121178519217135,0,0,0,231975,232115
202607271059,e2e_trace_v3,3062,72209494146286627,0,perception.lidar_detection_filter,out,1998366959008,1,/perception/lidar/detection_filter,0,0,1785121178519217135,0,0,0,231975,232115
202607271059,e2e_trace_v3,3073,72209494146286629,0,perception.lidar_detection_filter,in,1998457968704,1,/perception/lidar/detection,0,0,1785121178719248625,0,0,0,231975,232112
202607271059,e2e_trace_v3,3075,72209494146286629,0,perception.lidar_detection_filter,out,1998458056608,1,/perception/lidar/detection_filter,0,0,1785121178719248625,0,0,0,231975,232112
202607271059,e2e_trace_v3,3090,72209494146286630,0,perception.lidar_detection_filter,in,1998555554528,1,/perception/lidar/detection,0,0,1785121178819428738,0,0,0,231975,232123
202607271059,e2e_trace_v3,3092,72209494146286630,0,perception.lidar_detection_filter,out,1998555834368,1,/perception/lidar/detection_filter,0,0,1785121178819428738,0,0,0,231975,232123
202607271059,e2e_trace_v3,3107,72209494146286631,0,perception.lidar_detection_filter,in,1998654392704,1,/perception/lidar/detection,0,0,1785121178919212422,0,0,0,231975,232117
202607271059,e2e_trace_v3,3108,72209494146286631,0,perception.lidar_detection_filter,out,1998655043328,1,/perception/lidar/detection_filter,0,0,1785121178919212422,0,0,0,231975,232117
202607271059,e2e_trace_v3,3124,72209494146286632,0,perception.lidar_detection_filter,in,1998744895552,1,/perception/lidar/detection,0,0,1785121179019273817,0,0,0,231975,232120
202607271059,e2e_trace_v3,3125,72209494146286632,0,perception.lidar_detection_filter,out,1998745088640,1,/perception/lidar/detection_filter,0,0,1785121179019273817,0,0,0,231975,232120
202607271059,e2e_trace_v3,3140,72209494146286633,0,perception.lidar_detection_filter,in,1998836351872,1,/perception/lidar/detection,0,0,1785121179119326477,0,0,0,231975,232115
202607271059,e2e_trace_v3,3142,72209494146286633,0,perception.lidar_detection_filter,out,1998836985152,1,/perception/lidar/detection_filter,0,0,1785121179119326477,0,0,0,231975,232115
202607271059,e2e_trace_v3,3157,72209494146286634,0,perception.lidar_detection_filter,in,1998926591712,1,/perception/lidar/detection,0,0,1785121179219482686,0,0,0,231975,232122
202607271059,e2e_trace_v3,3159,72209494146286634,0,perception.lidar_detection_filter,out,1998927295232,1,/perception/lidar/detection_filter,0,0,1785121179219482686,0,0,0,231975,232122
202607271059,e2e_trace_v3,3174,72209494146286635,0,perception.lidar_detection_filter,in,1999016508832,1,/perception/lidar/detection,0,0,1785121179319650096,0,0,0,231975,232118
202607271059,e2e_trace_v3,3176,72209494146286635,0,perception.lidar_detection_filter,out,1999017443744,1,/perception/lidar/detection_filter,0,0,1785121179319650096,0,0,0,231975,232118
202607271059,e2e_trace_v3,3191,72209494146286636,0,perception.lidar_detection_filter,in,1999105584320,1,/perception/lidar/detection,0,0,1785121179419461952,0,0,0,231975,232116
202607271059,e2e_trace_v3,3193,72209494146286636,0,perception.lidar_detection_filter,out,1999105826144,1,/perception/lidar/detection_filter,0,0,1785121179419461952,0,0,0,231975,232116
202607271059,e2e_trace_v3,3208,72209494146286637,0,perception.lidar_detection_filter,in,1999209243104,1,/perception/lidar/detection,0,0,1785121179519517677,0,0,0,231975,232123
202607271059,e2e_trace_v3,3210,72209494146286637,0,perception.lidar_detection_filter,out,1999209726048,1,/perception/lidar/detection_filter,0,0,1785121179519517677,0,0,0,231975,232123
202607271059,e2e_trace_v3,3225,72209494146286638,0,perception.lidar_detection_filter,in,1999301513888,1,/perception/lidar/detection,0,0,1785121179619368358,0,0,0,231975,232111
202607271059,e2e_trace_v3,3227,72209494146286638,0,perception.lidar_detection_filter,out,1999302131328,1,/perception/lidar/detection_filter,0,0,1785121179619368358,0,0,0,231975,232111
202607271059,e2e_trace_v3,3241,72209494146286639,0,perception.lidar_detection_filter,in,1999388680352,1,/perception/lidar/detection,0,0,1785121179719465034,0,0,0,231975,232124
202607271059,e2e_trace_v3,3248,72209494146286639,0,perception.lidar_detection_filter,out,1999389221056,1,/perception/lidar/detection_filter,0,0,1785121179719465034,0,0,0,231975,232124
202607271059,e2e_trace_v3,3259,72209494146286640,0,perception.lidar_detection_filter,in,1999492155840,1,/perception/lidar/detection,0,0,1785121179819375359,0,0,0,231975,232112
202607271059,e2e_trace_v3,3261,72209494146286640,0,perception.lidar_detection_filter,out,1999492539648,1,/perception/lidar/detection_filter,0,0,1785121179819375359,0,0,0,231975,232112
202607271059,e2e_trace_v3,3274,72209494146286641,0,perception.lidar_detection_filter,in,1999582962144,1,/perception/lidar/detection,0,0,1785121179919166004,0,0,0,231975,232111
202607271059,e2e_trace_v3,3276,72209494146286641,0,perception.lidar_detection_filter,out,1999583237376,1,/perception/lidar/detection_filter,0,0,1785121179919166004,0,0,0,231975,232111
202607271059,e2e_trace_v3,3289,72209494146286642,0,perception.lidar_detection_filter,in,1999670700544,1,/perception/lidar/detection,0,0,1785121180019193620,0,0,0,231975,232109
202607271059,e2e_trace_v3,3290,72209494146286642,0,perception.lidar_detection_filter,out,1999671092256,1,/perception/lidar/detection_filter,0,0,1785121180019193620,0,0,0,231975,232109
202607271059,e2e_trace_v3,3306,72209494146286643,0,perception.lidar_detection_filter,in,1999767486400,1,/perception/lidar/detection,0,0,1785121180119863238,0,0,0,231975,232122
202607271059,e2e_trace_v3,3307,72209494146286643,0,perception.lidar_detection_filter,out,1999767644224,1,/perception/lidar/detection_filter,0,0,1785121180119863238,0,0,0,231975,232122
202607271059,e2e_trace_v3,3326,72209494146286644,0,perception.lidar_detection_filter,in,1999884552032,1,/perception/lidar/detection,0,0,1785121180219243711,0,0,0,231975,232111
202607271059,e2e_trace_v3,3329,72209494146286644,0,perception.lidar_detection_filter,out,1999885036608,1,/perception/lidar/detection_filter,0,0,1785121180219243711,0,0,0,231975,232111
202607271059,e2e_trace_v3,3341,72209494146286645,0,perception.lidar_detection_filter,in,1999973588736,1,/perception/lidar/detection,0,0,1785121180319408548,0,0,0,231975,232120
202607271059,e2e_trace_v3,3342,72209494146286645,0,perception.lidar_detection_filter,out,1999974166656,1,/perception/lidar/detection_filter,0,0,1785121180319408548,0,0,0,231975,232120
202607271059,e2e_trace_v3,3358,72209494146286646,0,perception.lidar_detection_filter,in,2000075960672,1,/perception/lidar/detection,0,0,1785121180419343910,0,0,0,231975,232116
202607271059,e2e_trace_v3,3359,72209494146286646,0,perception.lidar_detection_filter,out,2000076041440,1,/perception/lidar/detection_filter,0,0,1785121180419343910,0,0,0,231975,232116
202607271059,e2e_trace_v3,3374,72209494146286647,0,perception.lidar_detection_filter,in,2000169613984,1,/perception/lidar/detection,0,0,1785121180519283698,0,0,0,231975,232109
202607271059,e2e_trace_v3,3375,72209494146286647,0,perception.lidar_detection_filter,out,2000169841920,1,/perception/lidar/detection_filter,0,0,1785121180519283698,0,0,0,231975,232109
202607271059,e2e_trace_v3,3393,72209494146286648,0,perception.lidar_detection_filter,in,2000282102336,1,/perception/lidar/detection,0,0,1785121180619331914,0,0,0,231975,232119
202607271059,e2e_trace_v3,3395,72209494146286648,0,perception.lidar_detection_filter,out,2000282416576,1,/perception/lidar/detection_filter,0,0,1785121180619331914,0,0,0,231975,232119
202607271059,e2e_trace_v3,3406,72209494146286649,0,perception.lidar_detection_filter,in,2000369643776,1,/perception/lidar/detection,0,0,1785121180719267675,0,0,0,231975,232109
202607271059,e2e_trace_v3,3407,72209494146286649,0,perception.lidar_detection_filter,out,2000370223648,1,/perception/lidar/detection_filter,0,0,1785121180719267675,0,0,0,231975,232109
202607271059,e2e_trace_v3,3426,72209494146286650,0,perception.lidar_detection_filter,in,2000474397632,1,/perception/lidar/detection,0,0,1785121180819263869,0,0,0,231975,232120
202607271059,e2e_trace_v3,3427,72209494146286650,0,perception.lidar_detection_filter,out,2000474632192,1,/perception/lidar/detection_filter,0,0,1785121180819263869,0,0,0,231975,232120
202607271059,e2e_trace_v3,3442,72209494146286651,0,perception.lidar_detection_filter,in,2000569059616,1,/perception/lidar/detection,0,0,1785121180919357570,0,0,0,231975,232109
202607271059,e2e_trace_v3,3443,72209494146286651,0,perception.lidar_detection_filter,out,2000569320672,1,/perception/lidar/detection_filter,0,0,1785121180919357570,0,0,0,231975,232109
202607271059,e2e_trace_v3,3460,72209494146286652,0,perception.lidar_detection_filter,in,2000673018336,1,/perception/lidar/detection,0,0,1785121181019261041,0,0,0,231975,232124
202607271059,e2e_trace_v3,3461,72209494146286652,0,perception.lidar_detection_filter,out,2000673304288,1,/perception/lidar/detection_filter,0,0,1785121181019261041,0,0,0,231975,232124
202607271059,e2e_trace_v3,3477,72209494146286653,0,perception.lidar_detection_filter,in,2000778140416,1,/perception/lidar/detection,0,0,1785121181119578597,0,0,0,231975,232123
202607271059,e2e_trace_v3,3478,72209494146286653,0,perception.lidar_detection_filter,out,2000778302048,1,/perception/lidar/detection_filter,0,0,1785121181119578597,0,0,0,231975,232123
202607271059,e2e_trace_v3,3495,72209494146286654,0,perception.lidar_detection_filter,in,2000880946752,1,/perception/lidar/detection,0,0,1785121181220406528,0,0,0,231975,232119
202607271059,e2e_trace_v3,3497,72209494146286654,0,perception.lidar_detection_filter,out,2000881093088,1,/perception/lidar/detection_filter,0,0,1785121181220406528,0,0,0,231975,232119
202607271059,e2e_trace_v3,3508,72209494146286655,0,perception.lidar_detection_filter,in,2000967073792,1,/perception/lidar/detection,0,0,1785121181319338682,0,0,0,231975,232109
202607271059,e2e_trace_v3,3509,72209494146286655,0,perception.lidar_detection_filter,out,2000967163872,1,/perception/lidar/detection_filter,0,0,1785121181319338682,0,0,0,231975,232109
202607271059,e2e_trace_v3,3525,72209494146286656,0,perception.lidar_detection_filter,in,2001068314880,1,/perception/lidar/detection,0,0,1785121181419426311,0,0,0,231975,232117
202607271059,e2e_trace_v3,3528,72209494146286656,0,perception.lidar_detection_filter,out,2001068541472,1,/perception/lidar/detection_filter,0,0,1785121181419426311,0,0,0,231975,232117
202607271059,e2e_trace_v3,3545,72209494146286657,0,perception.lidar_detection_filter,in,2001172362176,1,/perception/lidar/detection,0,0,1785121181519561214,0,0,0,231975,232118
