run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,1601,17293974469211063204,0,planning,out,1988928879680,1,/apollo/planning,0,688,1785121169219328500,136,72209494146286534,2,231940,232057
202607271059,e2e_trace_v3,1602,17293974469211063205,0,planning,in,1988979586240,1,/apollo/prediction,691,0,1785121169319423694,0,72209494146286535,2,231940,232071
202607271059,e2e_trace_v3,1619,17293974469211063205,0,planning,out,1989007473440,1,/apollo/planning,0,689,1785121169319423694,136,72209494146286535,2,231940,232071
202607271059,e2e_trace_v3,1620,17293974469211063206,0,planning,in,1989073347392,1,/apollo/prediction,692,0,1785121169419797098,0,72209494146286536,2,231940,232060
202607271059,e2e_trace_v3,1637,17293974469211063206,0,planning,out,1989122785344,1,/apollo/planning,0,690,1785121169419797098,136,72209494146286536,2,231940,232060
202607271059,e2e_trace_v3,1638,17293974469211063207,0,planning,in,1989184414368,1,/apollo/prediction,693,0,1785121169519475403,0,72209494146286537,2,231940,232080
202607271059,e2e_trace_v3,1655,17293974469211063207,0,planning,out,1989209778976,1,/apollo/planning,0,691,1785121169519475403,136,72209494146286537,2,231940,232080
202607271059,e2e_trace_v3,1656,17293974469211063208,0,planning,in,1989272393344,1,/apollo/prediction,694,0,1785121169619678322,0,72209494146286538,2,231940,232073
202607271059,e2e_trace_v3,1673,17293974469211063208,0,planning,out,1989303936480,1,/apollo/planning,0,692,1785121169619678322,136,72209494146286538,2,231940,232073
202607271059,e2e_trace_v3,1674,17293974469211063209,0,planning,in,1989389616224,1,/apollo/prediction,695,0,1785121169719474214,0,72209494146286539,2,231940,232081
202607271059,e2e_trace_v3,1691,17293974469211063209,0,planning,out,1989437392096,1,/apollo/planning,0,693,1785121169719474214,136,72209494146286539,2,231940,232081
202607271059,e2e_trace_v3,1692,17293974469211063210,0,planning,in,1989483597600,1,/apollo/prediction,696,0,1785121169819628226,0,72209494146286540,2,231940,232075
202607271059,e2e_trace_v3,1709,17293974469211063210,0,planning,out,1989521052576,1,/apollo/planning,0,694,1785121169819628226,136,72209494146286540,2,231940,232075
202607271059,e2e_trace_v3,1710,17293974469211063211,0,planning,in,1989575768800,1,/apollo/prediction,697,0,1785121169919499416,0,72209494146286541,2,231940,232071
202607271059,e2e_trace_v3,1727,17293974469211063211,0,planning,out,1989619184192,1,/apollo/planning,0,695,1785121169919499416,136,72209494146286541,2,231940,232071
202607271059,e2e_trace_v3,1728,17293974469211063212,0,planning,in,1989685387552,1,/apollo/prediction,698,0,1785121170019362188,0,72209494146286542,2,231940,232055
202607271059,e2e_trace_v3,1745,17293974469211063212,0,planning,out,1989713430720,1,/apollo/planning,0,696,1785121170019362188,136,72209494146286542,2,231940,232055
202607271059,e2e_trace_v3,1746,17293974469211063213,0,planning,in,1989773528096,1,/apollo/prediction,699,0,1785121170120631978,0,72209494146286543,2,231940,232053
202607271059,e2e_trace_v3,1763,17293974469211063213,0,planning,out,1989803887008,1,/apollo/planning,0,697,1785121170120631978,136,72209494146286543,2,231940,232053
202607271059,e2e_trace_v3,1764,17293974469211063214,0,planning,in,1989888124576,1,/apollo/prediction,700,0,1785121170219417249,0,72209494146286544,2,231940,232049
202607271059,e2e_trace_v3,1781,17293974469211063214,0,planning,out,1989921420864,1,/apollo/planning,0,698,1785121170219417249,136,72209494146286544,2,231940,232049
202607271059,e2e_trace_v3,1782,17293974469211063215,0,planning,in,1989989741216,1,/apollo/prediction,701,0,1785121170319695231,0,72209494146286545,2,231940,232081
202607271059,e2e_trace_v3,1799,17293974469211063215,0,planning,out,1990024561984,1,/apollo/planning,0,699,1785121170319695231,136,72209494146286545,2,231940,232081
202607271059,e2e_trace_v3,1800,17293974469211063216,0,planning,in,1990076850048,1,/apollo/prediction,702,0,1785121170419780808,0,72209494146286546,2,231940,232072
202607271059,e2e_trace_v3,1817,17293974469211063216,0,planning,out,1990112470048,1,/apollo/planning,0,700,1785121170419780808,136,72209494146286546,2,231940,232072
202607271059,e2e_trace_v3,1818,17293974469211063217,0,planning,in,1990175251712,1,/apollo/prediction,703,0,1785121170519641842,0,72209494146286547,2,231940,232051
202607271059,e2e_trace_v3,1835,17293974469211063217,0,planning,out,1990200524576,1,/apollo/planning,0,701,1785121170519641842,136,72209494146286547,2,231940,232051
202607271059,e2e_trace_v3,1836,17293974469211063218,0,planning,in,1990286612224,1,/apollo/prediction,704,0,1785121170619509798,0,72209494146286548,2,231940,232055
202607271059,e2e_trace_v3,1853,17293974469211063218,0,planning,out,1990316970048,1,/apollo/planning,0,702,1785121170619509798,136,72209494146286548,2,231940,232055
202607271059,e2e_trace_v3,1854,17293974469211063219,0,planning,in,1990388024224,1,/apollo/prediction,705,0,1785121170719385752,0,72209494146286549,2,231940,232073
202607271059,e2e_trace_v3,1871,17293974469211063219,0,planning,out,1990430414656,1,/apollo/planning,0,703,1785121170719385752,136,72209494146286549,2,231940,232073
202607271059,e2e_trace_v3,1872,17293974469211063220,0,planning,in,1990479685504,1,/apollo/prediction,706,0,1785121170819408596,0,72209494146286550,2,231940,232081
202607271059,e2e_trace_v3,1889,17293974469211063220,0,planning,out,1990524445312,1,/apollo/planning,0,704,1785121170819408596,136,72209494146286550,2,231940,232081
202607271059,e2e_trace_v3,1890,17293974469211063221,0,planning,in,1990582789152,1,/apollo/prediction,707,0,1785121170919525101,0,72209494146286551,2,231940,232073
202607271059,e2e_trace_v3,1907,17293974469211063221,0,planning,out,1990612528544,1,/apollo/planning,0,705,1785121170919525101,136,72209494146286551,2,231940,232073
202607271059,e2e_trace_v3,1908,17293974469211063222,0,planning,in,1990691866560,1,/apollo/prediction,708,0,1785121171019589473,0,72209494146286552,2,231940,232077
202607271059,e2e_trace_v3,1925,17293974469211063222,0,planning,out,1990736956064,1,/apollo/planning,0,706,1785121171019589473,136,72209494146286552,2,231940,232077
202607271059,e2e_trace_v3,1926,17293974469211063223,0,planning,in,1990799573248,1,/apollo/prediction,709,0,1785121171120161958,0,72209494146286553,2,231940,232080
202607271059,e2e_trace_v3,1943,17293974469211063223,0,planning,out,1990833556352,1,/apollo/planning,0,707,1785121171120161958,136,72209494146286553,2,231940,232080
202607271059,e2e_trace_v3,1944,17293974469211063224,0,planning,in,1990887852416,1,/apollo/prediction,710,0,1785121171220182740,0,72209494146286554,2,231940,232057
202607271059,e2e_trace_v3,1961,17293974469211063224,0,planning,out,1990927766976,1,/apollo/planning,0,708,1785121171220182740,136,72209494146286554,2,231940,232057
202607271059,e2e_trace_v3,1962,17293974469211063225,0,planning,in,1990983554592,1,/apollo/prediction,711,0,1785121171319415063,0,72209494146286555,2,231940,232055
202607271059,e2e_trace_v3,1979,17293974469211063225,0,planning,out,1991011959968,1,/apollo/planning,0,709,1785121171319415063,136,72209494146286555,2,231940,232055
202607271059,e2e_trace_v3,1980,17293974469211063226,0,planning,in,1991073124864,1,/apollo/prediction,712,0,1785121171419914795,0,72209494146286556,2,231940,232076
202607271059,e2e_trace_v3,1997,17293974469211063226,0,planning,out,1991104735680,1,/apollo/planning,0,710,1785121171419914795,136,72209494146286556,2,231940,232076
202607271059,e2e_trace_v3,1998,17293974469211063227,0,planning,in,1991176966400,1,/apollo/prediction,713,0,1785121171519715693,0,72209494146286557,2,231940,232076
202607271059,e2e_trace_v3,2015,17293974469211063227,0,planning,out,1991205780640,1,/apollo/planning,0,711,1785121171519715693,136,72209494146286557,2,231940,232076
202607271059,e2e_trace_v3,2016,17293974469211063228,0,planning,in,1991282569376,1,/apollo/prediction,714,0,1785121171619816002,0,72209494146286558,2,231940,232079
202607271059,e2e_trace_v3,2033,17293974469211063228,0,planning,out,1991319290144,1,/apollo/planning,0,712,1785121171619816002,136,72209494146286558,2,231940,232079
202607271059,e2e_trace_v3,2034,17293974469211063229,0,planning,in,1991384772608,1,/apollo/prediction,715,0,1785121171719701510,0,72209494146286559,2,231940,232080
202607271059,e2e_trace_v3,2051,17293974469211063229,0,planning,out,1991412609920,1,/apollo/planning,0,713,1785121171719701510,136,72209494146286559,2,231940,232080
202607271059,e2e_trace_v3,2052,17293974469211063230,0,planning,in,1991481948256,1,/apollo/prediction,716,0,1785121171819709888,0,72209494146286560,2,231940,232051
202607271059,e2e_trace_v3,2069,17293974469211063230,0,planning,out,1991514690560,1,/apollo/planning,0,714,1785121171819709888,136,72209494146286560,2,231940,232051
202607271059,e2e_trace_v3,2070,17293974469211063231,0,planning,in,1991579652832,1,/apollo/prediction,717,0,1785121171919839096,0,72209494146286561,2,231940,232053
202607271059,e2e_trace_v3,2087,17293974469211063231,0,planning,out,1991614220320,1,/apollo/planning,0,715,1785121171919839096,136,72209494146286561,2,231940,232053
202607271059,e2e_trace_v3,2088,17293974469211063232,0,planning,in,1991670415520,1,/apollo/prediction,718,0,1785121172019445046,0,72209494146286562,2,231940,232075
202607271059,e2e_trace_v3,2105,17293974469211063232,0,planning,out,1991705253280,1,/apollo/planning,0,716,1785121172019445046,138,72209494146286562,2,231940,232075
202607271059,e2e_trace_v3,2106,17293974469211063233,0,planning,in,1991776644736,1,/apollo/prediction,719,0,1785121172119985856,0,72209494146286563,2,231940,232071
202607271059,e2e_trace_v3,2123,17293974469211063233,0,planning,out,1991821831584,1,/apollo/planning,0,717,1785121172119985856,136,72209494146286563,2,231940,232071
202607271059,e2e_trace_v3,2124,17293974469211063234,0,planning,in,1991886496256,1,/apollo/prediction,720,0,1785121172219519283,0,72209494146286564,2,231940,232049
202607271059,e2e_trace_v3,2141,17293974469211063234,0,planning,out,1991933561504,1,/apollo/planning,0,718,1785121172219519283,136,72209494146286564,2,231940,232049
202607271059,e2e_trace_v3,2142,17293974469211063235,0,planning,in,1991991865696,1,/apollo/prediction,721,0,1785121172319368121,0,72209494146286565,2,231940,232080
202607271059,e2e_trace_v3,2159,17293974469211063235,0,planning,out,1992021048032,1,/apollo/planning,0,719,1785121172319368121,136,72209494146286565,2,231940,232080
202607271059,e2e_trace_v3,2160,17293974469211063236,0,planning,in,1992067951328,1,/apollo/prediction,722,0,1785121172419384401,0,72209494146286566,2,231940,232072
202607271059,e2e_trace_v3,2177,17293974469211063236,0,planning,out,1992102482496,1,/apollo/planning,0,720,1785121172419384401,138,72209494146286566,2,231940,232072
202607271059,e2e_trace_v3,2178,17293974469211063237,0,planning,in,1992188005184,1,/apollo/prediction,723,0,1785121172519237135,0,72209494146286567,2,231940,232072
202607271059,e2e_trace_v3,2195,17293974469211063237,0,planning,out,1992217835488,1,/apollo/planning,0,721,1785121172519237135,136,72209494146286567,2,231940,232072
202607271059,e2e_trace_v3,2196,17293974469211063238,0,planning,in,1992291868256,1,/apollo/prediction,724,0,1785121172619277143,0,72209494146286568,2,231940,232081
202607271059,e2e_trace_v3,2213,17293974469211063238,0,planning,out,1992322860448,1,/apollo/planning,0,722,1785121172619277143,136,72209494146286568,2,231940,232081
202607271059,e2e_trace_v3,2214,17293974469211063239,0,planning,in,1992374231328,1,/apollo/prediction,725,0,1785121172722429285,0,72209494146286569,2,231940,232060
202607271059,e2e_trace_v3,2231,17293974469211063239,0,planning,out,1992410202944,1,/apollo/planning,0,723,1785121172722429285,136,72209494146286569,2,231940,232060
202607271059,e2e_trace_v3,2232,17293974469211063240,0,planning,in,1992473345792,1,/apollo/prediction,726,0,1785121172820935618,0,72209494146286570,2,231940,232074
202607271059,e2e_trace_v3,2249,17293974469211063240,0,planning,out,1992511069088,1,/apollo/planning,0,724,1785121172820935618,136,72209494146286570,2,231940,232074
202607271059,e2e_trace_v3,2250,17293974469211063241,0,planning,in,1992579890784,1,/apollo/prediction,727,0,1785121172919820271,0,72209494146286571,2,231940,232049
202607271059,e2e_trace_v3,2267,17293974469211063241,0,planning,out,1992635834816,1,/apollo/planning,0,725,1785121172919820271,136,72209494146286571,2,231940,232049
202607271059,e2e_trace_v3,2268,17293974469211063242,0,planning,in,1992676179552,1,/apollo/prediction,728,0,1785121173019320624,0,72209494146286572,2,231940,232073
202607271059,e2e_trace_v3,2285,17293974469211063242,0,planning,out,1992720262944,1,/apollo/planning,0,726,1785121173019320624,136,72209494146286572,2,231940,232073
202607271059,e2e_trace_v3,2286,17293974469211063243,0,planning,in,1992780474176,1,/apollo/prediction,729,0,1785121173119425158,0,72209494146286573,2,231940,232077
202607271059,e2e_trace_v3,2303,17293974469211063243,0,planning,out,1992813242272,1,/apollo/planning,0,727,1785121173119425158,136,72209494146286573,2,231940,232077
202607271059,e2e_trace_v3,2304,17293974469211063244,0,planning,in,1992883479360,1,/apollo/prediction,730,0,1785121173219444397,0,72209494146286574,2,231940,232081
202607271059,e2e_trace_v3,2321,17293974469211063244,0,planning,out,1992930012160,1,/apollo/planning,0,728,1785121173219444397,139,72209494146286574,2,231940,232081
202607271059,e2e_trace_v3,2322,17293974469211063245,0,planning,in,1992999189568,1,/apollo/prediction,731,0,1785121173319264061,0,72209494146286575,2,231940,232057
202607271059,e2e_trace_v3,2339,17293974469211063245,0,planning,out,1993037118656,1,/apollo/planning,0,729,1785121173319264061,136,72209494146286575,2,231940,232057
202607271059,e2e_trace_v3,2340,17293974469211063246,0,planning,in,1993091513920,1,/apollo/prediction,732,0,1785121173419903042,0,72209494146286576,2,231940,232074
202607271059,e2e_trace_v3,2357,17293974469211063246,0,planning,out,1993124112576,1,/apollo/planning,0,730,1785121173419903042,136,72209494146286576,2,231940,232074
202607271059,e2e_trace_v3,2358,17293974469211063247,0,planning,in,1993183687904,1,/apollo/prediction,733,0,1785121173519376614,0,72209494146286577,2,231940,232072
202607271059,e2e_trace_v3,2375,17293974469211063247,0,planning,out,1993208735200,1,/apollo/planning,0,731,1785121173519376614,136,72209494146286577,2,231940,232072
202607271059,e2e_trace_v3,2376,17293974469211063248,0,planning,in,1993287158944,1,/apollo/prediction,734,0,1785121173620171336,0,72209494146286578,2,231940,232074
202607271059,e2e_trace_v3,2393,17293974469211063248,0,planning,out,1993313134144,1,/apollo/planning,0,732,1785121173620171336,136,72209494146286578,2,231940,232074
202607271059,e2e_trace_v3,2394,17293974469211063249,0,planning,in,1993368898944,1,/apollo/prediction,735,0,1785121173719347505,0,72209494146286579,2,231940,232080
202607271059,e2e_trace_v3,2411,17293974469211063249,0,planning,out,1993398028768,1,/apollo/planning,0,733,1785121173719347505,138,72209494146286579,2,231940,232080
202607271059,e2e_trace_v3,2412,17293974469211063250,0,planning,in,1993482133952,1,/apollo/prediction,736,0,1785121173820015346,0,72209494146286580,2,231940,232060
202607271059,e2e_trace_v3,2429,17293974469211063250,0,planning,out,1993528667520,1,/apollo/planning,0,734,1785121173820015346,136,72209494146286580,2,231940,232060
202607271059,e2e_trace_v3,2430,17293974469211063251,0,planning,in,1993587556832,1,/apollo/prediction,737,0,1785121173919200591,0,72209494146286581,2,231940,232053
202607271059,e2e_trace_v3,2447,17293974469211063251,0,planning,out,1993624496608,1,/apollo/planning,0,735,1785121173919200591,136,72209494146286581,2,231940,232053
202607271059,e2e_trace_v3,2448,17293974469211063252,0,planning,in,1993697181216,1,/apollo/prediction,738,0,1785121174019205522,0,72209494146286582,2,231940,232071
202607271059,e2e_trace_v3,2465,17293974469211063252,0,planning,out,1993738354208,1,/apollo/planning,0,736,1785121174019205522,136,72209494146286582,2,231940,232071
202607271059,e2e_trace_v3,2466,17293974469211063253,0,planning,in,1993780039040,1,/apollo/prediction,739,0,1785121174119422638,0,72209494146286583,2,231940,232053
202607271059,e2e_trace_v3,2483,17293974469211063253,0,planning,out,1993814221760,1,/apollo/planning,0,737,1785121174119422638,136,72209494146286583,2,231940,232053
202607271059,e2e_trace_v3,2484,17293974469211063254,0,planning,in,1993891816192,1,/apollo/prediction,740,0,1785121174219579137,0,72209494146286584,2,231940,232071
202607271059,e2e_trace_v3,2501,17293974469211063254,0,planning,out,1993926892768,1,/apollo/planning,0,738,1785121174219579137,136,72209494146286584,2,231940,232071
202607271059,e2e_trace_v3,2502,17293974469211063255,0,planning,in,1993986355424,1,/apollo/prediction,741,0,1785121174319480149,0,72209494146286585,2,231940,232073
202607271059,e2e_trace_v3,2519,17293974469211063255,0,planning,out,1994014912320,1,/apollo/planning,0,739,1785121174319480149,136,72209494146286585,2,231940,232073
202607271059,e2e_trace_v3,2520,17293974469211063256,0,planning,in,1994079276576,1,/apollo/prediction,742,0,1785121174419226361,0,72209494146286586,2,231940,232074
202607271059,e2e_trace_v3,2537,17293974469211063256,0,planning,out,1994111793632,1,/apollo/planning,0,740,1785121174419226361,136,72209494146286586,2,231940,232074
202607271059,e2e_trace_v3,2538,17293974469211063257,0,planning,in,1994199840352,1,/apollo/prediction,743,0,1785121174519385873,0,72209494146286587,2,231940,232077
202607271059,e2e_trace_v3,2555,17293974469211063257,0,planning,out,1994249605984,1,/apollo/planning,0,741,1785121174519385873,136,72209494146286587,2,231940,232077
202607271059,e2e_trace_v3,2556,17293974469211063258,0,planning,in,1994310208192,1,/apollo/prediction,744,0,1785121174620191410,0,72209494146286588,1,231940,232079
202607271059,e2e_trace_v3,2573,17293974469211063258,0,planning,out,1994338893824,1,/apollo/planning,0,742,1785121174620191410,136,72209494146286588,1,231940,232079
202607271059,e2e_trace_v3,2574,17293974469211063259,0,planning,in,1994395557664,1,/apollo/prediction,745,0,1785121174731725563,0,72209494146286589,2,231940,232077
202607271059,e2e_trace_v3,2591,17293974469211063259,0,planning,out,1994428215648,1,/apollo/planning,0,743,1785121174731725563,136,72209494146286589,2,231940,232077
202607271059,e2e_trace_v3,2592,17293974469211063260,0,planning,in,1994476331232,1,/apollo/prediction,746,0,1785121174819442283,0,72209494146286590,2,231940,232075
202607271059,e2e_trace_v3,2609,17293974469211063260,0,planning,out,1994505520960,1,/apollo/planning,0,744,1785121174819442283,136,72209494146286590,2,231940,232075
202607271059,e2e_trace_v3,2610,17293974469211063261,0,planning,in,1994571732896,1,/apollo/prediction,747,0,1785121174919445752,0,72209494146286591,2,231940,232072
202607271059,e2e_trace_v3,2627,17293974469211063261,0,planning,out,1994615390784,1,/apollo/planning,0,745,1785121174919445752,138,72209494146286591,2,231940,232072
202607271059,e2e_trace_v3,2628,17293974469211063262,0,planning,in,1994675639680,1,/apollo/prediction,748,0,1785121175019273726,0,72209494146286592,2,231940,232071
202607271059,e2e_trace_v3,2645,17293974469211063262,0,planning,out,1994719343616,1,/apollo/planning,0,746,1785121175019273726,136,72209494146286592,2,231940,232071
202607271059,e2e_trace_v3,2646,17293974469211063263,0,planning,in,1994778480416,1,/apollo/prediction,749,0,1785121175119726992,0,72209494146286593,2,231940,232072
202607271059,e2e_trace_v3,2663,17293974469211063263,0,planning,out,1994815835104,1,/apollo/planning,0,747,1785121175119726992,136,72209494146286593,2,231940,232072
202607271059,e2e_trace_v3,2664,17293974469211063264,0,planning,in,1994895686400,1,/apollo/prediction,750,0,1785121175219983505,0,72209494146286594,2,231940,232079
202607271059,e2e_trace_v3,2681,17293974469211063264,0,planning,out,1994938373280,1,/apollo/planning,0,748,1785121175219983505,136,72209494146286594,2,231940,232079
202607271059,e2e_trace_v3,2682,17293974469211063265,0,planning,in,1994990049056,1,/apollo/prediction,751,0,1785121175320386571,0,72209494146286595,2,231940,232075
202607271059,e2e_trace_v3,2699,17293974469211063265,0,planning,out,1995017907328,1,/apollo/planning,0,749,1785121175320386571,136,72209494146286595,2,231940,232075
202607271059,e2e_trace_v3,2700,17293974469211063266,0,planning,in,1995096631520,1,/apollo/prediction,752,0,1785121175419673553,0,72209494146286596,2,231940,232073
202607271059,e2e_trace_v3,2717,17293974469211063266,0,planning,out,1995128414112,1,/apollo/planning,0,750,1785121175419673553,136,72209494146286596,2,231940,232073
202607271059,e2e_trace_v3,2718,17293974469211063267,0,planning,in,1995177782624,1,/apollo/prediction,753,0,1785121175519777934,0,72209494146286597,2,231940,232079
202607271059,e2e_trace_v3,2735,17293974469211063267,0,planning,out,1995217744256,1,/apollo/planning,0,751,1785121175519777934,136,72209494146286597,2,231940,232079
202607271059,e2e_trace_v3,2736,17293974469211063268,0,planning,in,1995276654944,1,/apollo/prediction,754,0,1785121175619944836,0,72209494146286598,2,231940,232073
202607271059,e2e_trace_v3,2753,17293974469211063268,0,planning,out,1995312070752,1,/apollo/planning,0,752,1785121175619944836,136,72209494146286598,2,231940,232073
202607271059,e2e_trace_v3,2754,17293974469211063269,0,planning,in,1995387010752,1,/apollo/prediction,755,0,1785121175719260274,0,72209494146286599,2,231940,232081
202607271059,e2e_trace_v3,2771,17293974469211063269,0,planning,out,1995428729472,1,/apollo/planning,0,753,1785121175719260274,136,72209494146286599,2,231940,232081
202607271059,e2e_trace_v3,2772,17293974469211063270,0,planning,in,1995481885856,1,/apollo/prediction,756,0,1785121175819314846,0,72209494146286600,2,231940,232076
202607271059,e2e_trace_v3,2789,17293974469211063270,0,planning,out,1995536587488,1,/apollo/planning,0,754,1785121175819314846,136,72209494146286600,2,231940,232076
202607271059,e2e_trace_v3,2790,17293974469211063271,0,planning,in,1995575513344,1,/apollo/prediction,757,0,1785121175919420870,0,72209494146286601,2,231940,232051
202607271059,e2e_trace_v3,2807,17293974469211063271,0,planning,out,1995618438624,1,/apollo/planning,0,755,1785121175919420870,136,72209494146286601,2,231940,232051
202607271059,e2e_trace_v3,2808,17293974469211063272,0,planning,in,1995679602752,1,/apollo/prediction,758,0,1785121176019594795,0,72209494146286602,2,231940,232055
202607271059,e2e_trace_v3,2825,17293974469211063272,0,planning,out,1995730986272,1,/apollo/planning,0,756,1785121176019594795,136,72209494146286602,2,231940,232055
202607271059,e2e_trace_v3,2826,17293974469211063273,0,planning,in,1995787600992,1,/apollo/prediction,759,0,1785121176119763631,0,72209494146286603,2,231940,232051
202607271059,e2e_trace_v3,2843,17293974469211063273,0,planning,out,1995822665696,1,/apollo/planning,0,757,1785121176119763631,136,72209494146286603,2,231940,232051
202607271059,e2e_trace_v3,2844,17293974469211063274,0,planning,in,1995885055360,1,/apollo/prediction,760,0,1785121176219294162,0,72209494146286604,2,231940,232055
202607271059,e2e_trace_v3,2861,17293974469211063274,0,planning,out,1995917836096,1,/apollo/planning,0,758,1785121176219294162,136,72209494146286604,2,231940,232055
202607271059,e2e_trace_v3,2862,17293974469211063275,0,planning,in,1995971856224,1,/apollo/prediction,761,0,1785121176319303830,0,72209494146286605,2,231940,232071
202607271059,e2e_trace_v3,2879,17293974469211063275,0,planning,out,1996012148672,1,/apollo/planning,0,759,1785121176319303830,138,72209494146286605,2,231940,232071
202607271059,e2e_trace_v3,2880,17293974469211063276,0,planning,in,1996087130688,1,/apollo/prediction,762,0,1785121176419544465,0,72209494146286606,2,231940,232077
202607271059,e2e_trace_v3,2897,17293974469211063276,0,planning,out,1996129408864,1,/apollo/planning,0,760,1785121176419544465,136,72209494146286606,2,231940,232077
202607271059,e2e_trace_v3,2898,17293974469211063277,0,planning,in,1996191580832,1,/apollo/prediction,763,0,1785121176528492769,0,72209494146286607,2,231940,232072
202607271059,e2e_trace_v3,2915,17293974469211063277,0,planning,out,1996235593504,1,/apollo/planning,0,761,1785121176528492769,136,72209494146286607,2,231940,232072
202607271059,e2e_trace_v3,2916,17293974469211063278,0,planning,in,1996276614272,1,/apollo/prediction,764,0,1785121176620064984,0,72209494146286608,2,231940,232075
202607271059,e2e_trace_v3,2933,17293974469211063278,0,planning,out,1996318052320,1,/apollo/planning,0,762,1785121176620064984,136,72209494146286608,2,231940,232075
202607271059,e2e_trace_v3,2934,17293974469211063279,0,planning,in,1996377949984,1,/apollo/prediction,765,0,1785121176719917475,0,72209494146286609,2,231940,232049
202607271059,e2e_trace_v3,2951,17293974469211063279,0,planning,out,1996413262912,1,/apollo/planning,0,763,1785121176719917475,136,72209494146286609,2,231940,232049
202607271059,e2e_trace_v3,2952,17293974469211063280,0,planning,in,1996467735648,1,/apollo/prediction,766,0,1785121176819973168,0,72209494146286610,2,231940,232079
202607271059,e2e_trace_v3,2969,17293974469211063280,0,planning,out,1996514742720,1,/apollo/planning,0,764,1785121176819973168,137,72209494146286610,2,231940,232079
202607271059,e2e_trace_v3,2970,17293974469211063281,0,planning,in,1996568449792,1,/apollo/prediction,767,0,1785121176919777487,0,72209494146286611,2,231940,232071
202607271059,e2e_trace_v3,2987,17293974469211063281,0,planning,out,1996612386880,1,/apollo/planning,0,765,1785121176919777487,137,72209494146286611,2,231940,232071
202607271059,e2e_trace_v3,2988,17293974469211063282,0,planning,in,1996675107296,1,/apollo/prediction,768,0,1785121177019366540,0,72209494146286612,2,231940,232060
202607271059,e2e_trace_v3,3005,17293974469211063282,0,planning,out,1996711245856,1,/apollo/planning,0,766,1785121177019366540,137,72209494146286612,2,231940,232060
202607271059,e2e_trace_v3,3006,17293974469211063283,0,planning,in,1996769312640,1,/apollo/prediction,769,0,1785121177119886895,0,72209494146286613,2,231940,232080
202607271059,e2e_trace_v3,3023,17293974469211063283,0,planning,out,1996807305696,1,/apollo/planning,0,767,1785121177119886895,137,72209494146286613,2,231940,232080
202607271059,e2e_trace_v3,3024,17293974469211063284,0,planning,in,1996878907680,1,/apollo/prediction,770,0,1785121177220172059,0,72209494146286614,2,231940,232075
202607271059,e2e_trace_v3,3041,17293974469211063284,0,planning,out,1996907664064,1,/apollo/planning,0,768,1785121177220172059,136,72209494146286614,2,231940,232075
202607271059,e2e_trace_v3,3042,17293974469211063285,0,planning,in,1996971813376,1,/apollo/prediction,771,0,1785121177319527738,0,72209494146286615,2,231940,232080
202607271059,e2e_trace_v3,3059,17293974469211063285,0,planning,out,1997008445152,1,/apollo/planning,0,769,1785121177319527738,137,72209494146286615,2,231940,232080
202607271059,e2e_trace_v3,3060,17293974469211063286,0,planning,in,1997111598912,1,/apollo/prediction,772,0,1785121177419387536,0,72209494146286616,2,231940,232072
202607271059,e2e_trace_v3,3077,17293974469211063286,0,planning,out,1997157354560,1,/apollo/planning,0,770,1785121177419387536,136,72209494146286616,2,231940,232072
202607271059,e2e_trace_v3,3078,17293974469211063287,0,planning,in,1997194808640,1,/apollo/prediction,773,0,1785121177519267303,0,72209494146286617,2,231940,232060
202607271059,e2e_trace_v3,3095,17293974469211063287,0,planning,out,1997236711424,1,/apollo/planning,0,771,1785121177519267303,136,72209494146286617,2,231940,232060
202607271059,e2e_trace_v3,3096,17293974469211063288,0,planning,in,1997381491232,1,/apollo/prediction,774,0,1785121177619503196,0,72209494146286618,2,231940,232057
202607271059,e2e_trace_v3,3113,17293974469211063288,0,planning,out,1997411309472,1,/apollo/planning,0,772,1785121177619503196,136,72209494146286618,2,231940,232057
202607271059,e2e_trace_v3,3114,17293974469211063289,0,planning,in,1997566269248,1,/apollo/prediction,775,0,1785121177719825663,0,72209494146286619,2,231940,232072
202607271059,e2e_trace_v3,3131,17293974469211063289,0,planning,out,1997599449344,1,/apollo/planning,0,773,1785121177719825663,137,72209494146286619,2,231940,232072
202607271059,e2e_trace_v3,3132,17293974469211063290,0,planning,in,1997763795904,1,/apollo/prediction,776,0,1785121177919403428,0,72209494146286621,2,231940,232049
202607271059,e2e_trace_v3,3149,17293974469211063290,0,planning,out,1997798950368,1,/apollo/planning,0,774,1785121177919403428,136,72209494146286621,2,231940,232049
202607271059,e2e_trace_v3,3150,17293974469211063291,0,planning,in,1997963812800,1,/apollo/prediction,777,0,1785121178119201745,0,72209494146286623,2,231940,232051
202607271059,e2e_trace_v3,3167,17293974469211063291,0,planning,out,1998042267744,1,/apollo/planning,0,775,1785121178119201745,136,72209494146286623,2,231940,232051
202607271059,e2e_trace_v3,3168,17293974469211063292,0,planning,in,1998175335616,1,/apollo/prediction,778,0,1785121178319770187,0,72209494146286625,2,231940,232049
202607271059,e2e_trace_v3,3185,17293974469211063292,0,planning,out,1998224836608,1,/apollo/planning,0,776,1785121178319770187,136,72209494146286625,2,231940,232049
