run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,4458,216414133506016125,0,perception.multi_sensor_fusion,proc_enter,5200272759680,449410,449625
202607171706,e2e_trace_v3,4466,72298945430160270,0,perception.multi_sensor_fusion,proc_enter,5200317139040,449410,449616
202607171706,e2e_trace_v3,4467,17294063920494936967,0,perception.multi_sensor_fusion,output_pub,5200318455584,449410,449616
202607171706,e2e_trace_v3,4475,216414133506016126,0,perception.multi_sensor_fusion,proc_enter,5200391345056,449410,449626
202607171706,e2e_trace_v3,4483,72298945430160271,0,perception.multi_sensor_fusion,proc_enter,5200403748320,449410,449615
202607171706,e2e_trace_v3,4484,17294063920494936968,0,perception.multi_sensor_fusion,output_pub,5200405194336,449410,449615
202607171706,e2e_trace_v3,4493,72298945430160272,0,perception.multi_sensor_fusion,proc_enter,5200490163360,449410,449614
202607171706,e2e_trace_v3,4494,17294063920494936969,0,perception.multi_sensor_fusion,output_pub,5200491770432,449410,449614
202607171706,e2e_trace_v3,4500,216414133506016127,0,perception.multi_sensor_fusion,proc_enter,5200500809856,449410,449621
202607171706,e2e_trace_v3,4508,72298945430160273,0,perception.multi_sensor_fusion,proc_enter,5200576050784,449410,449625
202607171706,e2e_trace_v3,4509,17294063920494936970,0,perception.multi_sensor_fusion,output_pub,5200577498272,449410,449625
202607171706,e2e_trace_v3,4517,216414133506016128,0,perception.multi_sensor_fusion,proc_enter,5200618475104,449410,449614
202607171706,e2e_trace_v3,4525,72298945430160274,0,perception.multi_sensor_fusion,proc_enter,5200661163008,449410,449627
202607171706,e2e_trace_v3,4526,17294063920494936971,0,perception.multi_sensor_fusion,output_pub,5200663455552,449410,449627
202607171706,e2e_trace_v3,4534,216414133506016129,0,perception.multi_sensor_fusion,proc_enter,5200721532512,449410,449626
202607171706,e2e_trace_v3,4542,72298945430160275,0,perception.multi_sensor_fusion,proc_enter,5200747837472,449410,449621
202607171706,e2e_trace_v3,4543,17294063920494936972,0,perception.multi_sensor_fusion,output_pub,5200749175264,449410,449621
202607171706,e2e_trace_v3,4556,72298945430160276,0,perception.multi_sensor_fusion,proc_enter,5200833182528,449410,449621
202607171706,e2e_trace_v3,4557,17294063920494936973,0,perception.multi_sensor_fusion,output_pub,5200834304928,449410,449621
202607171706,e2e_trace_v3,4558,216414133506016130,0,perception.multi_sensor_fusion,proc_enter,5200834353664,449410,449621
202607171706,e2e_trace_v3,4567,72298945430160277,0,perception.multi_sensor_fusion,proc_enter,5200918946976,449410,449616
202607171706,e2e_trace_v3,4568,17294063920494936974,0,perception.multi_sensor_fusion,output_pub,5200920464096,449410,449616
202607171706,e2e_trace_v3,4576,216414133506016131,0,perception.multi_sensor_fusion,proc_enter,5200939649248,449410,449618
202607171706,e2e_trace_v3,4584,72298945430160278,0,perception.multi_sensor_fusion,proc_enter,5201005040608,449410,449626
202607171706,e2e_trace_v3,4585,17294063920494936975,0,perception.multi_sensor_fusion,output_pub,5201006789568,449410,449626
202607171706,e2e_trace_v3,4588,216414133506016132,0,perception.multi_sensor_fusion,proc_enter,5201049048544,449410,449618
202607171706,e2e_trace_v3,4600,72298945430160279,0,perception.multi_sensor_fusion,proc_enter,5201090936032,449410,449619
202607171706,e2e_trace_v3,4601,17294063920494936976,0,perception.multi_sensor_fusion,output_pub,5201094058144,449410,449619
202607171706,e2e_trace_v3,4610,216414133506016133,0,perception.multi_sensor_fusion,proc_enter,5201163806208,449410,449619
202607171706,e2e_trace_v3,4618,72298945430160280,0,perception.multi_sensor_fusion,proc_enter,5201177648768,449410,449621
202607171706,e2e_trace_v3,4619,17294063920494936977,0,perception.multi_sensor_fusion,output_pub,5201178946496,449410,449621
202607171706,e2e_trace_v3,4626,72298945430160281,0,perception.multi_sensor_fusion,proc_enter,5201263931008,449410,449619
202607171706,e2e_trace_v3,4628,17294063920494936978,0,perception.multi_sensor_fusion,output_pub,5201265240800,449410,449619
202607171706,e2e_trace_v3,4635,216414133506016134,0,perception.multi_sensor_fusion,proc_enter,5201281387776,449410,449623
202607171706,e2e_trace_v3,4643,72298945430160282,0,perception.multi_sensor_fusion,proc_enter,5201348369280,449410,449612
202607171706,e2e_trace_v3,4644,17294063920494936979,0,perception.multi_sensor_fusion,output_pub,5201349849088,449410,449612
202607171706,e2e_trace_v3,4652,216414133506016135,0,perception.multi_sensor_fusion,proc_enter,5201395530336,449410,449618
202607171706,e2e_trace_v3,4660,72298945430160283,0,perception.multi_sensor_fusion,proc_enter,5201438041952,449410,449616
202607171706,e2e_trace_v3,4661,17294063920494936980,0,perception.multi_sensor_fusion,output_pub,5201439332128,449410,449616
202607171706,e2e_trace_v3,4669,216414133506016136,0,perception.multi_sensor_fusion,proc_enter,5201500589376,449410,449627
202607171706,e2e_trace_v3,4676,72298945430160284,0,perception.multi_sensor_fusion,proc_enter,5201525402784,449410,449619
202607171706,e2e_trace_v3,4678,17294063920494936981,0,perception.multi_sensor_fusion,output_pub,5201526941632,449410,449619
202607171706,e2e_trace_v3,4690,216414133506016137,0,perception.multi_sensor_fusion,proc_enter,5201613159680,449410,449617
202607171706,e2e_trace_v3,4693,72298945430160285,0,perception.multi_sensor_fusion,proc_enter,5201613497152,449410,449620
202607171706,e2e_trace_v3,4694,17294063920494936982,0,perception.multi_sensor_fusion,output_pub,5201615161856,449410,449620
202607171706,e2e_trace_v3,4702,72298945430160286,0,perception.multi_sensor_fusion,proc_enter,5201697945984,449410,449622
202607171706,e2e_trace_v3,4703,17294063920494936983,0,perception.multi_sensor_fusion,output_pub,5201699706240,449410,449622
202607171706,e2e_trace_v3,4711,216414133506016138,0,perception.multi_sensor_fusion,proc_enter,5201721855968,449410,449618
202607171706,e2e_trace_v3,4719,72298945430160287,0,perception.multi_sensor_fusion,proc_enter,5201784939392,449410,449620
202607171706,e2e_trace_v3,4720,17294063920494936984,0,perception.multi_sensor_fusion,output_pub,5201786305568,449410,449620
202607171706,e2e_trace_v3,4728,216414133506016139,0,perception.multi_sensor_fusion,proc_enter,5201832168416,449410,449616
202607171706,e2e_trace_v3,4736,72298945430160288,0,perception.multi_sensor_fusion,proc_enter,5201871241952,449410,449618
202607171706,e2e_trace_v3,4737,17294063920494936985,0,perception.multi_sensor_fusion,output_pub,5201872697568,449410,449618
202607171706,e2e_trace_v3,4743,216414133506016140,0,perception.multi_sensor_fusion,proc_enter,5201943360928,449410,449620
202607171706,e2e_trace_v3,4751,72298945430160289,0,perception.multi_sensor_fusion,proc_enter,5201959203008,449410,449621
202607171706,e2e_trace_v3,4752,17294063920494936986,0,perception.multi_sensor_fusion,output_pub,5201961049856,449410,449621
202607171706,e2e_trace_v3,4762,216414133506016141,0,perception.multi_sensor_fusion,proc_enter,5202049792448,449410,449626
202607171706,e2e_trace_v3,4770,72298945430160290,0,perception.multi_sensor_fusion,proc_enter,5202056266784,449410,449623
202607171706,e2e_trace_v3,4771,17294063920494936987,0,perception.multi_sensor_fusion,output_pub,5202057607808,449410,449623
202607171706,e2e_trace_v3,4777,72298945430160291,0,perception.multi_sensor_fusion,proc_enter,5202144499264,449410,449626
202607171706,e2e_trace_v3,4778,17294063920494936988,0,perception.multi_sensor_fusion,output_pub,5202146032736,449410,449626
202607171706,e2e_trace_v3,4785,216414133506016142,0,perception.multi_sensor_fusion,proc_enter,5202161920768,449410,449620
202607171706,e2e_trace_v3,4798,72298945430160292,0,perception.multi_sensor_fusion,proc_enter,5202262200800,449410,449612
202607171706,e2e_trace_v3,4799,17294063920494936989,0,perception.multi_sensor_fusion,output_pub,5202263987520,449410,449612
202607171706,e2e_trace_v3,4803,216414133506016143,0,perception.multi_sensor_fusion,proc_enter,5202271704864,449410,449621
202607171706,e2e_trace_v3,4811,72298945430160293,0,perception.multi_sensor_fusion,proc_enter,5202364349024,449410,449626
202607171706,e2e_trace_v3,4812,17294063920494936990,0,perception.multi_sensor_fusion,output_pub,5202365706080,449410,449626
202607171706,e2e_trace_v3,4820,216414133506016144,0,perception.multi_sensor_fusion,proc_enter,5202380159552,449410,449614
202607171706,e2e_trace_v3,4828,72298945430160294,0,perception.multi_sensor_fusion,proc_enter,5202475039680,449410,449625
202607171706,e2e_trace_v3,4829,17294063920494936991,0,perception.multi_sensor_fusion,output_pub,5202476239424,449410,449625
202607171706,e2e_trace_v3,4837,216414133506016145,0,perception.multi_sensor_fusion,proc_enter,5202491984704,449410,449612
202607171706,e2e_trace_v3,4845,72298945430160295,0,perception.multi_sensor_fusion,proc_enter,5202586072128,449410,449615
202607171706,e2e_trace_v3,4846,17294063920494936992,0,perception.multi_sensor_fusion,output_pub,5202587444864,449410,449615
202607171706,e2e_trace_v3,4852,216414133506016146,0,perception.multi_sensor_fusion,proc_enter,5202602114592,449410,449623
202607171706,e2e_trace_v3,4862,72298945430160296,0,perception.multi_sensor_fusion,proc_enter,5202695972320,449410,449624
202607171706,e2e_trace_v3,4863,17294063920494936993,0,perception.multi_sensor_fusion,output_pub,5202697288192,449410,449624
202607171706,e2e_trace_v3,4871,216414133506016147,0,perception.multi_sensor_fusion,proc_enter,5202711304128,449410,449617
202607171706,e2e_trace_v3,4879,72298945430160297,0,perception.multi_sensor_fusion,proc_enter,5202804793984,449410,449613
202607171706,e2e_trace_v3,4880,17294063920494936994,0,perception.multi_sensor_fusion,output_pub,5202806198816,449410,449613
202607171706,e2e_trace_v3,4888,216414133506016148,0,perception.multi_sensor_fusion,proc_enter,5202824695296,449410,449612
202607171706,e2e_trace_v3,4896,72298945430160298,0,perception.multi_sensor_fusion,proc_enter,5202926972800,449410,449617
202607171706,e2e_trace_v3,4897,17294063920494936995,0,perception.multi_sensor_fusion,output_pub,5202928361952,449410,449617
202607171706,e2e_trace_v3,4907,216414133506016149,0,perception.multi_sensor_fusion,proc_enter,5203021415328,449410,449623
202607171706,e2e_trace_v3,4915,72298945430160299,0,perception.multi_sensor_fusion,proc_enter,5203060815072,449410,449613
202607171706,e2e_trace_v3,4916,17294063920494936996,0,perception.multi_sensor_fusion,output_pub,5203062308864,449410,449613
202607171706,e2e_trace_v3,4922,216414133506016150,0,perception.multi_sensor_fusion,proc_enter,5203070207200,449410,449623
202607171706,e2e_trace_v3,4934,72298945430160300,0,perception.multi_sensor_fusion,proc_enter,5203177793696,449410,449627
202607171706,e2e_trace_v3,4935,17294063920494936997,0,perception.multi_sensor_fusion,output_pub,5203179074208,449410,449627
202607171706,e2e_trace_v3,4939,216414133506016151,0,perception.multi_sensor_fusion,proc_enter,5203182769984,449410,449624
202607171706,e2e_trace_v3,4949,72298945430160301,0,perception.multi_sensor_fusion,proc_enter,5203279282560,449410,449616
202607171706,e2e_trace_v3,4950,17294063920494936998,0,perception.multi_sensor_fusion,output_pub,5203280572704,449410,449616
202607171706,e2e_trace_v3,4956,216414133506016152,0,perception.multi_sensor_fusion,proc_enter,5203290666784,449410,449617
202607171706,e2e_trace_v3,4964,72298945430160302,0,perception.multi_sensor_fusion,proc_enter,5203384519200,449410,449616
202607171706,e2e_trace_v3,4965,17294063920494936999,0,perception.multi_sensor_fusion,output_pub,5203385737184,449410,449616
202607171706,e2e_trace_v3,4978,72298945430160303,0,perception.multi_sensor_fusion,proc_enter,5203537606112,449410,449616
202607171706,e2e_trace_v3,4979,17294063920494937000,0,perception.multi_sensor_fusion,output_pub,5203539803584,449410,449616
202607171706,e2e_trace_v3,4989,216414133506016153,0,perception.multi_sensor_fusion,proc_enter,5203573240768,449410,449627
202607171706,e2e_trace_v3,4995,72298945430160304,0,perception.multi_sensor_fusion,proc_enter,5203655663296,449410,449618
202607171706,e2e_trace_v3,4997,17294063920494937001,0,perception.multi_sensor_fusion,output_pub,5203657108448,449410,449618
202607171706,e2e_trace_v3,5004,216414133506016154,0,perception.multi_sensor_fusion,proc_enter,5203672438688,449410,449626
202607171706,e2e_trace_v3,5012,72298945430160305,0,perception.multi_sensor_fusion,proc_enter,5203766433792,449410,449617
202607171706,e2e_trace_v3,5013,17294063920494937002,0,perception.multi_sensor_fusion,output_pub,5203768099360,449410,449617
202607171706,e2e_trace_v3,5022,216414133506016155,0,perception.multi_sensor_fusion,proc_enter,5203811039584,449410,449621
202607171706,e2e_trace_v3,5029,72298945430160306,0,perception.multi_sensor_fusion,proc_enter,5203899595008,449410,449615
202607171706,e2e_trace_v3,5032,17294063920494937003,0,perception.multi_sensor_fusion,output_pub,5203900863360,449410,449615
202607171706,e2e_trace_v3,5038,216414133506016156,0,perception.multi_sensor_fusion,proc_enter,5203913121760,449410,449618
202607171706,e2e_trace_v3,5046,72298945430160307,0,perception.multi_sensor_fusion,proc_enter,5204012240096,449410,449627
202607171706,e2e_trace_v3,5049,17294063920494937004,0,perception.multi_sensor_fusion,output_pub,5204015282624,449410,449627
202607171706,e2e_trace_v3,5055,216414133506016157,0,perception.multi_sensor_fusion,proc_enter,5204026525792,449410,449623
202607171706,e2e_trace_v3,5066,72298945430160308,0,perception.multi_sensor_fusion,proc_enter,5204133077504,449410,449620
202607171706,e2e_trace_v3,5067,17294063920494937005,0,perception.multi_sensor_fusion,output_pub,5204134742112,449410,449620
202607171706,e2e_trace_v3,5080,72298945430160309,0,perception.multi_sensor_fusion,proc_enter,5204243041472,449410,449623
202607171706,e2e_trace_v3,5081,17294063920494937006,0,perception.multi_sensor_fusion,output_pub,5204245130272,449410,449623
202607171706,e2e_trace_v3,5085,216414133506016158,0,perception.multi_sensor_fusion,proc_enter,5204262028928,449410,449615
202607171706,e2e_trace_v3,5096,72298945430160310,0,perception.multi_sensor_fusion,proc_enter,5204357705664,449410,449627
202607171706,e2e_trace_v3,5097,17294063920494937007,0,perception.multi_sensor_fusion,output_pub,5204359293696,449410,449627
202607171706,e2e_trace_v3,5101,216414133506016159,0,perception.multi_sensor_fusion,proc_enter,5204365246432,449410,449612
202607171706,e2e_trace_v3,5114,72298945430160311,0,perception.multi_sensor_fusion,proc_enter,5204469664352,449410,449612
202607171706,e2e_trace_v3,5117,17294063920494937008,0,perception.multi_sensor_fusion,output_pub,5204471510688,449410,449612
202607171706,e2e_trace_v3,5129,72298945430160312,0,perception.multi_sensor_fusion,proc_enter,5204576560736,449410,449621
202607171706,e2e_trace_v3,5130,17294063920494937009,0,perception.multi_sensor_fusion,output_pub,5204578660704,449410,449621
202607171706,e2e_trace_v3,5132,216414133506016160,0,perception.multi_sensor_fusion,proc_enter,5204581950016,449410,449623
202607171706,e2e_trace_v3,5146,72298945430160313,0,perception.multi_sensor_fusion,proc_enter,5204690797440,449410,449619
202607171706,e2e_trace_v3,5148,17294063920494937010,0,perception.multi_sensor_fusion,output_pub,5204693343552,449410,449619
202607171706,e2e_trace_v3,5149,216414133506016161,0,perception.multi_sensor_fusion,proc_enter,5204693446944,449410,449619
202607171706,e2e_trace_v3,5162,72298945430160314,0,perception.multi_sensor_fusion,proc_enter,5204803079296,449410,449613
202607171706,e2e_trace_v3,5163,17294063920494937011,0,perception.multi_sensor_fusion,output_pub,5204805141696,449410,449613
202607171706,e2e_trace_v3,5178,72298945430160315,0,perception.multi_sensor_fusion,proc_enter,5204923987552,449410,449614
202607171706,e2e_trace_v3,5179,17294063920494937012,0,perception.multi_sensor_fusion,output_pub,5204926344864,449410,449614
202607171706,e2e_trace_v3,5188,72298945430160316,0,perception.multi_sensor_fusion,proc_enter,5205033940544,449410,449615
202607171706,e2e_trace_v3,5189,17294063920494937013,0,perception.multi_sensor_fusion,output_pub,5205035477984,449410,449615
202607171706,e2e_trace_v3,5191,216414133506016162,0,perception.multi_sensor_fusion,proc_enter,5205038632928,449410,449616
202607171706,e2e_trace_v3,5206,216414133506016163,0,perception.multi_sensor_fusion,proc_enter,5205142140384,449410,449615
202607171706,e2e_trace_v3,5214,72298945430160317,0,perception.multi_sensor_fusion,proc_enter,5205173892896,449410,449620
202607171706,e2e_trace_v3,5215,17294063920494937014,0,perception.multi_sensor_fusion,output_pub,5205175962080,449410,449620
202607171706,e2e_trace_v3,5226,216414133506016164,0,perception.multi_sensor_fusion,proc_enter,5205261085088,449410,449620
202607171706,e2e_trace_v3,5231,72298945430160318,0,perception.multi_sensor_fusion,proc_enter,5205262342048,449410,449616
202607171706,e2e_trace_v3,5232,17294063920494937015,0,perception.multi_sensor_fusion,output_pub,5205263907104,449410,449616
202607171706,e2e_trace_v3,5242,72298945430160319,0,perception.multi_sensor_fusion,proc_enter,5205349143392,449410,449614
202607171706,e2e_trace_v3,5245,17294063920494937016,0,perception.multi_sensor_fusion,output_pub,5205350260864,449410,449614
202607171706,e2e_trace_v3,5247,216414133506016165,0,perception.multi_sensor_fusion,proc_enter,5205354777440,449410,449617
202607171706,e2e_trace_v3,5257,72298945430160320,0,perception.multi_sensor_fusion,proc_enter,5205455615072,449410,449619
202607171706,e2e_trace_v3,5260,17294063920494937017,0,perception.multi_sensor_fusion,output_pub,5205456962144,449410,449619
202607171706,e2e_trace_v3,5264,216414133506016166,0,perception.multi_sensor_fusion,proc_enter,5205465402208,449410,449620
202607171706,e2e_trace_v3,5273,72298945430160321,0,perception.multi_sensor_fusion,proc_enter,5205562463328,449410,449613
202607171706,e2e_trace_v3,5274,17294063920494937018,0,perception.multi_sensor_fusion,output_pub,5205564200064,449410,449613
202607171706,e2e_trace_v3,5281,216414133506016167,0,perception.multi_sensor_fusion,proc_enter,5205575220480,449410,449618
202607171706,e2e_trace_v3,5293,72298945430160322,0,perception.multi_sensor_fusion,proc_enter,5205679618208,449410,449618
202607171706,e2e_trace_v3,5296,17294063920494937019,0,perception.multi_sensor_fusion,output_pub,5205681348288,449410,449618
202607171706,e2e_trace_v3,5298,216414133506016168,0,perception.multi_sensor_fusion,proc_enter,5205683319680,449410,449619
202607171706,e2e_trace_v3,5312,72298945430160323,0,perception.multi_sensor_fusion,proc_enter,5205794784576,449410,449625
202607171706,e2e_trace_v3,5314,17294063920494937020,0,perception.multi_sensor_fusion,output_pub,5205796572352,449410,449625
202607171706,e2e_trace_v3,5315,216414133506016169,0,perception.multi_sensor_fusion,proc_enter,5205796639296,449410,449625
202607171706,e2e_trace_v3,5325,216414133506016170,0,perception.multi_sensor_fusion,proc_enter,5205899957024,449410,449625
202607171706,e2e_trace_v3,5333,72298945430160324,0,perception.multi_sensor_fusion,proc_enter,5205919325376,449410,449613
202607171706,e2e_trace_v3,5334,17294063920494937021,0,perception.multi_sensor_fusion,output_pub,5205921019424,449410,449613
202607171706,e2e_trace_v3,5342,216414133506016171,0,perception.multi_sensor_fusion,proc_enter,5206010018272,449410,449623
202607171706,e2e_trace_v3,5348,72298945430160325,0,perception.multi_sensor_fusion,proc_enter,5206017204992,449410,449617
202607171706,e2e_trace_v3,5349,17294063920494937022,0,perception.multi_sensor_fusion,output_pub,5206019125696,449410,449617
202607171706,e2e_trace_v3,5357,216414133506016172,0,perception.multi_sensor_fusion,proc_enter,5206119533664,449410,449613
202607171706,e2e_trace_v3,5365,72298945430160326,0,perception.multi_sensor_fusion,proc_enter,5206132221184,449410,449624
202607171706,e2e_trace_v3,5366,17294063920494937023,0,perception.multi_sensor_fusion,output_pub,5206134314112,449410,449624
202607171706,e2e_trace_v3,5376,216414133506016173,0,perception.multi_sensor_fusion,proc_enter,5206227284704,449410,449619
202607171706,e2e_trace_v3,5382,72298945430160327,0,perception.multi_sensor_fusion,proc_enter,5206239020672,449410,449621
202607171706,e2e_trace_v3,5383,17294063920494937024,0,perception.multi_sensor_fusion,output_pub,5206241424000,449410,449621
202607171706,e2e_trace_v3,5393,216414133506016174,0,perception.multi_sensor_fusion,proc_enter,5206335000064,449410,449620
202607171706,e2e_trace_v3,5401,72298945430160328,0,perception.multi_sensor_fusion,proc_enter,5206353684288,449410,449619
202607171706,e2e_trace_v3,5402,17294063920494937025,0,perception.multi_sensor_fusion,output_pub,5206355212576,449410,449619
202607171706,e2e_trace_v3,5414,72298945430160329,0,perception.multi_sensor_fusion,proc_enter,5206451353376,449410,449619
202607171706,e2e_trace_v3,5416,17294063920494937026,0,perception.multi_sensor_fusion,output_pub,5206452786560,449410,449619
202607171706,e2e_trace_v3,5417,216414133506016175,0,perception.multi_sensor_fusion,proc_enter,5206452860128,449410,449619
202607171706,e2e_trace_v3,5430,72298945430160330,0,perception.multi_sensor_fusion,proc_enter,5206555952960,449410,449613
202607171706,e2e_trace_v3,5432,17294063920494937027,0,perception.multi_sensor_fusion,output_pub,5206557709376,449410,449613
202607171706,e2e_trace_v3,5434,216414133506016176,0,perception.multi_sensor_fusion,proc_enter,5206560364384,449410,449623
202607171706,e2e_trace_v3,5444,216414133506016177,0,perception.multi_sensor_fusion,proc_enter,5206669700512,449410,449612
202607171706,e2e_trace_v3,5449,72298945430160331,0,perception.multi_sensor_fusion,proc_enter,5206671573152,449410,449616
202607171706,e2e_trace_v3,5451,17294063920494937028,0,perception.multi_sensor_fusion,output_pub,5206673109472,449410,449616
202607171706,e2e_trace_v3,5461,216414133506016178,0,perception.multi_sensor_fusion,proc_enter,5206775167776,449410,449612
202607171706,e2e_trace_v3,5469,72298945430160332,0,perception.multi_sensor_fusion,proc_enter,5206789532000,449410,449621
202607171706,e2e_trace_v3,5470,17294063920494937029,0,perception.multi_sensor_fusion,output_pub,5206790918688,449410,449621
202607171706,e2e_trace_v3,5478,216414133506016179,0,perception.multi_sensor_fusion,proc_enter,5206879293536,449410,449619
202607171706,e2e_trace_v3,5486,72298945430160333,0,perception.multi_sensor_fusion,proc_enter,5206887173792,449410,449626
202607171706,e2e_trace_v3,5487,17294063920494937030,0,perception.multi_sensor_fusion,output_pub,5206888799808,449410,449626
202607171706,e2e_trace_v3,5497,72298945430160334,0,perception.multi_sensor_fusion,proc_enter,5206988414656,449410,449622
202607171706,e2e_trace_v3,5500,17294063920494937031,0,perception.multi_sensor_fusion,output_pub,5206990281824,449410,449622
202607171706,e2e_trace_v3,5502,216414133506016180,0,perception.multi_sensor_fusion,proc_enter,5206993531712,449410,449617
202607171706,e2e_trace_v3,5516,72298945430160335,0,perception.multi_sensor_fusion,proc_enter,5207099675072,449410,449614
202607171706,e2e_trace_v3,5517,17294063920494937032,0,perception.multi_sensor_fusion,output_pub,5207101050592,449410,449614
202607171706,e2e_trace_v3,5518,216414133506016181,0,perception.multi_sensor_fusion,proc_enter,5207101096608,449410,449614
202607171706,e2e_trace_v3,5530,216414133506016182,0,perception.multi_sensor_fusion,proc_enter,5207207654336,449410,449625
202607171706,e2e_trace_v3,5535,72298945430160336,0,perception.multi_sensor_fusion,proc_enter,5207208466304,449410,449624
202607171706,e2e_trace_v3,5536,17294063920494937033,0,perception.multi_sensor_fusion,output_pub,5207209760928,449410,449624
202607171706,e2e_trace_v3,5549,72298945430160337,0,perception.multi_sensor_fusion,proc_enter,5207316803264,449410,449620
202607171706,e2e_trace_v3,5551,17294063920494937034,0,perception.multi_sensor_fusion,output_pub,5207318271296,449410,449620
202607171706,e2e_trace_v3,5553,216414133506016183,0,perception.multi_sensor_fusion,proc_enter,5207318680512,449410,449613
202607171706,e2e_trace_v3,5563,72298945430160338,0,perception.multi_sensor_fusion,proc_enter,5207414467360,449410,449621
202607171706,e2e_trace_v3,5566,17294063920494937035,0,perception.multi_sensor_fusion,output_pub,5207415949504,449410,449621
202607171706,e2e_trace_v3,5570,216414133506016184,0,perception.multi_sensor_fusion,proc_enter,5207425013824,449410,449623
202607171706,e2e_trace_v3,5579,72298945430160339,0,perception.multi_sensor_fusion,proc_enter,5207525616096,449410,449613
202607171706,e2e_trace_v3,5580,17294063920494937036,0,perception.multi_sensor_fusion,output_pub,5207527134880,449410,449613
202607171706,e2e_trace_v3,5582,216414133506016185,0,perception.multi_sensor_fusion,proc_enter,5207536307872,449410,449624
202607171706,e2e_trace_v3,5597,216414133506016186,0,perception.multi_sensor_fusion,proc_enter,5207649149056,449410,449620
202607171706,e2e_trace_v3,5603,72298945430160340,0,perception.multi_sensor_fusion,proc_enter,5207653757824,449410,449612
202607171706,e2e_trace_v3,5604,17294063920494937037,0,perception.multi_sensor_fusion,output_pub,5207655099712,449410,449612
202607171706,e2e_trace_v3,5612,72298945430160341,0,perception.multi_sensor_fusion,proc_enter,5207745389120,449410,449618
202607171706,e2e_trace_v3,5613,17294063920494937038,0,perception.multi_sensor_fusion,output_pub,5207746826656,449410,449618
202607171706,e2e_trace_v3,5621,216414133506016187,0,perception.multi_sensor_fusion,proc_enter,5207761227552,449410,449619
202607171706,e2e_trace_v3,5631,72298945430160342,0,perception.multi_sensor_fusion,proc_enter,5207861185088,449410,449614
202607171706,e2e_trace_v3,5632,17294063920494937039,0,perception.multi_sensor_fusion,output_pub,5207862670432,449410,449614
202607171706,e2e_trace_v3,5638,216414133506016188,0,perception.multi_sensor_fusion,proc_enter,5207873726432,449410,449617
202607171706,e2e_trace_v3,5646,72298945430160343,0,perception.multi_sensor_fusion,proc_enter,5207970424576,449410,449614
202607171706,e2e_trace_v3,5647,17294063920494937040,0,perception.multi_sensor_fusion,output_pub,5207972082208,449410,449614
202607171706,e2e_trace_v3,5655,216414133506016189,0,perception.multi_sensor_fusion,proc_enter,5207991317568,449410,449626
202607171706,e2e_trace_v3,5663,72298945430160344,0,perception.multi_sensor_fusion,proc_enter,5208081453760,449410,449619
202607171706,e2e_trace_v3,5664,17294063920494937041,0,perception.multi_sensor_fusion,output_pub,5208083502528,449410,449619
202607171706,e2e_trace_v3,5670,216414133506016190,0,perception.multi_sensor_fusion,proc_enter,5208116177088,449410,449625
202607171706,e2e_trace_v3,5680,216414133506016191,0,perception.multi_sensor_fusion,proc_enter,5208225314944,449410,449620
202607171706,e2e_trace_v3,5688,72298945430160345,0,perception.multi_sensor_fusion,proc_enter,5208229110304,449410,449618
202607171706,e2e_trace_v3,5689,17294063920494937042,0,perception.multi_sensor_fusion,output_pub,5208230241504,449410,449618
202607171706,e2e_trace_v3,5697,72298945430160346,0,perception.multi_sensor_fusion,proc_enter,5208326161600,449410,449615
202607171706,e2e_trace_v3,5698,17294063920494937043,0,perception.multi_sensor_fusion,output_pub,5208328067968,449410,449615
202607171706,e2e_trace_v3,5706,216414133506016192,0,perception.multi_sensor_fusion,proc_enter,5208349937248,449410,449619
202607171706,e2e_trace_v3,5712,72298945430160347,0,perception.multi_sensor_fusion,proc_enter,5208442577568,449410,449627
202607171706,e2e_trace_v3,5716,17294063920494937044,0,perception.multi_sensor_fusion,output_pub,5208443892768,449410,449627
202607171706,e2e_trace_v3,5723,216414133506016193,0,perception.multi_sensor_fusion,proc_enter,5208456970496,449410,449624
202607171706,e2e_trace_v3,5731,72298945430160348,0,perception.multi_sensor_fusion,proc_enter,5208546732672,449410,449625
202607171706,e2e_trace_v3,5732,17294063920494937045,0,perception.multi_sensor_fusion,output_pub,5208547918944,449410,449625
202607171706,e2e_trace_v3,5740,216414133506016194,0,perception.multi_sensor_fusion,proc_enter,5208587225280,449410,449621
202607171706,e2e_trace_v3,5748,72298945430160349,0,perception.multi_sensor_fusion,proc_enter,5208675638976,449410,449622
202607171706,e2e_trace_v3,5749,17294063920494937046,0,perception.multi_sensor_fusion,output_pub,5208676823040,449410,449622
202607171706,e2e_trace_v3,5759,216414133506016195,0,perception.multi_sensor_fusion,proc_enter,5208766609536,449410,449615
202607171706,e2e_trace_v3,5766,72298945430160350,0,perception.multi_sensor_fusion,proc_enter,5208803422144,449410,449621
202607171706,e2e_trace_v3,5768,17294063920494937047,0,perception.multi_sensor_fusion,output_pub,5208805000064,449410,449621
202607171706,e2e_trace_v3,5774,216414133506016196,0,perception.multi_sensor_fusion,proc_enter,5208816714432,449410,449627
202607171706,e2e_trace_v3,5784,72298945430160351,0,perception.multi_sensor_fusion,proc_enter,5208921132544,449410,449618
202607171706,e2e_trace_v3,5785,17294063920494937048,0,perception.multi_sensor_fusion,output_pub,5208923135840,449410,449618
