run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,55424,0,13223,control,proc_enter,5217370273952,449381,449543
202607171706,e2e_trace_v3,55425,0,13223,control,observe_done,5217370323968,449381,449543
202607171706,e2e_trace_v3,55426,17294063920494937122,13223,control,proc_ready,5217370583168,449381,449543
202607171706,e2e_trace_v3,55427,17294063920494937122,13223,control,check_input_enter,5217370598688,449381,449543
202607171706,e2e_trace_v3,55428,17294063920494937122,13223,control,check_input_exit,5217370609248,449381,449543
202607171706,e2e_trace_v3,55429,17294063920494937122,13223,control,solve_enter,5217370624288,449381,449543
202607171706,e2e_trace_v3,55430,17294063920494937122,13223,control,solve_exit,5217371274464,449381,449543
202607171706,e2e_trace_v3,55431,17294063920494937122,13223,control,cmd_write_enter,5217371295776,449381,449543
202607171706,e2e_trace_v3,55432,17294063920494937122,13223,control,cmd_write_done,5217371436800,449381,449543
202607171706,e2e_trace_v3,55433,17294063920494937122,13223,control,interactive_pub_enter,5217371453152,449381,449543
202607171706,e2e_trace_v3,55434,17294063920494937122,13223,control,interactive_pub_done,5217371490976,449381,449543
202607171706,e2e_trace_v3,55435,17294063920494937122,13223,control,output_pub,5217371493984,449381,449543
202607171706,e2e_trace_v3,55436,0,13224,control,proc_enter,5217380263072,449381,449537
202607171706,e2e_trace_v3,55437,0,13224,control,observe_done,5217380295040,449381,449537
202607171706,e2e_trace_v3,55438,17294063920494937122,13224,control,proc_ready,5217380437664,449381,449537
202607171706,e2e_trace_v3,55439,17294063920494937122,13224,control,check_input_enter,5217380454688,449381,449537
202607171706,e2e_trace_v3,55440,17294063920494937122,13224,control,check_input_exit,5217380463040,449381,449537
202607171706,e2e_trace_v3,55441,17294063920494937122,13224,control,solve_enter,5217380474176,449381,449537
202607171706,e2e_trace_v3,55442,17294063920494937122,13224,control,solve_exit,5217381056032,449381,449537
202607171706,e2e_trace_v3,55443,17294063920494937122,13224,control,cmd_write_enter,5217381074304,449381,449537
202607171706,e2e_trace_v3,55444,17294063920494937122,13224,control,cmd_write_done,5217381188480,449381,449537
202607171706,e2e_trace_v3,55445,17294063920494937122,13224,control,interactive_pub_enter,5217381201248,449381,449537
202607171706,e2e_trace_v3,55446,17294063920494937122,13224,control,interactive_pub_done,5217381235680,449381,449537
202607171706,e2e_trace_v3,55447,17294063920494937122,13224,control,output_pub,5217381238560,449381,449537
202607171706,e2e_trace_v3,55448,0,13225,control,proc_enter,5217390268928,449381,449544
202607171706,e2e_trace_v3,55449,0,13225,control,observe_done,5217390316192,449381,449544
202607171706,e2e_trace_v3,55450,17294063920494937122,13225,control,proc_ready,5217390506688,449381,449544
202607171706,e2e_trace_v3,55451,17294063920494937122,13225,control,check_input_enter,5217390521248,449381,449544
202607171706,e2e_trace_v3,55452,17294063920494937122,13225,control,check_input_exit,5217390530176,449381,449544
202607171706,e2e_trace_v3,55453,17294063920494937122,13225,control,solve_enter,5217390541504,449381,449544
202607171706,e2e_trace_v3,55454,17294063920494937122,13225,control,solve_exit,5217391143936,449381,449544
202607171706,e2e_trace_v3,55455,17294063920494937122,13225,control,cmd_write_enter,5217391170688,449381,449544
202607171706,e2e_trace_v3,55456,17294063920494937122,13225,control,cmd_write_done,5217391306688,449381,449544
202607171706,e2e_trace_v3,55457,17294063920494937122,13225,control,interactive_pub_enter,5217391325984,449381,449544
202607171706,e2e_trace_v3,55458,17294063920494937122,13225,control,interactive_pub_done,5217391367296,449381,449544
202607171706,e2e_trace_v3,55459,17294063920494937122,13225,control,output_pub,5217391370336,449381,449544
202607171706,e2e_trace_v3,55460,0,13226,control,proc_enter,5217400493472,449381,449536
202607171706,e2e_trace_v3,55461,0,13226,control,observe_done,5217400564160,449381,449536
202607171706,e2e_trace_v3,55462,17294063920494937122,13226,control,proc_ready,5217400871584,449381,449536
202607171706,e2e_trace_v3,55463,17294063920494937122,13226,control,check_input_enter,5217400898560,449381,449536
202607171706,e2e_trace_v3,55464,17294063920494937122,13226,control,check_input_exit,5217400920768,449381,449536
202607171706,e2e_trace_v3,55465,17294063920494937122,13226,control,solve_enter,5217400943104,449381,449536
202607171706,e2e_trace_v3,55466,17294063920494937122,13226,control,solve_exit,5217402954368,449381,449536
202607171706,e2e_trace_v3,55467,17294063920494937122,13226,control,cmd_write_enter,5217402993792,449381,449536
202607171706,e2e_trace_v3,55468,17294063920494937122,13226,control,cmd_write_done,5217403215488,449381,449536
202607171706,e2e_trace_v3,55469,17294063920494937122,13226,control,interactive_pub_enter,5217403461952,449381,449536
202607171706,e2e_trace_v3,55470,17294063920494937122,13226,control,interactive_pub_done,5217403570080,449381,449536
202607171706,e2e_trace_v3,55471,17294063920494937122,13226,control,output_pub,5217403583392,449381,449536
202607171706,e2e_trace_v3,55472,0,13227,control,proc_enter,5217410303584,449381,449534
202607171706,e2e_trace_v3,55473,0,13227,control,observe_done,5217410365152,449381,449534
202607171706,e2e_trace_v3,55474,17294063920494937122,13227,control,proc_ready,5217410637696,449381,449534
202607171706,e2e_trace_v3,55475,17294063920494937122,13227,control,check_input_enter,5217410664160,449381,449534
202607171706,e2e_trace_v3,55476,17294063920494937122,13227,control,check_input_exit,5217410677152,449381,449534
202607171706,e2e_trace_v3,55477,17294063920494937122,13227,control,solve_enter,5217410695552,449381,449534
202607171706,e2e_trace_v3,55478,17294063920494937122,13227,control,solve_exit,5217411612896,449381,449534
202607171706,e2e_trace_v3,55479,17294063920494937122,13227,control,cmd_write_enter,5217411644352,449381,449534
202607171706,e2e_trace_v3,55480,17294063920494937122,13227,control,cmd_write_done,5217411844864,449381,449534
202607171706,e2e_trace_v3,55481,17294063920494937122,13227,control,interactive_pub_enter,5217411867360,449381,449534
202607171706,e2e_trace_v3,55482,17294063920494937122,13227,control,interactive_pub_done,5217411930816,449381,449534
202607171706,e2e_trace_v3,55483,17294063920494937122,13227,control,output_pub,5217412008608,449381,449534
202607171706,e2e_trace_v3,55484,0,13228,control,proc_enter,5217420254080,449381,449546
202607171706,e2e_trace_v3,55485,0,13228,control,observe_done,5217420309760,449381,449546
202607171706,e2e_trace_v3,55486,17294063920494937122,13228,control,proc_ready,5217420549760,449381,449546
202607171706,e2e_trace_v3,55487,17294063920494937122,13228,control,check_input_enter,5217420570016,449381,449546
202607171706,e2e_trace_v3,55488,17294063920494937122,13228,control,check_input_exit,5217420580704,449381,449546
202607171706,e2e_trace_v3,55489,17294063920494937122,13228,control,solve_enter,5217420594432,449381,449546
202607171706,e2e_trace_v3,55490,17294063920494937122,13228,control,solve_exit,5217421241824,449381,449546
202607171706,e2e_trace_v3,55491,17294063920494937122,13228,control,cmd_write_enter,5217421265472,449381,449546
202607171706,e2e_trace_v3,55492,17294063920494937122,13228,control,cmd_write_done,5217421403328,449381,449546
202607171706,e2e_trace_v3,55493,17294063920494937122,13228,control,interactive_pub_enter,5217421421504,449381,449546
202607171706,e2e_trace_v3,55494,17294063920494937122,13228,control,interactive_pub_done,5217421466688,449381,449546
202607171706,e2e_trace_v3,55495,17294063920494937122,13228,control,output_pub,5217421469792,449381,449546
202607171706,e2e_trace_v3,55496,0,13229,control,proc_enter,5217430262048,449381,449539
202607171706,e2e_trace_v3,55497,0,13229,control,observe_done,5217430654176,449381,449539
202607171706,e2e_trace_v3,55498,17294063920494937123,13229,control,proc_ready,5217430800672,449381,449539
202607171706,e2e_trace_v3,55499,17294063920494937123,13229,control,check_input_enter,5217430819552,449381,449539
202607171706,e2e_trace_v3,55500,17294063920494937123,13229,control,check_input_exit,5217430831200,449381,449539
202607171706,e2e_trace_v3,55501,17294063920494937123,13229,control,solve_enter,5217430847680,449381,449539
202607171706,e2e_trace_v3,55502,17294063920494937123,13229,control,solve_exit,5217431708480,449381,449539
202607171706,e2e_trace_v3,55503,17294063920494937123,13229,control,cmd_write_enter,5217431737760,449381,449539
202607171706,e2e_trace_v3,55504,17294063920494937123,13229,control,cmd_write_done,5217431919264,449381,449539
202607171706,e2e_trace_v3,55505,17294063920494937123,13229,control,interactive_pub_enter,5217431941408,449381,449539
202607171706,e2e_trace_v3,55506,17294063920494937123,13229,control,interactive_pub_done,5217432000960,449381,449539
202607171706,e2e_trace_v3,55507,17294063920494937123,13229,control,output_pub,5217432005984,449381,449539
202607171706,e2e_trace_v3,55508,0,13230,control,proc_enter,5217440265888,449381,449545
202607171706,e2e_trace_v3,55509,0,13230,control,observe_done,5217440303712,449381,449545
202607171706,e2e_trace_v3,55510,17294063920494937123,13230,control,proc_ready,5217440516608,449381,449545
202607171706,e2e_trace_v3,55511,17294063920494937123,13230,control,check_input_enter,5217440538368,449381,449545
202607171706,e2e_trace_v3,55512,17294063920494937123,13230,control,check_input_exit,5217440551264,449381,449545
202607171706,e2e_trace_v3,55513,17294063920494937123,13230,control,solve_enter,5217440576704,449381,449545
202607171706,e2e_trace_v3,55514,17294063920494937123,13230,control,solve_exit,5217441488288,449381,449545
202607171706,e2e_trace_v3,55515,17294063920494937123,13230,control,cmd_write_enter,5217441517408,449381,449545
202607171706,e2e_trace_v3,55516,17294063920494937123,13230,control,cmd_write_done,5217441675200,449381,449545
202607171706,e2e_trace_v3,55517,17294063920494937123,13230,control,interactive_pub_enter,5217441693856,449381,449545
202607171706,e2e_trace_v3,55518,17294063920494937123,13230,control,interactive_pub_done,5217441746528,449381,449545
202607171706,e2e_trace_v3,55519,17294063920494937123,13230,control,output_pub,5217441753792,449381,449545
202607171706,e2e_trace_v3,55520,0,13231,control,proc_enter,5217450263744,449381,449532
202607171706,e2e_trace_v3,55521,0,13231,control,observe_done,5217450314368,449381,449532
202607171706,e2e_trace_v3,55522,17294063920494937123,13231,control,proc_ready,5217450511552,449381,449532
202607171706,e2e_trace_v3,55523,17294063920494937123,13231,control,check_input_enter,5217450537024,449381,449532
202607171706,e2e_trace_v3,55524,17294063920494937123,13231,control,check_input_exit,5217450551616,449381,449532
202607171706,e2e_trace_v3,55525,17294063920494937123,13231,control,solve_enter,5217450567872,449381,449532
202607171706,e2e_trace_v3,55526,17294063920494937123,13231,control,solve_exit,5217451406560,449381,449532
202607171706,e2e_trace_v3,55527,17294063920494937123,13231,control,cmd_write_enter,5217451432448,449381,449532
202607171706,e2e_trace_v3,55528,17294063920494937123,13231,control,cmd_write_done,5217451602048,449381,449532
202607171706,e2e_trace_v3,55529,17294063920494937123,13231,control,interactive_pub_enter,5217451622752,449381,449532
202607171706,e2e_trace_v3,55530,17294063920494937123,13231,control,interactive_pub_done,5217451677888,449381,449532
202607171706,e2e_trace_v3,55531,17294063920494937123,13231,control,output_pub,5217451683584,449381,449532
202607171706,e2e_trace_v3,55532,0,13232,control,proc_enter,5217460237568,449381,449533
202607171706,e2e_trace_v3,55533,0,13232,control,observe_done,5217460272672,449381,449533
202607171706,e2e_trace_v3,55534,17294063920494937123,13232,control,proc_ready,5217460444992,449381,449533
202607171706,e2e_trace_v3,55535,17294063920494937123,13232,control,check_input_enter,5217460464416,449381,449533
202607171706,e2e_trace_v3,55536,17294063920494937123,13232,control,check_input_exit,5217460472992,449381,449533
202607171706,e2e_trace_v3,55537,17294063920494937123,13232,control,solve_enter,5217460482976,449381,449533
202607171706,e2e_trace_v3,55538,17294063920494937123,13232,control,solve_exit,5217461082144,449381,449533
202607171706,e2e_trace_v3,55539,17294063920494937123,13232,control,cmd_write_enter,5217461098944,449381,449533
202607171706,e2e_trace_v3,55540,17294063920494937123,13232,control,cmd_write_done,5217461209536,449381,449533
202607171706,e2e_trace_v3,55541,17294063920494937123,13232,control,interactive_pub_enter,5217461222944,449381,449533
202607171706,e2e_trace_v3,55542,17294063920494937123,13232,control,interactive_pub_done,5217461256384,449381,449533
202607171706,e2e_trace_v3,55543,17294063920494937123,13232,control,output_pub,5217461259616,449381,449533
202607171706,e2e_trace_v3,55544,0,13233,control,proc_enter,5217470223040,449381,449546
202607171706,e2e_trace_v3,55545,0,13233,control,observe_done,5217470264672,449381,449546
202607171706,e2e_trace_v3,55546,17294063920494937123,13233,control,proc_ready,5217470479264,449381,449546
202607171706,e2e_trace_v3,55547,17294063920494937123,13233,control,check_input_enter,5217470503552,449381,449546
202607171706,e2e_trace_v3,55548,17294063920494937123,13233,control,check_input_exit,5217470516288,449381,449546
202607171706,e2e_trace_v3,55549,17294063920494937123,13233,control,solve_enter,5217470531168,449381,449546
202607171706,e2e_trace_v3,55550,17294063920494937123,13233,control,solve_exit,5217471231456,449381,449546
202607171706,e2e_trace_v3,55551,17294063920494937123,13233,control,cmd_write_enter,5217471251584,449381,449546
202607171706,e2e_trace_v3,55552,17294063920494937123,13233,control,cmd_write_done,5217471377888,449381,449546
202607171706,e2e_trace_v3,55553,17294063920494937123,13233,control,interactive_pub_enter,5217471393760,449381,449546
202607171706,e2e_trace_v3,55554,17294063920494937123,13233,control,interactive_pub_done,5217471437152,449381,449546
202607171706,e2e_trace_v3,55555,17294063920494937123,13233,control,output_pub,5217471441216,449381,449546
202607171706,e2e_trace_v3,55556,0,13234,control,proc_enter,5217480343424,449381,449534
202607171706,e2e_trace_v3,55557,0,13234,control,observe_done,5217480414816,449381,449534
202607171706,e2e_trace_v3,55558,17294063920494937123,13234,control,proc_ready,5217480721312,449381,449534
202607171706,e2e_trace_v3,55559,17294063920494937123,13234,control,check_input_enter,5217480752064,449381,449534
202607171706,e2e_trace_v3,55560,17294063920494937123,13234,control,check_input_exit,5217480890816,449381,449534
202607171706,e2e_trace_v3,55561,17294063920494937123,13234,control,solve_enter,5217480912832,449381,449534
202607171706,e2e_trace_v3,55562,17294063920494937123,13234,control,solve_exit,5217482108320,449381,449534
202607171706,e2e_trace_v3,55563,17294063920494937123,13234,control,cmd_write_enter,5217482149184,449381,449534
202607171706,e2e_trace_v3,55564,17294063920494937123,13234,control,cmd_write_done,5217482392736,449381,449534
202607171706,e2e_trace_v3,55565,17294063920494937123,13234,control,interactive_pub_enter,5217482422240,449381,449534
202607171706,e2e_trace_v3,55566,17294063920494937123,13234,control,interactive_pub_done,5217482497536,449381,449534
202607171706,e2e_trace_v3,55567,17294063920494937123,13234,control,output_pub,5217482504064,449381,449534
202607171706,e2e_trace_v3,55568,0,13235,control,proc_enter,5217492235680,449381,449543
202607171706,e2e_trace_v3,55569,0,13235,control,observe_done,5217492283872,449381,449543
202607171706,e2e_trace_v3,55570,17294063920494937123,13235,control,proc_ready,5217492503488,449381,449543
202607171706,e2e_trace_v3,55571,17294063920494937123,13235,control,check_input_enter,5217492531040,449381,449543
202607171706,e2e_trace_v3,55572,17294063920494937123,13235,control,check_input_exit,5217492541728,449381,449543
202607171706,e2e_trace_v3,55573,17294063920494937123,13235,control,solve_enter,5217492555552,449381,449543
202607171706,e2e_trace_v3,55574,17294063920494937123,13235,control,solve_exit,5217493230144,449381,449543
202607171706,e2e_trace_v3,55575,17294063920494937123,13235,control,cmd_write_enter,5217493256032,449381,449543
202607171706,e2e_trace_v3,55576,17294063920494937123,13235,control,cmd_write_done,5217493377152,449381,449543
202607171706,e2e_trace_v3,55577,17294063920494937123,13235,control,interactive_pub_enter,5217493392544,449381,449543
202607171706,e2e_trace_v3,55578,17294063920494937123,13235,control,interactive_pub_done,5217493432000,449381,449543
202607171706,e2e_trace_v3,55579,17294063920494937123,13235,control,output_pub,5217493435712,449381,449543
202607171706,e2e_trace_v3,55580,0,13236,control,proc_enter,5217500302112,449381,449546
202607171706,e2e_trace_v3,55581,0,13236,control,observe_done,5217500366240,449381,449546
202607171706,e2e_trace_v3,55582,17294063920494937123,13236,control,proc_ready,5217500644096,449381,449546
202607171706,e2e_trace_v3,55583,17294063920494937123,13236,control,check_input_enter,5217500668576,449381,449546
202607171706,e2e_trace_v3,55584,17294063920494937123,13236,control,check_input_exit,5217500682048,449381,449546
202607171706,e2e_trace_v3,55585,17294063920494937123,13236,control,solve_enter,5217500700096,449381,449546
202607171706,e2e_trace_v3,55586,17294063920494937123,13236,control,solve_exit,5217501581632,449381,449546
202607171706,e2e_trace_v3,55587,17294063920494937123,13236,control,cmd_write_enter,5217501613376,449381,449546
202607171706,e2e_trace_v3,55588,17294063920494937123,13236,control,cmd_write_done,5217501790048,449381,449546
202607171706,e2e_trace_v3,55589,17294063920494937123,13236,control,interactive_pub_enter,5217501814432,449381,449546
202607171706,e2e_trace_v3,55590,17294063920494937123,13236,control,interactive_pub_done,5217501878336,449381,449546
202607171706,e2e_trace_v3,55591,17294063920494937123,13236,control,output_pub,5217501885408,449381,449546
202607171706,e2e_trace_v3,55592,0,13237,control,proc_enter,5217510279296,449381,449533
202607171706,e2e_trace_v3,55593,0,13237,control,observe_done,5217510338944,449381,449533
202607171706,e2e_trace_v3,55594,17294063920494937123,13237,control,proc_ready,5217510571936,449381,449533
202607171706,e2e_trace_v3,55595,17294063920494937123,13237,control,check_input_enter,5217510592512,449381,449533
202607171706,e2e_trace_v3,55596,17294063920494937123,13237,control,check_input_exit,5217510603040,449381,449533
202607171706,e2e_trace_v3,55597,17294063920494937123,13237,control,solve_enter,5217510618976,449381,449533
202607171706,e2e_trace_v3,55598,17294063920494937123,13237,control,solve_exit,5217511217888,449381,449533
202607171706,e2e_trace_v3,55599,17294063920494937123,13237,control,cmd_write_enter,5217511242752,449381,449533
202607171706,e2e_trace_v3,55600,17294063920494937123,13237,control,cmd_write_done,5217511384000,449381,449533
202607171706,e2e_trace_v3,55601,17294063920494937123,13237,control,interactive_pub_enter,5217511403424,449381,449533
202607171706,e2e_trace_v3,55602,17294063920494937123,13237,control,interactive_pub_done,5217511444416,449381,449533
202607171706,e2e_trace_v3,55603,17294063920494937123,13237,control,output_pub,5217511447648,449381,449533
202607171706,e2e_trace_v3,55604,0,13238,control,proc_enter,5217520289344,449381,449534
202607171706,e2e_trace_v3,55605,0,13238,control,observe_done,5217520356512,449381,449534
202607171706,e2e_trace_v3,55606,17294063920494937123,13238,control,proc_ready,5217520618784,449381,449534
202607171706,e2e_trace_v3,55607,17294063920494937123,13238,control,check_input_enter,5217520641696,449381,449534
202607171706,e2e_trace_v3,55608,17294063920494937123,13238,control,check_input_exit,5217520654592,449381,449534
202607171706,e2e_trace_v3,55609,17294063920494937123,13238,control,solve_enter,5217520671584,449381,449534
202607171706,e2e_trace_v3,55610,17294063920494937123,13238,control,solve_exit,5217521435136,449381,449534
202607171706,e2e_trace_v3,55611,17294063920494937123,13238,control,cmd_write_enter,5217521466144,449381,449534
202607171706,e2e_trace_v3,55612,17294063920494937123,13238,control,cmd_write_done,5217521641856,449381,449534
202607171706,e2e_trace_v3,55613,17294063920494937123,13238,control,interactive_pub_enter,5217521665696,449381,449534
202607171706,e2e_trace_v3,55614,17294063920494937123,13238,control,interactive_pub_done,5217521720672,449381,449534
202607171706,e2e_trace_v3,55615,17294063920494937123,13238,control,output_pub,5217521725504,449381,449534
202607171706,e2e_trace_v3,55616,0,13239,control,proc_enter,5217530267296,449381,449544
202607171706,e2e_trace_v3,55617,0,13239,control,observe_done,5217530606624,449381,449544
202607171706,e2e_trace_v3,55618,17294063920494937124,13239,control,proc_ready,5217530770880,449381,449544
202607171706,e2e_trace_v3,55619,17294063920494937124,13239,control,check_input_enter,5217530796960,449381,449544
202607171706,e2e_trace_v3,55620,17294063920494937124,13239,control,check_input_exit,5217530812064,449381,449544
202607171706,e2e_trace_v3,55621,17294063920494937124,13239,control,solve_enter,5217530829504,449381,449544
202607171706,e2e_trace_v3,55622,17294063920494937124,13239,control,solve_exit,5217531662592,449381,449544
202607171706,e2e_trace_v3,55623,17294063920494937124,13239,control,cmd_write_enter,5217531693120,449381,449544
202607171706,e2e_trace_v3,55624,17294063920494937124,13239,control,cmd_write_done,5217531865120,449381,449544
202607171706,e2e_trace_v3,55625,17294063920494937124,13239,control,interactive_pub_enter,5217531888384,449381,449544
202607171706,e2e_trace_v3,55626,17294063920494937124,13239,control,interactive_pub_done,5217531939360,449381,449544
202607171706,e2e_trace_v3,55627,17294063920494937124,13239,control,output_pub,5217531943872,449381,449544
202607171706,e2e_trace_v3,55628,0,13240,control,proc_enter,5217540269184,449381,449536
202607171706,e2e_trace_v3,55629,0,13240,control,observe_done,5217540318144,449381,449536
202607171706,e2e_trace_v3,55630,17294063920494937124,13240,control,proc_ready,5217540546080,449381,449536
202607171706,e2e_trace_v3,55631,17294063920494937124,13240,control,check_input_enter,5217540564928,449381,449536
202607171706,e2e_trace_v3,55632,17294063920494937124,13240,control,check_input_exit,5217540575552,449381,449536
202607171706,e2e_trace_v3,55633,17294063920494937124,13240,control,solve_enter,5217540589056,449381,449536
202607171706,e2e_trace_v3,55634,17294063920494937124,13240,control,solve_exit,5217541350016,449381,449536
202607171706,e2e_trace_v3,55635,17294063920494937124,13240,control,cmd_write_enter,5217541381600,449381,449536
202607171706,e2e_trace_v3,55636,17294063920494937124,13240,control,cmd_write_done,5217541528928,449381,449536
202607171706,e2e_trace_v3,55637,17294063920494937124,13240,control,interactive_pub_enter,5217541632768,449381,449536
202607171706,e2e_trace_v3,55638,17294063920494937124,13240,control,interactive_pub_done,5217541686816,449381,449536
202607171706,e2e_trace_v3,55639,17294063920494937124,13240,control,output_pub,5217541691136,449381,449536
202607171706,e2e_trace_v3,55640,0,13241,control,proc_enter,5217550262336,449381,449540
202607171706,e2e_trace_v3,55641,0,13241,control,observe_done,5217550354240,449381,449540
202607171706,e2e_trace_v3,55642,17294063920494937124,13241,control,proc_ready,5217550694336,449381,449540
202607171706,e2e_trace_v3,55643,17294063920494937124,13241,control,check_input_enter,5217550727648,449381,449540
202607171706,e2e_trace_v3,55644,17294063920494937124,13241,control,check_input_exit,5217550740000,449381,449540
202607171706,e2e_trace_v3,55645,17294063920494937124,13241,control,solve_enter,5217550755488,449381,449540
202607171706,e2e_trace_v3,55646,17294063920494937124,13241,control,solve_exit,5217551502208,449381,449540
202607171706,e2e_trace_v3,55647,17294063920494937124,13241,control,cmd_write_enter,5217551531424,449381,449540
202607171706,e2e_trace_v3,55648,17294063920494937124,13241,control,cmd_write_done,5217551695296,449381,449540
202607171706,e2e_trace_v3,55649,17294063920494937124,13241,control,interactive_pub_enter,5217551716736,449381,449540
202607171706,e2e_trace_v3,55650,17294063920494937124,13241,control,interactive_pub_done,5217551763040,449381,449540
202607171706,e2e_trace_v3,55651,17294063920494937124,13241,control,output_pub,5217551767072,449381,449540
202607171706,e2e_trace_v3,55652,0,13242,control,proc_enter,5217560242400,449381,449538
202607171706,e2e_trace_v3,55653,0,13242,control,observe_done,5217560304544,449381,449538
202607171706,e2e_trace_v3,55654,17294063920494937124,13242,control,proc_ready,5217560510272,449381,449538
202607171706,e2e_trace_v3,55655,17294063920494937124,13242,control,check_input_enter,5217560529088,449381,449538
202607171706,e2e_trace_v3,55656,17294063920494937124,13242,control,check_input_exit,5217560538912,449381,449538
202607171706,e2e_trace_v3,55657,17294063920494937124,13242,control,solve_enter,5217560549440,449381,449538
202607171706,e2e_trace_v3,55658,17294063920494937124,13242,control,solve_exit,5217561201984,449381,449538
202607171706,e2e_trace_v3,55659,17294063920494937124,13242,control,cmd_write_enter,5217561226272,449381,449538
202607171706,e2e_trace_v3,55660,17294063920494937124,13242,control,cmd_write_done,5217561360736,449381,449538
202607171706,e2e_trace_v3,55661,17294063920494937124,13242,control,interactive_pub_enter,5217561377536,449381,449538
202607171706,e2e_trace_v3,55662,17294063920494937124,13242,control,interactive_pub_done,5217561416992,449381,449538
202607171706,e2e_trace_v3,55663,17294063920494937124,13242,control,output_pub,5217561419968,449381,449538
202607171706,e2e_trace_v3,55664,0,13243,control,proc_enter,5217570254528,449381,449543
202607171706,e2e_trace_v3,55665,0,13243,control,observe_done,5217570306656,449381,449543
202607171706,e2e_trace_v3,55666,17294063920494937124,13243,control,proc_ready,5217570528576,449381,449543
202607171706,e2e_trace_v3,55667,17294063920494937124,13243,control,check_input_enter,5217570554368,449381,449543
202607171706,e2e_trace_v3,55668,17294063920494937124,13243,control,check_input_exit,5217570568352,449381,449543
202607171706,e2e_trace_v3,55669,17294063920494937124,13243,control,solve_enter,5217570582752,449381,449543
202607171706,e2e_trace_v3,55670,17294063920494937124,13243,control,solve_exit,5217571331264,449381,449543
202607171706,e2e_trace_v3,55671,17294063920494937124,13243,control,cmd_write_enter,5217571356544,449381,449543
202607171706,e2e_trace_v3,55672,17294063920494937124,13243,control,cmd_write_done,5217571500992,449381,449543
202607171706,e2e_trace_v3,55673,17294063920494937124,13243,control,interactive_pub_enter,5217571517888,449381,449543
202607171706,e2e_trace_v3,55674,17294063920494937124,13243,control,interactive_pub_done,5217571569664,449381,449543
202607171706,e2e_trace_v3,55675,17294063920494937124,13243,control,output_pub,5217571574496,449381,449543
202607171706,e2e_trace_v3,55676,0,13244,control,proc_enter,5217580234048,449381,449537
202607171706,e2e_trace_v3,55677,0,13244,control,observe_done,5217580278112,449381,449537
202607171706,e2e_trace_v3,55678,17294063920494937124,13244,control,proc_ready,5217580461920,449381,449537
202607171706,e2e_trace_v3,55679,17294063920494937124,13244,control,check_input_enter,5217580481344,449381,449537
202607171706,e2e_trace_v3,55680,17294063920494937124,13244,control,check_input_exit,5217580491840,449381,449537
202607171706,e2e_trace_v3,55681,17294063920494937124,13244,control,solve_enter,5217580502880,449381,449537
202607171706,e2e_trace_v3,55682,17294063920494937124,13244,control,solve_exit,5217581160096,449381,449537
202607171706,e2e_trace_v3,55683,17294063920494937124,13244,control,cmd_write_enter,5217581178720,449381,449537
202607171706,e2e_trace_v3,55684,17294063920494937124,13244,control,cmd_write_done,5217581288256,449381,449537
202607171706,e2e_trace_v3,55685,17294063920494937124,13244,control,interactive_pub_enter,5217581302944,449381,449537
202607171706,e2e_trace_v3,55686,17294063920494937124,13244,control,interactive_pub_done,5217581339936,449381,449537
202607171706,e2e_trace_v3,55687,17294063920494937124,13244,control,output_pub,5217581343328,449381,449537
202607171706,e2e_trace_v3,55688,0,13245,control,proc_enter,5217590553824,449381,449542
202607171706,e2e_trace_v3,55689,0,13245,control,observe_done,5217590586848,449381,449542
202607171706,e2e_trace_v3,55690,17294063920494937124,13245,control,proc_ready,5217590758816,449381,449542
202607171706,e2e_trace_v3,55691,17294063920494937124,13245,control,check_input_enter,5217590778144,449381,449542
202607171706,e2e_trace_v3,55692,17294063920494937124,13245,control,check_input_exit,5217590787776,449381,449542
202607171706,e2e_trace_v3,55693,17294063920494937124,13245,control,solve_enter,5217590801568,449381,449542
202607171706,e2e_trace_v3,55694,17294063920494937124,13245,control,solve_exit,5217591398016,449381,449542
202607171706,e2e_trace_v3,55695,17294063920494937124,13245,control,cmd_write_enter,5217591417280,449381,449542
202607171706,e2e_trace_v3,55696,17294063920494937124,13245,control,cmd_write_done,5217591653696,449381,449542
202607171706,e2e_trace_v3,55697,17294063920494937124,13245,control,interactive_pub_enter,5217591673184,449381,449542
202607171706,e2e_trace_v3,55698,17294063920494937124,13245,control,interactive_pub_done,5217591728864,449381,449542
202607171706,e2e_trace_v3,55699,17294063920494937124,13245,control,output_pub,5217591732736,449381,449542
202607171706,e2e_trace_v3,55700,0,13246,control,proc_enter,5217600491904,449381,449532
202607171706,e2e_trace_v3,55701,0,13246,control,observe_done,5217600527488,449381,449532
202607171706,e2e_trace_v3,55702,17294063920494937124,13246,control,proc_ready,5217600737728,449381,449532
202607171706,e2e_trace_v3,55703,17294063920494937124,13246,control,check_input_enter,5217600757504,449381,449532
202607171706,e2e_trace_v3,55704,17294063920494937124,13246,control,check_input_exit,5217600768192,449381,449532
202607171706,e2e_trace_v3,55705,17294063920494937124,13246,control,solve_enter,5217600781600,449381,449532
202607171706,e2e_trace_v3,55706,17294063920494937124,13246,control,solve_exit,5217601519264,449381,449532
202607171706,e2e_trace_v3,55707,17294063920494937124,13246,control,cmd_write_enter,5217601540512,449381,449532
202607171706,e2e_trace_v3,55708,17294063920494937124,13246,control,cmd_write_done,5217601696960,449381,449532
