run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,2164,72298945430160134,0,perception.lidar_tracking,proc_enter,5185268993344,449410,449616
202607171706,e2e_trace_v3,2166,72298945430160134,0,perception.lidar_tracking,output_pub,5185269219680,449410,449616
202607171706,e2e_trace_v3,2181,72298945430160135,0,perception.lidar_tracking,proc_enter,5185366594912,449410,449613
202607171706,e2e_trace_v3,2182,72298945430160135,0,perception.lidar_tracking,output_pub,5185367045696,449410,449613
202607171706,e2e_trace_v3,2207,72298945430160136,0,perception.lidar_tracking,proc_enter,5185583966336,449410,449612
202607171706,e2e_trace_v3,2208,72298945430160136,0,perception.lidar_tracking,output_pub,5185584303488,449410,449612
202607171706,e2e_trace_v3,2233,72298945430160137,0,perception.lidar_tracking,proc_enter,5185801139488,449410,449619
202607171706,e2e_trace_v3,2234,72298945430160137,0,perception.lidar_tracking,output_pub,5185801591648,449410,449619
202607171706,e2e_trace_v3,2259,72298945430160138,0,perception.lidar_tracking,proc_enter,5186019733856,449410,449613
202607171706,e2e_trace_v3,2260,72298945430160138,0,perception.lidar_tracking,output_pub,5186020196928,449410,449613
202607171706,e2e_trace_v3,2285,72298945430160139,0,perception.lidar_tracking,proc_enter,5186239202752,449410,449624
202607171706,e2e_trace_v3,2286,72298945430160139,0,perception.lidar_tracking,output_pub,5186239760736,449410,449624
202607171706,e2e_trace_v3,2311,72298945430160140,0,perception.lidar_tracking,proc_enter,5186437079392,449410,449616
202607171706,e2e_trace_v3,2312,72298945430160140,0,perception.lidar_tracking,output_pub,5186437507456,449410,449616
202607171706,e2e_trace_v3,2337,72298945430160141,0,perception.lidar_tracking,proc_enter,5186685116896,449410,449619
202607171706,e2e_trace_v3,2338,72298945430160141,0,perception.lidar_tracking,output_pub,5186685733376,449410,449619
202607171706,e2e_trace_v3,2363,72298945430160142,0,perception.lidar_tracking,proc_enter,5186921813376,449410,449618
202607171706,e2e_trace_v3,2364,72298945430160142,0,perception.lidar_tracking,output_pub,5186922145056,449410,449618
202607171706,e2e_trace_v3,2390,72298945430160143,0,perception.lidar_tracking,proc_enter,5187140345696,449410,449623
202607171706,e2e_trace_v3,2391,72298945430160143,0,perception.lidar_tracking,output_pub,5187140690304,449410,449623
202607171706,e2e_trace_v3,2410,72298945430160144,0,perception.lidar_tracking,proc_enter,5187252336256,449410,449613
202607171706,e2e_trace_v3,2411,72298945430160144,0,perception.lidar_tracking,output_pub,5187252829216,449410,449613
202607171706,e2e_trace_v3,2450,72298945430160145,0,perception.lidar_tracking,proc_enter,5187601519552,449410,449622
202607171706,e2e_trace_v3,2451,72298945430160145,0,perception.lidar_tracking,output_pub,5187602252480,449410,449622
202607171706,e2e_trace_v3,2485,72298945430160146,0,perception.lidar_tracking,proc_enter,5187981541504,449410,449619
202607171706,e2e_trace_v3,2488,72298945430160146,0,perception.lidar_tracking,output_pub,5187983714208,449410,449619
202607171706,e2e_trace_v3,2520,72298945430160147,0,perception.lidar_tracking,proc_enter,5188257417728,449410,449621
202607171706,e2e_trace_v3,2523,72298945430160147,0,perception.lidar_tracking,output_pub,5188259824576,449410,449621
202607171706,e2e_trace_v3,2543,72298945430160148,0,perception.lidar_tracking,proc_enter,5188533657632,449410,449619
202607171706,e2e_trace_v3,2544,72298945430160148,0,perception.lidar_tracking,output_pub,5188533895392,449410,449619
202607171706,e2e_trace_v3,2586,72298945430160149,0,perception.lidar_tracking,proc_enter,5188923377472,449410,449622
202607171706,e2e_trace_v3,2588,72298945430160149,0,perception.lidar_tracking,output_pub,5188923745568,449410,449622
202607171706,e2e_trace_v3,2626,72298945430160150,0,perception.lidar_tracking,proc_enter,5189319610880,449410,449627
202607171706,e2e_trace_v3,2627,72298945430160150,0,perception.lidar_tracking,output_pub,5189319988992,449410,449627
202607171706,e2e_trace_v3,2645,72298945430160151,0,perception.lidar_tracking,proc_enter,5189420085824,449410,449616
202607171706,e2e_trace_v3,2646,72298945430160151,0,perception.lidar_tracking,output_pub,5189420410976,449410,449616
202607171706,e2e_trace_v3,2661,72298945430160152,0,perception.lidar_tracking,proc_enter,5189523917632,449410,449615
202607171706,e2e_trace_v3,2662,72298945430160152,0,perception.lidar_tracking,output_pub,5189524264864,449410,449615
202607171706,e2e_trace_v3,2678,72298945430160153,0,perception.lidar_tracking,proc_enter,5189624754656,449410,449621
202607171706,e2e_trace_v3,2681,72298945430160153,0,perception.lidar_tracking,output_pub,5189627349760,449410,449621
202607171706,e2e_trace_v3,2690,72298945430160154,0,perception.lidar_tracking,proc_enter,5189727524832,449410,449625
202607171706,e2e_trace_v3,2693,72298945430160154,0,perception.lidar_tracking,output_pub,5189727729216,449410,449625
202607171706,e2e_trace_v3,2708,72298945430160155,0,perception.lidar_tracking,proc_enter,5189826223872,449410,449627
202607171706,e2e_trace_v3,2711,72298945430160155,0,perception.lidar_tracking,output_pub,5189826716224,449410,449627
202607171706,e2e_trace_v3,2721,72298945430160156,0,perception.lidar_tracking,proc_enter,5189924903200,449410,449613
202607171706,e2e_trace_v3,2722,72298945430160156,0,perception.lidar_tracking,output_pub,5189925346400,449410,449613
202607171706,e2e_trace_v3,2738,72298945430160157,0,perception.lidar_tracking,proc_enter,5190026153280,449410,449626
202607171706,e2e_trace_v3,2739,72298945430160157,0,perception.lidar_tracking,output_pub,5190026472256,449410,449626
202607171706,e2e_trace_v3,2755,72298945430160158,0,perception.lidar_tracking,proc_enter,5190127896416,449410,449619
202607171706,e2e_trace_v3,2756,72298945430160158,0,perception.lidar_tracking,output_pub,5190128263008,449410,449619
202607171706,e2e_trace_v3,2772,72298945430160159,0,perception.lidar_tracking,proc_enter,5190227546336,449410,449625
202607171706,e2e_trace_v3,2773,72298945430160159,0,perception.lidar_tracking,output_pub,5190227866624,449410,449625
202607171706,e2e_trace_v3,2789,72298945430160160,0,perception.lidar_tracking,proc_enter,5190329399488,449410,449617
202607171706,e2e_trace_v3,2790,72298945430160160,0,perception.lidar_tracking,output_pub,5190329820928,449410,449617
202607171706,e2e_trace_v3,2806,72298945430160161,0,perception.lidar_tracking,proc_enter,5190429633216,449410,449621
202607171706,e2e_trace_v3,2807,72298945430160161,0,perception.lidar_tracking,output_pub,5190430118944,449410,449621
202607171706,e2e_trace_v3,2823,72298945430160162,0,perception.lidar_tracking,proc_enter,5190531193024,449410,449613
202607171706,e2e_trace_v3,2824,72298945430160162,0,perception.lidar_tracking,output_pub,5190531605216,449410,449613
202607171706,e2e_trace_v3,2840,72298945430160163,0,perception.lidar_tracking,proc_enter,5190629649248,449410,449623
202607171706,e2e_trace_v3,2841,72298945430160163,0,perception.lidar_tracking,output_pub,5190629887520,449410,449623
202607171706,e2e_trace_v3,2856,72298945430160164,0,perception.lidar_tracking,proc_enter,5190729187360,449410,449621
202607171706,e2e_trace_v3,2857,72298945430160164,0,perception.lidar_tracking,output_pub,5190729533120,449410,449621
202607171706,e2e_trace_v3,2874,72298945430160165,0,perception.lidar_tracking,proc_enter,5190825898592,449410,449612
202607171706,e2e_trace_v3,2875,72298945430160165,0,perception.lidar_tracking,output_pub,5190826170592,449410,449612
202607171706,e2e_trace_v3,2890,72298945430160166,0,perception.lidar_tracking,proc_enter,5190921021376,449410,449623
202607171706,e2e_trace_v3,2891,72298945430160166,0,perception.lidar_tracking,output_pub,5190921214272,449410,449623
202607171706,e2e_trace_v3,2901,72298945430160167,0,perception.lidar_tracking,proc_enter,5191018742720,449410,449612
202607171706,e2e_trace_v3,2902,72298945430160167,0,perception.lidar_tracking,output_pub,5191019083744,449410,449612
202607171706,e2e_trace_v3,2916,72298945430160168,0,perception.lidar_tracking,proc_enter,5191113781376,449410,449612
202607171706,e2e_trace_v3,2917,72298945430160168,0,perception.lidar_tracking,output_pub,5191113986528,449410,449612
202607171706,e2e_trace_v3,2930,72298945430160169,0,perception.lidar_tracking,proc_enter,5191209268768,449410,449623
202607171706,e2e_trace_v3,2931,72298945430160169,0,perception.lidar_tracking,output_pub,5191209497344,449410,449623
202607171706,e2e_trace_v3,2947,72298945430160170,0,perception.lidar_tracking,proc_enter,5191306755840,449410,449622
202607171706,e2e_trace_v3,2948,72298945430160170,0,perception.lidar_tracking,output_pub,5191306984192,449410,449622
202607171706,e2e_trace_v3,2964,72298945430160171,0,perception.lidar_tracking,proc_enter,5191401089632,449410,449619
202607171706,e2e_trace_v3,2967,72298945430160171,0,perception.lidar_tracking,output_pub,5191403717888,449410,449619
202607171706,e2e_trace_v3,2978,72298945430160172,0,perception.lidar_tracking,proc_enter,5191496516576,449410,449615
202607171706,e2e_trace_v3,2979,72298945430160172,0,perception.lidar_tracking,output_pub,5191496828320,449410,449615
202607171706,e2e_trace_v3,2995,72298945430160173,0,perception.lidar_tracking,proc_enter,5191592931296,449410,449623
202607171706,e2e_trace_v3,2996,72298945430160173,0,perception.lidar_tracking,output_pub,5191593286016,449410,449623
202607171706,e2e_trace_v3,3012,72298945430160174,0,perception.lidar_tracking,proc_enter,5191687482464,449410,449621
202607171706,e2e_trace_v3,3013,72298945430160174,0,perception.lidar_tracking,output_pub,5191687620224,449410,449621
202607171706,e2e_trace_v3,3028,72298945430160175,0,perception.lidar_tracking,proc_enter,5191781241216,449410,449621
202607171706,e2e_trace_v3,3029,72298945430160175,0,perception.lidar_tracking,output_pub,5191781386976,449410,449621
202607171706,e2e_trace_v3,3041,72298945430160176,0,perception.lidar_tracking,proc_enter,5191875535744,449410,449622
202607171706,e2e_trace_v3,3042,72298945430160176,0,perception.lidar_tracking,output_pub,5191875672224,449410,449622
202607171706,e2e_trace_v3,3054,72298945430160177,0,perception.lidar_tracking,proc_enter,5191969934272,449410,449620
202607171706,e2e_trace_v3,3055,72298945430160177,0,perception.lidar_tracking,output_pub,5191970088896,449410,449620
202607171706,e2e_trace_v3,3071,72298945430160178,0,perception.lidar_tracking,proc_enter,5192067257984,449410,449625
202607171706,e2e_trace_v3,3072,72298945430160178,0,perception.lidar_tracking,output_pub,5192067405536,449410,449625
202607171706,e2e_trace_v3,3088,72298945430160179,0,perception.lidar_tracking,proc_enter,5192168121760,449410,449624
202607171706,e2e_trace_v3,3089,72298945430160179,0,perception.lidar_tracking,output_pub,5192168326272,449410,449624
202607171706,e2e_trace_v3,3105,72298945430160180,0,perception.lidar_tracking,proc_enter,5192265000128,449410,449612
202607171706,e2e_trace_v3,3106,72298945430160180,0,perception.lidar_tracking,output_pub,5192265220672,449410,449612
202607171706,e2e_trace_v3,3122,72298945430160181,0,perception.lidar_tracking,proc_enter,5192362322208,449410,449615
202607171706,e2e_trace_v3,3123,72298945430160181,0,perception.lidar_tracking,output_pub,5192362514592,449410,449615
202607171706,e2e_trace_v3,3139,72298945430160182,0,perception.lidar_tracking,proc_enter,5192459743808,449410,449620
202607171706,e2e_trace_v3,3140,72298945430160182,0,perception.lidar_tracking,output_pub,5192459940832,449410,449620
202607171706,e2e_trace_v3,3156,72298945430160183,0,perception.lidar_tracking,proc_enter,5192556197600,449410,449622
202607171706,e2e_trace_v3,3157,72298945430160183,0,perception.lidar_tracking,output_pub,5192556389888,449410,449622
202607171706,e2e_trace_v3,3172,72298945430160184,0,perception.lidar_tracking,proc_enter,5192651344480,449410,449619
202607171706,e2e_trace_v3,3173,72298945430160184,0,perception.lidar_tracking,output_pub,5192651606112,449410,449619
202607171706,e2e_trace_v3,3184,72298945430160185,0,perception.lidar_tracking,proc_enter,5192746237856,449410,449612
202607171706,e2e_trace_v3,3185,72298945430160185,0,perception.lidar_tracking,output_pub,5192746480608,449410,449612
202607171706,e2e_trace_v3,3198,72298945430160186,0,perception.lidar_tracking,proc_enter,5192841861024,449410,449612
202607171706,e2e_trace_v3,3199,72298945430160186,0,perception.lidar_tracking,output_pub,5192842012960,449410,449612
202607171706,e2e_trace_v3,3215,72298945430160187,0,perception.lidar_tracking,proc_enter,5192937063648,449410,449613
202607171706,e2e_trace_v3,3216,72298945430160187,0,perception.lidar_tracking,output_pub,5192937236448,449410,449613
202607171706,e2e_trace_v3,3229,72298945430160188,0,perception.lidar_tracking,proc_enter,5193035179136,449410,449627
202607171706,e2e_trace_v3,3230,72298945430160188,0,perception.lidar_tracking,output_pub,5193035355552,449410,449627
202607171706,e2e_trace_v3,3249,72298945430160189,0,perception.lidar_tracking,proc_enter,5193131141504,449410,449620
202607171706,e2e_trace_v3,3250,72298945430160189,0,perception.lidar_tracking,output_pub,5193131333216,449410,449620
202607171706,e2e_trace_v3,3259,72298945430160190,0,perception.lidar_tracking,proc_enter,5193226817632,449410,449623
202607171706,e2e_trace_v3,3260,72298945430160190,0,perception.lidar_tracking,output_pub,5193227030656,449410,449623
202607171706,e2e_trace_v3,3274,72298945430160191,0,perception.lidar_tracking,proc_enter,5193323623968,449410,449619
202607171706,e2e_trace_v3,3275,72298945430160191,0,perception.lidar_tracking,output_pub,5193323831168,449410,449619
202607171706,e2e_trace_v3,3291,72298945430160192,0,perception.lidar_tracking,proc_enter,5193425003296,449410,449626
202607171706,e2e_trace_v3,3292,72298945430160192,0,perception.lidar_tracking,output_pub,5193425202208,449410,449626
202607171706,e2e_trace_v3,3308,72298945430160193,0,perception.lidar_tracking,proc_enter,5193525327616,449410,449620
202607171706,e2e_trace_v3,3309,72298945430160193,0,perception.lidar_tracking,output_pub,5193525473504,449410,449620
202607171706,e2e_trace_v3,3325,72298945430160194,0,perception.lidar_tracking,proc_enter,5193626540256,449410,449623
202607171706,e2e_trace_v3,3326,72298945430160194,0,perception.lidar_tracking,output_pub,5193626734368,449410,449623
202607171706,e2e_trace_v3,3342,72298945430160195,0,perception.lidar_tracking,proc_enter,5193722636448,449410,449615
202607171706,e2e_trace_v3,3343,72298945430160195,0,perception.lidar_tracking,output_pub,5193722839744,449410,449615
202607171706,e2e_trace_v3,3359,72298945430160196,0,perception.lidar_tracking,proc_enter,5193817884160,449410,449619
202607171706,e2e_trace_v3,3360,72298945430160196,0,perception.lidar_tracking,output_pub,5193818081952,449410,449619
202607171706,e2e_trace_v3,3373,72298945430160197,0,perception.lidar_tracking,proc_enter,5193914006944,449410,449619
202607171706,e2e_trace_v3,3374,72298945430160197,0,perception.lidar_tracking,output_pub,5193914227808,449410,449619
202607171706,e2e_trace_v3,3388,72298945430160198,0,perception.lidar_tracking,proc_enter,5194011563968,449410,449613
202607171706,e2e_trace_v3,3389,72298945430160198,0,perception.lidar_tracking,output_pub,5194011702944,449410,449613
202607171706,e2e_trace_v3,3401,72298945430160199,0,perception.lidar_tracking,proc_enter,5194107275808,449410,449620
202607171706,e2e_trace_v3,3402,72298945430160199,0,perception.lidar_tracking,output_pub,5194108095712,449410,449620
202607171706,e2e_trace_v3,3418,72298945430160200,0,perception.lidar_tracking,proc_enter,5194204522624,449410,449622
202607171706,e2e_trace_v3,3419,72298945430160200,0,perception.lidar_tracking,output_pub,5194204715328,449410,449622
202607171706,e2e_trace_v3,3435,72298945430160201,0,perception.lidar_tracking,proc_enter,5194302723456,449410,449612
202607171706,e2e_trace_v3,3436,72298945430160201,0,perception.lidar_tracking,output_pub,5194303010720,449410,449612
202607171706,e2e_trace_v3,3452,72298945430160202,0,perception.lidar_tracking,proc_enter,5194398309888,449410,449615
202607171706,e2e_trace_v3,3453,72298945430160202,0,perception.lidar_tracking,output_pub,5194398638528,449410,449615
202607171706,e2e_trace_v3,3469,72298945430160203,0,perception.lidar_tracking,proc_enter,5194494232608,449410,449614
202607171706,e2e_trace_v3,3470,72298945430160203,0,perception.lidar_tracking,output_pub,5194494467104,449410,449614
202607171706,e2e_trace_v3,3486,72298945430160204,0,perception.lidar_tracking,proc_enter,5194591158656,449410,449627
202607171706,e2e_trace_v3,3488,72298945430160204,0,perception.lidar_tracking,output_pub,5194591418208,449410,449627
202607171706,e2e_trace_v3,3502,72298945430160205,0,perception.lidar_tracking,proc_enter,5194687500192,449410,449623
202607171706,e2e_trace_v3,3503,72298945430160205,0,perception.lidar_tracking,output_pub,5194687659136,449410,449623
202607171706,e2e_trace_v3,3517,72298945430160206,0,perception.lidar_tracking,proc_enter,5194782278720,449410,449613
202607171706,e2e_trace_v3,3518,72298945430160206,0,perception.lidar_tracking,output_pub,5194782444544,449410,449613
202607171706,e2e_trace_v3,3530,72298945430160207,0,perception.lidar_tracking,proc_enter,5194880729632,449410,449614
202607171706,e2e_trace_v3,3531,72298945430160207,0,perception.lidar_tracking,output_pub,5194880931968,449410,449614
202607171706,e2e_trace_v3,3545,72298945430160208,0,perception.lidar_tracking,proc_enter,5194975629984,449410,449615
202607171706,e2e_trace_v3,3546,72298945430160208,0,perception.lidar_tracking,output_pub,5194975777088,449410,449615
202607171706,e2e_trace_v3,3562,72298945430160209,0,perception.lidar_tracking,proc_enter,5195071464544,449410,449622
202607171706,e2e_trace_v3,3563,72298945430160209,0,perception.lidar_tracking,output_pub,5195071620256,449410,449622
202607171706,e2e_trace_v3,3579,72298945430160210,0,perception.lidar_tracking,proc_enter,5195165854240,449410,449626
202607171706,e2e_trace_v3,3580,72298945430160210,0,perception.lidar_tracking,output_pub,5195166060640,449410,449626
202607171706,e2e_trace_v3,3596,72298945430160211,0,perception.lidar_tracking,proc_enter,5195259129472,449410,449621
202607171706,e2e_trace_v3,3597,72298945430160211,0,perception.lidar_tracking,output_pub,5195259284960,449410,449621
202607171706,e2e_trace_v3,3608,72298945430160212,0,perception.lidar_tracking,proc_enter,5195352153632,449410,449624
202607171706,e2e_trace_v3,3609,72298945430160212,0,perception.lidar_tracking,output_pub,5195352320000,449410,449624
202607171706,e2e_trace_v3,3621,72298945430160213,0,perception.lidar_tracking,proc_enter,5195444512672,449410,449620
202607171706,e2e_trace_v3,3622,72298945430160213,0,perception.lidar_tracking,output_pub,5195444670528,449410,449620
202607171706,e2e_trace_v3,3638,72298945430160214,0,perception.lidar_tracking,proc_enter,5195538461280,449410,449618
202607171706,e2e_trace_v3,3639,72298945430160214,0,perception.lidar_tracking,output_pub,5195538653248,449410,449618
202607171706,e2e_trace_v3,3655,72298945430160215,0,perception.lidar_tracking,proc_enter,5195628275584,449410,449626
202607171706,e2e_trace_v3,3656,72298945430160215,0,perception.lidar_tracking,output_pub,5195628452384,449410,449626
202607171706,e2e_trace_v3,3672,72298945430160216,0,perception.lidar_tracking,proc_enter,5195715249248,449410,449621
202607171706,e2e_trace_v3,3673,72298945430160216,0,perception.lidar_tracking,output_pub,5195715463680,449410,449621
202607171706,e2e_trace_v3,3682,72298945430160217,0,perception.lidar_tracking,proc_enter,5195799605184,449410,449622
202607171706,e2e_trace_v3,3686,72298945430160217,0,perception.lidar_tracking,output_pub,5195799850592,449410,449622
202607171706,e2e_trace_v3,3697,72298945430160218,0,perception.lidar_tracking,proc_enter,5195885221952,449410,449627
202607171706,e2e_trace_v3,3698,72298945430160218,0,perception.lidar_tracking,output_pub,5195885470880,449410,449627
202607171706,e2e_trace_v3,3714,72298945430160219,0,perception.lidar_tracking,proc_enter,5195967825600,449410,449614
202607171706,e2e_trace_v3,3715,72298945430160219,0,perception.lidar_tracking,output_pub,5195968107648,449410,449614
202607171706,e2e_trace_v3,3731,72298945430160220,0,perception.lidar_tracking,proc_enter,5196051486560,449410,449626
202607171706,e2e_trace_v3,3732,72298945430160220,0,perception.lidar_tracking,output_pub,5196051677312,449410,449626
202607171706,e2e_trace_v3,3745,72298945430160221,0,perception.lidar_tracking,proc_enter,5196134390400,449410,449627
202607171706,e2e_trace_v3,3746,72298945430160221,0,perception.lidar_tracking,output_pub,5196134540384,449410,449627
202607171706,e2e_trace_v3,3756,72298945430160222,0,perception.lidar_tracking,proc_enter,5196216826080,449410,449623
202607171706,e2e_trace_v3,3757,72298945430160222,0,perception.lidar_tracking,output_pub,5196217009056,449410,449623
202607171706,e2e_trace_v3,3773,72298945430160223,0,perception.lidar_tracking,proc_enter,5196300285792,449410,449625
202607171706,e2e_trace_v3,3774,72298945430160223,0,perception.lidar_tracking,output_pub,5196300452416,449410,449625
202607171706,e2e_trace_v3,3790,72298945430160224,0,perception.lidar_tracking,proc_enter,5196383400320,449410,449612
202607171706,e2e_trace_v3,3791,72298945430160224,0,perception.lidar_tracking,output_pub,5196383569056,449410,449612
202607171706,e2e_trace_v3,3806,72298945430160225,0,perception.lidar_tracking,proc_enter,5196465858432,449410,449613
202607171706,e2e_trace_v3,3807,72298945430160225,0,perception.lidar_tracking,output_pub,5196466042176,449410,449613
202607171706,e2e_trace_v3,3815,72298945430160226,0,perception.lidar_tracking,proc_enter,5196552760320,449410,449622
202607171706,e2e_trace_v3,3816,72298945430160226,0,perception.lidar_tracking,output_pub,5196552961088,449410,449622
202607171706,e2e_trace_v3,3832,72298945430160227,0,perception.lidar_tracking,proc_enter,5196637885824,449410,449620
202607171706,e2e_trace_v3,3833,72298945430160227,0,perception.lidar_tracking,output_pub,5196638060832,449410,449620
202607171706,e2e_trace_v3,3849,72298945430160228,0,perception.lidar_tracking,proc_enter,5196722883040,449410,449615
202607171706,e2e_trace_v3,3850,72298945430160228,0,perception.lidar_tracking,output_pub,5196723282080,449410,449615
202607171706,e2e_trace_v3,3866,72298945430160229,0,perception.lidar_tracking,proc_enter,5196807149024,449410,449619
202607171706,e2e_trace_v3,3867,72298945430160229,0,perception.lidar_tracking,output_pub,5196807402368,449410,449619
202607171706,e2e_trace_v3,3877,72298945430160230,0,perception.lidar_tracking,proc_enter,5196891637568,449410,449612
202607171706,e2e_trace_v3,3878,72298945430160230,0,perception.lidar_tracking,output_pub,5196891922048,449410,449612
202607171706,e2e_trace_v3,3888,72298945430160231,0,perception.lidar_tracking,proc_enter,5196976710656,449410,449621
202607171706,e2e_trace_v3,3891,72298945430160231,0,perception.lidar_tracking,output_pub,5196979562624,449410,449621
202607171706,e2e_trace_v3,3908,72298945430160232,0,perception.lidar_tracking,proc_enter,5197062886944,449410,449627
202607171706,e2e_trace_v3,3909,72298945430160232,0,perception.lidar_tracking,output_pub,5197063103168,449410,449627
202607171706,e2e_trace_v3,3925,72298945430160233,0,perception.lidar_tracking,proc_enter,5197146683008,449410,449619
202607171706,e2e_trace_v3,3926,72298945430160233,0,perception.lidar_tracking,output_pub,5197146860672,449410,449619
202607171706,e2e_trace_v3,3935,72298945430160234,0,perception.lidar_tracking,proc_enter,5197229530976,449410,449626
202607171706,e2e_trace_v3,3936,72298945430160234,0,perception.lidar_tracking,output_pub,5197229762144,449410,449626
202607171706,e2e_trace_v3,3950,72298945430160235,0,perception.lidar_tracking,proc_enter,5197313236352,449410,449625
202607171706,e2e_trace_v3,3951,72298945430160235,0,perception.lidar_tracking,output_pub,5197313406528,449410,449625
202607171706,e2e_trace_v3,3967,72298945430160236,0,perception.lidar_tracking,proc_enter,5197396657024,449410,449621
202607171706,e2e_trace_v3,3968,72298945430160236,0,perception.lidar_tracking,output_pub,5197396820096,449410,449621
202607171706,e2e_trace_v3,3981,72298945430160237,0,perception.lidar_tracking,proc_enter,5197481500128,449410,449613
202607171706,e2e_trace_v3,3982,72298945430160237,0,perception.lidar_tracking,output_pub,5197481673024,449410,449613
202607171706,e2e_trace_v3,3989,72298945430160238,0,perception.lidar_tracking,proc_enter,5197566591840,449410,449626
202607171706,e2e_trace_v3,3990,72298945430160238,0,perception.lidar_tracking,output_pub,5197566939936,449410,449626
202607171706,e2e_trace_v3,4006,72298945430160239,0,perception.lidar_tracking,proc_enter,5197650769568,449410,449619
202607171706,e2e_trace_v3,4007,72298945430160239,0,perception.lidar_tracking,output_pub,5197650990080,449410,449619
202607171706,e2e_trace_v3,4023,72298945430160240,0,perception.lidar_tracking,proc_enter,5197735926976,449410,449621
202607171706,e2e_trace_v3,4024,72298945430160240,0,perception.lidar_tracking,output_pub,5197736114624,449410,449621
202607171706,e2e_trace_v3,4040,72298945430160241,0,perception.lidar_tracking,proc_enter,5197820722592,449410,449612
202607171706,e2e_trace_v3,4041,72298945430160241,0,perception.lidar_tracking,output_pub,5197820931456,449410,449612
202607171706,e2e_trace_v3,4052,72298945430160242,0,perception.lidar_tracking,proc_enter,5197904343712,449410,449621
202607171706,e2e_trace_v3,4053,72298945430160242,0,perception.lidar_tracking,output_pub,5197904474112,449410,449621
202607171706,e2e_trace_v3,4065,72298945430160243,0,perception.lidar_tracking,proc_enter,5197989241984,449410,449627
202607171706,e2e_trace_v3,4066,72298945430160243,0,perception.lidar_tracking,output_pub,5197989410656,449410,449627
202607171706,e2e_trace_v3,4082,72298945430160244,0,perception.lidar_tracking,proc_enter,5198075501888,449410,449619
202607171706,e2e_trace_v3,4083,72298945430160244,0,perception.lidar_tracking,output_pub,5198075657184,449410,449619
202607171706,e2e_trace_v3,4099,72298945430160245,0,perception.lidar_tracking,proc_enter,5198160276768,449410,449613
202607171706,e2e_trace_v3,4100,72298945430160245,0,perception.lidar_tracking,output_pub,5198160411648,449410,449613
202607171706,e2e_trace_v3,4106,72298945430160246,0,perception.lidar_tracking,proc_enter,5198245721824,449410,449614
202607171706,e2e_trace_v3,4109,72298945430160246,0,perception.lidar_tracking,output_pub,5198250135456,449410,449614
202607171706,e2e_trace_v3,4124,72298945430160247,0,perception.lidar_tracking,proc_enter,5198329191872,449410,449625
202607171706,e2e_trace_v3,4125,72298945430160247,0,perception.lidar_tracking,output_pub,5198329342912,449410,449625
202607171706,e2e_trace_v3,4141,72298945430160248,0,perception.lidar_tracking,proc_enter,5198413019328,449410,449622
202607171706,e2e_trace_v3,4143,72298945430160248,0,perception.lidar_tracking,output_pub,5198413340384,449410,449622
202607171706,e2e_trace_v3,4155,72298945430160249,0,perception.lidar_tracking,proc_enter,5198501200320,449410,449626
202607171706,e2e_trace_v3,4156,72298945430160249,0,perception.lidar_tracking,output_pub,5198501362592,449410,449626
202607171706,e2e_trace_v3,4164,72298945430160250,0,perception.lidar_tracking,proc_enter,5198584867520,449410,449627
202607171706,e2e_trace_v3,4166,72298945430160250,0,perception.lidar_tracking,output_pub,5198585101856,449410,449627
202607171706,e2e_trace_v3,4180,72298945430160251,0,perception.lidar_tracking,proc_enter,5198668526624,449410,449612
202607171706,e2e_trace_v3,4181,72298945430160251,0,perception.lidar_tracking,output_pub,5198668690368,449410,449612
202607171706,e2e_trace_v3,4197,72298945430160252,0,perception.lidar_tracking,proc_enter,5198757291584,449410,449614
202607171706,e2e_trace_v3,4198,72298945430160252,0,perception.lidar_tracking,output_pub,5198757524096,449410,449614
202607171706,e2e_trace_v3,4214,72298945430160253,0,perception.lidar_tracking,proc_enter,5198843500448,449410,449615
202607171706,e2e_trace_v3,4215,72298945430160253,0,perception.lidar_tracking,output_pub,5198843730848,449410,449615
202607171706,e2e_trace_v3,4230,72298945430160254,0,perception.lidar_tracking,proc_enter,5198926715328,449410,449619
202607171706,e2e_trace_v3,4231,72298945430160254,0,perception.lidar_tracking,output_pub,5198926946144,449410,449619
202607171706,e2e_trace_v3,4239,72298945430160255,0,perception.lidar_tracking,proc_enter,5199010409856,449410,449620
202607171706,e2e_trace_v3,4240,72298945430160255,0,perception.lidar_tracking,output_pub,5199010630944,449410,449620
202607171706,e2e_trace_v3,4256,72298945430160256,0,perception.lidar_tracking,proc_enter,5199098657120,449410,449623
202607171706,e2e_trace_v3,4257,72298945430160256,0,perception.lidar_tracking,output_pub,5199098877696,449410,449623
202607171706,e2e_trace_v3,4270,72298945430160257,0,perception.lidar_tracking,proc_enter,5199185004192,449410,449613
202607171706,e2e_trace_v3,4271,72298945430160257,0,perception.lidar_tracking,output_pub,5199185185664,449410,449613
202607171706,e2e_trace_v3,4287,72298945430160258,0,perception.lidar_tracking,proc_enter,5199269041856,449410,449627
202607171706,e2e_trace_v3,4288,72298945430160258,0,perception.lidar_tracking,output_pub,5199269226144,449410,449627
202607171706,e2e_trace_v3,4301,72298945430160259,0,perception.lidar_tracking,proc_enter,5199353035520,449410,449618
