run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,1982,72298945430160129,0,perception.pointcloud_preprocess,proc_enter,5184172287808,449410,449612
202607171706,e2e_trace_v3,1983,72298945430160129,0,perception.pointcloud_preprocess,output_pub,5184178705856,449410,449612
202607171706,e2e_trace_v3,1999,72298945430160130,0,perception.pointcloud_preprocess,proc_enter,5184287968480,449410,449616
202607171706,e2e_trace_v3,2009,72298945430160130,0,perception.pointcloud_preprocess,output_pub,5184294377504,449410,449616
202607171706,e2e_trace_v3,2024,72298945430160131,0,perception.pointcloud_preprocess,proc_enter,5184407447712,449410,449626
202607171706,e2e_trace_v3,2026,72298945430160131,0,perception.pointcloud_preprocess,output_pub,5184412276768,449410,449626
202607171706,e2e_trace_v3,2041,72298945430160132,0,perception.pointcloud_preprocess,proc_enter,5184534332128,449410,449623
202607171706,e2e_trace_v3,2043,72298945430160132,0,perception.pointcloud_preprocess,output_pub,5184538412960,449410,449623
202607171706,e2e_trace_v3,2058,72298945430160133,0,perception.pointcloud_preprocess,proc_enter,5184640376288,449410,449622
202607171706,e2e_trace_v3,2060,72298945430160133,0,perception.pointcloud_preprocess,output_pub,5184644359744,449410,449622
202607171706,e2e_trace_v3,2083,72298945430160134,0,perception.pointcloud_preprocess,proc_enter,5184775933664,449410,449613
202607171706,e2e_trace_v3,2087,72298945430160134,0,perception.pointcloud_preprocess,output_pub,5184784965088,449410,449613
202607171706,e2e_trace_v3,2100,72298945430160135,0,perception.pointcloud_preprocess,proc_enter,5184880792000,449410,449617
202607171706,e2e_trace_v3,2102,72298945430160135,0,perception.pointcloud_preprocess,output_pub,5184886476992,449410,449617
202607171706,e2e_trace_v3,2117,72298945430160136,0,perception.pointcloud_preprocess,proc_enter,5184991206400,449410,449626
202607171706,e2e_trace_v3,2119,72298945430160136,0,perception.pointcloud_preprocess,output_pub,5184996277216,449410,449626
202607171706,e2e_trace_v3,2134,72298945430160137,0,perception.pointcloud_preprocess,proc_enter,5185094518976,449410,449621
202607171706,e2e_trace_v3,2135,72298945430160137,0,perception.pointcloud_preprocess,output_pub,5185098487840,449410,449621
202607171706,e2e_trace_v3,2151,72298945430160138,0,perception.pointcloud_preprocess,proc_enter,5185206997152,449410,449613
202607171706,e2e_trace_v3,2154,72298945430160138,0,perception.pointcloud_preprocess,output_pub,5185213226112,449410,449613
202607171706,e2e_trace_v3,2168,72298945430160139,0,perception.pointcloud_preprocess,proc_enter,5185309539104,449410,449612
202607171706,e2e_trace_v3,2170,72298945430160139,0,perception.pointcloud_preprocess,output_pub,5185314702944,449410,449612
202607171706,e2e_trace_v3,2185,72298945430160140,0,perception.pointcloud_preprocess,proc_enter,5185422964448,449410,449624
202607171706,e2e_trace_v3,2187,72298945430160140,0,perception.pointcloud_preprocess,output_pub,5185427477120,449410,449624
202607171706,e2e_trace_v3,2194,72298945430160141,0,perception.pointcloud_preprocess,proc_enter,5185533264320,449410,449621
202607171706,e2e_trace_v3,2197,72298945430160141,0,perception.pointcloud_preprocess,output_pub,5185541359392,449410,449621
202607171706,e2e_trace_v3,2211,72298945430160142,0,perception.pointcloud_preprocess,proc_enter,5185636549632,449410,449627
202607171706,e2e_trace_v3,2213,72298945430160142,0,perception.pointcloud_preprocess,output_pub,5185640407296,449410,449627
202607171706,e2e_trace_v3,2220,72298945430160143,0,perception.pointcloud_preprocess,proc_enter,5185751774272,449410,449620
202607171706,e2e_trace_v3,2222,72298945430160143,0,perception.pointcloud_preprocess,output_pub,5185755478752,449410,449620
202607171706,e2e_trace_v3,2237,72298945430160144,0,perception.pointcloud_preprocess,proc_enter,5185862569216,449410,449627
202607171706,e2e_trace_v3,2239,72298945430160144,0,perception.pointcloud_preprocess,output_pub,5185866602336,449410,449627
202607171706,e2e_trace_v3,2246,72298945430160145,0,perception.pointcloud_preprocess,proc_enter,5185970261568,449410,449620
202607171706,e2e_trace_v3,2248,72298945430160145,0,perception.pointcloud_preprocess,output_pub,5185974018080,449410,449620
202607171706,e2e_trace_v3,2263,72298945430160146,0,perception.pointcloud_preprocess,proc_enter,5186073740352,449410,449615
202607171706,e2e_trace_v3,2265,72298945430160146,0,perception.pointcloud_preprocess,output_pub,5186077795936,449410,449615
202607171706,e2e_trace_v3,2272,72298945430160147,0,perception.pointcloud_preprocess,proc_enter,5186175437632,449410,449612
202607171706,e2e_trace_v3,2274,72298945430160147,0,perception.pointcloud_preprocess,output_pub,5186181323264,449410,449612
202607171706,e2e_trace_v3,2289,72298945430160148,0,perception.pointcloud_preprocess,proc_enter,5186286561984,449410,449615
202607171706,e2e_trace_v3,2292,72298945430160148,0,perception.pointcloud_preprocess,output_pub,5186291040224,449410,449615
202607171706,e2e_trace_v3,2298,72298945430160149,0,perception.pointcloud_preprocess,proc_enter,5186396866336,449410,449622
202607171706,e2e_trace_v3,2300,72298945430160149,0,perception.pointcloud_preprocess,output_pub,5186401111136,449410,449622
202607171706,e2e_trace_v3,2315,72298945430160150,0,perception.pointcloud_preprocess,proc_enter,5186511260224,449410,449621
202607171706,e2e_trace_v3,2319,72298945430160150,0,perception.pointcloud_preprocess,output_pub,5186519814656,449410,449621
202607171706,e2e_trace_v3,2324,72298945430160151,0,perception.pointcloud_preprocess,proc_enter,5186614695744,449410,449618
202607171706,e2e_trace_v3,2326,72298945430160151,0,perception.pointcloud_preprocess,output_pub,5186619059264,449410,449618
202607171706,e2e_trace_v3,2341,72298945430160152,0,perception.pointcloud_preprocess,proc_enter,5186721716320,449410,449624
202607171706,e2e_trace_v3,2343,72298945430160152,0,perception.pointcloud_preprocess,output_pub,5186725377536,449410,449624
202607171706,e2e_trace_v3,2350,72298945430160153,0,perception.pointcloud_preprocess,proc_enter,5186824957312,449410,449623
202607171706,e2e_trace_v3,2352,72298945430160153,0,perception.pointcloud_preprocess,output_pub,5186828800032,449410,449623
202607171706,e2e_trace_v3,2366,72298945430160154,0,perception.pointcloud_preprocess,proc_enter,5186922993984,449410,449612
202607171706,e2e_trace_v3,2369,72298945430160154,0,perception.pointcloud_preprocess,output_pub,5186926651968,449410,449612
202607171706,e2e_trace_v3,2376,72298945430160155,0,perception.pointcloud_preprocess,proc_enter,5187037109248,449410,449617
202607171706,e2e_trace_v3,2378,72298945430160155,0,perception.pointcloud_preprocess,output_pub,5187042512096,449410,449617
202607171706,e2e_trace_v3,2385,72298945430160156,0,perception.pointcloud_preprocess,proc_enter,5187137174400,449410,449626
202607171706,e2e_trace_v3,2394,72298945430160156,0,perception.pointcloud_preprocess,output_pub,5187141180640,449410,449626
202607171706,e2e_trace_v3,2402,72298945430160157,0,perception.pointcloud_preprocess,proc_enter,5187245135904,449410,449616
202607171706,e2e_trace_v3,2404,72298945430160157,0,perception.pointcloud_preprocess,output_pub,5187250191136,449410,449616
202607171706,e2e_trace_v3,2419,72298945430160158,0,perception.pointcloud_preprocess,proc_enter,5187354227648,449410,449618
202607171706,e2e_trace_v3,2421,72298945430160158,0,perception.pointcloud_preprocess,output_pub,5187357983296,449410,449618
202607171706,e2e_trace_v3,2428,72298945430160159,0,perception.pointcloud_preprocess,proc_enter,5187457082336,449410,449627
202607171706,e2e_trace_v3,2430,72298945430160159,0,perception.pointcloud_preprocess,output_pub,5187460763520,449410,449627
202607171706,e2e_trace_v3,2437,72298945430160160,0,perception.pointcloud_preprocess,proc_enter,5187565194368,449410,449623
202607171706,e2e_trace_v3,2439,72298945430160160,0,perception.pointcloud_preprocess,output_pub,5187569246304,449410,449623
202607171706,e2e_trace_v3,2457,72298945430160161,0,perception.pointcloud_preprocess,proc_enter,5187703463936,449410,449621
202607171706,e2e_trace_v3,2458,72298945430160161,0,perception.pointcloud_preprocess,output_pub,5187707124576,449410,449621
202607171706,e2e_trace_v3,2463,72298945430160162,0,perception.pointcloud_preprocess,proc_enter,5187779153440,449410,449613
202607171706,e2e_trace_v3,2464,72298945430160162,0,perception.pointcloud_preprocess,output_pub,5187782798208,449410,449613
202607171706,e2e_trace_v3,2472,72298945430160163,0,perception.pointcloud_preprocess,proc_enter,5187887805152,449410,449618
202607171706,e2e_trace_v3,2474,72298945430160163,0,perception.pointcloud_preprocess,output_pub,5187891807520,449410,449618
202607171706,e2e_trace_v3,2489,72298945430160164,0,perception.pointcloud_preprocess,proc_enter,5187997195968,449410,449617
202607171706,e2e_trace_v3,2493,72298945430160164,0,perception.pointcloud_preprocess,output_pub,5188007268064,449410,449617
202607171706,e2e_trace_v3,2498,72298945430160165,0,perception.pointcloud_preprocess,proc_enter,5188103160288,449410,449619
202607171706,e2e_trace_v3,2500,72298945430160165,0,perception.pointcloud_preprocess,output_pub,5188107076992,449410,449619
202607171706,e2e_trace_v3,2507,72298945430160166,0,perception.pointcloud_preprocess,proc_enter,5188219879776,449410,449624
202607171706,e2e_trace_v3,2509,72298945430160166,0,perception.pointcloud_preprocess,output_pub,5188224113376,449410,449624
202607171706,e2e_trace_v3,2524,72298945430160167,0,perception.pointcloud_preprocess,proc_enter,5188338523744,449410,449625
202607171706,e2e_trace_v3,2525,72298945430160167,0,perception.pointcloud_preprocess,output_pub,5188342182720,449410,449625
202607171706,e2e_trace_v3,2530,72298945430160168,0,perception.pointcloud_preprocess,proc_enter,5188445451968,449410,449624
202607171706,e2e_trace_v3,2535,72298945430160168,0,perception.pointcloud_preprocess,output_pub,5188454724928,449410,449624
202607171706,e2e_trace_v3,2547,72298945430160169,0,perception.pointcloud_preprocess,proc_enter,5188565976256,449410,449612
202607171706,e2e_trace_v3,2549,72298945430160169,0,perception.pointcloud_preprocess,output_pub,5188569556192,449410,449612
202607171706,e2e_trace_v3,2556,72298945430160170,0,perception.pointcloud_preprocess,proc_enter,5188668727168,449410,449624
202607171706,e2e_trace_v3,2558,72298945430160170,0,perception.pointcloud_preprocess,output_pub,5188674430304,449410,449624
202607171706,e2e_trace_v3,2565,72298945430160171,0,perception.pointcloud_preprocess,proc_enter,5188769641632,449410,449621
202607171706,e2e_trace_v3,2567,72298945430160171,0,perception.pointcloud_preprocess,output_pub,5188773886400,449410,449621
202607171706,e2e_trace_v3,2574,72298945430160172,0,perception.pointcloud_preprocess,proc_enter,5188869388640,449410,449620
202607171706,e2e_trace_v3,2576,72298945430160172,0,perception.pointcloud_preprocess,output_pub,5188873159200,449410,449620
202607171706,e2e_trace_v3,2591,72298945430160173,0,perception.pointcloud_preprocess,proc_enter,5188978185344,449410,449625
202607171706,e2e_trace_v3,2593,72298945430160173,0,perception.pointcloud_preprocess,output_pub,5188982163072,449410,449625
202607171706,e2e_trace_v3,2600,72298945430160174,0,perception.pointcloud_preprocess,proc_enter,5189085271936,449410,449621
202607171706,e2e_trace_v3,2602,72298945430160174,0,perception.pointcloud_preprocess,output_pub,5189089061216,449410,449621
202607171706,e2e_trace_v3,2609,72298945430160175,0,perception.pointcloud_preprocess,proc_enter,5189189502944,449410,449623
202607171706,e2e_trace_v3,2610,72298945430160175,0,perception.pointcloud_preprocess,output_pub,5189193329056,449410,449623
202607171706,e2e_trace_v3,2615,72298945430160176,0,perception.pointcloud_preprocess,proc_enter,5189296802720,449410,449622
202607171706,e2e_trace_v3,2616,72298945430160176,0,perception.pointcloud_preprocess,output_pub,5189301049024,449410,449622
202607171706,e2e_trace_v3,2632,72298945430160177,0,perception.pointcloud_preprocess,proc_enter,5189400195040,449410,449619
202607171706,e2e_trace_v3,2634,72298945430160177,0,perception.pointcloud_preprocess,output_pub,5189404584352,449410,449619
202607171706,e2e_trace_v3,2649,72298945430160178,0,perception.pointcloud_preprocess,proc_enter,5189505238848,449410,449612
202607171706,e2e_trace_v3,2651,72298945430160178,0,perception.pointcloud_preprocess,output_pub,5189509219136,449410,449612
202607171706,e2e_trace_v3,2666,72298945430160179,0,perception.pointcloud_preprocess,proc_enter,5189606812928,449410,449627
202607171706,e2e_trace_v3,2668,72298945430160179,0,perception.pointcloud_preprocess,output_pub,5189611402592,449410,449627
202607171706,e2e_trace_v3,2683,72298945430160180,0,perception.pointcloud_preprocess,proc_enter,5189718239200,449410,449626
202607171706,e2e_trace_v3,2689,72298945430160180,0,perception.pointcloud_preprocess,output_pub,5189725288384,449410,449626
202607171706,e2e_trace_v3,2700,72298945430160181,0,perception.pointcloud_preprocess,proc_enter,5189817998752,449410,449612
202607171706,e2e_trace_v3,2702,72298945430160181,0,perception.pointcloud_preprocess,output_pub,5189821805536,449410,449612
202607171706,e2e_trace_v3,2724,72298945430160182,0,perception.pointcloud_preprocess,proc_enter,5189925426112,449410,449627
202607171706,e2e_trace_v3,2727,72298945430160182,0,perception.pointcloud_preprocess,output_pub,5189929069184,449410,449627
202607171706,e2e_trace_v3,2742,72298945430160183,0,perception.pointcloud_preprocess,proc_enter,5190040857472,449410,449616
202607171706,e2e_trace_v3,2744,72298945430160183,0,perception.pointcloud_preprocess,output_pub,5190044926240,449410,449616
202607171706,e2e_trace_v3,2759,72298945430160184,0,perception.pointcloud_preprocess,proc_enter,5190144701120,449410,449623
202607171706,e2e_trace_v3,2761,72298945430160184,0,perception.pointcloud_preprocess,output_pub,5190150028064,449410,449623
202607171706,e2e_trace_v3,2779,72298945430160185,0,perception.pointcloud_preprocess,proc_enter,5190274944128,449410,449618
202607171706,e2e_trace_v3,2781,72298945430160185,0,perception.pointcloud_preprocess,output_pub,5190284508064,449410,449618
202607171706,e2e_trace_v3,2793,72298945430160186,0,perception.pointcloud_preprocess,proc_enter,5190365083872,449410,449619
202607171706,e2e_trace_v3,2795,72298945430160186,0,perception.pointcloud_preprocess,output_pub,5190371278496,449410,449619
202607171706,e2e_trace_v3,2810,72298945430160187,0,perception.pointcloud_preprocess,proc_enter,5190476659808,449410,449620
202607171706,e2e_trace_v3,2812,72298945430160187,0,perception.pointcloud_preprocess,output_pub,5190482989184,449410,449620
202607171706,e2e_trace_v3,2827,72298945430160188,0,perception.pointcloud_preprocess,proc_enter,5190574209792,449410,449624
202607171706,e2e_trace_v3,2828,72298945430160188,0,perception.pointcloud_preprocess,output_pub,5190577899424,449410,449624
202607171706,e2e_trace_v3,2844,72298945430160189,0,perception.pointcloud_preprocess,proc_enter,5190694988640,449410,449612
202607171706,e2e_trace_v3,2846,72298945430160189,0,perception.pointcloud_preprocess,output_pub,5190702333664,449410,449612
202607171706,e2e_trace_v3,2861,72298945430160190,0,perception.pointcloud_preprocess,proc_enter,5190800571904,449410,449627
202607171706,e2e_trace_v3,2863,72298945430160190,0,perception.pointcloud_preprocess,output_pub,5190804437472,449410,449627
202607171706,e2e_trace_v3,2878,72298945430160191,0,perception.pointcloud_preprocess,proc_enter,5190906825984,449410,449621
202607171706,e2e_trace_v3,2880,72298945430160191,0,perception.pointcloud_preprocess,output_pub,5190910982336,449410,449621
202607171706,e2e_trace_v3,2895,72298945430160192,0,perception.pointcloud_preprocess,proc_enter,5191017670432,449410,449615
202607171706,e2e_trace_v3,2905,72298945430160192,0,perception.pointcloud_preprocess,output_pub,5191023017984,449410,449615
202607171706,e2e_trace_v3,2920,72298945430160193,0,perception.pointcloud_preprocess,proc_enter,5191120744288,449410,449622
202607171706,e2e_trace_v3,2921,72298945430160193,0,perception.pointcloud_preprocess,output_pub,5191124704992,449410,449622
202607171706,e2e_trace_v3,2934,72298945430160194,0,perception.pointcloud_preprocess,proc_enter,5191232327680,449410,449616
202607171706,e2e_trace_v3,2936,72298945430160194,0,perception.pointcloud_preprocess,output_pub,5191246760320,449410,449616
202607171706,e2e_trace_v3,2951,72298945430160195,0,perception.pointcloud_preprocess,proc_enter,5191343862048,449410,449618
202607171706,e2e_trace_v3,2953,72298945430160195,0,perception.pointcloud_preprocess,output_pub,5191348665376,449410,449618
202607171706,e2e_trace_v3,2968,72298945430160196,0,perception.pointcloud_preprocess,proc_enter,5191444329792,449410,449623
202607171706,e2e_trace_v3,2969,72298945430160196,0,perception.pointcloud_preprocess,output_pub,5191448022400,449410,449623
202607171706,e2e_trace_v3,2982,72298945430160197,0,perception.pointcloud_preprocess,proc_enter,5191550526208,449410,449625
202607171706,e2e_trace_v3,2984,72298945430160197,0,perception.pointcloud_preprocess,output_pub,5191555964512,449410,449625
202607171706,e2e_trace_v3,2999,72298945430160198,0,perception.pointcloud_preprocess,proc_enter,5191659081152,449410,449622
202607171706,e2e_trace_v3,3003,72298945430160198,0,perception.pointcloud_preprocess,output_pub,5191669345984,449410,449622
202607171706,e2e_trace_v3,3016,72298945430160199,0,perception.pointcloud_preprocess,proc_enter,5191765262656,449410,449612
202607171706,e2e_trace_v3,3018,72298945430160199,0,perception.pointcloud_preprocess,output_pub,5191769314784,449410,449612
202607171706,e2e_trace_v3,3033,72298945430160200,0,perception.pointcloud_preprocess,proc_enter,5191868404928,449410,449613
202607171706,e2e_trace_v3,3035,72298945430160200,0,perception.pointcloud_preprocess,output_pub,5191872127840,449410,449613
202607171706,e2e_trace_v3,3058,72298945430160201,0,perception.pointcloud_preprocess,proc_enter,5191991208480,449410,449627
202607171706,e2e_trace_v3,3063,72298945430160201,0,perception.pointcloud_preprocess,output_pub,5191999972896,449410,449627
202607171706,e2e_trace_v3,3075,72298945430160202,0,perception.pointcloud_preprocess,proc_enter,5192104015744,449410,449626
202607171706,e2e_trace_v3,3077,72298945430160202,0,perception.pointcloud_preprocess,output_pub,5192108171552,449410,449626
202607171706,e2e_trace_v3,3092,72298945430160203,0,perception.pointcloud_preprocess,proc_enter,5192211377664,449410,449622
202607171706,e2e_trace_v3,3097,72298945430160203,0,perception.pointcloud_preprocess,output_pub,5192220265888,449410,449622
202607171706,e2e_trace_v3,3109,72298945430160204,0,perception.pointcloud_preprocess,proc_enter,5192313252896,449410,449616
202607171706,e2e_trace_v3,3111,72298945430160204,0,perception.pointcloud_preprocess,output_pub,5192317432448,449410,449616
202607171706,e2e_trace_v3,3126,72298945430160205,0,perception.pointcloud_preprocess,proc_enter,5192424231168,449410,449627
202607171706,e2e_trace_v3,3128,72298945430160205,0,perception.pointcloud_preprocess,output_pub,5192429516832,449410,449627
202607171706,e2e_trace_v3,3143,72298945430160206,0,perception.pointcloud_preprocess,proc_enter,5192526097696,449410,449618
202607171706,e2e_trace_v3,3145,72298945430160206,0,perception.pointcloud_preprocess,output_pub,5192533222016,449410,449618
202607171706,e2e_trace_v3,3160,72298945430160207,0,perception.pointcloud_preprocess,proc_enter,5192634763904,449410,449623
202607171706,e2e_trace_v3,3162,72298945430160207,0,perception.pointcloud_preprocess,output_pub,5192638810656,449410,449623
202607171706,e2e_trace_v3,3177,72298945430160208,0,perception.pointcloud_preprocess,proc_enter,5192740396288,449410,449613
202607171706,e2e_trace_v3,3190,72298945430160208,0,perception.pointcloud_preprocess,output_pub,5192750256032,449410,449613
202607171706,e2e_trace_v3,3202,72298945430160209,0,perception.pointcloud_preprocess,proc_enter,5192850429056,449410,449625
202607171706,e2e_trace_v3,3204,72298945430160209,0,perception.pointcloud_preprocess,output_pub,5192854476192,449410,449625
202607171706,e2e_trace_v3,3219,72298945430160210,0,perception.pointcloud_preprocess,proc_enter,5192983165504,449410,449615
202607171706,e2e_trace_v3,3220,72298945430160210,0,perception.pointcloud_preprocess,output_pub,5192986899360,449410,449615
202607171706,e2e_trace_v3,3236,72298945430160211,0,perception.pointcloud_preprocess,proc_enter,5193106908160,449410,449626
202607171706,e2e_trace_v3,3238,72298945430160211,0,perception.pointcloud_preprocess,output_pub,5193111943040,449410,449626
202607171706,e2e_trace_v3,3253,72298945430160212,0,perception.pointcloud_preprocess,proc_enter,5193223174208,449410,449622
202607171706,e2e_trace_v3,3262,72298945430160212,0,perception.pointcloud_preprocess,output_pub,5193227557312,449410,449622
202607171706,e2e_trace_v3,3278,72298945430160213,0,perception.pointcloud_preprocess,proc_enter,5193333344448,449410,449620
202607171706,e2e_trace_v3,3280,72298945430160213,0,perception.pointcloud_preprocess,output_pub,5193338377056,449410,449620
202607171706,e2e_trace_v3,3295,72298945430160214,0,perception.pointcloud_preprocess,proc_enter,5193443203712,449410,449625
202607171706,e2e_trace_v3,3297,72298945430160214,0,perception.pointcloud_preprocess,output_pub,5193449671040,449410,449625
202607171706,e2e_trace_v3,3315,72298945430160215,0,perception.pointcloud_preprocess,proc_enter,5193588458592,449410,449624
202607171706,e2e_trace_v3,3316,72298945430160215,0,perception.pointcloud_preprocess,output_pub,5193592503968,449410,449624
202607171706,e2e_trace_v3,3329,72298945430160216,0,perception.pointcloud_preprocess,proc_enter,5193679453792,449410,449624
202607171706,e2e_trace_v3,3330,72298945430160216,0,perception.pointcloud_preprocess,output_pub,5193684012960,449410,449624
202607171706,e2e_trace_v3,3346,72298945430160217,0,perception.pointcloud_preprocess,proc_enter,5193789304256,449410,449627
202607171706,e2e_trace_v3,3348,72298945430160217,0,perception.pointcloud_preprocess,output_pub,5193793397184,449410,449627
202607171706,e2e_trace_v3,3363,72298945430160218,0,perception.pointcloud_preprocess,proc_enter,5193898374912,449410,449614
202607171706,e2e_trace_v3,3366,72298945430160218,0,perception.pointcloud_preprocess,output_pub,5193906324160,449410,449614
202607171706,e2e_trace_v3,3380,72298945430160219,0,perception.pointcloud_preprocess,proc_enter,5194003966304,449410,449618
202607171706,e2e_trace_v3,3383,72298945430160219,0,perception.pointcloud_preprocess,output_pub,5194009217344,449410,449618
202607171706,e2e_trace_v3,3405,72298945430160220,0,perception.pointcloud_preprocess,proc_enter,5194112355232,449410,449626
202607171706,e2e_trace_v3,3407,72298945430160220,0,perception.pointcloud_preprocess,output_pub,5194117415424,449410,449626
202607171706,e2e_trace_v3,3422,72298945430160221,0,perception.pointcloud_preprocess,proc_enter,5194222695456,449410,449613
202607171706,e2e_trace_v3,3424,72298945430160221,0,perception.pointcloud_preprocess,output_pub,5194226719936,449410,449613
202607171706,e2e_trace_v3,3439,72298945430160222,0,perception.pointcloud_preprocess,proc_enter,5194328733504,449410,449618
202607171706,e2e_trace_v3,3442,72298945430160222,0,perception.pointcloud_preprocess,output_pub,5194337227648,449410,449618
202607171706,e2e_trace_v3,3456,72298945430160223,0,perception.pointcloud_preprocess,proc_enter,5194445976736,449410,449627
202607171706,e2e_trace_v3,3458,72298945430160223,0,perception.pointcloud_preprocess,output_pub,5194452120288,449410,449627
202607171706,e2e_trace_v3,3473,72298945430160224,0,perception.pointcloud_preprocess,proc_enter,5194548479168,449410,449617
202607171706,e2e_trace_v3,3475,72298945430160224,0,perception.pointcloud_preprocess,output_pub,5194553147584,449410,449617
202607171706,e2e_trace_v3,3490,72298945430160225,0,perception.pointcloud_preprocess,proc_enter,5194662497312,449410,449618
202607171706,e2e_trace_v3,3492,72298945430160225,0,perception.pointcloud_preprocess,output_pub,5194667727808,449410,449618
202607171706,e2e_trace_v3,3507,72298945430160226,0,perception.pointcloud_preprocess,proc_enter,5194770430048,449410,449621
202607171706,e2e_trace_v3,3509,72298945430160226,0,perception.pointcloud_preprocess,output_pub,5194774965312,449410,449621
202607171706,e2e_trace_v3,3524,72298945430160227,0,perception.pointcloud_preprocess,proc_enter,5194879896288,449410,449619
202607171706,e2e_trace_v3,3535,72298945430160227,0,perception.pointcloud_preprocess,output_pub,5194885136576,449410,449619
202607171706,e2e_trace_v3,3549,72298945430160228,0,perception.pointcloud_preprocess,proc_enter,5194997537312,449410,449623
202607171706,e2e_trace_v3,3551,72298945430160228,0,perception.pointcloud_preprocess,output_pub,5195002310336,449410,449623
202607171706,e2e_trace_v3,3566,72298945430160229,0,perception.pointcloud_preprocess,proc_enter,5195104558336,449410,449613
202607171706,e2e_trace_v3,3569,72298945430160229,0,perception.pointcloud_preprocess,output_pub,5195109207424,449410,449613
202607171706,e2e_trace_v3,3583,72298945430160230,0,perception.pointcloud_preprocess,proc_enter,5195221284736,449410,449614
202607171706,e2e_trace_v3,3585,72298945430160230,0,perception.pointcloud_preprocess,output_pub,5195226441856,449410,449614
202607171706,e2e_trace_v3,3600,72298945430160231,0,perception.pointcloud_preprocess,proc_enter,5195340535328,449410,449619
202607171706,e2e_trace_v3,3602,72298945430160231,0,perception.pointcloud_preprocess,output_pub,5195346547520,449410,449619
202607171706,e2e_trace_v3,3625,72298945430160232,0,perception.pointcloud_preprocess,proc_enter,5195448519456,449410,449622
202607171706,e2e_trace_v3,3628,72298945430160232,0,perception.pointcloud_preprocess,output_pub,5195459965536,449410,449622
202607171706,e2e_trace_v3,3643,72298945430160233,0,perception.pointcloud_preprocess,proc_enter,5195572252288,449410,449621
202607171706,e2e_trace_v3,3646,72298945430160233,0,perception.pointcloud_preprocess,output_pub,5195576618656,449410,449621
202607171706,e2e_trace_v3,3659,72298945430160234,0,perception.pointcloud_preprocess,proc_enter,5195683812416,449410,449615
202607171706,e2e_trace_v3,3661,72298945430160234,0,perception.pointcloud_preprocess,output_pub,5195689491616,449410,449615
202607171706,e2e_trace_v3,3676,72298945430160235,0,perception.pointcloud_preprocess,proc_enter,5195793194496,449410,449627
202607171706,e2e_trace_v3,3683,72298945430160235,0,perception.pointcloud_preprocess,output_pub,5195799689312,449410,449627
202607171706,e2e_trace_v3,3701,72298945430160236,0,perception.pointcloud_preprocess,proc_enter,5195898404384,449410,449613
202607171706,e2e_trace_v3,3703,72298945430160236,0,perception.pointcloud_preprocess,output_pub,5195903970848,449410,449613
202607171706,e2e_trace_v3,3718,72298945430160237,0,perception.pointcloud_preprocess,proc_enter,5196013864960,449410,449617
202607171706,e2e_trace_v3,3721,72298945430160237,0,perception.pointcloud_preprocess,output_pub,5196025205344,449410,449617
202607171706,e2e_trace_v3,3735,72298945430160238,0,perception.pointcloud_preprocess,proc_enter,5196121889440,449410,449623
202607171706,e2e_trace_v3,3737,72298945430160238,0,perception.pointcloud_preprocess,output_pub,5196126118752,449410,449623
202607171706,e2e_trace_v3,3760,72298945430160239,0,perception.pointcloud_preprocess,proc_enter,5196225491872,449410,449612
202607171706,e2e_trace_v3,3762,72298945430160239,0,perception.pointcloud_preprocess,output_pub,5196230824768,449410,449612
202607171706,e2e_trace_v3,3777,72298945430160240,0,perception.pointcloud_preprocess,proc_enter,5196338358112,449410,449624
202607171706,e2e_trace_v3,3780,72298945430160240,0,perception.pointcloud_preprocess,output_pub,5196343060576,449410,449624
202607171706,e2e_trace_v3,3794,72298945430160241,0,perception.pointcloud_preprocess,proc_enter,5196445936480,449410,449627
202607171706,e2e_trace_v3,3796,72298945430160241,0,perception.pointcloud_preprocess,output_pub,5196450222144,449410,449627
202607171706,e2e_trace_v3,3818,72298945430160242,0,perception.pointcloud_preprocess,proc_enter,5196554022496,449410,449615
202607171706,e2e_trace_v3,3821,72298945430160242,0,perception.pointcloud_preprocess,output_pub,5196559743680,449410,449615
202607171706,e2e_trace_v3,3836,72298945430160243,0,perception.pointcloud_preprocess,proc_enter,5196665439840,449410,449617
202607171706,e2e_trace_v3,3839,72298945430160243,0,perception.pointcloud_preprocess,output_pub,5196674134368,449410,449617
202607171706,e2e_trace_v3,3853,72298945430160244,0,perception.pointcloud_preprocess,proc_enter,5196772331872,449410,449627
202607171706,e2e_trace_v3,3855,72298945430160244,0,perception.pointcloud_preprocess,output_pub,5196776517248,449410,449627
202607171706,e2e_trace_v3,3870,72298945430160245,0,perception.pointcloud_preprocess,proc_enter,5196882150432,449410,449621
202607171706,e2e_trace_v3,3871,72298945430160245,0,perception.pointcloud_preprocess,output_pub,5196887135904,449410,449621
202607171706,e2e_trace_v3,3892,72298945430160246,0,perception.pointcloud_preprocess,proc_enter,5196994897600,449410,449619
202607171706,e2e_trace_v3,3897,72298945430160246,0,perception.pointcloud_preprocess,output_pub,5197007867296,449410,449619
202607171706,e2e_trace_v3,3912,72298945430160247,0,perception.pointcloud_preprocess,proc_enter,5197103759680,449410,449621
202607171706,e2e_trace_v3,3914,72298945430160247,0,perception.pointcloud_preprocess,output_pub,5197108479456,449410,449621
