run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,2264,216414133506016003,0,perception.radar_detection,proc_enter,5186074203840,449410,449625
202607171706,e2e_trace_v3,2269,216414133506016003,0,perception.radar_detection,output_pub,5186086893760,449410,449625
202607171706,e2e_trace_v3,2273,216414133506016004,0,perception.radar_detection,proc_enter,5186175794080,449410,449622
202607171706,e2e_trace_v3,2278,216414133506016004,0,perception.radar_detection,output_pub,5186188719552,449410,449622
202607171706,e2e_trace_v3,2290,216414133506016005,0,perception.radar_detection,proc_enter,5186286956032,449410,449625
202607171706,e2e_trace_v3,2295,216414133506016005,0,perception.radar_detection,output_pub,5186299692640,449410,449625
202607171706,e2e_trace_v3,2299,216414133506016006,0,perception.radar_detection,proc_enter,5186397323040,449410,449623
202607171706,e2e_trace_v3,2304,216414133506016006,0,perception.radar_detection,output_pub,5186410140096,449410,449623
202607171706,e2e_trace_v3,2316,216414133506016007,0,perception.radar_detection,proc_enter,5186511984576,449410,449623
202607171706,e2e_trace_v3,2321,216414133506016007,0,perception.radar_detection,output_pub,5186524628576,449410,449623
202607171706,e2e_trace_v3,2325,216414133506016008,0,perception.radar_detection,proc_enter,5186615414496,449410,449624
202607171706,e2e_trace_v3,2330,216414133506016008,0,perception.radar_detection,output_pub,5186628105152,449410,449624
202607171706,e2e_trace_v3,2342,216414133506016009,0,perception.radar_detection,proc_enter,5186722309184,449410,449617
202607171706,e2e_trace_v3,2347,216414133506016009,0,perception.radar_detection,output_pub,5186734953952,449410,449617
202607171706,e2e_trace_v3,2351,216414133506016010,0,perception.radar_detection,proc_enter,5186825473952,449410,449612
202607171706,e2e_trace_v3,2356,216414133506016010,0,perception.radar_detection,output_pub,5186838270528,449410,449612
202607171706,e2e_trace_v3,2367,216414133506016011,0,perception.radar_detection,proc_enter,5186923286656,449410,449622
202607171706,e2e_trace_v3,2373,216414133506016011,0,perception.radar_detection,output_pub,5186936021344,449410,449622
202607171706,e2e_trace_v3,2377,216414133506016012,0,perception.radar_detection,proc_enter,5187037697088,449410,449623
202607171706,e2e_trace_v3,2382,216414133506016012,0,perception.radar_detection,output_pub,5187050409184,449410,449623
202607171706,e2e_trace_v3,2386,216414133506016013,0,perception.radar_detection,proc_enter,5187137477984,449410,449627
202607171706,e2e_trace_v3,2399,216414133506016013,0,perception.radar_detection,output_pub,5187150230624,449410,449627
202607171706,e2e_trace_v3,2403,216414133506016014,0,perception.radar_detection,proc_enter,5187245334656,449410,449626
202607171706,e2e_trace_v3,2416,216414133506016014,0,perception.radar_detection,output_pub,5187258029600,449410,449626
202607171706,e2e_trace_v3,2420,216414133506016015,0,perception.radar_detection,proc_enter,5187354517728,449410,449624
202607171706,e2e_trace_v3,2425,216414133506016015,0,perception.radar_detection,output_pub,5187367131552,449410,449624
202607171706,e2e_trace_v3,2429,216414133506016016,0,perception.radar_detection,proc_enter,5187457638848,449410,449612
202607171706,e2e_trace_v3,2434,216414133506016016,0,perception.radar_detection,output_pub,5187470592256,449410,449612
202607171706,e2e_trace_v3,2438,216414133506016017,0,perception.radar_detection,proc_enter,5187565798272,449410,449613
202607171706,e2e_trace_v3,2443,216414133506016017,0,perception.radar_detection,output_pub,5187578587936,449410,449613
202607171706,e2e_trace_v3,2454,216414133506016018,0,perception.radar_detection,proc_enter,5187670937888,449410,449624
202607171706,e2e_trace_v3,2455,216414133506016018,0,perception.radar_detection,output_pub,5187683720032,449410,449624
202607171706,e2e_trace_v3,2468,216414133506016019,0,perception.radar_detection,proc_enter,5187790917248,449410,449620
202607171706,e2e_trace_v3,2470,216414133506016019,0,perception.radar_detection,output_pub,5187803730240,449410,449620
202607171706,e2e_trace_v3,2473,216414133506016020,0,perception.radar_detection,proc_enter,5187888047072,449410,449624
202607171706,e2e_trace_v3,2478,216414133506016020,0,perception.radar_detection,output_pub,5187900703584,449410,449624
202607171706,e2e_trace_v3,2490,216414133506016021,0,perception.radar_detection,proc_enter,5187997656608,449410,449615
202607171706,e2e_trace_v3,2495,216414133506016021,0,perception.radar_detection,output_pub,5188009130528,449410,449615
202607171706,e2e_trace_v3,2499,216414133506016022,0,perception.radar_detection,proc_enter,5188104885248,449410,449618
202607171706,e2e_trace_v3,2505,216414133506016022,0,perception.radar_detection,output_pub,5188117981152,449410,449618
202607171706,e2e_trace_v3,2508,216414133506016023,0,perception.radar_detection,proc_enter,5188220613248,449410,449620
202607171706,e2e_trace_v3,2513,216414133506016023,0,perception.radar_detection,output_pub,5188233363584,449410,449620
202607171706,e2e_trace_v3,2531,216414133506016024,0,perception.radar_detection,proc_enter,5188446107712,449410,449612
202607171706,e2e_trace_v3,2536,216414133506016024,0,perception.radar_detection,output_pub,5188459431296,449410,449612
202607171706,e2e_trace_v3,2548,216414133506016025,0,perception.radar_detection,proc_enter,5188566353088,449410,449626
202607171706,e2e_trace_v3,2553,216414133506016025,0,perception.radar_detection,output_pub,5188578994496,449410,449626
202607171706,e2e_trace_v3,2557,216414133506016026,0,perception.radar_detection,proc_enter,5188669312576,449410,449616
202607171706,e2e_trace_v3,2562,216414133506016026,0,perception.radar_detection,output_pub,5188681566048,449410,449616
202607171706,e2e_trace_v3,2566,216414133506016027,0,perception.radar_detection,proc_enter,5188770168224,449410,449612
202607171706,e2e_trace_v3,2571,216414133506016027,0,perception.radar_detection,output_pub,5188782437472,449410,449612
202607171706,e2e_trace_v3,2575,216414133506016028,0,perception.radar_detection,proc_enter,5188870420800,449410,449623
202607171706,e2e_trace_v3,2580,216414133506016028,0,perception.radar_detection,output_pub,5188883171424,449410,449623
202607171706,e2e_trace_v3,2592,216414133506016029,0,perception.radar_detection,proc_enter,5188978520384,449410,449626
202607171706,e2e_trace_v3,2597,216414133506016029,0,perception.radar_detection,output_pub,5188991192096,449410,449626
202607171706,e2e_trace_v3,2601,216414133506016030,0,perception.radar_detection,proc_enter,5189086063936,449410,449612
202607171706,e2e_trace_v3,2606,216414133506016030,0,perception.radar_detection,output_pub,5189099036736,449410,449612
202607171706,e2e_trace_v3,2620,216414133506016031,0,perception.radar_detection,proc_enter,5189308158816,449410,449618
202607171706,e2e_trace_v3,2629,216414133506016031,0,perception.radar_detection,output_pub,5189320842528,449410,449618
202607171706,e2e_trace_v3,2633,216414133506016032,0,perception.radar_detection,proc_enter,5189400872448,449410,449620
202607171706,e2e_trace_v3,2638,216414133506016032,0,perception.radar_detection,output_pub,5189413553696,449410,449620
202607171706,e2e_trace_v3,2650,216414133506016033,0,perception.radar_detection,proc_enter,5189505812896,449410,449625
202607171706,e2e_trace_v3,2655,216414133506016033,0,perception.radar_detection,output_pub,5189517408608,449410,449625
202607171706,e2e_trace_v3,2667,216414133506016034,0,perception.radar_detection,proc_enter,5189607532032,449410,449623
202607171706,e2e_trace_v3,2672,216414133506016034,0,perception.radar_detection,output_pub,5189620251776,449410,449623
202607171706,e2e_trace_v3,2684,216414133506016035,0,perception.radar_detection,proc_enter,5189718603968,449410,449620
202607171706,e2e_trace_v3,2697,216414133506016035,0,perception.radar_detection,output_pub,5189731387104,449410,449620
202607171706,e2e_trace_v3,2701,216414133506016036,0,perception.radar_detection,proc_enter,5189818414912,449410,449625
202607171706,e2e_trace_v3,2714,216414133506016036,0,perception.radar_detection,output_pub,5189831170848,449410,449625
202607171706,e2e_trace_v3,2725,216414133506016037,0,perception.radar_detection,proc_enter,5189925645984,449410,449618
202607171706,e2e_trace_v3,2731,216414133506016037,0,perception.radar_detection,output_pub,5189938462784,449410,449618
202607171706,e2e_trace_v3,2743,216414133506016038,0,perception.radar_detection,proc_enter,5190041438560,449410,449623
202607171706,e2e_trace_v3,2748,216414133506016038,0,perception.radar_detection,output_pub,5190054093248,449410,449623
202607171706,e2e_trace_v3,2764,216414133506016039,0,perception.radar_detection,proc_enter,5190157067360,449410,449624
202607171706,e2e_trace_v3,2766,216414133506016039,0,perception.radar_detection,output_pub,5190169704000,449410,449624
202607171706,e2e_trace_v3,2776,216414133506016040,0,perception.radar_detection,proc_enter,5190257087424,449410,449621
202607171706,e2e_trace_v3,2777,216414133506016040,0,perception.radar_detection,output_pub,5190269881504,449410,449621
202607171706,e2e_trace_v3,2794,216414133506016041,0,perception.radar_detection,proc_enter,5190365655360,449410,449622
202607171706,e2e_trace_v3,2799,216414133506016041,0,perception.radar_detection,output_pub,5190378259680,449410,449622
202607171706,e2e_trace_v3,2811,216414133506016042,0,perception.radar_detection,proc_enter,5190476958656,449410,449626
202607171706,e2e_trace_v3,2814,216414133506016042,0,perception.radar_detection,output_pub,5190489950400,449410,449626
202607171706,e2e_trace_v3,2832,216414133506016043,0,perception.radar_detection,proc_enter,5190585914400,449410,449612
202607171706,e2e_trace_v3,2833,216414133506016043,0,perception.radar_detection,output_pub,5190598717024,449410,449612
202607171706,e2e_trace_v3,2845,216414133506016044,0,perception.radar_detection,proc_enter,5190695180224,449410,449616
202607171706,e2e_trace_v3,2848,216414133506016044,0,perception.radar_detection,output_pub,5190708294656,449410,449616
202607171706,e2e_trace_v3,2862,216414133506016045,0,perception.radar_detection,proc_enter,5190800945984,449410,449613
202607171706,e2e_trace_v3,2867,216414133506016045,0,perception.radar_detection,output_pub,5190813587552,449410,449613
202607171706,e2e_trace_v3,2879,216414133506016046,0,perception.radar_detection,proc_enter,5190907248320,449410,449622
202607171706,e2e_trace_v3,2884,216414133506016046,0,perception.radar_detection,output_pub,5190919917312,449410,449622
202607171706,e2e_trace_v3,2896,216414133506016047,0,perception.radar_detection,proc_enter,5191018186368,449410,449616
202607171706,e2e_trace_v3,2909,216414133506016047,0,perception.radar_detection,output_pub,5191030717056,449410,449616
202607171706,e2e_trace_v3,2935,216414133506016048,0,perception.radar_detection,proc_enter,5191244222272,449410,449620
202607171706,e2e_trace_v3,2940,216414133506016048,0,perception.radar_detection,output_pub,5191256960064,449410,449620
202607171706,e2e_trace_v3,2952,216414133506016049,0,perception.radar_detection,proc_enter,5191344529984,449410,449612
202607171706,e2e_trace_v3,2957,216414133506016049,0,perception.radar_detection,output_pub,5191357334080,449410,449612
202607171706,e2e_trace_v3,2983,216414133506016050,0,perception.radar_detection,proc_enter,5191551459168,449410,449617
202607171706,e2e_trace_v3,2988,216414133506016050,0,perception.radar_detection,output_pub,5191564375328,449410,449617
202607171706,e2e_trace_v3,3000,216414133506016051,0,perception.radar_detection,proc_enter,5191659739072,449410,449620
202607171706,e2e_trace_v3,3004,216414133506016051,0,perception.radar_detection,output_pub,5191672312512,449410,449620
202607171706,e2e_trace_v3,3017,216414133506016052,0,perception.radar_detection,proc_enter,5191765888096,449410,449619
202607171706,e2e_trace_v3,3022,216414133506016052,0,perception.radar_detection,output_pub,5191778577472,449410,449619
202607171706,e2e_trace_v3,3034,216414133506016053,0,perception.radar_detection,proc_enter,5191868731616,449410,449623
202607171706,e2e_trace_v3,3047,216414133506016053,0,perception.radar_detection,output_pub,5191881507200,449410,449623
202607171706,e2e_trace_v3,3059,216414133506016054,0,perception.radar_detection,proc_enter,5191991889152,449410,449619
202607171706,e2e_trace_v3,3064,216414133506016054,0,perception.radar_detection,output_pub,5192004749760,449410,449619
202607171706,e2e_trace_v3,3076,216414133506016055,0,perception.radar_detection,proc_enter,5192104634528,449410,449617
202607171706,e2e_trace_v3,3081,216414133506016055,0,perception.radar_detection,output_pub,5192117592640,449410,449617
202607171706,e2e_trace_v3,3093,216414133506016056,0,perception.radar_detection,proc_enter,5192211725920,449410,449617
202607171706,e2e_trace_v3,3098,216414133506016056,0,perception.radar_detection,output_pub,5192224498272,449410,449617
202607171706,e2e_trace_v3,3110,216414133506016057,0,perception.radar_detection,proc_enter,5192313828288,449410,449617
202607171706,e2e_trace_v3,3115,216414133506016057,0,perception.radar_detection,output_pub,5192326610208,449410,449617
202607171706,e2e_trace_v3,3127,216414133506016058,0,perception.radar_detection,proc_enter,5192424815936,449410,449618
202607171706,e2e_trace_v3,3131,216414133506016058,0,perception.radar_detection,output_pub,5192437605088,449410,449618
202607171706,e2e_trace_v3,3144,216414133506016059,0,perception.radar_detection,proc_enter,5192526500736,449410,449612
202607171706,e2e_trace_v3,3147,216414133506016059,0,perception.radar_detection,output_pub,5192539155136,449410,449612
202607171706,e2e_trace_v3,3161,216414133506016060,0,perception.radar_detection,proc_enter,5192635247232,449410,449617
202607171706,e2e_trace_v3,3166,216414133506016060,0,perception.radar_detection,output_pub,5192647974240,449410,449617
202607171706,e2e_trace_v3,3178,216414133506016061,0,perception.radar_detection,proc_enter,5192740807680,449410,449617
202607171706,e2e_trace_v3,3191,216414133506016061,0,perception.radar_detection,output_pub,5192753615008,449410,449617
202607171706,e2e_trace_v3,3203,216414133506016062,0,perception.radar_detection,proc_enter,5192850963584,449410,449617
202607171706,e2e_trace_v3,3208,216414133506016062,0,perception.radar_detection,output_pub,5192863690432,449410,449617
202607171706,e2e_trace_v3,3233,216414133506016063,0,perception.radar_detection,proc_enter,5193048888064,449410,449618
202607171706,e2e_trace_v3,3234,216414133506016063,0,perception.radar_detection,output_pub,5193061678336,449410,449618
202607171706,e2e_trace_v3,3237,216414133506016064,0,perception.radar_detection,proc_enter,5193107163328,449410,449624
202607171706,e2e_trace_v3,3242,216414133506016064,0,perception.radar_detection,output_pub,5193119935520,449410,449624
202607171706,e2e_trace_v3,3254,216414133506016065,0,perception.radar_detection,proc_enter,5193223578400,449410,449624
202607171706,e2e_trace_v3,3268,216414133506016065,0,perception.radar_detection,output_pub,5193236521408,449410,449624
202607171706,e2e_trace_v3,3279,216414133506016066,0,perception.radar_detection,proc_enter,5193333787488,449410,449627
202607171706,e2e_trace_v3,3284,216414133506016066,0,perception.radar_detection,output_pub,5193346573792,449410,449627
202607171706,e2e_trace_v3,3296,216414133506016067,0,perception.radar_detection,proc_enter,5193443774656,449410,449623
202607171706,e2e_trace_v3,3299,216414133506016067,0,perception.radar_detection,output_pub,5193456572416,449410,449623
202607171706,e2e_trace_v3,3312,216414133506016068,0,perception.radar_detection,proc_enter,5193570562208,449410,449622
202607171706,e2e_trace_v3,3313,216414133506016068,0,perception.radar_detection,output_pub,5193583476256,449410,449622
202607171706,e2e_trace_v3,3334,216414133506016069,0,perception.radar_detection,proc_enter,5193691669920,449410,449614
202607171706,e2e_trace_v3,3336,216414133506016069,0,perception.radar_detection,output_pub,5193704544992,449410,449614
202607171706,e2e_trace_v3,3347,216414133506016070,0,perception.radar_detection,proc_enter,5193789915872,449410,449625
202607171706,e2e_trace_v3,3352,216414133506016070,0,perception.radar_detection,output_pub,5193802700352,449410,449625
202607171706,e2e_trace_v3,3364,216414133506016071,0,perception.radar_detection,proc_enter,5193898778208,449410,449612
202607171706,e2e_trace_v3,3367,216414133506016071,0,perception.radar_detection,output_pub,5193911790048,449410,449612
202607171706,e2e_trace_v3,3381,216414133506016072,0,perception.radar_detection,proc_enter,5194004500704,449410,449626
202607171706,e2e_trace_v3,3394,216414133506016072,0,perception.radar_detection,output_pub,5194017249152,449410,449626
202607171706,e2e_trace_v3,3406,216414133506016073,0,perception.radar_detection,proc_enter,5194112694176,449410,449612
202607171706,e2e_trace_v3,3410,216414133506016073,0,perception.radar_detection,output_pub,5194125787040,449410,449612
202607171706,e2e_trace_v3,3423,216414133506016074,0,perception.radar_detection,proc_enter,5194223276352,449410,449627
202607171706,e2e_trace_v3,3428,216414133506016074,0,perception.radar_detection,output_pub,5194235358656,449410,449627
202607171706,e2e_trace_v3,3440,216414133506016075,0,perception.radar_detection,proc_enter,5194329163040,449410,449627
202607171706,e2e_trace_v3,3443,216414133506016075,0,perception.radar_detection,output_pub,5194342079168,449410,449627
202607171706,e2e_trace_v3,3457,216414133506016076,0,perception.radar_detection,proc_enter,5194446257792,449410,449622
202607171706,e2e_trace_v3,3462,216414133506016076,0,perception.radar_detection,output_pub,5194459261152,449410,449622
202607171706,e2e_trace_v3,3474,216414133506016077,0,perception.radar_detection,proc_enter,5194548964160,449410,449613
202607171706,e2e_trace_v3,3478,216414133506016077,0,perception.radar_detection,output_pub,5194561919680,449410,449613
202607171706,e2e_trace_v3,3491,216414133506016078,0,perception.radar_detection,proc_enter,5194663102208,449410,449621
202607171706,e2e_trace_v3,3496,216414133506016078,0,perception.radar_detection,output_pub,5194676550976,449410,449621
202607171706,e2e_trace_v3,3508,216414133506016079,0,perception.radar_detection,proc_enter,5194771077984,449410,449622
202607171706,e2e_trace_v3,3520,216414133506016079,0,perception.radar_detection,output_pub,5194783782656,449410,449622
202607171706,e2e_trace_v3,3528,216414133506016080,0,perception.radar_detection,proc_enter,5194880502464,449410,449622
202607171706,e2e_trace_v3,3538,216414133506016080,0,perception.radar_detection,output_pub,5194893205696,449410,449622
202607171706,e2e_trace_v3,3550,216414133506016081,0,perception.radar_detection,proc_enter,5194998130944,449410,449621
202607171706,e2e_trace_v3,3555,216414133506016081,0,perception.radar_detection,output_pub,5195013542688,449410,449621
202607171706,e2e_trace_v3,3567,216414133506016082,0,perception.radar_detection,proc_enter,5195105176448,449410,449614
202607171706,e2e_trace_v3,3572,216414133506016082,0,perception.radar_detection,output_pub,5195117956864,449410,449614
202607171706,e2e_trace_v3,3584,216414133506016083,0,perception.radar_detection,proc_enter,5195221837984,449410,449619
202607171706,e2e_trace_v3,3589,216414133506016083,0,perception.radar_detection,output_pub,5195234618784,449410,449619
202607171706,e2e_trace_v3,3601,216414133506016084,0,perception.radar_detection,proc_enter,5195340964448,449410,449618
202607171706,e2e_trace_v3,3613,216414133506016084,0,perception.radar_detection,output_pub,5195354235296,449410,449618
202607171706,e2e_trace_v3,3630,216414133506016085,0,perception.radar_detection,proc_enter,5195460692768,449410,449619
202607171706,e2e_trace_v3,3632,216414133506016085,0,perception.radar_detection,output_pub,5195473468224,449410,449619
202607171706,e2e_trace_v3,3642,216414133506016086,0,perception.radar_detection,proc_enter,5195559533248,449410,449623
202607171706,e2e_trace_v3,3644,216414133506016086,0,perception.radar_detection,output_pub,5195572436576,449410,449623
202607171706,e2e_trace_v3,3660,216414133506016087,0,perception.radar_detection,proc_enter,5195684186048,449410,449627
202607171706,e2e_trace_v3,3665,216414133506016087,0,perception.radar_detection,output_pub,5195696986048,449410,449627
202607171706,e2e_trace_v3,3677,216414133506016088,0,perception.radar_detection,proc_enter,5195793527104,449410,449612
202607171706,e2e_trace_v3,3688,216414133506016088,0,perception.radar_detection,output_pub,5195806549184,449410,449612
202607171706,e2e_trace_v3,3702,216414133506016089,0,perception.radar_detection,proc_enter,5195898986400,449410,449617
202607171706,e2e_trace_v3,3707,216414133506016089,0,perception.radar_detection,output_pub,5195911939136,449410,449617
202607171706,e2e_trace_v3,3719,216414133506016090,0,perception.radar_detection,proc_enter,5196014697792,449410,449623
202607171706,e2e_trace_v3,3724,216414133506016090,0,perception.radar_detection,output_pub,5196027592928,449410,449623
202607171706,e2e_trace_v3,3736,216414133506016091,0,perception.radar_detection,proc_enter,5196122212864,449410,449612
202607171706,e2e_trace_v3,3748,216414133506016091,0,perception.radar_detection,output_pub,5196134809056,449410,449612
202607171706,e2e_trace_v3,3761,216414133506016092,0,perception.radar_detection,proc_enter,5196226121408,449410,449619
202607171706,e2e_trace_v3,3766,216414133506016092,0,perception.radar_detection,output_pub,5196239387360,449410,449619
202607171706,e2e_trace_v3,3778,216414133506016093,0,perception.radar_detection,proc_enter,5196339247520,449410,449618
202607171706,e2e_trace_v3,3783,216414133506016093,0,perception.radar_detection,output_pub,5196351944576,449410,449618
202607171706,e2e_trace_v3,3795,216414133506016094,0,perception.radar_detection,proc_enter,5196446464544,449410,449622
202607171706,e2e_trace_v3,3800,216414133506016094,0,perception.radar_detection,output_pub,5196459176160,449410,449622
202607171706,e2e_trace_v3,3819,216414133506016095,0,perception.radar_detection,proc_enter,5196554811552,449410,449613
202607171706,e2e_trace_v3,3825,216414133506016095,0,perception.radar_detection,output_pub,5196567733312,449410,449613
202607171706,e2e_trace_v3,3837,216414133506016096,0,perception.radar_detection,proc_enter,5196666056384,449410,449613
202607171706,e2e_trace_v3,3842,216414133506016096,0,perception.radar_detection,output_pub,5196679086592,449410,449613
202607171706,e2e_trace_v3,3854,216414133506016097,0,perception.radar_detection,proc_enter,5196772933568,449410,449622
202607171706,e2e_trace_v3,3859,216414133506016097,0,perception.radar_detection,output_pub,5196785523808,449410,449622
202607171706,e2e_trace_v3,3893,216414133506016098,0,perception.radar_detection,proc_enter,5196995175648,449410,449617
202607171706,e2e_trace_v3,3899,216414133506016098,0,perception.radar_detection,output_pub,5197021030784,449410,449617
202607171706,e2e_trace_v3,3901,216414133506016099,0,perception.radar_detection,proc_enter,5197021091136,449410,449617
202607171706,e2e_trace_v3,3902,216414133506016099,0,perception.radar_detection,output_pub,5197033835328,449410,449617
202607171706,e2e_trace_v3,3913,216414133506016100,0,perception.radar_detection,proc_enter,5197104266400,449410,449620
202607171706,e2e_trace_v3,3918,216414133506016100,0,perception.radar_detection,output_pub,5197117046112,449410,449620
202607171706,e2e_trace_v3,3930,216414133506016101,0,perception.radar_detection,proc_enter,5197226867840,449410,449624
202607171706,e2e_trace_v3,3943,216414133506016101,0,perception.radar_detection,output_pub,5197245504736,449410,449624
202607171706,e2e_trace_v3,3955,216414133506016102,0,perception.radar_detection,proc_enter,5197346598144,449410,449614
202607171706,e2e_trace_v3,3960,216414133506016102,0,perception.radar_detection,output_pub,5197359344480,449410,449614
202607171706,e2e_trace_v3,3998,216414133506016103,0,perception.radar_detection,proc_enter,5197580127264,449410,449627
202607171706,e2e_trace_v3,4000,216414133506016103,0,perception.radar_detection,output_pub,5197592939104,449410,449627
202607171706,e2e_trace_v3,4011,216414133506016104,0,perception.radar_detection,proc_enter,5197682557024,449410,449614
202607171706,e2e_trace_v3,4016,216414133506016104,0,perception.radar_detection,output_pub,5197695341472,449410,449614
202607171706,e2e_trace_v3,4028,216414133506016105,0,perception.radar_detection,proc_enter,5197797832000,449410,449626
202607171706,e2e_trace_v3,4033,216414133506016105,0,perception.radar_detection,output_pub,5197810846080,449410,449626
202607171706,e2e_trace_v3,4045,216414133506016106,0,perception.radar_detection,proc_enter,5197899051264,449410,449613
202607171706,e2e_trace_v3,4059,216414133506016106,0,perception.radar_detection,output_pub,5197911910112,449410,449613
202607171706,e2e_trace_v3,4070,216414133506016107,0,perception.radar_detection,proc_enter,5198020408768,449410,449613
202607171706,e2e_trace_v3,4075,216414133506016107,0,perception.radar_detection,output_pub,5198033024128,449410,449613
202607171706,e2e_trace_v3,4087,216414133506016108,0,perception.radar_detection,proc_enter,5198133649056,449410,449623
202607171706,e2e_trace_v3,4092,216414133506016108,0,perception.radar_detection,output_pub,5198146357696,449410,449623
202607171706,e2e_trace_v3,4112,216414133506016109,0,perception.radar_detection,proc_enter,5198250145152,449410,449622
202607171706,e2e_trace_v3,4117,216414133506016109,0,perception.radar_detection,output_pub,5198263573632,449410,449622
202607171706,e2e_trace_v3,4129,216414133506016110,0,perception.radar_detection,proc_enter,5198361541504,449410,449612
202607171706,e2e_trace_v3,4134,216414133506016110,0,perception.radar_detection,output_pub,5198374539328,449410,449612
202607171706,e2e_trace_v3,4173,216414133506016111,0,perception.radar_detection,proc_enter,5198605395200,449410,449621
202607171706,e2e_trace_v3,4174,216414133506016111,0,perception.radar_detection,output_pub,5198618027296,449410,449621
202607171706,e2e_trace_v3,4185,216414133506016112,0,perception.radar_detection,proc_enter,5198692664288,449410,449613
202607171706,e2e_trace_v3,4190,216414133506016112,0,perception.radar_detection,output_pub,5198705309984,449410,449613
202607171706,e2e_trace_v3,4202,216414133506016113,0,perception.radar_detection,proc_enter,5198801642432,449410,449627
202607171706,e2e_trace_v3,4207,216414133506016113,0,perception.radar_detection,output_pub,5198814632960,449410,449627
202607171706,e2e_trace_v3,4219,216414133506016114,0,perception.radar_detection,proc_enter,5198909890720,449410,449623
202607171706,e2e_trace_v3,4224,216414133506016114,0,perception.radar_detection,output_pub,5198922783968,449410,449623
202607171706,e2e_trace_v3,4246,216414133506016115,0,perception.radar_detection,proc_enter,5199029625248,449410,449627
202607171706,e2e_trace_v3,4249,216414133506016115,0,perception.radar_detection,output_pub,5199042331712,449410,449627
202607171706,e2e_trace_v3,4279,216414133506016116,0,perception.radar_detection,proc_enter,5199241920960,449410,449621
202607171706,e2e_trace_v3,4281,216414133506016116,0,perception.radar_detection,output_pub,5199254529856,449410,449621
202607171706,e2e_trace_v3,4292,216414133506016117,0,perception.radar_detection,proc_enter,5199341341216,449410,449612
202607171706,e2e_trace_v3,4304,216414133506016117,0,perception.radar_detection,output_pub,5199354152864,449410,449612
202607171706,e2e_trace_v3,4317,216414133506016118,0,perception.radar_detection,proc_enter,5199450909312,449410,449618
202607171706,e2e_trace_v3,4322,216414133506016118,0,perception.radar_detection,output_pub,5199463808384,449410,449618
202607171706,e2e_trace_v3,4347,216414133506016119,0,perception.radar_detection,proc_enter,5199659963360,449410,449614
202607171706,e2e_trace_v3,4348,216414133506016119,0,perception.radar_detection,output_pub,5199672632192,449410,449614
202607171706,e2e_trace_v3,4351,216414133506016120,0,perception.radar_detection,proc_enter,5199674469984,449410,449621
202607171706,e2e_trace_v3,4356,216414133506016120,0,perception.radar_detection,output_pub,5199687220768,449410,449621
202607171706,e2e_trace_v3,4371,216414133506016121,0,perception.radar_detection,proc_enter,5199785926656,449410,449618
202607171706,e2e_trace_v3,4380,216414133506016121,0,perception.radar_detection,output_pub,5199800167392,449410,449618
202607171706,e2e_trace_v3,4393,216414133506016122,0,perception.radar_detection,proc_enter,5199899926688,449410,449612
202607171706,e2e_trace_v3,4396,216414133506016122,0,perception.radar_detection,output_pub,5199912783232,449410,449612
202607171706,e2e_trace_v3,4410,216414133506016123,0,perception.radar_detection,proc_enter,5200005735264,449410,449620
202607171706,e2e_trace_v3,4415,216414133506016123,0,perception.radar_detection,output_pub,5200018531424,449410,449620
202607171706,e2e_trace_v3,4426,216414133506016124,0,perception.radar_detection,proc_enter,5200111310976,449410,449618
202607171706,e2e_trace_v3,4427,216414133506016124,0,perception.radar_detection,output_pub,5200124090880,449410,449618
202607171706,e2e_trace_v3,4452,216414133506016125,0,perception.radar_detection,proc_enter,5200260111328,449410,449626
202607171706,e2e_trace_v3,4457,216414133506016125,0,perception.radar_detection,output_pub,5200272727552,449410,449626
202607171706,e2e_trace_v3,4469,216414133506016126,0,perception.radar_detection,proc_enter,5200378589440,449410,449626
202607171706,e2e_trace_v3,4474,216414133506016126,0,perception.radar_detection,output_pub,5200391280512,449410,449626
202607171706,e2e_trace_v3,4486,216414133506016127,0,perception.radar_detection,proc_enter,5200487933952,449410,449626
202607171706,e2e_trace_v3,4499,216414133506016127,0,perception.radar_detection,output_pub,5200500710176,449410,449626
202607171706,e2e_trace_v3,4511,216414133506016128,0,perception.radar_detection,proc_enter,5200605355328,449410,449621
202607171706,e2e_trace_v3,4516,216414133506016128,0,perception.radar_detection,output_pub,5200618350752,449410,449621
202607171706,e2e_trace_v3,4528,216414133506016129,0,perception.radar_detection,proc_enter,5200708770848,449410,449614
202607171706,e2e_trace_v3,4533,216414133506016129,0,perception.radar_detection,output_pub,5200721491584,449410,449614
202607171706,e2e_trace_v3,4545,216414133506016130,0,perception.radar_detection,proc_enter,5200821423456,449410,449619
202607171706,e2e_trace_v3,4559,216414133506016130,0,perception.radar_detection,output_pub,5200837171040,449410,449619
202607171706,e2e_trace_v3,4570,216414133506016131,0,perception.radar_detection,proc_enter,5200928387616,449410,449619
202607171706,e2e_trace_v3,4575,216414133506016131,0,perception.radar_detection,output_pub,5200939611808,449410,449619
202607171706,e2e_trace_v3,4586,216414133506016132,0,perception.radar_detection,proc_enter,5201036194912,449410,449620
202607171706,e2e_trace_v3,4587,216414133506016132,0,perception.radar_detection,output_pub,5201049000704,449410,449620
