run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,1873,17294063920494936861,0,prediction,container_enter,5190732026240,449365,449495
202607171706,e2e_trace_v3,1874,17294063920494936861,0,prediction,container_exit,5190732556288,449365,449495
202607171706,e2e_trace_v3,1875,17294063920494936861,0,prediction,perception_enter,5190732571200,449365,449495
202607171706,e2e_trace_v3,1876,17294063920494936861,0,prediction,evaluator_enter,5190733109120,449365,449495
202607171706,e2e_trace_v3,1877,17294063920494936861,0,prediction,evaluator_exit,5190734829472,449365,449495
202607171706,e2e_trace_v3,1878,17294063920494936861,0,prediction,predictor_enter,5190734849760,449365,449495
202607171706,e2e_trace_v3,1879,17294063920494936861,0,prediction,predictor_exit,5190734859360,449365,449495
202607171706,e2e_trace_v3,1880,17294063920494936861,0,prediction,perception_exit,5190734866592,449365,449495
202607171706,e2e_trace_v3,1881,17294063920494936861,0,prediction,writer_enter,5190734925568,449365,449495
202607171706,e2e_trace_v3,1882,17294063920494936861,0,prediction,writer_done,5190735030272,449365,449495
202607171706,e2e_trace_v3,1883,17294063920494936861,0,prediction,output_pub,5190735039456,449365,449495
202607171706,e2e_trace_v3,1884,17294063920494936862,0,prediction,proc_enter,5190827595360,449365,449498
202607171706,e2e_trace_v3,1885,17294063920494936862,0,prediction,container_enter,5190827641536,449365,449498
202607171706,e2e_trace_v3,1886,17294063920494936862,0,prediction,container_exit,5190828036928,449365,449498
202607171706,e2e_trace_v3,1887,17294063920494936862,0,prediction,perception_enter,5190828048352,449365,449498
202607171706,e2e_trace_v3,1888,17294063920494936862,0,prediction,evaluator_enter,5190828399104,449365,449498
202607171706,e2e_trace_v3,1889,17294063920494936862,0,prediction,evaluator_exit,5190829944736,449365,449498
202607171706,e2e_trace_v3,1890,17294063920494936862,0,prediction,predictor_enter,5190829964032,449365,449498
202607171706,e2e_trace_v3,1891,17294063920494936862,0,prediction,predictor_exit,5190829970016,449365,449498
202607171706,e2e_trace_v3,1892,17294063920494936862,0,prediction,perception_exit,5190829974688,449365,449498
202607171706,e2e_trace_v3,1893,17294063920494936862,0,prediction,writer_enter,5190830007488,449365,449498
202607171706,e2e_trace_v3,1894,17294063920494936862,0,prediction,writer_done,5190830078592,449365,449498
202607171706,e2e_trace_v3,1895,17294063920494936862,0,prediction,output_pub,5190830083808,449365,449498
202607171706,e2e_trace_v3,1896,17294063920494936863,0,prediction,proc_enter,5190922507328,449365,449497
202607171706,e2e_trace_v3,1897,17294063920494936863,0,prediction,container_enter,5190922643456,449365,449497
202607171706,e2e_trace_v3,1898,17294063920494936863,0,prediction,container_exit,5190923013952,449365,449497
202607171706,e2e_trace_v3,1899,17294063920494936863,0,prediction,perception_enter,5190923026624,449365,449497
202607171706,e2e_trace_v3,1900,17294063920494936863,0,prediction,evaluator_enter,5190923390144,449365,449497
202607171706,e2e_trace_v3,1901,17294063920494936863,0,prediction,evaluator_exit,5190924962144,449365,449497
202607171706,e2e_trace_v3,1902,17294063920494936863,0,prediction,predictor_enter,5190924978816,449365,449497
202607171706,e2e_trace_v3,1903,17294063920494936863,0,prediction,predictor_exit,5190924986112,449365,449497
202607171706,e2e_trace_v3,1904,17294063920494936863,0,prediction,perception_exit,5190924991616,449365,449497
202607171706,e2e_trace_v3,1905,17294063920494936863,0,prediction,writer_enter,5190925060480,449365,449497
202607171706,e2e_trace_v3,1906,17294063920494936863,0,prediction,writer_done,5190925137376,449365,449497
202607171706,e2e_trace_v3,1907,17294063920494936863,0,prediction,output_pub,5190925143968,449365,449497
202607171706,e2e_trace_v3,1908,17294063920494936864,0,prediction,proc_enter,5191020568224,449365,449484
202607171706,e2e_trace_v3,1909,17294063920494936864,0,prediction,container_enter,5191020614048,449365,449484
202607171706,e2e_trace_v3,1910,17294063920494936864,0,prediction,container_exit,5191021306432,449365,449484
202607171706,e2e_trace_v3,1911,17294063920494936864,0,prediction,perception_enter,5191021327904,449365,449484
202607171706,e2e_trace_v3,1912,17294063920494936864,0,prediction,evaluator_enter,5191021809600,449365,449484
202607171706,e2e_trace_v3,1913,17294063920494936864,0,prediction,evaluator_exit,5191023584992,449365,449484
202607171706,e2e_trace_v3,1914,17294063920494936864,0,prediction,predictor_enter,5191023612032,449365,449484
202607171706,e2e_trace_v3,1915,17294063920494936864,0,prediction,predictor_exit,5191023620800,449365,449484
202607171706,e2e_trace_v3,1916,17294063920494936864,0,prediction,perception_exit,5191023627232,449365,449484
202607171706,e2e_trace_v3,1917,17294063920494936864,0,prediction,writer_enter,5191023683136,449365,449484
202607171706,e2e_trace_v3,1918,17294063920494936864,0,prediction,writer_done,5191023771296,449365,449484
202607171706,e2e_trace_v3,1919,17294063920494936864,0,prediction,output_pub,5191024102112,449365,449484
202607171706,e2e_trace_v3,1920,17294063920494936865,0,prediction,proc_enter,5191116071424,449365,449481
202607171706,e2e_trace_v3,1921,17294063920494936865,0,prediction,container_enter,5191116118688,449365,449481
202607171706,e2e_trace_v3,1922,17294063920494936865,0,prediction,container_exit,5191116550176,449365,449481
202607171706,e2e_trace_v3,1923,17294063920494936865,0,prediction,perception_enter,5191116565664,449365,449481
202607171706,e2e_trace_v3,1924,17294063920494936865,0,prediction,evaluator_enter,5191117035072,449365,449481
202607171706,e2e_trace_v3,1925,17294063920494936865,0,prediction,evaluator_exit,5191121401312,449365,449481
202607171706,e2e_trace_v3,1926,17294063920494936865,0,prediction,predictor_enter,5191121428736,449365,449481
202607171706,e2e_trace_v3,1927,17294063920494936865,0,prediction,predictor_exit,5191121435872,449365,449481
202607171706,e2e_trace_v3,1928,17294063920494936865,0,prediction,perception_exit,5191121441696,449365,449481
202607171706,e2e_trace_v3,1929,17294063920494936865,0,prediction,writer_enter,5191121487616,449365,449481
202607171706,e2e_trace_v3,1930,17294063920494936865,0,prediction,writer_done,5191121562688,449365,449481
202607171706,e2e_trace_v3,1931,17294063920494936865,0,prediction,output_pub,5191121566976,449365,449481
202607171706,e2e_trace_v3,1932,17294063920494936866,0,prediction,proc_enter,5191212408672,449365,449486
202607171706,e2e_trace_v3,1933,17294063920494936866,0,prediction,container_enter,5191212468000,449365,449486
202607171706,e2e_trace_v3,1934,17294063920494936866,0,prediction,container_exit,5191212975360,449365,449486
202607171706,e2e_trace_v3,1935,17294063920494936866,0,prediction,perception_enter,5191212996032,449365,449486
202607171706,e2e_trace_v3,1936,17294063920494936866,0,prediction,evaluator_enter,5191213603392,449365,449486
202607171706,e2e_trace_v3,1937,17294063920494936866,0,prediction,evaluator_exit,5191215376608,449365,449486
202607171706,e2e_trace_v3,1938,17294063920494936866,0,prediction,predictor_enter,5191215400544,449365,449486
202607171706,e2e_trace_v3,1939,17294063920494936866,0,prediction,predictor_exit,5191215410144,449365,449486
202607171706,e2e_trace_v3,1940,17294063920494936866,0,prediction,perception_exit,5191215418208,449365,449486
202607171706,e2e_trace_v3,1941,17294063920494936866,0,prediction,writer_enter,5191215494496,449365,449486
202607171706,e2e_trace_v3,1942,17294063920494936866,0,prediction,writer_done,5191215603872,449365,449486
202607171706,e2e_trace_v3,1943,17294063920494936866,0,prediction,output_pub,5191215613568,449365,449486
202607171706,e2e_trace_v3,1944,17294063920494936867,0,prediction,proc_enter,5191310271904,449365,449494
202607171706,e2e_trace_v3,1945,17294063920494936867,0,prediction,container_enter,5191310322048,449365,449494
202607171706,e2e_trace_v3,1946,17294063920494936867,0,prediction,container_exit,5191310834944,449365,449494
202607171706,e2e_trace_v3,1947,17294063920494936867,0,prediction,perception_enter,5191310857984,449365,449494
202607171706,e2e_trace_v3,1948,17294063920494936867,0,prediction,evaluator_enter,5191311286528,449365,449494
202607171706,e2e_trace_v3,1949,17294063920494936867,0,prediction,evaluator_exit,5191312994816,449365,449494
202607171706,e2e_trace_v3,1950,17294063920494936867,0,prediction,predictor_enter,5191313018784,449365,449494
202607171706,e2e_trace_v3,1951,17294063920494936867,0,prediction,predictor_exit,5191313027808,449365,449494
202607171706,e2e_trace_v3,1952,17294063920494936867,0,prediction,perception_exit,5191313034336,449365,449494
202607171706,e2e_trace_v3,1953,17294063920494936867,0,prediction,writer_enter,5191313091744,449365,449494
202607171706,e2e_trace_v3,1954,17294063920494936867,0,prediction,writer_done,5191313184480,449365,449494
202607171706,e2e_trace_v3,1955,17294063920494936867,0,prediction,output_pub,5191313190720,449365,449494
202607171706,e2e_trace_v3,1956,17294063920494936868,0,prediction,proc_enter,5191403684128,449365,449496
202607171706,e2e_trace_v3,1957,17294063920494936868,0,prediction,container_enter,5191403727296,449365,449496
202607171706,e2e_trace_v3,1958,17294063920494936868,0,prediction,container_exit,5191404146400,449365,449496
202607171706,e2e_trace_v3,1959,17294063920494936868,0,prediction,perception_enter,5191404160768,449365,449496
202607171706,e2e_trace_v3,1960,17294063920494936868,0,prediction,evaluator_enter,5191404711360,449365,449496
202607171706,e2e_trace_v3,1961,17294063920494936868,0,prediction,evaluator_exit,5191406548960,449365,449496
202607171706,e2e_trace_v3,1962,17294063920494936868,0,prediction,predictor_enter,5191406573728,449365,449496
202607171706,e2e_trace_v3,1963,17294063920494936868,0,prediction,predictor_exit,5191406584672,449365,449496
202607171706,e2e_trace_v3,1964,17294063920494936868,0,prediction,perception_exit,5191406594752,449365,449496
202607171706,e2e_trace_v3,1965,17294063920494936868,0,prediction,writer_enter,5191406642368,449365,449496
202607171706,e2e_trace_v3,1966,17294063920494936868,0,prediction,writer_done,5191406728832,449365,449496
202607171706,e2e_trace_v3,1967,17294063920494936868,0,prediction,output_pub,5191406735744,449365,449496
202607171706,e2e_trace_v3,1968,17294063920494936869,0,prediction,proc_enter,5191498852864,449365,449485
202607171706,e2e_trace_v3,1969,17294063920494936869,0,prediction,container_enter,5191498891840,449365,449485
202607171706,e2e_trace_v3,1970,17294063920494936869,0,prediction,container_exit,5191499342048,449365,449485
202607171706,e2e_trace_v3,1971,17294063920494936869,0,prediction,perception_enter,5191499359072,449365,449485
202607171706,e2e_trace_v3,1972,17294063920494936869,0,prediction,evaluator_enter,5191499789472,449365,449485
202607171706,e2e_trace_v3,1973,17294063920494936869,0,prediction,evaluator_exit,5191507111680,449365,449485
202607171706,e2e_trace_v3,1974,17294063920494936869,0,prediction,predictor_enter,5191507140384,449365,449485
202607171706,e2e_trace_v3,1975,17294063920494936869,0,prediction,predictor_exit,5191507148512,449365,449485
202607171706,e2e_trace_v3,1976,17294063920494936869,0,prediction,perception_exit,5191507155360,449365,449485
202607171706,e2e_trace_v3,1977,17294063920494936869,0,prediction,writer_enter,5191507209664,449365,449485
202607171706,e2e_trace_v3,1978,17294063920494936869,0,prediction,writer_done,5191507300480,449365,449485
202607171706,e2e_trace_v3,1979,17294063920494936869,0,prediction,output_pub,5191507307424,449365,449485
202607171706,e2e_trace_v3,1980,17294063920494936870,0,prediction,proc_enter,5191595866784,449365,449481
202607171706,e2e_trace_v3,1981,17294063920494936870,0,prediction,container_enter,5191595929888,449365,449481
202607171706,e2e_trace_v3,1982,17294063920494936870,0,prediction,container_exit,5191596479264,449365,449481
202607171706,e2e_trace_v3,1983,17294063920494936870,0,prediction,perception_enter,5191596497568,449365,449481
202607171706,e2e_trace_v3,1984,17294063920494936870,0,prediction,evaluator_enter,5191597151712,449365,449481
202607171706,e2e_trace_v3,1985,17294063920494936870,0,prediction,evaluator_exit,5191613496480,449365,449481
202607171706,e2e_trace_v3,1986,17294063920494936870,0,prediction,predictor_enter,5191613532480,449365,449481
202607171706,e2e_trace_v3,1987,17294063920494936870,0,prediction,predictor_exit,5191613543296,449365,449481
202607171706,e2e_trace_v3,1988,17294063920494936870,0,prediction,perception_exit,5191613552192,449365,449481
202607171706,e2e_trace_v3,1989,17294063920494936870,0,prediction,writer_enter,5191613621344,449365,449481
202607171706,e2e_trace_v3,1990,17294063920494936870,0,prediction,writer_done,5191613736256,449365,449481
202607171706,e2e_trace_v3,1991,17294063920494936870,0,prediction,output_pub,5191613745408,449365,449481
202607171706,e2e_trace_v3,1992,17294063920494936871,0,prediction,proc_enter,5191689034912,449365,449495
202607171706,e2e_trace_v3,1993,17294063920494936871,0,prediction,container_enter,5191689147104,449365,449495
202607171706,e2e_trace_v3,1994,17294063920494936871,0,prediction,container_exit,5191689568064,449365,449495
202607171706,e2e_trace_v3,1995,17294063920494936871,0,prediction,perception_enter,5191689644896,449365,449495
202607171706,e2e_trace_v3,1996,17294063920494936871,0,prediction,evaluator_enter,5191689996032,449365,449495
202607171706,e2e_trace_v3,1997,17294063920494936871,0,prediction,evaluator_exit,5191691621728,449365,449495
202607171706,e2e_trace_v3,1998,17294063920494936871,0,prediction,predictor_enter,5191691648160,449365,449495
202607171706,e2e_trace_v3,1999,17294063920494936871,0,prediction,predictor_exit,5191691654880,449365,449495
202607171706,e2e_trace_v3,2000,17294063920494936871,0,prediction,perception_exit,5191691662176,449365,449495
202607171706,e2e_trace_v3,2001,17294063920494936871,0,prediction,writer_enter,5191691724288,449365,449495
202607171706,e2e_trace_v3,2002,17294063920494936871,0,prediction,writer_done,5191691802752,449365,449495
202607171706,e2e_trace_v3,2003,17294063920494936871,0,prediction,output_pub,5191691806144,449365,449495
202607171706,e2e_trace_v3,2004,17294063920494936872,0,prediction,proc_enter,5191783347808,449365,449491
202607171706,e2e_trace_v3,2005,17294063920494936872,0,prediction,container_enter,5191783381056,449365,449491
202607171706,e2e_trace_v3,2006,17294063920494936872,0,prediction,container_exit,5191783838528,449365,449491
202607171706,e2e_trace_v3,2007,17294063920494936872,0,prediction,perception_enter,5191783855552,449365,449491
202607171706,e2e_trace_v3,2008,17294063920494936872,0,prediction,evaluator_enter,5191784286240,449365,449491
202607171706,e2e_trace_v3,2009,17294063920494936872,0,prediction,evaluator_exit,5191785940416,449365,449491
202607171706,e2e_trace_v3,2010,17294063920494936872,0,prediction,predictor_enter,5191785973376,449365,449491
202607171706,e2e_trace_v3,2011,17294063920494936872,0,prediction,predictor_exit,5191785980928,449365,449491
202607171706,e2e_trace_v3,2012,17294063920494936872,0,prediction,perception_exit,5191785986816,449365,449491
202607171706,e2e_trace_v3,2013,17294063920494936872,0,prediction,writer_enter,5191786054688,449365,449491
202607171706,e2e_trace_v3,2014,17294063920494936872,0,prediction,writer_done,5191786147520,449365,449491
202607171706,e2e_trace_v3,2015,17294063920494936872,0,prediction,output_pub,5191786155712,449365,449491
202607171706,e2e_trace_v3,2016,17294063920494936873,0,prediction,proc_enter,5191877280672,449365,449494
202607171706,e2e_trace_v3,2017,17294063920494936873,0,prediction,container_enter,5191877317024,449365,449494
202607171706,e2e_trace_v3,2018,17294063920494936873,0,prediction,container_exit,5191877860512,449365,449494
202607171706,e2e_trace_v3,2019,17294063920494936873,0,prediction,perception_enter,5191877874976,449365,449494
202607171706,e2e_trace_v3,2020,17294063920494936873,0,prediction,evaluator_enter,5191878266400,449365,449494
202607171706,e2e_trace_v3,2021,17294063920494936873,0,prediction,evaluator_exit,5191889367648,449365,449494
202607171706,e2e_trace_v3,2022,17294063920494936873,0,prediction,predictor_enter,5191889395200,449365,449494
202607171706,e2e_trace_v3,2023,17294063920494936873,0,prediction,predictor_exit,5191889400800,449365,449494
202607171706,e2e_trace_v3,2024,17294063920494936873,0,prediction,perception_exit,5191889407456,449365,449494
202607171706,e2e_trace_v3,2025,17294063920494936873,0,prediction,writer_enter,5191889468288,449365,449494
202607171706,e2e_trace_v3,2026,17294063920494936873,0,prediction,writer_done,5191889560064,449365,449494
202607171706,e2e_trace_v3,2027,17294063920494936873,0,prediction,output_pub,5191889565024,449365,449494
202607171706,e2e_trace_v3,2028,17294063920494936874,0,prediction,proc_enter,5191971580928,449365,449492
202607171706,e2e_trace_v3,2029,17294063920494936874,0,prediction,container_enter,5191971616032,449365,449492
202607171706,e2e_trace_v3,2030,17294063920494936874,0,prediction,container_exit,5191971990560,449365,449492
202607171706,e2e_trace_v3,2031,17294063920494936874,0,prediction,perception_enter,5191972005344,449365,449492
202607171706,e2e_trace_v3,2032,17294063920494936874,0,prediction,evaluator_enter,5191972373312,449365,449492
202607171706,e2e_trace_v3,2033,17294063920494936874,0,prediction,evaluator_exit,5191977407456,449365,449492
202607171706,e2e_trace_v3,2034,17294063920494936874,0,prediction,predictor_enter,5191977430304,449365,449492
202607171706,e2e_trace_v3,2035,17294063920494936874,0,prediction,predictor_exit,5191977436736,449365,449492
202607171706,e2e_trace_v3,2036,17294063920494936874,0,prediction,perception_exit,5191977443168,449365,449492
202607171706,e2e_trace_v3,2037,17294063920494936874,0,prediction,writer_enter,5191977482528,449365,449492
202607171706,e2e_trace_v3,2038,17294063920494936874,0,prediction,writer_done,5191977549184,449365,449492
202607171706,e2e_trace_v3,2039,17294063920494936874,0,prediction,output_pub,5191977552960,449365,449492
202607171706,e2e_trace_v3,2040,17294063920494936875,0,prediction,proc_enter,5192068823872,449365,449480
202607171706,e2e_trace_v3,2041,17294063920494936875,0,prediction,container_enter,5192068863808,449365,449480
202607171706,e2e_trace_v3,2042,17294063920494936875,0,prediction,container_exit,5192069307072,449365,449480
202607171706,e2e_trace_v3,2043,17294063920494936875,0,prediction,perception_enter,5192069324896,449365,449480
202607171706,e2e_trace_v3,2044,17294063920494936875,0,prediction,evaluator_enter,5192069716000,449365,449480
202607171706,e2e_trace_v3,2045,17294063920494936875,0,prediction,evaluator_exit,5192071289504,449365,449480
202607171706,e2e_trace_v3,2046,17294063920494936875,0,prediction,predictor_enter,5192071308896,449365,449480
202607171706,e2e_trace_v3,2047,17294063920494936875,0,prediction,predictor_exit,5192071315776,449365,449480
202607171706,e2e_trace_v3,2048,17294063920494936875,0,prediction,perception_exit,5192071320640,449365,449480
202607171706,e2e_trace_v3,2049,17294063920494936875,0,prediction,writer_enter,5192071365920,449365,449480
202607171706,e2e_trace_v3,2050,17294063920494936875,0,prediction,writer_done,5192071443040,449365,449480
202607171706,e2e_trace_v3,2051,17294063920494936875,0,prediction,output_pub,5192071447904,449365,449480
202607171706,e2e_trace_v3,2052,17294063920494936876,0,prediction,proc_enter,5192170194528,449365,449490
202607171706,e2e_trace_v3,2053,17294063920494936876,0,prediction,container_enter,5192170235232,449365,449490
202607171706,e2e_trace_v3,2054,17294063920494936876,0,prediction,container_exit,5192170723648,449365,449490
202607171706,e2e_trace_v3,2055,17294063920494936876,0,prediction,perception_enter,5192170737824,449365,449490
202607171706,e2e_trace_v3,2056,17294063920494936876,0,prediction,evaluator_enter,5192171131744,449365,449490
202607171706,e2e_trace_v3,2057,17294063920494936876,0,prediction,evaluator_exit,5192172783072,449365,449490
202607171706,e2e_trace_v3,2058,17294063920494936876,0,prediction,predictor_enter,5192172802432,449365,449490
202607171706,e2e_trace_v3,2059,17294063920494936876,0,prediction,predictor_exit,5192172811648,449365,449490
202607171706,e2e_trace_v3,2060,17294063920494936876,0,prediction,perception_exit,5192172819200,449365,449490
202607171706,e2e_trace_v3,2061,17294063920494936876,0,prediction,writer_enter,5192172862880,449365,449490
202607171706,e2e_trace_v3,2062,17294063920494936876,0,prediction,writer_done,5192172930656,449365,449490
202607171706,e2e_trace_v3,2063,17294063920494936876,0,prediction,output_pub,5192172933952,449365,449490
202607171706,e2e_trace_v3,2064,17294063920494936877,0,prediction,proc_enter,5192267097376,449365,449494
202607171706,e2e_trace_v3,2065,17294063920494936877,0,prediction,container_enter,5192267144288,449365,449494
202607171706,e2e_trace_v3,2066,17294063920494936877,0,prediction,container_exit,5192267563808,449365,449494
202607171706,e2e_trace_v3,2067,17294063920494936877,0,prediction,perception_enter,5192267576832,449365,449494
202607171706,e2e_trace_v3,2068,17294063920494936877,0,prediction,evaluator_enter,5192268052544,449365,449494
202607171706,e2e_trace_v3,2069,17294063920494936877,0,prediction,evaluator_exit,5192269700672,449365,449494
202607171706,e2e_trace_v3,2070,17294063920494936877,0,prediction,predictor_enter,5192269723040,449365,449494
202607171706,e2e_trace_v3,2071,17294063920494936877,0,prediction,predictor_exit,5192269731136,449365,449494
202607171706,e2e_trace_v3,2072,17294063920494936877,0,prediction,perception_exit,5192269804000,449365,449494
202607171706,e2e_trace_v3,2073,17294063920494936877,0,prediction,writer_enter,5192269853760,449365,449494
202607171706,e2e_trace_v3,2074,17294063920494936877,0,prediction,writer_done,5192269931168,449365,449494
202607171706,e2e_trace_v3,2075,17294063920494936877,0,prediction,output_pub,5192269936992,449365,449494
202607171706,e2e_trace_v3,2076,17294063920494936878,0,prediction,proc_enter,5192364530080,449365,449496
202607171706,e2e_trace_v3,2077,17294063920494936878,0,prediction,container_enter,5192364585760,449365,449496
202607171706,e2e_trace_v3,2078,17294063920494936878,0,prediction,container_exit,5192364995328,449365,449496
202607171706,e2e_trace_v3,2079,17294063920494936878,0,prediction,perception_enter,5192365009568,449365,449496
202607171706,e2e_trace_v3,2080,17294063920494936878,0,prediction,evaluator_enter,5192365496672,449365,449496
202607171706,e2e_trace_v3,2081,17294063920494936878,0,prediction,evaluator_exit,5192367046752,449365,449496
202607171706,e2e_trace_v3,2082,17294063920494936878,0,prediction,predictor_enter,5192367057952,449365,449496
202607171706,e2e_trace_v3,2083,17294063920494936878,0,prediction,predictor_exit,5192367064992,449365,449496
202607171706,e2e_trace_v3,2084,17294063920494936878,0,prediction,perception_exit,5192367070080,449365,449496
202607171706,e2e_trace_v3,2085,17294063920494936878,0,prediction,writer_enter,5192367119456,449365,449496
202607171706,e2e_trace_v3,2086,17294063920494936878,0,prediction,writer_done,5192367197856,449365,449496
202607171706,e2e_trace_v3,2087,17294063920494936878,0,prediction,output_pub,5192367203840,449365,449496
202607171706,e2e_trace_v3,2088,17294063920494936879,0,prediction,proc_enter,5192462202208,449365,449489
202607171706,e2e_trace_v3,2089,17294063920494936879,0,prediction,container_enter,5192462248384,449365,449489
202607171706,e2e_trace_v3,2090,17294063920494936879,0,prediction,container_exit,5192462753280,449365,449489
202607171706,e2e_trace_v3,2091,17294063920494936879,0,prediction,perception_enter,5192462765856,449365,449489
202607171706,e2e_trace_v3,2092,17294063920494936879,0,prediction,evaluator_enter,5192463229696,449365,449489
202607171706,e2e_trace_v3,2093,17294063920494936879,0,prediction,evaluator_exit,5192471243552,449365,449489
202607171706,e2e_trace_v3,2094,17294063920494936879,0,prediction,predictor_enter,5192471265376,449365,449489
202607171706,e2e_trace_v3,2095,17294063920494936879,0,prediction,predictor_exit,5192471276128,449365,449489
202607171706,e2e_trace_v3,2096,17294063920494936879,0,prediction,perception_exit,5192471284192,449365,449489
202607171706,e2e_trace_v3,2097,17294063920494936879,0,prediction,writer_enter,5192471341696,449365,449489
202607171706,e2e_trace_v3,2098,17294063920494936879,0,prediction,writer_done,5192471431456,449365,449489
202607171706,e2e_trace_v3,2099,17294063920494936879,0,prediction,output_pub,5192471438176,449365,449489
202607171706,e2e_trace_v3,2100,17294063920494936880,0,prediction,proc_enter,5192558493792,449365,449485
202607171706,e2e_trace_v3,2101,17294063920494936880,0,prediction,container_enter,5192558538400,449365,449485
202607171706,e2e_trace_v3,2102,17294063920494936880,0,prediction,container_exit,5192558966656,449365,449485
202607171706,e2e_trace_v3,2103,17294063920494936880,0,prediction,perception_enter,5192558982208,449365,449485
202607171706,e2e_trace_v3,2104,17294063920494936880,0,prediction,evaluator_enter,5192559381024,449365,449485
202607171706,e2e_trace_v3,2105,17294063920494936880,0,prediction,evaluator_exit,5192561581600,449365,449485
202607171706,e2e_trace_v3,2106,17294063920494936880,0,prediction,predictor_enter,5192561608352,449365,449485
202607171706,e2e_trace_v3,2107,17294063920494936880,0,prediction,predictor_exit,5192561615616,449365,449485
202607171706,e2e_trace_v3,2108,17294063920494936880,0,prediction,perception_exit,5192561622144,449365,449485
202607171706,e2e_trace_v3,2109,17294063920494936880,0,prediction,writer_enter,5192561692416,449365,449485
202607171706,e2e_trace_v3,2110,17294063920494936880,0,prediction,writer_done,5192561773152,449365,449485
202607171706,e2e_trace_v3,2111,17294063920494936880,0,prediction,output_pub,5192561779008,449365,449485
202607171706,e2e_trace_v3,2112,17294063920494936881,0,prediction,proc_enter,5192654517888,449365,449498
202607171706,e2e_trace_v3,2113,17294063920494936881,0,prediction,container_enter,5192654553344,449365,449498
202607171706,e2e_trace_v3,2114,17294063920494936881,0,prediction,container_exit,5192654981216,449365,449498
202607171706,e2e_trace_v3,2115,17294063920494936881,0,prediction,perception_enter,5192654995424,449365,449498
202607171706,e2e_trace_v3,2116,17294063920494936881,0,prediction,evaluator_enter,5192655380096,449365,449498
202607171706,e2e_trace_v3,2117,17294063920494936881,0,prediction,evaluator_exit,5192657014080,449365,449498
202607171706,e2e_trace_v3,2118,17294063920494936881,0,prediction,predictor_enter,5192657033344,449365,449498
202607171706,e2e_trace_v3,2119,17294063920494936881,0,prediction,predictor_exit,5192657039776,449365,449498
202607171706,e2e_trace_v3,2120,17294063920494936881,0,prediction,perception_exit,5192657044928,449365,449498
202607171706,e2e_trace_v3,2121,17294063920494936881,0,prediction,writer_enter,5192657094432,449365,449498
202607171706,e2e_trace_v3,2122,17294063920494936881,0,prediction,writer_done,5192657167360,449365,449498
202607171706,e2e_trace_v3,2123,17294063920494936881,0,prediction,output_pub,5192657170976,449365,449498
202607171706,e2e_trace_v3,2124,17294063920494936882,0,prediction,proc_enter,5192748113376,449365,449484
202607171706,e2e_trace_v3,2125,17294063920494936882,0,prediction,container_enter,5192748148864,449365,449484
202607171706,e2e_trace_v3,2126,17294063920494936882,0,prediction,container_exit,5192748644448,449365,449484
202607171706,e2e_trace_v3,2127,17294063920494936882,0,prediction,perception_enter,5192748656032,449365,449484
202607171706,e2e_trace_v3,2128,17294063920494936882,0,prediction,evaluator_enter,5192749017056,449365,449484
202607171706,e2e_trace_v3,2129,17294063920494936882,0,prediction,evaluator_exit,5192757401312,449365,449484
202607171706,e2e_trace_v3,2130,17294063920494936882,0,prediction,predictor_enter,5192757436096,449365,449484
202607171706,e2e_trace_v3,2131,17294063920494936882,0,prediction,predictor_exit,5192757443488,449365,449484
202607171706,e2e_trace_v3,2132,17294063920494936882,0,prediction,perception_exit,5192757450016,449365,449484
202607171706,e2e_trace_v3,2133,17294063920494936882,0,prediction,writer_enter,5192757502720,449365,449484
202607171706,e2e_trace_v3,2134,17294063920494936882,0,prediction,writer_done,5192757584384,449365,449484
202607171706,e2e_trace_v3,2135,17294063920494936882,0,prediction,output_pub,5192757589632,449365,449484
202607171706,e2e_trace_v3,2136,17294063920494936883,0,prediction,proc_enter,5192844067104,449365,449492
202607171706,e2e_trace_v3,2137,17294063920494936883,0,prediction,container_enter,5192844103264,449365,449492
202607171706,e2e_trace_v3,2138,17294063920494936883,0,prediction,container_exit,5192844528352,449365,449492
202607171706,e2e_trace_v3,2139,17294063920494936883,0,prediction,perception_enter,5192844544224,449365,449492
202607171706,e2e_trace_v3,2140,17294063920494936883,0,prediction,evaluator_enter,5192844920384,449365,449492
202607171706,e2e_trace_v3,2141,17294063920494936883,0,prediction,evaluator_exit,5192846642368,449365,449492
202607171706,e2e_trace_v3,2142,17294063920494936883,0,prediction,predictor_enter,5192846671520,449365,449492
202607171706,e2e_trace_v3,2143,17294063920494936883,0,prediction,predictor_exit,5192846678912,449365,449492
202607171706,e2e_trace_v3,2144,17294063920494936883,0,prediction,perception_exit,5192846685376,449365,449492
202607171706,e2e_trace_v3,2145,17294063920494936883,0,prediction,writer_enter,5192846738784,449365,449492
202607171706,e2e_trace_v3,2146,17294063920494936883,0,prediction,writer_done,5192846830688,449365,449492
202607171706,e2e_trace_v3,2147,17294063920494936883,0,prediction,output_pub,5192846835424,449365,449492
202607171706,e2e_trace_v3,2148,17294063920494936884,0,prediction,proc_enter,5192938934656,449365,449484
202607171706,e2e_trace_v3,2149,17294063920494936884,0,prediction,container_enter,5192938974112,449365,449484
202607171706,e2e_trace_v3,2150,17294063920494936884,0,prediction,container_exit,5192939409152,449365,449484
