run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,4177,72298945430160251,0,perception.lidar_detection_filter,proc_enter,5198668296544,449410,449620
202607171706,e2e_trace_v3,4179,72298945430160251,0,perception.lidar_detection_filter,output_pub,5198668465408,449410,449620
202607171706,e2e_trace_v3,4194,72298945430160252,0,perception.lidar_detection_filter,proc_enter,5198756983168,449410,449622
202607171706,e2e_trace_v3,4196,72298945430160252,0,perception.lidar_detection_filter,output_pub,5198757207840,449410,449622
202607171706,e2e_trace_v3,4211,72298945430160253,0,perception.lidar_detection_filter,proc_enter,5198843248096,449410,449624
202607171706,e2e_trace_v3,4213,72298945430160253,0,perception.lidar_detection_filter,output_pub,5198843410752,449410,449624
202607171706,e2e_trace_v3,4227,72298945430160254,0,perception.lidar_detection_filter,proc_enter,5198926520544,449410,449613
202607171706,e2e_trace_v3,4229,72298945430160254,0,perception.lidar_detection_filter,output_pub,5198926647616,449410,449613
202607171706,e2e_trace_v3,4236,72298945430160255,0,perception.lidar_detection_filter,proc_enter,5199010100352,449410,449618
202607171706,e2e_trace_v3,4238,72298945430160255,0,perception.lidar_detection_filter,output_pub,5199010304000,449410,449618
202607171706,e2e_trace_v3,4254,72298945430160256,0,perception.lidar_detection_filter,proc_enter,5199098412608,449410,449621
202607171706,e2e_trace_v3,4255,72298945430160256,0,perception.lidar_detection_filter,output_pub,5199098583712,449410,449621
202607171706,e2e_trace_v3,4267,72298945430160257,0,perception.lidar_detection_filter,proc_enter,5199184523616,449410,449612
202607171706,e2e_trace_v3,4269,72298945430160257,0,perception.lidar_detection_filter,output_pub,5199184945504,449410,449612
202607171706,e2e_trace_v3,4284,72298945430160258,0,perception.lidar_detection_filter,proc_enter,5199268623264,449410,449622
202607171706,e2e_trace_v3,4286,72298945430160258,0,perception.lidar_detection_filter,output_pub,5199269001920,449410,449622
202607171706,e2e_trace_v3,4298,72298945430160259,0,perception.lidar_detection_filter,proc_enter,5199352830432,449410,449626
202607171706,e2e_trace_v3,4300,72298945430160259,0,perception.lidar_detection_filter,output_pub,5199352993184,449410,449626
202607171706,e2e_trace_v3,4309,72298945430160260,0,perception.lidar_detection_filter,proc_enter,5199436420096,449410,449615
202607171706,e2e_trace_v3,4311,72298945430160260,0,perception.lidar_detection_filter,output_pub,5199436590304,449410,449615
202607171706,e2e_trace_v3,4326,72298945430160261,0,perception.lidar_detection_filter,proc_enter,5199530735840,449410,449625
202607171706,e2e_trace_v3,4328,72298945430160261,0,perception.lidar_detection_filter,output_pub,5199531121856,449410,449625
202607171706,e2e_trace_v3,4340,72298945430160262,0,perception.lidar_detection_filter,proc_enter,5199615482752,449410,449623
202607171706,e2e_trace_v3,4342,72298945430160262,0,perception.lidar_detection_filter,output_pub,5199615741408,449410,449623
202607171706,e2e_trace_v3,4360,72298945430160263,0,perception.lidar_detection_filter,proc_enter,5199700124896,449410,449622
202607171706,e2e_trace_v3,4362,72298945430160263,0,perception.lidar_detection_filter,output_pub,5199700254848,449410,449622
202607171706,e2e_trace_v3,4369,72298945430160264,0,perception.lidar_detection_filter,proc_enter,5199785615488,449410,449613
202607171706,e2e_trace_v3,4372,72298945430160264,0,perception.lidar_detection_filter,output_pub,5199786179840,449410,449613
202607171706,e2e_trace_v3,4385,72298945430160265,0,perception.lidar_detection_filter,proc_enter,5199877934592,449410,449614
202607171706,e2e_trace_v3,4387,72298945430160265,0,perception.lidar_detection_filter,output_pub,5199878098976,449410,449614
202607171706,e2e_trace_v3,4402,72298945430160266,0,perception.lidar_detection_filter,proc_enter,5199967108480,449410,449622
202607171706,e2e_trace_v3,4404,72298945430160266,0,perception.lidar_detection_filter,output_pub,5199967319520,449410,449622
202607171706,e2e_trace_v3,4419,72298945430160267,0,perception.lidar_detection_filter,proc_enter,5200053885120,449410,449613
202607171706,e2e_trace_v3,4421,72298945430160267,0,perception.lidar_detection_filter,output_pub,5200054072288,449410,449613
202607171706,e2e_trace_v3,4435,72298945430160268,0,perception.lidar_detection_filter,proc_enter,5200137985824,449410,449627
202607171706,e2e_trace_v3,4437,72298945430160268,0,perception.lidar_detection_filter,output_pub,5200138161760,449410,449627
202607171706,e2e_trace_v3,4444,72298945430160269,0,perception.lidar_detection_filter,proc_enter,5200232426304,449410,449625
202607171706,e2e_trace_v3,4446,72298945430160269,0,perception.lidar_detection_filter,output_pub,5200232802880,449410,449625
202607171706,e2e_trace_v3,4461,72298945430160270,0,perception.lidar_detection_filter,proc_enter,5200316704992,449410,449613
202607171706,e2e_trace_v3,4463,72298945430160270,0,perception.lidar_detection_filter,output_pub,5200316850688,449410,449613
202607171706,e2e_trace_v3,4478,72298945430160271,0,perception.lidar_detection_filter,proc_enter,5200403138432,449410,449614
202607171706,e2e_trace_v3,4480,72298945430160271,0,perception.lidar_detection_filter,output_pub,5200403381504,449410,449614
202607171706,e2e_trace_v3,4488,72298945430160272,0,perception.lidar_detection_filter,proc_enter,5200489549056,449410,449622
202607171706,e2e_trace_v3,4490,72298945430160272,0,perception.lidar_detection_filter,output_pub,5200489723456,449410,449622
202607171706,e2e_trace_v3,4504,72298945430160273,0,perception.lidar_detection_filter,proc_enter,5200575373088,449410,449622
202607171706,e2e_trace_v3,4505,72298945430160273,0,perception.lidar_detection_filter,output_pub,5200575721984,449410,449622
202607171706,e2e_trace_v3,4520,72298945430160274,0,perception.lidar_detection_filter,proc_enter,5200660594496,449410,449619
202607171706,e2e_trace_v3,4522,72298945430160274,0,perception.lidar_detection_filter,output_pub,5200660744832,449410,449619
202607171706,e2e_trace_v3,4537,72298945430160275,0,perception.lidar_detection_filter,proc_enter,5200747431904,449410,449616
202607171706,e2e_trace_v3,4539,72298945430160275,0,perception.lidar_detection_filter,output_pub,5200747597024,449410,449616
202607171706,e2e_trace_v3,4551,72298945430160276,0,perception.lidar_detection_filter,proc_enter,5200832648192,449410,449622
202607171706,e2e_trace_v3,4553,72298945430160276,0,perception.lidar_detection_filter,output_pub,5200832904704,449410,449622
202607171706,e2e_trace_v3,4562,72298945430160277,0,perception.lidar_detection_filter,proc_enter,5200918389088,449410,449618
202607171706,e2e_trace_v3,4564,72298945430160277,0,perception.lidar_detection_filter,output_pub,5200918562336,449410,449618
202607171706,e2e_trace_v3,4579,72298945430160278,0,perception.lidar_detection_filter,proc_enter,5201004145824,449410,449617
202607171706,e2e_trace_v3,4581,72298945430160278,0,perception.lidar_detection_filter,output_pub,5201004555040,449410,449617
202607171706,e2e_trace_v3,4596,72298945430160279,0,perception.lidar_detection_filter,proc_enter,5201090343072,449410,449623
202607171706,e2e_trace_v3,4597,72298945430160279,0,perception.lidar_detection_filter,output_pub,5201090505504,449410,449623
202607171706,e2e_trace_v3,4613,72298945430160280,0,perception.lidar_detection_filter,proc_enter,5201177103936,449410,449617
202607171706,e2e_trace_v3,4616,72298945430160280,0,perception.lidar_detection_filter,output_pub,5201177626656,449410,449617
202607171706,e2e_trace_v3,4621,72298945430160281,0,perception.lidar_detection_filter,proc_enter,5201263409376,449410,449623
202607171706,e2e_trace_v3,4623,72298945430160281,0,perception.lidar_detection_filter,output_pub,5201263582560,449410,449623
202607171706,e2e_trace_v3,4638,72298945430160282,0,perception.lidar_detection_filter,proc_enter,5201347856160,449410,449618
202607171706,e2e_trace_v3,4640,72298945430160282,0,perception.lidar_detection_filter,output_pub,5201348126304,449410,449618
202607171706,e2e_trace_v3,4655,72298945430160283,0,perception.lidar_detection_filter,proc_enter,5201437590048,449410,449612
202607171706,e2e_trace_v3,4657,72298945430160283,0,perception.lidar_detection_filter,output_pub,5201437798272,449410,449612
202607171706,e2e_trace_v3,4672,72298945430160284,0,perception.lidar_detection_filter,proc_enter,5201524725632,449410,449616
202607171706,e2e_trace_v3,4674,72298945430160284,0,perception.lidar_detection_filter,output_pub,5201525159520,449410,449616
202607171706,e2e_trace_v3,4686,72298945430160285,0,perception.lidar_detection_filter,proc_enter,5201611397600,449410,449616
202607171706,e2e_trace_v3,4688,72298945430160285,0,perception.lidar_detection_filter,output_pub,5201613156000,449410,449616
202607171706,e2e_trace_v3,4697,72298945430160286,0,perception.lidar_detection_filter,proc_enter,5201697414048,449410,449618
202607171706,e2e_trace_v3,4699,72298945430160286,0,perception.lidar_detection_filter,output_pub,5201697678816,449410,449618
202607171706,e2e_trace_v3,4714,72298945430160287,0,perception.lidar_detection_filter,proc_enter,5201784011136,449410,449616
202607171706,e2e_trace_v3,4716,72298945430160287,0,perception.lidar_detection_filter,output_pub,5201784317376,449410,449616
202607171706,e2e_trace_v3,4731,72298945430160288,0,perception.lidar_detection_filter,proc_enter,5201870254688,449410,449615
202607171706,e2e_trace_v3,4733,72298945430160288,0,perception.lidar_detection_filter,output_pub,5201870850336,449410,449615
202607171706,e2e_trace_v3,4747,72298945430160289,0,perception.lidar_detection_filter,proc_enter,5201958014688,449410,449619
202607171706,e2e_trace_v3,4748,72298945430160289,0,perception.lidar_detection_filter,output_pub,5201958676608,449410,449619
202607171706,e2e_trace_v3,4764,72298945430160290,0,perception.lidar_detection_filter,proc_enter,5202055528000,449410,449616
202607171706,e2e_trace_v3,4767,72298945430160290,0,perception.lidar_detection_filter,output_pub,5202056014144,449410,449616
202607171706,e2e_trace_v3,4773,72298945430160291,0,perception.lidar_detection_filter,proc_enter,5202144057152,449410,449620
202607171706,e2e_trace_v3,4774,72298945430160291,0,perception.lidar_detection_filter,output_pub,5202144174816,449410,449620
202607171706,e2e_trace_v3,4792,72298945430160292,0,perception.lidar_detection_filter,proc_enter,5202261391392,449410,449615
202607171706,e2e_trace_v3,4793,72298945430160292,0,perception.lidar_detection_filter,output_pub,5202261823136,449410,449615
202607171706,e2e_trace_v3,4807,72298945430160293,0,perception.lidar_detection_filter,proc_enter,5202363785376,449410,449624
202607171706,e2e_trace_v3,4808,72298945430160293,0,perception.lidar_detection_filter,output_pub,5202364037024,449410,449624
202607171706,e2e_trace_v3,4823,72298945430160294,0,perception.lidar_detection_filter,proc_enter,5202474036544,449410,449626
202607171706,e2e_trace_v3,4824,72298945430160294,0,perception.lidar_detection_filter,output_pub,5202474453440,449410,449626
202607171706,e2e_trace_v3,4841,72298945430160295,0,perception.lidar_detection_filter,proc_enter,5202585397440,449410,449625
202607171706,e2e_trace_v3,4842,72298945430160295,0,perception.lidar_detection_filter,output_pub,5202585825152,449410,449625
202607171706,e2e_trace_v3,4858,72298945430160296,0,perception.lidar_detection_filter,proc_enter,5202695217728,449410,449621
202607171706,e2e_trace_v3,4859,72298945430160296,0,perception.lidar_detection_filter,output_pub,5202695539936,449410,449621
202607171706,e2e_trace_v3,4875,72298945430160297,0,perception.lidar_detection_filter,proc_enter,5202803999808,449410,449626
202607171706,e2e_trace_v3,4876,72298945430160297,0,perception.lidar_detection_filter,output_pub,5202804550912,449410,449626
202607171706,e2e_trace_v3,4892,72298945430160298,0,perception.lidar_detection_filter,proc_enter,5202926099456,449410,449613
202607171706,e2e_trace_v3,4893,72298945430160298,0,perception.lidar_detection_filter,output_pub,5202926662304,449410,449613
202607171706,e2e_trace_v3,4911,72298945430160299,0,perception.lidar_detection_filter,proc_enter,5203059778176,449410,449624
202607171706,e2e_trace_v3,4912,72298945430160299,0,perception.lidar_detection_filter,output_pub,5203060371904,449410,449624
202607171706,e2e_trace_v3,4930,72298945430160300,0,perception.lidar_detection_filter,proc_enter,5203176885088,449410,449618
202607171706,e2e_trace_v3,4931,72298945430160300,0,perception.lidar_detection_filter,output_pub,5203177357472,449410,449618
202607171706,e2e_trace_v3,4944,72298945430160301,0,perception.lidar_detection_filter,proc_enter,5203278819808,449410,449627
202607171706,e2e_trace_v3,4945,72298945430160301,0,perception.lidar_detection_filter,output_pub,5203279044192,449410,449627
202607171706,e2e_trace_v3,4960,72298945430160302,0,perception.lidar_detection_filter,proc_enter,5203383789472,449410,449627
202607171706,e2e_trace_v3,4961,72298945430160302,0,perception.lidar_detection_filter,output_pub,5203384230400,449410,449627
202607171706,e2e_trace_v3,4974,72298945430160303,0,perception.lidar_detection_filter,proc_enter,5203537089120,449410,449612
202607171706,e2e_trace_v3,4975,72298945430160303,0,perception.lidar_detection_filter,output_pub,5203537342752,449410,449612
202607171706,e2e_trace_v3,4991,72298945430160304,0,perception.lidar_detection_filter,proc_enter,5203654899392,449410,449616
202607171706,e2e_trace_v3,4992,72298945430160304,0,perception.lidar_detection_filter,output_pub,5203655349184,449410,449616
202607171706,e2e_trace_v3,5008,72298945430160305,0,perception.lidar_detection_filter,proc_enter,5203765779104,449410,449621
202607171706,e2e_trace_v3,5009,72298945430160305,0,perception.lidar_detection_filter,output_pub,5203766046752,449410,449621
202607171706,e2e_trace_v3,5025,72298945430160306,0,perception.lidar_detection_filter,proc_enter,5203898809600,449410,449617
202607171706,e2e_trace_v3,5027,72298945430160306,0,perception.lidar_detection_filter,output_pub,5203899323296,449410,449617
202607171706,e2e_trace_v3,5042,72298945430160307,0,perception.lidar_detection_filter,proc_enter,5204011252832,449410,449623
202607171706,e2e_trace_v3,5043,72298945430160307,0,perception.lidar_detection_filter,output_pub,5204011664000,449410,449623
202607171706,e2e_trace_v3,5062,72298945430160308,0,perception.lidar_detection_filter,proc_enter,5204132165952,449410,449621
202607171706,e2e_trace_v3,5063,72298945430160308,0,perception.lidar_detection_filter,output_pub,5204132745696,449410,449621
202607171706,e2e_trace_v3,5076,72298945430160309,0,perception.lidar_detection_filter,proc_enter,5204242498176,449410,449621
202607171706,e2e_trace_v3,5077,72298945430160309,0,perception.lidar_detection_filter,output_pub,5204242799744,449410,449621
202607171706,e2e_trace_v3,5092,72298945430160310,0,perception.lidar_detection_filter,proc_enter,5204356765472,449410,449614
202607171706,e2e_trace_v3,5093,72298945430160310,0,perception.lidar_detection_filter,output_pub,5204357325152,449410,449614
202607171706,e2e_trace_v3,5110,72298945430160311,0,perception.lidar_detection_filter,proc_enter,5204468588608,449410,449620
202607171706,e2e_trace_v3,5111,72298945430160311,0,perception.lidar_detection_filter,output_pub,5204469268928,449410,449620
202607171706,e2e_trace_v3,5125,72298945430160312,0,perception.lidar_detection_filter,proc_enter,5204575786432,449410,449622
202607171706,e2e_trace_v3,5126,72298945430160312,0,perception.lidar_detection_filter,output_pub,5204575979264,449410,449622
202607171706,e2e_trace_v3,5142,72298945430160313,0,perception.lidar_detection_filter,proc_enter,5204690037696,449410,449624
202607171706,e2e_trace_v3,5143,72298945430160313,0,perception.lidar_detection_filter,output_pub,5204690402048,449410,449624
202607171706,e2e_trace_v3,5158,72298945430160314,0,perception.lidar_detection_filter,proc_enter,5204802299328,449410,449622
202607171706,e2e_trace_v3,5159,72298945430160314,0,perception.lidar_detection_filter,output_pub,5204802666528,449410,449622
202607171706,e2e_trace_v3,5174,72298945430160315,0,perception.lidar_detection_filter,proc_enter,5204923248640,449410,449615
202607171706,e2e_trace_v3,5175,72298945430160315,0,perception.lidar_detection_filter,output_pub,5204923438592,449410,449615
202607171706,e2e_trace_v3,5184,72298945430160316,0,perception.lidar_detection_filter,proc_enter,5205033378016,449410,449621
202607171706,e2e_trace_v3,5185,72298945430160316,0,perception.lidar_detection_filter,output_pub,5205033617152,449410,449621
202607171706,e2e_trace_v3,5209,72298945430160317,0,perception.lidar_detection_filter,proc_enter,5205173134752,449410,449621
202607171706,e2e_trace_v3,5211,72298945430160317,0,perception.lidar_detection_filter,output_pub,5205173446528,449410,449621
202607171706,e2e_trace_v3,5224,72298945430160318,0,perception.lidar_detection_filter,proc_enter,5205260793888,449410,449613
202607171706,e2e_trace_v3,5228,72298945430160318,0,perception.lidar_detection_filter,output_pub,5205261268480,449410,449613
202607171706,e2e_trace_v3,5238,72298945430160319,0,perception.lidar_detection_filter,proc_enter,5205348425504,449410,449620
202607171706,e2e_trace_v3,5239,72298945430160319,0,perception.lidar_detection_filter,output_pub,5205348756448,449410,449620
202607171706,e2e_trace_v3,5253,72298945430160320,0,perception.lidar_detection_filter,proc_enter,5205454960256,449410,449618
202607171706,e2e_trace_v3,5254,72298945430160320,0,perception.lidar_detection_filter,output_pub,5205455242400,449410,449618
202607171706,e2e_trace_v3,5268,72298945430160321,0,perception.lidar_detection_filter,proc_enter,5205561802720,449410,449627
202607171706,e2e_trace_v3,5270,72298945430160321,0,perception.lidar_detection_filter,output_pub,5205562070592,449410,449627
202607171706,e2e_trace_v3,5289,72298945430160322,0,perception.lidar_detection_filter,proc_enter,5205678884384,449410,449624
202607171706,e2e_trace_v3,5290,72298945430160322,0,perception.lidar_detection_filter,output_pub,5205679201280,449410,449624
202607171706,e2e_trace_v3,5308,72298945430160323,0,perception.lidar_detection_filter,proc_enter,5205793862304,449410,449627
202607171706,e2e_trace_v3,5309,72298945430160323,0,perception.lidar_detection_filter,output_pub,5205794414336,449410,449627
202607171706,e2e_trace_v3,5328,72298945430160324,0,perception.lidar_detection_filter,proc_enter,5205918512096,449410,449618
202607171706,e2e_trace_v3,5330,72298945430160324,0,perception.lidar_detection_filter,output_pub,5205918848480,449410,449618
202607171706,e2e_trace_v3,5344,72298945430160325,0,perception.lidar_detection_filter,proc_enter,5206016533536,449410,449620
202607171706,e2e_trace_v3,5345,72298945430160325,0,perception.lidar_detection_filter,output_pub,5206016775168,449410,449620
202607171706,e2e_trace_v3,5361,72298945430160326,0,perception.lidar_detection_filter,proc_enter,5206130487808,449410,449617
202607171706,e2e_trace_v3,5362,72298945430160326,0,perception.lidar_detection_filter,output_pub,5206131372800,449410,449617
202607171706,e2e_trace_v3,5378,72298945430160327,0,perception.lidar_detection_filter,proc_enter,5206238054048,449410,449618
202607171706,e2e_trace_v3,5379,72298945430160327,0,perception.lidar_detection_filter,output_pub,5206238467584,449410,449618
202607171706,e2e_trace_v3,5396,72298945430160328,0,perception.lidar_detection_filter,proc_enter,5206352764832,449410,449612
202607171706,e2e_trace_v3,5398,72298945430160328,0,perception.lidar_detection_filter,output_pub,5206353020384,449410,449612
202607171706,e2e_trace_v3,5410,72298945430160329,0,perception.lidar_detection_filter,proc_enter,5206450658496,449410,449612
202607171706,e2e_trace_v3,5411,72298945430160329,0,perception.lidar_detection_filter,output_pub,5206450935008,449410,449612
202607171706,e2e_trace_v3,5425,72298945430160330,0,perception.lidar_detection_filter,proc_enter,5206555180512,449410,449618
202607171706,e2e_trace_v3,5426,72298945430160330,0,perception.lidar_detection_filter,output_pub,5206555676480,449410,449618
202607171706,e2e_trace_v3,5446,72298945430160331,0,perception.lidar_detection_filter,proc_enter,5206670649664,449410,449623
202607171706,e2e_trace_v3,5450,72298945430160331,0,perception.lidar_detection_filter,output_pub,5206671672960,449410,449623
202607171706,e2e_trace_v3,5464,72298945430160332,0,perception.lidar_detection_filter,proc_enter,5206788783456,449410,449625
202607171706,e2e_trace_v3,5466,72298945430160332,0,perception.lidar_detection_filter,output_pub,5206789153952,449410,449625
202607171706,e2e_trace_v3,5481,72298945430160333,0,perception.lidar_detection_filter,proc_enter,5206886297344,449410,449627
202607171706,e2e_trace_v3,5483,72298945430160333,0,perception.lidar_detection_filter,output_pub,5206886776832,449410,449627
202607171706,e2e_trace_v3,5493,72298945430160334,0,perception.lidar_detection_filter,proc_enter,5206983906848,449410,449613
202607171706,e2e_trace_v3,5494,72298945430160334,0,perception.lidar_detection_filter,output_pub,5206984345344,449410,449613
202607171706,e2e_trace_v3,5512,72298945430160335,0,perception.lidar_detection_filter,proc_enter,5207098658976,449410,449625
202607171706,e2e_trace_v3,5513,72298945430160335,0,perception.lidar_detection_filter,output_pub,5207099308768,449410,449625
202607171706,e2e_trace_v3,5529,72298945430160336,0,perception.lidar_detection_filter,proc_enter,5207207649280,449410,449616
202607171706,e2e_trace_v3,5532,72298945430160336,0,perception.lidar_detection_filter,output_pub,5207208192352,449410,449616
202607171706,e2e_trace_v3,5545,72298945430160337,0,perception.lidar_detection_filter,proc_enter,5207316087776,449410,449618
202607171706,e2e_trace_v3,5546,72298945430160337,0,perception.lidar_detection_filter,output_pub,5207316389248,449410,449618
202607171706,e2e_trace_v3,5559,72298945430160338,0,perception.lidar_detection_filter,proc_enter,5207413805984,449410,449617
202607171706,e2e_trace_v3,5560,72298945430160338,0,perception.lidar_detection_filter,output_pub,5207414075776,449410,449617
202607171706,e2e_trace_v3,5575,72298945430160339,0,perception.lidar_detection_filter,proc_enter,5207524870272,449410,449615
202607171706,e2e_trace_v3,5576,72298945430160339,0,perception.lidar_detection_filter,output_pub,5207525162176,449410,449615
202607171706,e2e_trace_v3,5599,72298945430160340,0,perception.lidar_detection_filter,proc_enter,5207652937184,449410,449625
202607171706,e2e_trace_v3,5600,72298945430160340,0,perception.lidar_detection_filter,output_pub,5207653305664,449410,449625
202607171706,e2e_trace_v3,5607,72298945430160341,0,perception.lidar_detection_filter,proc_enter,5207744780032,449410,449624
202607171706,e2e_trace_v3,5608,72298945430160341,0,perception.lidar_detection_filter,output_pub,5207745093376,449410,449624
202607171706,e2e_trace_v3,5626,72298945430160342,0,perception.lidar_detection_filter,proc_enter,5207860508832,449410,449626
202607171706,e2e_trace_v3,5627,72298945430160342,0,perception.lidar_detection_filter,output_pub,5207860725696,449410,449626
202607171706,e2e_trace_v3,5642,72298945430160343,0,perception.lidar_detection_filter,proc_enter,5207969756640,449410,449625
202607171706,e2e_trace_v3,5643,72298945430160343,0,perception.lidar_detection_filter,output_pub,5207970044032,449410,449625
202607171706,e2e_trace_v3,5659,72298945430160344,0,perception.lidar_detection_filter,proc_enter,5208080669344,449410,449624
202607171706,e2e_trace_v3,5660,72298945430160344,0,perception.lidar_detection_filter,output_pub,5208080881056,449410,449624
202607171706,e2e_trace_v3,5684,72298945430160345,0,perception.lidar_detection_filter,proc_enter,5208228491680,449410,449616
202607171706,e2e_trace_v3,5685,72298945430160345,0,perception.lidar_detection_filter,output_pub,5208228725536,449410,449616
202607171706,e2e_trace_v3,5693,72298945430160346,0,perception.lidar_detection_filter,proc_enter,5208325546112,449410,449620
202607171706,e2e_trace_v3,5694,72298945430160346,0,perception.lidar_detection_filter,output_pub,5208325749376,449410,449620
202607171706,e2e_trace_v3,5709,72298945430160347,0,perception.lidar_detection_filter,proc_enter,5208442121952,449410,449615
202607171706,e2e_trace_v3,5710,72298945430160347,0,perception.lidar_detection_filter,output_pub,5208442250592,449410,449615
202607171706,e2e_trace_v3,5727,72298945430160348,0,perception.lidar_detection_filter,proc_enter,5208546352416,449410,449616
202607171706,e2e_trace_v3,5728,72298945430160348,0,perception.lidar_detection_filter,output_pub,5208546514784,449410,449616
202607171706,e2e_trace_v3,5744,72298945430160349,0,perception.lidar_detection_filter,proc_enter,5208675166496,449410,449625
202607171706,e2e_trace_v3,5745,72298945430160349,0,perception.lidar_detection_filter,output_pub,5208675316000,449410,449625
202607171706,e2e_trace_v3,5761,72298945430160350,0,perception.lidar_detection_filter,proc_enter,5208802947840,449410,449622
202607171706,e2e_trace_v3,5762,72298945430160350,0,perception.lidar_detection_filter,output_pub,5208803130432,449410,449622
202607171706,e2e_trace_v3,5780,72298945430160351,0,perception.lidar_detection_filter,proc_enter,5208920442816,449410,449624
202607171706,e2e_trace_v3,5781,72298945430160351,0,perception.lidar_detection_filter,output_pub,5208920645280,449410,449624
202607171706,e2e_trace_v3,5797,72298945430160352,0,perception.lidar_detection_filter,proc_enter,5209044378368,449410,449617
202607171706,e2e_trace_v3,5798,72298945430160352,0,perception.lidar_detection_filter,output_pub,5209044547072,449410,449617
202607171706,e2e_trace_v3,5816,72298945430160353,0,perception.lidar_detection_filter,proc_enter,5209166152032,449410,449622
202607171706,e2e_trace_v3,5817,72298945430160353,0,perception.lidar_detection_filter,output_pub,5209166678816,449410,449622
202607171706,e2e_trace_v3,5833,72298945430160354,0,perception.lidar_detection_filter,proc_enter,5209286427232,449410,449626
202607171706,e2e_trace_v3,5834,72298945430160354,0,perception.lidar_detection_filter,output_pub,5209286867168,449410,449626
202607171706,e2e_trace_v3,5856,72298945430160355,0,perception.lidar_detection_filter,proc_enter,5209397594464,449410,449616
202607171706,e2e_trace_v3,5857,72298945430160355,0,perception.lidar_detection_filter,output_pub,5209397786688,449410,449616
202607171706,e2e_trace_v3,5863,72298945430160356,0,perception.lidar_detection_filter,proc_enter,5209484611040,449410,449626
202607171706,e2e_trace_v3,5864,72298945430160356,0,perception.lidar_detection_filter,output_pub,5209484763648,449410,449626
202607171706,e2e_trace_v3,5880,72298945430160357,0,perception.lidar_detection_filter,proc_enter,5209592434784,449410,449617
202607171706,e2e_trace_v3,5881,72298945430160357,0,perception.lidar_detection_filter,output_pub,5209592571840,449410,449617
202607171706,e2e_trace_v3,5897,72298945430160358,0,perception.lidar_detection_filter,proc_enter,5209698606816,449410,449620
202607171706,e2e_trace_v3,5898,72298945430160358,0,perception.lidar_detection_filter,output_pub,5209698758848,449410,449620
202607171706,e2e_trace_v3,5914,72298945430160359,0,perception.lidar_detection_filter,proc_enter,5209848546144,449410,449627
202607171706,e2e_trace_v3,5915,72298945430160359,0,perception.lidar_detection_filter,output_pub,5209848720736,449410,449627
202607171706,e2e_trace_v3,5932,72298945430160360,0,perception.lidar_detection_filter,proc_enter,5209971212128,449410,449618
202607171706,e2e_trace_v3,5933,72298945430160360,0,perception.lidar_detection_filter,output_pub,5209971365248,449410,449618
202607171706,e2e_trace_v3,5949,72298945430160361,0,perception.lidar_detection_filter,proc_enter,5210083680928,449410,449622
202607171706,e2e_trace_v3,5951,72298945430160361,0,perception.lidar_detection_filter,output_pub,5210083848960,449410,449622
202607171706,e2e_trace_v3,5969,72298945430160362,0,perception.lidar_detection_filter,proc_enter,5210196677920,449410,449618
202607171706,e2e_trace_v3,5970,72298945430160362,0,perception.lidar_detection_filter,output_pub,5210196810304,449410,449618
202607171706,e2e_trace_v3,5986,72298945430160363,0,perception.lidar_detection_filter,proc_enter,5210311774080,449410,449615
202607171706,e2e_trace_v3,5990,72298945430160363,0,perception.lidar_detection_filter,output_pub,5210312266496,449410,449615
202607171706,e2e_trace_v3,6005,72298945430160364,0,perception.lidar_detection_filter,proc_enter,5210421915584,449410,449614
202607171706,e2e_trace_v3,6006,72298945430160364,0,perception.lidar_detection_filter,output_pub,5210422053696,449410,449614
202607171706,e2e_trace_v3,6016,72298945430160365,0,perception.lidar_detection_filter,proc_enter,5210514553664,449410,449620
202607171706,e2e_trace_v3,6017,72298945430160365,0,perception.lidar_detection_filter,output_pub,5210514714464,449410,449620
202607171706,e2e_trace_v3,6033,72298945430160366,0,perception.lidar_detection_filter,proc_enter,5210633809984,449410,449618
202607171706,e2e_trace_v3,6034,72298945430160366,0,perception.lidar_detection_filter,output_pub,5210633943712,449410,449618
202607171706,e2e_trace_v3,6050,72298945430160367,0,perception.lidar_detection_filter,proc_enter,5210743736736,449410,449613
202607171706,e2e_trace_v3,6051,72298945430160367,0,perception.lidar_detection_filter,output_pub,5210743855968,449410,449613
202607171706,e2e_trace_v3,6067,72298945430160368,0,perception.lidar_detection_filter,proc_enter,5210878242880,449410,449621
202607171706,e2e_trace_v3,6068,72298945430160368,0,perception.lidar_detection_filter,output_pub,5210878435712,449410,449621
202607171706,e2e_trace_v3,6084,72298945430160369,0,perception.lidar_detection_filter,proc_enter,5210987572544,449410,449617
202607171706,e2e_trace_v3,6085,72298945430160369,0,perception.lidar_detection_filter,output_pub,5210987846944,449410,449617
202607171706,e2e_trace_v3,6107,72298945430160370,0,perception.lidar_detection_filter,proc_enter,5211123147680,449410,449621
202607171706,e2e_trace_v3,6108,72298945430160370,0,perception.lidar_detection_filter,output_pub,5211123407040,449410,449621
202607171706,e2e_trace_v3,6126,72298945430160371,0,perception.lidar_detection_filter,proc_enter,5211231614784,449410,449621
202607171706,e2e_trace_v3,6127,72298945430160371,0,perception.lidar_detection_filter,output_pub,5211231910048,449410,449621
