run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,2204,72298945430160137,0,perception.lidar_detection,proc_enter,5185583588864,449410,449614
202607171706,e2e_trace_v3,2229,72298945430160137,0,perception.lidar_detection,output_pub,5185800943200,449410,449614
202607171706,e2e_trace_v3,2231,72298945430160138,0,perception.lidar_detection,proc_enter,5185801011712,449410,449614
202607171706,e2e_trace_v3,2255,72298945430160138,0,perception.lidar_detection,output_pub,5186019441216,449410,449614
202607171706,e2e_trace_v3,2257,72298945430160139,0,perception.lidar_detection,proc_enter,5186019511872,449410,449614
202607171706,e2e_trace_v3,2281,72298945430160139,0,perception.lidar_detection,output_pub,5186238944960,449410,449614
202607171706,e2e_trace_v3,2283,72298945430160140,0,perception.lidar_detection,proc_enter,5186239012512,449410,449614
202607171706,e2e_trace_v3,2307,72298945430160140,0,perception.lidar_detection,output_pub,5186436847232,449410,449614
202607171706,e2e_trace_v3,2309,72298945430160141,0,perception.lidar_detection,proc_enter,5186436912960,449410,449614
202607171706,e2e_trace_v3,2333,72298945430160141,0,perception.lidar_detection,output_pub,5186684817856,449410,449614
202607171706,e2e_trace_v3,2335,72298945430160142,0,perception.lidar_detection,proc_enter,5186684885472,449410,449614
202607171706,e2e_trace_v3,2359,72298945430160142,0,perception.lidar_detection,output_pub,5186920594016,449410,449614
202607171706,e2e_trace_v3,2360,72298945430160143,0,perception.lidar_detection,proc_enter,5186920673568,449410,449614
202607171706,e2e_trace_v3,2387,72298945430160143,0,perception.lidar_detection,output_pub,5187140138976,449410,449614
202607171706,e2e_trace_v3,2389,72298945430160144,0,perception.lidar_detection,proc_enter,5187140207776,449410,449614
202607171706,e2e_trace_v3,2406,72298945430160144,0,perception.lidar_detection,output_pub,5187252064864,449410,449614
202607171706,e2e_trace_v3,2408,72298945430160145,0,perception.lidar_detection,proc_enter,5187252136960,449410,449614
202607171706,e2e_trace_v3,2446,72298945430160145,0,perception.lidar_detection,output_pub,5187601187360,449410,449614
202607171706,e2e_trace_v3,2448,72298945430160146,0,perception.lidar_detection,proc_enter,5187601256224,449410,449614
202607171706,e2e_trace_v3,2481,72298945430160146,0,perception.lidar_detection,output_pub,5187981118272,449410,449614
202607171706,e2e_trace_v3,2483,72298945430160147,0,perception.lidar_detection,proc_enter,5187981291360,449410,449614
202607171706,e2e_trace_v3,2516,72298945430160147,0,perception.lidar_detection,output_pub,5188257116128,449410,449614
202607171706,e2e_trace_v3,2518,72298945430160148,0,perception.lidar_detection,proc_enter,5188257191488,449410,449614
202607171706,e2e_trace_v3,2539,72298945430160148,0,perception.lidar_detection,output_pub,5188533367328,449410,449614
202607171706,e2e_trace_v3,2541,72298945430160149,0,perception.lidar_detection,proc_enter,5188533435680,449410,449614
202607171706,e2e_trace_v3,2583,72298945430160149,0,perception.lidar_detection,output_pub,5188923113792,449410,449614
202607171706,e2e_trace_v3,2585,72298945430160150,0,perception.lidar_detection,proc_enter,5188923259552,449410,449614
202607171706,e2e_trace_v3,2622,72298945430160150,0,perception.lidar_detection,output_pub,5189319317120,449410,449614
202607171706,e2e_trace_v3,2624,72298945430160151,0,perception.lidar_detection,proc_enter,5189319387264,449410,449614
202607171706,e2e_trace_v3,2640,72298945430160151,0,perception.lidar_detection,output_pub,5189419858848,449410,449614
202607171706,e2e_trace_v3,2643,72298945430160152,0,perception.lidar_detection,proc_enter,5189419939104,449410,449614
202607171706,e2e_trace_v3,2657,72298945430160152,0,perception.lidar_detection,output_pub,5189523657728,449410,449614
202607171706,e2e_trace_v3,2659,72298945430160153,0,perception.lidar_detection,proc_enter,5189523730080,449410,449614
202607171706,e2e_trace_v3,2674,72298945430160153,0,perception.lidar_detection,output_pub,5189624538912,449410,449614
202607171706,e2e_trace_v3,2676,72298945430160154,0,perception.lidar_detection,proc_enter,5189624611296,449410,449614
202607171706,e2e_trace_v3,2686,72298945430160154,0,perception.lidar_detection,output_pub,5189724546272,449410,449614
202607171706,e2e_trace_v3,2688,72298945430160155,0,perception.lidar_detection,proc_enter,5189724620000,449410,449614
202607171706,e2e_trace_v3,2704,72298945430160155,0,perception.lidar_detection,output_pub,5189825976320,449410,449614
202607171706,e2e_trace_v3,2706,72298945430160156,0,perception.lidar_detection,proc_enter,5189826038240,449410,449614
202607171706,e2e_trace_v3,2717,72298945430160156,0,perception.lidar_detection,output_pub,5189924522816,449410,449614
202607171706,e2e_trace_v3,2719,72298945430160157,0,perception.lidar_detection,proc_enter,5189924592000,449410,449614
202607171706,e2e_trace_v3,2734,72298945430160157,0,perception.lidar_detection,output_pub,5190025799392,449410,449614
202607171706,e2e_trace_v3,2736,72298945430160158,0,perception.lidar_detection,proc_enter,5190025884384,449410,449614
202607171706,e2e_trace_v3,2751,72298945430160158,0,perception.lidar_detection,output_pub,5190127226688,449410,449614
202607171706,e2e_trace_v3,2752,72298945430160159,0,perception.lidar_detection,proc_enter,5190127306752,449410,449614
202607171706,e2e_trace_v3,2768,72298945430160159,0,perception.lidar_detection,output_pub,5190227281664,449410,449614
202607171706,e2e_trace_v3,2770,72298945430160160,0,perception.lidar_detection,proc_enter,5190227368864,449410,449614
202607171706,e2e_trace_v3,2785,72298945430160160,0,perception.lidar_detection,output_pub,5190328764224,449410,449614
202607171706,e2e_trace_v3,2786,72298945430160161,0,perception.lidar_detection,proc_enter,5190328852000,449410,449614
202607171706,e2e_trace_v3,2802,72298945430160161,0,perception.lidar_detection,output_pub,5190429327232,449410,449614
202607171706,e2e_trace_v3,2804,72298945430160162,0,perception.lidar_detection,proc_enter,5190429415200,449410,449614
202607171706,e2e_trace_v3,2819,72298945430160162,0,perception.lidar_detection,output_pub,5190530864768,449410,449614
202607171706,e2e_trace_v3,2821,72298945430160163,0,perception.lidar_detection,proc_enter,5190531079488,449410,449614
202607171706,e2e_trace_v3,2836,72298945430160163,0,perception.lidar_detection,output_pub,5190629338496,449410,449614
202607171706,e2e_trace_v3,2838,72298945430160164,0,perception.lidar_detection,proc_enter,5190629420096,449410,449614
202607171706,e2e_trace_v3,2852,72298945430160164,0,perception.lidar_detection,output_pub,5190728836224,449410,449614
202607171706,e2e_trace_v3,2854,72298945430160165,0,perception.lidar_detection,proc_enter,5190728909728,449410,449614
202607171706,e2e_trace_v3,2870,72298945430160165,0,perception.lidar_detection,output_pub,5190825608224,449410,449614
202607171706,e2e_trace_v3,2872,72298945430160166,0,perception.lidar_detection,proc_enter,5190825676544,449410,449614
202607171706,e2e_trace_v3,2886,72298945430160166,0,perception.lidar_detection,output_pub,5190920839008,449410,449614
202607171706,e2e_trace_v3,2888,72298945430160167,0,perception.lidar_detection,proc_enter,5190920900032,449410,449614
202607171706,e2e_trace_v3,2897,72298945430160167,0,perception.lidar_detection,output_pub,5191018479552,449410,449614
202607171706,e2e_trace_v3,2898,72298945430160168,0,perception.lidar_detection,proc_enter,5191018543072,449410,449614
202607171706,e2e_trace_v3,2912,72298945430160168,0,perception.lidar_detection,output_pub,5191113532960,449410,449614
202607171706,e2e_trace_v3,2914,72298945430160169,0,perception.lidar_detection,proc_enter,5191113640800,449410,449614
202607171706,e2e_trace_v3,2926,72298945430160169,0,perception.lidar_detection,output_pub,5191208757056,449410,449614
202607171706,e2e_trace_v3,2928,72298945430160170,0,perception.lidar_detection,proc_enter,5191208907616,449410,449614
202607171706,e2e_trace_v3,2943,72298945430160170,0,perception.lidar_detection,output_pub,5191305784224,449410,449614
202607171706,e2e_trace_v3,2945,72298945430160171,0,perception.lidar_detection,proc_enter,5191305866944,449410,449614
202607171706,e2e_trace_v3,2960,72298945430160171,0,perception.lidar_detection,output_pub,5191400634624,449410,449614
202607171706,e2e_trace_v3,2962,72298945430160172,0,perception.lidar_detection,proc_enter,5191400711744,449410,449614
202607171706,e2e_trace_v3,2974,72298945430160172,0,perception.lidar_detection,output_pub,5191496221632,449410,449614
202607171706,e2e_trace_v3,2976,72298945430160173,0,perception.lidar_detection,proc_enter,5191496289632,449410,449614
202607171706,e2e_trace_v3,2991,72298945430160173,0,perception.lidar_detection,output_pub,5191591857504,449410,449614
202607171706,e2e_trace_v3,2992,72298945430160174,0,perception.lidar_detection,proc_enter,5191591930144,449410,449614
202607171706,e2e_trace_v3,3008,72298945430160174,0,perception.lidar_detection,output_pub,5191687237568,449410,449614
202607171706,e2e_trace_v3,3010,72298945430160175,0,perception.lidar_detection,proc_enter,5191687303456,449410,449614
202607171706,e2e_trace_v3,3024,72298945430160175,0,perception.lidar_detection,output_pub,5191780957728,449410,449614
202607171706,e2e_trace_v3,3026,72298945430160176,0,perception.lidar_detection,proc_enter,5191781022336,449410,449614
202607171706,e2e_trace_v3,3037,72298945430160176,0,perception.lidar_detection,output_pub,5191875096288,449410,449614
202607171706,e2e_trace_v3,3039,72298945430160177,0,perception.lidar_detection,proc_enter,5191875180544,449410,449614
202607171706,e2e_trace_v3,3050,72298945430160177,0,perception.lidar_detection,output_pub,5191969704384,449410,449614
202607171706,e2e_trace_v3,3052,72298945430160178,0,perception.lidar_detection,proc_enter,5191969788224,449410,449614
202607171706,e2e_trace_v3,3067,72298945430160178,0,perception.lidar_detection,output_pub,5192066930336,449410,449614
202607171706,e2e_trace_v3,3068,72298945430160179,0,perception.lidar_detection,proc_enter,5192067004320,449410,449614
202607171706,e2e_trace_v3,3084,72298945430160179,0,perception.lidar_detection,output_pub,5192167843616,449410,449614
202607171706,e2e_trace_v3,3086,72298945430160180,0,perception.lidar_detection,proc_enter,5192167918400,449410,449614
202607171706,e2e_trace_v3,3101,72298945430160180,0,perception.lidar_detection,output_pub,5192264742272,449410,449614
202607171706,e2e_trace_v3,3103,72298945430160181,0,perception.lidar_detection,proc_enter,5192264809120,449410,449614
202607171706,e2e_trace_v3,3118,72298945430160181,0,perception.lidar_detection,output_pub,5192361624800,449410,449614
202607171706,e2e_trace_v3,3120,72298945430160182,0,perception.lidar_detection,proc_enter,5192361705312,449410,449614
202607171706,e2e_trace_v3,3135,72298945430160182,0,perception.lidar_detection,output_pub,5192459448128,449410,449614
202607171706,e2e_trace_v3,3137,72298945430160183,0,perception.lidar_detection,proc_enter,5192459511424,449410,449614
202607171706,e2e_trace_v3,3152,72298945430160183,0,perception.lidar_detection,output_pub,5192555731872,449410,449614
202607171706,e2e_trace_v3,3154,72298945430160184,0,perception.lidar_detection,proc_enter,5192555792704,449410,449614
202607171706,e2e_trace_v3,3168,72298945430160184,0,perception.lidar_detection,output_pub,5192650698720,449410,449614
202607171706,e2e_trace_v3,3170,72298945430160185,0,perception.lidar_detection,proc_enter,5192650767968,449410,449614
202607171706,e2e_trace_v3,3180,72298945430160185,0,perception.lidar_detection,output_pub,5192745992864,449410,449614
202607171706,e2e_trace_v3,3182,72298945430160186,0,perception.lidar_detection,proc_enter,5192746059168,449410,449614
202607171706,e2e_trace_v3,3194,72298945430160186,0,perception.lidar_detection,output_pub,5192841641888,449410,449614
202607171706,e2e_trace_v3,3196,72298945430160187,0,perception.lidar_detection,proc_enter,5192841713152,449410,449614
202607171706,e2e_trace_v3,3211,72298945430160187,0,perception.lidar_detection,output_pub,5192936780256,449410,449614
202607171706,e2e_trace_v3,3213,72298945430160188,0,perception.lidar_detection,proc_enter,5192936859680,449410,449614
202607171706,e2e_trace_v3,3225,72298945430160188,0,perception.lidar_detection,output_pub,5193034794016,449410,449614
202607171706,e2e_trace_v3,3227,72298945430160189,0,perception.lidar_detection,proc_enter,5193034868768,449410,449614
202607171706,e2e_trace_v3,3245,72298945430160189,0,perception.lidar_detection,output_pub,5193130756960,449410,449614
202607171706,e2e_trace_v3,3247,72298945430160190,0,perception.lidar_detection,proc_enter,5193130840960,449410,449614
202607171706,e2e_trace_v3,3255,72298945430160190,0,perception.lidar_detection,output_pub,5193226592160,449410,449614
202607171706,e2e_trace_v3,3257,72298945430160191,0,perception.lidar_detection,proc_enter,5193226655936,449410,449614
202607171706,e2e_trace_v3,3270,72298945430160191,0,perception.lidar_detection,output_pub,5193323142240,449410,449614
202607171706,e2e_trace_v3,3272,72298945430160192,0,perception.lidar_detection,proc_enter,5193323223552,449410,449616
202607171706,e2e_trace_v3,3287,72298945430160192,0,perception.lidar_detection,output_pub,5193424145920,449410,449616
202607171706,e2e_trace_v3,3288,72298945430160193,0,perception.lidar_detection,proc_enter,5193424346624,449410,449616
202607171706,e2e_trace_v3,3304,72298945430160193,0,perception.lidar_detection,output_pub,5193524909344,449410,449616
202607171706,e2e_trace_v3,3306,72298945430160194,0,perception.lidar_detection,proc_enter,5193525001952,449410,449616
202607171706,e2e_trace_v3,3321,72298945430160194,0,perception.lidar_detection,output_pub,5193625695552,449410,449616
202607171706,e2e_trace_v3,3323,72298945430160195,0,perception.lidar_detection,proc_enter,5193625768480,449410,449616
202607171706,e2e_trace_v3,3338,72298945430160195,0,perception.lidar_detection,output_pub,5193721895776,449410,449616
202607171706,e2e_trace_v3,3340,72298945430160196,0,perception.lidar_detection,proc_enter,5193721970912,449410,449616
202607171706,e2e_trace_v3,3355,72298945430160196,0,perception.lidar_detection,output_pub,5193817363264,449410,449616
202607171706,e2e_trace_v3,3357,72298945430160197,0,perception.lidar_detection,proc_enter,5193817423264,449410,449616
202607171706,e2e_trace_v3,3369,72298945430160197,0,perception.lidar_detection,output_pub,5193913367232,449410,449616
202607171706,e2e_trace_v3,3371,72298945430160198,0,perception.lidar_detection,proc_enter,5193913429056,449410,449616
202607171706,e2e_trace_v3,3384,72298945430160198,0,perception.lidar_detection,output_pub,5194011087776,449410,449616
202607171706,e2e_trace_v3,3386,72298945430160199,0,perception.lidar_detection,proc_enter,5194011158048,449410,449616
202607171706,e2e_trace_v3,3397,72298945430160199,0,perception.lidar_detection,output_pub,5194106668320,449410,449616
202607171706,e2e_trace_v3,3399,72298945430160200,0,perception.lidar_detection,proc_enter,5194106751712,449410,449616
202607171706,e2e_trace_v3,3414,72298945430160200,0,perception.lidar_detection,output_pub,5194204162400,449410,449616
202607171706,e2e_trace_v3,3416,72298945430160201,0,perception.lidar_detection,proc_enter,5194204234496,449410,449616
202607171706,e2e_trace_v3,3431,72298945430160201,0,perception.lidar_detection,output_pub,5194301549888,449410,449616
202607171706,e2e_trace_v3,3432,72298945430160202,0,perception.lidar_detection,proc_enter,5194301613824,449410,449616
202607171706,e2e_trace_v3,3448,72298945430160202,0,perception.lidar_detection,output_pub,5194397317024,449410,449616
202607171706,e2e_trace_v3,3449,72298945430160203,0,perception.lidar_detection,proc_enter,5194397393088,449410,449616
202607171706,e2e_trace_v3,3465,72298945430160203,0,perception.lidar_detection,output_pub,5194493160448,449410,449616
202607171706,e2e_trace_v3,3467,72298945430160204,0,perception.lidar_detection,proc_enter,5194493260800,449410,449616
202607171706,e2e_trace_v3,3482,72298945430160204,0,perception.lidar_detection,output_pub,5194590308576,449410,449616
202607171706,e2e_trace_v3,3483,72298945430160205,0,perception.lidar_detection,proc_enter,5194590399552,449410,449616
202607171706,e2e_trace_v3,3498,72298945430160205,0,perception.lidar_detection,output_pub,5194687030336,449410,449616
202607171706,e2e_trace_v3,3500,72298945430160206,0,perception.lidar_detection,proc_enter,5194687110720,449410,449616
202607171706,e2e_trace_v3,3513,72298945430160206,0,perception.lidar_detection,output_pub,5194782036128,449410,449616
202607171706,e2e_trace_v3,3515,72298945430160207,0,perception.lidar_detection,proc_enter,5194782103424,449410,449616
202607171706,e2e_trace_v3,3525,72298945430160207,0,perception.lidar_detection,output_pub,5194880199360,449410,449616
202607171706,e2e_trace_v3,3527,72298945430160208,0,perception.lidar_detection,proc_enter,5194880276320,449410,449616
202607171706,e2e_trace_v3,3541,72298945430160208,0,perception.lidar_detection,output_pub,5194975252832,449410,449616
202607171706,e2e_trace_v3,3543,72298945430160209,0,perception.lidar_detection,proc_enter,5194975372384,449410,449616
202607171706,e2e_trace_v3,3558,72298945430160209,0,perception.lidar_detection,output_pub,5195070993568,449410,449616
202607171706,e2e_trace_v3,3560,72298945430160210,0,perception.lidar_detection,proc_enter,5195071091904,449410,449616
202607171706,e2e_trace_v3,3575,72298945430160210,0,perception.lidar_detection,output_pub,5195165108576,449410,449616
202607171706,e2e_trace_v3,3576,72298945430160211,0,perception.lidar_detection,proc_enter,5195165211936,449410,449616
202607171706,e2e_trace_v3,3592,72298945430160211,0,perception.lidar_detection,output_pub,5195258621856,449410,449616
202607171706,e2e_trace_v3,3594,72298945430160212,0,perception.lidar_detection,proc_enter,5195258688224,449410,449616
202607171706,e2e_trace_v3,3604,72298945430160212,0,perception.lidar_detection,output_pub,5195351236448,449410,449616
202607171706,e2e_trace_v3,3606,72298945430160213,0,perception.lidar_detection,proc_enter,5195351302784,449410,449616
202607171706,e2e_trace_v3,3617,72298945430160213,0,perception.lidar_detection,output_pub,5195443791232,449410,449616
202607171706,e2e_trace_v3,3619,72298945430160214,0,perception.lidar_detection,proc_enter,5195443889728,449410,449616
202607171706,e2e_trace_v3,3634,72298945430160214,0,perception.lidar_detection,output_pub,5195537854336,449410,449616
202607171706,e2e_trace_v3,3636,72298945430160215,0,perception.lidar_detection,proc_enter,5195537929024,449410,449616
202607171706,e2e_trace_v3,3651,72298945430160215,0,perception.lidar_detection,output_pub,5195627687072,449410,449616
202607171706,e2e_trace_v3,3653,72298945430160216,0,perception.lidar_detection,proc_enter,5195627899776,449410,449616
202607171706,e2e_trace_v3,3668,72298945430160216,0,perception.lidar_detection,output_pub,5195714718688,449410,449616
202607171706,e2e_trace_v3,3670,72298945430160217,0,perception.lidar_detection,proc_enter,5195714782880,449410,449616
202607171706,e2e_trace_v3,3678,72298945430160217,0,perception.lidar_detection,output_pub,5195799176768,449410,449616
202607171706,e2e_trace_v3,3680,72298945430160218,0,perception.lidar_detection,proc_enter,5195799248000,449410,449616
202607171706,e2e_trace_v3,3693,72298945430160218,0,perception.lidar_detection,output_pub,5195884482176,449410,449616
202607171706,e2e_trace_v3,3695,72298945430160219,0,perception.lidar_detection,proc_enter,5195884561216,449410,449616
202607171706,e2e_trace_v3,3710,72298945430160219,0,perception.lidar_detection,output_pub,5195967502016,449410,449616
202607171706,e2e_trace_v3,3712,72298945430160220,0,perception.lidar_detection,proc_enter,5195967571648,449410,449616
202607171706,e2e_trace_v3,3727,72298945430160220,0,perception.lidar_detection,output_pub,5196051261760,449410,449616
202607171706,e2e_trace_v3,3729,72298945430160221,0,perception.lidar_detection,proc_enter,5196051330944,449410,449616
202607171706,e2e_trace_v3,3741,72298945430160221,0,perception.lidar_detection,output_pub,5196133873632,449410,449616
202607171706,e2e_trace_v3,3742,72298945430160222,0,perception.lidar_detection,proc_enter,5196133946752,449410,449616
202607171706,e2e_trace_v3,3752,72298945430160222,0,perception.lidar_detection,output_pub,5196216583872,449410,449616
202607171706,e2e_trace_v3,3754,72298945430160223,0,perception.lidar_detection,proc_enter,5196216653024,449410,449616
202607171706,e2e_trace_v3,3769,72298945430160223,0,perception.lidar_detection,output_pub,5196299899552,449410,449616
202607171706,e2e_trace_v3,3770,72298945430160224,0,perception.lidar_detection,proc_enter,5196299970592,449410,449616
202607171706,e2e_trace_v3,3786,72298945430160224,0,perception.lidar_detection,output_pub,5196382997440,449410,449616
202607171706,e2e_trace_v3,3787,72298945430160225,0,perception.lidar_detection,proc_enter,5196383070176,449410,449616
202607171706,e2e_trace_v3,3802,72298945430160225,0,perception.lidar_detection,output_pub,5196465509056,449410,449616
202607171706,e2e_trace_v3,3804,72298945430160226,0,perception.lidar_detection,proc_enter,5196465579968,449410,449616
202607171706,e2e_trace_v3,3811,72298945430160226,0,perception.lidar_detection,output_pub,5196552390880,449410,449616
202607171706,e2e_trace_v3,3812,72298945430160227,0,perception.lidar_detection,proc_enter,5196552470848,449410,449616
202607171706,e2e_trace_v3,3828,72298945430160227,0,perception.lidar_detection,output_pub,5196637602816,449410,449616
202607171706,e2e_trace_v3,3830,72298945430160228,0,perception.lidar_detection,proc_enter,5196637677504,449410,449616
202607171706,e2e_trace_v3,3845,72298945430160228,0,perception.lidar_detection,output_pub,5196722625312,449410,449616
202607171706,e2e_trace_v3,3847,72298945430160229,0,perception.lidar_detection,proc_enter,5196722699744,449410,449616
202607171706,e2e_trace_v3,3862,72298945430160229,0,perception.lidar_detection,output_pub,5196806905440,449410,449616
202607171706,e2e_trace_v3,3864,72298945430160230,0,perception.lidar_detection,proc_enter,5196806996800,449410,449616
202607171706,e2e_trace_v3,3873,72298945430160230,0,perception.lidar_detection,output_pub,5196890890016,449410,449616
202607171706,e2e_trace_v3,3875,72298945430160231,0,perception.lidar_detection,proc_enter,5196890959456,449410,449616
202607171706,e2e_trace_v3,3884,72298945430160231,0,perception.lidar_detection,output_pub,5196976394432,449410,449616
202607171706,e2e_trace_v3,3886,72298945430160232,0,perception.lidar_detection,proc_enter,5196976479840,449410,449616
202607171706,e2e_trace_v3,3904,72298945430160232,0,perception.lidar_detection,output_pub,5197062447072,449410,449616
202607171706,e2e_trace_v3,3906,72298945430160233,0,perception.lidar_detection,proc_enter,5197062513344,449410,449616
202607171706,e2e_trace_v3,3921,72298945430160233,0,perception.lidar_detection,output_pub,5197146294688,449410,449616
202607171706,e2e_trace_v3,3922,72298945430160234,0,perception.lidar_detection,proc_enter,5197146369824,449410,449616
202607171706,e2e_trace_v3,3931,72298945430160234,0,perception.lidar_detection,output_pub,5197229180384,449410,449616
202607171706,e2e_trace_v3,3933,72298945430160235,0,perception.lidar_detection,proc_enter,5197229251424,449410,449616
202607171706,e2e_trace_v3,3946,72298945430160235,0,perception.lidar_detection,output_pub,5197312792608,449410,449616
202607171706,e2e_trace_v3,3947,72298945430160236,0,perception.lidar_detection,proc_enter,5197312868352,449410,449616
202607171706,e2e_trace_v3,3963,72298945430160236,0,perception.lidar_detection,output_pub,5197396105248,449410,449616
202607171706,e2e_trace_v3,3965,72298945430160237,0,perception.lidar_detection,proc_enter,5197396188256,449410,449616
202607171706,e2e_trace_v3,3977,72298945430160237,0,perception.lidar_detection,output_pub,5197481154720,449410,449616
202607171706,e2e_trace_v3,3978,72298945430160238,0,perception.lidar_detection,proc_enter,5197481216032,449410,449616
202607171706,e2e_trace_v3,3985,72298945430160238,0,perception.lidar_detection,output_pub,5197566262112,449410,449616
202607171706,e2e_trace_v3,3987,72298945430160239,0,perception.lidar_detection,proc_enter,5197566408064,449410,449616
202607171706,e2e_trace_v3,4002,72298945430160239,0,perception.lidar_detection,output_pub,5197650546272,449410,449616
202607171706,e2e_trace_v3,4004,72298945430160240,0,perception.lidar_detection,proc_enter,5197650621792,449410,449616
202607171706,e2e_trace_v3,4019,72298945430160240,0,perception.lidar_detection,output_pub,5197735706208,449410,449616
202607171706,e2e_trace_v3,4021,72298945430160241,0,perception.lidar_detection,proc_enter,5197735777056,449410,449616
202607171706,e2e_trace_v3,4036,72298945430160241,0,perception.lidar_detection,output_pub,5197820451776,449410,449616
202607171706,e2e_trace_v3,4037,72298945430160242,0,perception.lidar_detection,proc_enter,5197820510848,449410,449616
202607171706,e2e_trace_v3,4048,72298945430160242,0,perception.lidar_detection,output_pub,5197904130176,449410,449616
202607171706,e2e_trace_v3,4050,72298945430160243,0,perception.lidar_detection,proc_enter,5197904202944,449410,449616
202607171706,e2e_trace_v3,4061,72298945430160243,0,perception.lidar_detection,output_pub,5197988965952,449410,449616
202607171706,e2e_trace_v3,4063,72298945430160244,0,perception.lidar_detection,proc_enter,5197989037024,449410,449616
202607171706,e2e_trace_v3,4078,72298945430160244,0,perception.lidar_detection,output_pub,5198075274240,449410,449616
202607171706,e2e_trace_v3,4080,72298945430160245,0,perception.lidar_detection,proc_enter,5198075345088,449410,449616
202607171706,e2e_trace_v3,4095,72298945430160245,0,perception.lidar_detection,output_pub,5198159826912,449410,449616
202607171706,e2e_trace_v3,4096,72298945430160246,0,perception.lidar_detection,proc_enter,5198159883872,449410,449616
202607171706,e2e_trace_v3,4107,72298945430160246,0,perception.lidar_detection,output_pub,5198245837504,449410,449616
202607171706,e2e_trace_v3,4108,72298945430160247,0,perception.lidar_detection,proc_enter,5198245912768,449410,449616
202607171706,e2e_trace_v3,4120,72298945430160247,0,perception.lidar_detection,output_pub,5198328939808,449410,449616
202607171706,e2e_trace_v3,4122,72298945430160248,0,perception.lidar_detection,proc_enter,5198329012960,449410,449616
202607171706,e2e_trace_v3,4137,72298945430160248,0,perception.lidar_detection,output_pub,5198412753376,449410,449616
202607171706,e2e_trace_v3,4139,72298945430160249,0,perception.lidar_detection,proc_enter,5198412817760,449410,449616
202607171706,e2e_trace_v3,4151,72298945430160249,0,perception.lidar_detection,output_pub,5198497903680,449410,449616
202607171706,e2e_trace_v3,4153,72298945430160250,0,perception.lidar_detection,proc_enter,5198497966656,449410,449616
202607171706,e2e_trace_v3,4160,72298945430160250,0,perception.lidar_detection,output_pub,5198584589152,449410,449616
202607171706,e2e_trace_v3,4162,72298945430160251,0,perception.lidar_detection,proc_enter,5198584660256,449410,449616
202607171706,e2e_trace_v3,4176,72298945430160251,0,perception.lidar_detection,output_pub,5198668259168,449410,449616
202607171706,e2e_trace_v3,4178,72298945430160252,0,perception.lidar_detection,proc_enter,5198668329024,449410,449616
202607171706,e2e_trace_v3,4193,72298945430160252,0,perception.lidar_detection,output_pub,5198756913664,449410,449616
202607171706,e2e_trace_v3,4195,72298945430160253,0,perception.lidar_detection,proc_enter,5198756992672,449410,449616
202607171706,e2e_trace_v3,4210,72298945430160253,0,perception.lidar_detection,output_pub,5198843228544,449410,449616
202607171706,e2e_trace_v3,4212,72298945430160254,0,perception.lidar_detection,proc_enter,5198843301920,449410,449616
202607171706,e2e_trace_v3,4226,72298945430160254,0,perception.lidar_detection,output_pub,5198926473600,449410,449616
202607171706,e2e_trace_v3,4228,72298945430160255,0,perception.lidar_detection,proc_enter,5198926541952,449410,449616
202607171706,e2e_trace_v3,4235,72298945430160255,0,perception.lidar_detection,output_pub,5199010057376,449410,449616
202607171706,e2e_trace_v3,4237,72298945430160256,0,perception.lidar_detection,proc_enter,5199010164352,449410,449616
202607171706,e2e_trace_v3,4252,72298945430160256,0,perception.lidar_detection,output_pub,5199098345088,449410,449616
202607171706,e2e_trace_v3,4253,72298945430160257,0,perception.lidar_detection,proc_enter,5199098421632,449410,449616
202607171706,e2e_trace_v3,4266,72298945430160257,0,perception.lidar_detection,output_pub,5199184482720,449410,449616
202607171706,e2e_trace_v3,4268,72298945430160258,0,perception.lidar_detection,proc_enter,5199184554048,449410,449616
202607171706,e2e_trace_v3,4283,72298945430160258,0,perception.lidar_detection,output_pub,5199268593984,449410,449616
202607171706,e2e_trace_v3,4285,72298945430160259,0,perception.lidar_detection,proc_enter,5199268659392,449410,449616
202607171706,e2e_trace_v3,4297,72298945430160259,0,perception.lidar_detection,output_pub,5199352794624,449410,449616
202607171706,e2e_trace_v3,4299,72298945430160260,0,perception.lidar_detection,proc_enter,5199352862336,449410,449616
202607171706,e2e_trace_v3,4308,72298945430160260,0,perception.lidar_detection,output_pub,5199436387232,449410,449616
202607171706,e2e_trace_v3,4310,72298945430160261,0,perception.lidar_detection,proc_enter,5199436462688,449410,449616
202607171706,e2e_trace_v3,4325,72298945430160261,0,perception.lidar_detection,output_pub,5199530673248,449410,449616
202607171706,e2e_trace_v3,4327,72298945430160262,0,perception.lidar_detection,proc_enter,5199530831104,449410,449616
202607171706,e2e_trace_v3,4339,72298945430160262,0,perception.lidar_detection,output_pub,5199615441216,449410,449616
202607171706,e2e_trace_v3,4341,72298945430160263,0,perception.lidar_detection,proc_enter,5199615520672,449410,449616
202607171706,e2e_trace_v3,4359,72298945430160263,0,perception.lidar_detection,output_pub,5199700096704,449410,449616
202607171706,e2e_trace_v3,4361,72298945430160264,0,perception.lidar_detection,proc_enter,5199700156992,449410,449616
202607171706,e2e_trace_v3,4368,72298945430160264,0,perception.lidar_detection,output_pub,5199785580640,449410,449616
