run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,3779,72298945430160240,0,perception.pointcloud_map_based_roi,proc_enter,5196343041376,449410,449613
202607171706,e2e_trace_v3,3781,72298945430160240,0,perception.pointcloud_map_based_roi,output_pub,5196347508128,449410,449613
202607171706,e2e_trace_v3,3797,72298945430160241,0,perception.pointcloud_map_based_roi,proc_enter,5196450241088,449410,449625
202607171706,e2e_trace_v3,3798,72298945430160241,0,perception.pointcloud_map_based_roi,output_pub,5196455136576,449410,449625
202607171706,e2e_trace_v3,3822,72298945430160242,0,perception.pointcloud_map_based_roi,proc_enter,5196559844576,449410,449621
202607171706,e2e_trace_v3,3823,72298945430160242,0,perception.pointcloud_map_based_roi,output_pub,5196565527392,449410,449621
202607171706,e2e_trace_v3,3838,72298945430160243,0,perception.pointcloud_map_based_roi,proc_enter,5196669682752,449410,449614
202607171706,e2e_trace_v3,3841,72298945430160243,0,perception.pointcloud_map_based_roi,output_pub,5196674286400,449410,449614
202607171706,e2e_trace_v3,3856,72298945430160244,0,perception.pointcloud_map_based_roi,proc_enter,5196776538592,449410,449623
202607171706,e2e_trace_v3,3857,72298945430160244,0,perception.pointcloud_map_based_roi,output_pub,5196780901920,449410,449623
202607171706,e2e_trace_v3,3872,72298945430160245,0,perception.pointcloud_map_based_roi,proc_enter,5196887147520,449410,449624
202607171706,e2e_trace_v3,3881,72298945430160245,0,perception.pointcloud_map_based_roi,output_pub,5196892002016,449410,449624
202607171706,e2e_trace_v3,3894,72298945430160246,0,perception.pointcloud_map_based_roi,proc_enter,5197001500096,449410,449622
202607171706,e2e_trace_v3,3895,72298945430160246,0,perception.pointcloud_map_based_roi,output_pub,5197007712928,449410,449622
202607171706,e2e_trace_v3,3915,72298945430160247,0,perception.pointcloud_map_based_roi,proc_enter,5197108502336,449410,449613
202607171706,e2e_trace_v3,3916,72298945430160247,0,perception.pointcloud_map_based_roi,output_pub,5197114183744,449410,449613
202607171706,e2e_trace_v3,3939,72298945430160248,0,perception.pointcloud_map_based_roi,proc_enter,5197232964000,449410,449619
202607171706,e2e_trace_v3,3942,72298945430160248,0,perception.pointcloud_map_based_roi,output_pub,5197238648768,449410,449619
202607171706,e2e_trace_v3,3957,72298945430160249,0,perception.pointcloud_map_based_roi,proc_enter,5197351007584,449410,449612
202607171706,e2e_trace_v3,3958,72298945430160249,0,perception.pointcloud_map_based_roi,output_pub,5197356204576,449410,449612
202607171706,e2e_trace_v3,3973,72298945430160250,0,perception.pointcloud_map_based_roi,proc_enter,5197460128384,449410,449626
202607171706,e2e_trace_v3,3974,72298945430160250,0,perception.pointcloud_map_based_roi,output_pub,5197464553376,449410,449626
202607171706,e2e_trace_v3,3994,72298945430160251,0,perception.pointcloud_map_based_roi,proc_enter,5197575106880,449410,449621
202607171706,e2e_trace_v3,3996,72298945430160251,0,perception.pointcloud_map_based_roi,output_pub,5197579866592,449410,449621
202607171706,e2e_trace_v3,4013,72298945430160252,0,perception.pointcloud_map_based_roi,proc_enter,5197686349344,449410,449612
202607171706,e2e_trace_v3,4014,72298945430160252,0,perception.pointcloud_map_based_roi,output_pub,5197690963872,449410,449612
202607171706,e2e_trace_v3,4030,72298945430160253,0,perception.pointcloud_map_based_roi,proc_enter,5197801722208,449410,449615
202607171706,e2e_trace_v3,4031,72298945430160253,0,perception.pointcloud_map_based_roi,output_pub,5197806019584,449410,449615
202607171706,e2e_trace_v3,4047,72298945430160254,0,perception.pointcloud_map_based_roi,proc_enter,5197902283776,449410,449618
202607171706,e2e_trace_v3,4056,72298945430160254,0,perception.pointcloud_map_based_roi,output_pub,5197906470848,449410,449618
202607171706,e2e_trace_v3,4071,72298945430160255,0,perception.pointcloud_map_based_roi,proc_enter,5198024845536,449410,449624
202607171706,e2e_trace_v3,4072,72298945430160255,0,perception.pointcloud_map_based_roi,output_pub,5198029174016,449410,449624
202607171706,e2e_trace_v3,4089,72298945430160256,0,perception.pointcloud_map_based_roi,proc_enter,5198137366304,449410,449622
202607171706,e2e_trace_v3,4090,72298945430160256,0,perception.pointcloud_map_based_roi,output_pub,5198141532544,449410,449622
202607171706,e2e_trace_v3,4111,72298945430160257,0,perception.pointcloud_map_based_roi,proc_enter,5198250242176,449410,449614
202607171706,e2e_trace_v3,4116,72298945430160257,0,perception.pointcloud_map_based_roi,output_pub,5198261511808,449410,449614
202607171706,e2e_trace_v3,4131,72298945430160258,0,perception.pointcloud_map_based_roi,proc_enter,5198365085120,449410,449615
202607171706,e2e_trace_v3,4132,72298945430160258,0,perception.pointcloud_map_based_roi,output_pub,5198369198016,449410,449615
202607171706,e2e_trace_v3,4147,72298945430160259,0,perception.pointcloud_map_based_roi,proc_enter,5198471751168,449410,449619
202607171706,e2e_trace_v3,4148,72298945430160259,0,perception.pointcloud_map_based_roi,output_pub,5198475957376,449410,449619
202607171706,e2e_trace_v3,4167,72298945430160260,0,perception.pointcloud_map_based_roi,proc_enter,5198585160704,449410,449622
202607171706,e2e_trace_v3,4170,72298945430160260,0,perception.pointcloud_map_based_roi,output_pub,5198590046272,449410,449622
202607171706,e2e_trace_v3,4187,72298945430160261,0,perception.pointcloud_map_based_roi,proc_enter,5198697533856,449410,449621
202607171706,e2e_trace_v3,4189,72298945430160261,0,perception.pointcloud_map_based_roi,output_pub,5198703109504,449410,449621
202607171706,e2e_trace_v3,4204,72298945430160262,0,perception.pointcloud_map_based_roi,proc_enter,5198806998688,449410,449612
202607171706,e2e_trace_v3,4205,72298945430160262,0,perception.pointcloud_map_based_roi,output_pub,5198811314112,449410,449612
202607171706,e2e_trace_v3,4221,72298945430160263,0,perception.pointcloud_map_based_roi,proc_enter,5198913480064,449410,449626
202607171706,e2e_trace_v3,4222,72298945430160263,0,perception.pointcloud_map_based_roi,output_pub,5198920676992,449410,449626
202607171706,e2e_trace_v3,4244,72298945430160264,0,perception.pointcloud_map_based_roi,proc_enter,5199023854368,449410,449622
202607171706,e2e_trace_v3,4247,72298945430160264,0,perception.pointcloud_map_based_roi,output_pub,5199029850432,449410,449622
202607171706,e2e_trace_v3,4261,72298945430160265,0,perception.pointcloud_map_based_roi,proc_enter,5199132527456,449410,449625
202607171706,e2e_trace_v3,4264,72298945430160265,0,perception.pointcloud_map_based_roi,output_pub,5199141147776,449410,449625
202607171706,e2e_trace_v3,4276,72298945430160266,0,perception.pointcloud_map_based_roi,proc_enter,5199234229056,449410,449625
202607171706,e2e_trace_v3,4277,72298945430160266,0,perception.pointcloud_map_based_roi,output_pub,5199238622016,449410,449625
202607171706,e2e_trace_v3,4294,72298945430160267,0,perception.pointcloud_map_based_roi,proc_enter,5199345354016,449410,449621
202607171706,e2e_trace_v3,4295,72298945430160267,0,perception.pointcloud_map_based_roi,output_pub,5199349562656,449410,449621
202607171706,e2e_trace_v3,4319,72298945430160268,0,perception.pointcloud_map_based_roi,proc_enter,5199455412128,449410,449613
202607171706,e2e_trace_v3,4320,72298945430160268,0,perception.pointcloud_map_based_roi,output_pub,5199459753568,449410,449613
202607171706,e2e_trace_v3,4335,72298945430160269,0,perception.pointcloud_map_based_roi,proc_enter,5199568292608,449410,449622
202607171706,e2e_trace_v3,4336,72298945430160269,0,perception.pointcloud_map_based_roi,output_pub,5199572932864,449410,449622
202607171706,e2e_trace_v3,4353,72298945430160270,0,perception.pointcloud_map_based_roi,proc_enter,5199679432832,449410,449623
202607171706,e2e_trace_v3,4354,72298945430160270,0,perception.pointcloud_map_based_roi,output_pub,5199685217376,449410,449623
202607171706,e2e_trace_v3,4377,72298945430160271,0,perception.pointcloud_map_based_roi,proc_enter,5199792905440,449410,449612
202607171706,e2e_trace_v3,4382,72298945430160271,0,perception.pointcloud_map_based_roi,output_pub,5199800285984,449410,449612
202607171706,e2e_trace_v3,4395,72298945430160272,0,perception.pointcloud_map_based_roi,proc_enter,5199907333120,449410,449620
202607171706,e2e_trace_v3,4398,72298945430160272,0,perception.pointcloud_map_based_roi,output_pub,5199915017920,449410,449620
202607171706,e2e_trace_v3,4412,72298945430160273,0,perception.pointcloud_map_based_roi,proc_enter,5200009195296,449410,449626
202607171706,e2e_trace_v3,4413,72298945430160273,0,perception.pointcloud_map_based_roi,output_pub,5200015155904,449410,449626
202607171706,e2e_trace_v3,4431,72298945430160274,0,perception.pointcloud_map_based_roi,proc_enter,5200129662624,449410,449615
202607171706,e2e_trace_v3,4432,72298945430160274,0,perception.pointcloud_map_based_roi,output_pub,5200135959136,449410,449615
202607171706,e2e_trace_v3,4454,72298945430160275,0,perception.pointcloud_map_based_roi,proc_enter,5200263945696,449410,449618
202607171706,e2e_trace_v3,4455,72298945430160275,0,perception.pointcloud_map_based_roi,output_pub,5200268306912,449410,449618
202607171706,e2e_trace_v3,4471,72298945430160276,0,perception.pointcloud_map_based_roi,proc_enter,5200382037184,449410,449621
202607171706,e2e_trace_v3,4472,72298945430160276,0,perception.pointcloud_map_based_roi,output_pub,5200386754528,449410,449621
202607171706,e2e_trace_v3,4496,72298945430160277,0,perception.pointcloud_map_based_roi,proc_enter,5200492198016,449410,449618
202607171706,e2e_trace_v3,4497,72298945430160277,0,perception.pointcloud_map_based_roi,output_pub,5200497931776,449410,449618
202607171706,e2e_trace_v3,4513,72298945430160278,0,perception.pointcloud_map_based_roi,proc_enter,5200610591424,449410,449613
202607171706,e2e_trace_v3,4514,72298945430160278,0,perception.pointcloud_map_based_roi,output_pub,5200617570880,449410,449613
202607171706,e2e_trace_v3,4530,72298945430160279,0,perception.pointcloud_map_based_roi,proc_enter,5200712461952,449410,449612
202607171706,e2e_trace_v3,4531,72298945430160279,0,perception.pointcloud_map_based_roi,output_pub,5200717221952,449410,449612
202607171706,e2e_trace_v3,4547,72298945430160280,0,perception.pointcloud_map_based_roi,proc_enter,5200825642368,449410,449625
202607171706,e2e_trace_v3,4548,72298945430160280,0,perception.pointcloud_map_based_roi,output_pub,5200830019488,449410,449625
202607171706,e2e_trace_v3,4572,72298945430160281,0,perception.pointcloud_map_based_roi,proc_enter,5200932374144,449410,449620
202607171706,e2e_trace_v3,4573,72298945430160281,0,perception.pointcloud_map_based_roi,output_pub,5200937453632,449410,449620
202607171706,e2e_trace_v3,4591,72298945430160282,0,perception.pointcloud_map_based_roi,proc_enter,5201075443424,449410,449616
202607171706,e2e_trace_v3,4592,72298945430160282,0,perception.pointcloud_map_based_roi,output_pub,5201084258080,449410,449616
202607171706,e2e_trace_v3,4606,72298945430160283,0,perception.pointcloud_map_based_roi,proc_enter,5201155225376,449410,449626
202607171706,e2e_trace_v3,4607,72298945430160283,0,perception.pointcloud_map_based_roi,output_pub,5201159823328,449410,449626
202607171706,e2e_trace_v3,4630,72298945430160284,0,perception.pointcloud_map_based_roi,proc_enter,5201270279136,449410,449622
202607171706,e2e_trace_v3,4632,72298945430160284,0,perception.pointcloud_map_based_roi,output_pub,5201274694752,449410,449622
202607171706,e2e_trace_v3,4648,72298945430160285,0,perception.pointcloud_map_based_roi,proc_enter,5201386419232,449410,449614
202607171706,e2e_trace_v3,4649,72298945430160285,0,perception.pointcloud_map_based_roi,output_pub,5201390231520,449410,449614
202607171706,e2e_trace_v3,4665,72298945430160286,0,perception.pointcloud_map_based_roi,proc_enter,5201491549504,449410,449613
202607171706,e2e_trace_v3,4666,72298945430160286,0,perception.pointcloud_map_based_roi,output_pub,5201495741152,449410,449613
202607171706,e2e_trace_v3,4682,72298945430160287,0,perception.pointcloud_map_based_roi,proc_enter,5201605435680,449410,449623
202607171706,e2e_trace_v3,4683,72298945430160287,0,perception.pointcloud_map_based_roi,output_pub,5201609269312,449410,449623
202607171706,e2e_trace_v3,4707,72298945430160288,0,perception.pointcloud_map_based_roi,proc_enter,5201714872960,449410,449627
202607171706,e2e_trace_v3,4708,72298945430160288,0,perception.pointcloud_map_based_roi,output_pub,5201720948000,449410,449627
202607171706,e2e_trace_v3,4724,72298945430160289,0,perception.pointcloud_map_based_roi,proc_enter,5201824330592,449410,449626
202607171706,e2e_trace_v3,4725,72298945430160289,0,perception.pointcloud_map_based_roi,output_pub,5201830180672,449410,449626
202607171706,e2e_trace_v3,4740,72298945430160290,0,perception.pointcloud_map_based_roi,proc_enter,5201938556800,449410,449612
202607171706,e2e_trace_v3,4744,72298945430160290,0,perception.pointcloud_map_based_roi,output_pub,5201946316352,449410,449612
202607171706,e2e_trace_v3,4758,72298945430160291,0,perception.pointcloud_map_based_roi,proc_enter,5202040714368,449410,449624
202607171706,e2e_trace_v3,4759,72298945430160291,0,perception.pointcloud_map_based_roi,output_pub,5202045413376,449410,449624
202607171706,e2e_trace_v3,4782,72298945430160292,0,perception.pointcloud_map_based_roi,proc_enter,5202154529824,449410,449627
202607171706,e2e_trace_v3,4786,72298945430160292,0,perception.pointcloud_map_based_roi,output_pub,5202165119456,449410,449627
202607171706,e2e_trace_v3,4796,72298945430160293,0,perception.pointcloud_map_based_roi,proc_enter,5202262047744,449410,449625
202607171706,e2e_trace_v3,4800,72298945430160293,0,perception.pointcloud_map_based_roi,output_pub,5202265949248,449410,449625
202607171706,e2e_trace_v3,4815,72298945430160294,0,perception.pointcloud_map_based_roi,proc_enter,5202371984960,449410,449621
202607171706,e2e_trace_v3,4817,72298945430160294,0,perception.pointcloud_map_based_roi,output_pub,5202375900320,449410,449621
202607171706,e2e_trace_v3,4833,72298945430160295,0,perception.pointcloud_map_based_roi,proc_enter,5202482408480,449410,449624
202607171706,e2e_trace_v3,4834,72298945430160295,0,perception.pointcloud_map_based_roi,output_pub,5202486854240,449410,449624
202607171706,e2e_trace_v3,4850,72298945430160296,0,perception.pointcloud_map_based_roi,proc_enter,5202594497376,449410,449627
202607171706,e2e_trace_v3,4854,72298945430160296,0,perception.pointcloud_map_based_roi,output_pub,5202609104256,449410,449627
202607171706,e2e_trace_v3,4867,72298945430160297,0,perception.pointcloud_map_based_roi,proc_enter,5202702435072,449410,449627
202607171706,e2e_trace_v3,4868,72298945430160297,0,perception.pointcloud_map_based_roi,output_pub,5202707091456,449410,449627
202607171706,e2e_trace_v3,4884,72298945430160298,0,perception.pointcloud_map_based_roi,proc_enter,5202815806656,449410,449621
202607171706,e2e_trace_v3,4885,72298945430160298,0,perception.pointcloud_map_based_roi,output_pub,5202820663168,449410,449621
202607171706,e2e_trace_v3,4900,72298945430160299,0,perception.pointcloud_map_based_roi,proc_enter,5202948628384,449410,449615
202607171706,e2e_trace_v3,4901,72298945430160299,0,perception.pointcloud_map_based_roi,output_pub,5202953149952,449410,449615
202607171706,e2e_trace_v3,4918,72298945430160300,0,perception.pointcloud_map_based_roi,proc_enter,5203062490304,449410,449613
202607171706,e2e_trace_v3,4919,72298945430160300,0,perception.pointcloud_map_based_roi,output_pub,5203070135264,449410,449613
202607171706,e2e_trace_v3,4928,72298945430160301,0,perception.pointcloud_map_based_roi,proc_enter,5203173655488,449410,449620
202607171706,e2e_trace_v3,4936,72298945430160301,0,perception.pointcloud_map_based_roi,output_pub,5203179595616,449410,449620
202607171706,e2e_trace_v3,4952,72298945430160302,0,perception.pointcloud_map_based_roi,proc_enter,5203281841760,449410,449624
202607171706,e2e_trace_v3,4953,72298945430160302,0,perception.pointcloud_map_based_roi,output_pub,5203286726560,449410,449624
202607171706,e2e_trace_v3,4968,72298945430160303,0,perception.pointcloud_map_based_roi,proc_enter,5203437810272,449410,449618
202607171706,e2e_trace_v3,4969,72298945430160303,0,perception.pointcloud_map_based_roi,output_pub,5203442081472,449410,449618
202607171706,e2e_trace_v3,4981,72298945430160304,0,perception.pointcloud_map_based_roi,proc_enter,5203552509056,449410,449624
202607171706,e2e_trace_v3,4983,72298945430160304,0,perception.pointcloud_map_based_roi,output_pub,5203557185888,449410,449624
202607171706,e2e_trace_v3,5000,72298945430160305,0,perception.pointcloud_map_based_roi,proc_enter,5203661116288,449410,449620
202607171706,e2e_trace_v3,5001,72298945430160305,0,perception.pointcloud_map_based_roi,output_pub,5203665702048,449410,449620
202607171706,e2e_trace_v3,5016,72298945430160306,0,perception.pointcloud_map_based_roi,proc_enter,5203792908096,449410,449620
202607171706,e2e_trace_v3,5017,72298945430160306,0,perception.pointcloud_map_based_roi,output_pub,5203797641088,449410,449620
202607171706,e2e_trace_v3,5034,72298945430160307,0,perception.pointcloud_map_based_roi,proc_enter,5203904365408,449410,449621
202607171706,e2e_trace_v3,5035,72298945430160307,0,perception.pointcloud_map_based_roi,output_pub,5203910603776,449410,449621
202607171706,e2e_trace_v3,5051,72298945430160308,0,perception.pointcloud_map_based_roi,proc_enter,5204020044320,449410,449624
202607171706,e2e_trace_v3,5052,72298945430160308,0,perception.pointcloud_map_based_roi,output_pub,5204025613216,449410,449624
202607171706,e2e_trace_v3,5060,72298945430160309,0,perception.pointcloud_map_based_roi,proc_enter,5204130716000,449410,449614
202607171706,e2e_trace_v3,5068,72298945430160309,0,perception.pointcloud_map_based_roi,output_pub,5204137134048,449410,449614
202607171706,e2e_trace_v3,5074,72298945430160310,0,perception.pointcloud_map_based_roi,proc_enter,5204242312704,449410,449618
202607171706,e2e_trace_v3,5082,72298945430160310,0,perception.pointcloud_map_based_roi,output_pub,5204248114560,449410,449618
202607171706,e2e_trace_v3,5099,72298945430160311,0,perception.pointcloud_map_based_roi,proc_enter,5204360532544,449410,449617
202607171706,e2e_trace_v3,5102,72298945430160311,0,perception.pointcloud_map_based_roi,output_pub,5204366512704,449410,449617
202607171706,e2e_trace_v3,5108,72298945430160312,0,perception.pointcloud_map_based_roi,proc_enter,5204462607232,449410,449627
202607171706,e2e_trace_v3,5115,72298945430160312,0,perception.pointcloud_map_based_roi,output_pub,5204469800544,449410,449627
202607171706,e2e_trace_v3,5123,72298945430160313,0,perception.pointcloud_map_based_roi,proc_enter,5204574925536,449410,449619
202607171706,e2e_trace_v3,5133,72298945430160313,0,perception.pointcloud_map_based_roi,output_pub,5204582273088,449410,449619
202607171706,e2e_trace_v3,5140,72298945430160314,0,perception.pointcloud_map_based_roi,proc_enter,5204687908256,449410,449617
202607171706,e2e_trace_v3,5150,72298945430160314,0,perception.pointcloud_map_based_roi,output_pub,5204696528416,449410,449617
202607171706,e2e_trace_v3,5155,72298945430160315,0,perception.pointcloud_map_based_roi,proc_enter,5204800152224,449410,449614
202607171706,e2e_trace_v3,5164,72298945430160315,0,perception.pointcloud_map_based_roi,output_pub,5204808105280,449410,449614
202607171706,e2e_trace_v3,5170,72298945430160316,0,perception.pointcloud_map_based_roi,proc_enter,5204915551840,449410,449621
202607171706,e2e_trace_v3,5171,72298945430160316,0,perception.pointcloud_map_based_roi,output_pub,5204921436256,449410,449621
202607171706,e2e_trace_v3,5194,72298945430160317,0,perception.pointcloud_map_based_roi,proc_enter,5205050924928,449410,449624
202607171706,e2e_trace_v3,5195,72298945430160317,0,perception.pointcloud_map_based_roi,output_pub,5205059099392,449410,449624
202607171706,e2e_trace_v3,5202,72298945430160318,0,perception.pointcloud_map_based_roi,proc_enter,5205133226752,449410,449616
202607171706,e2e_trace_v3,5203,72298945430160318,0,perception.pointcloud_map_based_roi,output_pub,5205137792640,449410,449616
202607171706,e2e_trace_v3,5218,72298945430160319,0,perception.pointcloud_map_based_roi,proc_enter,5205242693664,449410,449615
202607171706,e2e_trace_v3,5219,72298945430160319,0,perception.pointcloud_map_based_roi,output_pub,5205247019584,449410,449615
202607171706,e2e_trace_v3,5236,72298945430160320,0,perception.pointcloud_map_based_roi,proc_enter,5205345532128,449410,449627
202607171706,e2e_trace_v3,5243,72298945430160320,0,perception.pointcloud_map_based_roi,output_pub,5205349950176,449410,449627
202607171706,e2e_trace_v3,5259,72298945430160321,0,perception.pointcloud_map_based_roi,proc_enter,5205456166912,449410,449622
202607171706,e2e_trace_v3,5262,72298945430160321,0,perception.pointcloud_map_based_roi,output_pub,5205465125536,449410,449622
202607171706,e2e_trace_v3,5277,72298945430160322,0,perception.pointcloud_map_based_roi,proc_enter,5205566517024,449410,449612
202607171706,e2e_trace_v3,5278,72298945430160322,0,perception.pointcloud_map_based_roi,output_pub,5205571348352,449410,449612
202607171706,e2e_trace_v3,5287,72298945430160323,0,perception.pointcloud_map_based_roi,proc_enter,5205674846528,449410,449620
202607171706,e2e_trace_v3,5295,72298945430160323,0,perception.pointcloud_map_based_roi,output_pub,5205681079104,449410,449620
202607171706,e2e_trace_v3,5303,72298945430160324,0,perception.pointcloud_map_based_roi,proc_enter,5205787616640,449410,449623
202607171706,e2e_trace_v3,5305,72298945430160324,0,perception.pointcloud_map_based_roi,output_pub,5205793192352,449410,449623
202607171706,e2e_trace_v3,5321,72298945430160325,0,perception.pointcloud_map_based_roi,proc_enter,5205890541824,449410,449627
202607171706,e2e_trace_v3,5323,72298945430160325,0,perception.pointcloud_map_based_roi,output_pub,5205896671744,449410,449627
202607171706,e2e_trace_v3,5338,72298945430160326,0,perception.pointcloud_map_based_roi,proc_enter,5206001739264,449410,449612
202607171706,e2e_trace_v3,5339,72298945430160326,0,perception.pointcloud_map_based_roi,output_pub,5206007635168,449410,449612
202607171706,e2e_trace_v3,5355,72298945430160327,0,perception.pointcloud_map_based_roi,proc_enter,5206113772928,449410,449626
202607171706,e2e_trace_v3,5358,72298945430160327,0,perception.pointcloud_map_based_roi,output_pub,5206120249760,449410,449626
202607171706,e2e_trace_v3,5372,72298945430160328,0,perception.pointcloud_map_based_roi,proc_enter,5206217744352,449410,449625
202607171706,e2e_trace_v3,5373,72298945430160328,0,perception.pointcloud_map_based_roi,output_pub,5206222165824,449410,449625
202607171706,e2e_trace_v3,5389,72298945430160329,0,perception.pointcloud_map_based_roi,proc_enter,5206325970592,449410,449622
202607171706,e2e_trace_v3,5390,72298945430160329,0,perception.pointcloud_map_based_roi,output_pub,5206330706848,449410,449622
202607171706,e2e_trace_v3,5406,72298945430160330,0,perception.pointcloud_map_based_roi,proc_enter,5206442517824,449410,449623
202607171706,e2e_trace_v3,5407,72298945430160330,0,perception.pointcloud_map_based_roi,output_pub,5206447012960,449410,449623
202607171706,e2e_trace_v3,5423,72298945430160331,0,perception.pointcloud_map_based_roi,proc_enter,5206551644896,449410,449625
202607171706,e2e_trace_v3,5428,72298945430160331,0,perception.pointcloud_map_based_roi,output_pub,5206555865536,449410,449625
202607171706,e2e_trace_v3,5440,72298945430160332,0,perception.pointcloud_map_based_roi,proc_enter,5206662895872,449410,449625
202607171706,e2e_trace_v3,5441,72298945430160332,0,perception.pointcloud_map_based_roi,output_pub,5206667311904,449410,449625
202607171706,e2e_trace_v3,5457,72298945430160333,0,perception.pointcloud_map_based_roi,proc_enter,5206766055680,449410,449624
202607171706,e2e_trace_v3,5458,72298945430160333,0,perception.pointcloud_map_based_roi,output_pub,5206770514912,449410,449624
202607171706,e2e_trace_v3,5474,72298945430160334,0,perception.pointcloud_map_based_roi,proc_enter,5206870296128,449410,449618
202607171706,e2e_trace_v3,5475,72298945430160334,0,perception.pointcloud_map_based_roi,output_pub,5206874831200,449410,449618
202607171706,e2e_trace_v3,5491,72298945430160335,0,perception.pointcloud_map_based_roi,proc_enter,5206982588192,449410,449615
202607171706,e2e_trace_v3,5498,72298945430160335,0,perception.pointcloud_map_based_roi,output_pub,5206988415328,449410,449615
202607171706,e2e_trace_v3,5508,72298945430160336,0,perception.pointcloud_map_based_roi,proc_enter,5207091827808,449410,449624
202607171706,e2e_trace_v3,5509,72298945430160336,0,perception.pointcloud_map_based_roi,output_pub,5207096106144,449410,449624
202607171706,e2e_trace_v3,5525,72298945430160337,0,perception.pointcloud_map_based_roi,proc_enter,5207198097664,449410,449612
202607171706,e2e_trace_v3,5526,72298945430160337,0,perception.pointcloud_map_based_roi,output_pub,5207206348256,449410,449612
202607171706,e2e_trace_v3,5541,72298945430160338,0,perception.pointcloud_map_based_roi,proc_enter,5207308289824,449410,449622
202607171706,e2e_trace_v3,5550,72298945430160338,0,perception.pointcloud_map_based_roi,output_pub,5207317008480,449410,449622
202607171706,e2e_trace_v3,5565,72298945430160339,0,perception.pointcloud_map_based_roi,proc_enter,5207415200352,449410,449613
202607171706,e2e_trace_v3,5567,72298945430160339,0,perception.pointcloud_map_based_roi,output_pub,5207420182528,449410,449613
202607171706,e2e_trace_v3,5585,72298945430160340,0,perception.pointcloud_map_based_roi,proc_enter,5207552233536,449410,449620
202607171706,e2e_trace_v3,5586,72298945430160340,0,perception.pointcloud_map_based_roi,output_pub,5207556397312,449410,449620
202607171706,e2e_trace_v3,5593,72298945430160341,0,perception.pointcloud_map_based_roi,proc_enter,5207640669824,449410,449624
202607171706,e2e_trace_v3,5594,72298945430160341,0,perception.pointcloud_map_based_roi,output_pub,5207646039008,449410,449624
202607171706,e2e_trace_v3,5617,72298945430160342,0,perception.pointcloud_map_based_roi,proc_enter,5207751963616,449410,449617
202607171706,e2e_trace_v3,5618,72298945430160342,0,perception.pointcloud_map_based_roi,output_pub,5207756076864,449410,449617
202607171706,e2e_trace_v3,5634,72298945430160343,0,perception.pointcloud_map_based_roi,proc_enter,5207864089952,449410,449619
202607171706,e2e_trace_v3,5635,72298945430160343,0,perception.pointcloud_map_based_roi,output_pub,5207869384000,449410,449619
202607171706,e2e_trace_v3,5651,72298945430160344,0,perception.pointcloud_map_based_roi,proc_enter,5207979122240,449410,449615
202607171706,e2e_trace_v3,5652,72298945430160344,0,perception.pointcloud_map_based_roi,output_pub,5207983589632,449410,449615
202607171706,e2e_trace_v3,5668,72298945430160345,0,perception.pointcloud_map_based_roi,proc_enter,5208109405824,449410,449616
202607171706,e2e_trace_v3,5671,72298945430160345,0,perception.pointcloud_map_based_roi,output_pub,5208116438912,449410,449616
202607171706,e2e_trace_v3,5678,72298945430160346,0,perception.pointcloud_map_based_roi,proc_enter,5208221076800,449410,449626
202607171706,e2e_trace_v3,5682,72298945430160346,0,perception.pointcloud_map_based_roi,output_pub,5208226091136,449410,449626
202607171706,e2e_trace_v3,5701,72298945430160347,0,perception.pointcloud_map_based_roi,proc_enter,5208338171712,449410,449618
202607171706,e2e_trace_v3,5704,72298945430160347,0,perception.pointcloud_map_based_roi,output_pub,5208344714528,449410,449618
202607171706,e2e_trace_v3,5719,72298945430160348,0,perception.pointcloud_map_based_roi,proc_enter,5208447666176,449410,449617
202607171706,e2e_trace_v3,5720,72298945430160348,0,perception.pointcloud_map_based_roi,output_pub,5208451929792,449410,449617
202607171706,e2e_trace_v3,5735,72298945430160349,0,perception.pointcloud_map_based_roi,proc_enter,5208577525408,449410,449619
202607171706,e2e_trace_v3,5737,72298945430160349,0,perception.pointcloud_map_based_roi,output_pub,5208581724608,449410,449619
202607171706,e2e_trace_v3,5752,72298945430160350,0,perception.pointcloud_map_based_roi,proc_enter,5208694706048,449410,449614
202607171706,e2e_trace_v3,5754,72298945430160350,0,perception.pointcloud_map_based_roi,output_pub,5208705007360,449410,449614
202607171706,e2e_trace_v3,5770,72298945430160351,0,perception.pointcloud_map_based_roi,proc_enter,5208808447360,449410,449620
202607171706,e2e_trace_v3,5771,72298945430160351,0,perception.pointcloud_map_based_roi,output_pub,5208813700416,449410,449620
202607171706,e2e_trace_v3,5787,72298945430160352,0,perception.pointcloud_map_based_roi,proc_enter,5208924817152,449410,449627
202607171706,e2e_trace_v3,5788,72298945430160352,0,perception.pointcloud_map_based_roi,output_pub,5208930873280,449410,449627
202607171706,e2e_trace_v3,5804,72298945430160353,0,perception.pointcloud_map_based_roi,proc_enter,5209050905984,449410,449626
202607171706,e2e_trace_v3,5807,72298945430160353,0,perception.pointcloud_map_based_roi,output_pub,5209057014944,449410,449626
202607171706,e2e_trace_v3,5814,72298945430160354,0,perception.pointcloud_map_based_roi,proc_enter,5209161060864,449410,449625
202607171706,e2e_trace_v3,5821,72298945430160354,0,perception.pointcloud_map_based_roi,output_pub,5209168411168,449410,449625
