run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,5911,72298945430160359,0,perception.pointcloud_ground_detection,output_pub,5209763538080,449410,449624
202607171706,e2e_trace_v3,5925,72298945430160360,0,perception.pointcloud_ground_detection,proc_enter,5209867413760,449410,449619
202607171706,e2e_trace_v3,5928,72298945430160360,0,perception.pointcloud_ground_detection,output_pub,5209877024960,449410,449619
202607171706,e2e_trace_v3,5941,72298945430160361,0,perception.pointcloud_ground_detection,proc_enter,5209979080288,449410,449615
202607171706,e2e_trace_v3,5945,72298945430160361,0,perception.pointcloud_ground_detection,output_pub,5209993490304,449410,449615
202607171706,e2e_trace_v3,5959,72298945430160362,0,perception.pointcloud_ground_detection,proc_enter,5210091650656,449410,449615
202607171706,e2e_trace_v3,5962,72298945430160362,0,perception.pointcloud_ground_detection,output_pub,5210106441056,449410,449615
202607171706,e2e_trace_v3,5976,72298945430160363,0,perception.pointcloud_ground_detection,proc_enter,5210199609824,449410,449623
202607171706,e2e_trace_v3,5979,72298945430160363,0,perception.pointcloud_ground_detection,output_pub,5210219290016,449410,449623
202607171706,e2e_trace_v3,5992,72298945430160364,0,perception.pointcloud_ground_detection,proc_enter,5210313474496,449410,449621
202607171706,e2e_trace_v3,5996,72298945430160364,0,perception.pointcloud_ground_detection,output_pub,5210335800384,449410,449621
202607171706,e2e_trace_v3,6003,72298945430160365,0,perception.pointcloud_ground_detection,proc_enter,5210418903104,449410,449616
202607171706,e2e_trace_v3,6013,72298945430160365,0,perception.pointcloud_ground_detection,output_pub,5210428772896,449410,449616
202607171706,e2e_trace_v3,6027,72298945430160366,0,perception.pointcloud_ground_detection,proc_enter,5210539461664,449410,449615
202607171706,e2e_trace_v3,6030,72298945430160366,0,perception.pointcloud_ground_detection,output_pub,5210548838432,449410,449615
202607171706,e2e_trace_v3,6044,72298945430160367,0,perception.pointcloud_ground_detection,proc_enter,5210650564832,449410,449627
202607171706,e2e_trace_v3,6047,72298945430160367,0,perception.pointcloud_ground_detection,output_pub,5210659727168,449410,449627
202607171706,e2e_trace_v3,6061,72298945430160368,0,perception.pointcloud_ground_detection,proc_enter,5210780097152,449410,449614
202607171706,e2e_trace_v3,6064,72298945430160368,0,perception.pointcloud_ground_detection,output_pub,5210789047936,449410,449614
202607171706,e2e_trace_v3,6078,72298945430160369,0,perception.pointcloud_ground_detection,proc_enter,5210890360032,449410,449614
202607171706,e2e_trace_v3,6081,72298945430160369,0,perception.pointcloud_ground_detection,output_pub,5210901549088,449410,449614
202607171706,e2e_trace_v3,6097,72298945430160370,0,perception.pointcloud_ground_detection,proc_enter,5211011149024,449410,449615
202607171706,e2e_trace_v3,6098,72298945430160370,0,perception.pointcloud_ground_detection,output_pub,5211030414464,449410,449615
202607171706,e2e_trace_v3,6113,72298945430160371,0,perception.pointcloud_ground_detection,proc_enter,5211124535584,449410,449627
202607171706,e2e_trace_v3,6115,72298945430160371,0,perception.pointcloud_ground_detection,output_pub,5211144797728,449410,449627
202607171706,e2e_trace_v3,6121,72298945430160372,0,perception.pointcloud_ground_detection,proc_enter,5211229394848,449410,449620
202607171706,e2e_trace_v3,6132,72298945430160372,0,perception.pointcloud_ground_detection,output_pub,5211253050816,449410,449620
202607171706,e2e_trace_v3,6139,72298945430160373,0,perception.pointcloud_ground_detection,proc_enter,5211335294432,449410,449618
202607171706,e2e_trace_v3,6149,72298945430160373,0,perception.pointcloud_ground_detection,output_pub,5211344611904,449410,449618
202607171706,e2e_trace_v3,6163,72298945430160374,0,perception.pointcloud_ground_detection,proc_enter,5211447268064,449410,449625
202607171706,e2e_trace_v3,6167,72298945430160374,0,perception.pointcloud_ground_detection,output_pub,5211464968704,449410,449625
202607171706,e2e_trace_v3,6180,72298945430160375,0,perception.pointcloud_ground_detection,proc_enter,5211563040192,449410,449612
202607171706,e2e_trace_v3,6183,72298945430160375,0,perception.pointcloud_ground_detection,output_pub,5211572863168,449410,449612
202607171706,e2e_trace_v3,6197,72298945430160376,0,perception.pointcloud_ground_detection,proc_enter,5211671974080,449410,449613
202607171706,e2e_trace_v3,6200,72298945430160376,0,perception.pointcloud_ground_detection,output_pub,5211681770464,449410,449613
202607171706,e2e_trace_v3,6213,72298945430160377,0,perception.pointcloud_ground_detection,proc_enter,5211780941984,449410,449623
202607171706,e2e_trace_v3,6214,72298945430160377,0,perception.pointcloud_ground_detection,output_pub,5211790249888,449410,449623
202607171706,e2e_trace_v3,6227,72298945430160378,0,perception.pointcloud_ground_detection,proc_enter,5211913168288,449410,449613
202607171706,e2e_trace_v3,6230,72298945430160378,0,perception.pointcloud_ground_detection,output_pub,5211922339488,449410,449613
202607171706,e2e_trace_v3,6245,72298945430160379,0,perception.pointcloud_ground_detection,proc_enter,5212025725792,449410,449618
202607171706,e2e_trace_v3,6248,72298945430160379,0,perception.pointcloud_ground_detection,output_pub,5212035456640,449410,449618
202607171706,e2e_trace_v3,6262,72298945430160380,0,perception.pointcloud_ground_detection,proc_enter,5212132918944,449410,449617
202607171706,e2e_trace_v3,6265,72298945430160380,0,perception.pointcloud_ground_detection,output_pub,5212146843328,449410,449617
202607171706,e2e_trace_v3,6279,72298945430160381,0,perception.pointcloud_ground_detection,proc_enter,5212244593440,449410,449621
202607171706,e2e_trace_v3,6282,72298945430160381,0,perception.pointcloud_ground_detection,output_pub,5212254227360,449410,449621
202607171706,e2e_trace_v3,6295,72298945430160382,0,perception.pointcloud_ground_detection,proc_enter,5212352446560,449410,449621
202607171706,e2e_trace_v3,6299,72298945430160382,0,perception.pointcloud_ground_detection,output_pub,5212361860768,449410,449621
202607171706,e2e_trace_v3,6313,72298945430160383,0,perception.pointcloud_ground_detection,proc_enter,5212460908928,449410,449613
202607171706,e2e_trace_v3,6316,72298945430160383,0,perception.pointcloud_ground_detection,output_pub,5212470936608,449410,449613
202607171706,e2e_trace_v3,6329,72298945430160384,0,perception.pointcloud_ground_detection,proc_enter,5212569574432,449410,449617
202607171706,e2e_trace_v3,6330,72298945430160384,0,perception.pointcloud_ground_detection,output_pub,5212578946816,449410,449617
202607171706,e2e_trace_v3,6343,72298945430160385,0,perception.pointcloud_ground_detection,proc_enter,5212680107232,449410,449619
202607171706,e2e_trace_v3,6348,72298945430160385,0,perception.pointcloud_ground_detection,output_pub,5212701150304,449410,449619
202607171706,e2e_trace_v3,6361,72298945430160386,0,perception.pointcloud_ground_detection,proc_enter,5212804020416,449410,449615
202607171706,e2e_trace_v3,6364,72298945430160386,0,perception.pointcloud_ground_detection,output_pub,5212813218016,449410,449615
202607171706,e2e_trace_v3,6378,72298945430160387,0,perception.pointcloud_ground_detection,proc_enter,5212910991424,449410,449623
202607171706,e2e_trace_v3,6381,72298945430160387,0,perception.pointcloud_ground_detection,output_pub,5212922680512,449410,449623
202607171706,e2e_trace_v3,6395,72298945430160388,0,perception.pointcloud_ground_detection,proc_enter,5213022015488,449410,449612
202607171706,e2e_trace_v3,6398,72298945430160388,0,perception.pointcloud_ground_detection,output_pub,5213034271776,449410,449612
202607171706,e2e_trace_v3,6412,72298945430160389,0,perception.pointcloud_ground_detection,proc_enter,5213131892736,449410,449612
202607171706,e2e_trace_v3,6415,72298945430160389,0,perception.pointcloud_ground_detection,output_pub,5213146798368,449410,449612
202607171706,e2e_trace_v3,6428,72298945430160390,0,perception.pointcloud_ground_detection,proc_enter,5213241409952,449410,449622
202607171706,e2e_trace_v3,6429,72298945430160390,0,perception.pointcloud_ground_detection,output_pub,5213253067840,449410,449622
202607171706,e2e_trace_v3,6442,72298945430160391,0,perception.pointcloud_ground_detection,proc_enter,5213358515808,449410,449614
202607171706,e2e_trace_v3,6447,72298945430160391,0,perception.pointcloud_ground_detection,output_pub,5213371627840,449410,449614
202607171706,e2e_trace_v3,6459,72298945430160392,0,perception.pointcloud_ground_detection,proc_enter,5213465439616,449410,449627
202607171706,e2e_trace_v3,6461,72298945430160392,0,perception.pointcloud_ground_detection,output_pub,5213480957600,449410,449627
202607171706,e2e_trace_v3,6474,72298945430160393,0,perception.pointcloud_ground_detection,proc_enter,5213578930912,449410,449627
202607171706,e2e_trace_v3,6477,72298945430160393,0,perception.pointcloud_ground_detection,output_pub,5213588348352,449410,449627
202607171706,e2e_trace_v3,6491,72298945430160394,0,perception.pointcloud_ground_detection,proc_enter,5213691559392,449410,449613
202607171706,e2e_trace_v3,6494,72298945430160394,0,perception.pointcloud_ground_detection,output_pub,5213700874176,449410,449613
202607171706,e2e_trace_v3,6508,72298945430160395,0,perception.pointcloud_ground_detection,proc_enter,5213804903168,449410,449619
202607171706,e2e_trace_v3,6511,72298945430160395,0,perception.pointcloud_ground_detection,output_pub,5213814386368,449410,449619
202607171706,e2e_trace_v3,6525,72298945430160396,0,perception.pointcloud_ground_detection,proc_enter,5213923644288,449410,449614
202607171706,e2e_trace_v3,6528,72298945430160396,0,perception.pointcloud_ground_detection,output_pub,5213932948064,449410,449614
202607171706,e2e_trace_v3,6542,72298945430160397,0,perception.pointcloud_ground_detection,proc_enter,5214032162592,449410,449627
202607171706,e2e_trace_v3,6545,72298945430160397,0,perception.pointcloud_ground_detection,output_pub,5214043028832,449410,449627
202607171706,e2e_trace_v3,6559,72298945430160398,0,perception.pointcloud_ground_detection,proc_enter,5214136344032,449410,449627
202607171706,e2e_trace_v3,6562,72298945430160398,0,perception.pointcloud_ground_detection,output_pub,5214148024864,449410,449627
202607171706,e2e_trace_v3,6576,72298945430160399,0,perception.pointcloud_ground_detection,proc_enter,5214253239872,449410,449621
202607171706,e2e_trace_v3,6579,72298945430160399,0,perception.pointcloud_ground_detection,output_pub,5214262711488,449410,449621
202607171706,e2e_trace_v3,6593,72298945430160400,0,perception.pointcloud_ground_detection,proc_enter,5214370906368,449410,449621
202607171706,e2e_trace_v3,6596,72298945430160400,0,perception.pointcloud_ground_detection,output_pub,5214380790400,449410,449621
202607171706,e2e_trace_v3,6610,72298945430160401,0,perception.pointcloud_ground_detection,proc_enter,5214484505280,449410,449621
202607171706,e2e_trace_v3,6613,72298945430160401,0,perception.pointcloud_ground_detection,output_pub,5214495807328,449410,449621
202607171706,e2e_trace_v3,6627,72298945430160402,0,perception.pointcloud_ground_detection,proc_enter,5214595402400,449410,449621
202607171706,e2e_trace_v3,6631,72298945430160402,0,perception.pointcloud_ground_detection,output_pub,5214605587808,449410,449621
202607171706,e2e_trace_v3,6644,72298945430160403,0,perception.pointcloud_ground_detection,proc_enter,5214718713760,449410,449621
202607171706,e2e_trace_v3,6647,72298945430160403,0,perception.pointcloud_ground_detection,output_pub,5214729790880,449410,449621
202607171706,e2e_trace_v3,6661,72298945430160404,0,perception.pointcloud_ground_detection,proc_enter,5214830939008,449410,449619
202607171706,e2e_trace_v3,6664,72298945430160404,0,perception.pointcloud_ground_detection,output_pub,5214840372832,449410,449619
202607171706,e2e_trace_v3,6678,72298945430160405,0,perception.pointcloud_ground_detection,proc_enter,5214952181408,449410,449618
202607171706,e2e_trace_v3,6682,72298945430160405,0,perception.pointcloud_ground_detection,output_pub,5214968956096,449410,449618
202607171706,e2e_trace_v3,6695,72298945430160406,0,perception.pointcloud_ground_detection,proc_enter,5215072480448,449410,449612
202607171706,e2e_trace_v3,6698,72298945430160406,0,perception.pointcloud_ground_detection,output_pub,5215081960672,449410,449612
202607171706,e2e_trace_v3,6712,72298945430160407,0,perception.pointcloud_ground_detection,proc_enter,5215182026816,449410,449612
202607171706,e2e_trace_v3,6715,72298945430160407,0,perception.pointcloud_ground_detection,output_pub,5215193026656,449410,449612
202607171706,e2e_trace_v3,6729,72298945430160408,0,perception.pointcloud_ground_detection,proc_enter,5215298539680,449410,449612
202607171706,e2e_trace_v3,6732,72298945430160408,0,perception.pointcloud_ground_detection,output_pub,5215309556032,449410,449612
202607171706,e2e_trace_v3,6745,72298945430160409,0,perception.pointcloud_ground_detection,proc_enter,5215411865184,449410,449626
202607171706,e2e_trace_v3,6746,72298945430160409,0,perception.pointcloud_ground_detection,output_pub,5215421560864,449410,449626
202607171706,e2e_trace_v3,6763,72298945430160410,0,perception.pointcloud_ground_detection,proc_enter,5215524054176,449410,449614
202607171706,e2e_trace_v3,6766,72298945430160410,0,perception.pointcloud_ground_detection,output_pub,5215534526400,449410,449614
202607171706,e2e_trace_v3,6780,72298945430160411,0,perception.pointcloud_ground_detection,proc_enter,5215633146432,449410,449619
202607171706,e2e_trace_v3,6784,72298945430160411,0,perception.pointcloud_ground_detection,output_pub,5215644906144,449410,449619
202607171706,e2e_trace_v3,6797,72298945430160412,0,perception.pointcloud_ground_detection,proc_enter,5215750007872,449410,449619
202607171706,e2e_trace_v3,6800,72298945430160412,0,perception.pointcloud_ground_detection,output_pub,5215759628480,449410,449619
202607171706,e2e_trace_v3,6812,72298945430160413,0,perception.pointcloud_ground_detection,proc_enter,5215855045248,449410,449623
202607171706,e2e_trace_v3,6814,72298945430160413,0,perception.pointcloud_ground_detection,output_pub,5215864836320,449410,449623
202607171706,e2e_trace_v3,6828,72298945430160414,0,perception.pointcloud_ground_detection,proc_enter,5215973401216,449410,449627
202607171706,e2e_trace_v3,6831,72298945430160414,0,perception.pointcloud_ground_detection,output_pub,5215983419264,449410,449627
202607171706,e2e_trace_v3,6844,72298945430160415,0,perception.pointcloud_ground_detection,proc_enter,5216078111680,449410,449614
202607171706,e2e_trace_v3,6849,72298945430160415,0,perception.pointcloud_ground_detection,output_pub,5216088917568,449410,449614
202607171706,e2e_trace_v3,6861,72298945430160416,0,perception.pointcloud_ground_detection,proc_enter,5216188670624,449410,449614
202607171706,e2e_trace_v3,6865,72298945430160416,0,perception.pointcloud_ground_detection,output_pub,5216200158048,449410,449614
202607171706,e2e_trace_v3,6879,72298945430160417,0,perception.pointcloud_ground_detection,proc_enter,5216297175648,449410,449614
202607171706,e2e_trace_v3,6882,72298945430160417,0,perception.pointcloud_ground_detection,output_pub,5216308484448,449410,449614
202607171706,e2e_trace_v3,6896,72298945430160418,0,perception.pointcloud_ground_detection,proc_enter,5216405922432,449410,449622
202607171706,e2e_trace_v3,6899,72298945430160418,0,perception.pointcloud_ground_detection,output_pub,5216415418080,449410,449622
202607171706,e2e_trace_v3,6913,72298945430160419,0,perception.pointcloud_ground_detection,proc_enter,5216515497984,449410,449620
202607171706,e2e_trace_v3,6916,72298945430160419,0,perception.pointcloud_ground_detection,output_pub,5216525724160,449410,449620
202607171706,e2e_trace_v3,6930,72298945430160420,0,perception.pointcloud_ground_detection,proc_enter,5216625876256,449410,449617
202607171706,e2e_trace_v3,6933,72298945430160420,0,perception.pointcloud_ground_detection,output_pub,5216636961536,449410,449617
202607171706,e2e_trace_v3,6947,72298945430160421,0,perception.pointcloud_ground_detection,proc_enter,5216735033120,449410,449615
202607171706,e2e_trace_v3,6950,72298945430160421,0,perception.pointcloud_ground_detection,output_pub,5216746197440,449410,449615
202607171706,e2e_trace_v3,6964,72298945430160422,0,perception.pointcloud_ground_detection,proc_enter,5216847581696,449410,449622
202607171706,e2e_trace_v3,6967,72298945430160422,0,perception.pointcloud_ground_detection,output_pub,5216856751520,449410,449622
202607171706,e2e_trace_v3,6981,72298945430160423,0,perception.pointcloud_ground_detection,proc_enter,5216962773504,449410,449616
202607171706,e2e_trace_v3,6984,72298945430160423,0,perception.pointcloud_ground_detection,output_pub,5216972522496,449410,449616
202607171706,e2e_trace_v3,6997,72298945430160424,0,perception.pointcloud_ground_detection,proc_enter,5217075775616,449410,449626
202607171706,e2e_trace_v3,7001,72298945430160424,0,perception.pointcloud_ground_detection,output_pub,5217088628832,449410,449626
202607171706,e2e_trace_v3,7014,72298945430160425,0,perception.pointcloud_ground_detection,proc_enter,5217188747008,449410,449619
202607171706,e2e_trace_v3,7018,72298945430160425,0,perception.pointcloud_ground_detection,output_pub,5217203378272,449410,449619
202607171706,e2e_trace_v3,7032,72298945430160426,0,perception.pointcloud_ground_detection,proc_enter,5217291757184,449410,449619
202607171706,e2e_trace_v3,7035,72298945430160426,0,perception.pointcloud_ground_detection,output_pub,5217301222464,449410,449619
202607171706,e2e_trace_v3,7049,72298945430160427,0,perception.pointcloud_ground_detection,proc_enter,5217401203072,449410,449621
202607171706,e2e_trace_v3,7053,72298945430160427,0,perception.pointcloud_ground_detection,output_pub,5217416884160,449410,449621
202607171706,e2e_trace_v3,7066,72298945430160428,0,perception.pointcloud_ground_detection,proc_enter,5217516791552,449410,449621
202607171706,e2e_trace_v3,7069,72298945430160428,0,perception.pointcloud_ground_detection,output_pub,5217526059552,449410,449621
202607171706,e2e_trace_v3,7082,72298945430160429,0,perception.pointcloud_ground_detection,proc_enter,5217629315648,449410,449620
202607171706,e2e_trace_v3,7084,72298945430160429,0,perception.pointcloud_ground_detection,output_pub,5217639887648,449410,449620
202607171706,e2e_trace_v3,7099,72298945430160430,0,perception.pointcloud_ground_detection,proc_enter,5217733123648,449410,449612
202607171706,e2e_trace_v3,7101,72298945430160430,0,perception.pointcloud_ground_detection,output_pub,5217742551648,449410,449612
202607171706,e2e_trace_v3,7117,72298945430160431,0,perception.pointcloud_ground_detection,proc_enter,5217848920000,449410,449616
202607171706,e2e_trace_v3,7120,72298945430160431,0,perception.pointcloud_ground_detection,output_pub,5217858919232,449410,449616
202607171706,e2e_trace_v3,7134,72298945430160432,0,perception.pointcloud_ground_detection,proc_enter,5218004927616,449410,449613
202607171706,e2e_trace_v3,7137,72298945430160432,0,perception.pointcloud_ground_detection,output_pub,5218019478272,449410,449613
202607171706,e2e_trace_v3,7150,72298945430160433,0,perception.pointcloud_ground_detection,proc_enter,5218121162304,449410,449621
202607171706,e2e_trace_v3,7151,72298945430160433,0,perception.pointcloud_ground_detection,output_pub,5218139071296,449410,449621
202607171706,e2e_trace_v3,7167,72298945430160434,0,perception.pointcloud_ground_detection,proc_enter,5218225777376,449410,449623
202607171706,e2e_trace_v3,7171,72298945430160434,0,perception.pointcloud_ground_detection,output_pub,5218239585568,449410,449623
202607171706,e2e_trace_v3,7183,72298945430160435,0,perception.pointcloud_ground_detection,proc_enter,5218339219328,449410,449624
202607171706,e2e_trace_v3,7185,72298945430160435,0,perception.pointcloud_ground_detection,output_pub,5218355928480,449410,449624
202607171706,e2e_trace_v3,7197,72298945430160436,0,perception.pointcloud_ground_detection,proc_enter,5218450241568,449410,449627
202607171706,e2e_trace_v3,7201,72298945430160436,0,perception.pointcloud_ground_detection,output_pub,5218461636608,449410,449627
202607171706,e2e_trace_v3,7216,72298945430160437,0,perception.pointcloud_ground_detection,proc_enter,5218557880768,449410,449625
202607171706,e2e_trace_v3,7219,72298945430160437,0,perception.pointcloud_ground_detection,output_pub,5218568420000,449410,449625
202607171706,e2e_trace_v3,7233,72298945430160438,0,perception.pointcloud_ground_detection,proc_enter,5218674332064,449410,449619
202607171706,e2e_trace_v3,7236,72298945430160438,0,perception.pointcloud_ground_detection,output_pub,5218684298624,449410,449619
202607171706,e2e_trace_v3,7249,72298945430160439,0,perception.pointcloud_ground_detection,proc_enter,5218784487456,449410,449623
202607171706,e2e_trace_v3,7254,72298945430160439,0,perception.pointcloud_ground_detection,output_pub,5218796877600,449410,449623
202607171706,e2e_trace_v3,7267,72298945430160440,0,perception.pointcloud_ground_detection,proc_enter,5218894512512,449410,449620
202607171706,e2e_trace_v3,7270,72298945430160440,0,perception.pointcloud_ground_detection,output_pub,5218903800768,449410,449620
202607171706,e2e_trace_v3,7284,72298945430160441,0,perception.pointcloud_ground_detection,proc_enter,5219025313088,449410,449612
202607171706,e2e_trace_v3,7287,72298945430160441,0,perception.pointcloud_ground_detection,output_pub,5219034644320,449410,449612
202607171706,e2e_trace_v3,7301,72298945430160442,0,perception.pointcloud_ground_detection,proc_enter,5219139421152,449410,449615
202607171706,e2e_trace_v3,7304,72298945430160442,0,perception.pointcloud_ground_detection,output_pub,5219150675392,449410,449615
202607171706,e2e_trace_v3,7318,72298945430160443,0,perception.pointcloud_ground_detection,proc_enter,5219256131744,449410,449615
202607171706,e2e_trace_v3,7322,72298945430160443,0,perception.pointcloud_ground_detection,output_pub,5219278357632,449410,449615
202607171706,e2e_trace_v3,7328,72298945430160444,0,perception.pointcloud_ground_detection,proc_enter,5219360277824,449410,449623
202607171706,e2e_trace_v3,7338,72298945430160444,0,perception.pointcloud_ground_detection,output_pub,5219380861344,449410,449623
202607171706,e2e_trace_v3,7351,72298945430160445,0,perception.pointcloud_ground_detection,proc_enter,5219472275200,449410,449620
202607171706,e2e_trace_v3,7356,72298945430160445,0,perception.pointcloud_ground_detection,output_pub,5219486540544,449410,449620
202607171706,e2e_trace_v3,7368,72298945430160446,0,perception.pointcloud_ground_detection,proc_enter,5219578110560,449410,449625
202607171706,e2e_trace_v3,7370,72298945430160446,0,perception.pointcloud_ground_detection,output_pub,5219589065344,449410,449625
202607171706,e2e_trace_v3,7388,72298945430160447,0,perception.pointcloud_ground_detection,proc_enter,5219696897440,449410,449626
202607171706,e2e_trace_v3,7389,72298945430160447,0,perception.pointcloud_ground_detection,output_pub,5219707454496,449410,449626
202607171706,e2e_trace_v3,7403,72298945430160448,0,perception.pointcloud_ground_detection,proc_enter,5219799607360,449410,449617
202607171706,e2e_trace_v3,7406,72298945430160448,0,perception.pointcloud_ground_detection,output_pub,5219808985216,449410,449617
202607171706,e2e_trace_v3,7420,72298945430160449,0,perception.pointcloud_ground_detection,proc_enter,5219917371424,449410,449615
202607171706,e2e_trace_v3,7421,72298945430160449,0,perception.pointcloud_ground_detection,output_pub,5219926684576,449410,449615
202607171706,e2e_trace_v3,7437,72298945430160450,0,perception.pointcloud_ground_detection,proc_enter,5220028770624,449410,449622
202607171706,e2e_trace_v3,7440,72298945430160450,0,perception.pointcloud_ground_detection,output_pub,5220040026240,449410,449622
202607171706,e2e_trace_v3,7454,72298945430160451,0,perception.pointcloud_ground_detection,proc_enter,5220146807776,449410,449625
202607171706,e2e_trace_v3,7457,72298945430160451,0,perception.pointcloud_ground_detection,output_pub,5220159081504,449410,449625
202607171706,e2e_trace_v3,7471,72298945430160452,0,perception.pointcloud_ground_detection,proc_enter,5220255450976,449410,449625
202607171706,e2e_trace_v3,7474,72298945430160452,0,perception.pointcloud_ground_detection,output_pub,5220269017024,449410,449625
202607171706,e2e_trace_v3,7488,72298945430160453,0,perception.pointcloud_ground_detection,proc_enter,5220372802656,449410,449625
202607171706,e2e_trace_v3,7491,72298945430160453,0,perception.pointcloud_ground_detection,output_pub,5220387978816,449410,449625
202607171706,e2e_trace_v3,7506,72298945430160454,0,perception.pointcloud_ground_detection,proc_enter,5220496270880,449410,449614
202607171706,e2e_trace_v3,7508,72298945430160454,0,perception.pointcloud_ground_detection,output_pub,5220506460224,449410,449614
202607171706,e2e_trace_v3,7522,72298945430160455,0,perception.pointcloud_ground_detection,proc_enter,5220599724864,449410,449621
202607171706,e2e_trace_v3,7525,72298945430160455,0,perception.pointcloud_ground_detection,output_pub,5220609177408,449410,449621
202607171706,e2e_trace_v3,7539,72298945430160456,0,perception.pointcloud_ground_detection,proc_enter,5220713730848,449410,449621
202607171706,e2e_trace_v3,7542,72298945430160456,0,perception.pointcloud_ground_detection,output_pub,5220724168224,449410,449621
202607171706,e2e_trace_v3,7556,72298945430160457,0,perception.pointcloud_ground_detection,proc_enter,5220816112192,449410,449621
202607171706,e2e_trace_v3,7559,72298945430160457,0,perception.pointcloud_ground_detection,output_pub,5220825448448,449410,449621
202607171706,e2e_trace_v3,7573,72298945430160458,0,perception.pointcloud_ground_detection,proc_enter,5220937818624,449410,449619
202607171706,e2e_trace_v3,7576,72298945430160458,0,perception.pointcloud_ground_detection,output_pub,5220948474592,449410,449619
202607171706,e2e_trace_v3,7589,72298945430160459,0,perception.pointcloud_ground_detection,proc_enter,5221051442432,449410,449626
202607171706,e2e_trace_v3,7593,72298945430160459,0,perception.pointcloud_ground_detection,output_pub,5221060447200,449410,449626
202607171706,e2e_trace_v3,7607,72298945430160460,0,perception.pointcloud_ground_detection,proc_enter,5221167401152,449410,449615
202607171706,e2e_trace_v3,7610,72298945430160460,0,perception.pointcloud_ground_detection,output_pub,5221179483552,449410,449615
202607171706,e2e_trace_v3,7623,72298945430160461,0,perception.pointcloud_ground_detection,proc_enter,5221272259840,449410,449615
202607171706,e2e_trace_v3,7627,72298945430160461,0,perception.pointcloud_ground_detection,output_pub,5221291002624,449410,449615
202607171706,e2e_trace_v3,7641,72298945430160462,0,perception.pointcloud_ground_detection,proc_enter,5221383666816,449410,449620
202607171706,e2e_trace_v3,7644,72298945430160462,0,perception.pointcloud_ground_detection,output_pub,5221393886336,449410,449620
202607171706,e2e_trace_v3,7657,72298945430160463,0,perception.pointcloud_ground_detection,proc_enter,5221492121504,449410,449620
202607171706,e2e_trace_v3,7661,72298945430160463,0,perception.pointcloud_ground_detection,output_pub,5221501103936,449410,449620
202607171706,e2e_trace_v3,7673,72298945430160464,0,perception.pointcloud_ground_detection,proc_enter,5221602706624,449410,449612
202607171706,e2e_trace_v3,7675,72298945430160464,0,perception.pointcloud_ground_detection,output_pub,5221611959392,449410,449612
202607171706,e2e_trace_v3,7688,72298945430160465,0,perception.pointcloud_ground_detection,proc_enter,5221717114496,449410,449620
202607171706,e2e_trace_v3,7690,72298945430160465,0,perception.pointcloud_ground_detection,output_pub,5221726501408,449410,449620
202607171706,e2e_trace_v3,7705,72298945430160466,0,perception.pointcloud_ground_detection,proc_enter,5221829737440,449410,449624
202607171706,e2e_trace_v3,7709,72298945430160466,0,perception.pointcloud_ground_detection,output_pub,5221839629344,449410,449624
202607171706,e2e_trace_v3,7723,72298945430160467,0,perception.pointcloud_ground_detection,proc_enter,5221938928384,449410,449624
202607171706,e2e_trace_v3,7726,72298945430160467,0,perception.pointcloud_ground_detection,output_pub,5221948753920,449410,449624
202607171706,e2e_trace_v3,7739,72298945430160468,0,perception.pointcloud_ground_detection,proc_enter,5222047103168,449410,449621
202607171706,e2e_trace_v3,7742,72298945430160468,0,perception.pointcloud_ground_detection,output_pub,5222058863328,449410,449621
202607171706,e2e_trace_v3,7756,72298945430160469,0,perception.pointcloud_ground_detection,proc_enter,5222163727904,449410,449622
202607171706,e2e_trace_v3,7758,72298945430160469,0,perception.pointcloud_ground_detection,output_pub,5222176567520,449410,449622
202607171706,e2e_trace_v3,7774,72298945430160470,0,perception.pointcloud_ground_detection,proc_enter,5222275781856,449410,449625
202607171706,e2e_trace_v3,7777,72298945430160470,0,perception.pointcloud_ground_detection,output_pub,5222285061760,449410,449625
202607171706,e2e_trace_v3,7791,72298945430160471,0,perception.pointcloud_ground_detection,proc_enter,5222384484992,449410,449623
202607171706,e2e_trace_v3,7794,72298945430160471,0,perception.pointcloud_ground_detection,output_pub,5222393530080,449410,449623
202607171706,e2e_trace_v3,7808,72298945430160472,0,perception.pointcloud_ground_detection,proc_enter,5222494773824,449410,449619
202607171706,e2e_trace_v3,7811,72298945430160472,0,perception.pointcloud_ground_detection,output_pub,5222503772256,449410,449619
202607171706,e2e_trace_v3,7825,72298945430160473,0,perception.pointcloud_ground_detection,proc_enter,5222610771168,449410,449612
202607171706,e2e_trace_v3,7828,72298945430160473,0,perception.pointcloud_ground_detection,output_pub,5222621799648,449410,449612
202607171706,e2e_trace_v3,7842,72298945430160474,0,perception.pointcloud_ground_detection,proc_enter,5222738949440,449410,449617
202607171706,e2e_trace_v3,7845,72298945430160474,0,perception.pointcloud_ground_detection,output_pub,5222752787328,449410,449617
202607171706,e2e_trace_v3,7858,72298945430160475,0,perception.pointcloud_ground_detection,proc_enter,5222847635872,449410,449623
202607171706,e2e_trace_v3,7860,72298945430160475,0,perception.pointcloud_ground_detection,output_pub,5222856810624,449410,449623
202607171706,e2e_trace_v3,7875,72298945430160476,0,perception.pointcloud_ground_detection,proc_enter,5222960170304,449410,449627
