run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,2393,72319179021091818,0,perception.pointcloud_map_based_roi,out,1321909308640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704192582058,0,0,0,60905,61016
202607102138,e2e_trace_v3,2409,72319179021091819,0,perception.pointcloud_map_based_roi,in,1322008003424,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704293846067,0,0,0,60905,61003
202607102138,e2e_trace_v3,2410,72319179021091819,0,perception.pointcloud_map_based_roi,out,1322011460608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704293846067,0,0,0,60905,61003
202607102138,e2e_trace_v3,2426,72319179021091820,0,perception.pointcloud_map_based_roi,in,1322113946720,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704399411880,0,0,0,60905,61009
202607102138,e2e_trace_v3,2427,72319179021091820,0,perception.pointcloud_map_based_roi,out,1322117226944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704399411880,0,0,0,60905,61009
202607102138,e2e_trace_v3,2443,72319179021091821,0,perception.pointcloud_map_based_roi,in,1322208322880,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704492810989,0,0,0,60905,61004
202607102138,e2e_trace_v3,2444,72319179021091821,0,perception.pointcloud_map_based_roi,out,1322211711104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704492810989,0,0,0,60905,61004
202607102138,e2e_trace_v3,2460,72319179021091822,0,perception.pointcloud_map_based_roi,in,1322307420864,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704592853696,0,0,0,60905,61018
202607102138,e2e_trace_v3,2461,72319179021091822,0,perception.pointcloud_map_based_roi,out,1322309874560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704592853696,0,0,0,60905,61018
202607102138,e2e_trace_v3,2477,72319179021091823,0,perception.pointcloud_map_based_roi,in,1322407476832,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704694078815,0,0,0,60905,61008
202607102138,e2e_trace_v3,2478,72319179021091823,0,perception.pointcloud_map_based_roi,out,1322411298560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704694078815,0,0,0,60905,61008
202607102138,e2e_trace_v3,2494,72319179021091824,0,perception.pointcloud_map_based_roi,in,1322505981056,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704792921597,0,0,0,60905,61010
202607102138,e2e_trace_v3,2495,72319179021091824,0,perception.pointcloud_map_based_roi,out,1322509634176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704792921597,0,0,0,60905,61010
202607102138,e2e_trace_v3,2511,72319179021091825,0,perception.pointcloud_map_based_roi,in,1322607004640,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704893366879,0,0,0,60905,61006
202607102138,e2e_trace_v3,2512,72319179021091825,0,perception.pointcloud_map_based_roi,out,1322610272416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704893366879,0,0,0,60905,61006
202607102138,e2e_trace_v3,2528,72319179021091826,0,perception.pointcloud_map_based_roi,in,1322705790432,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704991766648,0,0,0,60905,61003
202607102138,e2e_trace_v3,2529,72319179021091826,0,perception.pointcloud_map_based_roi,out,1322709280384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690704991766648,0,0,0,60905,61003
202607102138,e2e_trace_v3,2545,72319179021091827,0,perception.pointcloud_map_based_roi,in,1322805738592,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705092836622,0,0,0,60905,61014
202607102138,e2e_trace_v3,2546,72319179021091827,0,perception.pointcloud_map_based_roi,out,1322809126496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705092836622,0,0,0,60905,61014
202607102138,e2e_trace_v3,2562,72319179021091828,0,perception.pointcloud_map_based_roi,in,1322908055424,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705193132690,0,0,0,60905,61009
202607102138,e2e_trace_v3,2563,72319179021091828,0,perception.pointcloud_map_based_roi,out,1322910570368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705193132690,0,0,0,60905,61009
202607102138,e2e_trace_v3,2579,72319179021091829,0,perception.pointcloud_map_based_roi,in,1323005690528,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705293799298,0,0,0,60905,61015
202607102138,e2e_trace_v3,2580,72319179021091829,0,perception.pointcloud_map_based_roi,out,1323009107136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705293799298,0,0,0,60905,61015
202607102138,e2e_trace_v3,2596,72319179021091830,0,perception.pointcloud_map_based_roi,in,1323109037664,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705393776856,0,0,0,60905,61003
202607102138,e2e_trace_v3,2598,72319179021091830,0,perception.pointcloud_map_based_roi,out,1323112539200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705393776856,0,0,0,60905,61003
202607102138,e2e_trace_v3,2613,72319179021091831,0,perception.pointcloud_map_based_roi,in,1323212016672,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705500865078,0,0,0,60905,61017
202607102138,e2e_trace_v3,2614,72319179021091831,0,perception.pointcloud_map_based_roi,out,1323215617152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705500865078,0,0,0,60905,61017
202607102138,e2e_trace_v3,2629,72319179021091832,0,perception.pointcloud_map_based_roi,in,1323304017664,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705592204628,0,0,0,60905,61009
202607102138,e2e_trace_v3,2631,72319179021091832,0,perception.pointcloud_map_based_roi,out,1323306144768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705592204628,0,0,0,60905,61009
202607102138,e2e_trace_v3,2647,72319179021091833,0,perception.pointcloud_map_based_roi,in,1323405765888,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705692194433,0,0,0,60905,61012
202607102138,e2e_trace_v3,2648,72319179021091833,0,perception.pointcloud_map_based_roi,out,1323408738368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705692194433,0,0,0,60905,61012
202607102138,e2e_trace_v3,2664,72319179021091834,0,perception.pointcloud_map_based_roi,in,1323505735008,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705793008355,0,0,0,60905,61008
202607102138,e2e_trace_v3,2665,72319179021091834,0,perception.pointcloud_map_based_roi,out,1323509371392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705793008355,0,0,0,60905,61008
202607102138,e2e_trace_v3,2681,72319179021091835,0,perception.pointcloud_map_based_roi,in,1323606900288,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705893948308,0,0,0,60905,61016
202607102138,e2e_trace_v3,2682,72319179021091835,0,perception.pointcloud_map_based_roi,out,1323609087008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705893948308,0,0,0,60905,61016
202607102138,e2e_trace_v3,2698,72319179021091836,0,perception.pointcloud_map_based_roi,in,1323705165024,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705993618114,0,0,0,60905,61018
202607102138,e2e_trace_v3,2699,72319179021091836,0,perception.pointcloud_map_based_roi,out,1323707250112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690705993618114,0,0,0,60905,61018
202607102138,e2e_trace_v3,2715,72319179021091837,0,perception.pointcloud_map_based_roi,in,1323805267136,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706093170543,0,0,0,60905,61018
202607102138,e2e_trace_v3,2716,72319179021091837,0,perception.pointcloud_map_based_roi,out,1323807367168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706093170543,0,0,0,60905,61018
202607102138,e2e_trace_v3,2732,72319179021091838,0,perception.pointcloud_map_based_roi,in,1323905497216,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706193567357,0,0,0,60905,61008
202607102138,e2e_trace_v3,2733,72319179021091838,0,perception.pointcloud_map_based_roi,out,1323908111136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706193567357,0,0,0,60905,61008
202607102138,e2e_trace_v3,2749,72319179021091839,0,perception.pointcloud_map_based_roi,in,1324005541760,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706293621909,0,0,0,60905,61016
202607102138,e2e_trace_v3,2750,72319179021091839,0,perception.pointcloud_map_based_roi,out,1324008652768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706293621909,0,0,0,60905,61016
202607102138,e2e_trace_v3,2766,72319179021091840,0,perception.pointcloud_map_based_roi,in,1324105026144,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706393756438,0,0,0,60905,61007
202607102138,e2e_trace_v3,2768,72319179021091840,0,perception.pointcloud_map_based_roi,out,1324108591136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706393756438,0,0,0,60905,61007
202607102138,e2e_trace_v3,2783,72319179021091841,0,perception.pointcloud_map_based_roi,in,1324203400736,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706492088469,0,0,0,60905,61006
202607102138,e2e_trace_v3,2784,72319179021091841,0,perception.pointcloud_map_based_roi,out,1324205662880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706492088469,0,0,0,60905,61006
202607102138,e2e_trace_v3,2800,72319179021091842,0,perception.pointcloud_map_based_roi,in,1324307090688,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706593292802,0,0,0,60905,61014
202607102138,e2e_trace_v3,2801,72319179021091842,0,perception.pointcloud_map_based_roi,out,1324310889344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706593292802,0,0,0,60905,61014
202607102138,e2e_trace_v3,2817,72319179021091843,0,perception.pointcloud_map_based_roi,in,1324406788608,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706693137038,0,0,0,60905,61004
202607102138,e2e_trace_v3,2818,72319179021091843,0,perception.pointcloud_map_based_roi,out,1324410176608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706693137038,0,0,0,60905,61004
202607102138,e2e_trace_v3,2834,72319179021091844,0,perception.pointcloud_map_based_roi,in,1324505606688,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706793092595,0,0,0,60905,61015
202607102138,e2e_trace_v3,2835,72319179021091844,0,perception.pointcloud_map_based_roi,out,1324509311392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706793092595,0,0,0,60905,61015
202607102138,e2e_trace_v3,2851,72319179021091845,0,perception.pointcloud_map_based_roi,in,1324602715232,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706892005744,0,0,0,60905,61013
202607102138,e2e_trace_v3,2853,72319179021091845,0,perception.pointcloud_map_based_roi,out,1324604744192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706892005744,0,0,0,60905,61013
202607102138,e2e_trace_v3,2868,72319179021091846,0,perception.pointcloud_map_based_roi,in,1324704816480,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706991976104,0,0,0,60905,61009
202607102138,e2e_trace_v3,2869,72319179021091846,0,perception.pointcloud_map_based_roi,out,1324707001568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690706991976104,0,0,0,60905,61009
202607102138,e2e_trace_v3,2885,72319179021091847,0,perception.pointcloud_map_based_roi,in,1324805659360,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707092256083,0,0,0,60905,61017
202607102138,e2e_trace_v3,2886,72319179021091847,0,perception.pointcloud_map_based_roi,out,1324808582048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707092256083,0,0,0,60905,61017
202607102138,e2e_trace_v3,2902,72319179021091848,0,perception.pointcloud_map_based_roi,in,1324903762528,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707192551162,0,0,0,60905,61006
202607102138,e2e_trace_v3,2903,72319179021091848,0,perception.pointcloud_map_based_roi,out,1324905881792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707192551162,0,0,0,60905,61006
202607102138,e2e_trace_v3,2918,72319179021091849,0,perception.pointcloud_map_based_roi,in,1325013065056,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707292666389,0,0,0,60905,61016
202607102138,e2e_trace_v3,2920,72319179021091849,0,perception.pointcloud_map_based_roi,out,1325016390496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707292666389,0,0,0,60905,61016
202607102138,e2e_trace_v3,2936,72319179021091850,0,perception.pointcloud_map_based_roi,in,1325106758688,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707393784218,0,0,0,60905,61018
202607102138,e2e_trace_v3,2937,72319179021091850,0,perception.pointcloud_map_based_roi,out,1325109732160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707393784218,0,0,0,60905,61018
202607102138,e2e_trace_v3,2953,72319179021091851,0,perception.pointcloud_map_based_roi,in,1325209123424,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707494495745,0,0,0,60905,61009
202607102138,e2e_trace_v3,2954,72319179021091851,0,perception.pointcloud_map_based_roi,out,1325212234048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707494495745,0,0,0,60905,61009
202607102138,e2e_trace_v3,2970,72319179021091852,0,perception.pointcloud_map_based_roi,in,1325306498656,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707594687202,0,0,0,60905,61004
202607102138,e2e_trace_v3,2971,72319179021091852,0,perception.pointcloud_map_based_roi,out,1325309806144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707594687202,0,0,0,60905,61004
202607102138,e2e_trace_v3,2987,72319179021091853,0,perception.pointcloud_map_based_roi,in,1325405485728,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707692808849,0,0,0,60905,61017
202607102138,e2e_trace_v3,2988,72319179021091853,0,perception.pointcloud_map_based_roi,out,1325408255392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707692808849,0,0,0,60905,61017
202607102138,e2e_trace_v3,3004,72319179021091854,0,perception.pointcloud_map_based_roi,in,1325512193568,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707791945557,0,0,0,60905,61008
202607102138,e2e_trace_v3,3005,72319179021091854,0,perception.pointcloud_map_based_roi,out,1325515072640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707791945557,0,0,0,60905,61008
202607102138,e2e_trace_v3,3021,72319179021091855,0,perception.pointcloud_map_based_roi,in,1325636966336,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707892981453,0,0,0,60905,61007
202607102138,e2e_trace_v3,3022,72319179021091855,0,perception.pointcloud_map_based_roi,out,1325638803808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707892981453,0,0,0,60905,61007
202607102138,e2e_trace_v3,3031,72319179021091856,0,perception.pointcloud_map_based_roi,in,1325714780448,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707993727448,0,0,0,60905,61012
202607102138,e2e_trace_v3,3032,72319179021091856,0,perception.pointcloud_map_based_roi,out,1325717308320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690707993727448,0,0,0,60905,61012
202607102138,e2e_trace_v3,3055,72319179021091857,0,perception.pointcloud_map_based_roi,in,1325804023488,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708091689487,0,0,0,60905,61017
202607102138,e2e_trace_v3,3056,72319179021091857,0,perception.pointcloud_map_based_roi,out,1325807875552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708091689487,0,0,0,60905,61017
202607102138,e2e_trace_v3,3072,72319179021091858,0,perception.pointcloud_map_based_roi,in,1325909435584,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708194993120,0,0,0,60905,61017
202607102138,e2e_trace_v3,3073,72319179021091858,0,perception.pointcloud_map_based_roi,out,1325912799616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708194993120,0,0,0,60905,61017
202607102138,e2e_trace_v3,3089,72319179021091859,0,perception.pointcloud_map_based_roi,in,1326008690304,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708296062467,0,0,0,60905,61011
202607102138,e2e_trace_v3,3090,72319179021091859,0,perception.pointcloud_map_based_roi,out,1326011144032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708296062467,0,0,0,60905,61011
202607102138,e2e_trace_v3,3106,72319179021091860,0,perception.pointcloud_map_based_roi,in,1326106827936,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708392900577,0,0,0,60905,61009
202607102138,e2e_trace_v3,3108,72319179021091860,0,perception.pointcloud_map_based_roi,out,1326112424416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708392900577,0,0,0,60905,61009
202607102138,e2e_trace_v3,3123,72319179021091861,0,perception.pointcloud_map_based_roi,in,1326205386432,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708492782642,0,0,0,60905,61004
202607102138,e2e_trace_v3,3124,72319179021091861,0,perception.pointcloud_map_based_roi,out,1326208884064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708492782642,0,0,0,60905,61004
202607102138,e2e_trace_v3,3140,72319179021091862,0,perception.pointcloud_map_based_roi,in,1326310010880,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708592907899,0,0,0,60905,61005
202607102138,e2e_trace_v3,3141,72319179021091862,0,perception.pointcloud_map_based_roi,out,1326312589248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708592907899,0,0,0,60905,61005
202607102138,e2e_trace_v3,3157,72319179021091863,0,perception.pointcloud_map_based_roi,in,1326404879968,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708692552220,0,0,0,60905,61018
202607102138,e2e_trace_v3,3158,72319179021091863,0,perception.pointcloud_map_based_roi,out,1326407837632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708692552220,0,0,0,60905,61018
202607102138,e2e_trace_v3,3174,72319179021091864,0,perception.pointcloud_map_based_roi,in,1326504374944,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708792449016,0,0,0,60905,61007
202607102138,e2e_trace_v3,3175,72319179021091864,0,perception.pointcloud_map_based_roi,out,1326507293536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708792449016,0,0,0,60905,61007
202607102138,e2e_trace_v3,3191,72319179021091865,0,perception.pointcloud_map_based_roi,in,1326604008416,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708892285084,0,0,0,60905,61012
202607102138,e2e_trace_v3,3193,72319179021091865,0,perception.pointcloud_map_based_roi,out,1326607241568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708892285084,0,0,0,60905,61012
202607102138,e2e_trace_v3,3208,72319179021091866,0,perception.pointcloud_map_based_roi,in,1326706203776,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708993200120,0,0,0,60905,61011
202607102138,e2e_trace_v3,3209,72319179021091866,0,perception.pointcloud_map_based_roi,out,1326708103104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690708993200120,0,0,0,60905,61011
202607102138,e2e_trace_v3,3225,72319179021091867,0,perception.pointcloud_map_based_roi,in,1326806230272,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709092939167,0,0,0,60905,61010
202607102138,e2e_trace_v3,3226,72319179021091867,0,perception.pointcloud_map_based_roi,out,1326808868288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709092939167,0,0,0,60905,61010
202607102138,e2e_trace_v3,3242,72319179021091868,0,perception.pointcloud_map_based_roi,in,1326913268672,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709196442423,0,0,0,60905,61017
202607102138,e2e_trace_v3,3243,72319179021091868,0,perception.pointcloud_map_based_roi,out,1326916345888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709196442423,0,0,0,60905,61017
202607102138,e2e_trace_v3,3256,72319179021091869,0,perception.pointcloud_map_based_roi,in,1327005629536,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709292316628,0,0,0,60905,61006
202607102138,e2e_trace_v3,3259,72319179021091869,0,perception.pointcloud_map_based_roi,out,1327007513792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709292316628,0,0,0,60905,61006
202607102138,e2e_trace_v3,3276,72319179021091870,0,perception.pointcloud_map_based_roi,in,1327128134624,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709392894460,0,0,0,60905,61005
202607102138,e2e_trace_v3,3277,72319179021091870,0,perception.pointcloud_map_based_roi,out,1327129779200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709392894460,0,0,0,60905,61005
202607102138,e2e_trace_v3,3286,72319179021091871,0,perception.pointcloud_map_based_roi,in,1327207699744,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709493046655,0,0,0,60905,61015
202607102138,e2e_trace_v3,3287,72319179021091871,0,perception.pointcloud_map_based_roi,out,1327210661888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709493046655,0,0,0,60905,61015
202607102138,e2e_trace_v3,3310,72319179021091872,0,perception.pointcloud_map_based_roi,in,1327304827296,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709593467235,0,0,0,60905,61006
202607102138,e2e_trace_v3,3311,72319179021091872,0,perception.pointcloud_map_based_roi,out,1327307211296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709593467235,0,0,0,60905,61006
202607102138,e2e_trace_v3,3327,72319179021091873,0,perception.pointcloud_map_based_roi,in,1327406056544,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709693583289,0,0,0,60905,61005
202607102138,e2e_trace_v3,3328,72319179021091873,0,perception.pointcloud_map_based_roi,out,1327408793728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709693583289,0,0,0,60905,61005
202607102138,e2e_trace_v3,3344,72319179021091874,0,perception.pointcloud_map_based_roi,in,1327509601664,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709793236512,0,0,0,60905,61007
202607102138,e2e_trace_v3,3345,72319179021091874,0,perception.pointcloud_map_based_roi,out,1327511806016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709793236512,0,0,0,60905,61007
202607102138,e2e_trace_v3,3361,72319179021091875,0,perception.pointcloud_map_based_roi,in,1327605254656,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709892750713,0,0,0,60905,61016
202607102138,e2e_trace_v3,3363,72319179021091875,0,perception.pointcloud_map_based_roi,out,1327608049600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709892750713,0,0,0,60905,61016
202607102138,e2e_trace_v3,3378,72319179021091876,0,perception.pointcloud_map_based_roi,in,1327705877344,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709992151582,0,0,0,60905,61017
202607102138,e2e_trace_v3,3379,72319179021091876,0,perception.pointcloud_map_based_roi,out,1327707310400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690709992151582,0,0,0,60905,61017
202607102138,e2e_trace_v3,3395,72319179021091877,0,perception.pointcloud_map_based_roi,in,1327806060864,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710092380417,0,0,0,60905,61010
202607102138,e2e_trace_v3,3396,72319179021091877,0,perception.pointcloud_map_based_roi,out,1327808739744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710092380417,0,0,0,60905,61010
202607102138,e2e_trace_v3,3412,72319179021091878,0,perception.pointcloud_map_based_roi,in,1327906410304,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710192053108,0,0,0,60905,61012
202607102138,e2e_trace_v3,3413,72319179021091878,0,perception.pointcloud_map_based_roi,out,1327908166400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710192053108,0,0,0,60905,61012
202607102138,e2e_trace_v3,3429,72319179021091879,0,perception.pointcloud_map_based_roi,in,1328006075264,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710291898900,0,0,0,60905,61007
202607102138,e2e_trace_v3,3430,72319179021091879,0,perception.pointcloud_map_based_roi,out,1328008874144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710291898900,0,0,0,60905,61007
202607102138,e2e_trace_v3,3446,72319179021091880,0,perception.pointcloud_map_based_roi,in,1328106878816,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710393776356,0,0,0,60905,61018
202607102138,e2e_trace_v3,3447,72319179021091880,0,perception.pointcloud_map_based_roi,out,1328109973568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710393776356,0,0,0,60905,61018
202607102138,e2e_trace_v3,3463,72319179021091881,0,perception.pointcloud_map_based_roi,in,1328205904704,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710492585681,0,0,0,60905,61005
202607102138,e2e_trace_v3,3464,72319179021091881,0,perception.pointcloud_map_based_roi,out,1328209034496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710492585681,0,0,0,60905,61005
202607102138,e2e_trace_v3,3480,72319179021091882,0,perception.pointcloud_map_based_roi,in,1328306037088,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710592947584,0,0,0,60905,61007
202607102138,e2e_trace_v3,3481,72319179021091882,0,perception.pointcloud_map_based_roi,out,1328308987552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710592947584,0,0,0,60905,61007
202607102138,e2e_trace_v3,3497,72319179021091883,0,perception.pointcloud_map_based_roi,in,1328406619840,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710692714706,0,0,0,60905,61015
202607102138,e2e_trace_v3,3498,72319179021091883,0,perception.pointcloud_map_based_roi,out,1328408625184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710692714706,0,0,0,60905,61015
202607102138,e2e_trace_v3,3514,72319179021091884,0,perception.pointcloud_map_based_roi,in,1328506899200,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710792978339,0,0,0,60905,61003
202607102138,e2e_trace_v3,3515,72319179021091884,0,perception.pointcloud_map_based_roi,out,1328509611488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710792978339,0,0,0,60905,61003
202607102138,e2e_trace_v3,3531,72319179021091885,0,perception.pointcloud_map_based_roi,in,1328606795040,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710893787344,0,0,0,60905,61016
202607102138,e2e_trace_v3,3532,72319179021091885,0,perception.pointcloud_map_based_roi,out,1328609382016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710893787344,0,0,0,60905,61016
202607102138,e2e_trace_v3,3548,72319179021091886,0,perception.pointcloud_map_based_roi,in,1328710077312,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710996952205,0,0,0,60905,61007
202607102138,e2e_trace_v3,3549,72319179021091886,0,perception.pointcloud_map_based_roi,out,1328711665248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690710996952205,0,0,0,60905,61007
202607102138,e2e_trace_v3,3565,72319179021091887,0,perception.pointcloud_map_based_roi,in,1328805780704,1,/perception/lidar/pointcloud_preprocess,0,0,1783690711092949929,0,0,0,60905,61018
202607102138,e2e_trace_v3,3566,72319179021091887,0,perception.pointcloud_map_based_roi,out,1328807255264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690711092949929,0,0,0,60905,61018
202607102138,e2e_trace_v3,3582,72319179021091888,0,perception.pointcloud_map_based_roi,in,1328908562240,1,/perception/lidar/pointcloud_preprocess,0,0,1783690711193607180,0,0,0,60905,61005
202607102138,e2e_trace_v3,3583,72319179021091888,0,perception.pointcloud_map_based_roi,out,1328910567264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690711193607180,0,0,0,60905,61005
202607102138,e2e_trace_v3,3599,72319179021091889,0,perception.pointcloud_map_based_roi,in,1329006682240,1,/perception/lidar/pointcloud_preprocess,0,0,1783690711291990319,0,0,0,60905,61004
202607102138,e2e_trace_v3,3600,72319179021091889,0,perception.pointcloud_map_based_roi,out,1329008447520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690711291990319,0,0,0,60905,61004
