run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,3542,72319179021091885,0,perception.multi_sensor_fusion,in,1328687887968,1,/perception/fusion/input/velodyne64,0,0,1783690710893787344,0,0,0,60905,61006
202607102138,e2e_trace_v3,3543,17294084154085868582,0,perception.multi_sensor_fusion,out,1328689168832,1,/apollo/perception/obstacles,0,1069,1783690710893787344,0,72319179021091885,2,60905,61006
202607102138,e2e_trace_v3,3545,216434367096947747,0,perception.multi_sensor_fusion,in,1328698249184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,3559,72319179021091886,0,perception.multi_sensor_fusion,in,1328786934528,1,/perception/fusion/input/velodyne64,0,0,1783690710996952205,0,0,0,60905,61011
202607102138,e2e_trace_v3,3560,17294084154085868583,0,perception.multi_sensor_fusion,out,1328788180736,1,/apollo/perception/obstacles,0,1070,1783690710996952205,0,72319179021091886,2,60905,61011
202607102138,e2e_trace_v3,3562,216434367096947748,0,perception.multi_sensor_fusion,in,1328793715040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61004
202607102138,e2e_trace_v3,3576,72319179021091887,0,perception.multi_sensor_fusion,in,1328882585760,1,/perception/fusion/input/velodyne64,0,0,1783690711092949929,0,0,0,60905,61014
202607102138,e2e_trace_v3,3577,17294084154085868584,0,perception.multi_sensor_fusion,out,1328883916416,1,/apollo/perception/obstacles,0,1071,1783690711092949929,1,72319179021091887,2,60905,61014
202607102138,e2e_trace_v3,3579,216434367096947749,0,perception.multi_sensor_fusion,in,1328894711488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,3593,72319179021091888,0,perception.multi_sensor_fusion,in,1328987792736,1,/perception/fusion/input/velodyne64,0,0,1783690711193607180,0,0,0,60905,61010
202607102138,e2e_trace_v3,3594,17294084154085868585,0,perception.multi_sensor_fusion,out,1328989971776,1,/apollo/perception/obstacles,0,1072,1783690711193607180,1,72319179021091888,2,60905,61010
202607102138,e2e_trace_v3,3596,216434367096947750,0,perception.multi_sensor_fusion,in,1328993153984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,3610,72319179021091889,0,perception.multi_sensor_fusion,in,1329087851744,1,/perception/fusion/input/velodyne64,0,0,1783690711291990319,0,0,0,60905,61016
202607102138,e2e_trace_v3,3611,17294084154085868586,0,perception.multi_sensor_fusion,out,1329089355424,1,/apollo/perception/obstacles,0,1073,1783690711291990319,0,72319179021091889,2,60905,61016
202607102138,e2e_trace_v3,3613,216434367096947751,0,perception.multi_sensor_fusion,in,1329096392448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,3627,72319179021091890,0,perception.multi_sensor_fusion,in,1329188010432,1,/perception/fusion/input/velodyne64,0,0,1783690711392871401,0,0,0,60905,61004
202607102138,e2e_trace_v3,3628,17294084154085868587,0,perception.multi_sensor_fusion,out,1329189610976,1,/apollo/perception/obstacles,0,1074,1783690711392871401,1,72319179021091890,2,60905,61004
202607102138,e2e_trace_v3,3630,216434367096947752,0,perception.multi_sensor_fusion,in,1329193065568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,3644,72319179021091891,0,perception.multi_sensor_fusion,in,1329284115840,1,/perception/fusion/input/velodyne64,0,0,1783690711492066662,0,0,0,60905,61010
202607102138,e2e_trace_v3,3645,17294084154085868588,0,perception.multi_sensor_fusion,out,1329285628864,1,/apollo/perception/obstacles,0,1075,1783690711492066662,1,72319179021091891,2,60905,61010
202607102138,e2e_trace_v3,3647,216434367096947753,0,perception.multi_sensor_fusion,in,1329293857248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,3661,72319179021091892,0,perception.multi_sensor_fusion,in,1329391399328,1,/perception/fusion/input/velodyne64,0,0,1783690711592702458,0,0,0,60905,61016
202607102138,e2e_trace_v3,3662,17294084154085868589,0,perception.multi_sensor_fusion,out,1329393101312,1,/apollo/perception/obstacles,0,1076,1783690711592702458,1,72319179021091892,2,60905,61016
202607102138,e2e_trace_v3,3663,216434367096947754,0,perception.multi_sensor_fusion,in,1329393192128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61016
202607102138,e2e_trace_v3,3678,72319179021091893,0,perception.multi_sensor_fusion,in,1329488544384,1,/perception/fusion/input/velodyne64,0,0,1783690711692380648,0,0,0,60905,61011
202607102138,e2e_trace_v3,3679,17294084154085868590,0,perception.multi_sensor_fusion,out,1329490449632,1,/apollo/perception/obstacles,0,1077,1783690711692380648,1,72319179021091893,2,60905,61011
202607102138,e2e_trace_v3,3681,216434367096947755,0,perception.multi_sensor_fusion,in,1329493553408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,3695,72319179021091894,0,perception.multi_sensor_fusion,in,1329589396928,1,/perception/fusion/input/velodyne64,0,0,1783690711792669402,0,0,0,60905,61011
202607102138,e2e_trace_v3,3696,17294084154085868591,0,perception.multi_sensor_fusion,out,1329590605600,1,/apollo/perception/obstacles,0,1078,1783690711792669402,0,72319179021091894,2,60905,61011
202607102138,e2e_trace_v3,3698,216434367096947756,0,perception.multi_sensor_fusion,in,1329595158688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,3712,72319179021091895,0,perception.multi_sensor_fusion,in,1329690192896,1,/perception/fusion/input/velodyne64,0,0,1783690711894000914,0,0,0,60905,61007
202607102138,e2e_trace_v3,3713,17294084154085868592,0,perception.multi_sensor_fusion,out,1329692363968,1,/apollo/perception/obstacles,0,1079,1783690711894000914,0,72319179021091895,2,60905,61007
202607102138,e2e_trace_v3,3714,216434367096947757,0,perception.multi_sensor_fusion,in,1329694931456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,3729,72319179021091896,0,perception.multi_sensor_fusion,in,1329787775200,1,/perception/fusion/input/velodyne64,0,0,1783690711993448098,0,0,0,60905,61010
202607102138,e2e_trace_v3,3730,17294084154085868593,0,perception.multi_sensor_fusion,out,1329789221920,1,/apollo/perception/obstacles,0,1080,1783690711993448098,0,72319179021091896,2,60905,61010
202607102138,e2e_trace_v3,3732,216434367096947758,0,perception.multi_sensor_fusion,in,1329793763936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,3746,72319179021091897,0,perception.multi_sensor_fusion,in,1329887837792,1,/perception/fusion/input/velodyne64,0,0,1783690712092699806,0,0,0,60905,61018
202607102138,e2e_trace_v3,3747,17294084154085868594,0,perception.multi_sensor_fusion,out,1329889140000,1,/apollo/perception/obstacles,0,1081,1783690712092699806,0,72319179021091897,2,60905,61018
202607102138,e2e_trace_v3,3749,216434367096947759,0,perception.multi_sensor_fusion,in,1329895165376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61004
202607102138,e2e_trace_v3,3763,72319179021091898,0,perception.multi_sensor_fusion,in,1329987480096,1,/perception/fusion/input/velodyne64,0,0,1783690712194059889,0,0,0,60905,61006
202607102138,e2e_trace_v3,3764,17294084154085868595,0,perception.multi_sensor_fusion,out,1329988930336,1,/apollo/perception/obstacles,0,1082,1783690712194059889,0,72319179021091898,2,60905,61006
202607102138,e2e_trace_v3,3766,216434367096947760,0,perception.multi_sensor_fusion,in,1329994743744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61011
202607102138,e2e_trace_v3,3780,72319179021091899,0,perception.multi_sensor_fusion,in,1330087572352,1,/perception/fusion/input/velodyne64,0,0,1783690712293720943,0,0,0,60905,61003
202607102138,e2e_trace_v3,3781,17294084154085868596,0,perception.multi_sensor_fusion,out,1330089309984,1,/apollo/perception/obstacles,0,1083,1783690712293720943,0,72319179021091899,2,60905,61003
202607102138,e2e_trace_v3,3783,216434367096947761,0,perception.multi_sensor_fusion,in,1330093949376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,3797,72319179021091900,0,perception.multi_sensor_fusion,in,1330188848800,1,/perception/fusion/input/velodyne64,0,0,1783690712392904393,0,0,0,60905,61010
202607102138,e2e_trace_v3,3798,17294084154085868597,0,perception.multi_sensor_fusion,out,1330190535968,1,/apollo/perception/obstacles,0,1084,1783690712392904393,1,72319179021091900,2,60905,61010
202607102138,e2e_trace_v3,3800,216434367096947762,0,perception.multi_sensor_fusion,in,1330195430560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,3814,72319179021091901,0,perception.multi_sensor_fusion,in,1330288026528,1,/perception/fusion/input/velodyne64,0,0,1783690712494097453,0,0,0,60905,61006
202607102138,e2e_trace_v3,3815,17294084154085868598,0,perception.multi_sensor_fusion,out,1330289572160,1,/apollo/perception/obstacles,0,1085,1783690712494097453,0,72319179021091901,2,60905,61006
202607102138,e2e_trace_v3,3817,216434367096947763,0,perception.multi_sensor_fusion,in,1330296575424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,3827,216434367096947764,0,perception.multi_sensor_fusion,in,1330394319072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,3833,72319179021091902,0,perception.multi_sensor_fusion,in,1330402306048,1,/perception/fusion/input/velodyne64,0,0,1783690712595505380,0,0,0,60905,61014
202607102138,e2e_trace_v3,3834,17294084154085868599,0,perception.multi_sensor_fusion,out,1330403916032,1,/apollo/perception/obstacles,0,1086,1783690712595505380,0,72319179021091902,2,60905,61014
202607102138,e2e_trace_v3,3848,72319179021091903,0,perception.multi_sensor_fusion,in,1330486651104,1,/perception/fusion/input/velodyne64,0,0,1783690712693255078,0,0,0,60905,61015
202607102138,e2e_trace_v3,3849,17294084154085868600,0,perception.multi_sensor_fusion,out,1330488550912,1,/apollo/perception/obstacles,0,1087,1783690712693255078,0,72319179021091903,2,60905,61015
202607102138,e2e_trace_v3,3851,216434367096947765,0,perception.multi_sensor_fusion,in,1330495126144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,3864,72319179021091904,0,perception.multi_sensor_fusion,in,1330588072320,1,/perception/fusion/input/velodyne64,0,0,1783690712793807887,0,0,0,60905,61018
202607102138,e2e_trace_v3,3866,17294084154085868601,0,perception.multi_sensor_fusion,out,1330590057568,1,/apollo/perception/obstacles,0,1088,1783690712793807887,0,72319179021091904,2,60905,61018
202607102138,e2e_trace_v3,3868,216434367096947766,0,perception.multi_sensor_fusion,in,1330600692800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,3878,216434367096947767,0,perception.multi_sensor_fusion,in,1330694491936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,3884,72319179021091905,0,perception.multi_sensor_fusion,in,1330696644352,1,/perception/fusion/input/velodyne64,0,0,1783690712899565797,0,0,0,60905,61008
202607102138,e2e_trace_v3,3885,17294084154085868602,0,perception.multi_sensor_fusion,out,1330698038048,1,/apollo/perception/obstacles,0,1089,1783690712899565797,0,72319179021091905,2,60905,61008
202607102138,e2e_trace_v3,3895,216434367096947768,0,perception.multi_sensor_fusion,in,1330794381792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,3901,72319179021091906,0,perception.multi_sensor_fusion,in,1330804376512,1,/perception/fusion/input/velodyne64,0,0,1783690712992777952,0,0,0,60905,61010
202607102138,e2e_trace_v3,3905,17294084154085868603,0,perception.multi_sensor_fusion,out,1330806221632,1,/apollo/perception/obstacles,0,1090,1783690712992777952,0,72319179021091906,2,60905,61010
202607102138,e2e_trace_v3,3916,72319179021091907,0,perception.multi_sensor_fusion,in,1330886959328,1,/perception/fusion/input/velodyne64,0,0,1783690713093975695,0,0,0,60905,61013
202607102138,e2e_trace_v3,3917,17294084154085868604,0,perception.multi_sensor_fusion,out,1330888156416,1,/apollo/perception/obstacles,0,1091,1783690713093975695,0,72319179021091907,2,60905,61013
202607102138,e2e_trace_v3,3919,216434367096947769,0,perception.multi_sensor_fusion,in,1330893765888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,3933,72319179021091908,0,perception.multi_sensor_fusion,in,1330986353792,1,/perception/fusion/input/velodyne64,0,0,1783690713193292502,0,0,0,60905,61015
202607102138,e2e_trace_v3,3934,17294084154085868605,0,perception.multi_sensor_fusion,out,1330987624096,1,/apollo/perception/obstacles,0,1092,1783690713193292502,0,72319179021091908,2,60905,61015
202607102138,e2e_trace_v3,3936,216434367096947770,0,perception.multi_sensor_fusion,in,1330992845888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61017
202607102138,e2e_trace_v3,3950,72319179021091909,0,perception.multi_sensor_fusion,in,1331087467136,1,/perception/fusion/input/velodyne64,0,0,1783690713292046684,0,0,0,60905,61011
202607102138,e2e_trace_v3,3951,17294084154085868606,0,perception.multi_sensor_fusion,out,1331089917248,1,/apollo/perception/obstacles,0,1093,1783690713292046684,0,72319179021091909,2,60905,61011
202607102138,e2e_trace_v3,3953,216434367096947771,0,perception.multi_sensor_fusion,in,1331094963360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,3967,72319179021091910,0,perception.multi_sensor_fusion,in,1331191616224,1,/perception/fusion/input/velodyne64,0,0,1783690713394265130,0,0,0,60905,61004
202607102138,e2e_trace_v3,3968,17294084154085868607,0,perception.multi_sensor_fusion,out,1331193108512,1,/apollo/perception/obstacles,0,1094,1783690713394265130,0,72319179021091910,2,60905,61004
202607102138,e2e_trace_v3,3970,216434367096947772,0,perception.multi_sensor_fusion,in,1331193931744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61016
202607102138,e2e_trace_v3,3984,72319179021091911,0,perception.multi_sensor_fusion,in,1331282919680,1,/perception/fusion/input/velodyne64,0,0,1783690713493401891,0,0,0,60905,61017
202607102138,e2e_trace_v3,3985,17294084154085868608,0,perception.multi_sensor_fusion,out,1331284216000,1,/apollo/perception/obstacles,0,1095,1783690713493401891,0,72319179021091911,2,60905,61017
202607102138,e2e_trace_v3,3987,216434367096947773,0,perception.multi_sensor_fusion,in,1331294749920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,4001,72319179021091912,0,perception.multi_sensor_fusion,in,1331392020832,1,/perception/fusion/input/velodyne64,0,0,1783690713594277713,0,0,0,60905,61012
202607102138,e2e_trace_v3,4003,17294084154085868609,0,perception.multi_sensor_fusion,out,1331393887616,1,/apollo/perception/obstacles,0,1096,1783690713594277713,0,72319179021091912,2,60905,61012
202607102138,e2e_trace_v3,4004,216434367096947774,0,perception.multi_sensor_fusion,in,1331393952192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,4018,72319179021091913,0,perception.multi_sensor_fusion,in,1331483502336,1,/perception/fusion/input/velodyne64,0,0,1783690713692408640,0,0,0,60905,61009
202607102138,e2e_trace_v3,4019,17294084154085868610,0,perception.multi_sensor_fusion,out,1331484875744,1,/apollo/perception/obstacles,0,1097,1783690713692408640,0,72319179021091913,2,60905,61009
202607102138,e2e_trace_v3,4021,216434367096947775,0,perception.multi_sensor_fusion,in,1331494013152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,4035,72319179021091914,0,perception.multi_sensor_fusion,in,1331587528416,1,/perception/fusion/input/velodyne64,0,0,1783690713793193324,0,0,0,60905,61008
202607102138,e2e_trace_v3,4036,17294084154085868611,0,perception.multi_sensor_fusion,out,1331589086080,1,/apollo/perception/obstacles,0,1098,1783690713793193324,0,72319179021091914,2,60905,61008
202607102138,e2e_trace_v3,4038,216434367096947776,0,perception.multi_sensor_fusion,in,1331594819008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,4052,72319179021091915,0,perception.multi_sensor_fusion,in,1331685109024,1,/perception/fusion/input/velodyne64,0,0,1783690713893774603,0,0,0,60905,61017
202607102138,e2e_trace_v3,4053,17294084154085868612,0,perception.multi_sensor_fusion,out,1331686621344,1,/apollo/perception/obstacles,0,1099,1783690713893774603,0,72319179021091915,2,60905,61017
202607102138,e2e_trace_v3,4055,216434367096947777,0,perception.multi_sensor_fusion,in,1331693955840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,4064,216434367096947778,0,perception.multi_sensor_fusion,in,1331793350560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61017
202607102138,e2e_trace_v3,4071,72319179021091916,0,perception.multi_sensor_fusion,in,1331798497920,1,/perception/fusion/input/velodyne64,0,0,1783690713992738428,0,0,0,60905,61016
202607102138,e2e_trace_v3,4072,17294084154085868613,0,perception.multi_sensor_fusion,out,1331799638208,1,/apollo/perception/obstacles,0,1100,1783690713992738428,0,72319179021091916,2,60905,61016
202607102138,e2e_trace_v3,4086,72319179021091917,0,perception.multi_sensor_fusion,in,1331881734976,1,/perception/fusion/input/velodyne64,0,0,1783690714092924547,0,0,0,60905,61006
202607102138,e2e_trace_v3,4087,17294084154085868614,0,perception.multi_sensor_fusion,out,1331882835104,1,/apollo/perception/obstacles,0,1101,1783690714092924547,0,72319179021091917,2,60905,61006
202607102138,e2e_trace_v3,4089,216434367096947779,0,perception.multi_sensor_fusion,in,1331893160576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61004
202607102138,e2e_trace_v3,4103,216434367096947780,0,perception.multi_sensor_fusion,in,1331993068992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,4105,72319179021091918,0,perception.multi_sensor_fusion,in,1331993198432,1,/perception/fusion/input/velodyne64,0,0,1783690714192273302,0,0,0,60905,61008
202607102138,e2e_trace_v3,4106,17294084154085868615,0,perception.multi_sensor_fusion,out,1331995009920,1,/apollo/perception/obstacles,0,1102,1783690714192273302,0,72319179021091918,2,60905,61008
202607102138,e2e_trace_v3,4116,216434367096947781,0,perception.multi_sensor_fusion,in,1332093296352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,4122,72319179021091919,0,perception.multi_sensor_fusion,in,1332097121856,1,/perception/fusion/input/velodyne64,0,0,1783690714292171762,0,0,0,60905,61009
202607102138,e2e_trace_v3,4123,17294084154085868616,0,perception.multi_sensor_fusion,out,1332098274688,1,/apollo/perception/obstacles,0,1103,1783690714292171762,0,72319179021091919,2,60905,61009
202607102138,e2e_trace_v3,4133,216434367096947782,0,perception.multi_sensor_fusion,in,1332194211200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,4139,72319179021091920,0,perception.multi_sensor_fusion,in,1332197733152,1,/perception/fusion/input/velodyne64,0,0,1783690714391989302,0,0,0,60905,61017
202607102138,e2e_trace_v3,4140,17294084154085868617,0,perception.multi_sensor_fusion,out,1332199415392,1,/apollo/perception/obstacles,0,1104,1783690714391989302,0,72319179021091920,2,60905,61017
202607102138,e2e_trace_v3,4154,72319179021091921,0,perception.multi_sensor_fusion,in,1332287816128,1,/perception/fusion/input/velodyne64,0,0,1783690714493512733,0,0,0,60905,61015
202607102138,e2e_trace_v3,4155,17294084154085868618,0,perception.multi_sensor_fusion,out,1332289096224,1,/apollo/perception/obstacles,0,1105,1783690714493512733,0,72319179021091921,2,60905,61015
202607102138,e2e_trace_v3,4157,216434367096947783,0,perception.multi_sensor_fusion,in,1332293549760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,4171,72319179021091922,0,perception.multi_sensor_fusion,in,1332383036448,1,/perception/fusion/input/velodyne64,0,0,1783690714592850025,0,0,0,60905,61018
202607102138,e2e_trace_v3,4172,17294084154085868619,0,perception.multi_sensor_fusion,out,1332385041472,1,/apollo/perception/obstacles,0,1106,1783690714592850025,0,72319179021091922,2,60905,61018
202607102138,e2e_trace_v3,4174,216434367096947784,0,perception.multi_sensor_fusion,in,1332393198784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,4188,72319179021091923,0,perception.multi_sensor_fusion,in,1332490083488,1,/perception/fusion/input/velodyne64,0,0,1783690714692338490,0,0,0,60905,61009
202607102138,e2e_trace_v3,4189,17294084154085868620,0,perception.multi_sensor_fusion,out,1332491726176,1,/apollo/perception/obstacles,0,1107,1783690714692338490,1,72319179021091923,2,60905,61009
202607102138,e2e_trace_v3,4191,216434367096947785,0,perception.multi_sensor_fusion,in,1332493354752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,4205,216434367096947786,0,perception.multi_sensor_fusion,in,1332591816224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,4207,72319179021091924,0,perception.multi_sensor_fusion,in,1332592252192,1,/perception/fusion/input/velodyne64,0,0,1783690714794464239,0,0,0,60905,61008
202607102138,e2e_trace_v3,4208,17294084154085868621,0,perception.multi_sensor_fusion,out,1332593923648,1,/apollo/perception/obstacles,0,1108,1783690714794464239,1,72319179021091924,2,60905,61008
202607102138,e2e_trace_v3,4222,72319179021091925,0,perception.multi_sensor_fusion,in,1332689672800,1,/perception/fusion/input/velodyne64,0,0,1783690714891158439,0,0,0,60905,61007
202607102138,e2e_trace_v3,4223,17294084154085868622,0,perception.multi_sensor_fusion,out,1332692044544,1,/apollo/perception/obstacles,0,1109,1783690714891158439,0,72319179021091925,2,60905,61007
202607102138,e2e_trace_v3,4224,216434367096947787,0,perception.multi_sensor_fusion,in,1332694432160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,4239,72319179021091926,0,perception.multi_sensor_fusion,in,1332786728832,1,/perception/fusion/input/velodyne64,0,0,1783690714993700471,0,0,0,60905,61018
202607102138,e2e_trace_v3,4240,17294084154085868623,0,perception.multi_sensor_fusion,out,1332788031136,1,/apollo/perception/obstacles,0,1110,1783690714993700471,1,72319179021091926,2,60905,61018
202607102138,e2e_trace_v3,4242,216434367096947788,0,perception.multi_sensor_fusion,in,1332795876352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,4256,72319179021091927,0,perception.multi_sensor_fusion,in,1332886351680,1,/perception/fusion/input/velodyne64,0,0,1783690715091973048,0,0,0,60905,61013
202607102138,e2e_trace_v3,4257,17294084154085868624,0,perception.multi_sensor_fusion,out,1332888495392,1,/apollo/perception/obstacles,0,1111,1783690715091973048,0,72319179021091927,2,60905,61013
202607102138,e2e_trace_v3,4259,216434367096947789,0,perception.multi_sensor_fusion,in,1332893580256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,4273,72319179021091928,0,perception.multi_sensor_fusion,in,1332987519168,1,/perception/fusion/input/velodyne64,0,0,1783690715192871874,0,0,0,60905,61015
202607102138,e2e_trace_v3,4274,17294084154085868625,0,perception.multi_sensor_fusion,out,1332989754272,1,/apollo/perception/obstacles,0,1112,1783690715192871874,0,72319179021091928,2,60905,61015
202607102138,e2e_trace_v3,4276,216434367096947790,0,perception.multi_sensor_fusion,in,1332994013472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,4286,216434367096947791,0,perception.multi_sensor_fusion,in,1333093226272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,4293,72319179021091929,0,perception.multi_sensor_fusion,in,1333103259104,1,/perception/fusion/input/velodyne64,0,0,1783690715293366025,0,0,0,60905,61008
202607102138,e2e_trace_v3,4296,17294084154085868626,0,perception.multi_sensor_fusion,out,1333104933344,1,/apollo/perception/obstacles,0,1113,1783690715293366025,0,72319179021091929,2,60905,61008
202607102138,e2e_trace_v3,4307,72319179021091930,0,perception.multi_sensor_fusion,in,1333188521600,1,/perception/fusion/input/velodyne64,0,0,1783690715392614063,0,0,0,60905,61018
202607102138,e2e_trace_v3,4308,17294084154085868627,0,perception.multi_sensor_fusion,out,1333190255168,1,/apollo/perception/obstacles,0,1114,1783690715392614063,0,72319179021091930,2,60905,61018
202607102138,e2e_trace_v3,4310,216434367096947792,0,perception.multi_sensor_fusion,in,1333192712224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,4324,72319179021091931,0,perception.multi_sensor_fusion,in,1333287526112,1,/perception/fusion/input/velodyne64,0,0,1783690715492145257,0,0,0,60905,61006
202607102138,e2e_trace_v3,4325,17294084154085868628,0,perception.multi_sensor_fusion,out,1333290051264,1,/apollo/perception/obstacles,0,1115,1783690715492145257,1,72319179021091931,2,60905,61006
202607102138,e2e_trace_v3,4327,216434367096947793,0,perception.multi_sensor_fusion,in,1333293333312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,4341,72319179021091932,0,perception.multi_sensor_fusion,in,1333389560800,1,/perception/fusion/input/velodyne64,0,0,1783690715592512071,0,0,0,60905,61009
202607102138,e2e_trace_v3,4342,17294084154085868629,0,perception.multi_sensor_fusion,out,1333390948096,1,/apollo/perception/obstacles,0,1116,1783690715592512071,1,72319179021091932,2,60905,61009
202607102138,e2e_trace_v3,4344,216434367096947794,0,perception.multi_sensor_fusion,in,1333394178016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,4358,72319179021091933,0,perception.multi_sensor_fusion,in,1333484616384,1,/perception/fusion/input/velodyne64,0,0,1783690715693169132,0,0,0,60905,61018
202607102138,e2e_trace_v3,4359,17294084154085868630,0,perception.multi_sensor_fusion,out,1333486894400,1,/apollo/perception/obstacles,0,1117,1783690715693169132,0,72319179021091933,2,60905,61018
202607102138,e2e_trace_v3,4361,216434367096947795,0,perception.multi_sensor_fusion,in,1333492237280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,4375,72319179021091934,0,perception.multi_sensor_fusion,in,1333587552608,1,/perception/fusion/input/velodyne64,0,0,1783690715791680902,0,0,0,60905,61004
202607102138,e2e_trace_v3,4376,17294084154085868631,0,perception.multi_sensor_fusion,out,1333588939040,1,/apollo/perception/obstacles,0,1118,1783690715791680902,1,72319179021091934,2,60905,61004
202607102138,e2e_trace_v3,4378,216434367096947796,0,perception.multi_sensor_fusion,in,1333592312896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,4392,72319179021091935,0,perception.multi_sensor_fusion,in,1333685865344,1,/perception/fusion/input/velodyne64,0,0,1783690715891908810,0,0,0,60905,61015
202607102138,e2e_trace_v3,4393,17294084154085868632,0,perception.multi_sensor_fusion,out,1333688423936,1,/apollo/perception/obstacles,0,1119,1783690715891908810,1,72319179021091935,2,60905,61015
202607102138,e2e_trace_v3,4394,216434367096947797,0,perception.multi_sensor_fusion,in,1333692814752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,4409,72319179021091936,0,perception.multi_sensor_fusion,in,1333788110688,1,/perception/fusion/input/velodyne64,0,0,1783690715992073964,0,0,0,60905,61011
