run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,2891,72319179021091847,0,perception.lidar_detection,out,1324893563232,1,/perception/lidar/detection,0,0,1783690707092256083,0,0,0,60905,61014
202607102138,e2e_trace_v3,2906,72319179021091848,0,perception.lidar_detection,in,1324910888032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707192551162,0,0,0,60905,61014
202607102138,e2e_trace_v3,2908,72319179021091848,0,perception.lidar_detection,out,1324988669792,1,/perception/lidar/detection,0,0,1783690707192551162,0,0,0,60905,61014
202607102138,e2e_trace_v3,2923,72319179021091849,0,perception.lidar_detection,in,1325020322752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707292666389,0,0,0,60905,61004
202607102138,e2e_trace_v3,2927,72319179021091849,0,perception.lidar_detection,out,1325101508960,1,/perception/lidar/detection,0,0,1783690707292666389,0,0,0,60905,61004
202607102138,e2e_trace_v3,2940,72319179021091850,0,perception.lidar_detection,in,1325113932032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707393784218,0,0,0,60905,61008
202607102138,e2e_trace_v3,2944,72319179021091850,0,perception.lidar_detection,out,1325197042816,1,/perception/lidar/detection,0,0,1783690707393784218,0,0,0,60905,61008
202607102138,e2e_trace_v3,2957,72319179021091851,0,perception.lidar_detection,in,1325216468256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707494495745,0,0,0,60905,61006
202607102138,e2e_trace_v3,2961,72319179021091851,0,perception.lidar_detection,out,1325302386176,1,/perception/lidar/detection,0,0,1783690707494495745,0,0,0,60905,61006
202607102138,e2e_trace_v3,2974,72319179021091852,0,perception.lidar_detection,in,1325313226176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707594687202,0,0,0,60905,61008
202607102138,e2e_trace_v3,2978,72319179021091852,0,perception.lidar_detection,out,1325395393760,1,/perception/lidar/detection,0,0,1783690707594687202,0,0,0,60905,61008
202607102138,e2e_trace_v3,2991,72319179021091853,0,perception.lidar_detection,in,1325411709376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707692808849,0,0,0,60905,61006
202607102138,e2e_trace_v3,2993,72319179021091853,0,perception.lidar_detection,out,1325490945408,1,/perception/lidar/detection,0,0,1783690707692808849,0,0,0,60905,61006
202607102138,e2e_trace_v3,3008,72319179021091854,0,perception.lidar_detection,in,1325518499168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707791945557,0,0,0,60905,61006
202607102138,e2e_trace_v3,3012,72319179021091854,0,perception.lidar_detection,out,1325598191872,1,/perception/lidar/detection,0,0,1783690707791945557,0,0,0,60905,61006
202607102138,e2e_trace_v3,3025,72319179021091855,0,perception.lidar_detection,in,1325641086208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707892981453,0,0,0,60905,61003
202607102138,e2e_trace_v3,3034,72319179021091855,0,perception.lidar_detection,out,1325718903360,1,/perception/lidar/detection,0,0,1783690707892981453,0,0,0,60905,61003
202607102138,e2e_trace_v3,3041,72319179021091856,0,perception.lidar_detection,in,1325719574528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690707993727448,0,0,0,60905,61016
202607102138,e2e_trace_v3,3046,72319179021091856,0,perception.lidar_detection,out,1325797231648,1,/perception/lidar/detection,0,0,1783690707993727448,0,0,0,60905,61016
202607102138,e2e_trace_v3,3059,72319179021091857,0,perception.lidar_detection,in,1325813032000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708091689487,0,0,0,60905,61010
202607102138,e2e_trace_v3,3061,72319179021091857,0,perception.lidar_detection,out,1325891274016,1,/perception/lidar/detection,0,0,1783690708091689487,0,0,0,60905,61010
202607102138,e2e_trace_v3,3076,72319179021091858,0,perception.lidar_detection,in,1325916291488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708194993120,0,0,0,60905,61010
202607102138,e2e_trace_v3,3078,72319179021091858,0,perception.lidar_detection,out,1325996201696,1,/perception/lidar/detection,0,0,1783690708194993120,0,0,0,60905,61010
202607102138,e2e_trace_v3,3093,72319179021091859,0,perception.lidar_detection,in,1326014219328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708296062467,0,0,0,60905,61010
202607102138,e2e_trace_v3,3095,72319179021091859,0,perception.lidar_detection,out,1326093026272,1,/perception/lidar/detection,0,0,1783690708296062467,0,0,0,60905,61010
202607102138,e2e_trace_v3,3110,72319179021091860,0,perception.lidar_detection,in,1326112493728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708392900577,0,0,0,60905,61010
202607102138,e2e_trace_v3,3112,72319179021091860,0,perception.lidar_detection,out,1326192194304,1,/perception/lidar/detection,0,0,1783690708392900577,0,0,0,60905,61010
202607102138,e2e_trace_v3,3127,72319179021091861,0,perception.lidar_detection,in,1326213486080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708492782642,0,0,0,60905,61010
202607102138,e2e_trace_v3,3131,72319179021091861,0,perception.lidar_detection,out,1326295004064,1,/perception/lidar/detection,0,0,1783690708492782642,0,0,0,60905,61010
202607102138,e2e_trace_v3,3144,72319179021091862,0,perception.lidar_detection,in,1326314826240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708592907899,0,0,0,60905,61015
202607102138,e2e_trace_v3,3148,72319179021091862,0,perception.lidar_detection,out,1326394543392,1,/perception/lidar/detection,0,0,1783690708592907899,0,0,0,60905,61015
202607102138,e2e_trace_v3,3161,72319179021091863,0,perception.lidar_detection,in,1326411609344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708692552220,0,0,0,60905,61010
202607102138,e2e_trace_v3,3165,72319179021091863,0,perception.lidar_detection,out,1326494800160,1,/perception/lidar/detection,0,0,1783690708692552220,0,0,0,60905,61010
202607102138,e2e_trace_v3,3178,72319179021091864,0,perception.lidar_detection,in,1326511824224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708792449016,0,0,0,60905,61015
202607102138,e2e_trace_v3,3180,72319179021091864,0,perception.lidar_detection,out,1326592432896,1,/perception/lidar/detection,0,0,1783690708792449016,0,0,0,60905,61015
202607102138,e2e_trace_v3,3195,72319179021091865,0,perception.lidar_detection,in,1326611854144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708892285084,0,0,0,60905,61015
202607102138,e2e_trace_v3,3197,72319179021091865,0,perception.lidar_detection,out,1326691828992,1,/perception/lidar/detection,0,0,1783690708892285084,0,0,0,60905,61015
202607102138,e2e_trace_v3,3212,72319179021091866,0,perception.lidar_detection,in,1326712797984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690708993200120,0,0,0,60905,61005
202607102138,e2e_trace_v3,3216,72319179021091866,0,perception.lidar_detection,out,1326798438208,1,/perception/lidar/detection,0,0,1783690708993200120,0,0,0,60905,61005
202607102138,e2e_trace_v3,3229,72319179021091867,0,perception.lidar_detection,in,1326812405888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709092939167,0,0,0,60905,61006
202607102138,e2e_trace_v3,3231,72319179021091867,0,perception.lidar_detection,out,1326894839744,1,/perception/lidar/detection,0,0,1783690709092939167,0,0,0,60905,61006
202607102138,e2e_trace_v3,3246,72319179021091868,0,perception.lidar_detection,in,1326920706656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709196442423,0,0,0,60905,61007
202607102138,e2e_trace_v3,3251,72319179021091868,0,perception.lidar_detection,out,1327004849344,1,/perception/lidar/detection,0,0,1783690709196442423,0,0,0,60905,61007
202607102138,e2e_trace_v3,3262,72319179021091869,0,perception.lidar_detection,in,1327011971200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709292316628,0,0,0,60905,61013
202607102138,e2e_trace_v3,3267,72319179021091869,0,perception.lidar_detection,out,1327094174688,1,/perception/lidar/detection,0,0,1783690709292316628,0,0,0,60905,61013
202607102138,e2e_trace_v3,3279,72319179021091870,0,perception.lidar_detection,in,1327134559296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709392894460,0,0,0,60905,61010
202607102138,e2e_trace_v3,3289,72319179021091870,0,perception.lidar_detection,out,1327215285376,1,/perception/lidar/detection,0,0,1783690709392894460,0,0,0,60905,61010
202607102138,e2e_trace_v3,3293,72319179021091871,0,perception.lidar_detection,in,1327215745408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709493046655,0,0,0,60905,61010
202607102138,e2e_trace_v3,3299,72319179021091871,0,perception.lidar_detection,out,1327293630880,1,/perception/lidar/detection,0,0,1783690709493046655,0,0,0,60905,61010
202607102138,e2e_trace_v3,3314,72319179021091872,0,perception.lidar_detection,in,1327311524832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709593467235,0,0,0,60905,61010
202607102138,e2e_trace_v3,3316,72319179021091872,0,perception.lidar_detection,out,1327390231680,1,/perception/lidar/detection,0,0,1783690709593467235,0,0,0,60905,61010
202607102138,e2e_trace_v3,3331,72319179021091873,0,perception.lidar_detection,in,1327411370752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709693583289,0,0,0,60905,61004
202607102138,e2e_trace_v3,3333,72319179021091873,0,perception.lidar_detection,out,1327493443520,1,/perception/lidar/detection,0,0,1783690709693583289,0,0,0,60905,61004
202607102138,e2e_trace_v3,3348,72319179021091874,0,perception.lidar_detection,in,1327516630112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709793236512,0,0,0,60905,61004
202607102138,e2e_trace_v3,3352,72319179021091874,0,perception.lidar_detection,out,1327594133312,1,/perception/lidar/detection,0,0,1783690709793236512,0,0,0,60905,61004
202607102138,e2e_trace_v3,3365,72319179021091875,0,perception.lidar_detection,in,1327613241472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709892750713,0,0,0,60905,61015
202607102138,e2e_trace_v3,3369,72319179021091875,0,perception.lidar_detection,out,1327694927488,1,/perception/lidar/detection,0,0,1783690709892750713,0,0,0,60905,61015
202607102138,e2e_trace_v3,3382,72319179021091876,0,perception.lidar_detection,in,1327709619840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690709992151582,0,0,0,60905,61006
202607102138,e2e_trace_v3,3384,72319179021091876,0,perception.lidar_detection,out,1327787901792,1,/perception/lidar/detection,0,0,1783690709992151582,0,0,0,60905,61006
202607102138,e2e_trace_v3,3399,72319179021091877,0,perception.lidar_detection,in,1327812292544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710092380417,0,0,0,60905,61006
202607102138,e2e_trace_v3,3401,72319179021091877,0,perception.lidar_detection,out,1327889155872,1,/perception/lidar/detection,0,0,1783690710092380417,0,0,0,60905,61006
202607102138,e2e_trace_v3,3416,72319179021091878,0,perception.lidar_detection,in,1327912650208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710192053108,0,0,0,60905,61006
202607102138,e2e_trace_v3,3418,72319179021091878,0,perception.lidar_detection,out,1327988000160,1,/perception/lidar/detection,0,0,1783690710192053108,0,0,0,60905,61006
202607102138,e2e_trace_v3,3433,72319179021091879,0,perception.lidar_detection,in,1328013910656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710291898900,0,0,0,60905,61006
202607102138,e2e_trace_v3,3435,72319179021091879,0,perception.lidar_detection,out,1328088859296,1,/perception/lidar/detection,0,0,1783690710291898900,0,0,0,60905,61006
202607102138,e2e_trace_v3,3450,72319179021091880,0,perception.lidar_detection,in,1328114596416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710393776356,0,0,0,60905,61006
202607102138,e2e_trace_v3,3452,72319179021091880,0,perception.lidar_detection,out,1328188816672,1,/perception/lidar/detection,0,0,1783690710393776356,0,0,0,60905,61006
202607102138,e2e_trace_v3,3467,72319179021091881,0,perception.lidar_detection,in,1328213762016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710492585681,0,0,0,60905,61006
202607102138,e2e_trace_v3,3469,72319179021091881,0,perception.lidar_detection,out,1328290090176,1,/perception/lidar/detection,0,0,1783690710492585681,0,0,0,60905,61006
202607102138,e2e_trace_v3,3484,72319179021091882,0,perception.lidar_detection,in,1328312866912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710592947584,0,0,0,60905,61006
202607102138,e2e_trace_v3,3486,72319179021091882,0,perception.lidar_detection,out,1328389204064,1,/perception/lidar/detection,0,0,1783690710592947584,0,0,0,60905,61006
202607102138,e2e_trace_v3,3501,72319179021091883,0,perception.lidar_detection,in,1328412689440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710692714706,0,0,0,60905,61006
202607102138,e2e_trace_v3,3503,72319179021091883,0,perception.lidar_detection,out,1328486976256,1,/perception/lidar/detection,0,0,1783690710692714706,0,0,0,60905,61006
202607102138,e2e_trace_v3,3518,72319179021091884,0,perception.lidar_detection,in,1328513522048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710792978339,0,0,0,60905,61005
202607102138,e2e_trace_v3,3520,72319179021091884,0,perception.lidar_detection,out,1328589290176,1,/perception/lidar/detection,0,0,1783690710792978339,0,0,0,60905,61005
202607102138,e2e_trace_v3,3535,72319179021091885,0,perception.lidar_detection,in,1328613173312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710893787344,0,0,0,60905,61005
202607102138,e2e_trace_v3,3537,72319179021091885,0,perception.lidar_detection,out,1328687260320,1,/perception/lidar/detection,0,0,1783690710893787344,0,0,0,60905,61005
202607102138,e2e_trace_v3,3552,72319179021091886,0,perception.lidar_detection,in,1328713858304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690710996952205,0,0,0,60905,61005
202607102138,e2e_trace_v3,3554,72319179021091886,0,perception.lidar_detection,out,1328786169824,1,/perception/lidar/detection,0,0,1783690710996952205,0,0,0,60905,61005
202607102138,e2e_trace_v3,3569,72319179021091887,0,perception.lidar_detection,in,1328809710272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711092949929,0,0,0,60905,61013
202607102138,e2e_trace_v3,3571,72319179021091887,0,perception.lidar_detection,out,1328881889408,1,/perception/lidar/detection,0,0,1783690711092949929,0,0,0,60905,61013
202607102138,e2e_trace_v3,3586,72319179021091888,0,perception.lidar_detection,in,1328913372832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711193607180,0,0,0,60905,61011
202607102138,e2e_trace_v3,3588,72319179021091888,0,perception.lidar_detection,out,1328986919872,1,/perception/lidar/detection,0,0,1783690711193607180,0,0,0,60905,61011
202607102138,e2e_trace_v3,3603,72319179021091889,0,perception.lidar_detection,in,1329012377152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711291990319,0,0,0,60905,61011
202607102138,e2e_trace_v3,3605,72319179021091889,0,perception.lidar_detection,out,1329086900448,1,/perception/lidar/detection,0,0,1783690711291990319,0,0,0,60905,61011
202607102138,e2e_trace_v3,3620,72319179021091890,0,perception.lidar_detection,in,1329112328672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711392871401,0,0,0,60905,61011
202607102138,e2e_trace_v3,3622,72319179021091890,0,perception.lidar_detection,out,1329186945568,1,/perception/lidar/detection,0,0,1783690711392871401,0,0,0,60905,61011
202607102138,e2e_trace_v3,3637,72319179021091891,0,perception.lidar_detection,in,1329209715104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711492066662,0,0,0,60905,61011
202607102138,e2e_trace_v3,3639,72319179021091891,0,perception.lidar_detection,out,1329283390656,1,/perception/lidar/detection,0,0,1783690711492066662,0,0,0,60905,61011
202607102138,e2e_trace_v3,3654,72319179021091892,0,perception.lidar_detection,in,1329312537632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711592702458,0,0,0,60905,61009
202607102138,e2e_trace_v3,3656,72319179021091892,0,perception.lidar_detection,out,1329390579680,1,/perception/lidar/detection,0,0,1783690711592702458,0,0,0,60905,61009
202607102138,e2e_trace_v3,3671,72319179021091893,0,perception.lidar_detection,in,1329412804640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711692380648,0,0,0,60905,61010
202607102138,e2e_trace_v3,3673,72319179021091893,0,perception.lidar_detection,out,1329487487264,1,/perception/lidar/detection,0,0,1783690711692380648,0,0,0,60905,61010
202607102138,e2e_trace_v3,3688,72319179021091894,0,perception.lidar_detection,in,1329514770688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711792669402,0,0,0,60905,61010
202607102138,e2e_trace_v3,3690,72319179021091894,0,perception.lidar_detection,out,1329588872960,1,/perception/lidar/detection,0,0,1783690711792669402,0,0,0,60905,61010
202607102138,e2e_trace_v3,3705,72319179021091895,0,perception.lidar_detection,in,1329614931072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711894000914,0,0,0,60905,61006
202607102138,e2e_trace_v3,3707,72319179021091895,0,perception.lidar_detection,out,1329689561312,1,/perception/lidar/detection,0,0,1783690711894000914,0,0,0,60905,61006
202607102138,e2e_trace_v3,3722,72319179021091896,0,perception.lidar_detection,in,1329714101952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690711993448098,0,0,0,60905,61006
202607102138,e2e_trace_v3,3724,72319179021091896,0,perception.lidar_detection,out,1329787276320,1,/perception/lidar/detection,0,0,1783690711993448098,0,0,0,60905,61006
202607102138,e2e_trace_v3,3739,72319179021091897,0,perception.lidar_detection,in,1329812063776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712092699806,0,0,0,60905,61007
202607102138,e2e_trace_v3,3741,72319179021091897,0,perception.lidar_detection,out,1329887286336,1,/perception/lidar/detection,0,0,1783690712092699806,0,0,0,60905,61007
202607102138,e2e_trace_v3,3756,72319179021091898,0,perception.lidar_detection,in,1329912905184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712194059889,0,0,0,60905,61010
202607102138,e2e_trace_v3,3758,72319179021091898,0,perception.lidar_detection,out,1329986488128,1,/perception/lidar/detection,0,0,1783690712194059889,0,0,0,60905,61010
202607102138,e2e_trace_v3,3773,72319179021091899,0,perception.lidar_detection,in,1330012360576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712293720943,0,0,0,60905,61014
202607102138,e2e_trace_v3,3778,72319179021091899,0,perception.lidar_detection,out,1330087307840,1,/perception/lidar/detection,0,0,1783690712293720943,0,0,0,60905,61014
202607102138,e2e_trace_v3,3790,72319179021091900,0,perception.lidar_detection,in,1330112359168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712392904393,0,0,0,60905,61011
202607102138,e2e_trace_v3,3792,72319179021091900,0,perception.lidar_detection,out,1330188145632,1,/perception/lidar/detection,0,0,1783690712392904393,0,0,0,60905,61011
202607102138,e2e_trace_v3,3807,72319179021091901,0,perception.lidar_detection,in,1330213319264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712494097453,0,0,0,60905,61003
202607102138,e2e_trace_v3,3809,72319179021091901,0,perception.lidar_detection,out,1330287451424,1,/perception/lidar/detection,0,0,1783690712494097453,0,0,0,60905,61003
202607102138,e2e_trace_v3,3824,72319179021091902,0,perception.lidar_detection,in,1330325883328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712595505380,0,0,0,60905,61005
202607102138,e2e_trace_v3,3828,72319179021091902,0,perception.lidar_detection,out,1330401725760,1,/perception/lidar/detection,0,0,1783690712595505380,0,0,0,60905,61005
202607102138,e2e_trace_v3,3841,72319179021091903,0,perception.lidar_detection,in,1330411692160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712693255078,0,0,0,60905,61013
202607102138,e2e_trace_v3,3843,72319179021091903,0,perception.lidar_detection,out,1330486048096,1,/perception/lidar/detection,0,0,1783690712693255078,0,0,0,60905,61013
202607102138,e2e_trace_v3,3858,72319179021091904,0,perception.lidar_detection,in,1330511736608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712793807887,0,0,0,60905,61013
202607102138,e2e_trace_v3,3860,72319179021091904,0,perception.lidar_detection,out,1330587106304,1,/perception/lidar/detection,0,0,1783690712793807887,0,0,0,60905,61013
202607102138,e2e_trace_v3,3875,72319179021091905,0,perception.lidar_detection,in,1330618276672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712899565797,0,0,0,60905,61015
202607102138,e2e_trace_v3,3879,72319179021091905,0,perception.lidar_detection,out,1330696079488,1,/perception/lidar/detection,0,0,1783690712899565797,0,0,0,60905,61015
202607102138,e2e_trace_v3,3892,72319179021091906,0,perception.lidar_detection,in,1330720573216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690712992777952,0,0,0,60905,61018
202607102138,e2e_trace_v3,3896,72319179021091906,0,perception.lidar_detection,out,1330803580224,1,/perception/lidar/detection,0,0,1783690712992777952,0,0,0,60905,61018
202607102138,e2e_trace_v3,3909,72319179021091907,0,perception.lidar_detection,in,1330812618688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713093975695,0,0,0,60905,61016
202607102138,e2e_trace_v3,3911,72319179021091907,0,perception.lidar_detection,out,1330886462240,1,/perception/lidar/detection,0,0,1783690713093975695,0,0,0,60905,61016
202607102138,e2e_trace_v3,3926,72319179021091908,0,perception.lidar_detection,in,1330912917792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713193292502,0,0,0,60905,61016
202607102138,e2e_trace_v3,3928,72319179021091908,0,perception.lidar_detection,out,1330985629280,1,/perception/lidar/detection,0,0,1783690713193292502,0,0,0,60905,61016
202607102138,e2e_trace_v3,3943,72319179021091909,0,perception.lidar_detection,in,1331011251936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713292046684,0,0,0,60905,61008
202607102138,e2e_trace_v3,3945,72319179021091909,0,perception.lidar_detection,out,1331086745632,1,/perception/lidar/detection,0,0,1783690713292046684,0,0,0,60905,61008
202607102138,e2e_trace_v3,3960,72319179021091910,0,perception.lidar_detection,in,1331117989888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713394265130,0,0,0,60905,61008
202607102138,e2e_trace_v3,3962,72319179021091910,0,perception.lidar_detection,out,1331191143904,1,/perception/lidar/detection,0,0,1783690713394265130,0,0,0,60905,61008
202607102138,e2e_trace_v3,3977,72319179021091911,0,perception.lidar_detection,in,1331209561248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713493401891,0,0,0,60905,61008
202607102138,e2e_trace_v3,3979,72319179021091911,0,perception.lidar_detection,out,1331282384960,1,/perception/lidar/detection,0,0,1783690713493401891,0,0,0,60905,61008
202607102138,e2e_trace_v3,3994,72319179021091912,0,perception.lidar_detection,in,1331314219168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713594277713,0,0,0,60905,61010
202607102138,e2e_trace_v3,3996,72319179021091912,0,perception.lidar_detection,out,1331391300512,1,/perception/lidar/detection,0,0,1783690713594277713,0,0,0,60905,61010
202607102138,e2e_trace_v3,4011,72319179021091913,0,perception.lidar_detection,in,1331409875136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713692408640,0,0,0,60905,61010
202607102138,e2e_trace_v3,4013,72319179021091913,0,perception.lidar_detection,out,1331483002240,1,/perception/lidar/detection,0,0,1783690713692408640,0,0,0,60905,61010
202607102138,e2e_trace_v3,4028,72319179021091914,0,perception.lidar_detection,in,1331512295232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713793193324,0,0,0,60905,61010
202607102138,e2e_trace_v3,4030,72319179021091914,0,perception.lidar_detection,out,1331586810912,1,/perception/lidar/detection,0,0,1783690713793193324,0,0,0,60905,61010
202607102138,e2e_trace_v3,4045,72319179021091915,0,perception.lidar_detection,in,1331610675648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713893774603,0,0,0,60905,61010
202607102138,e2e_trace_v3,4047,72319179021091915,0,perception.lidar_detection,out,1331684631776,1,/perception/lidar/detection,0,0,1783690713893774603,0,0,0,60905,61010
202607102138,e2e_trace_v3,4062,72319179021091916,0,perception.lidar_detection,in,1331726565056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690713992738428,0,0,0,60905,61008
202607102138,e2e_trace_v3,4066,72319179021091916,0,perception.lidar_detection,out,1331798094848,1,/perception/lidar/detection,0,0,1783690713992738428,0,0,0,60905,61008
202607102138,e2e_trace_v3,4078,72319179021091917,0,perception.lidar_detection,in,1331808814976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714092924547,0,0,0,60905,61017
202607102138,e2e_trace_v3,4081,72319179021091917,0,perception.lidar_detection,out,1331881257152,1,/perception/lidar/detection,0,0,1783690714092924547,0,0,0,60905,61017
202607102138,e2e_trace_v3,4096,72319179021091918,0,perception.lidar_detection,in,1331921178944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714192273302,0,0,0,60905,61017
202607102138,e2e_trace_v3,4098,72319179021091918,0,perception.lidar_detection,out,1331992472096,1,/perception/lidar/detection,0,0,1783690714192273302,0,0,0,60905,61017
202607102138,e2e_trace_v3,4112,72319179021091919,0,perception.lidar_detection,in,1332022417248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714292171762,0,0,0,60905,61016
202607102138,e2e_trace_v3,4117,72319179021091919,0,perception.lidar_detection,out,1332096330112,1,/perception/lidar/detection,0,0,1783690714292171762,0,0,0,60905,61016
202607102138,e2e_trace_v3,4129,72319179021091920,0,perception.lidar_detection,in,1332115314560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714391989302,0,0,0,60905,61012
202607102138,e2e_trace_v3,4134,72319179021091920,0,perception.lidar_detection,out,1332197050496,1,/perception/lidar/detection,0,0,1783690714391989302,0,0,0,60905,61012
202607102138,e2e_trace_v3,4147,72319179021091921,0,perception.lidar_detection,in,1332211227104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714493512733,0,0,0,60905,61005
202607102138,e2e_trace_v3,4149,72319179021091921,0,perception.lidar_detection,out,1332287331520,1,/perception/lidar/detection,0,0,1783690714493512733,0,0,0,60905,61005
202607102138,e2e_trace_v3,4164,72319179021091922,0,perception.lidar_detection,in,1332308575840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714592850025,0,0,0,60905,61005
202607102138,e2e_trace_v3,4166,72319179021091922,0,perception.lidar_detection,out,1332382064896,1,/perception/lidar/detection,0,0,1783690714592850025,0,0,0,60905,61005
202607102138,e2e_trace_v3,4181,72319179021091923,0,perception.lidar_detection,in,1332413689376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714692338490,0,0,0,60905,61015
202607102138,e2e_trace_v3,4183,72319179021091923,0,perception.lidar_detection,out,1332488903232,1,/perception/lidar/detection,0,0,1783690714692338490,0,0,0,60905,61015
202607102138,e2e_trace_v3,4198,72319179021091924,0,perception.lidar_detection,in,1332511411584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714794464239,0,0,0,60905,61018
202607102138,e2e_trace_v3,4200,72319179021091924,0,perception.lidar_detection,out,1332591254208,1,/perception/lidar/detection,0,0,1783690714794464239,0,0,0,60905,61018
202607102138,e2e_trace_v3,4215,72319179021091925,0,perception.lidar_detection,in,1332610672544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714891158439,0,0,0,60905,61017
202607102138,e2e_trace_v3,4217,72319179021091925,0,perception.lidar_detection,out,1332688668992,1,/perception/lidar/detection,0,0,1783690714891158439,0,0,0,60905,61017
202607102138,e2e_trace_v3,4232,72319179021091926,0,perception.lidar_detection,in,1332711641472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690714993700471,0,0,0,60905,61017
202607102138,e2e_trace_v3,4234,72319179021091926,0,perception.lidar_detection,out,1332785677408,1,/perception/lidar/detection,0,0,1783690714993700471,0,0,0,60905,61017
202607102138,e2e_trace_v3,4249,72319179021091927,0,perception.lidar_detection,in,1332809856768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690715091973048,0,0,0,60905,61017
