run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,59810,17294084154085868874,15133,control,in,1358003015552,1,/apollo/planning,1108,0,1783690740092805598,276,0,0,60845,60951
202607102138,e2e_trace_v3,59819,17294084154085868874,15133,control,out,1358004364640,1,/apollo/control,0,15132,1783690740092805598,0,72319179021092177,2,60845,60951
202607102138,e2e_trace_v3,59822,17294084154085868874,15134,control,in,1358013078432,1,/apollo/planning,1108,0,1783690740092805598,276,0,0,60845,60967
202607102138,e2e_trace_v3,59831,17294084154085868874,15134,control,out,1358014315392,1,/apollo/control,0,15133,1783690740092805598,0,72319179021092177,2,60845,60967
202607102138,e2e_trace_v3,59834,17294084154085868874,15135,control,in,1358023226336,1,/apollo/planning,1108,0,1783690740092805598,276,0,0,60845,60963
202607102138,e2e_trace_v3,59843,17294084154085868874,15135,control,out,1358025086272,1,/apollo/control,0,15134,1783690740092805598,0,72319179021092177,2,60845,60963
202607102138,e2e_trace_v3,59846,17294084154085868875,15136,control,in,1358035428672,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60957
202607102138,e2e_trace_v3,59855,17294084154085868875,15136,control,out,1358036993728,1,/apollo/control,0,15135,1783690740191593428,0,72319179021092178,2,60845,60957
202607102138,e2e_trace_v3,59858,17294084154085868875,15137,control,in,1358045326240,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60943
202607102138,e2e_trace_v3,59867,17294084154085868875,15137,control,out,1358047259648,1,/apollo/control,0,15136,1783690740191593428,0,72319179021092178,2,60845,60943
202607102138,e2e_trace_v3,59870,17294084154085868875,15138,control,in,1358051125760,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60938
202607102138,e2e_trace_v3,59879,17294084154085868875,15138,control,out,1358053033536,1,/apollo/control,0,15137,1783690740191593428,0,72319179021092178,2,60845,60938
202607102138,e2e_trace_v3,59882,17294084154085868875,15139,control,in,1358063156768,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60955
202607102138,e2e_trace_v3,59891,17294084154085868875,15139,control,out,1358065192384,1,/apollo/control,0,15138,1783690740191593428,0,72319179021092178,2,60845,60955
202607102138,e2e_trace_v3,59894,17294084154085868875,15140,control,in,1358073157600,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60945
202607102138,e2e_trace_v3,59903,17294084154085868875,15140,control,out,1358074924544,1,/apollo/control,0,15139,1783690740191593428,0,72319179021092178,2,60845,60945
202607102138,e2e_trace_v3,59906,17294084154085868875,15141,control,in,1358085228128,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60938
202607102138,e2e_trace_v3,59915,17294084154085868875,15141,control,out,1358087090432,1,/apollo/control,0,15140,1783690740191593428,0,72319179021092178,2,60845,60938
202607102138,e2e_trace_v3,59918,17294084154085868875,15142,control,in,1358095025344,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60951
202607102138,e2e_trace_v3,59927,17294084154085868875,15142,control,out,1358096206304,1,/apollo/control,0,15141,1783690740191593428,0,72319179021092178,2,60845,60951
202607102138,e2e_trace_v3,59930,17294084154085868875,15143,control,in,1358103163040,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60943
202607102138,e2e_trace_v3,59939,17294084154085868875,15143,control,out,1358104484736,1,/apollo/control,0,15142,1783690740191593428,0,72319179021092178,2,60845,60943
202607102138,e2e_trace_v3,59942,17294084154085868875,15144,control,in,1358113125184,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60948
202607102138,e2e_trace_v3,59951,17294084154085868875,15144,control,out,1358114481088,1,/apollo/control,0,15143,1783690740191593428,0,72319179021092178,2,60845,60948
202607102138,e2e_trace_v3,59954,17294084154085868875,15145,control,in,1358123108928,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60936
202607102138,e2e_trace_v3,59963,17294084154085868875,15145,control,out,1358124437056,1,/apollo/control,0,15144,1783690740191593428,0,72319179021092178,2,60845,60936
202607102138,e2e_trace_v3,59966,17294084154085868875,15146,control,in,1358133206016,1,/apollo/planning,1109,0,1783690740191593428,281,0,0,60845,60965
202607102138,e2e_trace_v3,59975,17294084154085868875,15146,control,out,1358134587136,1,/apollo/control,0,15145,1783690740191593428,0,72319179021092178,2,60845,60965
202607102138,e2e_trace_v3,59978,17294084154085868876,15147,control,in,1358143335776,1,/apollo/planning,1110,0,1783690740291559830,287,0,0,60845,60951
202607102138,e2e_trace_v3,59987,17294084154085868876,15147,control,out,1358144435328,1,/apollo/control,0,15146,1783690740291559830,0,72319179021092179,2,60845,60951
202607102138,e2e_trace_v3,59990,17294084154085868876,15148,control,in,1358153028608,1,/apollo/planning,1110,0,1783690740291559830,287,0,0,60845,60943
202607102138,e2e_trace_v3,59999,17294084154085868876,15148,control,out,1358154291968,1,/apollo/control,0,15147,1783690740291559830,0,72319179021092179,2,60845,60943
202607102138,e2e_trace_v3,60002,17294084154085868876,15149,control,in,1358162981056,1,/apollo/planning,1110,0,1783690740291559830,287,0,0,60845,60936
202607102138,e2e_trace_v3,60011,17294084154085868876,15149,control,out,1358164145376,1,/apollo/control,0,15148,1783690740291559830,0,72319179021092179,2,60845,60936
202607102138,e2e_trace_v3,60014,17294084154085868876,15150,control,in,1358173078336,1,/apollo/planning,1110,0,1783690740291559830,287,0,0,60845,60948
202607102138,e2e_trace_v3,60023,17294084154085868876,15150,control,out,1358174415232,1,/apollo/control,0,15149,1783690740291559830,0,72319179021092179,2,60845,60948
202607102138,e2e_trace_v3,60026,17294084154085868876,15151,control,in,1358183226784,1,/apollo/planning,1110,0,1783690740291559830,287,0,0,60845,60957
202607102138,e2e_trace_v3,60035,17294084154085868876,15151,control,out,1358185006624,1,/apollo/control,0,15150,1783690740291559830,0,72319179021092179,2,60845,60957
202607102138,e2e_trace_v3,60038,17294084154085868876,15152,control,in,1358195179136,1,/apollo/planning,1110,0,1783690740291559830,287,0,0,60845,60967
202607102138,e2e_trace_v3,60047,17294084154085868876,15152,control,out,1358196669568,1,/apollo/control,0,15151,1783690740291559830,0,72319179021092179,2,60845,60967
202607102138,e2e_trace_v3,60050,17294084154085868876,15153,control,in,1358205135360,1,/apollo/planning,1110,0,1783690740291559830,287,0,0,60845,60961
202607102138,e2e_trace_v3,60059,17294084154085868876,15153,control,out,1358206342272,1,/apollo/control,0,15152,1783690740291559830,0,72319179021092179,2,60845,60961
202607102138,e2e_trace_v3,60062,17294084154085868877,15154,control,in,1358216300736,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60967
202607102138,e2e_trace_v3,60071,17294084154085868877,15154,control,out,1358217614272,1,/apollo/control,0,15153,1783690740391981327,0,72319179021092180,2,60845,60967
202607102138,e2e_trace_v3,60074,17294084154085868877,15155,control,in,1358222997120,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60948
202607102138,e2e_trace_v3,60083,17294084154085868877,15155,control,out,1358224324416,1,/apollo/control,0,15154,1783690740391981327,0,72319179021092180,2,60845,60948
202607102138,e2e_trace_v3,60086,17294084154085868877,15156,control,in,1358233165248,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60957
202607102138,e2e_trace_v3,60095,17294084154085868877,15156,control,out,1358234530080,1,/apollo/control,0,15155,1783690740391981327,0,72319179021092180,2,60845,60957
202607102138,e2e_trace_v3,60098,17294084154085868877,15157,control,in,1358243048352,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60951
202607102138,e2e_trace_v3,60107,17294084154085868877,15157,control,out,1358244280096,1,/apollo/control,0,15156,1783690740391981327,0,72319179021092180,2,60845,60951
202607102138,e2e_trace_v3,60110,17294084154085868877,15158,control,in,1358253069952,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60940
202607102138,e2e_trace_v3,60119,17294084154085868877,15158,control,out,1358254701568,1,/apollo/control,0,15157,1783690740391981327,0,72319179021092180,2,60845,60940
202607102138,e2e_trace_v3,60122,17294084154085868877,15159,control,in,1358265118208,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60965
202607102138,e2e_trace_v3,60131,17294084154085868877,15159,control,out,1358266363264,1,/apollo/control,0,15158,1783690740391981327,0,72319179021092180,2,60845,60965
202607102138,e2e_trace_v3,60134,17294084154085868877,15160,control,in,1358273072672,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60948
202607102138,e2e_trace_v3,60143,17294084154085868877,15160,control,out,1358274294016,1,/apollo/control,0,15159,1783690740391981327,0,72319179021092180,2,60845,60948
202607102138,e2e_trace_v3,60146,17294084154085868877,15161,control,in,1358283235040,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60955
202607102138,e2e_trace_v3,60155,17294084154085868877,15161,control,out,1358285026240,1,/apollo/control,0,15160,1783690740391981327,0,72319179021092180,2,60845,60955
202607102138,e2e_trace_v3,60158,17294084154085868877,15162,control,in,1358295097664,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60965
202607102138,e2e_trace_v3,60167,17294084154085868877,15162,control,out,1358296322144,1,/apollo/control,0,15161,1783690740391981327,0,72319179021092180,2,60845,60965
202607102138,e2e_trace_v3,60170,17294084154085868877,15163,control,in,1358303116064,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60961
202607102138,e2e_trace_v3,60179,17294084154085868877,15163,control,out,1358304349472,1,/apollo/control,0,15162,1783690740391981327,0,72319179021092180,2,60845,60961
202607102138,e2e_trace_v3,60182,17294084154085868877,15164,control,in,1358312989664,1,/apollo/planning,1111,0,1783690740391981327,249,0,0,60845,60957
202607102138,e2e_trace_v3,60191,17294084154085868877,15164,control,out,1358314053280,1,/apollo/control,0,15163,1783690740391981327,0,72319179021092180,2,60845,60957
202607102138,e2e_trace_v3,60194,17294084154085868878,15165,control,in,1358323381984,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60953
202607102138,e2e_trace_v3,60203,17294084154085868878,15165,control,out,1358325376576,1,/apollo/control,0,15164,1783690740492164067,0,72319179021092181,2,60845,60953
202607102138,e2e_trace_v3,60206,17294084154085868878,15166,control,in,1358333077344,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60963
202607102138,e2e_trace_v3,60215,17294084154085868878,15166,control,out,1358334750912,1,/apollo/control,0,15165,1783690740492164067,0,72319179021092181,2,60845,60963
202607102138,e2e_trace_v3,60218,17294084154085868878,15167,control,in,1358345133760,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60947
202607102138,e2e_trace_v3,60227,17294084154085868878,15167,control,out,1358346807648,1,/apollo/control,0,15166,1783690740492164067,0,72319179021092181,2,60845,60947
202607102138,e2e_trace_v3,60230,17294084154085868878,15168,control,in,1358353081824,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60938
202607102138,e2e_trace_v3,60239,17294084154085868878,15168,control,out,1358354843968,1,/apollo/control,0,15167,1783690740492164067,0,72319179021092181,2,60845,60938
202607102138,e2e_trace_v3,60242,17294084154085868878,15169,control,in,1358365051616,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60940
202607102138,e2e_trace_v3,60251,17294084154085868878,15169,control,out,1358366708096,1,/apollo/control,0,15168,1783690740492164067,0,72319179021092181,2,60845,60940
202607102138,e2e_trace_v3,60254,17294084154085868878,15170,control,in,1358375109408,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60936
202607102138,e2e_trace_v3,60263,17294084154085868878,15170,control,out,1358376817216,1,/apollo/control,0,15169,1783690740492164067,0,72319179021092181,2,60845,60936
202607102138,e2e_trace_v3,60266,17294084154085868878,15171,control,in,1358385266880,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60961
202607102138,e2e_trace_v3,60275,17294084154085868878,15171,control,out,1358387224896,1,/apollo/control,0,15170,1783690740492164067,0,72319179021092181,2,60845,60961
202607102138,e2e_trace_v3,60278,17294084154085868878,15172,control,in,1358396913408,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60951
202607102138,e2e_trace_v3,60287,17294084154085868878,15172,control,out,1358398210496,1,/apollo/control,0,15171,1783690740492164067,0,72319179021092181,2,60845,60951
202607102138,e2e_trace_v3,60290,17294084154085868878,15173,control,in,1358402999040,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60965
202607102138,e2e_trace_v3,60299,17294084154085868878,15173,control,out,1358404495104,1,/apollo/control,0,15172,1783690740492164067,0,72319179021092181,2,60845,60965
202607102138,e2e_trace_v3,60302,17294084154085868878,15174,control,in,1358412973504,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60957
202607102138,e2e_trace_v3,60311,17294084154085868878,15174,control,out,1358414171328,1,/apollo/control,0,15173,1783690740492164067,0,72319179021092181,2,60845,60957
202607102138,e2e_trace_v3,60314,17294084154085868878,15175,control,in,1358422905216,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60948
202607102138,e2e_trace_v3,60323,17294084154085868878,15175,control,out,1358423961280,1,/apollo/control,0,15174,1783690740492164067,0,72319179021092181,2,60845,60948
202607102138,e2e_trace_v3,60326,17294084154085868878,15176,control,in,1358432867712,1,/apollo/planning,1112,0,1783690740492164067,254,0,0,60845,60936
202607102138,e2e_trace_v3,60335,17294084154085868878,15176,control,out,1358433777056,1,/apollo/control,0,15175,1783690740492164067,0,72319179021092181,2,60845,60936
202607102138,e2e_trace_v3,60338,17294084154085868879,15177,control,in,1358443181408,1,/apollo/planning,1113,0,1783690740591488876,259,0,0,60845,60948
202607102138,e2e_trace_v3,60347,17294084154085868879,15177,control,out,1358444211040,1,/apollo/control,0,15176,1783690740591488876,0,72319179021092182,2,60845,60948
202607102138,e2e_trace_v3,60350,17294084154085868879,15178,control,in,1358452985888,1,/apollo/planning,1113,0,1783690740591488876,259,0,0,60845,60959
202607102138,e2e_trace_v3,60359,17294084154085868879,15178,control,out,1358454744000,1,/apollo/control,0,15177,1783690740591488876,0,72319179021092182,2,60845,60959
202607102138,e2e_trace_v3,60362,17294084154085868879,15179,control,in,1358464855104,1,/apollo/planning,1113,0,1783690740591488876,259,0,0,60845,60940
202607102138,e2e_trace_v3,60371,17294084154085868879,15179,control,out,1358465979808,1,/apollo/control,0,15178,1783690740591488876,0,72319179021092182,2,60845,60940
202607102138,e2e_trace_v3,60374,17294084154085868879,15180,control,in,1358472748864,1,/apollo/planning,1113,0,1783690740591488876,259,0,0,60845,60938
202607102138,e2e_trace_v3,60383,17294084154085868879,15180,control,out,1358473554432,1,/apollo/control,0,15179,1783690740591488876,0,72319179021092182,2,60845,60938
202607102138,e2e_trace_v3,60386,17294084154085868879,15181,control,in,1358482834432,1,/apollo/planning,1113,0,1783690740591488876,259,0,0,60845,60936
202607102138,e2e_trace_v3,60395,17294084154085868879,15181,control,out,1358483806208,1,/apollo/control,0,15180,1783690740591488876,0,72319179021092182,2,60845,60936
202607102138,e2e_trace_v3,60398,17294084154085868879,15182,control,in,1358492841120,1,/apollo/planning,1113,0,1783690740591488876,259,0,0,60845,60947
202607102138,e2e_trace_v3,60407,17294084154085868879,15182,control,out,1358493720160,1,/apollo/control,0,15181,1783690740591488876,0,72319179021092182,2,60845,60947
202607102138,e2e_trace_v3,60410,17294084154085868880,15183,control,in,1358502927712,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60938
202607102138,e2e_trace_v3,60419,17294084154085868880,15183,control,out,1358503817504,1,/apollo/control,0,15182,1783690740692002589,0,72319179021092183,2,60845,60938
202607102138,e2e_trace_v3,60422,17294084154085868880,15184,control,in,1358512880128,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60953
202607102138,e2e_trace_v3,60431,17294084154085868880,15184,control,out,1358513800736,1,/apollo/control,0,15183,1783690740692002589,0,72319179021092183,2,60845,60953
202607102138,e2e_trace_v3,60434,17294084154085868880,15185,control,in,1358522808096,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60963
202607102138,e2e_trace_v3,60443,17294084154085868880,15185,control,out,1358523765760,1,/apollo/control,0,15184,1783690740692002589,0,72319179021092183,2,60845,60963
202607102138,e2e_trace_v3,60446,17294084154085868880,15186,control,in,1358532736224,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60943
202607102138,e2e_trace_v3,60455,17294084154085868880,15186,control,out,1358533741344,1,/apollo/control,0,15185,1783690740692002589,0,72319179021092183,2,60845,60943
202607102138,e2e_trace_v3,60458,17294084154085868880,15187,control,in,1358542854976,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60961
202607102138,e2e_trace_v3,60467,17294084154085868880,15187,control,out,1358543900608,1,/apollo/control,0,15186,1783690740692002589,0,72319179021092183,2,60845,60961
202607102138,e2e_trace_v3,60470,17294084154085868880,15188,control,in,1358552979840,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60957
202607102138,e2e_trace_v3,60479,17294084154085868880,15188,control,out,1358554058368,1,/apollo/control,0,15187,1783690740692002589,0,72319179021092183,2,60845,60957
202607102138,e2e_trace_v3,60482,17294084154085868880,15189,control,in,1358562849824,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60936
202607102138,e2e_trace_v3,60491,17294084154085868880,15189,control,out,1358563988128,1,/apollo/control,0,15188,1783690740692002589,0,72319179021092183,2,60845,60936
202607102138,e2e_trace_v3,60494,17294084154085868880,15190,control,in,1358572850880,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60947
202607102138,e2e_trace_v3,60503,17294084154085868880,15190,control,out,1358574114528,1,/apollo/control,0,15189,1783690740692002589,0,72319179021092183,2,60845,60947
202607102138,e2e_trace_v3,60506,17294084154085868880,15191,control,in,1358582856896,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60948
202607102138,e2e_trace_v3,60515,17294084154085868880,15191,control,out,1358584229216,1,/apollo/control,0,15190,1783690740692002589,0,72319179021092183,2,60845,60948
202607102138,e2e_trace_v3,60518,17294084154085868880,15192,control,in,1358592879712,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60951
202607102138,e2e_trace_v3,60527,17294084154085868880,15192,control,out,1358594043776,1,/apollo/control,0,15191,1783690740692002589,0,72319179021092183,2,60845,60951
202607102138,e2e_trace_v3,60530,17294084154085868880,15193,control,in,1358602852512,1,/apollo/planning,1114,0,1783690740692002589,264,0,0,60845,60936
202607102138,e2e_trace_v3,60539,17294084154085868880,15193,control,out,1358603864800,1,/apollo/control,0,15192,1783690740692002589,0,72319179021092183,2,60845,60936
202607102138,e2e_trace_v3,60542,17294084154085868881,15194,control,in,1358613022016,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60961
202607102138,e2e_trace_v3,60551,17294084154085868881,15194,control,out,1358614072736,1,/apollo/control,0,15193,1783690740791789200,0,72319179021092184,2,60845,60961
202607102138,e2e_trace_v3,60554,17294084154085868881,15195,control,in,1358622978720,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60955
202607102138,e2e_trace_v3,60563,17294084154085868881,15195,control,out,1358624436544,1,/apollo/control,0,15194,1783690740791789200,0,72319179021092184,2,60845,60955
202607102138,e2e_trace_v3,60566,17294084154085868881,15196,control,in,1358632806688,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60948
202607102138,e2e_trace_v3,60575,17294084154085868881,15196,control,out,1358633897824,1,/apollo/control,0,15195,1783690740791789200,0,72319179021092184,2,60845,60948
202607102138,e2e_trace_v3,60578,17294084154085868881,15197,control,in,1358642857760,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60951
202607102138,e2e_trace_v3,60587,17294084154085868881,15197,control,out,1358644094336,1,/apollo/control,0,15196,1783690740791789200,0,72319179021092184,2,60845,60951
202607102138,e2e_trace_v3,60590,17294084154085868881,15198,control,in,1358652858944,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60957
202607102138,e2e_trace_v3,60599,17294084154085868881,15198,control,out,1358654247392,1,/apollo/control,0,15197,1783690740791789200,0,72319179021092184,2,60845,60957
202607102138,e2e_trace_v3,60602,17294084154085868881,15199,control,in,1358662833728,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60965
202607102138,e2e_trace_v3,60611,17294084154085868881,15199,control,out,1358663965504,1,/apollo/control,0,15198,1783690740791789200,0,72319179021092184,2,60845,60965
202607102138,e2e_trace_v3,60614,17294084154085868881,15200,control,in,1358672819200,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60967
202607102138,e2e_trace_v3,60623,17294084154085868881,15200,control,out,1358673748544,1,/apollo/control,0,15199,1783690740791789200,0,72319179021092184,2,60845,60967
202607102138,e2e_trace_v3,60626,17294084154085868881,15201,control,in,1358683185408,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60963
202607102138,e2e_trace_v3,60635,17294084154085868881,15201,control,out,1358684952160,1,/apollo/control,0,15200,1783690740791789200,0,72319179021092184,2,60845,60963
202607102138,e2e_trace_v3,60638,17294084154085868881,15202,control,in,1358694964224,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60965
202607102138,e2e_trace_v3,60647,17294084154085868881,15202,control,out,1358696139520,1,/apollo/control,0,15201,1783690740791789200,0,72319179021092184,2,60845,60965
202607102138,e2e_trace_v3,60650,17294084154085868881,15203,control,in,1358702913984,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60957
202607102138,e2e_trace_v3,60659,17294084154085868881,15203,control,out,1358704347200,1,/apollo/control,0,15202,1783690740791789200,0,72319179021092184,2,60845,60957
202607102138,e2e_trace_v3,60662,17294084154085868881,15204,control,in,1358712987712,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60936
202607102138,e2e_trace_v3,60671,17294084154085868881,15204,control,out,1358714448544,1,/apollo/control,0,15203,1783690740791789200,0,72319179021092184,2,60845,60936
202607102138,e2e_trace_v3,60674,17294084154085868881,15205,control,in,1358723018432,1,/apollo/planning,1115,0,1783690740791789200,269,0,0,60845,60947
202607102138,e2e_trace_v3,60683,17294084154085868881,15205,control,out,1358724785184,1,/apollo/control,0,15204,1783690740791789200,0,72319179021092184,2,60845,60947
202607102138,e2e_trace_v3,60686,17294084154085868882,15206,control,in,1358735393664,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60938
202607102138,e2e_trace_v3,60695,17294084154085868882,15206,control,out,1358737300640,1,/apollo/control,0,15205,1783690740892699160,0,72319179021092185,2,60845,60938
202607102138,e2e_trace_v3,60698,17294084154085868882,15207,control,in,1358743027552,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60959
202607102138,e2e_trace_v3,60707,17294084154085868882,15207,control,out,1358744840640,1,/apollo/control,0,15206,1783690740892699160,0,72319179021092185,2,60845,60959
202607102138,e2e_trace_v3,60710,17294084154085868882,15208,control,in,1358754926016,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60967
202607102138,e2e_trace_v3,60719,17294084154085868882,15208,control,out,1358756240704,1,/apollo/control,0,15207,1783690740892699160,0,72319179021092185,2,60845,60967
202607102138,e2e_trace_v3,60722,17294084154085868882,15209,control,in,1358763012416,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60943
202607102138,e2e_trace_v3,60731,17294084154085868882,15209,control,out,1358764812224,1,/apollo/control,0,15208,1783690740892699160,0,72319179021092185,2,60845,60943
202607102138,e2e_trace_v3,60734,17294084154085868882,15210,control,in,1358772956160,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60940
202607102138,e2e_trace_v3,60743,17294084154085868882,15210,control,out,1358774660992,1,/apollo/control,0,15209,1783690740892699160,0,72319179021092185,2,60845,60940
202607102138,e2e_trace_v3,60746,17294084154085868882,15211,control,in,1358785029536,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60943
202607102138,e2e_trace_v3,60755,17294084154085868882,15211,control,out,1358786716544,1,/apollo/control,0,15210,1783690740892699160,0,72319179021092185,2,60845,60943
202607102138,e2e_trace_v3,60758,17294084154085868882,15212,control,in,1358794747296,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60959
202607102138,e2e_trace_v3,60767,17294084154085868882,15212,control,out,1358795739360,1,/apollo/control,0,15211,1783690740892699160,0,72319179021092185,2,60845,60959
202607102138,e2e_trace_v3,60770,17294084154085868882,15213,control,in,1358802969280,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60965
202607102138,e2e_trace_v3,60779,17294084154085868882,15213,control,out,1358804574848,1,/apollo/control,0,15212,1783690740892699160,0,72319179021092185,2,60845,60965
202607102138,e2e_trace_v3,60782,17294084154085868882,15214,control,in,1358814964768,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60948
202607102138,e2e_trace_v3,60791,17294084154085868882,15214,control,out,1358816096928,1,/apollo/control,0,15213,1783690740892699160,0,72319179021092185,2,60845,60948
202607102138,e2e_trace_v3,60794,17294084154085868882,15215,control,in,1358822803904,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60963
202607102138,e2e_trace_v3,60803,17294084154085868882,15215,control,out,1358823850048,1,/apollo/control,0,15214,1783690740892699160,0,72319179021092185,2,60845,60963
202607102138,e2e_trace_v3,60806,17294084154085868882,15216,control,in,1358832910656,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60948
202607102138,e2e_trace_v3,60815,17294084154085868882,15216,control,out,1358834580096,1,/apollo/control,0,15215,1783690740892699160,0,72319179021092185,2,60845,60948
202607102138,e2e_trace_v3,60818,17294084154085868882,15217,control,in,1358842980256,1,/apollo/planning,1116,0,1783690740892699160,275,0,0,60845,60945
202607102138,e2e_trace_v3,60827,17294084154085868882,15217,control,out,1358844425632,1,/apollo/control,0,15216,1783690740892699160,0,72319179021092185,2,60845,60945
202607102138,e2e_trace_v3,60830,17294084154085868883,15218,control,in,1358853066912,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60953
202607102138,e2e_trace_v3,60839,17294084154085868883,15218,control,out,1358854638176,1,/apollo/control,0,15217,1783690740992184280,0,72319179021092186,2,60845,60953
202607102138,e2e_trace_v3,60842,17294084154085868883,15219,control,in,1358864955392,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60963
202607102138,e2e_trace_v3,60851,17294084154085868883,15219,control,out,1358865978528,1,/apollo/control,0,15218,1783690740992184280,0,72319179021092186,2,60845,60963
202607102138,e2e_trace_v3,60854,17294084154085868883,15220,control,in,1358872810688,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60959
202607102138,e2e_trace_v3,60863,17294084154085868883,15220,control,out,1358873941280,1,/apollo/control,0,15219,1783690740992184280,0,72319179021092186,2,60845,60959
202607102138,e2e_trace_v3,60866,17294084154085868883,15221,control,in,1358882939680,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60948
202607102138,e2e_trace_v3,60875,17294084154085868883,15221,control,out,1358883974144,1,/apollo/control,0,15220,1783690740992184280,0,72319179021092186,2,60845,60948
202607102138,e2e_trace_v3,60878,17294084154085868883,15222,control,in,1358893000960,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60938
202607102138,e2e_trace_v3,60887,17294084154085868883,15222,control,out,1358894751360,1,/apollo/control,0,15221,1783690740992184280,0,72319179021092186,2,60845,60938
202607102138,e2e_trace_v3,60890,17294084154085868883,15223,control,in,1358902880640,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60959
202607102138,e2e_trace_v3,60899,17294084154085868883,15223,control,out,1358904253152,1,/apollo/control,0,15222,1783690740992184280,0,72319179021092186,2,60845,60959
202607102138,e2e_trace_v3,60902,17294084154085868883,15224,control,in,1358912946912,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60967
