run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,8719,17294084154085868882,0,planning,out,1358726759520,1,/apollo/planning,0,1116,1783690740892699160,275,72319179021092185,2,60843,60944
202607102138,e2e_trace_v3,8720,17294084154085868883,0,planning,in,1358807827168,1,/apollo/prediction,1119,0,1783690740992184280,1,72319179021092186,2,60843,60962
202607102138,e2e_trace_v3,8737,17294084154085868883,0,planning,out,1358851140192,1,/apollo/planning,0,1117,1783690740992184280,280,72319179021092186,2,60843,60962
202607102138,e2e_trace_v3,8738,17294084154085868884,0,planning,in,1358919089376,1,/apollo/prediction,1120,0,1783690741090690628,2,72319179021092187,2,60843,60946
202607102138,e2e_trace_v3,8755,17294084154085868884,0,planning,out,1358958857824,1,/apollo/planning,0,1118,1783690741090690628,286,72319179021092187,2,60843,60946
202607102138,e2e_trace_v3,8756,17294084154085868885,0,planning,in,1358981401088,1,/apollo/prediction,1121,0,1783690741193231082,0,72319179021092188,2,60843,60960
202607102138,e2e_trace_v3,8773,17294084154085868885,0,planning,out,1359020897216,1,/apollo/planning,0,1119,1783690741193231082,331,72319179021092188,2,60843,60960
202607102138,e2e_trace_v3,8774,17294084154085868886,0,planning,in,1359082761920,1,/apollo/prediction,1122,0,1783690741291393955,0,72319179021092189,2,60843,60954
202607102138,e2e_trace_v3,8791,17294084154085868886,0,planning,out,1359120758048,1,/apollo/planning,0,1120,1783690741291393955,336,72319179021092189,2,60843,60954
202607102138,e2e_trace_v3,8792,17294084154085868887,0,planning,in,1359185997056,1,/apollo/prediction,1123,0,1783690741392015142,1,72319179021092190,2,60843,60949
202607102138,e2e_trace_v3,8809,17294084154085868887,0,planning,out,1359219746496,1,/apollo/planning,0,1121,1783690741392015142,341,72319179021092190,2,60843,60949
202607102138,e2e_trace_v3,8810,17294084154085868888,0,planning,in,1359280407552,1,/apollo/prediction,1124,0,1783690741492373408,0,72319179021092191,2,60843,60942
202607102138,e2e_trace_v3,8827,17294084154085868888,0,planning,out,1359328499136,1,/apollo/planning,0,1122,1783690741492373408,346,72319179021092191,2,60843,60942
202607102138,e2e_trace_v3,8828,17294084154085868889,0,planning,in,1359378624224,1,/apollo/prediction,1125,0,1783690741591279597,1,72319179021092192,2,60843,60954
202607102138,e2e_trace_v3,8845,17294084154085868889,0,planning,out,1359399432288,1,/apollo/planning,0,1123,1783690741591279597,351,72319179021092192,2,60843,60954
202607102138,e2e_trace_v3,8846,17294084154085868890,0,planning,in,1359484052192,1,/apollo/prediction,1126,0,1783690741690330628,1,72319179021092193,2,60843,60942
202607102138,e2e_trace_v3,8863,17294084154085868890,0,planning,out,1359497646304,1,/apollo/planning,0,1124,1783690741690330628,356,72319179021092193,2,60843,60942
202607102138,e2e_trace_v3,8864,17294084154085868891,0,planning,in,1359588984224,1,/apollo/prediction,1127,0,1783690741795694720,1,72319179021092194,2,60843,60946
202607102138,e2e_trace_v3,8881,17294084154085868891,0,planning,out,1359602907104,1,/apollo/planning,0,1125,1783690741795694720,361,72319179021092194,2,60843,60946
202607102138,e2e_trace_v3,8882,17294084154085868892,0,planning,in,1359686403520,1,/apollo/prediction,1128,0,1783690741890700997,1,72319179021092195,2,60843,60950
202607102138,e2e_trace_v3,8899,17294084154085868892,0,planning,out,1359708172896,1,/apollo/planning,0,1126,1783690741890700997,366,72319179021092195,2,60843,60950
202607102138,e2e_trace_v3,8900,17294084154085868893,0,planning,in,1359784093472,1,/apollo/prediction,1129,0,1783690741992758481,2,72319179021092196,2,60843,60960
202607102138,e2e_trace_v3,8917,17294084154085868893,0,planning,out,1359808430784,1,/apollo/planning,0,1127,1783690741992758481,329,72319179021092196,2,60843,60960
202607102138,e2e_trace_v3,8918,17294084154085868894,0,planning,in,1359883941344,1,/apollo/prediction,1130,0,1783690742091929091,2,72319179021092197,2,60843,60937
202607102138,e2e_trace_v3,8935,17294084154085868894,0,planning,out,1359910050144,1,/apollo/planning,0,1128,1783690742091929091,334,72319179021092197,2,60843,60937
202607102138,e2e_trace_v3,8936,17294084154085868895,0,planning,in,1359982572608,1,/apollo/prediction,1131,0,1783690742192720017,2,72319179021092198,2,60843,60966
202607102138,e2e_trace_v3,8953,17294084154085868895,0,planning,out,1360015867200,1,/apollo/planning,0,1129,1783690742192720017,339,72319179021092198,2,60843,60966
202607102138,e2e_trace_v3,8954,17294084154085868896,0,planning,in,1360086920800,1,/apollo/prediction,1132,0,1783690742291859815,1,72319179021092199,2,60843,60952
202607102138,e2e_trace_v3,8971,17294084154085868896,0,planning,out,1360125188704,1,/apollo/planning,0,1130,1783690742291859815,344,72319179021092199,2,60843,60952
202607102138,e2e_trace_v3,8972,17294084154085868897,0,planning,in,1360192477472,1,/apollo/prediction,1133,0,1783690742392401638,2,72319179021092200,2,60843,60964
202607102138,e2e_trace_v3,8989,17294084154085868897,0,planning,out,1360234981504,1,/apollo/planning,0,1131,1783690742392401638,350,72319179021092200,2,60843,60964
202607102138,e2e_trace_v3,8990,17294084154085868898,0,planning,in,1360284662816,1,/apollo/prediction,1134,0,1783690742492136183,2,72319179021092201,2,60843,60962
202607102138,e2e_trace_v3,9007,17294084154085868898,0,planning,out,1360312911072,1,/apollo/planning,0,1132,1783690742492136183,354,72319179021092201,2,60843,60962
202607102138,e2e_trace_v3,9008,17294084154085868899,0,planning,in,1360385580448,1,/apollo/prediction,1135,0,1783690742591661661,1,72319179021092202,2,60843,60960
202607102138,e2e_trace_v3,9025,17294084154085868899,0,planning,out,1360411279872,1,/apollo/planning,0,1133,1783690742591661661,401,72319179021092202,2,60843,60960
202607102138,e2e_trace_v3,9026,17294084154085868900,0,planning,in,1360484235712,1,/apollo/prediction,1136,0,1783690742691480001,2,72319179021092203,2,60843,60939
202607102138,e2e_trace_v3,9043,17294084154085868900,0,planning,out,1360556019104,1,/apollo/planning,0,1134,1783690742691480001,364,72319179021092203,2,60843,60939
202607102138,e2e_trace_v3,9044,17294084154085868901,0,planning,in,1360577072224,1,/apollo/prediction,1137,0,1783690742791411736,1,72319179021092204,2,60843,60960
202607102138,e2e_trace_v3,9061,17294084154085868901,0,planning,out,1360598770656,1,/apollo/planning,0,1135,1783690742791411736,411,72319179021092204,2,60843,60960
202607102138,e2e_trace_v3,9062,17294084154085868902,0,planning,in,1360684228448,1,/apollo/prediction,1138,0,1783690742892893247,0,72319179021092205,2,60843,60949
202607102138,e2e_trace_v3,9079,17294084154085868902,0,planning,out,1360715075584,1,/apollo/planning,0,1136,1783690742892893247,416,72319179021092205,2,60843,60949
202607102138,e2e_trace_v3,9080,17294084154085868903,0,planning,in,1360788449376,1,/apollo/prediction,1139,0,1783690742996521809,1,72319179021092206,2,60843,60949
202607102138,e2e_trace_v3,9097,17294084154085868903,0,planning,out,1360804978624,1,/apollo/planning,0,1137,1783690742996521809,421,72319179021092206,2,60843,60949
202607102138,e2e_trace_v3,9098,17294084154085868904,0,planning,in,1360920576704,1,/apollo/prediction,1140,0,1783690743092674324,0,72319179021092207,2,60843,60942
202607102138,e2e_trace_v3,9115,17294084154085868904,0,planning,out,1360972109952,1,/apollo/planning,0,1138,1783690743092674324,428,72319179021092207,2,60843,60942
202607102138,e2e_trace_v3,9116,17294084154085868905,0,planning,in,1360984930912,1,/apollo/prediction,1141,0,1783690743194618681,1,72319179021092208,2,60843,60964
202607102138,e2e_trace_v3,9133,17294084154085868905,0,planning,out,1360999782432,1,/apollo/planning,0,1139,1783690743194618681,431,72319179021092208,2,60843,60964
202607102138,e2e_trace_v3,9134,17294084154085868906,0,planning,in,1361077049760,1,/apollo/prediction,1142,0,1783690743292319837,0,72319179021092209,2,60843,60962
202607102138,e2e_trace_v3,9151,17294084154085868906,0,planning,out,1361110304384,1,/apollo/planning,0,1140,1783690743292319837,436,72319179021092209,2,60843,60962
202607102138,e2e_trace_v3,9152,17294084154085868907,0,planning,in,1361185570912,1,/apollo/prediction,1143,0,1783690743392266426,1,72319179021092210,2,60843,60939
202607102138,e2e_trace_v3,9169,17294084154085868907,0,planning,out,1361210590208,1,/apollo/planning,0,1141,1783690743392266426,441,72319179021092210,2,60843,60939
202607102138,e2e_trace_v3,9170,17294084154085868908,0,planning,in,1361279584672,1,/apollo/prediction,1144,0,1783690743492972375,0,72319179021092211,2,60843,60942
202607102138,e2e_trace_v3,9187,17294084154085868908,0,planning,out,1361329037376,1,/apollo/planning,0,1142,1783690743492972375,446,72319179021092211,2,60843,60942
202607102138,e2e_trace_v3,9188,17294084154085868909,0,planning,in,1361387158752,1,/apollo/prediction,1145,0,1783690743592752062,0,72319179021092212,2,60843,60946
202607102138,e2e_trace_v3,9205,17294084154085868909,0,planning,out,1361436470400,1,/apollo/planning,0,1143,1783690743592752062,451,72319179021092212,2,60843,60946
202607102138,e2e_trace_v3,9206,17294084154085868910,0,planning,in,1361482828768,1,/apollo/prediction,1146,0,1783690743692221279,0,72319179021092213,2,60843,60942
202607102138,e2e_trace_v3,9223,17294084154085868910,0,planning,out,1361518702336,1,/apollo/planning,0,1144,1783690743692221279,456,72319179021092213,2,60843,60942
202607102138,e2e_trace_v3,9224,17294084154085868911,0,planning,in,1361585135008,1,/apollo/prediction,1147,0,1783690743792408251,1,72319179021092214,2,60843,60946
202607102138,e2e_trace_v3,9241,17294084154085868911,0,planning,out,1361603015968,1,/apollo/planning,0,1145,1783690743792408251,111,72319179021092214,2,60843,60946
202607102138,e2e_trace_v3,9242,17294084154085868912,0,planning,in,1361683584736,1,/apollo/prediction,1148,0,1783690743892020012,1,72319179021092215,2,60843,60966
202607102138,e2e_trace_v3,9259,17294084154085868912,0,planning,out,1361714158336,1,/apollo/planning,0,1146,1783690743892020012,111,72319179021092215,2,60843,60966
202607102138,e2e_trace_v3,9260,17294084154085868913,0,planning,in,1361778027616,1,/apollo/prediction,1149,0,1783690743991047392,1,72319179021092216,2,60843,60944
202607102138,e2e_trace_v3,9277,17294084154085868913,0,planning,out,1361806590048,1,/apollo/planning,0,1147,1783690743991047392,111,72319179021092216,2,60843,60944
202607102138,e2e_trace_v3,9278,17294084154085868914,0,planning,in,1361886161792,1,/apollo/prediction,1150,0,1783690744092172028,2,72319179021092217,2,60843,60944
202607102138,e2e_trace_v3,9295,17294084154085868914,0,planning,out,1361911366592,1,/apollo/planning,0,1148,1783690744092172028,117,72319179021092217,2,60843,60944
202607102138,e2e_trace_v3,9296,17294084154085868915,0,planning,in,1361979367200,1,/apollo/prediction,1151,0,1783690744192119014,2,72319179021092218,2,60843,60950
202607102138,e2e_trace_v3,9313,17294084154085868915,0,planning,out,1362002393440,1,/apollo/planning,0,1149,1783690744192119014,122,72319179021092218,2,60843,60950
202607102138,e2e_trace_v3,9314,17294084154085868916,0,planning,in,1362085473440,1,/apollo/prediction,1152,0,1783690744293274456,2,72319179021092219,2,60843,60939
202607102138,e2e_trace_v3,9331,17294084154085868916,0,planning,out,1362112052288,1,/apollo/planning,0,1150,1783690744293274456,127,72319179021092219,2,60843,60939
202607102138,e2e_trace_v3,9332,17294084154085868917,0,planning,in,1362188557024,1,/apollo/prediction,1153,0,1783690744392977228,1,72319179021092220,2,60843,60956
202607102138,e2e_trace_v3,9349,17294084154085868917,0,planning,out,1362219104192,1,/apollo/planning,0,1151,1783690744392977228,132,72319179021092220,2,60843,60956
202607102138,e2e_trace_v3,9350,17294084154085868918,0,planning,in,1362286276512,1,/apollo/prediction,1154,0,1783690744493287267,1,72319179021092221,2,60843,60939
202607102138,e2e_trace_v3,9367,17294084154085868918,0,planning,out,1362301890400,1,/apollo/planning,0,1152,1783690744493287267,137,72319179021092221,2,60843,60939
202607102138,e2e_trace_v3,9368,17294084154085868919,0,planning,in,1362395510592,1,/apollo/prediction,1155,0,1783690744591957311,1,72319179021092222,2,60843,60939
202607102138,e2e_trace_v3,9385,17294084154085868919,0,planning,out,1362418420864,1,/apollo/planning,0,1153,1783690744591957311,142,72319179021092222,2,60843,60939
202607102138,e2e_trace_v3,9386,17294084154085868920,0,planning,in,1362484921376,1,/apollo/prediction,1156,0,1783690744691798823,1,72319179021092223,2,60843,60958
202607102138,e2e_trace_v3,9403,17294084154085868920,0,planning,out,1362516946240,1,/apollo/planning,0,1154,1783690744691798823,147,72319179021092223,2,60843,60958
202607102138,e2e_trace_v3,9404,17294084154085868921,0,planning,in,1362585031968,1,/apollo/prediction,1157,0,1783690744793358297,0,72319179021092224,2,60843,60960
202607102138,e2e_trace_v3,9421,17294084154085868921,0,planning,out,1362612298048,1,/apollo/planning,0,1155,1783690744793358297,152,72319179021092224,2,60843,60960
202607102138,e2e_trace_v3,9422,17294084154085868922,0,planning,in,1362679814464,1,/apollo/prediction,1158,0,1783690744891638215,0,72319179021092225,2,60843,60964
202607102138,e2e_trace_v3,9439,17294084154085868922,0,planning,out,1362720579424,1,/apollo/planning,0,1156,1783690744891638215,157,72319179021092225,2,60843,60964
202607102138,e2e_trace_v3,9440,17294084154085868923,0,planning,in,1362781148576,1,/apollo/prediction,1159,0,1783690744991707876,0,72319179021092226,2,60843,60960
202607102138,e2e_trace_v3,9457,17294084154085868923,0,planning,out,1362812162144,1,/apollo/planning,0,1157,1783690744991707876,162,72319179021092226,2,60843,60960
202607102138,e2e_trace_v3,9458,17294084154085868924,0,planning,in,1362883374432,1,/apollo/prediction,1160,0,1783690745092861320,1,72319179021092227,2,60843,60964
202607102138,e2e_trace_v3,9475,17294084154085868924,0,planning,out,1362901381728,1,/apollo/planning,0,1158,1783690745092861320,167,72319179021092227,2,60843,60964
202607102138,e2e_trace_v3,9476,17294084154085868925,0,planning,in,1362986788384,1,/apollo/prediction,1161,0,1783690745191188603,1,72319179021092228,2,60843,60937
202607102138,e2e_trace_v3,9493,17294084154085868925,0,planning,out,1363014883392,1,/apollo/planning,0,1159,1783690745191188603,172,72319179021092228,2,60843,60937
202607102138,e2e_trace_v3,9494,17294084154085868926,0,planning,in,1363085745248,1,/apollo/prediction,1162,0,1783690745292109944,1,72319179021092229,2,60843,60966
202607102138,e2e_trace_v3,9511,17294084154085868926,0,planning,out,1363103413856,1,/apollo/planning,0,1160,1783690745292109944,177,72319179021092229,2,60843,60966
202607102138,e2e_trace_v3,9512,17294084154085868927,0,planning,in,1363180615840,1,/apollo/prediction,1163,0,1783690745392421717,0,72319179021092230,2,60843,60946
202607102138,e2e_trace_v3,9529,17294084154085868927,0,planning,out,1363225934144,1,/apollo/planning,0,1161,1783690745392421717,182,72319179021092230,2,60843,60946
202607102138,e2e_trace_v3,9530,17294084154085868928,0,planning,in,1363282591488,1,/apollo/prediction,1164,0,1783690745492399978,2,72319179021092231,2,60843,60939
202607102138,e2e_trace_v3,9547,17294084154085868928,0,planning,out,1363318486176,1,/apollo/planning,0,1162,1783690745492399978,187,72319179021092231,2,60843,60939
202607102138,e2e_trace_v3,9548,17294084154085868929,0,planning,in,1363412707680,1,/apollo/prediction,1165,0,1783690745591795035,1,72319179021092232,2,60843,60956
202607102138,e2e_trace_v3,9565,17294084154085868929,0,planning,out,1363448687296,1,/apollo/planning,0,1163,1783690745591795035,193,72319179021092232,2,60843,60956
202607102138,e2e_trace_v3,9566,17294084154085868930,0,planning,in,1363475896768,1,/apollo/prediction,1166,0,1783690745691801424,1,72319179021092233,2,60843,60958
202607102138,e2e_trace_v3,9583,17294084154085868930,0,planning,out,1363507591072,1,/apollo/planning,0,1164,1783690745691801424,196,72319179021092233,2,60843,60958
202607102138,e2e_trace_v3,9584,17294084154085868931,0,planning,in,1363601819616,1,/apollo/prediction,1167,0,1783690745791889643,1,72319179021092234,2,60843,60958
202607102138,e2e_trace_v3,9601,17294084154085868931,0,planning,out,1363626553536,1,/apollo/planning,0,1165,1783690745791889643,203,72319179021092234,2,60843,60958
202607102138,e2e_trace_v3,9602,17294084154085868932,0,planning,in,1363680019648,1,/apollo/prediction,1168,0,1783690745890390671,1,72319179021092235,2,60843,60950
202607102138,e2e_trace_v3,9619,17294084154085868932,0,planning,out,1363703505792,1,/apollo/planning,0,1166,1783690745890390671,207,72319179021092235,2,60843,60950
202607102138,e2e_trace_v3,9620,17294084154085868933,0,planning,in,1363780628256,1,/apollo/prediction,1169,0,1783690745990412838,1,72319179021092236,2,60843,60958
202607102138,e2e_trace_v3,9637,17294084154085868933,0,planning,out,1363803017888,1,/apollo/planning,0,1167,1783690745990412838,212,72319179021092236,2,60843,60958
202607102138,e2e_trace_v3,9638,17294084154085868934,0,planning,in,1363884801344,1,/apollo/prediction,1170,0,1783690746090920313,1,72319179021092237,2,60843,60939
202607102138,e2e_trace_v3,9655,17294084154085868934,0,planning,out,1363913957600,1,/apollo/planning,0,1168,1783690746090920313,217,72319179021092237,2,60843,60939
202607102138,e2e_trace_v3,9656,17294084154085868935,0,planning,in,1363978920448,1,/apollo/prediction,1171,0,1783690746190763498,1,72319179021092238,2,60843,60937
202607102138,e2e_trace_v3,9673,17294084154085868935,0,planning,out,1363994977184,1,/apollo/planning,0,1169,1783690746190763498,222,72319179021092238,2,60843,60937
202607102138,e2e_trace_v3,9674,17294084154085868936,0,planning,in,1364076329536,1,/apollo/prediction,1172,0,1783690746291179521,1,72319179021092239,2,60843,60949
202607102138,e2e_trace_v3,9691,17294084154085868936,0,planning,out,1364106431232,1,/apollo/planning,0,1170,1783690746291179521,226,72319179021092239,2,60843,60949
202607102138,e2e_trace_v3,9692,17294084154085868937,0,planning,in,1364184635712,1,/apollo/prediction,1173,0,1783690746392200510,1,72319179021092240,2,60843,60962
202607102138,e2e_trace_v3,9709,17294084154085868937,0,planning,out,1364198619264,1,/apollo/planning,0,1171,1783690746392200510,232,72319179021092240,2,60843,60962
202607102138,e2e_trace_v3,9710,17294084154085868938,0,planning,in,1364285194048,1,/apollo/prediction,1174,0,1783690746491590398,0,72319179021092241,2,60843,60937
202607102138,e2e_trace_v3,9727,17294084154085868938,0,planning,out,1364319226816,1,/apollo/planning,0,1172,1783690746491590398,237,72319179021092241,2,60843,60937
202607102138,e2e_trace_v3,9728,17294084154085868939,0,planning,in,1364384394016,1,/apollo/prediction,1175,0,1783690746595304632,1,72319179021092242,2,60843,60944
202607102138,e2e_trace_v3,9745,17294084154085868939,0,planning,out,1364403889216,1,/apollo/planning,0,1173,1783690746595304632,242,72319179021092242,2,60843,60944
202607102138,e2e_trace_v3,9746,17294084154085868940,0,planning,in,1364481789504,1,/apollo/prediction,1176,0,1783690746691529972,1,72319179021092243,2,60843,60960
202607102138,e2e_trace_v3,9763,17294084154085868940,0,planning,out,1364513845888,1,/apollo/planning,0,1174,1783690746691529972,247,72319179021092243,2,60843,60960
202607102138,e2e_trace_v3,9764,17294084154085868941,0,planning,in,1364585146240,1,/apollo/prediction,1177,0,1783690746793183900,0,72319179021092244,2,60843,60964
202607102138,e2e_trace_v3,9781,17294084154085868941,0,planning,out,1364630010912,1,/apollo/planning,0,1175,1783690746793183900,252,72319179021092244,2,60843,60964
202607102138,e2e_trace_v3,9782,17294084154085868942,0,planning,in,1364676329792,1,/apollo/prediction,1178,0,1783690746891311106,1,72319179021092245,2,60843,60958
202607102138,e2e_trace_v3,9799,17294084154085868942,0,planning,out,1364706708544,1,/apollo/planning,0,1176,1783690746891311106,256,72319179021092245,2,60843,60958
202607102138,e2e_trace_v3,9800,17294084154085868943,0,planning,in,1364776478592,1,/apollo/prediction,1179,0,1783690746991408330,1,72319179021092246,2,60843,60966
202607102138,e2e_trace_v3,9817,17294084154085868943,0,planning,out,1364808062208,1,/apollo/planning,0,1177,1783690746991408330,261,72319179021092246,2,60843,60966
202607102138,e2e_trace_v3,9818,17294084154085868944,0,planning,in,1364883401824,1,/apollo/prediction,1180,0,1783690747091207835,1,72319179021092247,2,60843,60937
202607102138,e2e_trace_v3,9835,17294084154085868944,0,planning,out,1364901179712,1,/apollo/planning,0,1178,1783690747091207835,267,72319179021092247,2,60843,60937
202607102138,e2e_trace_v3,9836,17294084154085868945,0,planning,in,1364978165312,1,/apollo/prediction,1181,0,1783690747190238042,2,72319179021092248,2,60843,60956
202607102138,e2e_trace_v3,9853,17294084154085868945,0,planning,out,1365024731104,1,/apollo/planning,0,1179,1783690747190238042,230,72319179021092248,2,60843,60956
202607102138,e2e_trace_v3,9854,17294084154085868946,0,planning,in,1365084743456,1,/apollo/prediction,1182,0,1783690747289699905,2,72319179021092249,2,60843,60960
202607102138,e2e_trace_v3,9871,17294084154085868946,0,planning,out,1365121251776,1,/apollo/planning,0,1180,1783690747289699905,235,72319179021092249,2,60843,60960
202607102138,e2e_trace_v3,9872,17294084154085868947,0,planning,in,1365193292512,1,/apollo/prediction,1183,0,1783690747391742679,1,72319179021092250,2,60843,60964
202607102138,e2e_trace_v3,9889,17294084154085868947,0,planning,out,1365233497504,1,/apollo/planning,0,1181,1783690747391742679,240,72319179021092250,2,60843,60964
202607102138,e2e_trace_v3,9890,17294084154085868948,0,planning,in,1365285425696,1,/apollo/prediction,1184,0,1783690747491107017,1,72319179021092251,2,60843,60949
202607102138,e2e_trace_v3,9907,17294084154085868948,0,planning,out,1365303338208,1,/apollo/planning,0,1182,1783690747491107017,245,72319179021092251,2,60843,60949
202607102138,e2e_trace_v3,9908,17294084154085868949,0,planning,in,1365377446432,1,/apollo/prediction,1185,0,1783690747590677289,2,72319179021092252,2,60843,60949
202607102138,e2e_trace_v3,9925,17294084154085868949,0,planning,out,1365403162816,1,/apollo/planning,0,1183,1783690747590677289,249,72319179021092252,2,60843,60949
202607102138,e2e_trace_v3,9926,17294084154085868950,0,planning,in,1365482419840,1,/apollo/prediction,1186,0,1783690747690551367,2,72319179021092253,2,60843,60962
202607102138,e2e_trace_v3,9943,17294084154085868950,0,planning,out,1365512215424,1,/apollo/planning,0,1184,1783690747690551367,255,72319179021092253,2,60843,60962
202607102138,e2e_trace_v3,9944,17294084154085868951,0,planning,in,1365585723200,1,/apollo/prediction,1187,0,1783690747790869636,2,72319179021092254,2,60843,60944
202607102138,e2e_trace_v3,9961,17294084154085868951,0,planning,out,1365615530816,1,/apollo/planning,0,1185,1783690747790869636,260,72319179021092254,2,60843,60944
202607102138,e2e_trace_v3,9962,17294084154085868952,0,planning,in,1365684911456,1,/apollo/prediction,1188,0,1783690747891028348,1,72319179021092255,2,60843,60960
202607102138,e2e_trace_v3,9979,17294084154085868952,0,planning,out,1365708317888,1,/apollo/planning,0,1186,1783690747891028348,265,72319179021092255,2,60843,60960
202607102138,e2e_trace_v3,9980,17294084154085868953,0,planning,in,1365789496224,1,/apollo/prediction,1189,0,1783690747991931860,1,72319179021092256,2,60843,60946
202607102138,e2e_trace_v3,9997,17294084154085868953,0,planning,out,1365816478304,1,/apollo/planning,0,1187,1783690747991931860,270,72319179021092256,2,60843,60946
202607102138,e2e_trace_v3,9998,17294084154085868954,0,planning,in,1365881450976,1,/apollo/prediction,1190,0,1783690748092205651,2,72319179021092257,2,60843,60958
202607102138,e2e_trace_v3,10015,17294084154085868954,0,planning,out,1365920536224,1,/apollo/planning,0,1188,1783690748092205651,275,72319179021092257,2,60843,60958
202607102138,e2e_trace_v3,10016,17294084154085868955,0,planning,in,1365985049248,1,/apollo/prediction,1191,0,1783690748191243981,1,72319179021092258,2,60843,60949
202607102138,e2e_trace_v3,10033,17294084154085868955,0,planning,out,1366009584928,1,/apollo/planning,0,1189,1783690748191243981,322,72319179021092258,2,60843,60949
202607102138,e2e_trace_v3,10034,17294084154085868956,0,planning,in,1366088297120,1,/apollo/prediction,1192,0,1783690748292083558,2,72319179021092259,2,60843,60942
202607102138,e2e_trace_v3,10051,17294084154085868956,0,planning,out,1366161183488,1,/apollo/planning,0,1190,1783690748292083558,285,72319179021092259,2,60843,60942
202607102138,e2e_trace_v3,10052,17294084154085868957,0,planning,in,1366186003200,1,/apollo/prediction,1193,0,1783690748392080788,2,72319179021092260,2,60843,60941
202607102138,e2e_trace_v3,10069,17294084154085868957,0,planning,out,1366238097504,1,/apollo/planning,0,1191,1783690748392080788,290,72319179021092260,2,60843,60941
202607102138,e2e_trace_v3,10070,17294084154085868958,0,planning,in,1366290208736,1,/apollo/prediction,1194,0,1783690748491463198,2,72319179021092261,2,60843,60966
202607102138,e2e_trace_v3,10087,17294084154085868958,0,planning,out,1366329310784,1,/apollo/planning,0,1192,1783690748491463198,295,72319179021092261,2,60843,60966
202607102138,e2e_trace_v3,10088,17294084154085868959,0,planning,in,1366384716640,1,/apollo/prediction,1195,0,1783690748590774237,2,72319179021092262,2,60843,60949
202607102138,e2e_trace_v3,10105,17294084154085868959,0,planning,out,1366413073408,1,/apollo/planning,0,1193,1783690748590774237,300,72319179021092262,2,60843,60949
202607102138,e2e_trace_v3,10106,17294084154085868960,0,planning,in,1366488179328,1,/apollo/prediction,1196,0,1783690748691590743,3,72319179021092263,2,60843,60942
202607102138,e2e_trace_v3,10123,17294084154085868960,0,planning,out,1366526701472,1,/apollo/planning,0,1194,1783690748691590743,305,72319179021092263,2,60843,60942
202607102138,e2e_trace_v3,10124,17294084154085868961,0,planning,in,1366586723232,1,/apollo/prediction,1197,0,1783690748790513534,2,72319179021092264,2,60843,60946
202607102138,e2e_trace_v3,10141,17294084154085868961,0,planning,out,1366613753632,1,/apollo/planning,0,1195,1783690748790513534,310,72319179021092264,2,60843,60946
202607102138,e2e_trace_v3,10142,17294084154085868962,0,planning,in,1366688867616,1,/apollo/prediction,1198,0,1783690748891376609,1,72319179021092265,2,60843,60964
202607102138,e2e_trace_v3,10159,17294084154085868962,0,planning,out,1366722248224,1,/apollo/planning,0,1196,1783690748891376609,357,72319179021092265,2,60843,60964
202607102138,e2e_trace_v3,10160,17294084154085868963,0,planning,in,1366784468480,1,/apollo/prediction,1199,0,1783690748989639834,1,72319179021092266,2,60843,60939
202607102138,e2e_trace_v3,10177,17294084154085868963,0,planning,out,1366859468032,1,/apollo/planning,0,1197,1783690748989639834,320,72319179021092266,2,60843,60939
202607102138,e2e_trace_v3,10178,17294084154085868964,0,planning,in,1366882942400,1,/apollo/prediction,1200,0,1783690749091618135,2,72319179021092267,2,60843,60941
202607102138,e2e_trace_v3,10195,17294084154085868964,0,planning,out,1366944151936,1,/apollo/planning,0,1198,1783690749091618135,325,72319179021092267,2,60843,60941
202607102138,e2e_trace_v3,10196,17294084154085868965,0,planning,in,1366986348000,1,/apollo/prediction,1201,0,1783690749192314240,1,72319179021092268,2,60843,60960
202607102138,e2e_trace_v3,10213,17294084154085868965,0,planning,out,1367005734240,1,/apollo/planning,0,1199,1783690749192314240,372,72319179021092268,2,60843,60960
202607102138,e2e_trace_v3,10214,17294084154085868966,0,planning,in,1367086195808,1,/apollo/prediction,1202,0,1783690749294035978,2,72319179021092269,2,60843,60939
202607102138,e2e_trace_v3,10231,17294084154085868966,0,planning,out,1367145378880,1,/apollo/planning,0,1200,1783690749294035978,335,72319179021092269,2,60843,60939
202607102138,e2e_trace_v3,10232,17294084154085868967,0,planning,in,1367187920160,1,/apollo/prediction,1203,0,1783690749392595208,2,72319179021092270,2,60843,60952
202607102138,e2e_trace_v3,10249,17294084154085868967,0,planning,out,1367245922688,1,/apollo/planning,0,1201,1783690749392595208,340,72319179021092270,2,60843,60952
202607102138,e2e_trace_v3,10250,17294084154085868968,0,planning,in,1367289425888,1,/apollo/prediction,1204,0,1783690749492414465,1,72319179021092271,2,60843,60964
202607102138,e2e_trace_v3,10267,17294084154085868968,0,planning,out,1367310241504,1,/apollo/planning,0,1202,1783690749492414465,387,72319179021092271,2,60843,60964
202607102138,e2e_trace_v3,10268,17294084154085868969,0,planning,in,1367428049760,1,/apollo/prediction,1205,0,1783690749591731401,2,72319179021092272,2,60843,60954
