run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,2373,72319179021091817,0,perception.pointcloud_preprocess,in,1321806536544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704094098881,0,0,0,60905,61015
202607102138,e2e_trace_v3,2374,72319179021091817,0,perception.pointcloud_preprocess,out,1321807632928,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704094098881,0,0,0,60905,61015
202607102138,e2e_trace_v3,2390,72319179021091818,0,perception.pointcloud_preprocess,in,1321902932320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704192582058,0,0,0,60905,61004
202607102138,e2e_trace_v3,2391,72319179021091818,0,perception.pointcloud_preprocess,out,1321906025600,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704192582058,0,0,0,60905,61004
202607102138,e2e_trace_v3,2407,72319179021091819,0,perception.pointcloud_preprocess,in,1322006332864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704293846067,0,0,0,60905,61007
202607102138,e2e_trace_v3,2408,72319179021091819,0,perception.pointcloud_preprocess,out,1322007958080,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704293846067,0,0,0,60905,61007
202607102138,e2e_trace_v3,2424,72319179021091820,0,perception.pointcloud_preprocess,in,1322112420864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704399411880,0,0,0,60905,61003
202607102138,e2e_trace_v3,2425,72319179021091820,0,perception.pointcloud_preprocess,out,1322113905728,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704399411880,0,0,0,60905,61003
202607102138,e2e_trace_v3,2441,72319179021091821,0,perception.pointcloud_preprocess,in,1322207282240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704492810989,0,0,0,60905,61009
202607102138,e2e_trace_v3,2442,72319179021091821,0,perception.pointcloud_preprocess,out,1322208303744,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704492810989,0,0,0,60905,61009
202607102138,e2e_trace_v3,2458,72319179021091822,0,perception.pointcloud_preprocess,in,1322305931776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704592853696,0,0,0,60905,61004
202607102138,e2e_trace_v3,2459,72319179021091822,0,perception.pointcloud_preprocess,out,1322307383616,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704592853696,0,0,0,60905,61004
202607102138,e2e_trace_v3,2475,72319179021091823,0,perception.pointcloud_preprocess,in,1322405510656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704694078815,0,0,0,60905,61014
202607102138,e2e_trace_v3,2476,72319179021091823,0,perception.pointcloud_preprocess,out,1322407431904,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704694078815,0,0,0,60905,61014
202607102138,e2e_trace_v3,2492,72319179021091824,0,perception.pointcloud_preprocess,in,1322504388768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704792921597,0,0,0,60905,61008
202607102138,e2e_trace_v3,2493,72319179021091824,0,perception.pointcloud_preprocess,out,1322505911136,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704792921597,0,0,0,60905,61008
202607102138,e2e_trace_v3,2509,72319179021091825,0,perception.pointcloud_preprocess,in,1322605546304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704893366879,0,0,0,60905,61015
202607102138,e2e_trace_v3,2510,72319179021091825,0,perception.pointcloud_preprocess,out,1322606972032,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704893366879,0,0,0,60905,61015
202607102138,e2e_trace_v3,2526,72319179021091826,0,perception.pointcloud_preprocess,in,1322704187840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690704991766648,0,0,0,60905,61004
202607102138,e2e_trace_v3,2527,72319179021091826,0,perception.pointcloud_preprocess,out,1322705751168,1,/perception/lidar/pointcloud_preprocess,0,0,1783690704991766648,0,0,0,60905,61004
202607102138,e2e_trace_v3,2543,72319179021091827,0,perception.pointcloud_preprocess,in,1322804529376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705092836622,0,0,0,60905,61012
202607102138,e2e_trace_v3,2544,72319179021091827,0,perception.pointcloud_preprocess,out,1322805673312,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705092836622,0,0,0,60905,61012
202607102138,e2e_trace_v3,2560,72319179021091828,0,perception.pointcloud_preprocess,in,1322905823360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705193132690,0,0,0,60905,61014
202607102138,e2e_trace_v3,2561,72319179021091828,0,perception.pointcloud_preprocess,out,1322907949728,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705193132690,0,0,0,60905,61014
202607102138,e2e_trace_v3,2577,72319179021091829,0,perception.pointcloud_preprocess,in,1323004639488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705293799298,0,0,0,60905,61005
202607102138,e2e_trace_v3,2578,72319179021091829,0,perception.pointcloud_preprocess,out,1323005649664,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705293799298,0,0,0,60905,61005
202607102138,e2e_trace_v3,2594,72319179021091830,0,perception.pointcloud_preprocess,in,1323107502528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705393776856,0,0,0,60905,61003
202607102138,e2e_trace_v3,2595,72319179021091830,0,perception.pointcloud_preprocess,out,1323108919904,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705393776856,0,0,0,60905,61003
202607102138,e2e_trace_v3,2611,72319179021091831,0,perception.pointcloud_preprocess,in,1323210609312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705500865078,0,0,0,60905,61003
202607102138,e2e_trace_v3,2612,72319179021091831,0,perception.pointcloud_preprocess,out,1323211984320,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705500865078,0,0,0,60905,61003
202607102138,e2e_trace_v3,2624,72319179021091832,0,perception.pointcloud_preprocess,in,1323303190656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705592204628,0,0,0,60905,61003
202607102138,e2e_trace_v3,2628,72319179021091832,0,perception.pointcloud_preprocess,out,1323303995776,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705592204628,0,0,0,60905,61003
202607102138,e2e_trace_v3,2645,72319179021091833,0,perception.pointcloud_preprocess,in,1323404534272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705692194433,0,0,0,60905,61009
202607102138,e2e_trace_v3,2646,72319179021091833,0,perception.pointcloud_preprocess,out,1323405725856,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705692194433,0,0,0,60905,61009
202607102138,e2e_trace_v3,2662,72319179021091834,0,perception.pointcloud_preprocess,in,1323504260512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705793008355,0,0,0,60905,61012
202607102138,e2e_trace_v3,2663,72319179021091834,0,perception.pointcloud_preprocess,out,1323505667264,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705793008355,0,0,0,60905,61012
202607102138,e2e_trace_v3,2679,72319179021091835,0,perception.pointcloud_preprocess,in,1323605823680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705893948308,0,0,0,60905,61015
202607102138,e2e_trace_v3,2680,72319179021091835,0,perception.pointcloud_preprocess,out,1323606872608,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705893948308,0,0,0,60905,61015
202607102138,e2e_trace_v3,2696,72319179021091836,0,perception.pointcloud_preprocess,in,1323704288864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690705993618114,0,0,0,60905,61016
202607102138,e2e_trace_v3,2697,72319179021091836,0,perception.pointcloud_preprocess,out,1323705144288,1,/perception/lidar/pointcloud_preprocess,0,0,1783690705993618114,0,0,0,60905,61016
202607102138,e2e_trace_v3,2713,72319179021091837,0,perception.pointcloud_preprocess,in,1323804176768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706093170543,0,0,0,60905,61018
202607102138,e2e_trace_v3,2714,72319179021091837,0,perception.pointcloud_preprocess,out,1323805175168,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706093170543,0,0,0,60905,61018
202607102138,e2e_trace_v3,2730,72319179021091838,0,perception.pointcloud_preprocess,in,1323904357632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706193567357,0,0,0,60905,61017
202607102138,e2e_trace_v3,2731,72319179021091838,0,perception.pointcloud_preprocess,out,1323905464640,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706193567357,0,0,0,60905,61017
202607102138,e2e_trace_v3,2747,72319179021091839,0,perception.pointcloud_preprocess,in,1324004472896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706293621909,0,0,0,60905,61014
202607102138,e2e_trace_v3,2748,72319179021091839,0,perception.pointcloud_preprocess,out,1324005490496,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706293621909,0,0,0,60905,61014
202607102138,e2e_trace_v3,2764,72319179021091840,0,perception.pointcloud_preprocess,in,1324103982176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706393756438,0,0,0,60905,61012
202607102138,e2e_trace_v3,2765,72319179021091840,0,perception.pointcloud_preprocess,out,1324104960512,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706393756438,0,0,0,60905,61012
202607102138,e2e_trace_v3,2781,72319179021091841,0,perception.pointcloud_preprocess,in,1324202534176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706492088469,0,0,0,60905,61005
202607102138,e2e_trace_v3,2782,72319179021091841,0,perception.pointcloud_preprocess,out,1324203372928,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706492088469,0,0,0,60905,61005
202607102138,e2e_trace_v3,2798,72319179021091842,0,perception.pointcloud_preprocess,in,1324305533568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706593292802,0,0,0,60905,61016
202607102138,e2e_trace_v3,2799,72319179021091842,0,perception.pointcloud_preprocess,out,1324307029312,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706593292802,0,0,0,60905,61016
202607102138,e2e_trace_v3,2815,72319179021091843,0,perception.pointcloud_preprocess,in,1324405662272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706693137038,0,0,0,60905,61017
202607102138,e2e_trace_v3,2816,72319179021091843,0,perception.pointcloud_preprocess,out,1324406748544,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706693137038,0,0,0,60905,61017
202607102138,e2e_trace_v3,2831,72319179021091844,0,perception.pointcloud_preprocess,in,1324504209056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706793092595,0,0,0,60905,61007
202607102138,e2e_trace_v3,2832,72319179021091844,0,perception.pointcloud_preprocess,out,1324505482560,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706793092595,0,0,0,60905,61007
202607102138,e2e_trace_v3,2849,72319179021091845,0,perception.pointcloud_preprocess,in,1324601778048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706892005744,0,0,0,60905,61015
202607102138,e2e_trace_v3,2850,72319179021091845,0,perception.pointcloud_preprocess,out,1324602688928,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706892005744,0,0,0,60905,61015
202607102138,e2e_trace_v3,2866,72319179021091846,0,perception.pointcloud_preprocess,in,1324704020608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690706991976104,0,0,0,60905,61013
202607102138,e2e_trace_v3,2867,72319179021091846,0,perception.pointcloud_preprocess,out,1324704787936,1,/perception/lidar/pointcloud_preprocess,0,0,1783690706991976104,0,0,0,60905,61013
202607102138,e2e_trace_v3,2883,72319179021091847,0,perception.pointcloud_preprocess,in,1324804567808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707092256083,0,0,0,60905,61009
202607102138,e2e_trace_v3,2884,72319179021091847,0,perception.pointcloud_preprocess,out,1324805551104,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707092256083,0,0,0,60905,61009
202607102138,e2e_trace_v3,2900,72319179021091848,0,perception.pointcloud_preprocess,in,1324902991040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707192551162,0,0,0,60905,61010
202607102138,e2e_trace_v3,2901,72319179021091848,0,perception.pointcloud_preprocess,out,1324903737088,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707192551162,0,0,0,60905,61010
202607102138,e2e_trace_v3,2917,72319179021091849,0,perception.pointcloud_preprocess,in,1325011657888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707292666389,0,0,0,60905,61012
202607102138,e2e_trace_v3,2919,72319179021091849,0,perception.pointcloud_preprocess,out,1325013203744,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707292666389,0,0,0,60905,61012
202607102138,e2e_trace_v3,2934,72319179021091850,0,perception.pointcloud_preprocess,in,1325105027648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707393784218,0,0,0,60905,61014
202607102138,e2e_trace_v3,2935,72319179021091850,0,perception.pointcloud_preprocess,out,1325106718848,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707393784218,0,0,0,60905,61014
202607102138,e2e_trace_v3,2951,72319179021091851,0,perception.pointcloud_preprocess,in,1325207857984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707494495745,0,0,0,60905,61015
202607102138,e2e_trace_v3,2952,72319179021091851,0,perception.pointcloud_preprocess,out,1325209084608,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707494495745,0,0,0,60905,61015
202607102138,e2e_trace_v3,2968,72319179021091852,0,perception.pointcloud_preprocess,in,1325304998752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707594687202,0,0,0,60905,61010
202607102138,e2e_trace_v3,2969,72319179021091852,0,perception.pointcloud_preprocess,out,1325306456096,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707594687202,0,0,0,60905,61010
202607102138,e2e_trace_v3,2985,72319179021091853,0,perception.pointcloud_preprocess,in,1325403813088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707692808849,0,0,0,60905,61004
202607102138,e2e_trace_v3,2986,72319179021091853,0,perception.pointcloud_preprocess,out,1325405435968,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707692808849,0,0,0,60905,61004
202607102138,e2e_trace_v3,3002,72319179021091854,0,perception.pointcloud_preprocess,in,1325511143584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707791945557,0,0,0,60905,61017
202607102138,e2e_trace_v3,3003,72319179021091854,0,perception.pointcloud_preprocess,out,1325512159360,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707791945557,0,0,0,60905,61017
202607102138,e2e_trace_v3,3019,72319179021091855,0,perception.pointcloud_preprocess,in,1325636122912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707892981453,0,0,0,60905,61008
202607102138,e2e_trace_v3,3020,72319179021091855,0,perception.pointcloud_preprocess,out,1325636936576,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707892981453,0,0,0,60905,61008
202607102138,e2e_trace_v3,3029,72319179021091856,0,perception.pointcloud_preprocess,in,1325713575232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690707993727448,0,0,0,60905,61005
202607102138,e2e_trace_v3,3030,72319179021091856,0,perception.pointcloud_preprocess,out,1325714725568,1,/perception/lidar/pointcloud_preprocess,0,0,1783690707993727448,0,0,0,60905,61005
202607102138,e2e_trace_v3,3053,72319179021091857,0,perception.pointcloud_preprocess,in,1325802516672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708091689487,0,0,0,60905,61014
202607102138,e2e_trace_v3,3054,72319179021091857,0,perception.pointcloud_preprocess,out,1325803967392,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708091689487,0,0,0,60905,61014
202607102138,e2e_trace_v3,3070,72319179021091858,0,perception.pointcloud_preprocess,in,1325908104224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708194993120,0,0,0,60905,61012
202607102138,e2e_trace_v3,3071,72319179021091858,0,perception.pointcloud_preprocess,out,1325909405888,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708194993120,0,0,0,60905,61012
202607102138,e2e_trace_v3,3087,72319179021091859,0,perception.pointcloud_preprocess,in,1326007791904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708296062467,0,0,0,60905,61017
202607102138,e2e_trace_v3,3088,72319179021091859,0,perception.pointcloud_preprocess,out,1326008650080,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708296062467,0,0,0,60905,61017
202607102138,e2e_trace_v3,3104,72319179021091860,0,perception.pointcloud_preprocess,in,1326105919232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708392900577,0,0,0,60905,61008
202607102138,e2e_trace_v3,3105,72319179021091860,0,perception.pointcloud_preprocess,out,1326106774976,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708392900577,0,0,0,60905,61008
202607102138,e2e_trace_v3,3121,72319179021091861,0,perception.pointcloud_preprocess,in,1326204244960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708492782642,0,0,0,60905,61014
202607102138,e2e_trace_v3,3122,72319179021091861,0,perception.pointcloud_preprocess,out,1326205341120,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708492782642,0,0,0,60905,61014
202607102138,e2e_trace_v3,3138,72319179021091862,0,perception.pointcloud_preprocess,in,1326308799392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708592907899,0,0,0,60905,61004
202607102138,e2e_trace_v3,3139,72319179021091862,0,perception.pointcloud_preprocess,out,1326309975584,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708592907899,0,0,0,60905,61004
202607102138,e2e_trace_v3,3155,72319179021091863,0,perception.pointcloud_preprocess,in,1326403751552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708692552220,0,0,0,60905,61005
202607102138,e2e_trace_v3,3156,72319179021091863,0,perception.pointcloud_preprocess,out,1326404807520,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708692552220,0,0,0,60905,61005
202607102138,e2e_trace_v3,3172,72319179021091864,0,perception.pointcloud_preprocess,in,1326502903872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708792449016,0,0,0,60905,61009
202607102138,e2e_trace_v3,3173,72319179021091864,0,perception.pointcloud_preprocess,out,1326504335040,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708792449016,0,0,0,60905,61009
202607102138,e2e_trace_v3,3189,72319179021091865,0,perception.pointcloud_preprocess,in,1326602501728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708892285084,0,0,0,60905,61007
202607102138,e2e_trace_v3,3190,72319179021091865,0,perception.pointcloud_preprocess,out,1326603949056,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708892285084,0,0,0,60905,61007
202607102138,e2e_trace_v3,3206,72319179021091866,0,perception.pointcloud_preprocess,in,1326705175424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690708993200120,0,0,0,60905,61012
202607102138,e2e_trace_v3,3207,72319179021091866,0,perception.pointcloud_preprocess,out,1326706179488,1,/perception/lidar/pointcloud_preprocess,0,0,1783690708993200120,0,0,0,60905,61012
202607102138,e2e_trace_v3,3223,72319179021091867,0,perception.pointcloud_preprocess,in,1326804945600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709092939167,0,0,0,60905,61011
202607102138,e2e_trace_v3,3224,72319179021091867,0,perception.pointcloud_preprocess,out,1326806189792,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709092939167,0,0,0,60905,61011
202607102138,e2e_trace_v3,3240,72319179021091868,0,perception.pointcloud_preprocess,in,1326911768704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709196442423,0,0,0,60905,61010
202607102138,e2e_trace_v3,3241,72319179021091868,0,perception.pointcloud_preprocess,out,1326913221696,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709196442423,0,0,0,60905,61010
202607102138,e2e_trace_v3,3250,72319179021091869,0,perception.pointcloud_preprocess,in,1327004664160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709292316628,0,0,0,60905,61009
202607102138,e2e_trace_v3,3255,72319179021091869,0,perception.pointcloud_preprocess,out,1327005594144,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709292316628,0,0,0,60905,61009
202607102138,e2e_trace_v3,3274,72319179021091870,0,perception.pointcloud_preprocess,in,1327126964384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709392894460,0,0,0,60905,61004
202607102138,e2e_trace_v3,3275,72319179021091870,0,perception.pointcloud_preprocess,out,1327128095136,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709392894460,0,0,0,60905,61004
202607102138,e2e_trace_v3,3284,72319179021091871,0,perception.pointcloud_preprocess,in,1327206075904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709493046655,0,0,0,60905,61014
202607102138,e2e_trace_v3,3285,72319179021091871,0,perception.pointcloud_preprocess,out,1327207548736,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709493046655,0,0,0,60905,61014
202607102138,e2e_trace_v3,3308,72319179021091872,0,perception.pointcloud_preprocess,in,1327303542528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709593467235,0,0,0,60905,61016
202607102138,e2e_trace_v3,3309,72319179021091872,0,perception.pointcloud_preprocess,out,1327304762496,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709593467235,0,0,0,60905,61016
202607102138,e2e_trace_v3,3325,72319179021091873,0,perception.pointcloud_preprocess,in,1327404533920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709693583289,0,0,0,60905,61006
202607102138,e2e_trace_v3,3326,72319179021091873,0,perception.pointcloud_preprocess,out,1327406023872,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709693583289,0,0,0,60905,61006
202607102138,e2e_trace_v3,3342,72319179021091874,0,perception.pointcloud_preprocess,in,1327508096928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709793236512,0,0,0,60905,61003
202607102138,e2e_trace_v3,3343,72319179021091874,0,perception.pointcloud_preprocess,out,1327509521632,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709793236512,0,0,0,60905,61003
202607102138,e2e_trace_v3,3359,72319179021091875,0,perception.pointcloud_preprocess,in,1327603714432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709892750713,0,0,0,60905,61018
202607102138,e2e_trace_v3,3360,72319179021091875,0,perception.pointcloud_preprocess,out,1327605190848,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709892750713,0,0,0,60905,61018
202607102138,e2e_trace_v3,3376,72319179021091876,0,perception.pointcloud_preprocess,in,1327705001280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690709992151582,0,0,0,60905,61011
202607102138,e2e_trace_v3,3377,72319179021091876,0,perception.pointcloud_preprocess,out,1327705845984,1,/perception/lidar/pointcloud_preprocess,0,0,1783690709992151582,0,0,0,60905,61011
202607102138,e2e_trace_v3,3393,72319179021091877,0,perception.pointcloud_preprocess,in,1327804952128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710092380417,0,0,0,60905,61017
202607102138,e2e_trace_v3,3394,72319179021091877,0,perception.pointcloud_preprocess,out,1327806004064,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710092380417,0,0,0,60905,61017
202607102138,e2e_trace_v3,3410,72319179021091878,0,perception.pointcloud_preprocess,in,1327905100160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710192053108,0,0,0,60905,61010
202607102138,e2e_trace_v3,3411,72319179021091878,0,perception.pointcloud_preprocess,out,1327906370464,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710192053108,0,0,0,60905,61010
202607102138,e2e_trace_v3,3427,72319179021091879,0,perception.pointcloud_preprocess,in,1328004505984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710291898900,0,0,0,60905,61012
202607102138,e2e_trace_v3,3428,72319179021091879,0,perception.pointcloud_preprocess,out,1328006003200,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710291898900,0,0,0,60905,61012
202607102138,e2e_trace_v3,3444,72319179021091880,0,perception.pointcloud_preprocess,in,1328105334688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710393776356,0,0,0,60905,61014
202607102138,e2e_trace_v3,3445,72319179021091880,0,perception.pointcloud_preprocess,out,1328106818688,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710393776356,0,0,0,60905,61014
202607102138,e2e_trace_v3,3461,72319179021091881,0,perception.pointcloud_preprocess,in,1328204240192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710492585681,0,0,0,60905,61010
202607102138,e2e_trace_v3,3462,72319179021091881,0,perception.pointcloud_preprocess,out,1328205767552,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710492585681,0,0,0,60905,61010
202607102138,e2e_trace_v3,3478,72319179021091882,0,perception.pointcloud_preprocess,in,1328304432160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710592947584,0,0,0,60905,61005
202607102138,e2e_trace_v3,3479,72319179021091882,0,perception.pointcloud_preprocess,out,1328305964192,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710592947584,0,0,0,60905,61005
202607102138,e2e_trace_v3,3495,72319179021091883,0,perception.pointcloud_preprocess,in,1328405521280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710692714706,0,0,0,60905,61011
202607102138,e2e_trace_v3,3496,72319179021091883,0,perception.pointcloud_preprocess,out,1328406591904,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710692714706,0,0,0,60905,61011
202607102138,e2e_trace_v3,3512,72319179021091884,0,perception.pointcloud_preprocess,in,1328505736480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710792978339,0,0,0,60905,61015
202607102138,e2e_trace_v3,3513,72319179021091884,0,perception.pointcloud_preprocess,out,1328506815680,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710792978339,0,0,0,60905,61015
202607102138,e2e_trace_v3,3529,72319179021091885,0,perception.pointcloud_preprocess,in,1328605771488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710893787344,0,0,0,60905,61006
202607102138,e2e_trace_v3,3530,72319179021091885,0,perception.pointcloud_preprocess,out,1328606726784,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710893787344,0,0,0,60905,61006
202607102138,e2e_trace_v3,3546,72319179021091886,0,perception.pointcloud_preprocess,in,1328709244896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690710996952205,0,0,0,60905,61004
202607102138,e2e_trace_v3,3547,72319179021091886,0,perception.pointcloud_preprocess,out,1328710052128,1,/perception/lidar/pointcloud_preprocess,0,0,1783690710996952205,0,0,0,60905,61004
202607102138,e2e_trace_v3,3563,72319179021091887,0,perception.pointcloud_preprocess,in,1328804879168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690711092949929,0,0,0,60905,61007
202607102138,e2e_trace_v3,3564,72319179021091887,0,perception.pointcloud_preprocess,out,1328805756256,1,/perception/lidar/pointcloud_preprocess,0,0,1783690711092949929,0,0,0,60905,61007
