run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,10678,17294084154085868907,15581,guardian,in,1361235458880,1,/apollo/control,15454,0,1783690743392266426,0,0,0,60841,60972
202607102138,e2e_trace_v3,10679,17294084154085868907,15581,guardian,out,1361235666528,1,/apollo/guardian,0,15580,1783690743392266426,0,72319179021092210,2,60841,60972
202607102138,e2e_trace_v3,10680,17294084154085868907,15582,guardian,in,1361245439328,1,/apollo/control,15456,0,1783690743392266426,0,0,0,60841,60977
202607102138,e2e_trace_v3,10681,17294084154085868907,15582,guardian,out,1361245602944,1,/apollo/guardian,0,15581,1783690743392266426,0,72319179021092210,2,60841,60977
202607102138,e2e_trace_v3,10682,17294084154085868907,15583,guardian,in,1361255436224,1,/apollo/control,15457,0,1783690743392266426,0,0,0,60841,60932
202607102138,e2e_trace_v3,10683,17294084154085868907,15583,guardian,out,1361255644032,1,/apollo/guardian,0,15582,1783690743392266426,0,72319179021092210,2,60841,60932
202607102138,e2e_trace_v3,10684,17294084154085868907,15584,guardian,in,1361265425536,1,/apollo/control,15457,0,1783690743392266426,0,0,0,60841,60931
202607102138,e2e_trace_v3,10685,17294084154085868907,15584,guardian,out,1361265520448,1,/apollo/guardian,0,15583,1783690743392266426,0,72319179021092210,2,60841,60931
202607102138,e2e_trace_v3,10686,17294084154085868907,15585,guardian,in,1361275477088,1,/apollo/control,15459,0,1783690743392266426,0,0,0,60841,60933
202607102138,e2e_trace_v3,10687,17294084154085868907,15585,guardian,out,1361275653536,1,/apollo/guardian,0,15584,1783690743392266426,0,72319179021092210,2,60841,60933
202607102138,e2e_trace_v3,10688,17294084154085868907,15586,guardian,in,1361285442016,1,/apollo/control,15459,0,1783690743392266426,0,0,0,60841,60977
202607102138,e2e_trace_v3,10689,17294084154085868907,15586,guardian,out,1361285603232,1,/apollo/guardian,0,15585,1783690743392266426,0,72319179021092210,2,60841,60977
202607102138,e2e_trace_v3,10690,17294084154085868907,15587,guardian,in,1361295483200,1,/apollo/control,15460,0,1783690743392266426,0,0,0,60841,60933
202607102138,e2e_trace_v3,10691,17294084154085868907,15587,guardian,out,1361295654144,1,/apollo/guardian,0,15586,1783690743392266426,0,72319179021092210,2,60841,60933
202607102138,e2e_trace_v3,10692,17294084154085868907,15588,guardian,in,1361305527584,1,/apollo/control,15461,0,1783690743392266426,0,0,0,60841,60980
202607102138,e2e_trace_v3,10693,17294084154085868907,15588,guardian,out,1361305694144,1,/apollo/guardian,0,15587,1783690743392266426,0,72319179021092210,2,60841,60980
202607102138,e2e_trace_v3,10694,0,15589,guardian,in,1361315483680,0,/apollo/control,0,0,0,0,0,0,60841,60933
202607102138,e2e_trace_v3,10695,17294084154085868907,15589,guardian,out,1361315667968,0,/apollo/guardian,0,15588,1783690743392266426,0,72319179021092210,2,60841,60933
202607102138,e2e_trace_v3,10696,17294084154085868907,15590,guardian,in,1361325465344,1,/apollo/control,15464,0,1783690743392266426,0,0,0,60841,60983
202607102138,e2e_trace_v3,10697,17294084154085868907,15590,guardian,out,1361325561728,1,/apollo/guardian,0,15589,1783690743392266426,0,72319179021092210,2,60841,60983
202607102138,e2e_trace_v3,10698,17294084154085868907,15591,guardian,in,1361335442400,1,/apollo/control,15464,0,1783690743392266426,0,0,0,60841,60981
202607102138,e2e_trace_v3,10699,17294084154085868907,15591,guardian,out,1361335652288,1,/apollo/guardian,0,15590,1783690743392266426,0,72319179021092210,2,60841,60981
202607102138,e2e_trace_v3,10700,17294084154085868908,15592,guardian,in,1361345481600,1,/apollo/control,15466,0,1783690743492972375,0,0,0,60841,60932
202607102138,e2e_trace_v3,10701,17294084154085868908,15592,guardian,out,1361345646720,1,/apollo/guardian,0,15591,1783690743492972375,0,72319179021092211,2,60841,60932
202607102138,e2e_trace_v3,10702,17294084154085868908,15593,guardian,in,1361355448416,1,/apollo/control,15467,0,1783690743492972375,0,0,0,60841,60931
202607102138,e2e_trace_v3,10703,17294084154085868908,15593,guardian,out,1361355562400,1,/apollo/guardian,0,15592,1783690743492972375,0,72319179021092211,2,60841,60931
202607102138,e2e_trace_v3,10704,17294084154085868908,15594,guardian,in,1361365432192,1,/apollo/control,15468,0,1783690743492972375,0,0,0,60841,60972
202607102138,e2e_trace_v3,10705,17294084154085868908,15594,guardian,out,1361365524480,1,/apollo/guardian,0,15593,1783690743492972375,0,72319179021092211,2,60841,60972
202607102138,e2e_trace_v3,10706,17294084154085868908,15595,guardian,in,1361375554560,1,/apollo/control,15468,0,1783690743492972375,0,0,0,60841,60981
202607102138,e2e_trace_v3,10707,17294084154085868908,15595,guardian,out,1361375746560,1,/apollo/guardian,0,15594,1783690743492972375,0,72319179021092211,2,60841,60981
202607102138,e2e_trace_v3,10708,17294084154085868908,15596,guardian,in,1361385455264,1,/apollo/control,15469,0,1783690743492972375,0,0,0,60841,60972
202607102138,e2e_trace_v3,10709,17294084154085868908,15596,guardian,out,1361385581056,1,/apollo/guardian,0,15595,1783690743492972375,0,72319179021092211,2,60841,60972
202607102138,e2e_trace_v3,10710,17294084154085868908,15597,guardian,in,1361395488416,1,/apollo/control,15470,0,1783690743492972375,0,0,0,60841,60933
202607102138,e2e_trace_v3,10711,17294084154085868908,15597,guardian,out,1361395698176,1,/apollo/guardian,0,15596,1783690743492972375,0,72319179021092211,2,60841,60933
202607102138,e2e_trace_v3,10712,17294084154085868908,15598,guardian,in,1361405497088,1,/apollo/control,15471,0,1783690743492972375,0,0,0,60841,60981
202607102138,e2e_trace_v3,10713,17294084154085868908,15598,guardian,out,1361405679744,1,/apollo/guardian,0,15597,1783690743492972375,0,72319179021092211,2,60841,60981
202607102138,e2e_trace_v3,10714,17294084154085868908,15599,guardian,in,1361415476448,1,/apollo/control,15472,0,1783690743492972375,0,0,0,60841,60971
202607102138,e2e_trace_v3,10715,17294084154085868908,15599,guardian,out,1361415622240,1,/apollo/guardian,0,15598,1783690743492972375,0,72319179021092211,2,60841,60971
202607102138,e2e_trace_v3,10716,17294084154085868908,15600,guardian,in,1361425437536,1,/apollo/control,15473,0,1783690743492972375,0,0,0,60841,60980
202607102138,e2e_trace_v3,10717,17294084154085868908,15600,guardian,out,1361425565344,1,/apollo/guardian,0,15599,1783690743492972375,0,72319179021092211,2,60841,60980
202607102138,e2e_trace_v3,10718,17294084154085868908,15601,guardian,in,1361435459584,1,/apollo/control,15474,0,1783690743492972375,0,0,0,60841,60933
202607102138,e2e_trace_v3,10719,17294084154085868908,15601,guardian,out,1361435576480,1,/apollo/guardian,0,15600,1783690743492972375,0,72319179021092211,2,60841,60933
202607102138,e2e_trace_v3,10720,17294084154085868909,15602,guardian,in,1361445449952,1,/apollo/control,15476,0,1783690743592752062,0,0,0,60841,60971
202607102138,e2e_trace_v3,10721,17294084154085868909,15602,guardian,out,1361445584160,1,/apollo/guardian,0,15601,1783690743592752062,0,72319179021092212,2,60841,60971
202607102138,e2e_trace_v3,10722,17294084154085868909,15603,guardian,in,1361455465184,1,/apollo/control,15477,0,1783690743592752062,0,0,0,60841,60979
202607102138,e2e_trace_v3,10723,17294084154085868909,15603,guardian,out,1361455611168,1,/apollo/guardian,0,15602,1783690743592752062,0,72319179021092212,2,60841,60979
202607102138,e2e_trace_v3,10724,17294084154085868909,15604,guardian,in,1361465441984,1,/apollo/control,15477,0,1783690743592752062,0,0,0,60841,60972
202607102138,e2e_trace_v3,10725,17294084154085868909,15604,guardian,out,1361465579264,1,/apollo/guardian,0,15603,1783690743592752062,0,72319179021092212,2,60841,60972
202607102138,e2e_trace_v3,10726,17294084154085868909,15605,guardian,in,1361475453952,1,/apollo/control,15478,0,1783690743592752062,0,0,0,60841,60984
202607102138,e2e_trace_v3,10727,17294084154085868909,15605,guardian,out,1361475633984,1,/apollo/guardian,0,15604,1783690743592752062,0,72319179021092212,2,60841,60984
202607102138,e2e_trace_v3,10728,17294084154085868909,15606,guardian,in,1361485469920,1,/apollo/control,15479,0,1783690743592752062,0,0,0,60841,60972
202607102138,e2e_trace_v3,10729,17294084154085868909,15606,guardian,out,1361485589408,1,/apollo/guardian,0,15605,1783690743592752062,0,72319179021092212,2,60841,60972
202607102138,e2e_trace_v3,10730,17294084154085868909,15607,guardian,in,1361495450976,1,/apollo/control,15480,0,1783690743592752062,0,0,0,60841,60933
202607102138,e2e_trace_v3,10731,17294084154085868909,15607,guardian,out,1361495584288,1,/apollo/guardian,0,15606,1783690743592752062,0,72319179021092212,2,60841,60933
202607102138,e2e_trace_v3,10732,17294084154085868909,15608,guardian,in,1361505413280,1,/apollo/control,15482,0,1783690743592752062,0,0,0,60841,60977
202607102138,e2e_trace_v3,10733,17294084154085868909,15608,guardian,out,1361505577216,1,/apollo/guardian,0,15607,1783690743592752062,0,72319179021092212,2,60841,60977
202607102138,e2e_trace_v3,10734,17294084154085868909,15609,guardian,in,1361515460288,1,/apollo/control,15483,0,1783690743592752062,0,0,0,60841,60974
202607102138,e2e_trace_v3,10735,17294084154085868909,15609,guardian,out,1361515580320,1,/apollo/guardian,0,15608,1783690743592752062,0,72319179021092212,2,60841,60974
202607102138,e2e_trace_v3,10736,17294084154085868910,15610,guardian,in,1361525443104,1,/apollo/control,15484,0,1783690743692221279,0,0,0,60841,60971
202607102138,e2e_trace_v3,10737,17294084154085868910,15610,guardian,out,1361525559648,1,/apollo/guardian,0,15609,1783690743692221279,0,72319179021092213,2,60841,60971
202607102138,e2e_trace_v3,10738,17294084154085868910,15611,guardian,in,1361535428416,1,/apollo/control,15485,0,1783690743692221279,0,0,0,60841,60932
202607102138,e2e_trace_v3,10739,17294084154085868910,15611,guardian,out,1361535545760,1,/apollo/guardian,0,15610,1783690743692221279,0,72319179021092213,2,60841,60932
202607102138,e2e_trace_v3,10740,17294084154085868910,15612,guardian,in,1361545433728,1,/apollo/control,15486,0,1783690743692221279,0,0,0,60841,60932
202607102138,e2e_trace_v3,10741,17294084154085868910,15612,guardian,out,1361545537280,1,/apollo/guardian,0,15611,1783690743692221279,0,72319179021092213,2,60841,60932
202607102138,e2e_trace_v3,10742,17294084154085868910,15613,guardian,in,1361555411072,1,/apollo/control,15487,0,1783690743692221279,0,0,0,60841,60979
202607102138,e2e_trace_v3,10743,17294084154085868910,15613,guardian,out,1361555496256,1,/apollo/guardian,0,15612,1783690743692221279,0,72319179021092213,2,60841,60979
202607102138,e2e_trace_v3,10744,17294084154085868910,15614,guardian,in,1361565418496,1,/apollo/control,15488,0,1783690743692221279,0,0,0,60841,60931
202607102138,e2e_trace_v3,10745,17294084154085868910,15614,guardian,out,1361565517920,1,/apollo/guardian,0,15613,1783690743692221279,0,72319179021092213,2,60841,60931
202607102138,e2e_trace_v3,10746,17294084154085868910,15615,guardian,in,1361575443968,1,/apollo/control,15489,0,1783690743692221279,0,0,0,60841,60971
202607102138,e2e_trace_v3,10747,17294084154085868910,15615,guardian,out,1361575557248,1,/apollo/guardian,0,15614,1783690743692221279,0,72319179021092213,2,60841,60971
202607102138,e2e_trace_v3,10748,17294084154085868910,15616,guardian,in,1361585457920,1,/apollo/control,15490,0,1783690743692221279,0,0,0,60841,60979
202607102138,e2e_trace_v3,10749,17294084154085868910,15616,guardian,out,1361585558048,1,/apollo/guardian,0,15615,1783690743692221279,0,72319179021092213,2,60841,60979
202607102138,e2e_trace_v3,10750,17294084154085868910,15617,guardian,in,1361595372480,1,/apollo/control,15491,0,1783690743692221279,0,0,0,60841,60971
202607102138,e2e_trace_v3,10751,17294084154085868910,15617,guardian,out,1361595478432,1,/apollo/guardian,0,15616,1783690743692221279,0,72319179021092213,2,60841,60971
202607102138,e2e_trace_v3,10752,17294084154085868910,15618,guardian,in,1361605448192,1,/apollo/control,15492,0,1783690743692221279,0,0,0,60841,60980
202607102138,e2e_trace_v3,10753,17294084154085868910,15618,guardian,out,1361605566464,1,/apollo/guardian,0,15617,1783690743692221279,0,72319179021092213,2,60841,60980
202607102138,e2e_trace_v3,10754,17294084154085868911,15619,guardian,in,1361615433952,1,/apollo/control,15493,0,1783690743792408251,0,0,0,60841,60974
202607102138,e2e_trace_v3,10755,17294084154085868911,15619,guardian,out,1361615549504,1,/apollo/guardian,0,15618,1783690743792408251,0,72319179021092214,2,60841,60974
202607102138,e2e_trace_v3,10756,17294084154085868911,15620,guardian,in,1361625432288,1,/apollo/control,15494,0,1783690743792408251,0,0,0,60841,60977
202607102138,e2e_trace_v3,10757,17294084154085868911,15620,guardian,out,1361625556096,1,/apollo/guardian,0,15619,1783690743792408251,0,72319179021092214,2,60841,60977
202607102138,e2e_trace_v3,10758,17294084154085868911,15621,guardian,in,1361635432192,1,/apollo/control,15495,0,1783690743792408251,0,0,0,60841,60981
202607102138,e2e_trace_v3,10759,17294084154085868911,15621,guardian,out,1361635553248,1,/apollo/guardian,0,15620,1783690743792408251,0,72319179021092214,2,60841,60981
202607102138,e2e_trace_v3,10760,17294084154085868911,15622,guardian,in,1361645399328,1,/apollo/control,15496,0,1783690743792408251,0,0,0,60841,60976
202607102138,e2e_trace_v3,10761,17294084154085868911,15622,guardian,out,1361645535168,1,/apollo/guardian,0,15621,1783690743792408251,0,72319179021092214,2,60841,60976
202607102138,e2e_trace_v3,10762,17294084154085868911,15623,guardian,in,1361655422464,1,/apollo/control,15497,0,1783690743792408251,0,0,0,60841,60931
202607102138,e2e_trace_v3,10763,17294084154085868911,15623,guardian,out,1361655515552,1,/apollo/guardian,0,15622,1783690743792408251,0,72319179021092214,2,60841,60931
202607102138,e2e_trace_v3,10764,17294084154085868911,15624,guardian,in,1361665420992,1,/apollo/control,15498,0,1783690743792408251,0,0,0,60841,60982
202607102138,e2e_trace_v3,10765,17294084154085868911,15624,guardian,out,1361665534560,1,/apollo/guardian,0,15623,1783690743792408251,0,72319179021092214,2,60841,60982
202607102138,e2e_trace_v3,10766,17294084154085868911,15625,guardian,in,1361675385280,1,/apollo/control,15499,0,1783690743792408251,0,0,0,60841,60932
202607102138,e2e_trace_v3,10767,17294084154085868911,15625,guardian,out,1361675523552,1,/apollo/guardian,0,15624,1783690743792408251,0,72319179021092214,2,60841,60932
202607102138,e2e_trace_v3,10768,17294084154085868911,15626,guardian,in,1361685442240,1,/apollo/control,15500,0,1783690743792408251,0,0,0,60841,60975
202607102138,e2e_trace_v3,10769,17294084154085868911,15626,guardian,out,1361685581280,1,/apollo/guardian,0,15625,1783690743792408251,0,72319179021092214,2,60841,60975
202607102138,e2e_trace_v3,10770,17294084154085868911,15627,guardian,in,1361695409952,1,/apollo/control,15501,0,1783690743792408251,0,0,0,60841,60980
202607102138,e2e_trace_v3,10771,17294084154085868911,15627,guardian,out,1361695523008,1,/apollo/guardian,0,15626,1783690743792408251,0,72319179021092214,2,60841,60980
202607102138,e2e_trace_v3,10772,17294084154085868911,15628,guardian,in,1361705485376,1,/apollo/control,15502,0,1783690743792408251,0,0,0,60841,60983
202607102138,e2e_trace_v3,10773,17294084154085868911,15628,guardian,out,1361705604256,1,/apollo/guardian,0,15627,1783690743792408251,0,72319179021092214,2,60841,60983
202607102138,e2e_trace_v3,10774,17294084154085868911,15629,guardian,in,1361715449120,1,/apollo/control,15503,0,1783690743792408251,0,0,0,60841,60975
202607102138,e2e_trace_v3,10775,17294084154085868911,15629,guardian,out,1361715629952,1,/apollo/guardian,0,15628,1783690743792408251,0,72319179021092214,2,60841,60975
202607102138,e2e_trace_v3,10776,17294084154085868911,15630,guardian,in,1361725455456,1,/apollo/control,15503,0,1783690743792408251,0,0,0,60841,60983
202607102138,e2e_trace_v3,10777,17294084154085868911,15630,guardian,out,1361725625568,1,/apollo/guardian,0,15629,1783690743792408251,0,72319179021092214,2,60841,60983
202607102138,e2e_trace_v3,10778,17294084154085868912,15631,guardian,in,1361735423232,1,/apollo/control,15505,0,1783690743892020012,0,0,0,60841,60979
202607102138,e2e_trace_v3,10779,17294084154085868912,15631,guardian,out,1361735552736,1,/apollo/guardian,0,15630,1783690743892020012,0,72319179021092215,2,60841,60979
202607102138,e2e_trace_v3,10780,17294084154085868912,15632,guardian,in,1361745415872,1,/apollo/control,15506,0,1783690743892020012,0,0,0,60841,60976
202607102138,e2e_trace_v3,10781,17294084154085868912,15632,guardian,out,1361745560640,1,/apollo/guardian,0,15631,1783690743892020012,0,72319179021092215,2,60841,60976
202607102138,e2e_trace_v3,10782,17294084154085868912,15633,guardian,in,1361755437984,1,/apollo/control,15507,0,1783690743892020012,0,0,0,60841,60932
202607102138,e2e_trace_v3,10783,17294084154085868912,15633,guardian,out,1361755573248,1,/apollo/guardian,0,15632,1783690743892020012,0,72319179021092215,2,60841,60932
202607102138,e2e_trace_v3,10784,17294084154085868912,15634,guardian,in,1361765408192,1,/apollo/control,15508,0,1783690743892020012,0,0,0,60841,60972
202607102138,e2e_trace_v3,10785,17294084154085868912,15634,guardian,out,1361765526592,1,/apollo/guardian,0,15633,1783690743892020012,0,72319179021092215,2,60841,60972
202607102138,e2e_trace_v3,10786,17294084154085868912,15635,guardian,in,1361775406016,1,/apollo/control,15509,0,1783690743892020012,0,0,0,60841,60973
202607102138,e2e_trace_v3,10787,17294084154085868912,15635,guardian,out,1361775567104,1,/apollo/guardian,0,15634,1783690743892020012,0,72319179021092215,2,60841,60973
202607102138,e2e_trace_v3,10788,17294084154085868912,15636,guardian,in,1361785453024,1,/apollo/control,15510,0,1783690743892020012,0,0,0,60841,60975
202607102138,e2e_trace_v3,10789,17294084154085868912,15636,guardian,out,1361785622336,1,/apollo/guardian,0,15635,1783690743892020012,0,72319179021092215,2,60841,60975
202607102138,e2e_trace_v3,10790,17294084154085868912,15637,guardian,in,1361795435904,1,/apollo/control,15511,0,1783690743892020012,0,0,0,60841,60933
202607102138,e2e_trace_v3,10791,17294084154085868912,15637,guardian,out,1361795550912,1,/apollo/guardian,0,15636,1783690743892020012,0,72319179021092215,2,60841,60933
202607102138,e2e_trace_v3,10792,17294084154085868912,15638,guardian,in,1361805444928,1,/apollo/control,15512,0,1783690743892020012,0,0,0,60841,60932
202607102138,e2e_trace_v3,10793,17294084154085868912,15638,guardian,out,1361805586368,1,/apollo/guardian,0,15637,1783690743892020012,0,72319179021092215,2,60841,60932
202607102138,e2e_trace_v3,10794,17294084154085868913,15639,guardian,in,1361815441728,1,/apollo/control,15513,0,1783690743991047392,0,0,0,60841,60981
202607102138,e2e_trace_v3,10795,17294084154085868913,15639,guardian,out,1361815564576,1,/apollo/guardian,0,15638,1783690743991047392,0,72319179021092216,2,60841,60981
202607102138,e2e_trace_v3,10796,17294084154085868913,15640,guardian,in,1361825477344,1,/apollo/control,15514,0,1783690743991047392,0,0,0,60841,60971
202607102138,e2e_trace_v3,10797,17294084154085868913,15640,guardian,out,1361825667296,1,/apollo/guardian,0,15639,1783690743991047392,0,72319179021092216,2,60841,60971
202607102138,e2e_trace_v3,10798,17294084154085868913,15641,guardian,in,1361835436224,1,/apollo/control,15515,0,1783690743991047392,0,0,0,60841,60975
202607102138,e2e_trace_v3,10799,17294084154085868913,15641,guardian,out,1361835601536,1,/apollo/guardian,0,15640,1783690743991047392,0,72319179021092216,2,60841,60975
202607102138,e2e_trace_v3,10800,17294084154085868913,15642,guardian,in,1361845453824,1,/apollo/control,15516,0,1783690743991047392,0,0,0,60841,60983
202607102138,e2e_trace_v3,10801,17294084154085868913,15642,guardian,out,1361845594304,1,/apollo/guardian,0,15641,1783690743991047392,0,72319179021092216,2,60841,60983
202607102138,e2e_trace_v3,10802,17294084154085868913,15643,guardian,in,1361855444896,1,/apollo/control,15517,0,1783690743991047392,0,0,0,60841,60980
202607102138,e2e_trace_v3,10803,17294084154085868913,15643,guardian,out,1361855552416,1,/apollo/guardian,0,15642,1783690743991047392,0,72319179021092216,2,60841,60980
202607102138,e2e_trace_v3,10804,17294084154085868913,15644,guardian,in,1361865445952,1,/apollo/control,15518,0,1783690743991047392,0,0,0,60841,60971
202607102138,e2e_trace_v3,10805,17294084154085868913,15644,guardian,out,1361865563168,1,/apollo/guardian,0,15643,1783690743991047392,0,72319179021092216,2,60841,60971
202607102138,e2e_trace_v3,10806,17294084154085868913,15645,guardian,in,1361875510176,1,/apollo/control,15519,0,1783690743991047392,0,0,0,60841,60933
202607102138,e2e_trace_v3,10807,17294084154085868913,15645,guardian,out,1361875632832,1,/apollo/guardian,0,15644,1783690743991047392,0,72319179021092216,2,60841,60933
202607102138,e2e_trace_v3,10808,17294084154085868913,15646,guardian,in,1361885438912,1,/apollo/control,15519,0,1783690743991047392,0,0,0,60841,60932
202607102138,e2e_trace_v3,10809,17294084154085868913,15646,guardian,out,1361885559616,1,/apollo/guardian,0,15645,1783690743991047392,0,72319179021092216,2,60841,60932
202607102138,e2e_trace_v3,10810,17294084154085868913,15647,guardian,in,1361895409920,1,/apollo/control,15521,0,1783690743991047392,0,0,0,60841,60979
202607102138,e2e_trace_v3,10811,17294084154085868913,15647,guardian,out,1361895529184,1,/apollo/guardian,0,15646,1783690743991047392,0,72319179021092216,2,60841,60979
202607102138,e2e_trace_v3,10812,17294084154085868913,15648,guardian,in,1361905457088,1,/apollo/control,15522,0,1783690743991047392,0,0,0,60841,60975
202607102138,e2e_trace_v3,10813,17294084154085868913,15648,guardian,out,1361905590816,1,/apollo/guardian,0,15647,1783690743991047392,0,72319179021092216,2,60841,60975
202607102138,e2e_trace_v3,10814,17294084154085868914,15649,guardian,in,1361915450592,1,/apollo/control,15523,0,1783690744092172028,0,0,0,60841,60972
202607102138,e2e_trace_v3,10815,17294084154085868914,15649,guardian,out,1361915594208,1,/apollo/guardian,0,15648,1783690744092172028,0,72319179021092217,2,60841,60972
202607102138,e2e_trace_v3,10816,17294084154085868914,15650,guardian,in,1361925455392,1,/apollo/control,15524,0,1783690744092172028,0,0,0,60841,60983
202607102138,e2e_trace_v3,10817,17294084154085868914,15650,guardian,out,1361925575392,1,/apollo/guardian,0,15649,1783690744092172028,0,72319179021092217,2,60841,60983
202607102138,e2e_trace_v3,10818,17294084154085868914,15651,guardian,in,1361935391552,1,/apollo/control,15525,0,1783690744092172028,0,0,0,60841,60984
202607102138,e2e_trace_v3,10819,17294084154085868914,15651,guardian,out,1361935489600,1,/apollo/guardian,0,15650,1783690744092172028,0,72319179021092217,2,60841,60984
202607102138,e2e_trace_v3,10820,17294084154085868914,15652,guardian,in,1361945407040,1,/apollo/control,15526,0,1783690744092172028,0,0,0,60841,60931
202607102138,e2e_trace_v3,10821,17294084154085868914,15652,guardian,out,1361945486560,1,/apollo/guardian,0,15651,1783690744092172028,0,72319179021092217,2,60841,60931
202607102138,e2e_trace_v3,10822,17294084154085868914,15653,guardian,in,1361955385472,1,/apollo/control,15527,0,1783690744092172028,0,0,0,60841,60984
202607102138,e2e_trace_v3,10823,17294084154085868914,15653,guardian,out,1361955475168,1,/apollo/guardian,0,15652,1783690744092172028,0,72319179021092217,2,60841,60984
202607102138,e2e_trace_v3,10824,17294084154085868914,15654,guardian,in,1361965385600,1,/apollo/control,15528,0,1783690744092172028,0,0,0,60841,60931
202607102138,e2e_trace_v3,10825,17294084154085868914,15654,guardian,out,1361965484736,1,/apollo/guardian,0,15653,1783690744092172028,0,72319179021092217,2,60841,60931
202607102138,e2e_trace_v3,10826,17294084154085868914,15655,guardian,in,1361975439520,1,/apollo/control,15529,0,1783690744092172028,0,0,0,60841,60976
202607102138,e2e_trace_v3,10827,17294084154085868914,15655,guardian,out,1361975581088,1,/apollo/guardian,0,15654,1783690744092172028,0,72319179021092217,2,60841,60976
202607102138,e2e_trace_v3,10828,17294084154085868914,15656,guardian,in,1361985427744,1,/apollo/control,15530,0,1783690744092172028,0,0,0,60841,60975
202607102138,e2e_trace_v3,10829,17294084154085868914,15656,guardian,out,1361985609568,1,/apollo/guardian,0,15655,1783690744092172028,0,72319179021092217,2,60841,60975
202607102138,e2e_trace_v3,10830,17294084154085868914,15657,guardian,in,1361995419872,1,/apollo/control,15531,0,1783690744092172028,0,0,0,60841,60977
202607102138,e2e_trace_v3,10831,17294084154085868914,15657,guardian,out,1361995572192,1,/apollo/guardian,0,15656,1783690744092172028,0,72319179021092217,2,60841,60977
202607102138,e2e_trace_v3,10832,17294084154085868915,15658,guardian,in,1362005480992,1,/apollo/control,15532,0,1783690744192119014,0,0,0,60841,60983
202607102138,e2e_trace_v3,10833,17294084154085868915,15658,guardian,out,1362005592192,1,/apollo/guardian,0,15657,1783690744192119014,0,72319179021092218,2,60841,60983
202607102138,e2e_trace_v3,10834,17294084154085868915,15659,guardian,in,1362015425888,1,/apollo/control,15533,0,1783690744192119014,0,0,0,60841,60984
202607102138,e2e_trace_v3,10835,17294084154085868915,15659,guardian,out,1362015588960,1,/apollo/guardian,0,15658,1783690744192119014,0,72319179021092218,2,60841,60984
202607102138,e2e_trace_v3,10836,17294084154085868915,15660,guardian,in,1362025427136,1,/apollo/control,15534,0,1783690744192119014,0,0,0,60841,60980
202607102138,e2e_trace_v3,10837,17294084154085868915,15660,guardian,out,1362025573568,1,/apollo/guardian,0,15659,1783690744192119014,0,72319179021092218,2,60841,60980
202607102138,e2e_trace_v3,10838,17294084154085868915,15661,guardian,in,1362035416992,1,/apollo/control,15535,0,1783690744192119014,0,0,0,60841,60971
202607102138,e2e_trace_v3,10839,17294084154085868915,15661,guardian,out,1362035595264,1,/apollo/guardian,0,15660,1783690744192119014,0,72319179021092218,2,60841,60971
202607102138,e2e_trace_v3,10840,17294084154085868915,15662,guardian,in,1362045418752,1,/apollo/control,15535,0,1783690744192119014,0,0,0,60841,60931
202607102138,e2e_trace_v3,10841,17294084154085868915,15662,guardian,out,1362045568128,1,/apollo/guardian,0,15661,1783690744192119014,0,72319179021092218,2,60841,60931
202607102138,e2e_trace_v3,10842,17294084154085868915,15663,guardian,in,1362055447328,1,/apollo/control,15536,0,1783690744192119014,0,0,0,60841,60931
202607102138,e2e_trace_v3,10843,17294084154085868915,15663,guardian,out,1362055598912,1,/apollo/guardian,0,15662,1783690744192119014,0,72319179021092218,2,60841,60931
202607102138,e2e_trace_v3,10844,17294084154085868915,15664,guardian,in,1362065392096,1,/apollo/control,15538,0,1783690744192119014,0,0,0,60841,60976
202607102138,e2e_trace_v3,10845,17294084154085868915,15664,guardian,out,1362065586016,1,/apollo/guardian,0,15663,1783690744192119014,0,72319179021092218,2,60841,60976
202607102138,e2e_trace_v3,10846,17294084154085868915,15665,guardian,in,1362075438720,1,/apollo/control,15539,0,1783690744192119014,0,0,0,60841,60981
202607102138,e2e_trace_v3,10847,17294084154085868915,15665,guardian,out,1362075584128,1,/apollo/guardian,0,15664,1783690744192119014,0,72319179021092218,2,60841,60981
202607102138,e2e_trace_v3,10848,17294084154085868915,15666,guardian,in,1362085451008,1,/apollo/control,15539,0,1783690744192119014,0,0,0,60841,60983
202607102138,e2e_trace_v3,10849,17294084154085868915,15666,guardian,out,1362085585024,1,/apollo/guardian,0,15665,1783690744192119014,0,72319179021092218,2,60841,60983
202607102138,e2e_trace_v3,10850,17294084154085868915,15667,guardian,in,1362095458624,1,/apollo/control,15541,0,1783690744192119014,0,0,0,60841,60931
202607102138,e2e_trace_v3,10851,17294084154085868915,15667,guardian,out,1362095586112,1,/apollo/guardian,0,15666,1783690744192119014,0,72319179021092218,2,60841,60931
202607102138,e2e_trace_v3,10852,17294084154085868915,15668,guardian,in,1362105450016,1,/apollo/control,15542,0,1783690744192119014,0,0,0,60841,60979
202607102138,e2e_trace_v3,10853,17294084154085868915,15668,guardian,out,1362105632032,1,/apollo/guardian,0,15667,1783690744192119014,0,72319179021092218,2,60841,60979
202607102138,e2e_trace_v3,10854,17294084154085868916,15669,guardian,in,1362115426304,1,/apollo/control,15543,0,1783690744293274456,0,0,0,60841,60933
