run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,2148,17294084154085868553,0,prediction,in,1325800534880,1,/apollo/perception/obstacles,1040,0,1783690707993727448,0,72319179021091856,2,60839,60913
202607102138,e2e_trace_v3,2159,17294084154085868553,0,prediction,out,1325804877088,1,/apollo/prediction,0,789,1783690707993727448,0,72319179021091856,2,60839,60913
202607102138,e2e_trace_v3,2160,17294084154085868554,0,prediction,in,1325893957024,1,/apollo/perception/obstacles,1041,0,1783690708091689487,0,72319179021091857,2,60839,60912
202607102138,e2e_trace_v3,2171,17294084154085868554,0,prediction,out,1325900472576,1,/apollo/prediction,0,790,1783690708091689487,0,72319179021091857,2,60839,60912
202607102138,e2e_trace_v3,2172,17294084154085868555,0,prediction,in,1325998437760,1,/apollo/perception/obstacles,1042,0,1783690708194993120,0,72319179021091858,2,60839,60920
202607102138,e2e_trace_v3,2183,17294084154085868555,0,prediction,out,1326001847104,1,/apollo/prediction,0,791,1783690708194993120,0,72319179021091858,2,60839,60920
202607102138,e2e_trace_v3,2184,17294084154085868556,0,prediction,in,1326096437728,1,/apollo/perception/obstacles,1043,0,1783690708296062467,0,72319179021091859,2,60839,60911
202607102138,e2e_trace_v3,2195,17294084154085868556,0,prediction,out,1326100141472,1,/apollo/prediction,0,792,1783690708296062467,0,72319179021091859,2,60839,60911
202607102138,e2e_trace_v3,2196,17294084154085868557,0,prediction,in,1326194654560,1,/apollo/perception/obstacles,1044,0,1783690708392900577,0,72319179021091860,2,60839,60912
202607102138,e2e_trace_v3,2207,17294084154085868557,0,prediction,out,1326203811840,1,/apollo/prediction,0,793,1783690708392900577,0,72319179021091860,2,60839,60912
202607102138,e2e_trace_v3,2208,17294084154085868558,0,prediction,in,1326297005792,1,/apollo/perception/obstacles,1045,0,1783690708492782642,0,72319179021091861,2,60839,60916
202607102138,e2e_trace_v3,2219,17294084154085868558,0,prediction,out,1326300983264,1,/apollo/prediction,0,794,1783690708492782642,0,72319179021091861,2,60839,60916
202607102138,e2e_trace_v3,2220,17294084154085868559,0,prediction,in,1326397376224,1,/apollo/perception/obstacles,1046,0,1783690708592907899,0,72319179021091862,2,60839,60913
202607102138,e2e_trace_v3,2231,17294084154085868559,0,prediction,out,1326400267200,1,/apollo/prediction,0,795,1783690708592907899,0,72319179021091862,2,60839,60913
202607102138,e2e_trace_v3,2232,17294084154085868560,0,prediction,in,1326498414016,1,/apollo/perception/obstacles,1047,0,1783690708692552220,0,72319179021091863,2,60839,60920
202607102138,e2e_trace_v3,2243,17294084154085868560,0,prediction,out,1326501885760,1,/apollo/prediction,0,796,1783690708692552220,0,72319179021091863,2,60839,60920
202607102138,e2e_trace_v3,2244,17294084154085868561,0,prediction,in,1326596191520,1,/apollo/perception/obstacles,1048,0,1783690708792449016,0,72319179021091864,2,60839,60915
202607102138,e2e_trace_v3,2255,17294084154085868561,0,prediction,out,1326601352480,1,/apollo/prediction,0,797,1783690708792449016,0,72319179021091864,2,60839,60915
202607102138,e2e_trace_v3,2256,17294084154085868562,0,prediction,in,1326694096672,1,/apollo/perception/obstacles,1049,0,1783690708892285084,0,72319179021091865,2,60839,60921
202607102138,e2e_trace_v3,2267,17294084154085868562,0,prediction,out,1326697568128,1,/apollo/prediction,0,798,1783690708892285084,0,72319179021091865,2,60839,60921
202607102138,e2e_trace_v3,2268,17294084154085868563,0,prediction,in,1326801902144,1,/apollo/perception/obstacles,1050,0,1783690708993200120,0,72319179021091866,2,60839,60915
202607102138,e2e_trace_v3,2279,17294084154085868563,0,prediction,out,1326806297952,1,/apollo/prediction,0,799,1783690708993200120,1,72319179021091866,2,60839,60915
202607102138,e2e_trace_v3,2280,17294084154085868564,0,prediction,in,1326897509632,1,/apollo/perception/obstacles,1051,0,1783690709092939167,0,72319179021091867,2,60839,60924
202607102138,e2e_trace_v3,2291,17294084154085868564,0,prediction,out,1326900150784,1,/apollo/prediction,0,800,1783690709092939167,0,72319179021091867,2,60839,60924
202607102138,e2e_trace_v3,2292,17294084154085868565,0,prediction,in,1327008005792,1,/apollo/perception/obstacles,1052,0,1783690709196442423,0,72319179021091868,2,60839,60923
202607102138,e2e_trace_v3,2303,17294084154085868565,0,prediction,out,1327011493632,1,/apollo/prediction,0,801,1783690709196442423,0,72319179021091868,2,60839,60923
202607102138,e2e_trace_v3,2304,17294084154085868566,0,prediction,in,1327097423232,1,/apollo/perception/obstacles,1053,0,1783690709292316628,0,72319179021091869,2,60839,60918
202607102138,e2e_trace_v3,2315,17294084154085868566,0,prediction,out,1327100389728,1,/apollo/prediction,0,802,1783690709292316628,0,72319179021091869,2,60839,60918
202607102138,e2e_trace_v3,2316,17294084154085868567,0,prediction,in,1327218741120,1,/apollo/perception/obstacles,1054,0,1783690709392894460,0,72319179021091870,2,60839,60919
202607102138,e2e_trace_v3,2327,17294084154085868567,0,prediction,out,1327221853728,1,/apollo/prediction,0,803,1783690709392894460,0,72319179021091870,2,60839,60919
202607102138,e2e_trace_v3,2328,17294084154085868568,0,prediction,in,1327296672256,1,/apollo/perception/obstacles,1055,0,1783690709493046655,0,72319179021091871,2,60839,60916
202607102138,e2e_trace_v3,2339,17294084154085868568,0,prediction,out,1327299668704,1,/apollo/prediction,0,804,1783690709493046655,0,72319179021091871,2,60839,60916
202607102138,e2e_trace_v3,2340,17294084154085868569,0,prediction,in,1327393759904,1,/apollo/perception/obstacles,1056,0,1783690709593467235,0,72319179021091872,2,60839,60910
202607102138,e2e_trace_v3,2351,17294084154085868569,0,prediction,out,1327398171456,1,/apollo/prediction,0,805,1783690709593467235,1,72319179021091872,2,60839,60910
202607102138,e2e_trace_v3,2352,17294084154085868570,0,prediction,in,1327497568160,1,/apollo/perception/obstacles,1057,0,1783690709693583289,0,72319179021091873,2,60839,60914
202607102138,e2e_trace_v3,2363,17294084154085868570,0,prediction,out,1327501490912,1,/apollo/prediction,0,806,1783690709693583289,1,72319179021091873,2,60839,60914
202607102138,e2e_trace_v3,2364,17294084154085868571,0,prediction,in,1327598060544,1,/apollo/perception/obstacles,1058,0,1783690709793236512,0,72319179021091874,2,60839,60921
202607102138,e2e_trace_v3,2375,17294084154085868571,0,prediction,out,1327605592544,1,/apollo/prediction,0,807,1783690709793236512,1,72319179021091874,2,60839,60921
202607102138,e2e_trace_v3,2376,17294084154085868572,0,prediction,in,1327696879040,1,/apollo/perception/obstacles,1059,0,1783690709892750713,0,72319179021091875,2,60839,60924
202607102138,e2e_trace_v3,2387,17294084154085868572,0,prediction,out,1327699455616,1,/apollo/prediction,0,808,1783690709892750713,1,72319179021091875,2,60839,60924
202607102138,e2e_trace_v3,2388,17294084154085868573,0,prediction,in,1327790406208,1,/apollo/perception/obstacles,1060,0,1783690709992151582,0,72319179021091876,2,60839,60909
202607102138,e2e_trace_v3,2399,17294084154085868573,0,prediction,out,1327793271296,1,/apollo/prediction,0,809,1783690709992151582,0,72319179021091876,2,60839,60909
202607102138,e2e_trace_v3,2400,17294084154085868574,0,prediction,in,1327892090240,1,/apollo/perception/obstacles,1061,0,1783690710092380417,0,72319179021091877,2,60839,60918
202607102138,e2e_trace_v3,2411,17294084154085868574,0,prediction,out,1327895007104,1,/apollo/prediction,0,810,1783690710092380417,0,72319179021091877,2,60839,60918
202607102138,e2e_trace_v3,2412,17294084154085868575,0,prediction,in,1327991147200,1,/apollo/perception/obstacles,1062,0,1783690710192053108,0,72319179021091878,2,60839,60924
202607102138,e2e_trace_v3,2423,17294084154085868575,0,prediction,out,1327994757152,1,/apollo/prediction,0,811,1783690710192053108,0,72319179021091878,2,60839,60924
202607102138,e2e_trace_v3,2424,17294084154085868576,0,prediction,in,1328091362208,1,/apollo/perception/obstacles,1063,0,1783690710291898900,0,72319179021091879,2,60839,60909
202607102138,e2e_trace_v3,2435,17294084154085868576,0,prediction,out,1328097368192,1,/apollo/prediction,0,812,1783690710291898900,0,72319179021091879,2,60839,60909
202607102138,e2e_trace_v3,2436,17294084154085868577,0,prediction,in,1328191874976,1,/apollo/perception/obstacles,1064,0,1783690710393776356,0,72319179021091880,2,60839,60916
202607102138,e2e_trace_v3,2447,17294084154085868577,0,prediction,out,1328197532736,1,/apollo/prediction,0,813,1783690710393776356,0,72319179021091880,2,60839,60916
202607102138,e2e_trace_v3,2448,17294084154085868578,0,prediction,in,1328293471840,1,/apollo/perception/obstacles,1065,0,1783690710492585681,0,72319179021091881,2,60839,60919
202607102138,e2e_trace_v3,2459,17294084154085868578,0,prediction,out,1328300600192,1,/apollo/prediction,0,814,1783690710492585681,0,72319179021091881,2,60839,60919
202607102138,e2e_trace_v3,2460,17294084154085868579,0,prediction,in,1328392770464,1,/apollo/perception/obstacles,1066,0,1783690710592947584,0,72319179021091882,2,60839,60913
202607102138,e2e_trace_v3,2471,17294084154085868579,0,prediction,out,1328397215712,1,/apollo/prediction,0,815,1783690710592947584,1,72319179021091882,2,60839,60913
202607102138,e2e_trace_v3,2472,17294084154085868580,0,prediction,in,1328489517152,1,/apollo/perception/obstacles,1067,0,1783690710692714706,0,72319179021091883,2,60839,60916
202607102138,e2e_trace_v3,2483,17294084154085868580,0,prediction,out,1328492937248,1,/apollo/prediction,0,816,1783690710692714706,0,72319179021091883,2,60839,60916
202607102138,e2e_trace_v3,2484,17294084154085868581,0,prediction,in,1328592503520,1,/apollo/perception/obstacles,1068,0,1783690710792978339,0,72319179021091884,2,60839,60919
202607102138,e2e_trace_v3,2495,17294084154085868581,0,prediction,out,1328596130368,1,/apollo/prediction,0,817,1783690710792978339,0,72319179021091884,2,60839,60919
202607102138,e2e_trace_v3,2496,17294084154085868582,0,prediction,in,1328689361376,1,/apollo/perception/obstacles,1069,0,1783690710893787344,0,72319179021091885,2,60839,60911
202607102138,e2e_trace_v3,2507,17294084154085868582,0,prediction,out,1328692982464,1,/apollo/prediction,0,818,1783690710893787344,0,72319179021091885,2,60839,60911
202607102138,e2e_trace_v3,2508,17294084154085868583,0,prediction,in,1328788329120,1,/apollo/perception/obstacles,1070,0,1783690710996952205,0,72319179021091886,2,60839,60923
202607102138,e2e_trace_v3,2519,17294084154085868583,0,prediction,out,1328792877760,1,/apollo/prediction,0,819,1783690710996952205,0,72319179021091886,2,60839,60923
202607102138,e2e_trace_v3,2520,17294084154085868584,0,prediction,in,1328884076352,1,/apollo/perception/obstacles,1071,0,1783690711092949929,0,72319179021091887,2,60839,60909
202607102138,e2e_trace_v3,2531,17294084154085868584,0,prediction,out,1328887186176,1,/apollo/prediction,0,820,1783690711092949929,1,72319179021091887,2,60839,60909
202607102138,e2e_trace_v3,2532,17294084154085868585,0,prediction,in,1328990051552,1,/apollo/perception/obstacles,1072,0,1783690711193607180,0,72319179021091888,2,60839,60918
202607102138,e2e_trace_v3,2543,17294084154085868585,0,prediction,out,1328992674656,1,/apollo/prediction,0,821,1783690711193607180,1,72319179021091888,2,60839,60918
202607102138,e2e_trace_v3,2544,17294084154085868586,0,prediction,in,1329089496288,1,/apollo/perception/obstacles,1073,0,1783690711291990319,0,72319179021091889,2,60839,60910
202607102138,e2e_trace_v3,2555,17294084154085868586,0,prediction,out,1329094029216,1,/apollo/prediction,0,822,1783690711291990319,0,72319179021091889,2,60839,60910
202607102138,e2e_trace_v3,2556,17294084154085868587,0,prediction,in,1329189703136,1,/apollo/perception/obstacles,1074,0,1783690711392871401,0,72319179021091890,2,60839,60913
202607102138,e2e_trace_v3,2567,17294084154085868587,0,prediction,out,1329195439520,1,/apollo/prediction,0,823,1783690711392871401,1,72319179021091890,2,60839,60913
202607102138,e2e_trace_v3,2568,17294084154085868588,0,prediction,in,1329288834496,1,/apollo/perception/obstacles,1075,0,1783690711492066662,0,72319179021091891,2,60839,60915
202607102138,e2e_trace_v3,2579,17294084154085868588,0,prediction,out,1329291623936,1,/apollo/prediction,0,824,1783690711492066662,1,72319179021091891,2,60839,60915
202607102138,e2e_trace_v3,2580,17294084154085868589,0,prediction,in,1329393381728,1,/apollo/perception/obstacles,1076,0,1783690711592702458,0,72319179021091892,2,60839,60919
202607102138,e2e_trace_v3,2591,17294084154085868589,0,prediction,out,1329396854240,1,/apollo/prediction,0,825,1783690711592702458,1,72319179021091892,2,60839,60919
202607102138,e2e_trace_v3,2592,17294084154085868590,0,prediction,in,1329490559552,1,/apollo/perception/obstacles,1077,0,1783690711692380648,0,72319179021091893,2,60839,60914
202607102138,e2e_trace_v3,2603,17294084154085868590,0,prediction,out,1329498310368,1,/apollo/prediction,0,826,1783690711692380648,1,72319179021091893,2,60839,60914
202607102138,e2e_trace_v3,2604,17294084154085868591,0,prediction,in,1329590776000,1,/apollo/perception/obstacles,1078,0,1783690711792669402,0,72319179021091894,2,60839,60912
202607102138,e2e_trace_v3,2615,17294084154085868591,0,prediction,out,1329594325696,1,/apollo/prediction,0,827,1783690711792669402,0,72319179021091894,2,60839,60912
202607102138,e2e_trace_v3,2616,17294084154085868592,0,prediction,in,1329692539424,1,/apollo/perception/obstacles,1079,0,1783690711894000914,0,72319179021091895,2,60839,60915
202607102138,e2e_trace_v3,2627,17294084154085868592,0,prediction,out,1329695884256,1,/apollo/prediction,0,828,1783690711894000914,0,72319179021091895,2,60839,60915
202607102138,e2e_trace_v3,2628,17294084154085868593,0,prediction,in,1329789489312,1,/apollo/perception/obstacles,1080,0,1783690711993448098,0,72319179021091896,2,60839,60913
202607102138,e2e_trace_v3,2639,17294084154085868593,0,prediction,out,1329793176128,1,/apollo/prediction,0,829,1783690711993448098,0,72319179021091896,2,60839,60913
202607102138,e2e_trace_v3,2640,17294084154085868594,0,prediction,in,1329889255712,1,/apollo/perception/obstacles,1081,0,1783690712092699806,0,72319179021091897,2,60839,60922
202607102138,e2e_trace_v3,2651,17294084154085868594,0,prediction,out,1329891673856,1,/apollo/prediction,0,830,1783690712092699806,0,72319179021091897,2,60839,60922
202607102138,e2e_trace_v3,2652,17294084154085868595,0,prediction,in,1329989074848,1,/apollo/perception/obstacles,1082,0,1783690712194059889,0,72319179021091898,2,60839,60918
202607102138,e2e_trace_v3,2663,17294084154085868595,0,prediction,out,1329993012992,1,/apollo/prediction,0,831,1783690712194059889,0,72319179021091898,2,60839,60918
202607102138,e2e_trace_v3,2664,17294084154085868596,0,prediction,in,1330089509024,1,/apollo/perception/obstacles,1083,0,1783690712293720943,0,72319179021091899,2,60839,60921
202607102138,e2e_trace_v3,2675,17294084154085868596,0,prediction,out,1330092614912,1,/apollo/prediction,0,832,1783690712293720943,0,72319179021091899,2,60839,60921
202607102138,e2e_trace_v3,2676,17294084154085868597,0,prediction,in,1330190648928,1,/apollo/perception/obstacles,1084,0,1783690712392904393,0,72319179021091900,2,60839,60924
202607102138,e2e_trace_v3,2687,17294084154085868597,0,prediction,out,1330194569696,1,/apollo/prediction,0,833,1783690712392904393,1,72319179021091900,2,60839,60924
202607102138,e2e_trace_v3,2688,17294084154085868598,0,prediction,in,1330289749792,1,/apollo/perception/obstacles,1085,0,1783690712494097453,0,72319179021091901,2,60839,60911
202607102138,e2e_trace_v3,2699,17294084154085868598,0,prediction,out,1330293465088,1,/apollo/prediction,0,834,1783690712494097453,0,72319179021091901,2,60839,60911
202607102138,e2e_trace_v3,2700,17294084154085868599,0,prediction,in,1330404952320,1,/apollo/perception/obstacles,1086,0,1783690712595505380,0,72319179021091902,2,60839,60912
202607102138,e2e_trace_v3,2711,17294084154085868599,0,prediction,out,1330408695040,1,/apollo/prediction,0,835,1783690712595505380,0,72319179021091902,2,60839,60912
202607102138,e2e_trace_v3,2712,17294084154085868600,0,prediction,in,1330488694400,1,/apollo/perception/obstacles,1087,0,1783690712693255078,0,72319179021091903,2,60839,60915
202607102138,e2e_trace_v3,2723,17294084154085868600,0,prediction,out,1330492089536,1,/apollo/prediction,0,836,1783690712693255078,0,72319179021091903,2,60839,60915
202607102138,e2e_trace_v3,2724,17294084154085868601,0,prediction,in,1330590124736,1,/apollo/perception/obstacles,1088,0,1783690712793807887,0,72319179021091904,2,60839,60918
202607102138,e2e_trace_v3,2735,17294084154085868601,0,prediction,out,1330596498976,1,/apollo/prediction,0,837,1783690712793807887,0,72319179021091904,2,60839,60918
202607102138,e2e_trace_v3,2736,17294084154085868602,0,prediction,in,1330698235392,1,/apollo/perception/obstacles,1089,0,1783690712899565797,0,72319179021091905,2,60839,60909
202607102138,e2e_trace_v3,2747,17294084154085868602,0,prediction,out,1330701858112,1,/apollo/prediction,0,838,1783690712899565797,0,72319179021091905,2,60839,60909
202607102138,e2e_trace_v3,2748,17294084154085868603,0,prediction,in,1330806351360,1,/apollo/perception/obstacles,1090,0,1783690712992777952,0,72319179021091906,2,60839,60916
202607102138,e2e_trace_v3,2759,17294084154085868603,0,prediction,out,1330810547968,1,/apollo/prediction,0,839,1783690712992777952,0,72319179021091906,2,60839,60916
202607102138,e2e_trace_v3,2760,17294084154085868604,0,prediction,in,1330888306592,1,/apollo/perception/obstacles,1091,0,1783690713093975695,0,72319179021091907,2,60839,60909
202607102138,e2e_trace_v3,2771,17294084154085868604,0,prediction,out,1330891183264,1,/apollo/prediction,0,840,1783690713093975695,0,72319179021091907,2,60839,60909
202607102138,e2e_trace_v3,2772,17294084154085868605,0,prediction,in,1330987811200,1,/apollo/perception/obstacles,1092,0,1783690713193292502,0,72319179021091908,2,60839,60917
202607102138,e2e_trace_v3,2783,17294084154085868605,0,prediction,out,1330990703392,1,/apollo/prediction,0,841,1783690713193292502,0,72319179021091908,2,60839,60917
202607102138,e2e_trace_v3,2784,17294084154085868606,0,prediction,in,1331090018208,1,/apollo/perception/obstacles,1093,0,1783690713292046684,0,72319179021091909,2,60839,60912
202607102138,e2e_trace_v3,2795,17294084154085868606,0,prediction,out,1331093444160,1,/apollo/prediction,0,842,1783690713292046684,0,72319179021091909,2,60839,60912
202607102138,e2e_trace_v3,2796,17294084154085868607,0,prediction,in,1331193246048,1,/apollo/perception/obstacles,1094,0,1783690713394265130,0,72319179021091910,2,60839,60910
202607102138,e2e_trace_v3,2807,17294084154085868607,0,prediction,out,1331196887520,1,/apollo/prediction,0,843,1783690713394265130,0,72319179021091910,2,60839,60910
202607102138,e2e_trace_v3,2808,17294084154085868608,0,prediction,in,1331284373440,1,/apollo/perception/obstacles,1095,0,1783690713493401891,0,72319179021091911,2,60839,60915
202607102138,e2e_trace_v3,2819,17294084154085868608,0,prediction,out,1331287824096,1,/apollo/prediction,0,844,1783690713493401891,0,72319179021091911,2,60839,60915
202607102138,e2e_trace_v3,2820,17294084154085868609,0,prediction,in,1331394051968,1,/apollo/perception/obstacles,1096,0,1783690713594277713,0,72319179021091912,2,60839,60912
202607102138,e2e_trace_v3,2831,17294084154085868609,0,prediction,out,1331401268544,1,/apollo/prediction,0,845,1783690713594277713,0,72319179021091912,2,60839,60912
202607102138,e2e_trace_v3,2832,17294084154085868610,0,prediction,in,1331485053408,1,/apollo/perception/obstacles,1097,0,1783690713692408640,0,72319179021091913,2,60839,60917
202607102138,e2e_trace_v3,2843,17294084154085868610,0,prediction,out,1331488088672,1,/apollo/prediction,0,846,1783690713692408640,0,72319179021091913,2,60839,60917
202607102138,e2e_trace_v3,2844,17294084154085868611,0,prediction,in,1331589204864,1,/apollo/perception/obstacles,1098,0,1783690713793193324,0,72319179021091914,2,60839,60919
202607102138,e2e_trace_v3,2855,17294084154085868611,0,prediction,out,1331596321600,1,/apollo/prediction,0,847,1783690713793193324,0,72319179021091914,2,60839,60919
202607102138,e2e_trace_v3,2856,17294084154085868612,0,prediction,in,1331686778720,1,/apollo/perception/obstacles,1099,0,1783690713893774603,0,72319179021091915,2,60839,60913
202607102138,e2e_trace_v3,2867,17294084154085868612,0,prediction,out,1331690340352,1,/apollo/prediction,0,848,1783690713893774603,0,72319179021091915,2,60839,60913
202607102138,e2e_trace_v3,2868,17294084154085868613,0,prediction,in,1331799817888,1,/apollo/perception/obstacles,1100,0,1783690713992738428,0,72319179021091916,2,60839,60924
202607102138,e2e_trace_v3,2879,17294084154085868613,0,prediction,out,1331803231648,1,/apollo/prediction,0,849,1783690713992738428,0,72319179021091916,2,60839,60924
202607102138,e2e_trace_v3,2880,17294084154085868614,0,prediction,in,1331883001024,1,/apollo/perception/obstacles,1101,0,1783690714092924547,0,72319179021091917,2,60839,60914
202607102138,e2e_trace_v3,2891,17294084154085868614,0,prediction,out,1331887358304,1,/apollo/prediction,0,850,1783690714092924547,0,72319179021091917,2,60839,60914
202607102138,e2e_trace_v3,2892,17294084154085868615,0,prediction,in,1331995112608,1,/apollo/perception/obstacles,1102,0,1783690714192273302,0,72319179021091918,2,60839,60921
202607102138,e2e_trace_v3,2903,17294084154085868615,0,prediction,out,1331998717344,1,/apollo/prediction,0,851,1783690714192273302,0,72319179021091918,2,60839,60921
202607102138,e2e_trace_v3,2904,17294084154085868616,0,prediction,in,1332098402528,1,/apollo/perception/obstacles,1103,0,1783690714292171762,0,72319179021091919,2,60839,60915
202607102138,e2e_trace_v3,2915,17294084154085868616,0,prediction,out,1332105425056,1,/apollo/prediction,0,852,1783690714292171762,0,72319179021091919,2,60839,60915
202607102138,e2e_trace_v3,2916,17294084154085868617,0,prediction,in,1332199505248,1,/apollo/perception/obstacles,1104,0,1783690714391989302,0,72319179021091920,2,60839,60921
202607102138,e2e_trace_v3,2927,17294084154085868617,0,prediction,out,1332204225056,1,/apollo/prediction,0,853,1783690714391989302,0,72319179021091920,2,60839,60921
202607102138,e2e_trace_v3,2928,17294084154085868618,0,prediction,in,1332289271552,1,/apollo/perception/obstacles,1105,0,1783690714493512733,0,72319179021091921,2,60839,60920
202607102138,e2e_trace_v3,2939,17294084154085868618,0,prediction,out,1332293159776,1,/apollo/prediction,0,854,1783690714493512733,0,72319179021091921,2,60839,60920
202607102138,e2e_trace_v3,2940,17294084154085868619,0,prediction,in,1332385171808,1,/apollo/perception/obstacles,1106,0,1783690714592850025,0,72319179021091922,2,60839,60911
202607102138,e2e_trace_v3,2951,17294084154085868619,0,prediction,out,1332388455232,1,/apollo/prediction,0,855,1783690714592850025,0,72319179021091922,2,60839,60911
202607102138,e2e_trace_v3,2952,17294084154085868620,0,prediction,in,1332491840928,1,/apollo/perception/obstacles,1107,0,1783690714692338490,0,72319179021091923,2,60839,60912
202607102138,e2e_trace_v3,2963,17294084154085868620,0,prediction,out,1332498627104,1,/apollo/prediction,0,856,1783690714692338490,1,72319179021091923,2,60839,60912
202607102138,e2e_trace_v3,2964,17294084154085868621,0,prediction,in,1332594068320,1,/apollo/perception/obstacles,1108,0,1783690714794464239,0,72319179021091924,2,60839,60919
202607102138,e2e_trace_v3,2975,17294084154085868621,0,prediction,out,1332598248640,1,/apollo/prediction,0,857,1783690714794464239,1,72319179021091924,2,60839,60919
202607102138,e2e_trace_v3,2976,17294084154085868622,0,prediction,in,1332692215392,1,/apollo/perception/obstacles,1109,0,1783690714891158439,0,72319179021091925,2,60839,60922
202607102138,e2e_trace_v3,2987,17294084154085868622,0,prediction,out,1332696256544,1,/apollo/prediction,0,858,1783690714891158439,0,72319179021091925,2,60839,60922
202607102138,e2e_trace_v3,2988,17294084154085868623,0,prediction,in,1332788231776,1,/apollo/perception/obstacles,1110,0,1783690714993700471,0,72319179021091926,2,60839,60923
202607102138,e2e_trace_v3,2999,17294084154085868623,0,prediction,out,1332792640448,1,/apollo/prediction,0,859,1783690714993700471,1,72319179021091926,2,60839,60923
202607102138,e2e_trace_v3,3000,17294084154085868624,0,prediction,in,1332888623104,1,/apollo/perception/obstacles,1111,0,1783690715091973048,0,72319179021091927,2,60839,60919
202607102138,e2e_trace_v3,3011,17294084154085868624,0,prediction,out,1332892164288,1,/apollo/prediction,0,860,1783690715091973048,0,72319179021091927,2,60839,60919
202607102138,e2e_trace_v3,3012,17294084154085868625,0,prediction,in,1332989967776,1,/apollo/perception/obstacles,1112,0,1783690715192871874,0,72319179021091928,2,60839,60917
202607102138,e2e_trace_v3,3023,17294084154085868625,0,prediction,out,1332993581376,1,/apollo/prediction,0,861,1783690715192871874,0,72319179021091928,2,60839,60917
202607102138,e2e_trace_v3,3024,17294084154085868626,0,prediction,in,1333105109600,1,/apollo/perception/obstacles,1113,0,1783690715293366025,0,72319179021091929,2,60839,60921
202607102138,e2e_trace_v3,3035,17294084154085868626,0,prediction,out,1333108618720,1,/apollo/prediction,0,862,1783690715293366025,0,72319179021091929,2,60839,60921
202607102138,e2e_trace_v3,3036,17294084154085868627,0,prediction,in,1333190426464,1,/apollo/perception/obstacles,1114,0,1783690715392614063,0,72319179021091930,2,60839,60919
202607102138,e2e_trace_v3,3047,17294084154085868627,0,prediction,out,1333197524256,1,/apollo/prediction,0,863,1783690715392614063,0,72319179021091930,2,60839,60919
202607102138,e2e_trace_v3,3048,17294084154085868628,0,prediction,in,1333290104768,1,/apollo/perception/obstacles,1115,0,1783690715492145257,0,72319179021091931,2,60839,60911
202607102138,e2e_trace_v3,3059,17294084154085868628,0,prediction,out,1333294447136,1,/apollo/prediction,0,864,1783690715492145257,1,72319179021091931,2,60839,60911
202607102138,e2e_trace_v3,3060,17294084154085868629,0,prediction,in,1333391123808,1,/apollo/perception/obstacles,1116,0,1783690715592512071,0,72319179021091932,2,60839,60916
202607102138,e2e_trace_v3,3071,17294084154085868629,0,prediction,out,1333397736448,1,/apollo/prediction,0,865,1783690715592512071,1,72319179021091932,2,60839,60916
202607102138,e2e_trace_v3,3072,17294084154085868630,0,prediction,in,1333487064608,1,/apollo/perception/obstacles,1117,0,1783690715693169132,0,72319179021091933,2,60839,60917
202607102138,e2e_trace_v3,3083,17294084154085868630,0,prediction,out,1333490707392,1,/apollo/prediction,0,866,1783690715693169132,0,72319179021091933,2,60839,60917
202607102138,e2e_trace_v3,3084,17294084154085868631,0,prediction,in,1333589186816,1,/apollo/perception/obstacles,1118,0,1783690715791680902,0,72319179021091934,2,60839,60924
202607102138,e2e_trace_v3,3095,17294084154085868631,0,prediction,out,1333593103296,1,/apollo/prediction,0,867,1783690715791680902,1,72319179021091934,2,60839,60924
202607102138,e2e_trace_v3,3096,17294084154085868632,0,prediction,in,1333688423584,1,/apollo/perception/obstacles,1119,0,1783690715891908810,0,72319179021091935,2,60839,60915
202607102138,e2e_trace_v3,3107,17294084154085868632,0,prediction,out,1333695940000,1,/apollo/prediction,0,868,1783690715891908810,1,72319179021091935,2,60839,60915
202607102138,e2e_trace_v3,3108,17294084154085868633,0,prediction,in,1333790545280,1,/apollo/perception/obstacles,1120,0,1783690715992073964,0,72319179021091936,2,60839,60920
202607102138,e2e_trace_v3,3119,17294084154085868633,0,prediction,out,1333797378912,1,/apollo/prediction,0,869,1783690715992073964,1,72319179021091936,2,60839,60920
202607102138,e2e_trace_v3,3120,17294084154085868634,0,prediction,in,1333887686304,1,/apollo/perception/obstacles,1121,0,1783690716093109139,0,72319179021091937,2,60839,60923
202607102138,e2e_trace_v3,3131,17294084154085868634,0,prediction,out,1333891493472,1,/apollo/prediction,0,870,1783690716093109139,1,72319179021091937,2,60839,60923
202607102138,e2e_trace_v3,3132,17294084154085868635,0,prediction,in,1333994055072,1,/apollo/perception/obstacles,1122,0,1783690716192538739,0,72319179021091938,2,60839,60912
202607102138,e2e_trace_v3,3143,17294084154085868635,0,prediction,out,1333999510528,1,/apollo/prediction,0,871,1783690716192538739,1,72319179021091938,2,60839,60912
202607102138,e2e_trace_v3,3144,17294084154085868636,0,prediction,in,1334087357856,1,/apollo/perception/obstacles,1123,0,1783690716292042464,0,72319179021091939,2,60839,60920
202607102138,e2e_trace_v3,3155,17294084154085868636,0,prediction,out,1334091068256,1,/apollo/prediction,0,872,1783690716292042464,1,72319179021091939,2,60839,60920
