run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,3043,216434367096947718,0,perception.radar_detection,in,1325779969024,1,/apollo/sensor/radar/front,0,0,1783690708091689487,0,0,0,60905,61010
202607102138,e2e_trace_v3,3044,216434367096947718,0,perception.radar_detection,out,1325792672864,1,/perception/inner/PrefusedObjects,0,1031,1783690708091689487,0,0,0,60905,61010
202607102138,e2e_trace_v3,3060,216434367096947719,0,perception.radar_detection,in,1325883702816,1,/apollo/sensor/radar/front,0,0,1783690708194993120,0,0,0,60905,61016
202607102138,e2e_trace_v3,3068,216434367096947719,0,perception.radar_detection,out,1325896311392,1,/perception/inner/PrefusedObjects,0,1032,1783690708194993120,0,0,0,60905,61016
202607102138,e2e_trace_v3,3077,216434367096947720,0,perception.radar_detection,in,1325984487136,1,/apollo/sensor/radar/front,0,0,1783690708296062467,0,0,0,60905,61004
202607102138,e2e_trace_v3,3084,216434367096947720,0,perception.radar_detection,out,1325997464928,1,/perception/inner/PrefusedObjects,0,1033,1783690708296062467,0,0,0,60905,61004
202607102138,e2e_trace_v3,3094,216434367096947721,0,perception.radar_detection,in,1326081172032,1,/apollo/sensor/radar/front,0,0,1783690708392900577,0,0,0,60905,61005
202607102138,e2e_trace_v3,3101,216434367096947721,0,perception.radar_detection,out,1326094120448,1,/perception/inner/PrefusedObjects,0,1034,1783690708392900577,0,0,0,60905,61005
202607102138,e2e_trace_v3,3111,216434367096947722,0,perception.radar_detection,in,1326180985760,1,/apollo/sensor/radar/front,0,0,1783690708492782642,0,0,0,60905,61007
202607102138,e2e_trace_v3,3118,216434367096947722,0,perception.radar_detection,out,1326193867744,1,/perception/inner/PrefusedObjects,0,1035,1783690708492782642,0,0,0,60905,61007
202607102138,e2e_trace_v3,3128,216434367096947723,0,perception.radar_detection,in,1326281349696,1,/apollo/sensor/radar/front,0,0,1783690708592907899,0,0,0,60905,61015
202607102138,e2e_trace_v3,3129,216434367096947723,0,perception.radar_detection,out,1326294208832,1,/perception/inner/PrefusedObjects,0,1036,1783690708592907899,0,0,0,60905,61015
202607102138,e2e_trace_v3,3145,216434367096947724,0,perception.radar_detection,in,1326380981344,1,/apollo/sensor/radar/front,0,0,1783690708692552220,0,0,0,60905,61010
202607102138,e2e_trace_v3,3146,216434367096947724,0,perception.radar_detection,out,1326393749248,1,/perception/inner/PrefusedObjects,0,1037,1783690708692552220,0,0,0,60905,61010
202607102138,e2e_trace_v3,3162,216434367096947725,0,perception.radar_detection,in,1326480967840,1,/apollo/sensor/radar/front,0,0,1783690708792449016,0,0,0,60905,61015
202607102138,e2e_trace_v3,3163,216434367096947725,0,perception.radar_detection,out,1326493730784,1,/perception/inner/PrefusedObjects,0,1038,1783690708792449016,0,0,0,60905,61015
202607102138,e2e_trace_v3,3179,216434367096947726,0,perception.radar_detection,in,1326580535520,1,/apollo/sensor/radar/front,0,0,1783690708892285084,0,0,0,60905,61010
202607102138,e2e_trace_v3,3184,216434367096947726,0,perception.radar_detection,out,1326593234592,1,/perception/inner/PrefusedObjects,0,1039,1783690708892285084,0,0,0,60905,61010
202607102138,e2e_trace_v3,3196,216434367096947727,0,perception.radar_detection,in,1326681544608,1,/apollo/sensor/radar/front,0,0,1783690708993200120,0,0,0,60905,61014
202607102138,e2e_trace_v3,3204,216434367096947727,0,perception.radar_detection,out,1326694283104,1,/perception/inner/PrefusedObjects,0,1040,1783690708993200120,0,0,0,60905,61014
202607102138,e2e_trace_v3,3213,216434367096947728,0,perception.radar_detection,in,1326781068256,1,/apollo/sensor/radar/front,0,0,1783690709092939167,0,0,0,60905,61006
202607102138,e2e_trace_v3,3214,216434367096947728,0,perception.radar_detection,out,1326793865792,1,/perception/inner/PrefusedObjects,0,1041,1783690709092939167,0,0,0,60905,61006
202607102138,e2e_trace_v3,3230,216434367096947729,0,perception.radar_detection,in,1326885627872,1,/apollo/sensor/radar/front,0,0,1783690709196442423,0,0,0,60905,61005
202607102138,e2e_trace_v3,3238,216434367096947729,0,perception.radar_detection,out,1326898246048,1,/perception/inner/PrefusedObjects,0,1042,1783690709196442423,0,0,0,60905,61005
202607102138,e2e_trace_v3,3247,216434367096947730,0,perception.radar_detection,in,1326981585920,1,/apollo/sensor/radar/front,0,0,1783690709292316628,0,0,0,60905,61013
202607102138,e2e_trace_v3,3248,216434367096947730,0,perception.radar_detection,out,1326994322176,1,/perception/inner/PrefusedObjects,0,1043,1783690709292316628,0,0,0,60905,61013
202607102138,e2e_trace_v3,3264,216434367096947731,0,perception.radar_detection,in,1327080689824,1,/apollo/sensor/radar/front,0,0,1783690709392894460,0,0,0,60905,61003
202607102138,e2e_trace_v3,3265,216434367096947731,0,perception.radar_detection,out,1327093548672,1,/perception/inner/PrefusedObjects,0,1044,1783690709392894460,0,0,0,60905,61003
202607102138,e2e_trace_v3,3281,216434367096947732,0,perception.radar_detection,in,1327181636800,1,/apollo/sensor/radar/front,0,0,1783690709493046655,0,0,0,60905,61013
202607102138,e2e_trace_v3,3282,216434367096947732,0,perception.radar_detection,out,1327194225568,1,/perception/inner/PrefusedObjects,0,1045,1783690709493046655,0,0,0,60905,61013
202607102138,e2e_trace_v3,3298,216434367096947733,0,perception.radar_detection,in,1327281546880,1,/apollo/sensor/radar/front,0,0,1783690709593467235,0,0,0,60905,61018
202607102138,e2e_trace_v3,3303,216434367096947733,0,perception.radar_detection,out,1327294361856,1,/perception/inner/PrefusedObjects,0,1046,1783690709593467235,0,0,0,60905,61018
202607102138,e2e_trace_v3,3315,216434367096947734,0,perception.radar_detection,in,1327381941312,1,/apollo/sensor/radar/front,0,0,1783690709693583289,0,0,0,60905,61018
202607102138,e2e_trace_v3,3323,216434367096947734,0,perception.radar_detection,out,1327394877056,1,/perception/inner/PrefusedObjects,0,1047,1783690709693583289,0,0,0,60905,61018
202607102138,e2e_trace_v3,3332,216434367096947735,0,perception.radar_detection,in,1327481658624,1,/apollo/sensor/radar/front,0,0,1783690709793236512,0,0,0,60905,61011
202607102138,e2e_trace_v3,3339,216434367096947735,0,perception.radar_detection,out,1327494907712,1,/perception/inner/PrefusedObjects,0,1048,1783690709793236512,0,0,0,60905,61011
202607102138,e2e_trace_v3,3349,216434367096947736,0,perception.radar_detection,in,1327580964416,1,/apollo/sensor/radar/front,0,0,1783690709892750713,0,0,0,60905,61015
202607102138,e2e_trace_v3,3350,216434367096947736,0,perception.radar_detection,out,1327593942336,1,/perception/inner/PrefusedObjects,0,1049,1783690709892750713,0,0,0,60905,61015
202607102138,e2e_trace_v3,3366,216434367096947737,0,perception.radar_detection,in,1327680385472,1,/apollo/sensor/radar/front,0,0,1783690709992151582,0,0,0,60905,61010
202607102138,e2e_trace_v3,3367,216434367096947737,0,perception.radar_detection,out,1327692947328,1,/perception/inner/PrefusedObjects,0,1050,1783690709992151582,0,0,0,60905,61010
202607102138,e2e_trace_v3,3383,216434367096947738,0,perception.radar_detection,in,1327780656512,1,/apollo/sensor/radar/front,0,0,1783690710092380417,0,0,0,60905,61015
202607102138,e2e_trace_v3,3391,216434367096947738,0,perception.radar_detection,out,1327793434080,1,/perception/inner/PrefusedObjects,0,1051,1783690710092380417,0,0,0,60905,61015
202607102138,e2e_trace_v3,3400,216434367096947739,0,perception.radar_detection,in,1327880233792,1,/apollo/sensor/radar/front,0,0,1783690710192053108,0,0,0,60905,61018
202607102138,e2e_trace_v3,3408,216434367096947739,0,perception.radar_detection,out,1327892845856,1,/perception/inner/PrefusedObjects,0,1052,1783690710192053108,0,0,0,60905,61018
202607102138,e2e_trace_v3,3417,216434367096947740,0,perception.radar_detection,in,1327980176640,1,/apollo/sensor/radar/front,0,0,1783690710291898900,0,0,0,60905,61004
202607102138,e2e_trace_v3,3425,216434367096947740,0,perception.radar_detection,out,1327992893920,1,/perception/inner/PrefusedObjects,0,1053,1783690710291898900,0,0,0,60905,61004
202607102138,e2e_trace_v3,3434,216434367096947741,0,perception.radar_detection,in,1328081867552,1,/apollo/sensor/radar/front,0,0,1783690710393776356,0,0,0,60905,61017
202607102138,e2e_trace_v3,3442,216434367096947741,0,perception.radar_detection,out,1328097241440,1,/perception/inner/PrefusedObjects,0,1054,1783690710393776356,0,0,0,60905,61017
202607102138,e2e_trace_v3,3451,216434367096947742,0,perception.radar_detection,in,1328180512896,1,/apollo/sensor/radar/front,0,0,1783690710492585681,0,0,0,60905,61015
202607102138,e2e_trace_v3,3459,216434367096947742,0,perception.radar_detection,out,1328193232992,1,/perception/inner/PrefusedObjects,0,1055,1783690710492585681,0,0,0,60905,61015
202607102138,e2e_trace_v3,3468,216434367096947743,0,perception.radar_detection,in,1328281404192,1,/apollo/sensor/radar/front,0,0,1783690710592947584,0,0,0,60905,61003
202607102138,e2e_trace_v3,3476,216434367096947743,0,perception.radar_detection,out,1328294321824,1,/perception/inner/PrefusedObjects,0,1056,1783690710592947584,0,0,0,60905,61003
202607102138,e2e_trace_v3,3485,216434367096947744,0,perception.radar_detection,in,1328381416864,1,/apollo/sensor/radar/front,0,0,1783690710692714706,0,0,0,60905,61008
202607102138,e2e_trace_v3,3493,216434367096947744,0,perception.radar_detection,out,1328394133952,1,/perception/inner/PrefusedObjects,0,1057,1783690710692714706,0,0,0,60905,61008
202607102138,e2e_trace_v3,3502,216434367096947745,0,perception.radar_detection,in,1328480852416,1,/apollo/sensor/radar/front,0,0,1783690710792978339,0,0,0,60905,61010
202607102138,e2e_trace_v3,3510,216434367096947745,0,perception.radar_detection,out,1328493834656,1,/perception/inner/PrefusedObjects,0,1058,1783690710792978339,0,0,0,60905,61010
202607102138,e2e_trace_v3,3519,216434367096947746,0,perception.radar_detection,in,1328582288704,1,/apollo/sensor/radar/front,0,0,1783690710893787344,0,0,0,60905,61012
202607102138,e2e_trace_v3,3527,216434367096947746,0,perception.radar_detection,out,1328595465984,1,/perception/inner/PrefusedObjects,0,1059,1783690710893787344,0,0,0,60905,61012
202607102138,e2e_trace_v3,3536,216434367096947747,0,perception.radar_detection,in,1328685443520,1,/apollo/sensor/radar/front,0,0,1783690710996952205,0,0,0,60905,61010
202607102138,e2e_trace_v3,3544,216434367096947747,0,perception.radar_detection,out,1328698223744,1,/perception/inner/PrefusedObjects,0,1060,1783690710996952205,0,0,0,60905,61010
202607102138,e2e_trace_v3,3553,216434367096947748,0,perception.radar_detection,in,1328781068768,1,/apollo/sensor/radar/front,0,0,1783690711092949929,0,0,0,60905,61015
202607102138,e2e_trace_v3,3561,216434367096947748,0,perception.radar_detection,out,1328793695552,1,/perception/inner/PrefusedObjects,0,1061,1783690711092949929,0,0,0,60905,61015
202607102138,e2e_trace_v3,3570,216434367096947749,0,perception.radar_detection,in,1328881794752,1,/apollo/sensor/radar/front,0,0,1783690711193607180,0,0,0,60905,61008
202607102138,e2e_trace_v3,3578,216434367096947749,0,perception.radar_detection,out,1328894681216,1,/perception/inner/PrefusedObjects,0,1062,1783690711193607180,0,0,0,60905,61008
202607102138,e2e_trace_v3,3587,216434367096947750,0,perception.radar_detection,in,1328980257216,1,/apollo/sensor/radar/front,0,0,1783690711291990319,0,0,0,60905,61012
202607102138,e2e_trace_v3,3595,216434367096947750,0,perception.radar_detection,out,1328993125088,1,/perception/inner/PrefusedObjects,0,1063,1783690711291990319,0,0,0,60905,61012
202607102138,e2e_trace_v3,3604,216434367096947751,0,perception.radar_detection,in,1329083344640,1,/apollo/sensor/radar/front,0,0,1783690711392871401,0,0,0,60905,61008
202607102138,e2e_trace_v3,3612,216434367096947751,0,perception.radar_detection,out,1329096246816,1,/perception/inner/PrefusedObjects,0,1064,1783690711392871401,0,0,0,60905,61008
202607102138,e2e_trace_v3,3621,216434367096947752,0,perception.radar_detection,in,1329180180896,1,/apollo/sensor/radar/front,0,0,1783690711492066662,0,0,0,60905,61018
202607102138,e2e_trace_v3,3629,216434367096947752,0,perception.radar_detection,out,1329193010368,1,/perception/inner/PrefusedObjects,0,1065,1783690711492066662,0,0,0,60905,61018
202607102138,e2e_trace_v3,3638,216434367096947753,0,perception.radar_detection,in,1329281065600,1,/apollo/sensor/radar/front,0,0,1783690711592702458,0,0,0,60905,61008
202607102138,e2e_trace_v3,3646,216434367096947753,0,perception.radar_detection,out,1329293757344,1,/perception/inner/PrefusedObjects,0,1066,1783690711592702458,0,0,0,60905,61008
202607102138,e2e_trace_v3,3655,216434367096947754,0,perception.radar_detection,in,1329380504960,1,/apollo/sensor/radar/front,0,0,1783690711692380648,0,0,0,60905,61007
202607102138,e2e_trace_v3,3664,216434367096947754,0,perception.radar_detection,out,1329393372928,1,/perception/inner/PrefusedObjects,0,1067,1783690711692380648,0,0,0,60905,61007
202607102138,e2e_trace_v3,3672,216434367096947755,0,perception.radar_detection,in,1329480814976,1,/apollo/sensor/radar/front,0,0,1783690711792669402,0,0,0,60905,61006
202607102138,e2e_trace_v3,3680,216434367096947755,0,perception.radar_detection,out,1329493511040,1,/perception/inner/PrefusedObjects,0,1068,1783690711792669402,0,0,0,60905,61006
202607102138,e2e_trace_v3,3689,216434367096947756,0,perception.radar_detection,in,1329582583072,1,/apollo/sensor/radar/front,0,0,1783690711894000914,0,0,0,60905,61003
202607102138,e2e_trace_v3,3697,216434367096947756,0,perception.radar_detection,out,1329595135488,1,/perception/inner/PrefusedObjects,0,1069,1783690711894000914,0,0,0,60905,61003
202607102138,e2e_trace_v3,3706,216434367096947757,0,perception.radar_detection,in,1329681833184,1,/apollo/sensor/radar/front,0,0,1783690711993448098,0,0,0,60905,61009
202607102138,e2e_trace_v3,3715,216434367096947757,0,perception.radar_detection,out,1329695075168,1,/perception/inner/PrefusedObjects,0,1070,1783690711993448098,0,0,0,60905,61009
202607102138,e2e_trace_v3,3723,216434367096947758,0,perception.radar_detection,in,1329780923328,1,/apollo/sensor/radar/front,0,0,1783690712092699806,0,0,0,60905,61003
202607102138,e2e_trace_v3,3731,216434367096947758,0,perception.radar_detection,out,1329793733216,1,/perception/inner/PrefusedObjects,0,1071,1783690712092699806,0,0,0,60905,61003
202607102138,e2e_trace_v3,3740,216434367096947759,0,perception.radar_detection,in,1329882478240,1,/apollo/sensor/radar/front,0,0,1783690712194059889,0,0,0,60905,61014
202607102138,e2e_trace_v3,3748,216434367096947759,0,perception.radar_detection,out,1329895115552,1,/perception/inner/PrefusedObjects,0,1072,1783690712194059889,0,0,0,60905,61014
202607102138,e2e_trace_v3,3757,216434367096947760,0,perception.radar_detection,in,1329981692928,1,/apollo/sensor/radar/front,0,0,1783690712293720943,0,0,0,60905,61013
202607102138,e2e_trace_v3,3765,216434367096947760,0,perception.radar_detection,out,1329994690400,1,/perception/inner/PrefusedObjects,0,1073,1783690712293720943,0,0,0,60905,61013
202607102138,e2e_trace_v3,3774,216434367096947761,0,perception.radar_detection,in,1330080990304,1,/apollo/sensor/radar/front,0,0,1783690712392904393,0,0,0,60905,61004
202607102138,e2e_trace_v3,3782,216434367096947761,0,perception.radar_detection,out,1330093891200,1,/perception/inner/PrefusedObjects,0,1074,1783690712392904393,0,0,0,60905,61004
202607102138,e2e_trace_v3,3791,216434367096947762,0,perception.radar_detection,in,1330182635232,1,/apollo/sensor/radar/front,0,0,1783690712494097453,0,0,0,60905,61007
202607102138,e2e_trace_v3,3799,216434367096947762,0,perception.radar_detection,out,1330195359584,1,/perception/inner/PrefusedObjects,0,1075,1783690712494097453,0,0,0,60905,61007
202607102138,e2e_trace_v3,3808,216434367096947763,0,perception.radar_detection,in,1330283882944,1,/apollo/sensor/radar/front,0,0,1783690712595505380,0,0,0,60905,61004
202607102138,e2e_trace_v3,3816,216434367096947763,0,perception.radar_detection,out,1330296543296,1,/perception/inner/PrefusedObjects,0,1076,1783690712595505380,0,0,0,60905,61004
202607102138,e2e_trace_v3,3825,216434367096947764,0,perception.radar_detection,in,1330381552224,1,/apollo/sensor/radar/front,0,0,1783690712693255078,0,0,0,60905,61007
202607102138,e2e_trace_v3,3826,216434367096947764,0,perception.radar_detection,out,1330394281568,1,/perception/inner/PrefusedObjects,0,1077,1783690712693255078,0,0,0,60905,61007
202607102138,e2e_trace_v3,3842,216434367096947765,0,perception.radar_detection,in,1330482382816,1,/apollo/sensor/radar/front,0,0,1783690712793807887,0,0,0,60905,61005
202607102138,e2e_trace_v3,3850,216434367096947765,0,perception.radar_detection,out,1330495097952,1,/perception/inner/PrefusedObjects,0,1078,1783690712793807887,0,0,0,60905,61005
202607102138,e2e_trace_v3,3863,216434367096947766,0,perception.radar_detection,in,1330587985888,1,/apollo/sensor/radar/front,0,0,1783690712899565797,0,0,0,60905,61005
202607102138,e2e_trace_v3,3867,216434367096947766,0,perception.radar_detection,out,1330600640864,1,/perception/inner/PrefusedObjects,0,1079,1783690712899565797,0,0,0,60905,61005
202607102138,e2e_trace_v3,3876,216434367096947767,0,perception.radar_detection,in,1330681485728,1,/apollo/sensor/radar/front,0,0,1783690712992777952,0,0,0,60905,61009
202607102138,e2e_trace_v3,3877,216434367096947767,0,perception.radar_detection,out,1330694432896,1,/perception/inner/PrefusedObjects,0,1080,1783690712992777952,0,0,0,60905,61009
202607102138,e2e_trace_v3,3893,216434367096947768,0,perception.radar_detection,in,1330781570656,1,/apollo/sensor/radar/front,0,0,1783690713093975695,0,0,0,60905,61016
202607102138,e2e_trace_v3,3894,216434367096947768,0,perception.radar_detection,out,1330794344960,1,/perception/inner/PrefusedObjects,0,1081,1783690713093975695,0,0,0,60905,61016
202607102138,e2e_trace_v3,3910,216434367096947769,0,perception.radar_detection,in,1330881109920,1,/apollo/sensor/radar/front,0,0,1783690713193292502,0,0,0,60905,61008
202607102138,e2e_trace_v3,3918,216434367096947769,0,perception.radar_detection,out,1330893706688,1,/perception/inner/PrefusedObjects,0,1082,1783690713193292502,0,0,0,60905,61008
202607102138,e2e_trace_v3,3927,216434367096947770,0,perception.radar_detection,in,1330980244032,1,/apollo/sensor/radar/front,0,0,1783690713292046684,0,0,0,60905,61009
202607102138,e2e_trace_v3,3935,216434367096947770,0,perception.radar_detection,out,1330992829248,1,/perception/inner/PrefusedObjects,0,1083,1783690713292046684,0,0,0,60905,61009
202607102138,e2e_trace_v3,3944,216434367096947771,0,perception.radar_detection,in,1331082301888,1,/apollo/sensor/radar/front,0,0,1783690713394265130,0,0,0,60905,61003
202607102138,e2e_trace_v3,3952,216434367096947771,0,perception.radar_detection,out,1331094926592,1,/perception/inner/PrefusedObjects,0,1084,1783690713394265130,0,0,0,60905,61003
202607102138,e2e_trace_v3,3961,216434367096947772,0,perception.radar_detection,in,1331181239584,1,/apollo/sensor/radar/front,0,0,1783690713493401891,0,0,0,60905,61017
202607102138,e2e_trace_v3,3969,216434367096947772,0,perception.radar_detection,out,1331193904032,1,/perception/inner/PrefusedObjects,0,1085,1783690713493401891,0,0,0,60905,61017
202607102138,e2e_trace_v3,3978,216434367096947773,0,perception.radar_detection,in,1331282075392,1,/apollo/sensor/radar/front,0,0,1783690713594277713,0,0,0,60905,61014
202607102138,e2e_trace_v3,3986,216434367096947773,0,perception.radar_detection,out,1331294707168,1,/perception/inner/PrefusedObjects,0,1086,1783690713594277713,0,0,0,60905,61014
202607102138,e2e_trace_v3,3995,216434367096947774,0,perception.radar_detection,in,1331380312960,1,/apollo/sensor/radar/front,0,0,1783690713692408640,0,0,0,60905,61015
202607102138,e2e_trace_v3,4002,216434367096947774,0,perception.radar_detection,out,1331393011008,1,/perception/inner/PrefusedObjects,0,1087,1783690713692408640,0,0,0,60905,61015
202607102138,e2e_trace_v3,4012,216434367096947775,0,perception.radar_detection,in,1331481234752,1,/apollo/sensor/radar/front,0,0,1783690713793193324,0,0,0,60905,61006
202607102138,e2e_trace_v3,4020,216434367096947775,0,perception.radar_detection,out,1331493972800,1,/perception/inner/PrefusedObjects,0,1088,1783690713793193324,0,0,0,60905,61006
202607102138,e2e_trace_v3,4029,216434367096947776,0,perception.radar_detection,in,1331582081984,1,/apollo/sensor/radar/front,0,0,1783690713893774603,0,0,0,60905,61004
202607102138,e2e_trace_v3,4037,216434367096947776,0,perception.radar_detection,out,1331594791648,1,/perception/inner/PrefusedObjects,0,1089,1783690713893774603,0,0,0,60905,61004
202607102138,e2e_trace_v3,4046,216434367096947777,0,perception.radar_detection,in,1331680898720,1,/apollo/sensor/radar/front,0,0,1783690713992738428,0,0,0,60905,61005
202607102138,e2e_trace_v3,4054,216434367096947777,0,perception.radar_detection,out,1331693905760,1,/perception/inner/PrefusedObjects,0,1090,1783690713992738428,0,0,0,60905,61005
202607102138,e2e_trace_v3,4063,216434367096947778,0,perception.radar_detection,in,1331780810656,1,/apollo/sensor/radar/front,0,0,1783690714092924547,0,0,0,60905,61014
202607102138,e2e_trace_v3,4065,216434367096947778,0,perception.radar_detection,out,1331793547712,1,/perception/inner/PrefusedObjects,0,1091,1783690714092924547,0,0,0,60905,61014
202607102138,e2e_trace_v3,4080,216434367096947779,0,perception.radar_detection,in,1331880552480,1,/apollo/sensor/radar/front,0,0,1783690714192273302,0,0,0,60905,61007
202607102138,e2e_trace_v3,4088,216434367096947779,0,perception.radar_detection,out,1331893120160,1,/perception/inner/PrefusedObjects,0,1092,1783690714192273302,0,0,0,60905,61007
202607102138,e2e_trace_v3,4097,216434367096947780,0,perception.radar_detection,in,1331980311776,1,/apollo/sensor/radar/front,0,0,1783690714292171762,0,0,0,60905,61006
202607102138,e2e_trace_v3,4102,216434367096947780,0,perception.radar_detection,out,1331993030944,1,/perception/inner/PrefusedObjects,0,1093,1783690714292171762,0,0,0,60905,61006
202607102138,e2e_trace_v3,4114,216434367096947781,0,perception.radar_detection,in,1332080290880,1,/apollo/sensor/radar/front,0,0,1783690714391989302,0,0,0,60905,61015
202607102138,e2e_trace_v3,4115,216434367096947781,0,perception.radar_detection,out,1332093181120,1,/perception/inner/PrefusedObjects,0,1094,1783690714391989302,0,0,0,60905,61015
202607102138,e2e_trace_v3,4131,216434367096947782,0,perception.radar_detection,in,1332181345632,1,/apollo/sensor/radar/front,0,0,1783690714493512733,0,0,0,60905,61005
202607102138,e2e_trace_v3,4132,216434367096947782,0,perception.radar_detection,out,1332194172032,1,/perception/inner/PrefusedObjects,0,1095,1783690714493512733,0,0,0,60905,61005
202607102138,e2e_trace_v3,4148,216434367096947783,0,perception.radar_detection,in,1332280821152,1,/apollo/sensor/radar/front,0,0,1783690714592850025,0,0,0,60905,61012
202607102138,e2e_trace_v3,4156,216434367096947783,0,perception.radar_detection,out,1332293528352,1,/perception/inner/PrefusedObjects,0,1096,1783690714592850025,0,0,0,60905,61012
202607102138,e2e_trace_v3,4165,216434367096947784,0,perception.radar_detection,in,1332380380928,1,/apollo/sensor/radar/front,0,0,1783690714692338490,0,0,0,60905,61004
202607102138,e2e_trace_v3,4173,216434367096947784,0,perception.radar_detection,out,1332393155648,1,/perception/inner/PrefusedObjects,0,1097,1783690714692338490,0,0,0,60905,61004
202607102138,e2e_trace_v3,4182,216434367096947785,0,perception.radar_detection,in,1332479714624,1,/apollo/sensor/radar/front,0,0,1783690714794464239,0,0,0,60905,61012
202607102138,e2e_trace_v3,4190,216434367096947785,0,perception.radar_detection,out,1332493311040,1,/perception/inner/PrefusedObjects,0,1098,1783690714794464239,0,0,0,60905,61012
202607102138,e2e_trace_v3,4199,216434367096947786,0,perception.radar_detection,in,1332578924736,1,/apollo/sensor/radar/front,0,0,1783690714891158439,0,0,0,60905,61014
202607102138,e2e_trace_v3,4204,216434367096947786,0,perception.radar_detection,out,1332591773696,1,/perception/inner/PrefusedObjects,0,1099,1783690714891158439,0,0,0,60905,61014
202607102138,e2e_trace_v3,4216,216434367096947787,0,perception.radar_detection,in,1332681212128,1,/apollo/sensor/radar/front,0,0,1783690714993700471,0,0,0,60905,61005
202607102138,e2e_trace_v3,4225,216434367096947787,0,perception.radar_detection,out,1332694893024,1,/perception/inner/PrefusedObjects,0,1100,1783690714993700471,0,0,0,60905,61005
202607102138,e2e_trace_v3,4233,216434367096947788,0,perception.radar_detection,in,1332779909952,1,/apollo/sensor/radar/front,0,0,1783690715091973048,0,0,0,60905,61008
202607102138,e2e_trace_v3,4241,216434367096947788,0,perception.radar_detection,out,1332795853568,1,/perception/inner/PrefusedObjects,0,1101,1783690715091973048,0,0,0,60905,61008
202607102138,e2e_trace_v3,4250,216434367096947789,0,perception.radar_detection,in,1332880582496,1,/apollo/sensor/radar/front,0,0,1783690715192871874,0,0,0,60905,61005
202607102138,e2e_trace_v3,4258,216434367096947789,0,perception.radar_detection,out,1332893521504,1,/perception/inner/PrefusedObjects,0,1102,1783690715192871874,0,0,0,60905,61005
202607102138,e2e_trace_v3,4267,216434367096947790,0,perception.radar_detection,in,1332981235392,1,/apollo/sensor/radar/front,0,0,1783690715293366025,0,0,0,60905,61009
202607102138,e2e_trace_v3,4275,216434367096947790,0,perception.radar_detection,out,1332993926208,1,/perception/inner/PrefusedObjects,0,1103,1783690715293366025,0,0,0,60905,61009
202607102138,e2e_trace_v3,4284,216434367096947791,0,perception.radar_detection,in,1333080322304,1,/apollo/sensor/radar/front,0,0,1783690715392614063,0,0,0,60905,61005
202607102138,e2e_trace_v3,4285,216434367096947791,0,perception.radar_detection,out,1333093138656,1,/perception/inner/PrefusedObjects,0,1104,1783690715392614063,0,0,0,60905,61005
202607102138,e2e_trace_v3,4301,216434367096947792,0,perception.radar_detection,in,1333179970944,1,/apollo/sensor/radar/front,0,0,1783690715492145257,0,0,0,60905,61003
202607102138,e2e_trace_v3,4309,216434367096947792,0,perception.radar_detection,out,1333192690912,1,/perception/inner/PrefusedObjects,0,1105,1783690715492145257,0,0,0,60905,61003
202607102138,e2e_trace_v3,4318,216434367096947793,0,perception.radar_detection,in,1333280396320,1,/apollo/sensor/radar/front,0,0,1783690715592512071,0,0,0,60905,61007
202607102138,e2e_trace_v3,4326,216434367096947793,0,perception.radar_detection,out,1333293286304,1,/perception/inner/PrefusedObjects,0,1106,1783690715592512071,0,0,0,60905,61007
202607102138,e2e_trace_v3,4335,216434367096947794,0,perception.radar_detection,in,1333381063936,1,/apollo/sensor/radar/front,0,0,1783690715693169132,0,0,0,60905,61005
202607102138,e2e_trace_v3,4343,216434367096947794,0,perception.radar_detection,out,1333394061536,1,/perception/inner/PrefusedObjects,0,1107,1783690715693169132,0,0,0,60905,61005
202607102138,e2e_trace_v3,4352,216434367096947795,0,perception.radar_detection,in,1333479514976,1,/apollo/sensor/radar/front,0,0,1783690715791680902,0,0,0,60905,61017
202607102138,e2e_trace_v3,4360,216434367096947795,0,perception.radar_detection,out,1333492201600,1,/perception/inner/PrefusedObjects,0,1108,1783690715791680902,0,0,0,60905,61017
202607102138,e2e_trace_v3,4369,216434367096947796,0,perception.radar_detection,in,1333579648064,1,/apollo/sensor/radar/front,0,0,1783690715891908810,0,0,0,60905,61012
202607102138,e2e_trace_v3,4377,216434367096947796,0,perception.radar_detection,out,1333592283648,1,/perception/inner/PrefusedObjects,0,1109,1783690715891908810,0,0,0,60905,61012
202607102138,e2e_trace_v3,4386,216434367096947797,0,perception.radar_detection,in,1333680009600,1,/apollo/sensor/radar/front,0,0,1783690715992073964,0,0,0,60905,61013
202607102138,e2e_trace_v3,4395,216434367096947797,0,perception.radar_detection,out,1333692888352,1,/perception/inner/PrefusedObjects,0,1110,1783690715992073964,0,0,0,60905,61013
202607102138,e2e_trace_v3,4403,216434367096947798,0,perception.radar_detection,in,1333780848384,1,/apollo/sensor/radar/front,0,0,1783690716093109139,0,0,0,60905,61014
202607102138,e2e_trace_v3,4411,216434367096947798,0,perception.radar_detection,out,1333793922400,1,/perception/inner/PrefusedObjects,0,1111,1783690716093109139,0,0,0,60905,61014
