run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,1046,17294075499726766575,0,planning,frame_init_enter,5353836713696,189938,190062
202607181955,e2e_trace_v3,1047,17294075499726766575,0,planning,frame_init_exit,5353836736704,189938,190062
202607181955,e2e_trace_v3,1048,17294075499726766575,0,planning,reference_line_enter,5353836740704,189938,190062
202607181955,e2e_trace_v3,1049,17294075499726766575,0,planning,reference_line_exit,5353836783008,189938,190062
202607181955,e2e_trace_v3,1050,17294075499726766575,0,planning,stitching_enter,5353836786496,189938,190062
202607181955,e2e_trace_v3,1051,17294075499726766575,0,planning,stitching_exit,5353839065792,189938,190062
202607181955,e2e_trace_v3,1052,17294075499726766575,0,planning,traffic_decider_enter,5353839078592,189938,190062
202607181955,e2e_trace_v3,1053,17294075499726766575,0,planning,traffic_decider_exit,5353839169472,189938,190062
202607181955,e2e_trace_v3,1054,17294075499726766575,0,planning,planner_enter,5353839175328,189938,190062
202607181955,e2e_trace_v3,1055,17294075499726766575,0,planning,planner_exit,5353856440384,189938,190062
202607181955,e2e_trace_v3,1056,17294075499726766575,0,planning,trajectory_finalize_enter,5353856634976,189938,190062
202607181955,e2e_trace_v3,1057,17294075499726766575,0,planning,trajectory_finalize_exit,5353857587264,189938,190062
202607181955,e2e_trace_v3,1058,17294075499726766575,0,planning,runonce_exit,5353857605088,189938,190062
202607181955,e2e_trace_v3,1059,17294075499726766575,0,planning,writer_enter,5353857668480,189938,190062
202607181955,e2e_trace_v3,1060,17294075499726766575,0,planning,writer_done,5353858578592,189938,190062
202607181955,e2e_trace_v3,1061,17294075499726766575,0,planning,output_pub,5353859308640,189938,190062
202607181955,e2e_trace_v3,1062,17294075499726766576,0,planning,proc_enter,5353934746720,189938,190062
202607181955,e2e_trace_v3,1063,17294075499726766576,0,planning,runonce_enter,5353934934560,189938,190062
202607181955,e2e_trace_v3,1064,17294075499726766576,0,planning,frame_init_enter,5353934943968,189938,190062
202607181955,e2e_trace_v3,1065,17294075499726766576,0,planning,frame_init_exit,5353934965376,189938,190062
202607181955,e2e_trace_v3,1066,17294075499726766576,0,planning,reference_line_enter,5353934968000,189938,190062
202607181955,e2e_trace_v3,1067,17294075499726766576,0,planning,reference_line_exit,5353935001824,189938,190062
202607181955,e2e_trace_v3,1068,17294075499726766576,0,planning,stitching_enter,5353935004384,189938,190062
202607181955,e2e_trace_v3,1069,17294075499726766576,0,planning,stitching_exit,5353938022848,189938,190062
202607181955,e2e_trace_v3,1070,17294075499726766576,0,planning,traffic_decider_enter,5353938040512,189938,190062
202607181955,e2e_trace_v3,1071,17294075499726766576,0,planning,traffic_decider_exit,5353938182272,189938,190062
202607181955,e2e_trace_v3,1072,17294075499726766576,0,planning,planner_enter,5353938187872,189938,190062
202607181955,e2e_trace_v3,1073,17294075499726766576,0,planning,planner_exit,5353959127648,189938,190062
202607181955,e2e_trace_v3,1074,17294075499726766576,0,planning,trajectory_finalize_enter,5353959549056,189938,190062
202607181955,e2e_trace_v3,1075,17294075499726766576,0,planning,trajectory_finalize_exit,5353961739872,189938,190062
202607181955,e2e_trace_v3,1076,17294075499726766576,0,planning,runonce_exit,5353961756640,189938,190062
202607181955,e2e_trace_v3,1077,17294075499726766576,0,planning,writer_enter,5353961936480,189938,190062
202607181955,e2e_trace_v3,1078,17294075499726766576,0,planning,writer_done,5353963406464,189938,190062
202607181955,e2e_trace_v3,1079,17294075499726766576,0,planning,output_pub,5353964537984,189938,190062
202607181955,e2e_trace_v3,1080,17294075499726766577,0,planning,proc_enter,5354022567488,189938,190059
202607181955,e2e_trace_v3,1081,17294075499726766577,0,planning,runonce_enter,5354022741120,189938,190059
202607181955,e2e_trace_v3,1082,17294075499726766577,0,planning,frame_init_enter,5354022750688,189938,190059
202607181955,e2e_trace_v3,1083,17294075499726766577,0,planning,frame_init_exit,5354022773472,189938,190059
202607181955,e2e_trace_v3,1084,17294075499726766577,0,planning,reference_line_enter,5354022776512,189938,190059
202607181955,e2e_trace_v3,1085,17294075499726766577,0,planning,reference_line_exit,5354022817728,189938,190059
202607181955,e2e_trace_v3,1086,17294075499726766577,0,planning,stitching_enter,5354022821216,189938,190059
202607181955,e2e_trace_v3,1087,17294075499726766577,0,planning,stitching_exit,5354025026208,189938,190059
202607181955,e2e_trace_v3,1088,17294075499726766577,0,planning,traffic_decider_enter,5354025039040,189938,190059
202607181955,e2e_trace_v3,1089,17294075499726766577,0,planning,traffic_decider_exit,5354025119744,189938,190059
202607181955,e2e_trace_v3,1090,17294075499726766577,0,planning,planner_enter,5354025124480,189938,190059
202607181955,e2e_trace_v3,1091,17294075499726766577,0,planning,planner_exit,5354042630752,189938,190059
202607181955,e2e_trace_v3,1092,17294075499726766577,0,planning,trajectory_finalize_enter,5354042829120,189938,190059
202607181955,e2e_trace_v3,1093,17294075499726766577,0,planning,trajectory_finalize_exit,5354043954560,189938,190059
202607181955,e2e_trace_v3,1094,17294075499726766577,0,planning,runonce_exit,5354043971328,189938,190059
202607181955,e2e_trace_v3,1095,17294075499726766577,0,planning,writer_enter,5354044029376,189938,190059
202607181955,e2e_trace_v3,1096,17294075499726766577,0,planning,writer_done,5354044933376,189938,190059
202607181955,e2e_trace_v3,1097,17294075499726766577,0,planning,output_pub,5354045542784,189938,190059
202607181955,e2e_trace_v3,1098,17294075499726766578,0,planning,proc_enter,5354117609792,189938,190063
202607181955,e2e_trace_v3,1099,17294075499726766578,0,planning,runonce_enter,5354117894688,189938,190063
202607181955,e2e_trace_v3,1100,17294075499726766578,0,planning,frame_init_enter,5354117941920,189938,190063
202607181955,e2e_trace_v3,1101,17294075499726766578,0,planning,frame_init_exit,5354117975392,189938,190063
202607181955,e2e_trace_v3,1102,17294075499726766578,0,planning,reference_line_enter,5354117985024,189938,190063
202607181955,e2e_trace_v3,1103,17294075499726766578,0,planning,reference_line_exit,5354118057728,189938,190063
202607181955,e2e_trace_v3,1104,17294075499726766578,0,planning,stitching_enter,5354118067136,189938,190063
202607181955,e2e_trace_v3,1105,17294075499726766578,0,planning,stitching_exit,5354123462880,189938,190063
202607181955,e2e_trace_v3,1106,17294075499726766578,0,planning,traffic_decider_enter,5354123484576,189938,190063
202607181955,e2e_trace_v3,1107,17294075499726766578,0,planning,traffic_decider_exit,5354123621568,189938,190063
202607181955,e2e_trace_v3,1108,17294075499726766578,0,planning,planner_enter,5354123635296,189938,190063
202607181955,e2e_trace_v3,1109,17294075499726766578,0,planning,planner_exit,5354155964896,189938,190063
202607181955,e2e_trace_v3,1110,17294075499726766578,0,planning,trajectory_finalize_enter,5354156247648,189938,190063
202607181955,e2e_trace_v3,1111,17294075499726766578,0,planning,trajectory_finalize_exit,5354157385312,189938,190063
202607181955,e2e_trace_v3,1112,17294075499726766578,0,planning,runonce_exit,5354157401600,189938,190063
202607181955,e2e_trace_v3,1113,17294075499726766578,0,planning,writer_enter,5354157465856,189938,190063
202607181955,e2e_trace_v3,1114,17294075499726766578,0,planning,writer_done,5354158478016,189938,190063
202607181955,e2e_trace_v3,1115,17294075499726766578,0,planning,output_pub,5354159253216,189938,190063
202607181955,e2e_trace_v3,1116,17294075499726766579,0,planning,proc_enter,5354226494240,189938,190065
202607181955,e2e_trace_v3,1117,17294075499726766579,0,planning,runonce_enter,5354226661984,189938,190065
202607181955,e2e_trace_v3,1118,17294075499726766579,0,planning,frame_init_enter,5354226671616,189938,190065
202607181955,e2e_trace_v3,1119,17294075499726766579,0,planning,frame_init_exit,5354226693024,189938,190065
202607181955,e2e_trace_v3,1120,17294075499726766579,0,planning,reference_line_enter,5354226695808,189938,190065
202607181955,e2e_trace_v3,1121,17294075499726766579,0,planning,reference_line_exit,5354226730112,189938,190065
202607181955,e2e_trace_v3,1122,17294075499726766579,0,planning,stitching_enter,5354226733344,189938,190065
202607181955,e2e_trace_v3,1123,17294075499726766579,0,planning,stitching_exit,5354229133472,189938,190065
202607181955,e2e_trace_v3,1124,17294075499726766579,0,planning,traffic_decider_enter,5354229145888,189938,190065
202607181955,e2e_trace_v3,1125,17294075499726766579,0,planning,traffic_decider_exit,5354229249952,189938,190065
202607181955,e2e_trace_v3,1126,17294075499726766579,0,planning,planner_enter,5354229255872,189938,190065
202607181955,e2e_trace_v3,1127,17294075499726766579,0,planning,planner_exit,5354245731040,189938,190065
202607181955,e2e_trace_v3,1128,17294075499726766579,0,planning,trajectory_finalize_enter,5354245953984,189938,190065
202607181955,e2e_trace_v3,1129,17294075499726766579,0,planning,trajectory_finalize_exit,5354246988192,189938,190065
202607181955,e2e_trace_v3,1130,17294075499726766579,0,planning,runonce_exit,5354247000160,189938,190065
202607181955,e2e_trace_v3,1131,17294075499726766579,0,planning,writer_enter,5354247050816,189938,190065
202607181955,e2e_trace_v3,1132,17294075499726766579,0,planning,writer_done,5354247826848,189938,190065
202607181955,e2e_trace_v3,1133,17294075499726766579,0,planning,output_pub,5354248533696,189938,190065
202607181955,e2e_trace_v3,1134,17294075499726766580,0,planning,proc_enter,5354309961760,189938,190063
202607181955,e2e_trace_v3,1135,17294075499726766580,0,planning,runonce_enter,5354310131456,189938,190063
202607181955,e2e_trace_v3,1136,17294075499726766580,0,planning,frame_init_enter,5354310141952,189938,190063
202607181955,e2e_trace_v3,1137,17294075499726766580,0,planning,frame_init_exit,5354310164608,189938,190063
202607181955,e2e_trace_v3,1138,17294075499726766580,0,planning,reference_line_enter,5354310167904,189938,190063
202607181955,e2e_trace_v3,1139,17294075499726766580,0,planning,reference_line_exit,5354310206016,189938,190063
202607181955,e2e_trace_v3,1140,17294075499726766580,0,planning,stitching_enter,5354310209344,189938,190063
202607181955,e2e_trace_v3,1141,17294075499726766580,0,planning,stitching_exit,5354312432480,189938,190063
202607181955,e2e_trace_v3,1142,17294075499726766580,0,planning,traffic_decider_enter,5354312447488,189938,190063
202607181955,e2e_trace_v3,1143,17294075499726766580,0,planning,traffic_decider_exit,5354312539008,189938,190063
202607181955,e2e_trace_v3,1144,17294075499726766580,0,planning,planner_enter,5354312545280,189938,190063
202607181955,e2e_trace_v3,1145,17294075499726766580,0,planning,planner_exit,5354341175360,189938,190063
202607181955,e2e_trace_v3,1146,17294075499726766580,0,planning,trajectory_finalize_enter,5354341447104,189938,190063
202607181955,e2e_trace_v3,1147,17294075499726766580,0,planning,trajectory_finalize_exit,5354342458144,189938,190063
202607181955,e2e_trace_v3,1148,17294075499726766580,0,planning,runonce_exit,5354342475744,189938,190063
202607181955,e2e_trace_v3,1149,17294075499726766580,0,planning,writer_enter,5354342533632,189938,190063
202607181955,e2e_trace_v3,1150,17294075499726766580,0,planning,writer_done,5354343321664,189938,190063
202607181955,e2e_trace_v3,1151,17294075499726766580,0,planning,output_pub,5354343915808,189938,190063
202607181955,e2e_trace_v3,1152,17294075499726766581,0,planning,proc_enter,5354414496096,189938,190056
202607181955,e2e_trace_v3,1153,17294075499726766581,0,planning,runonce_enter,5354414814464,189938,190056
202607181955,e2e_trace_v3,1154,17294075499726766581,0,planning,frame_init_enter,5354414831680,189938,190056
202607181955,e2e_trace_v3,1155,17294075499726766581,0,planning,frame_init_exit,5354414868864,189938,190056
202607181955,e2e_trace_v3,1156,17294075499726766581,0,planning,reference_line_enter,5354414875520,189938,190056
202607181955,e2e_trace_v3,1157,17294075499726766581,0,planning,reference_line_exit,5354414946432,189938,190056
202607181955,e2e_trace_v3,1158,17294075499726766581,0,planning,stitching_enter,5354414953312,189938,190056
202607181955,e2e_trace_v3,1159,17294075499726766581,0,planning,stitching_exit,5354420278016,189938,190056
202607181955,e2e_trace_v3,1160,17294075499726766581,0,planning,traffic_decider_enter,5354420309312,189938,190056
202607181955,e2e_trace_v3,1161,17294075499726766581,0,planning,traffic_decider_exit,5354420486624,189938,190056
202607181955,e2e_trace_v3,1162,17294075499726766581,0,planning,planner_enter,5354420499712,189938,190056
202607181955,e2e_trace_v3,1163,17294075499726766581,0,planning,planner_exit,5354455380160,189938,190056
202607181955,e2e_trace_v3,1164,17294075499726766581,0,planning,trajectory_finalize_enter,5354455648544,189938,190056
202607181955,e2e_trace_v3,1165,17294075499726766581,0,planning,trajectory_finalize_exit,5354456878336,189938,190056
202607181955,e2e_trace_v3,1166,17294075499726766581,0,planning,runonce_exit,5354456895808,189938,190056
202607181955,e2e_trace_v3,1167,17294075499726766581,0,planning,writer_enter,5354456960704,189938,190056
202607181955,e2e_trace_v3,1168,17294075499726766581,0,planning,writer_done,5354457825312,189938,190056
202607181955,e2e_trace_v3,1169,17294075499726766581,0,planning,output_pub,5354458452480,189938,190056
202607181955,e2e_trace_v3,1170,17294075499726766582,0,planning,proc_enter,5354510504480,189938,190062
202607181955,e2e_trace_v3,1171,17294075499726766582,0,planning,runonce_enter,5354510700992,189938,190062
202607181955,e2e_trace_v3,1172,17294075499726766582,0,planning,frame_init_enter,5354510713824,189938,190062
202607181955,e2e_trace_v3,1173,17294075499726766582,0,planning,frame_init_exit,5354510740736,189938,190062
202607181955,e2e_trace_v3,1174,17294075499726766582,0,planning,reference_line_enter,5354510746304,189938,190062
202607181955,e2e_trace_v3,1175,17294075499726766582,0,planning,reference_line_exit,5354510799648,189938,190062
202607181955,e2e_trace_v3,1176,17294075499726766582,0,planning,stitching_enter,5354510805184,189938,190062
202607181955,e2e_trace_v3,1177,17294075499726766582,0,planning,stitching_exit,5354513731552,189938,190062
202607181955,e2e_trace_v3,1178,17294075499726766582,0,planning,traffic_decider_enter,5354513750432,189938,190062
202607181955,e2e_trace_v3,1179,17294075499726766582,0,planning,traffic_decider_exit,5354513857824,189938,190062
202607181955,e2e_trace_v3,1180,17294075499726766582,0,planning,planner_enter,5354513867680,189938,190062
202607181955,e2e_trace_v3,1181,17294075499726766582,0,planning,planner_exit,5354546964992,189938,190062
202607181955,e2e_trace_v3,1182,17294075499726766582,0,planning,trajectory_finalize_enter,5354547139680,189938,190062
202607181955,e2e_trace_v3,1183,17294075499726766582,0,planning,trajectory_finalize_exit,5354548054176,189938,190062
202607181955,e2e_trace_v3,1184,17294075499726766582,0,planning,runonce_exit,5354548067232,189938,190062
202607181955,e2e_trace_v3,1185,17294075499726766582,0,planning,writer_enter,5354548119008,189938,190062
202607181955,e2e_trace_v3,1186,17294075499726766582,0,planning,writer_done,5354548890912,189938,190062
202607181955,e2e_trace_v3,1187,17294075499726766582,0,planning,output_pub,5354549489088,189938,190062
202607181955,e2e_trace_v3,1188,17294075499726766583,0,planning,proc_enter,5354607318688,189938,190063
202607181955,e2e_trace_v3,1189,17294075499726766583,0,planning,runonce_enter,5354607495936,189938,190063
202607181955,e2e_trace_v3,1190,17294075499726766583,0,planning,frame_init_enter,5354607507904,189938,190063
202607181955,e2e_trace_v3,1191,17294075499726766583,0,planning,frame_init_exit,5354607531328,189938,190063
202607181955,e2e_trace_v3,1192,17294075499726766583,0,planning,reference_line_enter,5354607536576,189938,190063
202607181955,e2e_trace_v3,1193,17294075499726766583,0,planning,reference_line_exit,5354607579744,189938,190063
202607181955,e2e_trace_v3,1194,17294075499726766583,0,planning,stitching_enter,5354607585184,189938,190063
202607181955,e2e_trace_v3,1195,17294075499726766583,0,planning,stitching_exit,5354612387712,189938,190063
202607181955,e2e_trace_v3,1196,17294075499726766583,0,planning,traffic_decider_enter,5354612410912,189938,190063
202607181955,e2e_trace_v3,1197,17294075499726766583,0,planning,traffic_decider_exit,5354612521664,189938,190063
202607181955,e2e_trace_v3,1198,17294075499726766583,0,planning,planner_enter,5354612527200,189938,190063
202607181955,e2e_trace_v3,1199,17294075499726766583,0,planning,planner_exit,5354638005856,189938,190063
202607181955,e2e_trace_v3,1200,17294075499726766583,0,planning,trajectory_finalize_enter,5354638230144,189938,190063
202607181955,e2e_trace_v3,1201,17294075499726766583,0,planning,trajectory_finalize_exit,5354639637472,189938,190063
202607181955,e2e_trace_v3,1202,17294075499726766583,0,planning,runonce_exit,5354639656416,189938,190063
202607181955,e2e_trace_v3,1203,17294075499726766583,0,planning,writer_enter,5354639732000,189938,190063
202607181955,e2e_trace_v3,1204,17294075499726766583,0,planning,writer_done,5354640746944,189938,190063
202607181955,e2e_trace_v3,1205,17294075499726766583,0,planning,output_pub,5354641445760,189938,190063
202607181955,e2e_trace_v3,1206,17294075499726766584,0,planning,proc_enter,5354702273280,189938,190057
202607181955,e2e_trace_v3,1207,17294075499726766584,0,planning,runonce_enter,5354702430112,189938,190057
202607181955,e2e_trace_v3,1208,17294075499726766584,0,planning,frame_init_enter,5354702440000,189938,190057
202607181955,e2e_trace_v3,1209,17294075499726766584,0,planning,frame_init_exit,5354702462240,189938,190057
202607181955,e2e_trace_v3,1210,17294075499726766584,0,planning,reference_line_enter,5354702465696,189938,190057
202607181955,e2e_trace_v3,1211,17294075499726766584,0,planning,reference_line_exit,5354702503520,189938,190057
202607181955,e2e_trace_v3,1212,17294075499726766584,0,planning,stitching_enter,5354702507200,189938,190057
202607181955,e2e_trace_v3,1213,17294075499726766584,0,planning,stitching_exit,5354705894496,189938,190057
202607181955,e2e_trace_v3,1214,17294075499726766584,0,planning,traffic_decider_enter,5354705939904,189938,190057
202607181955,e2e_trace_v3,1215,17294075499726766584,0,planning,traffic_decider_exit,5354706068384,189938,190057
202607181955,e2e_trace_v3,1216,17294075499726766584,0,planning,planner_enter,5354706081536,189938,190057
202607181955,e2e_trace_v3,1217,17294075499726766584,0,planning,planner_exit,5354730814976,189938,190057
202607181955,e2e_trace_v3,1218,17294075499726766584,0,planning,trajectory_finalize_enter,5354730983104,189938,190057
202607181955,e2e_trace_v3,1219,17294075499726766584,0,planning,trajectory_finalize_exit,5354732068800,189938,190057
202607181955,e2e_trace_v3,1220,17294075499726766584,0,planning,runonce_exit,5354732081088,189938,190057
202607181955,e2e_trace_v3,1221,17294075499726766584,0,planning,writer_enter,5354732136576,189938,190057
202607181955,e2e_trace_v3,1222,17294075499726766584,0,planning,writer_done,5354732957824,189938,190057
202607181955,e2e_trace_v3,1223,17294075499726766584,0,planning,output_pub,5354733704352,189938,190057
202607181955,e2e_trace_v3,1224,17294075499726766585,0,planning,proc_enter,5354799381856,189938,190060
202607181955,e2e_trace_v3,1225,17294075499726766585,0,planning,runonce_enter,5354799596416,189938,190060
202607181955,e2e_trace_v3,1226,17294075499726766585,0,planning,frame_init_enter,5354799611776,189938,190060
202607181955,e2e_trace_v3,1227,17294075499726766585,0,planning,frame_init_exit,5354799639872,189938,190060
202607181955,e2e_trace_v3,1228,17294075499726766585,0,planning,reference_line_enter,5354799645856,189938,190060
202607181955,e2e_trace_v3,1229,17294075499726766585,0,planning,reference_line_exit,5354799826720,189938,190060
202607181955,e2e_trace_v3,1230,17294075499726766585,0,planning,stitching_enter,5354799832992,189938,190060
202607181955,e2e_trace_v3,1231,17294075499726766585,0,planning,stitching_exit,5354804383680,189938,190060
202607181955,e2e_trace_v3,1232,17294075499726766585,0,planning,traffic_decider_enter,5354804405632,189938,190060
202607181955,e2e_trace_v3,1233,17294075499726766585,0,planning,traffic_decider_exit,5354804527360,189938,190060
202607181955,e2e_trace_v3,1234,17294075499726766585,0,planning,planner_enter,5354804537152,189938,190060
202607181955,e2e_trace_v3,1235,17294075499726766585,0,planning,planner_exit,5354833757344,189938,190060
202607181955,e2e_trace_v3,1236,17294075499726766585,0,planning,trajectory_finalize_enter,5354833969504,189938,190060
202607181955,e2e_trace_v3,1237,17294075499726766585,0,planning,trajectory_finalize_exit,5354835022496,189938,190060
202607181955,e2e_trace_v3,1238,17294075499726766585,0,planning,runonce_exit,5354835034400,189938,190060
202607181955,e2e_trace_v3,1239,17294075499726766585,0,planning,writer_enter,5354835090816,189938,190060
202607181955,e2e_trace_v3,1240,17294075499726766585,0,planning,writer_done,5354835865088,189938,190060
202607181955,e2e_trace_v3,1241,17294075499726766585,0,planning,output_pub,5354836395232,189938,190060
202607181955,e2e_trace_v3,1242,17294075499726766586,0,planning,proc_enter,5354902549632,189938,190063
202607181955,e2e_trace_v3,1243,17294075499726766586,0,planning,runonce_enter,5354902756640,189938,190063
202607181955,e2e_trace_v3,1244,17294075499726766586,0,planning,frame_init_enter,5354902769664,189938,190063
202607181955,e2e_trace_v3,1245,17294075499726766586,0,planning,frame_init_exit,5354902796320,189938,190063
202607181955,e2e_trace_v3,1246,17294075499726766586,0,planning,reference_line_enter,5354902801664,189938,190063
202607181955,e2e_trace_v3,1247,17294075499726766586,0,planning,reference_line_exit,5354902911328,189938,190063
202607181955,e2e_trace_v3,1248,17294075499726766586,0,planning,stitching_enter,5354902923520,189938,190063
202607181955,e2e_trace_v3,1249,17294075499726766586,0,planning,stitching_exit,5354906976704,189938,190063
202607181955,e2e_trace_v3,1250,17294075499726766586,0,planning,traffic_decider_enter,5354906993088,189938,190063
202607181955,e2e_trace_v3,1251,17294075499726766586,0,planning,traffic_decider_exit,5354907109504,189938,190063
202607181955,e2e_trace_v3,1252,17294075499726766586,0,planning,planner_enter,5354907119520,189938,190063
202607181955,e2e_trace_v3,1253,17294075499726766586,0,planning,planner_exit,5354936987296,189938,190063
202607181955,e2e_trace_v3,1254,17294075499726766586,0,planning,trajectory_finalize_enter,5354937174496,189938,190063
202607181955,e2e_trace_v3,1255,17294075499726766586,0,planning,trajectory_finalize_exit,5354938473568,189938,190063
202607181955,e2e_trace_v3,1256,17294075499726766586,0,planning,runonce_exit,5354938490336,189938,190063
202607181955,e2e_trace_v3,1257,17294075499726766586,0,planning,writer_enter,5354938553024,189938,190063
202607181955,e2e_trace_v3,1258,17294075499726766586,0,planning,writer_done,5354939561536,189938,190063
202607181955,e2e_trace_v3,1259,17294075499726766586,0,planning,output_pub,5354940091680,189938,190063
202607181955,e2e_trace_v3,1260,17294075499726766587,0,planning,proc_enter,5354990710336,189938,190057
202607181955,e2e_trace_v3,1261,17294075499726766587,0,planning,runonce_enter,5354990931552,189938,190057
202607181955,e2e_trace_v3,1262,17294075499726766587,0,planning,frame_init_enter,5354990950336,189938,190057
202607181955,e2e_trace_v3,1263,17294075499726766587,0,planning,frame_init_exit,5354990979168,189938,190057
202607181955,e2e_trace_v3,1264,17294075499726766587,0,planning,reference_line_enter,5354990985920,189938,190057
202607181955,e2e_trace_v3,1265,17294075499726766587,0,planning,reference_line_exit,5354991053568,189938,190057
202607181955,e2e_trace_v3,1266,17294075499726766587,0,planning,stitching_enter,5354991061152,189938,190057
202607181955,e2e_trace_v3,1267,17294075499726766587,0,planning,stitching_exit,5354995431936,189938,190057
202607181955,e2e_trace_v3,1268,17294075499726766587,0,planning,traffic_decider_enter,5354995453536,189938,190057
202607181955,e2e_trace_v3,1269,17294075499726766587,0,planning,traffic_decider_exit,5354995561280,189938,190057
202607181955,e2e_trace_v3,1270,17294075499726766587,0,planning,planner_enter,5354995569472,189938,190057
202607181955,e2e_trace_v3,1271,17294075499726766587,0,planning,planner_exit,5355025420256,189938,190057
202607181955,e2e_trace_v3,1272,17294075499726766587,0,planning,trajectory_finalize_enter,5355025630496,189938,190057
202607181955,e2e_trace_v3,1273,17294075499726766587,0,planning,trajectory_finalize_exit,5355026794432,189938,190057
202607181955,e2e_trace_v3,1274,17294075499726766587,0,planning,runonce_exit,5355026809856,189938,190057
202607181955,e2e_trace_v3,1275,17294075499726766587,0,planning,writer_enter,5355026889312,189938,190057
202607181955,e2e_trace_v3,1276,17294075499726766587,0,planning,writer_done,5355027752128,189938,190057
202607181955,e2e_trace_v3,1277,17294075499726766587,0,planning,output_pub,5355028702880,189938,190057
202607181955,e2e_trace_v3,1278,17294075499726766588,0,planning,proc_enter,5355082578688,189938,190051
202607181955,e2e_trace_v3,1279,17294075499726766588,0,planning,runonce_enter,5355082787840,189938,190051
202607181955,e2e_trace_v3,1280,17294075499726766588,0,planning,frame_init_enter,5355082803296,189938,190051
202607181955,e2e_trace_v3,1281,17294075499726766588,0,planning,frame_init_exit,5355082831360,189938,190051
202607181955,e2e_trace_v3,1282,17294075499726766588,0,planning,reference_line_enter,5355082836800,189938,190051
202607181955,e2e_trace_v3,1283,17294075499726766588,0,planning,reference_line_exit,5355082900672,189938,190051
202607181955,e2e_trace_v3,1284,17294075499726766588,0,planning,stitching_enter,5355082906432,189938,190051
202607181955,e2e_trace_v3,1285,17294075499726766588,0,planning,stitching_exit,5355086991840,189938,190051
202607181955,e2e_trace_v3,1286,17294075499726766588,0,planning,traffic_decider_enter,5355087009376,189938,190051
202607181955,e2e_trace_v3,1287,17294075499726766588,0,planning,traffic_decider_exit,5355087130656,189938,190051
202607181955,e2e_trace_v3,1288,17294075499726766588,0,planning,planner_enter,5355087140672,189938,190051
202607181955,e2e_trace_v3,1289,17294075499726766588,0,planning,planner_exit,5355114326432,189938,190051
202607181955,e2e_trace_v3,1290,17294075499726766588,0,planning,trajectory_finalize_enter,5355114523136,189938,190051
202607181955,e2e_trace_v3,1291,17294075499726766588,0,planning,trajectory_finalize_exit,5355115783744,189938,190051
202607181955,e2e_trace_v3,1292,17294075499726766588,0,planning,runonce_exit,5355115796640,189938,190051
202607181955,e2e_trace_v3,1293,17294075499726766588,0,planning,writer_enter,5355115851520,189938,190051
202607181955,e2e_trace_v3,1294,17294075499726766588,0,planning,writer_done,5355116602656,189938,190051
202607181955,e2e_trace_v3,1295,17294075499726766588,0,planning,output_pub,5355117332256,189938,190051
202607181955,e2e_trace_v3,1296,17294075499726766589,0,planning,proc_enter,5355190923040,189938,190068
202607181955,e2e_trace_v3,1297,17294075499726766589,0,planning,runonce_enter,5355191124288,189938,190068
202607181955,e2e_trace_v3,1298,17294075499726766589,0,planning,frame_init_enter,5355191152736,189938,190068
202607181955,e2e_trace_v3,1299,17294075499726766589,0,planning,frame_init_exit,5355191180320,189938,190068
202607181955,e2e_trace_v3,1300,17294075499726766589,0,planning,reference_line_enter,5355191188512,189938,190068
202607181955,e2e_trace_v3,1301,17294075499726766589,0,planning,reference_line_exit,5355191251456,189938,190068
202607181955,e2e_trace_v3,1302,17294075499726766589,0,planning,stitching_enter,5355191258880,189938,190068
202607181955,e2e_trace_v3,1303,17294075499726766589,0,planning,stitching_exit,5355195864096,189938,190068
202607181955,e2e_trace_v3,1304,17294075499726766589,0,planning,traffic_decider_enter,5355195887584,189938,190068
202607181955,e2e_trace_v3,1305,17294075499726766589,0,planning,traffic_decider_exit,5355196096544,189938,190068
202607181955,e2e_trace_v3,1306,17294075499726766589,0,planning,planner_enter,5355196108608,189938,190068
202607181955,e2e_trace_v3,1307,17294075499726766589,0,planning,planner_exit,5355221235040,189938,190068
202607181955,e2e_trace_v3,1308,17294075499726766589,0,planning,trajectory_finalize_enter,5355221472320,189938,190068
202607181955,e2e_trace_v3,1309,17294075499726766589,0,planning,trajectory_finalize_exit,5355223130560,189938,190068
202607181955,e2e_trace_v3,1310,17294075499726766589,0,planning,runonce_exit,5355223152512,189938,190068
202607181955,e2e_trace_v3,1311,17294075499726766589,0,planning,writer_enter,5355223221920,189938,190068
202607181955,e2e_trace_v3,1312,17294075499726766589,0,planning,writer_done,5355224094272,189938,190068
202607181955,e2e_trace_v3,1313,17294075499726766589,0,planning,output_pub,5355224685568,189938,190068
202607181955,e2e_trace_v3,1314,17294075499726766590,0,planning,proc_enter,5355290701184,189938,190062
202607181955,e2e_trace_v3,1315,17294075499726766590,0,planning,runonce_enter,5355290871872,189938,190062
202607181955,e2e_trace_v3,1316,17294075499726766590,0,planning,frame_init_enter,5355290882176,189938,190062
202607181955,e2e_trace_v3,1317,17294075499726766590,0,planning,frame_init_exit,5355290912384,189938,190062
202607181955,e2e_trace_v3,1318,17294075499726766590,0,planning,reference_line_enter,5355290915328,189938,190062
202607181955,e2e_trace_v3,1319,17294075499726766590,0,planning,reference_line_exit,5355290950048,189938,190062
202607181955,e2e_trace_v3,1320,17294075499726766590,0,planning,stitching_enter,5355290953184,189938,190062
