run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,19507,17294075499726766648,8073,control,cmd_write_enter,5363019378688,189940,190079
202607181955,e2e_trace_v3,19508,17294075499726766648,8073,control,cmd_write_done,5363019576512,189940,190079
202607181955,e2e_trace_v3,19509,17294075499726766648,8073,control,interactive_pub_enter,5363019602496,189940,190079
202607181955,e2e_trace_v3,19510,17294075499726766648,8073,control,interactive_pub_done,5363019658688,189940,190079
202607181955,e2e_trace_v3,19511,17294075499726766648,8073,control,output_pub,5363019664768,189940,190079
202607181955,e2e_trace_v3,19512,0,8074,control,proc_enter,5363026058752,189940,190047
202607181955,e2e_trace_v3,19513,0,8074,control,observe_done,5363026122688,189940,190047
202607181955,e2e_trace_v3,19514,17294075499726766648,8074,control,proc_ready,5363026338688,189940,190047
202607181955,e2e_trace_v3,19515,17294075499726766648,8074,control,check_input_enter,5363026357152,189940,190047
202607181955,e2e_trace_v3,19516,17294075499726766648,8074,control,check_input_exit,5363026367264,189940,190047
202607181955,e2e_trace_v3,19517,17294075499726766648,8074,control,solve_enter,5363026380800,189940,190047
202607181955,e2e_trace_v3,19518,17294075499726766648,8074,control,solve_exit,5363027035680,189940,190047
202607181955,e2e_trace_v3,19519,17294075499726766648,8074,control,cmd_write_enter,5363027069984,189940,190047
202607181955,e2e_trace_v3,19520,17294075499726766648,8074,control,cmd_write_done,5363027212320,189940,190047
202607181955,e2e_trace_v3,19521,17294075499726766648,8074,control,interactive_pub_enter,5363027229312,189940,190047
202607181955,e2e_trace_v3,19522,17294075499726766648,8074,control,interactive_pub_done,5363027270912,189940,190047
202607181955,e2e_trace_v3,19523,17294075499726766648,8074,control,output_pub,5363027274752,189940,190047
202607181955,e2e_trace_v3,19524,0,8075,control,proc_enter,5363038028064,189940,190050
202607181955,e2e_trace_v3,19525,0,8075,control,observe_done,5363038089376,189940,190050
202607181955,e2e_trace_v3,19526,17294075499726766648,8075,control,proc_ready,5363038327200,189940,190050
202607181955,e2e_trace_v3,19527,17294075499726766648,8075,control,check_input_enter,5363038346304,189940,190050
202607181955,e2e_trace_v3,19528,17294075499726766648,8075,control,check_input_exit,5363038356192,189940,190050
202607181955,e2e_trace_v3,19529,17294075499726766648,8075,control,solve_enter,5363038368928,189940,190050
202607181955,e2e_trace_v3,19530,17294075499726766648,8075,control,solve_exit,5363038980000,189940,190050
202607181955,e2e_trace_v3,19531,17294075499726766648,8075,control,cmd_write_enter,5363039011200,189940,190050
202607181955,e2e_trace_v3,19532,17294075499726766648,8075,control,cmd_write_done,5363039159456,189940,190050
202607181955,e2e_trace_v3,19533,17294075499726766648,8075,control,interactive_pub_enter,5363039179584,189940,190050
202607181955,e2e_trace_v3,19534,17294075499726766648,8075,control,interactive_pub_done,5363039221952,189940,190050
202607181955,e2e_trace_v3,19535,17294075499726766648,8075,control,output_pub,5363039225568,189940,190050
202607181955,e2e_trace_v3,19536,0,8076,control,proc_enter,5363048027744,189940,190048
202607181955,e2e_trace_v3,19537,0,8076,control,observe_done,5363048098592,189940,190048
202607181955,e2e_trace_v3,19538,17294075499726766648,8076,control,proc_ready,5363048380832,189940,190048
202607181955,e2e_trace_v3,19539,17294075499726766648,8076,control,check_input_enter,5363048408096,189940,190048
202607181955,e2e_trace_v3,19540,17294075499726766648,8076,control,check_input_exit,5363048423584,189940,190048
202607181955,e2e_trace_v3,19541,17294075499726766648,8076,control,solve_enter,5363048443968,189940,190048
202607181955,e2e_trace_v3,19542,17294075499726766648,8076,control,solve_exit,5363049229920,189940,190048
202607181955,e2e_trace_v3,19543,17294075499726766648,8076,control,cmd_write_enter,5363049260736,189940,190048
202607181955,e2e_trace_v3,19544,17294075499726766648,8076,control,cmd_write_done,5363049445920,189940,190048
202607181955,e2e_trace_v3,19545,17294075499726766648,8076,control,interactive_pub_enter,5363049472288,189940,190048
202607181955,e2e_trace_v3,19546,17294075499726766648,8076,control,interactive_pub_done,5363049532736,189940,190048
202607181955,e2e_trace_v3,19547,17294075499726766648,8076,control,output_pub,5363049539008,189940,190048
202607181955,e2e_trace_v3,19548,0,8077,control,proc_enter,5363055991968,189940,190076
202607181955,e2e_trace_v3,19549,0,8077,control,observe_done,5363056042464,189940,190076
202607181955,e2e_trace_v3,19550,17294075499726766648,8077,control,proc_ready,5363056288384,189940,190076
202607181955,e2e_trace_v3,19551,17294075499726766648,8077,control,check_input_enter,5363056309792,189940,190076
202607181955,e2e_trace_v3,19552,17294075499726766648,8077,control,check_input_exit,5363056321216,189940,190076
202607181955,e2e_trace_v3,19553,17294075499726766648,8077,control,solve_enter,5363056336064,189940,190076
202607181955,e2e_trace_v3,19554,17294075499726766648,8077,control,solve_exit,5363056940768,189940,190076
202607181955,e2e_trace_v3,19555,17294075499726766648,8077,control,cmd_write_enter,5363056961952,189940,190076
202607181955,e2e_trace_v3,19556,17294075499726766648,8077,control,cmd_write_done,5363057089120,189940,190076
202607181955,e2e_trace_v3,19557,17294075499726766648,8077,control,interactive_pub_enter,5363057106304,189940,190076
202607181955,e2e_trace_v3,19558,17294075499726766648,8077,control,interactive_pub_done,5363057148640,189940,190076
202607181955,e2e_trace_v3,19559,17294075499726766648,8077,control,output_pub,5363057152864,189940,190076
202607181955,e2e_trace_v3,19560,0,8078,control,proc_enter,5363067979136,189940,190078
202607181955,e2e_trace_v3,19561,0,8078,control,observe_done,5363068053536,189940,190078
202607181955,e2e_trace_v3,19562,17294075499726766648,8078,control,proc_ready,5363068307424,189940,190078
202607181955,e2e_trace_v3,19563,17294075499726766648,8078,control,check_input_enter,5363068337472,189940,190078
202607181955,e2e_trace_v3,19564,17294075499726766648,8078,control,check_input_exit,5363068354144,189940,190078
202607181955,e2e_trace_v3,19565,17294075499726766648,8078,control,solve_enter,5363068375616,189940,190078
202607181955,e2e_trace_v3,19566,17294075499726766648,8078,control,solve_exit,5363069232352,189940,190078
202607181955,e2e_trace_v3,19567,17294075499726766648,8078,control,cmd_write_enter,5363069263648,189940,190078
202607181955,e2e_trace_v3,19568,17294075499726766648,8078,control,cmd_write_done,5363069460576,189940,190078
202607181955,e2e_trace_v3,19569,17294075499726766648,8078,control,interactive_pub_enter,5363069492064,189940,190078
202607181955,e2e_trace_v3,19570,17294075499726766648,8078,control,interactive_pub_done,5363069561600,189940,190078
202607181955,e2e_trace_v3,19571,17294075499726766648,8078,control,output_pub,5363069568064,189940,190078
202607181955,e2e_trace_v3,19572,0,8079,control,proc_enter,5363076017056,189940,190072
202607181955,e2e_trace_v3,19573,0,8079,control,observe_done,5363076462432,189940,190072
202607181955,e2e_trace_v3,19574,17294075499726766649,8079,control,proc_ready,5363076658528,189940,190072
202607181955,e2e_trace_v3,19575,17294075499726766649,8079,control,check_input_enter,5363076689984,189940,190072
202607181955,e2e_trace_v3,19576,17294075499726766649,8079,control,check_input_exit,5363076709408,189940,190072
202607181955,e2e_trace_v3,19577,17294075499726766649,8079,control,solve_enter,5363076730080,189940,190072
202607181955,e2e_trace_v3,19578,17294075499726766649,8079,control,solve_exit,5363077760800,189940,190072
202607181955,e2e_trace_v3,19579,17294075499726766649,8079,control,cmd_write_enter,5363077796512,189940,190072
202607181955,e2e_trace_v3,19580,17294075499726766649,8079,control,cmd_write_done,5363078058592,189940,190072
202607181955,e2e_trace_v3,19581,17294075499726766649,8079,control,interactive_pub_enter,5363078091328,189940,190072
202607181955,e2e_trace_v3,19582,17294075499726766649,8079,control,interactive_pub_done,5363078169888,189940,190072
202607181955,e2e_trace_v3,19583,17294075499726766649,8079,control,output_pub,5363078177280,189940,190072
202607181955,e2e_trace_v3,19584,0,8080,control,proc_enter,5363088003712,189940,190058
202607181955,e2e_trace_v3,19585,0,8080,control,observe_done,5363088062176,189940,190058
202607181955,e2e_trace_v3,19586,17294075499726766649,8080,control,proc_ready,5363088340416,189940,190058
202607181955,e2e_trace_v3,19587,17294075499726766649,8080,control,check_input_enter,5363088378176,189940,190058
202607181955,e2e_trace_v3,19588,17294075499726766649,8080,control,check_input_exit,5363088399904,189940,190058
202607181955,e2e_trace_v3,19589,17294075499726766649,8080,control,solve_enter,5363088419744,189940,190058
202607181955,e2e_trace_v3,19590,17294075499726766649,8080,control,solve_exit,5363089509344,189940,190058
202607181955,e2e_trace_v3,19591,17294075499726766649,8080,control,cmd_write_enter,5363089543136,189940,190058
202607181955,e2e_trace_v3,19592,17294075499726766649,8080,control,cmd_write_done,5363089747680,189940,190058
202607181955,e2e_trace_v3,19593,17294075499726766649,8080,control,interactive_pub_enter,5363089779840,189940,190058
202607181955,e2e_trace_v3,19594,17294075499726766649,8080,control,interactive_pub_done,5363089881184,189940,190058
202607181955,e2e_trace_v3,19595,17294075499726766649,8080,control,output_pub,5363089893920,189940,190058
202607181955,e2e_trace_v3,19596,0,8081,control,proc_enter,5363096007008,189940,190074
202607181955,e2e_trace_v3,19597,0,8081,control,observe_done,5363096073984,189940,190074
202607181955,e2e_trace_v3,19598,17294075499726766649,8081,control,proc_ready,5363096360000,189940,190074
202607181955,e2e_trace_v3,19599,17294075499726766649,8081,control,check_input_enter,5363096397696,189940,190074
202607181955,e2e_trace_v3,19600,17294075499726766649,8081,control,check_input_exit,5363096419104,189940,190074
202607181955,e2e_trace_v3,19601,17294075499726766649,8081,control,solve_enter,5363096443456,189940,190074
202607181955,e2e_trace_v3,19602,17294075499726766649,8081,control,solve_exit,5363097509664,189940,190074
202607181955,e2e_trace_v3,19603,17294075499726766649,8081,control,cmd_write_enter,5363097548416,189940,190074
202607181955,e2e_trace_v3,19604,17294075499726766649,8081,control,cmd_write_done,5363097768576,189940,190074
202607181955,e2e_trace_v3,19605,17294075499726766649,8081,control,interactive_pub_enter,5363097800992,189940,190074
202607181955,e2e_trace_v3,19606,17294075499726766649,8081,control,interactive_pub_done,5363097920960,189940,190074
202607181955,e2e_trace_v3,19607,17294075499726766649,8081,control,output_pub,5363097935680,189940,190074
202607181955,e2e_trace_v3,19608,0,8082,control,proc_enter,5363106009344,189940,190075
202607181955,e2e_trace_v3,19609,0,8082,control,observe_done,5363106110272,189940,190075
202607181955,e2e_trace_v3,19610,17294075499726766649,8082,control,proc_ready,5363106470272,189940,190075
202607181955,e2e_trace_v3,19611,17294075499726766649,8082,control,check_input_enter,5363106505184,189940,190075
202607181955,e2e_trace_v3,19612,17294075499726766649,8082,control,check_input_exit,5363106533152,189940,190075
202607181955,e2e_trace_v3,19613,17294075499726766649,8082,control,solve_enter,5363106563872,189940,190075
202607181955,e2e_trace_v3,19614,17294075499726766649,8082,control,solve_exit,5363107648768,189940,190075
202607181955,e2e_trace_v3,19615,17294075499726766649,8082,control,cmd_write_enter,5363107687424,189940,190075
202607181955,e2e_trace_v3,19616,17294075499726766649,8082,control,cmd_write_done,5363107955328,189940,190075
202607181955,e2e_trace_v3,19617,17294075499726766649,8082,control,interactive_pub_enter,5363107989760,189940,190075
202607181955,e2e_trace_v3,19618,17294075499726766649,8082,control,interactive_pub_done,5363108105408,189940,190075
202607181955,e2e_trace_v3,19619,17294075499726766649,8082,control,output_pub,5363108116480,189940,190075
202607181955,e2e_trace_v3,19620,0,8083,control,proc_enter,5363118016640,189940,190047
202607181955,e2e_trace_v3,19621,0,8083,control,observe_done,5363118086432,189940,190047
202607181955,e2e_trace_v3,19622,17294075499726766649,8083,control,proc_ready,5363118461824,189940,190047
202607181955,e2e_trace_v3,19623,17294075499726766649,8083,control,check_input_enter,5363118504352,189940,190047
202607181955,e2e_trace_v3,19624,17294075499726766649,8083,control,check_input_exit,5363118527680,189940,190047
202607181955,e2e_trace_v3,19625,17294075499726766649,8083,control,solve_enter,5363118553056,189940,190047
202607181955,e2e_trace_v3,19626,17294075499726766649,8083,control,solve_exit,5363119703424,189940,190047
202607181955,e2e_trace_v3,19627,17294075499726766649,8083,control,cmd_write_enter,5363119748960,189940,190047
202607181955,e2e_trace_v3,19628,17294075499726766649,8083,control,cmd_write_done,5363119992000,189940,190047
202607181955,e2e_trace_v3,19629,17294075499726766649,8083,control,interactive_pub_enter,5363120029216,189940,190047
202607181955,e2e_trace_v3,19630,17294075499726766649,8083,control,interactive_pub_done,5363120119872,189940,190047
202607181955,e2e_trace_v3,19631,17294075499726766649,8083,control,output_pub,5363120130208,189940,190047
202607181955,e2e_trace_v3,19632,0,8084,control,proc_enter,5363127994816,189940,190071
202607181955,e2e_trace_v3,19633,0,8084,control,observe_done,5363128068864,189940,190071
202607181955,e2e_trace_v3,19634,17294075499726766649,8084,control,proc_ready,5363128426784,189940,190071
202607181955,e2e_trace_v3,19635,17294075499726766649,8084,control,check_input_enter,5363128465440,189940,190071
202607181955,e2e_trace_v3,19636,17294075499726766649,8084,control,check_input_exit,5363128486528,189940,190071
202607181955,e2e_trace_v3,19637,17294075499726766649,8084,control,solve_enter,5363128510400,189940,190071
202607181955,e2e_trace_v3,19638,17294075499726766649,8084,control,solve_exit,5363129323520,189940,190071
202607181955,e2e_trace_v3,19639,17294075499726766649,8084,control,cmd_write_enter,5363129351776,189940,190071
202607181955,e2e_trace_v3,19640,17294075499726766649,8084,control,cmd_write_done,5363129525344,189940,190071
202607181955,e2e_trace_v3,19641,17294075499726766649,8084,control,interactive_pub_enter,5363129548928,189940,190071
202607181955,e2e_trace_v3,19642,17294075499726766649,8084,control,interactive_pub_done,5363129600160,189940,190071
202607181955,e2e_trace_v3,19643,17294075499726766649,8084,control,output_pub,5363129604160,189940,190071
202607181955,e2e_trace_v3,19644,0,8085,control,proc_enter,5363136046304,189940,190048
202607181955,e2e_trace_v3,19645,0,8085,control,observe_done,5363136128672,189940,190048
202607181955,e2e_trace_v3,19646,17294075499726766649,8085,control,proc_ready,5363136456224,189940,190048
202607181955,e2e_trace_v3,19647,17294075499726766649,8085,control,check_input_enter,5363136485856,189940,190048
202607181955,e2e_trace_v3,19648,17294075499726766649,8085,control,check_input_exit,5363136502848,189940,190048
202607181955,e2e_trace_v3,19649,17294075499726766649,8085,control,solve_enter,5363136523904,189940,190048
202607181955,e2e_trace_v3,19650,17294075499726766649,8085,control,solve_exit,5363137500576,189940,190048
202607181955,e2e_trace_v3,19651,17294075499726766649,8085,control,cmd_write_enter,5363137631072,189940,190048
202607181955,e2e_trace_v3,19652,17294075499726766649,8085,control,cmd_write_done,5363137900992,189940,190048
202607181955,e2e_trace_v3,19653,17294075499726766649,8085,control,interactive_pub_enter,5363137937632,189940,190048
202607181955,e2e_trace_v3,19654,17294075499726766649,8085,control,interactive_pub_done,5363138024960,189940,190048
202607181955,e2e_trace_v3,19655,17294075499726766649,8085,control,output_pub,5363138032576,189940,190048
202607181955,e2e_trace_v3,19656,0,8086,control,proc_enter,5363148026144,189940,190074
202607181955,e2e_trace_v3,19657,0,8086,control,observe_done,5363148245888,189940,190074
202607181955,e2e_trace_v3,19658,17294075499726766649,8086,control,proc_ready,5363148584896,189940,190074
202607181955,e2e_trace_v3,19659,17294075499726766649,8086,control,check_input_enter,5363148616704,189940,190074
202607181955,e2e_trace_v3,19660,17294075499726766649,8086,control,check_input_exit,5363148636000,189940,190074
202607181955,e2e_trace_v3,19661,17294075499726766649,8086,control,solve_enter,5363148661600,189940,190074
202607181955,e2e_trace_v3,19662,17294075499726766649,8086,control,solve_exit,5363149689088,189940,190074
202607181955,e2e_trace_v3,19663,17294075499726766649,8086,control,cmd_write_enter,5363149724416,189940,190074
202607181955,e2e_trace_v3,19664,17294075499726766649,8086,control,cmd_write_done,5363149943776,189940,190074
202607181955,e2e_trace_v3,19665,17294075499726766649,8086,control,interactive_pub_enter,5363149974560,189940,190074
202607181955,e2e_trace_v3,19666,17294075499726766649,8086,control,interactive_pub_done,5363150053600,189940,190074
202607181955,e2e_trace_v3,19667,17294075499726766649,8086,control,output_pub,5363150060928,189940,190074
202607181955,e2e_trace_v3,19668,0,8087,control,proc_enter,5363158009952,189940,190046
202607181955,e2e_trace_v3,19669,0,8087,control,observe_done,5363158062368,189940,190046
202607181955,e2e_trace_v3,19670,17294075499726766649,8087,control,proc_ready,5363158261664,189940,190046
202607181955,e2e_trace_v3,19671,17294075499726766649,8087,control,check_input_enter,5363158277632,189940,190046
202607181955,e2e_trace_v3,19672,17294075499726766649,8087,control,check_input_exit,5363158294304,189940,190046
202607181955,e2e_trace_v3,19673,17294075499726766649,8087,control,solve_enter,5363158307584,189940,190046
202607181955,e2e_trace_v3,19674,17294075499726766649,8087,control,solve_exit,5363158885248,189940,190046
202607181955,e2e_trace_v3,19675,17294075499726766649,8087,control,cmd_write_enter,5363158909056,189940,190046
202607181955,e2e_trace_v3,19676,17294075499726766649,8087,control,cmd_write_done,5363159045632,189940,190046
202607181955,e2e_trace_v3,19677,17294075499726766649,8087,control,interactive_pub_enter,5363159065056,189940,190046
202607181955,e2e_trace_v3,19678,17294075499726766649,8087,control,interactive_pub_done,5363159110528,189940,190046
202607181955,e2e_trace_v3,19679,17294075499726766649,8087,control,output_pub,5363159114272,189940,190046
202607181955,e2e_trace_v3,19680,0,8088,control,proc_enter,5363168020992,189940,190079
202607181955,e2e_trace_v3,19681,0,8088,control,observe_done,5363168265344,189940,190079
202607181955,e2e_trace_v3,19682,17294075499726766650,8088,control,proc_ready,5363168408352,189940,190079
202607181955,e2e_trace_v3,19683,17294075499726766650,8088,control,check_input_enter,5363168423616,189940,190079
202607181955,e2e_trace_v3,19684,17294075499726766650,8088,control,check_input_exit,5363168432160,189940,190079
202607181955,e2e_trace_v3,19685,17294075499726766650,8088,control,solve_enter,5363168442112,189940,190079
202607181955,e2e_trace_v3,19686,17294075499726766650,8088,control,solve_exit,5363168993536,189940,190079
202607181955,e2e_trace_v3,19687,17294075499726766650,8088,control,cmd_write_enter,5363169014688,189940,190079
202607181955,e2e_trace_v3,19688,17294075499726766650,8088,control,cmd_write_done,5363169133984,189940,190079
202607181955,e2e_trace_v3,19689,17294075499726766650,8088,control,interactive_pub_enter,5363169149856,189940,190079
202607181955,e2e_trace_v3,19690,17294075499726766650,8088,control,interactive_pub_done,5363169188832,189940,190079
202607181955,e2e_trace_v3,19691,17294075499726766650,8088,control,output_pub,5363169192352,189940,190079
202607181955,e2e_trace_v3,19692,0,8089,control,proc_enter,5363177985184,189940,190046
202607181955,e2e_trace_v3,19693,0,8089,control,observe_done,5363178020448,189940,190046
202607181955,e2e_trace_v3,19694,17294075499726766650,8089,control,proc_ready,5363178154656,189940,190046
202607181955,e2e_trace_v3,19695,17294075499726766650,8089,control,check_input_enter,5363178168640,189940,190046
202607181955,e2e_trace_v3,19696,17294075499726766650,8089,control,check_input_exit,5363178176512,189940,190046
202607181955,e2e_trace_v3,19697,17294075499726766650,8089,control,solve_enter,5363178184992,189940,190046
202607181955,e2e_trace_v3,19698,17294075499726766650,8089,control,solve_exit,5363178686912,189940,190046
202607181955,e2e_trace_v3,19699,17294075499726766650,8089,control,cmd_write_enter,5363178703168,189940,190046
202607181955,e2e_trace_v3,19700,17294075499726766650,8089,control,cmd_write_done,5363178798336,189940,190046
202607181955,e2e_trace_v3,19701,17294075499726766650,8089,control,interactive_pub_enter,5363178812768,189940,190046
202607181955,e2e_trace_v3,19702,17294075499726766650,8089,control,interactive_pub_done,5363178851808,189940,190046
202607181955,e2e_trace_v3,19703,17294075499726766650,8089,control,output_pub,5363178856128,189940,190046
202607181955,e2e_trace_v3,19704,0,8090,control,proc_enter,5363187981664,189940,190079
202607181955,e2e_trace_v3,19705,0,8090,control,observe_done,5363188004480,189940,190079
202607181955,e2e_trace_v3,19706,17294075499726766650,8090,control,proc_ready,5363188123424,189940,190079
202607181955,e2e_trace_v3,19707,17294075499726766650,8090,control,check_input_enter,5363188135168,189940,190079
202607181955,e2e_trace_v3,19708,17294075499726766650,8090,control,check_input_exit,5363188142080,189940,190079
202607181955,e2e_trace_v3,19709,17294075499726766650,8090,control,solve_enter,5363188149760,189940,190079
202607181955,e2e_trace_v3,19710,17294075499726766650,8090,control,solve_exit,5363188569760,189940,190079
202607181955,e2e_trace_v3,19711,17294075499726766650,8090,control,cmd_write_enter,5363188583872,189940,190079
202607181955,e2e_trace_v3,19712,17294075499726766650,8090,control,cmd_write_done,5363188685280,189940,190079
202607181955,e2e_trace_v3,19713,17294075499726766650,8090,control,interactive_pub_enter,5363188699520,189940,190079
202607181955,e2e_trace_v3,19714,17294075499726766650,8090,control,interactive_pub_done,5363188738080,189940,190079
202607181955,e2e_trace_v3,19715,17294075499726766650,8090,control,output_pub,5363188742592,189940,190079
202607181955,e2e_trace_v3,19716,0,8091,control,proc_enter,5363197982880,189940,190046
202607181955,e2e_trace_v3,19717,0,8091,control,observe_done,5363198020288,189940,190046
202607181955,e2e_trace_v3,19718,17294075499726766650,8091,control,proc_ready,5363198195232,189940,190046
202607181955,e2e_trace_v3,19719,17294075499726766650,8091,control,check_input_enter,5363198215584,189940,190046
202607181955,e2e_trace_v3,19720,17294075499726766650,8091,control,check_input_exit,5363198224352,189940,190046
202607181955,e2e_trace_v3,19721,17294075499726766650,8091,control,solve_enter,5363198235104,189940,190046
202607181955,e2e_trace_v3,19722,17294075499726766650,8091,control,solve_exit,5363198843072,189940,190046
202607181955,e2e_trace_v3,19723,17294075499726766650,8091,control,cmd_write_enter,5363198868672,189940,190046
202607181955,e2e_trace_v3,19724,17294075499726766650,8091,control,cmd_write_done,5363199007360,189940,190046
202607181955,e2e_trace_v3,19725,17294075499726766650,8091,control,interactive_pub_enter,5363199028160,189940,190046
202607181955,e2e_trace_v3,19726,17294075499726766650,8091,control,interactive_pub_done,5363199084480,189940,190046
202607181955,e2e_trace_v3,19727,17294075499726766650,8091,control,output_pub,5363199090624,189940,190046
202607181955,e2e_trace_v3,19728,0,8092,control,proc_enter,5363208039456,189940,190077
202607181955,e2e_trace_v3,19729,0,8092,control,observe_done,5363208132160,189940,190077
202607181955,e2e_trace_v3,19730,17294075499726766650,8092,control,proc_ready,5363208467936,189940,190077
202607181955,e2e_trace_v3,19731,17294075499726766650,8092,control,check_input_enter,5363208505888,189940,190077
202607181955,e2e_trace_v3,19732,17294075499726766650,8092,control,check_input_exit,5363208524448,189940,190077
202607181955,e2e_trace_v3,19733,17294075499726766650,8092,control,solve_enter,5363208548672,189940,190077
202607181955,e2e_trace_v3,19734,17294075499726766650,8092,control,solve_exit,5363209694560,189940,190077
202607181955,e2e_trace_v3,19735,17294075499726766650,8092,control,cmd_write_enter,5363209735520,189940,190077
202607181955,e2e_trace_v3,19736,17294075499726766650,8092,control,cmd_write_done,5363209993984,189940,190077
202607181955,e2e_trace_v3,19737,17294075499726766650,8092,control,interactive_pub_enter,5363210029184,189940,190077
202607181955,e2e_trace_v3,19738,17294075499726766650,8092,control,interactive_pub_done,5363210119200,189940,190077
202607181955,e2e_trace_v3,19739,17294075499726766650,8092,control,output_pub,5363210131616,189940,190077
202607181955,e2e_trace_v3,19740,0,8093,control,proc_enter,5363218009248,189940,190079
202607181955,e2e_trace_v3,19741,0,8093,control,observe_done,5363218060576,189940,190079
202607181955,e2e_trace_v3,19742,17294075499726766650,8093,control,proc_ready,5363218302400,189940,190079
202607181955,e2e_trace_v3,19743,17294075499726766650,8093,control,check_input_enter,5363218326400,189940,190079
202607181955,e2e_trace_v3,19744,17294075499726766650,8093,control,check_input_exit,5363218338336,189940,190079
202607181955,e2e_trace_v3,19745,17294075499726766650,8093,control,solve_enter,5363218353152,189940,190079
202607181955,e2e_trace_v3,19746,17294075499726766650,8093,control,solve_exit,5363219076480,189940,190079
202607181955,e2e_trace_v3,19747,17294075499726766650,8093,control,cmd_write_enter,5363219103232,189940,190079
202607181955,e2e_trace_v3,19748,17294075499726766650,8093,control,cmd_write_done,5363219266592,189940,190079
202607181955,e2e_trace_v3,19749,17294075499726766650,8093,control,interactive_pub_enter,5363219289536,189940,190079
202607181955,e2e_trace_v3,19750,17294075499726766650,8093,control,interactive_pub_done,5363219343872,189940,190079
202607181955,e2e_trace_v3,19751,17294075499726766650,8093,control,output_pub,5363219349408,189940,190079
202607181955,e2e_trace_v3,19752,0,8094,control,proc_enter,5363228039168,189940,190045
202607181955,e2e_trace_v3,19753,0,8094,control,observe_done,5363228120704,189940,190045
202607181955,e2e_trace_v3,19754,17294075499726766650,8094,control,proc_ready,5363228439840,189940,190045
202607181955,e2e_trace_v3,19755,17294075499726766650,8094,control,check_input_enter,5363228473536,189940,190045
202607181955,e2e_trace_v3,19756,17294075499726766650,8094,control,check_input_exit,5363228490912,189940,190045
202607181955,e2e_trace_v3,19757,17294075499726766650,8094,control,solve_enter,5363228512672,189940,190045
202607181955,e2e_trace_v3,19758,17294075499726766650,8094,control,solve_exit,5363229536800,189940,190045
202607181955,e2e_trace_v3,19759,17294075499726766650,8094,control,cmd_write_enter,5363229575936,189940,190045
202607181955,e2e_trace_v3,19760,17294075499726766650,8094,control,cmd_write_done,5363229804192,189940,190045
202607181955,e2e_trace_v3,19761,17294075499726766650,8094,control,interactive_pub_enter,5363229860640,189940,190045
202607181955,e2e_trace_v3,19762,17294075499726766650,8094,control,interactive_pub_done,5363229944448,189940,190045
202607181955,e2e_trace_v3,19763,17294075499726766650,8094,control,output_pub,5363229955648,189940,190045
202607181955,e2e_trace_v3,19764,0,8095,control,proc_enter,5363238055328,189940,190076
202607181955,e2e_trace_v3,19765,0,8095,control,observe_done,5363238127584,189940,190076
202607181955,e2e_trace_v3,19766,17294075499726766650,8095,control,proc_ready,5363238487232,189940,190076
202607181955,e2e_trace_v3,19767,17294075499726766650,8095,control,check_input_enter,5363238526592,189940,190076
202607181955,e2e_trace_v3,19768,17294075499726766650,8095,control,check_input_exit,5363238547648,189940,190076
202607181955,e2e_trace_v3,19769,17294075499726766650,8095,control,solve_enter,5363238573536,189940,190076
202607181955,e2e_trace_v3,19770,17294075499726766650,8095,control,solve_exit,5363239648032,189940,190076
202607181955,e2e_trace_v3,19771,17294075499726766650,8095,control,cmd_write_enter,5363239685824,189940,190076
202607181955,e2e_trace_v3,19772,17294075499726766650,8095,control,cmd_write_done,5363239905504,189940,190076
202607181955,e2e_trace_v3,19773,17294075499726766650,8095,control,interactive_pub_enter,5363239935616,189940,190076
202607181955,e2e_trace_v3,19774,17294075499726766650,8095,control,interactive_pub_done,5363240018080,189940,190076
202607181955,e2e_trace_v3,19775,17294075499726766650,8095,control,output_pub,5363240028800,189940,190076
202607181955,e2e_trace_v3,19776,0,8096,control,proc_enter,5363246081632,189940,190048
202607181955,e2e_trace_v3,19777,0,8096,control,observe_done,5363246156224,189940,190048
202607181955,e2e_trace_v3,19778,17294075499726766650,8096,control,proc_ready,5363246474016,189940,190048
202607181955,e2e_trace_v3,19779,17294075499726766650,8096,control,check_input_enter,5363246500640,189940,190048
202607181955,e2e_trace_v3,19780,17294075499726766650,8096,control,check_input_exit,5363246517056,189940,190048
202607181955,e2e_trace_v3,19781,17294075499726766650,8096,control,solve_enter,5363246538720,189940,190048
202607181955,e2e_trace_v3,19782,17294075499726766650,8096,control,solve_exit,5363247482784,189940,190048
202607181955,e2e_trace_v3,19783,17294075499726766650,8096,control,cmd_write_enter,5363247514528,189940,190048
202607181955,e2e_trace_v3,19784,17294075499726766650,8096,control,cmd_write_done,5363247736160,189940,190048
202607181955,e2e_trace_v3,19785,17294075499726766650,8096,control,interactive_pub_enter,5363247765664,189940,190048
202607181955,e2e_trace_v3,19786,17294075499726766650,8096,control,interactive_pub_done,5363247851488,189940,190048
202607181955,e2e_trace_v3,19787,17294075499726766650,8096,control,output_pub,5363247860032,189940,190048
202607181955,e2e_trace_v3,19788,0,8097,control,proc_enter,5363256017984,189940,190070
202607181955,e2e_trace_v3,19789,0,8097,control,observe_done,5363256106976,189940,190070
202607181955,e2e_trace_v3,19790,17294075499726766650,8097,control,proc_ready,5363256394208,189940,190070
