run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,1803,72310524661989937,0,perception.pointcloud_map_based_roi,proc_enter,5359482818080,189962,190121
202607181955,e2e_trace_v3,1812,72310524661989937,0,perception.pointcloud_map_based_roi,output_pub,5359493942912,189962,190121
202607181955,e2e_trace_v3,1824,72310524661989938,0,perception.pointcloud_map_based_roi,proc_enter,5359591365472,189962,190107
202607181955,e2e_trace_v3,1826,72310524661989938,0,perception.pointcloud_map_based_roi,output_pub,5359597769952,189962,190107
202607181955,e2e_trace_v3,1839,72310524661989939,0,perception.pointcloud_map_based_roi,proc_enter,5359692243648,189962,190121
202607181955,e2e_trace_v3,1845,72310524661989939,0,perception.pointcloud_map_based_roi,output_pub,5359699236256,189962,190121
202607181955,e2e_trace_v3,1859,72310524661989940,0,perception.pointcloud_map_based_roi,proc_enter,5359819240128,189962,190116
202607181955,e2e_trace_v3,1860,72310524661989940,0,perception.pointcloud_map_based_roi,output_pub,5359825716800,189962,190116
202607181955,e2e_trace_v3,1876,72310524661989941,0,perception.pointcloud_map_based_roi,proc_enter,5359948989408,189962,190112
202607181955,e2e_trace_v3,1880,72310524661989941,0,perception.pointcloud_map_based_roi,output_pub,5359957955392,189962,190112
202607181955,e2e_trace_v3,1893,72310524661989942,0,perception.pointcloud_map_based_roi,proc_enter,5360068821120,189962,190115
202607181955,e2e_trace_v3,1896,72310524661989942,0,perception.pointcloud_map_based_roi,output_pub,5360077202368,189962,190115
202607181955,e2e_trace_v3,1910,72310524661989943,0,perception.pointcloud_map_based_roi,proc_enter,5360173134496,189962,190114
202607181955,e2e_trace_v3,1913,72310524661989943,0,perception.pointcloud_map_based_roi,output_pub,5360182340160,189962,190114
202607181955,e2e_trace_v3,1927,72310524661989944,0,perception.pointcloud_map_based_roi,proc_enter,5360279065536,189962,190108
202607181955,e2e_trace_v3,1931,72310524661989944,0,perception.pointcloud_map_based_roi,output_pub,5360288822304,189962,190108
202607181955,e2e_trace_v3,1944,72310524661989945,0,perception.pointcloud_map_based_roi,proc_enter,5360385561600,189962,190115
202607181955,e2e_trace_v3,1945,72310524661989945,0,perception.pointcloud_map_based_roi,output_pub,5360390757152,189962,190115
202607181955,e2e_trace_v3,1961,72310524661989946,0,perception.pointcloud_map_based_roi,proc_enter,5360490309472,189962,190110
202607181955,e2e_trace_v3,1962,72310524661989946,0,perception.pointcloud_map_based_roi,output_pub,5360494915072,189962,190110
202607181955,e2e_trace_v3,1978,72310524661989947,0,perception.pointcloud_map_based_roi,proc_enter,5360599492448,189962,190114
202607181955,e2e_trace_v3,1980,72310524661989947,0,perception.pointcloud_map_based_roi,output_pub,5360606945824,189962,190114
202607181955,e2e_trace_v3,2003,72310524661989948,0,perception.pointcloud_map_based_roi,proc_enter,5360711401120,189962,190106
202607181955,e2e_trace_v3,2006,72310524661989948,0,perception.pointcloud_map_based_roi,output_pub,5360719115328,189962,190106
202607181955,e2e_trace_v3,2019,72310524661989949,0,perception.pointcloud_map_based_roi,proc_enter,5360847507136,189962,190106
202607181955,e2e_trace_v3,2021,72310524661989949,0,perception.pointcloud_map_based_roi,output_pub,5360856741824,189962,190106
202607181955,e2e_trace_v3,2037,72310524661989950,0,perception.pointcloud_map_based_roi,proc_enter,5360958149824,189962,190111
202607181955,e2e_trace_v3,2038,72310524661989950,0,perception.pointcloud_map_based_roi,output_pub,5360963485024,189962,190111
202607181955,e2e_trace_v3,2053,72310524661989951,0,perception.pointcloud_map_based_roi,proc_enter,5361059995616,189962,190120
202607181955,e2e_trace_v3,2055,72310524661989951,0,perception.pointcloud_map_based_roi,output_pub,5361068609024,189962,190120
202607181955,e2e_trace_v3,2071,72310524661989952,0,perception.pointcloud_map_based_roi,proc_enter,5361174474592,189962,190107
202607181955,e2e_trace_v3,2081,72310524661989952,0,perception.pointcloud_map_based_roi,output_pub,5361182465568,189962,190107
202607181955,e2e_trace_v3,2092,72310524661989953,0,perception.pointcloud_map_based_roi,proc_enter,5361284506848,189962,190107
202607181955,e2e_trace_v3,2100,72310524661989953,0,perception.pointcloud_map_based_roi,output_pub,5361293928512,189962,190107
202607181955,e2e_trace_v3,2112,72310524661989954,0,perception.pointcloud_map_based_roi,proc_enter,5361391166176,189962,190110
202607181955,e2e_trace_v3,2114,72310524661989954,0,perception.pointcloud_map_based_roi,output_pub,5361395727168,189962,190110
202607181955,e2e_trace_v3,2130,72310524661989955,0,perception.pointcloud_map_based_roi,proc_enter,5361498866592,189962,190118
202607181955,e2e_trace_v3,2133,72310524661989955,0,perception.pointcloud_map_based_roi,output_pub,5361505444832,189962,190118
202607181955,e2e_trace_v3,2147,72310524661989956,0,perception.pointcloud_map_based_roi,proc_enter,5361604583200,189962,190109
202607181955,e2e_trace_v3,2148,72310524661989956,0,perception.pointcloud_map_based_roi,output_pub,5361609178976,189962,190109
202607181955,e2e_trace_v3,2164,72310524661989957,0,perception.pointcloud_map_based_roi,proc_enter,5361714967008,189962,190120
202607181955,e2e_trace_v3,2165,72310524661989957,0,perception.pointcloud_map_based_roi,output_pub,5361719720608,189962,190120
202607181955,e2e_trace_v3,2181,72310524661989958,0,perception.pointcloud_map_based_roi,proc_enter,5361834509632,189962,190106
202607181955,e2e_trace_v3,2184,72310524661989958,0,perception.pointcloud_map_based_roi,output_pub,5361841986368,189962,190106
202607181955,e2e_trace_v3,2198,72310524661989959,0,perception.pointcloud_map_based_roi,proc_enter,5361945073472,189962,190110
202607181955,e2e_trace_v3,2201,72310524661989959,0,perception.pointcloud_map_based_roi,output_pub,5361953347712,189962,190110
202607181955,e2e_trace_v3,2215,72310524661989960,0,perception.pointcloud_map_based_roi,proc_enter,5362048536928,189962,190113
202607181955,e2e_trace_v3,2223,72310524661989960,0,perception.pointcloud_map_based_roi,output_pub,5362054620320,189962,190113
202607181955,e2e_trace_v3,2240,72310524661989961,0,perception.pointcloud_map_based_roi,proc_enter,5362172117440,189962,190110
202607181955,e2e_trace_v3,2243,72310524661989961,0,perception.pointcloud_map_based_roi,output_pub,5362180356704,189962,190110
202607181955,e2e_trace_v3,2256,72310524661989962,0,perception.pointcloud_map_based_roi,proc_enter,5362280004736,189962,190110
202607181955,e2e_trace_v3,2258,72310524661989962,0,perception.pointcloud_map_based_roi,output_pub,5362287313344,189962,190110
202607181955,e2e_trace_v3,2274,72310524661989963,0,perception.pointcloud_map_based_roi,proc_enter,5362383347520,189962,190114
202607181955,e2e_trace_v3,2277,72310524661989963,0,perception.pointcloud_map_based_roi,output_pub,5362391981920,189962,190114
202607181955,e2e_trace_v3,2291,72310524661989964,0,perception.pointcloud_map_based_roi,proc_enter,5362488751904,189962,190106
202607181955,e2e_trace_v3,2292,72310524661989964,0,perception.pointcloud_map_based_roi,output_pub,5362494163712,189962,190106
202607181955,e2e_trace_v3,2308,72310524661989965,0,perception.pointcloud_map_based_roi,proc_enter,5362603524384,189962,190118
202607181955,e2e_trace_v3,2310,72310524661989965,0,perception.pointcloud_map_based_roi,output_pub,5362609908448,189962,190118
202607181955,e2e_trace_v3,2325,72310524661989966,0,perception.pointcloud_map_based_roi,proc_enter,5362706779936,189962,190111
202607181955,e2e_trace_v3,2326,72310524661989966,0,perception.pointcloud_map_based_roi,output_pub,5362711056000,189962,190111
202607181955,e2e_trace_v3,2342,72310524661989967,0,perception.pointcloud_map_based_roi,proc_enter,5362815107136,189962,190114
202607181955,e2e_trace_v3,2345,72310524661989967,0,perception.pointcloud_map_based_roi,output_pub,5362822210656,189962,190114
202607181955,e2e_trace_v3,2366,72310524661989968,0,perception.pointcloud_map_based_roi,proc_enter,5362921139776,189962,190117
202607181955,e2e_trace_v3,2370,72310524661989968,0,perception.pointcloud_map_based_roi,output_pub,5362929703072,189962,190117
202607181955,e2e_trace_v3,2384,72310524661989969,0,perception.pointcloud_map_based_roi,proc_enter,5363025083392,189962,190114
202607181955,e2e_trace_v3,2385,72310524661989969,0,perception.pointcloud_map_based_roi,output_pub,5363029618656,189962,190114
202607181955,e2e_trace_v3,2401,72310524661989970,0,perception.pointcloud_map_based_roi,proc_enter,5363132313472,189962,190106
202607181955,e2e_trace_v3,2404,72310524661989970,0,perception.pointcloud_map_based_roi,output_pub,5363140381728,189962,190106
202607181955,e2e_trace_v3,2418,72310524661989971,0,perception.pointcloud_map_based_roi,proc_enter,5363242464864,189962,190118
202607181955,e2e_trace_v3,2421,72310524661989971,0,perception.pointcloud_map_based_roi,output_pub,5363249887136,189962,190118
202607181955,e2e_trace_v3,2435,72310524661989972,0,perception.pointcloud_map_based_roi,proc_enter,5363343520000,189962,190119
202607181955,e2e_trace_v3,2438,72310524661989972,0,perception.pointcloud_map_based_roi,output_pub,5363352762080,189962,190119
202607181955,e2e_trace_v3,2452,72310524661989973,0,perception.pointcloud_map_based_roi,proc_enter,5363441726016,189962,190117
202607181955,e2e_trace_v3,2453,72310524661989973,0,perception.pointcloud_map_based_roi,output_pub,5363447546272,189962,190117
202607181955,e2e_trace_v3,2469,72310524661989974,0,perception.pointcloud_map_based_roi,proc_enter,5363556298880,189962,190120
202607181955,e2e_trace_v3,2472,72310524661989974,0,perception.pointcloud_map_based_roi,output_pub,5363564432480,189962,190120
202607181955,e2e_trace_v3,2486,72310524661989975,0,perception.pointcloud_map_based_roi,proc_enter,5363669326944,189962,190111
202607181955,e2e_trace_v3,2489,72310524661989975,0,perception.pointcloud_map_based_roi,output_pub,5363680232192,189962,190111
202607181955,e2e_trace_v3,2503,72310524661989976,0,perception.pointcloud_map_based_roi,proc_enter,5363776406048,189962,190108
202607181955,e2e_trace_v3,2504,72310524661989976,0,perception.pointcloud_map_based_roi,output_pub,5363781442528,189962,190108
202607181955,e2e_trace_v3,2520,72310524661989977,0,perception.pointcloud_map_based_roi,proc_enter,5363886925600,189962,190120
202607181955,e2e_trace_v3,2531,72310524661989977,0,perception.pointcloud_map_based_roi,output_pub,5363896812832,189962,190120
202607181955,e2e_trace_v3,2544,72310524661989978,0,perception.pointcloud_map_based_roi,proc_enter,5363993126560,189962,190115
202607181955,e2e_trace_v3,2548,72310524661989978,0,perception.pointcloud_map_based_roi,output_pub,5364000846240,189962,190115
202607181955,e2e_trace_v3,2561,72310524661989979,0,perception.pointcloud_map_based_roi,proc_enter,5364098386720,189962,190110
202607181955,e2e_trace_v3,2563,72310524661989979,0,perception.pointcloud_map_based_roi,output_pub,5364104728256,189962,190110
202607181955,e2e_trace_v3,2579,72310524661989980,0,perception.pointcloud_map_based_roi,proc_enter,5364205401888,189962,190108
202607181955,e2e_trace_v3,2582,72310524661989980,0,perception.pointcloud_map_based_roi,output_pub,5364213775520,189962,190108
202607181955,e2e_trace_v3,2596,72310524661989981,0,perception.pointcloud_map_based_roi,proc_enter,5364319681440,189962,190115
202607181955,e2e_trace_v3,2599,72310524661989981,0,perception.pointcloud_map_based_roi,output_pub,5364326420512,189962,190115
202607181955,e2e_trace_v3,2612,72310524661989982,0,perception.pointcloud_map_based_roi,proc_enter,5364446196928,189962,190111
202607181955,e2e_trace_v3,2613,72310524661989982,0,perception.pointcloud_map_based_roi,output_pub,5364451554656,189962,190111
202607181955,e2e_trace_v3,2626,72310524661989983,0,perception.pointcloud_map_based_roi,proc_enter,5364558738400,189962,190111
202607181955,e2e_trace_v3,2627,72310524661989983,0,perception.pointcloud_map_based_roi,output_pub,5364564300960,189962,190111
202607181955,e2e_trace_v3,2644,72310524661989984,0,perception.pointcloud_map_based_roi,proc_enter,5364666614304,189962,190108
202607181955,e2e_trace_v3,2645,72310524661989984,0,perception.pointcloud_map_based_roi,output_pub,5364672717856,189962,190108
202607181955,e2e_trace_v3,2669,72310524661989985,0,perception.pointcloud_map_based_roi,proc_enter,5364781200640,189962,190110
202607181955,e2e_trace_v3,2672,72310524661989985,0,perception.pointcloud_map_based_roi,output_pub,5364788756736,189962,190110
202607181955,e2e_trace_v3,2686,72310524661989986,0,perception.pointcloud_map_based_roi,proc_enter,5364889501440,189962,190108
202607181955,e2e_trace_v3,2689,72310524661989986,0,perception.pointcloud_map_based_roi,output_pub,5364902062944,189962,190108
202607181955,e2e_trace_v3,2703,72310524661989987,0,perception.pointcloud_map_based_roi,proc_enter,5365001786496,189962,190116
202607181955,e2e_trace_v3,2706,72310524661989987,0,perception.pointcloud_map_based_roi,output_pub,5365008138976,189962,190116
202607181955,e2e_trace_v3,2719,72310524661989988,0,perception.pointcloud_map_based_roi,proc_enter,5365113627232,189962,190116
202607181955,e2e_trace_v3,2720,72310524661989988,0,perception.pointcloud_map_based_roi,output_pub,5365120945920,189962,190116
202607181955,e2e_trace_v3,2737,72310524661989989,0,perception.pointcloud_map_based_roi,proc_enter,5365222696672,189962,190117
202607181955,e2e_trace_v3,2741,72310524661989989,0,perception.pointcloud_map_based_roi,output_pub,5365233880128,189962,190117
202607181955,e2e_trace_v3,2761,72310524661989990,0,perception.pointcloud_map_based_roi,proc_enter,5365334139136,189962,190109
202607181955,e2e_trace_v3,2765,72310524661989990,0,perception.pointcloud_map_based_roi,output_pub,5365341226272,189962,190109
202607181955,e2e_trace_v3,2779,72310524661989991,0,perception.pointcloud_map_based_roi,proc_enter,5365447617728,189962,190119
202607181955,e2e_trace_v3,2782,72310524661989991,0,perception.pointcloud_map_based_roi,output_pub,5365456432128,189962,190119
202607181955,e2e_trace_v3,2796,72310524661989992,0,perception.pointcloud_map_based_roi,proc_enter,5365554280192,189962,190108
202607181955,e2e_trace_v3,2798,72310524661989992,0,perception.pointcloud_map_based_roi,output_pub,5365561862016,189962,190108
202607181955,e2e_trace_v3,2812,72310524661989993,0,perception.pointcloud_map_based_roi,proc_enter,5365667710496,189962,190106
202607181955,e2e_trace_v3,2825,72310524661989993,0,perception.pointcloud_map_based_roi,output_pub,5365681997792,189962,190106
202607181955,e2e_trace_v3,2838,72310524661989994,0,perception.pointcloud_map_based_roi,proc_enter,5365783078336,189962,190115
202607181955,e2e_trace_v3,2839,72310524661989994,0,perception.pointcloud_map_based_roi,output_pub,5365789489792,189962,190115
202607181955,e2e_trace_v3,2855,72310524661989995,0,perception.pointcloud_map_based_roi,proc_enter,5365885933248,189962,190111
202607181955,e2e_trace_v3,2856,72310524661989995,0,perception.pointcloud_map_based_roi,output_pub,5365892740096,189962,190111
202607181955,e2e_trace_v3,2872,72310524661989996,0,perception.pointcloud_map_based_roi,proc_enter,5365998248096,189962,190109
202607181955,e2e_trace_v3,2884,72310524661989996,0,perception.pointcloud_map_based_roi,output_pub,5366013912864,189962,190109
202607181955,e2e_trace_v3,2897,72310524661989997,0,perception.pointcloud_map_based_roi,proc_enter,5366122577568,189962,190120
202607181955,e2e_trace_v3,2898,72310524661989997,0,perception.pointcloud_map_based_roi,output_pub,5366129192160,189962,190120
202607181955,e2e_trace_v3,2913,72310524661989998,0,perception.pointcloud_map_based_roi,proc_enter,5366231278016,189962,190112
202607181955,e2e_trace_v3,2917,72310524661989998,0,perception.pointcloud_map_based_roi,output_pub,5366238474688,189962,190112
202607181955,e2e_trace_v3,2939,72310524661989999,0,perception.pointcloud_map_based_roi,proc_enter,5366347799456,189962,190111
202607181955,e2e_trace_v3,2942,72310524661989999,0,perception.pointcloud_map_based_roi,output_pub,5366357678176,189962,190111
202607181955,e2e_trace_v3,2955,72310524661990000,0,perception.pointcloud_map_based_roi,proc_enter,5366457233696,189962,190114
202607181955,e2e_trace_v3,2958,72310524661990000,0,perception.pointcloud_map_based_roi,output_pub,5366463278464,189962,190114
202607181955,e2e_trace_v3,2973,72310524661990001,0,perception.pointcloud_map_based_roi,proc_enter,5366564578752,189962,190110
202607181955,e2e_trace_v3,2974,72310524661990001,0,perception.pointcloud_map_based_roi,output_pub,5366569542240,189962,190110
202607181955,e2e_trace_v3,2998,72310524661990002,0,perception.pointcloud_map_based_roi,proc_enter,5366674555808,189962,190114
202607181955,e2e_trace_v3,3001,72310524661990002,0,perception.pointcloud_map_based_roi,output_pub,5366681442368,189962,190114
202607181955,e2e_trace_v3,3015,72310524661990003,0,perception.pointcloud_map_based_roi,proc_enter,5366790529152,189962,190110
202607181955,e2e_trace_v3,3018,72310524661990003,0,perception.pointcloud_map_based_roi,output_pub,5366799688832,189962,190110
202607181955,e2e_trace_v3,3032,72310524661990004,0,perception.pointcloud_map_based_roi,proc_enter,5366896126784,189962,190113
202607181955,e2e_trace_v3,3036,72310524661990004,0,perception.pointcloud_map_based_roi,output_pub,5366905891296,189962,190113
202607181955,e2e_trace_v3,3057,72310524661990005,0,perception.pointcloud_map_based_roi,proc_enter,5367007170368,189962,190109
202607181955,e2e_trace_v3,3061,72310524661990005,0,perception.pointcloud_map_based_roi,output_pub,5367015137664,189962,190109
202607181955,e2e_trace_v3,3073,72310524661990006,0,perception.pointcloud_map_based_roi,proc_enter,5367114390400,189962,190109
202607181955,e2e_trace_v3,3074,72310524661990006,0,perception.pointcloud_map_based_roi,output_pub,5367119899296,189962,190109
202607181955,e2e_trace_v3,3091,72310524661990007,0,perception.pointcloud_map_based_roi,proc_enter,5367220858336,189962,190121
202607181955,e2e_trace_v3,3094,72310524661990007,0,perception.pointcloud_map_based_roi,output_pub,5367227574016,189962,190121
202607181955,e2e_trace_v3,3113,72310524661990008,0,perception.pointcloud_map_based_roi,proc_enter,5367330062560,189962,190120
202607181955,e2e_trace_v3,3119,72310524661990008,0,perception.pointcloud_map_based_roi,output_pub,5367337556768,189962,190120
202607181955,e2e_trace_v3,3132,72310524661990009,0,perception.pointcloud_map_based_roi,proc_enter,5367436697568,189962,190120
202607181955,e2e_trace_v3,3133,72310524661990009,0,perception.pointcloud_map_based_roi,output_pub,5367441263296,189962,190120
202607181955,e2e_trace_v3,3147,72310524661990010,0,perception.pointcloud_map_based_roi,proc_enter,5367546080000,189962,190108
202607181955,e2e_trace_v3,3149,72310524661990010,0,perception.pointcloud_map_based_roi,output_pub,5367550499008,189962,190108
202607181955,e2e_trace_v3,3164,72310524661990011,0,perception.pointcloud_map_based_roi,proc_enter,5367658352672,189962,190110
202607181955,e2e_trace_v3,3174,72310524661990011,0,perception.pointcloud_map_based_roi,output_pub,5367666182784,189962,190110
202607181955,e2e_trace_v3,3188,72310524661990012,0,perception.pointcloud_map_based_roi,proc_enter,5367783078976,189962,190106
202607181955,e2e_trace_v3,3190,72310524661990012,0,perception.pointcloud_map_based_roi,output_pub,5367788023360,189962,190106
202607181955,e2e_trace_v3,3206,72310524661990013,0,perception.pointcloud_map_based_roi,proc_enter,5367897323360,189962,190119
202607181955,e2e_trace_v3,3210,72310524661990013,0,perception.pointcloud_map_based_roi,output_pub,5367908220736,189962,190119
202607181955,e2e_trace_v3,3231,72310524661990014,0,perception.pointcloud_map_based_roi,proc_enter,5368012673312,189962,190112
202607181955,e2e_trace_v3,3233,72310524661990014,0,perception.pointcloud_map_based_roi,output_pub,5368025819776,189962,190112
202607181955,e2e_trace_v3,3248,72310524661990015,0,perception.pointcloud_map_based_roi,proc_enter,5368125973696,189962,190111
202607181955,e2e_trace_v3,3249,72310524661990015,0,perception.pointcloud_map_based_roi,output_pub,5368130614592,189962,190111
202607181955,e2e_trace_v3,3265,72310524661990016,0,perception.pointcloud_map_based_roi,proc_enter,5368237282752,189962,190117
202607181955,e2e_trace_v3,3267,72310524661990016,0,perception.pointcloud_map_based_roi,output_pub,5368242214432,189962,190117
202607181955,e2e_trace_v3,3290,72310524661990017,0,perception.pointcloud_map_based_roi,proc_enter,5368355648864,189962,190116
202607181955,e2e_trace_v3,3293,72310524661990017,0,perception.pointcloud_map_based_roi,output_pub,5368362696000,189962,190116
202607181955,e2e_trace_v3,3307,72310524661990018,0,perception.pointcloud_map_based_roi,proc_enter,5368464114688,189962,190115
202607181955,e2e_trace_v3,3308,72310524661990018,0,perception.pointcloud_map_based_roi,output_pub,5368469129056,189962,190115
202607181955,e2e_trace_v3,3324,72310524661990019,0,perception.pointcloud_map_based_roi,proc_enter,5368580513760,189962,190120
202607181955,e2e_trace_v3,3325,72310524661990019,0,perception.pointcloud_map_based_roi,output_pub,5368584773216,189962,190120
202607181955,e2e_trace_v3,3349,72310524661990020,0,perception.pointcloud_map_based_roi,proc_enter,5368692528320,189962,190118
202607181955,e2e_trace_v3,3350,72310524661990020,0,perception.pointcloud_map_based_roi,output_pub,5368697448096,189962,190118
202607181955,e2e_trace_v3,3365,72310524661990021,0,perception.pointcloud_map_based_roi,proc_enter,5368803441312,189962,190114
202607181955,e2e_trace_v3,3367,72310524661990021,0,perception.pointcloud_map_based_roi,output_pub,5368807672256,189962,190114
202607181955,e2e_trace_v3,3383,72310524661990022,0,perception.pointcloud_map_based_roi,proc_enter,5368912242176,189962,190115
202607181955,e2e_trace_v3,3386,72310524661990022,0,perception.pointcloud_map_based_roi,output_pub,5368919711744,189962,190115
202607181955,e2e_trace_v3,3400,72310524661990023,0,perception.pointcloud_map_based_roi,proc_enter,5369021564768,189962,190112
202607181955,e2e_trace_v3,3411,72310524661990023,0,perception.pointcloud_map_based_roi,output_pub,5369028365184,189962,190112
202607181955,e2e_trace_v3,3425,72310524661990024,0,perception.pointcloud_map_based_roi,proc_enter,5369139015936,189962,190108
202607181955,e2e_trace_v3,3428,72310524661990024,0,perception.pointcloud_map_based_roi,output_pub,5369147880480,189962,190108
202607181955,e2e_trace_v3,3442,72310524661990025,0,perception.pointcloud_map_based_roi,proc_enter,5369244465088,189962,190117
202607181955,e2e_trace_v3,3443,72310524661990025,0,perception.pointcloud_map_based_roi,output_pub,5369248924736,189962,190117
202607181955,e2e_trace_v3,3459,72310524661990026,0,perception.pointcloud_map_based_roi,proc_enter,5369355004928,189962,190111
202607181955,e2e_trace_v3,3463,72310524661990026,0,perception.pointcloud_map_based_roi,output_pub,5369365865888,189962,190111
202607181955,e2e_trace_v3,3484,72310524661990027,0,perception.pointcloud_map_based_roi,proc_enter,5369468356992,189962,190108
202607181955,e2e_trace_v3,3487,72310524661990027,0,perception.pointcloud_map_based_roi,output_pub,5369477034304,189962,190108
202607181955,e2e_trace_v3,3501,72310524661990028,0,perception.pointcloud_map_based_roi,proc_enter,5369569362912,189962,190107
202607181955,e2e_trace_v3,3504,72310524661990028,0,perception.pointcloud_map_based_roi,output_pub,5369577828096,189962,190107
202607181955,e2e_trace_v3,3518,72310524661990029,0,perception.pointcloud_map_based_roi,proc_enter,5369680728352,189962,190119
202607181955,e2e_trace_v3,3519,72310524661990029,0,perception.pointcloud_map_based_roi,output_pub,5369688940864,189962,190119
202607181955,e2e_trace_v3,3535,72310524661990030,0,perception.pointcloud_map_based_roi,proc_enter,5369786252096,189962,190108
202607181955,e2e_trace_v3,3536,72310524661990030,0,perception.pointcloud_map_based_roi,output_pub,5369791434624,189962,190108
202607181955,e2e_trace_v3,3559,72310524661990031,0,perception.pointcloud_map_based_roi,proc_enter,5369898145344,189962,190106
202607181955,e2e_trace_v3,3560,72310524661990031,0,perception.pointcloud_map_based_roi,output_pub,5369903686048,189962,190106
202607181955,e2e_trace_v3,3577,72310524661990032,0,perception.pointcloud_map_based_roi,proc_enter,5370011595584,189962,190117
202607181955,e2e_trace_v3,3578,72310524661990032,0,perception.pointcloud_map_based_roi,output_pub,5370019169664,189962,190117
202607181955,e2e_trace_v3,3594,72310524661990033,0,perception.pointcloud_map_based_roi,proc_enter,5370129189824,189962,190118
202607181955,e2e_trace_v3,3595,72310524661990033,0,perception.pointcloud_map_based_roi,output_pub,5370137831552,189962,190118
202607181955,e2e_trace_v3,3611,72310524661990034,0,perception.pointcloud_map_based_roi,proc_enter,5370239667968,189962,190116
202607181955,e2e_trace_v3,3614,72310524661990034,0,perception.pointcloud_map_based_roi,output_pub,5370247915840,189962,190116
202607181955,e2e_trace_v3,3628,72310524661990035,0,perception.pointcloud_map_based_roi,proc_enter,5370352340000,189962,190107
202607181955,e2e_trace_v3,3639,72310524661990035,0,perception.pointcloud_map_based_roi,output_pub,5370365819904,189962,190107
202607181955,e2e_trace_v3,3652,72310524661990036,0,perception.pointcloud_map_based_roi,proc_enter,5370477944736,189962,190112
202607181955,e2e_trace_v3,3653,72310524661990036,0,perception.pointcloud_map_based_roi,output_pub,5370483824288,189962,190112
202607181955,e2e_trace_v3,3669,72310524661990037,0,perception.pointcloud_map_based_roi,proc_enter,5370601800544,189962,190113
202607181955,e2e_trace_v3,3670,72310524661990037,0,perception.pointcloud_map_based_roi,output_pub,5370606324672,189962,190113
202607181955,e2e_trace_v3,3679,72310524661990038,0,perception.pointcloud_map_based_roi,proc_enter,5370709508352,189962,190112
202607181955,e2e_trace_v3,3687,72310524661990038,0,perception.pointcloud_map_based_roi,output_pub,5370715093984,189962,190112
202607181955,e2e_trace_v3,3699,72310524661990039,0,perception.pointcloud_map_based_roi,proc_enter,5370821732032,189962,190109
202607181955,e2e_trace_v3,3704,72310524661990039,0,perception.pointcloud_map_based_roi,output_pub,5370827514336,189962,190109
202607181955,e2e_trace_v3,3713,72310524661990040,0,perception.pointcloud_map_based_roi,proc_enter,5370933642528,189962,190119
202607181955,e2e_trace_v3,3721,72310524661990040,0,perception.pointcloud_map_based_roi,output_pub,5370938603456,189962,190119
202607181955,e2e_trace_v3,3737,72310524661990041,0,perception.pointcloud_map_based_roi,proc_enter,5371062715776,189962,190107
202607181955,e2e_trace_v3,3740,72310524661990041,0,perception.pointcloud_map_based_roi,output_pub,5371070468928,189962,190107
202607181955,e2e_trace_v3,3747,72310524661990042,0,perception.pointcloud_map_based_roi,proc_enter,5371176218688,189962,190119
202607181955,e2e_trace_v3,3748,72310524661990042,0,perception.pointcloud_map_based_roi,output_pub,5371182622528,189962,190119
202607181955,e2e_trace_v3,3764,72310524661990043,0,perception.pointcloud_map_based_roi,proc_enter,5371282533120,189962,190114
202607181955,e2e_trace_v3,3765,72310524661990043,0,perception.pointcloud_map_based_roi,output_pub,5371287772480,189962,190114
202607181955,e2e_trace_v3,3781,72310524661990044,0,perception.pointcloud_map_based_roi,proc_enter,5371396713184,189962,190108
202607181955,e2e_trace_v3,3784,72310524661990044,0,perception.pointcloud_map_based_roi,output_pub,5371404422112,189962,190108
202607181955,e2e_trace_v3,3797,72310524661990045,0,perception.pointcloud_map_based_roi,proc_enter,5371507352512,189962,190120
202607181955,e2e_trace_v3,3798,72310524661990045,0,perception.pointcloud_map_based_roi,output_pub,5371515418048,189962,190120
202607181955,e2e_trace_v3,3820,72310524661990046,0,perception.pointcloud_map_based_roi,proc_enter,5371623195776,189962,190108
202607181955,e2e_trace_v3,3825,72310524661990046,0,perception.pointcloud_map_based_roi,output_pub,5371630451072,189962,190108
202607181955,e2e_trace_v3,3832,72310524661990047,0,perception.pointcloud_map_based_roi,proc_enter,5371733756576,189962,190107
202607181955,e2e_trace_v3,3840,72310524661990047,0,perception.pointcloud_map_based_roi,output_pub,5371738563392,189962,190107
202607181955,e2e_trace_v3,3848,72310524661990048,0,perception.pointcloud_map_based_roi,proc_enter,5371847487072,189962,190108
202607181955,e2e_trace_v3,3851,72310524661990048,0,perception.pointcloud_map_based_roi,output_pub,5371853260736,189962,190108
202607181955,e2e_trace_v3,3869,72310524661990049,0,perception.pointcloud_map_based_roi,proc_enter,5371982163552,189962,190112
202607181955,e2e_trace_v3,3872,72310524661990049,0,perception.pointcloud_map_based_roi,output_pub,5371993822240,189962,190112
202607181955,e2e_trace_v3,3880,72310524661990050,0,perception.pointcloud_map_based_roi,proc_enter,5372088600576,189962,190120
202607181955,e2e_trace_v3,3882,72310524661990050,0,perception.pointcloud_map_based_roi,output_pub,5372095871712,189962,190120
202607181955,e2e_trace_v3,3897,72310524661990051,0,perception.pointcloud_map_based_roi,proc_enter,5372198912256,189962,190118
202607181955,e2e_trace_v3,3900,72310524661990051,0,perception.pointcloud_map_based_roi,output_pub,5372205482592,189962,190118
