run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,937,17294075499726766595,0,prediction,container_enter,5356022150784,189934,190027
202607181955,e2e_trace_v3,938,17294075499726766595,0,prediction,container_exit,5356022746720,189934,190027
202607181955,e2e_trace_v3,939,17294075499726766595,0,prediction,perception_enter,5356022782688,189934,190027
202607181955,e2e_trace_v3,940,17294075499726766595,0,prediction,evaluator_enter,5356023669536,189934,190027
202607181955,e2e_trace_v3,941,17294075499726766595,0,prediction,evaluator_exit,5356025583904,189934,190027
202607181955,e2e_trace_v3,942,17294075499726766595,0,prediction,predictor_enter,5356025602688,189934,190027
202607181955,e2e_trace_v3,943,17294075499726766595,0,prediction,predictor_exit,5356025701216,189934,190027
202607181955,e2e_trace_v3,944,17294075499726766595,0,prediction,perception_exit,5356025720416,189934,190027
202607181955,e2e_trace_v3,945,17294075499726766595,0,prediction,writer_enter,5356025825472,189934,190027
202607181955,e2e_trace_v3,946,17294075499726766595,0,prediction,writer_done,5356026016352,189934,190027
202607181955,e2e_trace_v3,947,17294075499726766595,0,prediction,output_pub,5356026031488,189934,190027
202607181955,e2e_trace_v3,948,17294075499726766596,0,prediction,proc_enter,5356235536544,189934,190039
202607181955,e2e_trace_v3,949,17294075499726766596,0,prediction,container_enter,5356235594976,189934,190039
202607181955,e2e_trace_v3,950,17294075499726766596,0,prediction,container_exit,5356236129920,189934,190039
202607181955,e2e_trace_v3,951,17294075499726766596,0,prediction,perception_enter,5356236179872,189934,190039
202607181955,e2e_trace_v3,952,17294075499726766596,0,prediction,evaluator_enter,5356237316896,189934,190039
202607181955,e2e_trace_v3,953,17294075499726766596,0,prediction,evaluator_exit,5356239276928,189934,190039
202607181955,e2e_trace_v3,954,17294075499726766596,0,prediction,predictor_enter,5356239297248,189934,190039
202607181955,e2e_trace_v3,955,17294075499726766596,0,prediction,predictor_exit,5356239413696,189934,190039
202607181955,e2e_trace_v3,956,17294075499726766596,0,prediction,perception_exit,5356239428352,189934,190039
202607181955,e2e_trace_v3,957,17294075499726766596,0,prediction,writer_enter,5356239507392,189934,190039
202607181955,e2e_trace_v3,958,17294075499726766596,0,prediction,writer_done,5356239630656,189934,190039
202607181955,e2e_trace_v3,959,17294075499726766596,0,prediction,output_pub,5356239638752,189934,190039
202607181955,e2e_trace_v3,960,17294075499726766597,0,prediction,proc_enter,5356455616544,189934,190005
202607181955,e2e_trace_v3,961,17294075499726766597,0,prediction,container_enter,5356455687104,189934,190005
202607181955,e2e_trace_v3,962,17294075499726766597,0,prediction,container_exit,5356456208576,189934,190005
202607181955,e2e_trace_v3,963,17294075499726766597,0,prediction,perception_enter,5356456242592,189934,190005
202607181955,e2e_trace_v3,964,17294075499726766597,0,prediction,evaluator_enter,5356457115104,189934,190005
202607181955,e2e_trace_v3,965,17294075499726766597,0,prediction,evaluator_exit,5356459214304,189934,190005
202607181955,e2e_trace_v3,966,17294075499726766597,0,prediction,predictor_enter,5356459233664,189934,190005
202607181955,e2e_trace_v3,967,17294075499726766597,0,prediction,predictor_exit,5356459362752,189934,190005
202607181955,e2e_trace_v3,968,17294075499726766597,0,prediction,perception_exit,5356459390304,189934,190005
202607181955,e2e_trace_v3,969,17294075499726766597,0,prediction,writer_enter,5356459492736,189934,190005
202607181955,e2e_trace_v3,970,17294075499726766597,0,prediction,writer_done,5356459638432,189934,190005
202607181955,e2e_trace_v3,971,17294075499726766597,0,prediction,output_pub,5356459649760,189934,190005
202607181955,e2e_trace_v3,972,17294075499726766598,0,prediction,proc_enter,5356677964896,189934,190041
202607181955,e2e_trace_v3,973,17294075499726766598,0,prediction,container_enter,5356678009952,189934,190041
202607181955,e2e_trace_v3,974,17294075499726766598,0,prediction,container_exit,5356678566304,189934,190041
202607181955,e2e_trace_v3,975,17294075499726766598,0,prediction,perception_enter,5356678619712,189934,190041
202607181955,e2e_trace_v3,976,17294075499726766598,0,prediction,evaluator_enter,5356679640288,189934,190041
202607181955,e2e_trace_v3,977,17294075499726766598,0,prediction,evaluator_exit,5356681731968,189934,190041
202607181955,e2e_trace_v3,978,17294075499726766598,0,prediction,predictor_enter,5356681760160,189934,190041
202607181955,e2e_trace_v3,979,17294075499726766598,0,prediction,predictor_exit,5356681929248,189934,190041
202607181955,e2e_trace_v3,980,17294075499726766598,0,prediction,perception_exit,5356681959168,189934,190041
202607181955,e2e_trace_v3,981,17294075499726766598,0,prediction,writer_enter,5356682086432,189934,190041
202607181955,e2e_trace_v3,982,17294075499726766598,0,prediction,writer_done,5356682265184,189934,190041
202607181955,e2e_trace_v3,983,17294075499726766598,0,prediction,output_pub,5356682276832,189934,190041
202607181955,e2e_trace_v3,984,17294075499726766599,0,prediction,proc_enter,5356899998976,189934,190032
202607181955,e2e_trace_v3,985,17294075499726766599,0,prediction,container_enter,5356900045216,189934,190032
202607181955,e2e_trace_v3,986,17294075499726766599,0,prediction,container_exit,5356900538944,189934,190032
202607181955,e2e_trace_v3,987,17294075499726766599,0,prediction,perception_enter,5356900575424,189934,190032
202607181955,e2e_trace_v3,988,17294075499726766599,0,prediction,evaluator_enter,5356901623712,189934,190032
202607181955,e2e_trace_v3,989,17294075499726766599,0,prediction,evaluator_exit,5356904190080,189934,190032
202607181955,e2e_trace_v3,990,17294075499726766599,0,prediction,predictor_enter,5356904219552,189934,190032
202607181955,e2e_trace_v3,991,17294075499726766599,0,prediction,predictor_exit,5356904356416,189934,190032
202607181955,e2e_trace_v3,992,17294075499726766599,0,prediction,perception_exit,5356904380864,189934,190032
202607181955,e2e_trace_v3,993,17294075499726766599,0,prediction,writer_enter,5356904505920,189934,190032
202607181955,e2e_trace_v3,994,17294075499726766599,0,prediction,writer_done,5356904731040,189934,190032
202607181955,e2e_trace_v3,995,17294075499726766599,0,prediction,output_pub,5356904752672,189934,190032
202607181955,e2e_trace_v3,996,17294075499726766600,0,prediction,proc_enter,5357127692032,189934,190040
202607181955,e2e_trace_v3,997,17294075499726766600,0,prediction,container_enter,5357127741472,189934,190040
202607181955,e2e_trace_v3,998,17294075499726766600,0,prediction,container_exit,5357128209696,189934,190040
202607181955,e2e_trace_v3,999,17294075499726766600,0,prediction,perception_enter,5357128247808,189934,190040
202607181955,e2e_trace_v3,1000,17294075499726766600,0,prediction,evaluator_enter,5357129251136,189934,190040
202607181955,e2e_trace_v3,1001,17294075499726766600,0,prediction,evaluator_exit,5357131372960,189934,190040
202607181955,e2e_trace_v3,1002,17294075499726766600,0,prediction,predictor_enter,5357131393728,189934,190040
202607181955,e2e_trace_v3,1003,17294075499726766600,0,prediction,predictor_exit,5357131635680,189934,190040
202607181955,e2e_trace_v3,1004,17294075499726766600,0,prediction,perception_exit,5357131658464,189934,190040
202607181955,e2e_trace_v3,1005,17294075499726766600,0,prediction,writer_enter,5357131806784,189934,190040
202607181955,e2e_trace_v3,1006,17294075499726766600,0,prediction,writer_done,5357132048160,189934,190040
202607181955,e2e_trace_v3,1007,17294075499726766600,0,prediction,output_pub,5357132063776,189934,190040
202607181955,e2e_trace_v3,1008,17294075499726766601,0,prediction,proc_enter,5357355538176,189934,190037
202607181955,e2e_trace_v3,1009,17294075499726766601,0,prediction,container_enter,5357355581024,189934,190037
202607181955,e2e_trace_v3,1010,17294075499726766601,0,prediction,container_exit,5357356102528,189934,190037
202607181955,e2e_trace_v3,1011,17294075499726766601,0,prediction,perception_enter,5357356128032,189934,190037
202607181955,e2e_trace_v3,1012,17294075499726766601,0,prediction,evaluator_enter,5357356771744,189934,190037
202607181955,e2e_trace_v3,1013,17294075499726766601,0,prediction,evaluator_exit,5357358585600,189934,190037
202607181955,e2e_trace_v3,1014,17294075499726766601,0,prediction,predictor_enter,5357358612736,189934,190037
202607181955,e2e_trace_v3,1015,17294075499726766601,0,prediction,predictor_exit,5357358720704,189934,190037
202607181955,e2e_trace_v3,1016,17294075499726766601,0,prediction,perception_exit,5357358739552,189934,190037
202607181955,e2e_trace_v3,1017,17294075499726766601,0,prediction,writer_enter,5357358822752,189934,190037
202607181955,e2e_trace_v3,1018,17294075499726766601,0,prediction,writer_done,5357358993472,189934,190037
202607181955,e2e_trace_v3,1019,17294075499726766601,0,prediction,output_pub,5357359003840,189934,190037
202607181955,e2e_trace_v3,1020,17294075499726766602,0,prediction,proc_enter,5357582098720,189934,190030
202607181955,e2e_trace_v3,1021,17294075499726766602,0,prediction,container_enter,5357582183648,189934,190030
202607181955,e2e_trace_v3,1022,17294075499726766602,0,prediction,container_exit,5357582730912,189934,190030
202607181955,e2e_trace_v3,1023,17294075499726766602,0,prediction,perception_enter,5357582780416,189934,190030
202607181955,e2e_trace_v3,1024,17294075499726766602,0,prediction,evaluator_enter,5357583907488,189934,190030
202607181955,e2e_trace_v3,1025,17294075499726766602,0,prediction,evaluator_exit,5357586598176,189934,190030
202607181955,e2e_trace_v3,1026,17294075499726766602,0,prediction,predictor_enter,5357586625056,189934,190030
202607181955,e2e_trace_v3,1027,17294075499726766602,0,prediction,predictor_exit,5357587028000,189934,190030
202607181955,e2e_trace_v3,1028,17294075499726766602,0,prediction,perception_exit,5357587059360,189934,190030
202607181955,e2e_trace_v3,1029,17294075499726766602,0,prediction,writer_enter,5357587247008,189934,190030
202607181955,e2e_trace_v3,1030,17294075499726766602,0,prediction,writer_done,5357587445888,189934,190030
202607181955,e2e_trace_v3,1031,17294075499726766602,0,prediction,output_pub,5357587460640,189934,190030
202607181955,e2e_trace_v3,1032,17294075499726766603,0,prediction,proc_enter,5357810580672,189934,190038
202607181955,e2e_trace_v3,1033,17294075499726766603,0,prediction,container_enter,5357810634368,189934,190038
202607181955,e2e_trace_v3,1034,17294075499726766603,0,prediction,container_exit,5357811102592,189934,190038
202607181955,e2e_trace_v3,1035,17294075499726766603,0,prediction,perception_enter,5357811130048,189934,190038
202607181955,e2e_trace_v3,1036,17294075499726766603,0,prediction,evaluator_enter,5357811824512,189934,190038
202607181955,e2e_trace_v3,1037,17294075499726766603,0,prediction,evaluator_exit,5357813612192,189934,190038
202607181955,e2e_trace_v3,1038,17294075499726766603,0,prediction,predictor_enter,5357813629440,189934,190038
202607181955,e2e_trace_v3,1039,17294075499726766603,0,prediction,predictor_exit,5357813740736,189934,190038
202607181955,e2e_trace_v3,1040,17294075499726766603,0,prediction,perception_exit,5357813766496,189934,190038
202607181955,e2e_trace_v3,1041,17294075499726766603,0,prediction,writer_enter,5357813862112,189934,190038
202607181955,e2e_trace_v3,1042,17294075499726766603,0,prediction,writer_done,5357814020832,189934,190038
202607181955,e2e_trace_v3,1043,17294075499726766603,0,prediction,output_pub,5357814031392,189934,190038
202607181955,e2e_trace_v3,1044,17294075499726766604,0,prediction,proc_enter,5358041215552,189934,190037
202607181955,e2e_trace_v3,1045,17294075499726766604,0,prediction,container_enter,5358041265568,189934,190037
202607181955,e2e_trace_v3,1046,17294075499726766604,0,prediction,container_exit,5358042071008,189934,190037
202607181955,e2e_trace_v3,1047,17294075499726766604,0,prediction,perception_enter,5358042118016,189934,190037
202607181955,e2e_trace_v3,1048,17294075499726766604,0,prediction,evaluator_enter,5358042867008,189934,190037
202607181955,e2e_trace_v3,1049,17294075499726766604,0,prediction,evaluator_exit,5358044886816,189934,190037
202607181955,e2e_trace_v3,1050,17294075499726766604,0,prediction,predictor_enter,5358044918688,189934,190037
202607181955,e2e_trace_v3,1051,17294075499726766604,0,prediction,predictor_exit,5358045060544,189934,190037
202607181955,e2e_trace_v3,1052,17294075499726766604,0,prediction,perception_exit,5358045083488,189934,190037
202607181955,e2e_trace_v3,1053,17294075499726766604,0,prediction,writer_enter,5358045202912,189934,190037
202607181955,e2e_trace_v3,1054,17294075499726766604,0,prediction,writer_done,5358045359488,189934,190037
202607181955,e2e_trace_v3,1055,17294075499726766604,0,prediction,output_pub,5358045371200,189934,190037
202607181955,e2e_trace_v3,1056,17294075499726766605,0,prediction,proc_enter,5358272061216,189934,190033
202607181955,e2e_trace_v3,1057,17294075499726766605,0,prediction,container_enter,5358272126080,189934,190033
202607181955,e2e_trace_v3,1058,17294075499726766605,0,prediction,container_exit,5358272630080,189934,190033
202607181955,e2e_trace_v3,1059,17294075499726766605,0,prediction,perception_enter,5358272694400,189934,190033
202607181955,e2e_trace_v3,1060,17294075499726766605,0,prediction,evaluator_enter,5358273455104,189934,190033
202607181955,e2e_trace_v3,1061,17294075499726766605,0,prediction,evaluator_exit,5358275580000,189934,190033
202607181955,e2e_trace_v3,1062,17294075499726766605,0,prediction,predictor_enter,5358275600512,189934,190033
202607181955,e2e_trace_v3,1063,17294075499726766605,0,prediction,predictor_exit,5358275734912,189934,190033
202607181955,e2e_trace_v3,1064,17294075499726766605,0,prediction,perception_exit,5358275759264,189934,190033
202607181955,e2e_trace_v3,1065,17294075499726766605,0,prediction,writer_enter,5358275863968,189934,190033
202607181955,e2e_trace_v3,1066,17294075499726766605,0,prediction,writer_done,5358276040160,189934,190033
202607181955,e2e_trace_v3,1067,17294075499726766605,0,prediction,output_pub,5358276049408,189934,190033
202607181955,e2e_trace_v3,1068,17294075499726766606,0,prediction,proc_enter,5358501445344,189934,190026
202607181955,e2e_trace_v3,1069,17294075499726766606,0,prediction,container_enter,5358501500256,189934,190026
202607181955,e2e_trace_v3,1070,17294075499726766606,0,prediction,container_exit,5358502032864,189934,190026
202607181955,e2e_trace_v3,1071,17294075499726766606,0,prediction,perception_enter,5358502056192,189934,190026
202607181955,e2e_trace_v3,1072,17294075499726766606,0,prediction,evaluator_enter,5358502593152,189934,190026
202607181955,e2e_trace_v3,1073,17294075499726766606,0,prediction,evaluator_exit,5358504779008,189934,190026
202607181955,e2e_trace_v3,1074,17294075499726766606,0,prediction,predictor_enter,5358504810528,189934,190026
202607181955,e2e_trace_v3,1075,17294075499726766606,0,prediction,predictor_exit,5358504828960,189934,190026
202607181955,e2e_trace_v3,1076,17294075499726766606,0,prediction,perception_exit,5358504834976,189934,190026
202607181955,e2e_trace_v3,1077,17294075499726766606,0,prediction,writer_enter,5358504892576,189934,190026
202607181955,e2e_trace_v3,1078,17294075499726766606,0,prediction,writer_done,5358505010496,189934,190026
202607181955,e2e_trace_v3,1079,17294075499726766606,0,prediction,output_pub,5358505100864,189934,190026
202607181955,e2e_trace_v3,1080,17294075499726766607,0,prediction,proc_enter,5358616069920,189934,190032
202607181955,e2e_trace_v3,1081,17294075499726766607,0,prediction,container_enter,5358616109504,189934,190032
202607181955,e2e_trace_v3,1082,17294075499726766607,0,prediction,container_exit,5358616675392,189934,190032
202607181955,e2e_trace_v3,1083,17294075499726766607,0,prediction,perception_enter,5358616707136,189934,190032
202607181955,e2e_trace_v3,1084,17294075499726766607,0,prediction,evaluator_enter,5358617278496,189934,190032
202607181955,e2e_trace_v3,1085,17294075499726766607,0,prediction,evaluator_exit,5358630194624,189934,190032
202607181955,e2e_trace_v3,1086,17294075499726766607,0,prediction,predictor_enter,5358630225216,189934,190032
202607181955,e2e_trace_v3,1087,17294075499726766607,0,prediction,predictor_exit,5358630370816,189934,190032
202607181955,e2e_trace_v3,1088,17294075499726766607,0,prediction,perception_exit,5358630396512,189934,190032
202607181955,e2e_trace_v3,1089,17294075499726766607,0,prediction,writer_enter,5358630488832,189934,190032
202607181955,e2e_trace_v3,1090,17294075499726766607,0,prediction,writer_done,5358630630560,189934,190032
202607181955,e2e_trace_v3,1091,17294075499726766607,0,prediction,output_pub,5358630641824,189934,190032
202607181955,e2e_trace_v3,1092,17294075499726766608,0,prediction,proc_enter,5358858628960,189934,190033
202607181955,e2e_trace_v3,1093,17294075499726766608,0,prediction,container_enter,5358858678176,189934,190033
202607181955,e2e_trace_v3,1094,17294075499726766608,0,prediction,container_exit,5358859142752,189934,190033
202607181955,e2e_trace_v3,1095,17294075499726766608,0,prediction,perception_enter,5358859163296,189934,190033
202607181955,e2e_trace_v3,1096,17294075499726766608,0,prediction,evaluator_enter,5358859681888,189934,190033
202607181955,e2e_trace_v3,1097,17294075499726766608,0,prediction,evaluator_exit,5358862221088,189934,190033
202607181955,e2e_trace_v3,1098,17294075499726766608,0,prediction,predictor_enter,5358862250592,189934,190033
202607181955,e2e_trace_v3,1099,17294075499726766608,0,prediction,predictor_exit,5358862264928,189934,190033
202607181955,e2e_trace_v3,1100,17294075499726766608,0,prediction,perception_exit,5358862272768,189934,190033
202607181955,e2e_trace_v3,1101,17294075499726766608,0,prediction,writer_enter,5358862325920,189934,190033
202607181955,e2e_trace_v3,1102,17294075499726766608,0,prediction,writer_done,5358862439456,189934,190033
202607181955,e2e_trace_v3,1103,17294075499726766608,0,prediction,output_pub,5358862446400,189934,190033
202607181955,e2e_trace_v3,1104,17294075499726766609,0,prediction,proc_enter,5358955922048,189934,190041
202607181955,e2e_trace_v3,1105,17294075499726766609,0,prediction,container_enter,5358955984672,189934,190041
202607181955,e2e_trace_v3,1106,17294075499726766609,0,prediction,container_exit,5358956539200,189934,190041
202607181955,e2e_trace_v3,1107,17294075499726766609,0,prediction,perception_enter,5358956569248,189934,190041
202607181955,e2e_trace_v3,1108,17294075499726766609,0,prediction,evaluator_enter,5358957153440,189934,190041
202607181955,e2e_trace_v3,1109,17294075499726766609,0,prediction,evaluator_exit,5358959187680,189934,190041
202607181955,e2e_trace_v3,1110,17294075499726766609,0,prediction,predictor_enter,5358959222496,189934,190041
202607181955,e2e_trace_v3,1111,17294075499726766609,0,prediction,predictor_exit,5358959238784,189934,190041
202607181955,e2e_trace_v3,1112,17294075499726766609,0,prediction,perception_exit,5358959250208,189934,190041
202607181955,e2e_trace_v3,1113,17294075499726766609,0,prediction,writer_enter,5358959312448,189934,190041
202607181955,e2e_trace_v3,1114,17294075499726766609,0,prediction,writer_done,5358959479840,189934,190041
202607181955,e2e_trace_v3,1115,17294075499726766609,0,prediction,output_pub,5358959493536,189934,190041
202607181955,e2e_trace_v3,1116,17294075499726766610,0,prediction,proc_enter,5359188362464,189934,190005
202607181955,e2e_trace_v3,1117,17294075499726766610,0,prediction,container_enter,5359188417472,189934,190005
202607181955,e2e_trace_v3,1118,17294075499726766610,0,prediction,container_exit,5359188996448,189934,190005
202607181955,e2e_trace_v3,1119,17294075499726766610,0,prediction,perception_enter,5359189044192,189934,190005
202607181955,e2e_trace_v3,1120,17294075499726766610,0,prediction,evaluator_enter,5359189790944,189934,190005
202607181955,e2e_trace_v3,1121,17294075499726766610,0,prediction,evaluator_exit,5359192466528,189934,190005
202607181955,e2e_trace_v3,1122,17294075499726766610,0,prediction,predictor_enter,5359192493024,189934,190005
202607181955,e2e_trace_v3,1123,17294075499726766610,0,prediction,predictor_exit,5359192604160,189934,190005
202607181955,e2e_trace_v3,1124,17294075499726766610,0,prediction,perception_exit,5359192623904,189934,190005
202607181955,e2e_trace_v3,1125,17294075499726766610,0,prediction,writer_enter,5359192699968,189934,190005
202607181955,e2e_trace_v3,1126,17294075499726766610,0,prediction,writer_done,5359192829504,189934,190005
202607181955,e2e_trace_v3,1127,17294075499726766610,0,prediction,output_pub,5359192837408,189934,190005
202607181955,e2e_trace_v3,1128,17294075499726766611,0,prediction,proc_enter,5359286871136,189934,190033
202607181955,e2e_trace_v3,1129,17294075499726766611,0,prediction,container_enter,5359286908928,189934,190033
202607181955,e2e_trace_v3,1130,17294075499726766611,0,prediction,container_exit,5359287356352,189934,190033
202607181955,e2e_trace_v3,1131,17294075499726766611,0,prediction,perception_enter,5359287384736,189934,190033
202607181955,e2e_trace_v3,1132,17294075499726766611,0,prediction,evaluator_enter,5359287927552,189934,190033
202607181955,e2e_trace_v3,1133,17294075499726766611,0,prediction,evaluator_exit,5359294204768,189934,190033
202607181955,e2e_trace_v3,1134,17294075499726766611,0,prediction,predictor_enter,5359294235392,189934,190033
202607181955,e2e_trace_v3,1135,17294075499726766611,0,prediction,predictor_exit,5359294384736,189934,190033
202607181955,e2e_trace_v3,1136,17294075499726766611,0,prediction,perception_exit,5359294419584,189934,190033
202607181955,e2e_trace_v3,1137,17294075499726766611,0,prediction,writer_enter,5359294531968,189934,190033
202607181955,e2e_trace_v3,1138,17294075499726766611,0,prediction,writer_done,5359294704064,189934,190033
202607181955,e2e_trace_v3,1139,17294075499726766611,0,prediction,output_pub,5359294718144,189934,190033
202607181955,e2e_trace_v3,1140,17294075499726766612,0,prediction,proc_enter,5359387732608,189934,190036
202607181955,e2e_trace_v3,1141,17294075499726766612,0,prediction,container_enter,5359387774176,189934,190036
202607181955,e2e_trace_v3,1142,17294075499726766612,0,prediction,container_exit,5359388174048,189934,190036
202607181955,e2e_trace_v3,1143,17294075499726766612,0,prediction,perception_enter,5359388186624,189934,190036
202607181955,e2e_trace_v3,1144,17294075499726766612,0,prediction,evaluator_enter,5359388530944,189934,190036
202607181955,e2e_trace_v3,1145,17294075499726766612,0,prediction,evaluator_exit,5359398088448,189934,190036
202607181955,e2e_trace_v3,1146,17294075499726766612,0,prediction,predictor_enter,5359398126368,189934,190036
202607181955,e2e_trace_v3,1147,17294075499726766612,0,prediction,predictor_exit,5359398140704,189934,190036
202607181955,e2e_trace_v3,1148,17294075499726766612,0,prediction,perception_exit,5359398147456,189934,190036
202607181955,e2e_trace_v3,1149,17294075499726766612,0,prediction,writer_enter,5359398207584,189934,190036
202607181955,e2e_trace_v3,1150,17294075499726766612,0,prediction,writer_done,5359398301952,189934,190036
202607181955,e2e_trace_v3,1151,17294075499726766612,0,prediction,output_pub,5359398306496,189934,190036
202607181955,e2e_trace_v3,1152,17294075499726766613,0,prediction,proc_enter,5359488029920,189934,190035
202607181955,e2e_trace_v3,1153,17294075499726766613,0,prediction,container_enter,5359488063296,189934,190035
202607181955,e2e_trace_v3,1154,17294075499726766613,0,prediction,container_exit,5359488555968,189934,190035
202607181955,e2e_trace_v3,1155,17294075499726766613,0,prediction,perception_enter,5359488579584,189934,190035
202607181955,e2e_trace_v3,1156,17294075499726766613,0,prediction,evaluator_enter,5359489155072,189934,190035
202607181955,e2e_trace_v3,1157,17294075499726766613,0,prediction,evaluator_exit,5359494160192,189934,190035
202607181955,e2e_trace_v3,1158,17294075499726766613,0,prediction,predictor_enter,5359494185504,189934,190035
202607181955,e2e_trace_v3,1159,17294075499726766613,0,prediction,predictor_exit,5359494308736,189934,190035
202607181955,e2e_trace_v3,1160,17294075499726766613,0,prediction,perception_exit,5359494330912,189934,190035
202607181955,e2e_trace_v3,1161,17294075499726766613,0,prediction,writer_enter,5359494443648,189934,190035
202607181955,e2e_trace_v3,1162,17294075499726766613,0,prediction,writer_done,5359494603904,189934,190035
202607181955,e2e_trace_v3,1163,17294075499726766613,0,prediction,output_pub,5359494615008,189934,190035
202607181955,e2e_trace_v3,1164,17294075499726766614,0,prediction,proc_enter,5359585329952,189934,190038
202607181955,e2e_trace_v3,1165,17294075499726766614,0,prediction,container_enter,5359585366944,189934,190038
202607181955,e2e_trace_v3,1166,17294075499726766614,0,prediction,container_exit,5359585838464,189934,190038
202607181955,e2e_trace_v3,1167,17294075499726766614,0,prediction,perception_enter,5359585886368,189934,190038
202607181955,e2e_trace_v3,1168,17294075499726766614,0,prediction,evaluator_enter,5359586392384,189934,190038
202607181955,e2e_trace_v3,1169,17294075499726766614,0,prediction,evaluator_exit,5359590417440,189934,190038
202607181955,e2e_trace_v3,1170,17294075499726766614,0,prediction,predictor_enter,5359590438112,189934,190038
202607181955,e2e_trace_v3,1171,17294075499726766614,0,prediction,predictor_exit,5359590555872,189934,190038
202607181955,e2e_trace_v3,1172,17294075499726766614,0,prediction,perception_exit,5359590571840,189934,190038
202607181955,e2e_trace_v3,1173,17294075499726766614,0,prediction,writer_enter,5359590636096,189934,190038
202607181955,e2e_trace_v3,1174,17294075499726766614,0,prediction,writer_done,5359590757344,189934,190038
202607181955,e2e_trace_v3,1175,17294075499726766614,0,prediction,output_pub,5359590766080,189934,190038
202607181955,e2e_trace_v3,1176,17294075499726766615,0,prediction,proc_enter,5359696264000,189934,190027
202607181955,e2e_trace_v3,1177,17294075499726766615,0,prediction,container_enter,5359696299936,189934,190027
202607181955,e2e_trace_v3,1178,17294075499726766615,0,prediction,container_exit,5359696734400,189934,190027
202607181955,e2e_trace_v3,1179,17294075499726766615,0,prediction,perception_enter,5359696761632,189934,190027
202607181955,e2e_trace_v3,1180,17294075499726766615,0,prediction,evaluator_enter,5359697264128,189934,190027
202607181955,e2e_trace_v3,1181,17294075499726766615,0,prediction,evaluator_exit,5359701300896,189934,190027
202607181955,e2e_trace_v3,1182,17294075499726766615,0,prediction,predictor_enter,5359701324320,189934,190027
202607181955,e2e_trace_v3,1183,17294075499726766615,0,prediction,predictor_exit,5359701479552,189934,190027
202607181955,e2e_trace_v3,1184,17294075499726766615,0,prediction,perception_exit,5359701494720,189934,190027
202607181955,e2e_trace_v3,1185,17294075499726766615,0,prediction,writer_enter,5359701564064,189934,190027
202607181955,e2e_trace_v3,1186,17294075499726766615,0,prediction,writer_done,5359701675744,189934,190027
202607181955,e2e_trace_v3,1187,17294075499726766615,0,prediction,output_pub,5359701681920,189934,190027
202607181955,e2e_trace_v3,1188,17294075499726766616,0,prediction,proc_enter,5359801470752,189934,190031
202607181955,e2e_trace_v3,1189,17294075499726766616,0,prediction,container_enter,5359801513056,189934,190031
202607181955,e2e_trace_v3,1190,17294075499726766616,0,prediction,container_exit,5359802108640,189934,190031
202607181955,e2e_trace_v3,1191,17294075499726766616,0,prediction,perception_enter,5359802146272,189934,190031
202607181955,e2e_trace_v3,1192,17294075499726766616,0,prediction,evaluator_enter,5359802728960,189934,190031
202607181955,e2e_trace_v3,1193,17294075499726766616,0,prediction,evaluator_exit,5359805768704,189934,190031
202607181955,e2e_trace_v3,1194,17294075499726766616,0,prediction,predictor_enter,5359805794560,189934,190031
202607181955,e2e_trace_v3,1195,17294075499726766616,0,prediction,predictor_exit,5359805919456,189934,190031
202607181955,e2e_trace_v3,1196,17294075499726766616,0,prediction,perception_exit,5359805939392,189934,190031
202607181955,e2e_trace_v3,1197,17294075499726766616,0,prediction,writer_enter,5359806032576,189934,190031
202607181955,e2e_trace_v3,1198,17294075499726766616,0,prediction,writer_done,5359806324768,189934,190031
202607181955,e2e_trace_v3,1199,17294075499726766616,0,prediction,output_pub,5359806340704,189934,190031
202607181955,e2e_trace_v3,1200,17294075499726766617,0,prediction,proc_enter,5359908506720,189934,190039
202607181955,e2e_trace_v3,1201,17294075499726766617,0,prediction,container_enter,5359908587264,189934,190039
202607181955,e2e_trace_v3,1202,17294075499726766617,0,prediction,container_exit,5359909117760,189934,190039
202607181955,e2e_trace_v3,1203,17294075499726766617,0,prediction,perception_enter,5359909157056,189934,190039
202607181955,e2e_trace_v3,1204,17294075499726766617,0,prediction,evaluator_enter,5359909931168,189934,190039
202607181955,e2e_trace_v3,1205,17294075499726766617,0,prediction,evaluator_exit,5359918407104,189934,190039
202607181955,e2e_trace_v3,1206,17294075499726766617,0,prediction,predictor_enter,5359918440800,189934,190039
202607181955,e2e_trace_v3,1207,17294075499726766617,0,prediction,predictor_exit,5359918590048,189934,190039
202607181955,e2e_trace_v3,1208,17294075499726766617,0,prediction,perception_exit,5359918618464,189934,190039
202607181955,e2e_trace_v3,1209,17294075499726766617,0,prediction,writer_enter,5359918776256,189934,190039
202607181955,e2e_trace_v3,1210,17294075499726766617,0,prediction,writer_done,5359918969344,189934,190039
202607181955,e2e_trace_v3,1211,17294075499726766617,0,prediction,output_pub,5359918986144,189934,190039
202607181955,e2e_trace_v3,1212,17294075499726766618,0,prediction,proc_enter,5360015454144,189934,190036
202607181955,e2e_trace_v3,1213,17294075499726766618,0,prediction,container_enter,5360015504544,189934,190036
202607181955,e2e_trace_v3,1214,17294075499726766618,0,prediction,container_exit,5360016027200,189934,190036
202607181955,e2e_trace_v3,1215,17294075499726766618,0,prediction,perception_enter,5360016059392,189934,190036
