run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,2284,72310524661989945,0,perception.lidar_tracking,proc_enter,5362442776928,189962,190107
202607181955,e2e_trace_v3,2285,72310524661989945,0,perception.lidar_tracking,output_pub,5362443075360,189962,190107
202607181955,e2e_trace_v3,2301,72310524661989946,0,perception.lidar_tracking,proc_enter,5362537808768,189962,190113
202607181955,e2e_trace_v3,2302,72310524661989946,0,perception.lidar_tracking,output_pub,5362538061440,189962,190113
202607181955,e2e_trace_v3,2318,72310524661989947,0,perception.lidar_tracking,proc_enter,5362634695744,189962,190117
202607181955,e2e_trace_v3,2319,72310524661989947,0,perception.lidar_tracking,output_pub,5362634903072,189962,190117
202607181955,e2e_trace_v3,2335,72310524661989948,0,perception.lidar_tracking,proc_enter,5362729249856,189962,190109
202607181955,e2e_trace_v3,2336,72310524661989948,0,perception.lidar_tracking,output_pub,5362729393056,189962,190109
202607181955,e2e_trace_v3,2351,72310524661989949,0,perception.lidar_tracking,proc_enter,5362824335904,189962,190118
202607181955,e2e_trace_v3,2352,72310524661989949,0,perception.lidar_tracking,output_pub,5362824600000,189962,190118
202607181955,e2e_trace_v3,2362,72310524661989950,0,perception.lidar_tracking,proc_enter,5362919796448,189962,190111
202607181955,e2e_trace_v3,2363,72310524661989950,0,perception.lidar_tracking,output_pub,5362919989376,189962,190111
202607181955,e2e_trace_v3,2377,72310524661989951,0,perception.lidar_tracking,proc_enter,5363016260384,189962,190119
202607181955,e2e_trace_v3,2378,72310524661989951,0,perception.lidar_tracking,output_pub,5363016537152,189962,190119
202607181955,e2e_trace_v3,2394,72310524661989952,0,perception.lidar_tracking,proc_enter,5363115997184,189962,190118
202607181955,e2e_trace_v3,2395,72310524661989952,0,perception.lidar_tracking,output_pub,5363116185440,189962,190118
202607181955,e2e_trace_v3,2411,72310524661989953,0,perception.lidar_tracking,proc_enter,5363213838368,189962,190109
202607181955,e2e_trace_v3,2412,72310524661989953,0,perception.lidar_tracking,output_pub,5363214056352,189962,190109
202607181955,e2e_trace_v3,2428,72310524661989954,0,perception.lidar_tracking,proc_enter,5363315470624,189962,190121
202607181955,e2e_trace_v3,2429,72310524661989954,0,perception.lidar_tracking,output_pub,5363315780192,189962,190121
202607181955,e2e_trace_v3,2445,72310524661989955,0,perception.lidar_tracking,proc_enter,5363414655904,189962,190107
202607181955,e2e_trace_v3,2446,72310524661989955,0,perception.lidar_tracking,output_pub,5363415113920,189962,190107
202607181955,e2e_trace_v3,2462,72310524661989956,0,perception.lidar_tracking,proc_enter,5363511267584,189962,190119
202607181955,e2e_trace_v3,2463,72310524661989956,0,perception.lidar_tracking,output_pub,5363511467648,189962,190119
202607181955,e2e_trace_v3,2479,72310524661989957,0,perception.lidar_tracking,proc_enter,5363609346496,189962,190117
202607181955,e2e_trace_v3,2480,72310524661989957,0,perception.lidar_tracking,output_pub,5363609668352,189962,190117
202607181955,e2e_trace_v3,2496,72310524661989958,0,perception.lidar_tracking,proc_enter,5363704258336,189962,190115
202607181955,e2e_trace_v3,2497,72310524661989958,0,perception.lidar_tracking,output_pub,5363704460704,189962,190115
202607181955,e2e_trace_v3,2513,72310524661989959,0,perception.lidar_tracking,proc_enter,5363798581728,189962,190110
202607181955,e2e_trace_v3,2514,72310524661989959,0,perception.lidar_tracking,output_pub,5363798798752,189962,190110
202607181955,e2e_trace_v3,2527,72310524661989960,0,perception.lidar_tracking,proc_enter,5363893148384,189962,190119
202607181955,e2e_trace_v3,2528,72310524661989960,0,perception.lidar_tracking,output_pub,5363893509792,189962,190119
202607181955,e2e_trace_v3,2540,72310524661989961,0,perception.lidar_tracking,proc_enter,5363990968704,189962,190118
202607181955,e2e_trace_v3,2541,72310524661989961,0,perception.lidar_tracking,output_pub,5363991167136,189962,190118
202607181955,e2e_trace_v3,2555,72310524661989962,0,perception.lidar_tracking,proc_enter,5364085968800,189962,190108
202607181955,e2e_trace_v3,2556,72310524661989962,0,perception.lidar_tracking,output_pub,5364086224800,189962,190108
202607181955,e2e_trace_v3,2572,72310524661989963,0,perception.lidar_tracking,proc_enter,5364184395520,189962,190113
202607181955,e2e_trace_v3,2573,72310524661989963,0,perception.lidar_tracking,output_pub,5364184728480,189962,190113
202607181955,e2e_trace_v3,2589,72310524661989964,0,perception.lidar_tracking,proc_enter,5364280155232,189962,190106
202607181955,e2e_trace_v3,2590,72310524661989964,0,perception.lidar_tracking,output_pub,5364280411904,189962,190106
202607181955,e2e_trace_v3,2606,72310524661989965,0,perception.lidar_tracking,proc_enter,5364391704608,189962,190121
202607181955,e2e_trace_v3,2607,72310524661989965,0,perception.lidar_tracking,output_pub,5364391901024,189962,190121
202607181955,e2e_trace_v3,2620,72310524661989966,0,perception.lidar_tracking,proc_enter,5364487346624,189962,190121
202607181955,e2e_trace_v3,2621,72310524661989966,0,perception.lidar_tracking,output_pub,5364487499584,189962,190121
202607181955,e2e_trace_v3,2637,72310524661989967,0,perception.lidar_tracking,proc_enter,5364581533664,189962,190116
202607181955,e2e_trace_v3,2638,72310524661989967,0,perception.lidar_tracking,output_pub,5364581688992,189962,190116
202607181955,e2e_trace_v3,2651,72310524661989968,0,perception.lidar_tracking,proc_enter,5364675676064,189962,190116
202607181955,e2e_trace_v3,2652,72310524661989968,0,perception.lidar_tracking,output_pub,5364675825856,189962,190116
202607181955,e2e_trace_v3,2662,72310524661989969,0,perception.lidar_tracking,proc_enter,5364769371584,189962,190114
202607181955,e2e_trace_v3,2663,72310524661989969,0,perception.lidar_tracking,output_pub,5364769613440,189962,190114
202607181955,e2e_trace_v3,2679,72310524661989970,0,perception.lidar_tracking,proc_enter,5364864240128,189962,190116
202607181955,e2e_trace_v3,2680,72310524661989970,0,perception.lidar_tracking,output_pub,5364864448128,189962,190116
202607181955,e2e_trace_v3,2696,72310524661989971,0,perception.lidar_tracking,proc_enter,5364961445600,189962,190111
202607181955,e2e_trace_v3,2697,72310524661989971,0,perception.lidar_tracking,output_pub,5364961705280,189962,190111
202607181955,e2e_trace_v3,2713,72310524661989972,0,perception.lidar_tracking,proc_enter,5365055431776,189962,190117
202607181955,e2e_trace_v3,2714,72310524661989972,0,perception.lidar_tracking,output_pub,5365055615936,189962,190117
202607181955,e2e_trace_v3,2730,72310524661989973,0,perception.lidar_tracking,proc_enter,5365147681824,189962,190113
202607181955,e2e_trace_v3,2731,72310524661989973,0,perception.lidar_tracking,output_pub,5365147948672,189962,190113
202607181955,e2e_trace_v3,2746,72310524661989974,0,perception.lidar_tracking,proc_enter,5365238224544,189962,190113
202607181955,e2e_trace_v3,2749,72310524661989974,0,perception.lidar_tracking,output_pub,5365240811040,189962,190113
202607181955,e2e_trace_v3,2757,72310524661989975,0,perception.lidar_tracking,proc_enter,5365329860992,189962,190108
202607181955,e2e_trace_v3,2758,72310524661989975,0,perception.lidar_tracking,output_pub,5365330063072,189962,190108
202607181955,e2e_trace_v3,2772,72310524661989976,0,perception.lidar_tracking,proc_enter,5365416589888,189962,190113
202607181955,e2e_trace_v3,2773,72310524661989976,0,perception.lidar_tracking,output_pub,5365416847264,189962,190113
202607181955,e2e_trace_v3,2789,72310524661989977,0,perception.lidar_tracking,proc_enter,5365501831968,189962,190114
202607181955,e2e_trace_v3,2790,72310524661989977,0,perception.lidar_tracking,output_pub,5365502073760,189962,190114
202607181955,e2e_trace_v3,2806,72310524661989978,0,perception.lidar_tracking,proc_enter,5365585307168,189962,190116
202607181955,e2e_trace_v3,2807,72310524661989978,0,perception.lidar_tracking,output_pub,5365585548800,189962,190116
202607181955,e2e_trace_v3,2817,72310524661989979,0,perception.lidar_tracking,proc_enter,5365668031552,189962,190114
202607181955,e2e_trace_v3,2819,72310524661989979,0,perception.lidar_tracking,output_pub,5365669868448,189962,190114
202607181955,e2e_trace_v3,2831,72310524661989980,0,perception.lidar_tracking,proc_enter,5365750411584,189962,190111
202607181955,e2e_trace_v3,2832,72310524661989980,0,perception.lidar_tracking,output_pub,5365750574848,189962,190111
202607181955,e2e_trace_v3,2848,72310524661989981,0,perception.lidar_tracking,proc_enter,5365832052480,189962,190120
202607181955,e2e_trace_v3,2849,72310524661989981,0,perception.lidar_tracking,output_pub,5365832237984,189962,190120
202607181955,e2e_trace_v3,2865,72310524661989982,0,perception.lidar_tracking,proc_enter,5365915293248,189962,190112
202607181955,e2e_trace_v3,2866,72310524661989982,0,perception.lidar_tracking,output_pub,5365915460704,189962,190112
202607181955,e2e_trace_v3,2877,72310524661989983,0,perception.lidar_tracking,proc_enter,5365999978464,189962,190121
202607181955,e2e_trace_v3,2878,72310524661989983,0,perception.lidar_tracking,output_pub,5366000248160,189962,190121
202607181955,e2e_trace_v3,2890,72310524661989984,0,perception.lidar_tracking,proc_enter,5366083461440,189962,190108
202607181955,e2e_trace_v3,2891,72310524661989984,0,perception.lidar_tracking,output_pub,5366083770048,189962,190108
202607181955,e2e_trace_v3,2907,72310524661989985,0,perception.lidar_tracking,proc_enter,5366169093920,189962,190116
202607181955,e2e_trace_v3,2908,72310524661989985,0,perception.lidar_tracking,output_pub,5366169482528,189962,190116
202607181955,e2e_trace_v3,2923,72310524661989986,0,perception.lidar_tracking,proc_enter,5366250207008,189962,190120
202607181955,e2e_trace_v3,2924,72310524661989986,0,perception.lidar_tracking,output_pub,5366250400480,189962,190120
202607181955,e2e_trace_v3,2932,72310524661989987,0,perception.lidar_tracking,proc_enter,5366333743776,189962,190107
202607181955,e2e_trace_v3,2933,72310524661989987,0,perception.lidar_tracking,output_pub,5366334019552,189962,190107
202607181955,e2e_trace_v3,2949,72310524661989988,0,perception.lidar_tracking,proc_enter,5366416594848,189962,190110
202607181955,e2e_trace_v3,2950,72310524661989988,0,perception.lidar_tracking,output_pub,5366416885440,189962,190110
202607181955,e2e_trace_v3,2966,72310524661989989,0,perception.lidar_tracking,proc_enter,5366500273696,189962,190120
202607181955,e2e_trace_v3,2967,72310524661989989,0,perception.lidar_tracking,output_pub,5366500477760,189962,190120
202607181955,e2e_trace_v3,2983,72310524661989990,0,perception.lidar_tracking,proc_enter,5366582701920,189962,190114
202607181955,e2e_trace_v3,2984,72310524661989990,0,perception.lidar_tracking,output_pub,5366582871456,189962,190114
202607181955,e2e_trace_v3,2991,72310524661989991,0,perception.lidar_tracking,proc_enter,5366666309632,189962,190106
202607181955,e2e_trace_v3,2992,72310524661989991,0,perception.lidar_tracking,output_pub,5366666570240,189962,190106
202607181955,e2e_trace_v3,3008,72310524661989992,0,perception.lidar_tracking,proc_enter,5366748925312,189962,190109
202607181955,e2e_trace_v3,3009,72310524661989992,0,perception.lidar_tracking,output_pub,5366749289312,189962,190109
202607181955,e2e_trace_v3,3025,72310524661989993,0,perception.lidar_tracking,proc_enter,5366831893408,189962,190112
202607181955,e2e_trace_v3,3026,72310524661989993,0,perception.lidar_tracking,output_pub,5366832149184,189962,190112
202607181955,e2e_trace_v3,3041,72310524661989994,0,perception.lidar_tracking,proc_enter,5366914606976,189962,190114
202607181955,e2e_trace_v3,3042,72310524661989994,0,perception.lidar_tracking,output_pub,5366914809376,189962,190114
202607181955,e2e_trace_v3,3051,72310524661989995,0,perception.lidar_tracking,proc_enter,5366998711744,189962,190111
202607181955,e2e_trace_v3,3052,72310524661989995,0,perception.lidar_tracking,output_pub,5366999024896,189962,190111
202607181955,e2e_trace_v3,3067,72310524661989996,0,perception.lidar_tracking,proc_enter,5367081228992,189962,190121
202607181955,e2e_trace_v3,3069,72310524661989996,0,perception.lidar_tracking,output_pub,5367081714912,189962,190121
202607181955,e2e_trace_v3,3084,72310524661989997,0,perception.lidar_tracking,proc_enter,5367163501216,189962,190116
202607181955,e2e_trace_v3,3085,72310524661989997,0,perception.lidar_tracking,output_pub,5367163715232,189962,190116
202607181955,e2e_trace_v3,3101,72310524661989998,0,perception.lidar_tracking,proc_enter,5367246606048,189962,190111
202607181955,e2e_trace_v3,3103,72310524661989998,0,perception.lidar_tracking,output_pub,5367247677344,189962,190111
202607181955,e2e_trace_v3,3111,72310524661989999,0,perception.lidar_tracking,proc_enter,5367329824288,189962,190106
202607181955,e2e_trace_v3,3114,72310524661989999,0,perception.lidar_tracking,output_pub,5367330101888,189962,190106
202607181955,e2e_trace_v3,3126,72310524661990000,0,perception.lidar_tracking,proc_enter,5367412653568,189962,190112
202607181955,e2e_trace_v3,3127,72310524661990000,0,perception.lidar_tracking,output_pub,5367412820512,189962,190112
202607181955,e2e_trace_v3,3140,72310524661990001,0,perception.lidar_tracking,proc_enter,5367497353280,189962,190106
202607181955,e2e_trace_v3,3141,72310524661990001,0,perception.lidar_tracking,output_pub,5367497551232,189962,190106
202607181955,e2e_trace_v3,3157,72310524661990002,0,perception.lidar_tracking,proc_enter,5367581475264,189962,190107
202607181955,e2e_trace_v3,3158,72310524661990002,0,perception.lidar_tracking,output_pub,5367581612960,189962,190107
202607181955,e2e_trace_v3,3171,72310524661990003,0,perception.lidar_tracking,proc_enter,5367664002656,189962,190121
202607181955,e2e_trace_v3,3173,72310524661990003,0,perception.lidar_tracking,output_pub,5367664235296,189962,190121
202607181955,e2e_trace_v3,3182,72310524661990004,0,perception.lidar_tracking,proc_enter,5367746357952,189962,190119
202607181955,e2e_trace_v3,3183,72310524661990004,0,perception.lidar_tracking,output_pub,5367746527424,189962,190119
202607181955,e2e_trace_v3,3199,72310524661990005,0,perception.lidar_tracking,proc_enter,5367830392256,189962,190107
202607181955,e2e_trace_v3,3200,72310524661990005,0,perception.lidar_tracking,output_pub,5367830570176,189962,190107
202607181955,e2e_trace_v3,3216,72310524661990006,0,perception.lidar_tracking,proc_enter,5367913396000,189962,190121
202607181955,e2e_trace_v3,3217,72310524661990006,0,perception.lidar_tracking,output_pub,5367913553312,189962,190121
202607181955,e2e_trace_v3,3224,72310524661990007,0,perception.lidar_tracking,proc_enter,5367995553440,189962,190113
202607181955,e2e_trace_v3,3225,72310524661990007,0,perception.lidar_tracking,output_pub,5367995706912,189962,190113
202607181955,e2e_trace_v3,3241,72310524661990008,0,perception.lidar_tracking,proc_enter,5368080440000,189962,190117
202607181955,e2e_trace_v3,3242,72310524661990008,0,perception.lidar_tracking,output_pub,5368080614592,189962,190117
202607181955,e2e_trace_v3,3258,72310524661990009,0,perception.lidar_tracking,proc_enter,5368165436320,189962,190114
202607181955,e2e_trace_v3,3259,72310524661990009,0,perception.lidar_tracking,output_pub,5368165585824,189962,190114
202607181955,e2e_trace_v3,3274,72310524661990010,0,perception.lidar_tracking,proc_enter,5368248342528,189962,190113
202607181955,e2e_trace_v3,3275,72310524661990010,0,perception.lidar_tracking,output_pub,5368248520032,189962,190113
202607181955,e2e_trace_v3,3283,72310524661990011,0,perception.lidar_tracking,proc_enter,5368331981824,189962,190109
202607181955,e2e_trace_v3,3284,72310524661990011,0,perception.lidar_tracking,output_pub,5368332241920,189962,190109
202607181955,e2e_trace_v3,3300,72310524661990012,0,perception.lidar_tracking,proc_enter,5368417374944,189962,190113
202607181955,e2e_trace_v3,3301,72310524661990012,0,perception.lidar_tracking,output_pub,5368417661568,189962,190113
202607181955,e2e_trace_v3,3317,72310524661990013,0,perception.lidar_tracking,proc_enter,5368518640320,189962,190121
202607181955,e2e_trace_v3,3318,72310524661990013,0,perception.lidar_tracking,output_pub,5368518829664,189962,190121
202607181955,e2e_trace_v3,3334,72310524661990014,0,perception.lidar_tracking,proc_enter,5368606212256,189962,190118
202607181955,e2e_trace_v3,3335,72310524661990014,0,perception.lidar_tracking,output_pub,5368606365376,189962,190118
202607181955,e2e_trace_v3,3344,72310524661990015,0,perception.lidar_tracking,proc_enter,5368689586688,189962,190111
202607181955,e2e_trace_v3,3345,72310524661990015,0,perception.lidar_tracking,output_pub,5368689754976,189962,190111
202607181955,e2e_trace_v3,3359,72310524661990016,0,perception.lidar_tracking,proc_enter,5368773683072,189962,190111
202607181955,e2e_trace_v3,3360,72310524661990016,0,perception.lidar_tracking,output_pub,5368773893568,189962,190111
202607181955,e2e_trace_v3,3376,72310524661990017,0,perception.lidar_tracking,proc_enter,5368857293600,189962,190112
202607181955,e2e_trace_v3,3377,72310524661990017,0,perception.lidar_tracking,output_pub,5368857521152,189962,190112
202607181955,e2e_trace_v3,3393,72310524661990018,0,perception.lidar_tracking,proc_enter,5368941031040,189962,190114
202607181955,e2e_trace_v3,3394,72310524661990018,0,perception.lidar_tracking,output_pub,5368941253312,189962,190114
202607181955,e2e_trace_v3,3405,72310524661990019,0,perception.lidar_tracking,proc_enter,5369024712736,189962,190116
202607181955,e2e_trace_v3,3406,72310524661990019,0,perception.lidar_tracking,output_pub,5369024855936,189962,190116
202607181955,e2e_trace_v3,3418,72310524661990020,0,perception.lidar_tracking,proc_enter,5369114967136,189962,190121
202607181955,e2e_trace_v3,3419,72310524661990020,0,perception.lidar_tracking,output_pub,5369115209088,189962,190121
202607181955,e2e_trace_v3,3435,72310524661990021,0,perception.lidar_tracking,proc_enter,5369199409536,189962,190111
202607181955,e2e_trace_v3,3436,72310524661990021,0,perception.lidar_tracking,output_pub,5369199658112,189962,190111
202607181955,e2e_trace_v3,3452,72310524661990022,0,perception.lidar_tracking,proc_enter,5369284322752,189962,190118
202607181955,e2e_trace_v3,3453,72310524661990022,0,perception.lidar_tracking,output_pub,5369284589984,189962,190118
202607181955,e2e_trace_v3,3468,72310524661990023,0,perception.lidar_tracking,proc_enter,5369368837056,189962,190109
202607181955,e2e_trace_v3,3469,72310524661990023,0,perception.lidar_tracking,output_pub,5369369072928,189962,190109
202607181955,e2e_trace_v3,3477,72310524661990024,0,perception.lidar_tracking,proc_enter,5369453882752,189962,190111
202607181955,e2e_trace_v3,3479,72310524661990024,0,perception.lidar_tracking,output_pub,5369454223552,189962,190111
202607181955,e2e_trace_v3,3494,72310524661990025,0,perception.lidar_tracking,proc_enter,5369539317056,189962,190118
202607181955,e2e_trace_v3,3495,72310524661990025,0,perception.lidar_tracking,output_pub,5369539627584,189962,190118
202607181955,e2e_trace_v3,3511,72310524661990026,0,perception.lidar_tracking,proc_enter,5369623524032,189962,190106
202607181955,e2e_trace_v3,3512,72310524661990026,0,perception.lidar_tracking,output_pub,5369623906848,189962,190106
202607181955,e2e_trace_v3,3527,72310524661990027,0,perception.lidar_tracking,proc_enter,5369708715616,189962,190117
202607181955,e2e_trace_v3,3528,72310524661990027,0,perception.lidar_tracking,output_pub,5369708992160,189962,190117
202607181955,e2e_trace_v3,3542,72310524661990028,0,perception.lidar_tracking,proc_enter,5369793307264,189962,190111
202607181955,e2e_trace_v3,3543,72310524661990028,0,perception.lidar_tracking,output_pub,5369793514336,189962,190111
202607181955,e2e_trace_v3,3553,72310524661990029,0,perception.lidar_tracking,proc_enter,5369883514464,189962,190115
202607181955,e2e_trace_v3,3554,72310524661990029,0,perception.lidar_tracking,output_pub,5369883868640,189962,190115
202607181955,e2e_trace_v3,3570,72310524661990030,0,perception.lidar_tracking,proc_enter,5369968560640,189962,190120
202607181955,e2e_trace_v3,3571,72310524661990030,0,perception.lidar_tracking,output_pub,5369969050848,189962,190120
202607181955,e2e_trace_v3,3587,72310524661990031,0,perception.lidar_tracking,proc_enter,5370054222592,189962,190114
202607181955,e2e_trace_v3,3588,72310524661990031,0,perception.lidar_tracking,output_pub,5370054571712,189962,190114
202607181955,e2e_trace_v3,3602,72310524661990032,0,perception.lidar_tracking,proc_enter,5370140798624,189962,190117
202607181955,e2e_trace_v3,3603,72310524661990032,0,perception.lidar_tracking,output_pub,5370141229376,189962,190117
202607181955,e2e_trace_v3,3619,72310524661990033,0,perception.lidar_tracking,proc_enter,5370254305696,189962,190111
202607181955,e2e_trace_v3,3620,72310524661990033,0,perception.lidar_tracking,output_pub,5370254570912,189962,190111
202607181955,e2e_trace_v3,3632,72310524661990034,0,perception.lidar_tracking,proc_enter,5370352721504,189962,190121
202607181955,e2e_trace_v3,3633,72310524661990034,0,perception.lidar_tracking,output_pub,5370353052832,189962,190121
202607181955,e2e_trace_v3,3645,72310524661990035,0,perception.lidar_tracking,proc_enter,5370458581728,189962,190111
202607181955,e2e_trace_v3,3646,72310524661990035,0,perception.lidar_tracking,output_pub,5370458897024,189962,190111
202607181955,e2e_trace_v3,3662,72310524661990036,0,perception.lidar_tracking,proc_enter,5370589126656,189962,190121
202607181955,e2e_trace_v3,3663,72310524661990036,0,perception.lidar_tracking,output_pub,5370589492736,189962,190121
202607181955,e2e_trace_v3,3683,72310524661990037,0,perception.lidar_tracking,proc_enter,5370709939232,189962,190119
202607181955,e2e_trace_v3,3684,72310524661990037,0,perception.lidar_tracking,output_pub,5370710265312,189962,190119
202607181955,e2e_trace_v3,3698,72310524661990038,0,perception.lidar_tracking,proc_enter,5370821636384,189962,190118
202607181955,e2e_trace_v3,3700,72310524661990038,0,perception.lidar_tracking,output_pub,5370821952352,189962,190118
202607181955,e2e_trace_v3,3717,72310524661990039,0,perception.lidar_tracking,proc_enter,5370936576992,189962,190113
202607181955,e2e_trace_v3,3718,72310524661990039,0,perception.lidar_tracking,output_pub,5370936784704,189962,190113
202607181955,e2e_trace_v3,3730,72310524661990040,0,perception.lidar_tracking,proc_enter,5371046070720,189962,190111
202607181955,e2e_trace_v3,3731,72310524661990040,0,perception.lidar_tracking,output_pub,5371046285600,189962,190111
202607181955,e2e_trace_v3,3754,72310524661990041,0,perception.lidar_tracking,proc_enter,5371189843168,189962,190111
202607181955,e2e_trace_v3,3755,72310524661990041,0,perception.lidar_tracking,output_pub,5371190077056,189962,190111
202607181955,e2e_trace_v3,3772,72310524661990042,0,perception.lidar_tracking,proc_enter,5371292159840,189962,190112
202607181955,e2e_trace_v3,3773,72310524661990042,0,perception.lidar_tracking,output_pub,5371292434112,189962,190112
202607181955,e2e_trace_v3,3789,72310524661990043,0,perception.lidar_tracking,proc_enter,5371407426144,189962,190106
202607181955,e2e_trace_v3,3790,72310524661990043,0,perception.lidar_tracking,output_pub,5371407980992,189962,190106
202607181955,e2e_trace_v3,3804,72310524661990044,0,perception.lidar_tracking,proc_enter,5371528064352,189962,190119
202607181955,e2e_trace_v3,3805,72310524661990044,0,perception.lidar_tracking,output_pub,5371528443936,189962,190119
202607181955,e2e_trace_v3,3817,72310524661990045,0,perception.lidar_tracking,proc_enter,5371620385504,189962,190119
202607181955,e2e_trace_v3,3818,72310524661990045,0,perception.lidar_tracking,output_pub,5371620831712,189962,190119
202607181955,e2e_trace_v3,3836,72310524661990046,0,perception.lidar_tracking,proc_enter,5371736410464,189962,190109
202607181955,e2e_trace_v3,3839,72310524661990046,0,perception.lidar_tracking,output_pub,5371738557888,189962,190109
202607181955,e2e_trace_v3,3854,72310524661990047,0,perception.lidar_tracking,proc_enter,5371853403232,189962,190108
202607181955,e2e_trace_v3,3855,72310524661990047,0,perception.lidar_tracking,output_pub,5371853773408,189962,190108
202607181955,e2e_trace_v3,3863,72310524661990048,0,perception.lidar_tracking,proc_enter,5371969364320,189962,190121
202607181955,e2e_trace_v3,3866,72310524661990048,0,perception.lidar_tracking,output_pub,5371971732256,189962,190121
202607181955,e2e_trace_v3,3888,72310524661990049,0,perception.lidar_tracking,proc_enter,5372101968032,189962,190116
202607181955,e2e_trace_v3,3889,72310524661990049,0,perception.lidar_tracking,output_pub,5372102216352,189962,190116
202607181955,e2e_trace_v3,3905,72310524661990050,0,perception.lidar_tracking,proc_enter,5372215874816,189962,190112
202607181955,e2e_trace_v3,3907,72310524661990050,0,perception.lidar_tracking,output_pub,5372217789024,189962,190112
202607181955,e2e_trace_v3,3924,72310524661990051,0,perception.lidar_tracking,proc_enter,5372332849152,189962,190116
202607181955,e2e_trace_v3,3925,72310524661990051,0,perception.lidar_tracking,output_pub,5372333012960,189962,190116
202607181955,e2e_trace_v3,3935,72310524661990052,0,perception.lidar_tracking,proc_enter,5372425359008,189962,190110
202607181955,e2e_trace_v3,3936,72310524661990052,0,perception.lidar_tracking,output_pub,5372425662144,189962,190110
202607181955,e2e_trace_v3,3952,72310524661990053,0,perception.lidar_tracking,proc_enter,5372539669376,189962,190112
202607181955,e2e_trace_v3,3953,72310524661990053,0,perception.lidar_tracking,output_pub,5372539877728,189962,190112
202607181955,e2e_trace_v3,3973,72310524661990054,0,perception.lidar_tracking,proc_enter,5372659119680,189962,190109
202607181955,e2e_trace_v3,3974,72310524661990054,0,perception.lidar_tracking,output_pub,5372659308128,189962,190109
202607181955,e2e_trace_v3,3990,72310524661990055,0,perception.lidar_tracking,proc_enter,5372781836960,189962,190108
202607181955,e2e_trace_v3,3991,72310524661990055,0,perception.lidar_tracking,output_pub,5372782167008,189962,190108
202607181955,e2e_trace_v3,4003,72310524661990056,0,perception.lidar_tracking,proc_enter,5372872909536,189962,190114
202607181955,e2e_trace_v3,4004,72310524661990056,0,perception.lidar_tracking,output_pub,5372873070080,189962,190114
202607181955,e2e_trace_v3,4020,72310524661990057,0,perception.lidar_tracking,proc_enter,5372987648608,189962,190106
202607181955,e2e_trace_v3,4021,72310524661990057,0,perception.lidar_tracking,output_pub,5372987950432,189962,190106
202607181955,e2e_trace_v3,4043,72310524661990058,0,perception.lidar_tracking,proc_enter,5373124814592,189962,190120
202607181955,e2e_trace_v3,4044,72310524661990058,0,perception.lidar_tracking,output_pub,5373125098784,189962,190120
202607181955,e2e_trace_v3,4058,72310524661990059,0,perception.lidar_tracking,proc_enter,5373218558272,189962,190114
202607181955,e2e_trace_v3,4059,72310524661990059,0,perception.lidar_tracking,output_pub,5373218712224,189962,190114
202607181955,e2e_trace_v3,4069,72310524661990060,0,perception.lidar_tracking,proc_enter,5373314356928,189962,190111
202607181955,e2e_trace_v3,4070,72310524661990060,0,perception.lidar_tracking,output_pub,5373314542784,189962,190111
202607181955,e2e_trace_v3,4088,72310524661990061,0,perception.lidar_tracking,proc_enter,5373431320832,189962,190109
202607181955,e2e_trace_v3,4089,72310524661990061,0,perception.lidar_tracking,output_pub,5373431507520,189962,190109
202607181955,e2e_trace_v3,4109,72310524661990062,0,perception.lidar_tracking,proc_enter,5373556197056,189962,190110
202607181955,e2e_trace_v3,4110,72310524661990062,0,perception.lidar_tracking,output_pub,5373556391040,189962,190110
202607181955,e2e_trace_v3,4126,72310524661990063,0,perception.lidar_tracking,proc_enter,5373666342336,189962,190114
202607181955,e2e_trace_v3,4127,72310524661990063,0,perception.lidar_tracking,output_pub,5373666577696,189962,190114
202607181955,e2e_trace_v3,4143,72310524661990064,0,perception.lidar_tracking,proc_enter,5373770067616,189962,190119
202607181955,e2e_trace_v3,4144,72310524661990064,0,perception.lidar_tracking,output_pub,5373770223424,189962,190119
202607181955,e2e_trace_v3,4152,72310524661990065,0,perception.lidar_tracking,proc_enter,5373861856544,189962,190114
202607181955,e2e_trace_v3,4153,72310524661990065,0,perception.lidar_tracking,output_pub,5373862016704,189962,190114
202607181955,e2e_trace_v3,4173,72310524661990066,0,perception.lidar_tracking,proc_enter,5373981372544,189962,190113
202607181955,e2e_trace_v3,4174,72310524661990066,0,perception.lidar_tracking,output_pub,5373981510144,189962,190113
202607181955,e2e_trace_v3,4187,72310524661990067,0,perception.lidar_tracking,proc_enter,5374087799680,189962,190115
202607181955,e2e_trace_v3,4188,72310524661990067,0,perception.lidar_tracking,output_pub,5374088061248,189962,190115
202607181955,e2e_trace_v3,4211,72310524661990068,0,perception.lidar_tracking,proc_enter,5374221496480,189962,190108
202607181955,e2e_trace_v3,4212,72310524661990068,0,perception.lidar_tracking,output_pub,5374221896096,189962,190108
202607181955,e2e_trace_v3,4230,72310524661990069,0,perception.lidar_tracking,proc_enter,5374342867552,189962,190117
202607181955,e2e_trace_v3,4231,72310524661990069,0,perception.lidar_tracking,output_pub,5374343155008,189962,190117
202607181955,e2e_trace_v3,4245,72310524661990070,0,perception.lidar_tracking,proc_enter,5374435019488,189962,190114
