run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,1830,72310524661989938,0,perception.pointcloud_ground_detection,output_pub,5359614867904,189962,190119
202607181955,e2e_trace_v3,1846,72310524661989939,0,perception.pointcloud_ground_detection,proc_enter,5359699258336,189962,190116
202607181955,e2e_trace_v3,1847,72310524661989939,0,perception.pointcloud_ground_detection,output_pub,5359709946496,189962,190116
202607181955,e2e_trace_v3,1861,72310524661989940,0,perception.pointcloud_ground_detection,proc_enter,5359825733088,189962,190118
202607181955,e2e_trace_v3,1864,72310524661989940,0,perception.pointcloud_ground_detection,output_pub,5359842771392,189962,190118
202607181955,e2e_trace_v3,1877,72310524661989941,0,perception.pointcloud_ground_detection,proc_enter,5359954155168,189962,190109
202607181955,e2e_trace_v3,1881,72310524661989941,0,perception.pointcloud_ground_detection,output_pub,5359964901984,189962,190109
202607181955,e2e_trace_v3,1897,72310524661989942,0,perception.pointcloud_ground_detection,proc_enter,5360077222080,189962,190121
202607181955,e2e_trace_v3,1898,72310524661989942,0,perception.pointcloud_ground_detection,output_pub,5360087404352,189962,190121
202607181955,e2e_trace_v3,1914,72310524661989943,0,perception.pointcloud_ground_detection,proc_enter,5360182387936,189962,190107
202607181955,e2e_trace_v3,1915,72310524661989943,0,perception.pointcloud_ground_detection,output_pub,5360208238112,189962,190107
202607181955,e2e_trace_v3,1928,72310524661989944,0,perception.pointcloud_ground_detection,proc_enter,5360288505504,189962,190107
202607181955,e2e_trace_v3,1932,72310524661989944,0,perception.pointcloud_ground_detection,output_pub,5360310309760,189962,190107
202607181955,e2e_trace_v3,1946,72310524661989945,0,perception.pointcloud_ground_detection,proc_enter,5360390786848,189962,190121
202607181955,e2e_trace_v3,1949,72310524661989945,0,perception.pointcloud_ground_detection,output_pub,5360400767712,189962,190121
202607181955,e2e_trace_v3,1963,72310524661989946,0,perception.pointcloud_ground_detection,proc_enter,5360494953760,189962,190118
202607181955,e2e_trace_v3,1966,72310524661989946,0,perception.pointcloud_ground_detection,output_pub,5360509637280,189962,190118
202607181955,e2e_trace_v3,1979,72310524661989947,0,perception.pointcloud_ground_detection,proc_enter,5360606927008,189962,190118
202607181955,e2e_trace_v3,1991,72310524661989947,0,perception.pointcloud_ground_detection,output_pub,5360629011744,189962,190118
202607181955,e2e_trace_v3,2007,72310524661989948,0,perception.pointcloud_ground_detection,proc_enter,5360719237696,189962,190117
202607181955,e2e_trace_v3,2008,72310524661989948,0,perception.pointcloud_ground_detection,output_pub,5360743168256,189962,190117
202607181955,e2e_trace_v3,2022,72310524661989949,0,perception.pointcloud_ground_detection,proc_enter,5360856947264,189962,190113
202607181955,e2e_trace_v3,2023,72310524661989949,0,perception.pointcloud_ground_detection,output_pub,5360867134976,189962,190113
202607181955,e2e_trace_v3,2039,72310524661989950,0,perception.pointcloud_ground_detection,proc_enter,5360963512000,189962,190114
202607181955,e2e_trace_v3,2042,72310524661989950,0,perception.pointcloud_ground_detection,output_pub,5360978329344,189962,190114
202607181955,e2e_trace_v3,2056,72310524661989951,0,perception.pointcloud_ground_detection,proc_enter,5361068639872,189962,190109
202607181955,e2e_trace_v3,2067,72310524661989951,0,perception.pointcloud_ground_detection,output_pub,5361091909952,189962,190109
202607181955,e2e_trace_v3,2082,72310524661989952,0,perception.pointcloud_ground_detection,proc_enter,5361182505280,189962,190108
202607181955,e2e_trace_v3,2084,72310524661989952,0,perception.pointcloud_ground_detection,output_pub,5361195783808,189962,190108
202607181955,e2e_trace_v3,2099,72310524661989953,0,perception.pointcloud_ground_detection,proc_enter,5361292410688,189962,190119
202607181955,e2e_trace_v3,2101,72310524661989953,0,perception.pointcloud_ground_detection,output_pub,5361304879712,189962,190119
202607181955,e2e_trace_v3,2115,72310524661989954,0,perception.pointcloud_ground_detection,proc_enter,5361395751168,189962,190111
202607181955,e2e_trace_v3,2118,72310524661989954,0,perception.pointcloud_ground_detection,output_pub,5361406309216,189962,190111
202607181955,e2e_trace_v3,2134,72310524661989955,0,perception.pointcloud_ground_detection,proc_enter,5361505461440,189962,190106
202607181955,e2e_trace_v3,2135,72310524661989955,0,perception.pointcloud_ground_detection,output_pub,5361520068288,189962,190106
202607181955,e2e_trace_v3,2149,72310524661989956,0,perception.pointcloud_ground_detection,proc_enter,5361609196416,189962,190119
202607181955,e2e_trace_v3,2152,72310524661989956,0,perception.pointcloud_ground_detection,output_pub,5361620203936,189962,190119
202607181955,e2e_trace_v3,2166,72310524661989957,0,perception.pointcloud_ground_detection,proc_enter,5361719745888,189962,190119
202607181955,e2e_trace_v3,2169,72310524661989957,0,perception.pointcloud_ground_detection,output_pub,5361729895232,189962,190119
202607181955,e2e_trace_v3,2185,72310524661989958,0,perception.pointcloud_ground_detection,proc_enter,5361842020544,189962,190118
202607181955,e2e_trace_v3,2186,72310524661989958,0,perception.pointcloud_ground_detection,output_pub,5361858382912,189962,190118
202607181955,e2e_trace_v3,2202,72310524661989959,0,perception.pointcloud_ground_detection,proc_enter,5361953392544,189962,190120
202607181955,e2e_trace_v3,2211,72310524661989959,0,perception.pointcloud_ground_detection,output_pub,5361972178656,189962,190120
202607181955,e2e_trace_v3,2224,72310524661989960,0,perception.pointcloud_ground_detection,proc_enter,5362054654080,189962,190120
202607181955,e2e_trace_v3,2228,72310524661989960,0,perception.pointcloud_ground_detection,output_pub,5362070739584,189962,190120
202607181955,e2e_trace_v3,2244,72310524661989961,0,perception.pointcloud_ground_detection,proc_enter,5362180388640,189962,190112
202607181955,e2e_trace_v3,2245,72310524661989961,0,perception.pointcloud_ground_detection,output_pub,5362198254528,189962,190112
202607181955,e2e_trace_v3,2259,72310524661989962,0,perception.pointcloud_ground_detection,proc_enter,5362287644928,189962,190109
202607181955,e2e_trace_v3,2262,72310524661989962,0,perception.pointcloud_ground_detection,output_pub,5362301482368,189962,190109
202607181955,e2e_trace_v3,2278,72310524661989963,0,perception.pointcloud_ground_detection,proc_enter,5362392000704,189962,190120
202607181955,e2e_trace_v3,2279,72310524661989963,0,perception.pointcloud_ground_detection,output_pub,5362403439392,189962,190120
202607181955,e2e_trace_v3,2293,72310524661989964,0,perception.pointcloud_ground_detection,proc_enter,5362494184896,189962,190118
202607181955,e2e_trace_v3,2296,72310524661989964,0,perception.pointcloud_ground_detection,output_pub,5362504166912,189962,190118
202607181955,e2e_trace_v3,2309,72310524661989965,0,perception.pointcloud_ground_detection,proc_enter,5362608419776,189962,190121
202607181955,e2e_trace_v3,2313,72310524661989965,0,perception.pointcloud_ground_detection,output_pub,5362619867968,189962,190121
202607181955,e2e_trace_v3,2327,72310524661989966,0,perception.pointcloud_ground_detection,proc_enter,5362711179296,189962,190108
202607181955,e2e_trace_v3,2330,72310524661989966,0,perception.pointcloud_ground_detection,output_pub,5362721426016,189962,190108
202607181955,e2e_trace_v3,2346,72310524661989967,0,perception.pointcloud_ground_detection,proc_enter,5362822305280,189962,190112
202607181955,e2e_trace_v3,2355,72310524661989967,0,perception.pointcloud_ground_detection,output_pub,5362839617056,189962,190112
202607181955,e2e_trace_v3,2371,72310524661989968,0,perception.pointcloud_ground_detection,proc_enter,5362929748672,189962,190121
202607181955,e2e_trace_v3,2372,72310524661989968,0,perception.pointcloud_ground_detection,output_pub,5362948361344,189962,190121
202607181955,e2e_trace_v3,2386,72310524661989969,0,perception.pointcloud_ground_detection,proc_enter,5363029642464,189962,190121
202607181955,e2e_trace_v3,2389,72310524661989969,0,perception.pointcloud_ground_detection,output_pub,5363045541984,189962,190121
202607181955,e2e_trace_v3,2405,72310524661989970,0,perception.pointcloud_ground_detection,proc_enter,5363140408320,189962,190107
202607181955,e2e_trace_v3,2406,72310524661989970,0,perception.pointcloud_ground_detection,output_pub,5363151205920,189962,190107
202607181955,e2e_trace_v3,2422,72310524661989971,0,perception.pointcloud_ground_detection,proc_enter,5363249923072,189962,190112
202607181955,e2e_trace_v3,2423,72310524661989971,0,perception.pointcloud_ground_detection,output_pub,5363270337664,189962,190112
202607181955,e2e_trace_v3,2439,72310524661989972,0,perception.pointcloud_ground_detection,proc_enter,5363352954144,189962,190117
202607181955,e2e_trace_v3,2440,72310524661989972,0,perception.pointcloud_ground_detection,output_pub,5363369964960,189962,190117
202607181955,e2e_trace_v3,2454,72310524661989973,0,perception.pointcloud_ground_detection,proc_enter,5363447583072,189962,190120
202607181955,e2e_trace_v3,2457,72310524661989973,0,perception.pointcloud_ground_detection,output_pub,5363457958592,189962,190120
202607181955,e2e_trace_v3,2473,72310524661989974,0,perception.pointcloud_ground_detection,proc_enter,5363564462368,189962,190112
202607181955,e2e_trace_v3,2474,72310524661989974,0,perception.pointcloud_ground_detection,output_pub,5363581082944,189962,190112
202607181955,e2e_trace_v3,2490,72310524661989975,0,perception.pointcloud_ground_detection,proc_enter,5363680273856,189962,190106
202607181955,e2e_trace_v3,2491,72310524661989975,0,perception.pointcloud_ground_detection,output_pub,5363700611200,189962,190106
202607181955,e2e_trace_v3,2505,72310524661989976,0,perception.pointcloud_ground_detection,proc_enter,5363781462048,189962,190113
202607181955,e2e_trace_v3,2508,72310524661989976,0,perception.pointcloud_ground_detection,output_pub,5363791951264,189962,190113
202607181955,e2e_trace_v3,2532,72310524661989977,0,perception.pointcloud_ground_detection,proc_enter,5363896840064,189962,190114
202607181955,e2e_trace_v3,2533,72310524661989977,0,perception.pointcloud_ground_detection,output_pub,5363912537664,189962,190114
202607181955,e2e_trace_v3,2549,72310524661989978,0,perception.pointcloud_ground_detection,proc_enter,5364000850368,189962,190114
202607181955,e2e_trace_v3,2550,72310524661989978,0,perception.pointcloud_ground_detection,output_pub,5364013710752,189962,190114
202607181955,e2e_trace_v3,2564,72310524661989979,0,perception.pointcloud_ground_detection,proc_enter,5364104805376,189962,190114
202607181955,e2e_trace_v3,2567,72310524661989979,0,perception.pointcloud_ground_detection,output_pub,5364118727744,189962,190114
202607181955,e2e_trace_v3,2583,72310524661989980,0,perception.pointcloud_ground_detection,proc_enter,5364213841184,189962,190109
202607181955,e2e_trace_v3,2584,72310524661989980,0,perception.pointcloud_ground_detection,output_pub,5364240683840,189962,190109
202607181955,e2e_trace_v3,2600,72310524661989981,0,perception.pointcloud_ground_detection,proc_enter,5364326572768,189962,190115
202607181955,e2e_trace_v3,2601,72310524661989981,0,perception.pointcloud_ground_detection,output_pub,5364338691072,189962,190115
202607181955,e2e_trace_v3,2614,72310524661989982,0,perception.pointcloud_ground_detection,proc_enter,5364451570208,189962,190106
202607181955,e2e_trace_v3,2615,72310524661989982,0,perception.pointcloud_ground_detection,output_pub,5364461006208,189962,190106
202607181955,e2e_trace_v3,2628,72310524661989983,0,perception.pointcloud_ground_detection,proc_enter,5364564335392,189962,190115
202607181955,e2e_trace_v3,2632,72310524661989983,0,perception.pointcloud_ground_detection,output_pub,5364579457344,189962,190115
202607181955,e2e_trace_v3,2646,72310524661989984,0,perception.pointcloud_ground_detection,proc_enter,5364672869504,189962,190109
202607181955,e2e_trace_v3,2657,72310524661989984,0,perception.pointcloud_ground_detection,output_pub,5364683815008,189962,190109
202607181955,e2e_trace_v3,2673,72310524661989985,0,perception.pointcloud_ground_detection,proc_enter,5364788817344,189962,190115
202607181955,e2e_trace_v3,2674,72310524661989985,0,perception.pointcloud_ground_detection,output_pub,5364813020704,189962,190115
202607181955,e2e_trace_v3,2690,72310524661989986,0,perception.pointcloud_ground_detection,proc_enter,5364902292992,189962,190119
202607181955,e2e_trace_v3,2691,72310524661989986,0,perception.pointcloud_ground_detection,output_pub,5364923950144,189962,190119
202607181955,e2e_trace_v3,2707,72310524661989987,0,perception.pointcloud_ground_detection,proc_enter,5365008171104,189962,190121
202607181955,e2e_trace_v3,2708,72310524661989987,0,perception.pointcloud_ground_detection,output_pub,5365020273984,189962,190121
202607181955,e2e_trace_v3,2721,72310524661989988,0,perception.pointcloud_ground_detection,proc_enter,5365120975552,189962,190114
202607181955,e2e_trace_v3,2725,72310524661989988,0,perception.pointcloud_ground_detection,output_pub,5365136078016,189962,190114
202607181955,e2e_trace_v3,2740,72310524661989989,0,perception.pointcloud_ground_detection,proc_enter,5365232563552,189962,190120
202607181955,e2e_trace_v3,2750,72310524661989989,0,perception.pointcloud_ground_detection,output_pub,5365249730656,189962,190120
202607181955,e2e_trace_v3,2766,72310524661989990,0,perception.pointcloud_ground_detection,proc_enter,5365341242272,189962,190112
202607181955,e2e_trace_v3,2767,72310524661989990,0,perception.pointcloud_ground_detection,output_pub,5365357141120,189962,190112
202607181955,e2e_trace_v3,2783,72310524661989991,0,perception.pointcloud_ground_detection,proc_enter,5365456468960,189962,190108
202607181955,e2e_trace_v3,2784,72310524661989991,0,perception.pointcloud_ground_detection,output_pub,5365479676096,189962,190108
202607181955,e2e_trace_v3,2797,72310524661989992,0,perception.pointcloud_ground_detection,proc_enter,5365560335840,189962,190107
202607181955,e2e_trace_v3,2801,72310524661989992,0,perception.pointcloud_ground_detection,output_pub,5365570650496,189962,190107
202607181955,e2e_trace_v3,2822,72310524661989993,0,perception.pointcloud_ground_detection,proc_enter,5365673653824,189962,190115
202607181955,e2e_trace_v3,2826,72310524661989993,0,perception.pointcloud_ground_detection,output_pub,5365687585856,189962,190115
202607181955,e2e_trace_v3,2840,72310524661989994,0,perception.pointcloud_ground_detection,proc_enter,5365789617088,189962,190119
202607181955,e2e_trace_v3,2843,72310524661989994,0,perception.pointcloud_ground_detection,output_pub,5365801924544,189962,190119
202607181955,e2e_trace_v3,2857,72310524661989995,0,perception.pointcloud_ground_detection,proc_enter,5365892759296,189962,190117
202607181955,e2e_trace_v3,2860,72310524661989995,0,perception.pointcloud_ground_detection,output_pub,5365907662656,189962,190117
202607181955,e2e_trace_v3,2881,72310524661989996,0,perception.pointcloud_ground_detection,proc_enter,5366004233504,189962,190106
202607181955,e2e_trace_v3,2885,72310524661989996,0,perception.pointcloud_ground_detection,output_pub,5366015745536,189962,190106
202607181955,e2e_trace_v3,2899,72310524661989997,0,perception.pointcloud_ground_detection,proc_enter,5366129217344,189962,190107
202607181955,e2e_trace_v3,2902,72310524661989997,0,perception.pointcloud_ground_detection,output_pub,5366146939648,189962,190107
202607181955,e2e_trace_v3,2918,72310524661989998,0,perception.pointcloud_ground_detection,proc_enter,5366238499072,189962,190115
202607181955,e2e_trace_v3,2927,72310524661989998,0,perception.pointcloud_ground_detection,output_pub,5366252960480,189962,190115
202607181955,e2e_trace_v3,2943,72310524661989999,0,perception.pointcloud_ground_detection,proc_enter,5366357700704,189962,190106
202607181955,e2e_trace_v3,2944,72310524661989999,0,perception.pointcloud_ground_detection,output_pub,5366378568320,189962,190106
202607181955,e2e_trace_v3,2957,72310524661990000,0,perception.pointcloud_ground_detection,proc_enter,5366463263232,189962,190106
202607181955,e2e_trace_v3,2959,72310524661990000,0,perception.pointcloud_ground_detection,output_pub,5366474894528,189962,190106
202607181955,e2e_trace_v3,2975,72310524661990001,0,perception.pointcloud_ground_detection,proc_enter,5366569561280,189962,190113
202607181955,e2e_trace_v3,2978,72310524661990001,0,perception.pointcloud_ground_detection,output_pub,5366579926368,189962,190113
202607181955,e2e_trace_v3,3000,72310524661990002,0,perception.pointcloud_ground_detection,proc_enter,5366681441216,189962,190117
202607181955,e2e_trace_v3,3003,72310524661990002,0,perception.pointcloud_ground_detection,output_pub,5366699482656,189962,190117
202607181955,e2e_trace_v3,3019,72310524661990003,0,perception.pointcloud_ground_detection,proc_enter,5366799717856,189962,190120
202607181955,e2e_trace_v3,3020,72310524661990003,0,perception.pointcloud_ground_detection,output_pub,5366821688544,189962,190120
202607181955,e2e_trace_v3,3033,72310524661990004,0,perception.pointcloud_ground_detection,proc_enter,5366903156064,189962,190107
202607181955,e2e_trace_v3,3045,72310524661990004,0,perception.pointcloud_ground_detection,output_pub,5366921272992,189962,190107
202607181955,e2e_trace_v3,3060,72310524661990005,0,perception.pointcloud_ground_detection,proc_enter,5367015119616,189962,190115
202607181955,e2e_trace_v3,3062,72310524661990005,0,perception.pointcloud_ground_detection,output_pub,5367037310784,189962,190115
202607181955,e2e_trace_v3,3075,72310524661990006,0,perception.pointcloud_ground_detection,proc_enter,5367120210592,189962,190112
202607181955,e2e_trace_v3,3079,72310524661990006,0,perception.pointcloud_ground_detection,output_pub,5367136052512,189962,190112
202607181955,e2e_trace_v3,3095,72310524661990007,0,perception.pointcloud_ground_detection,proc_enter,5367227602048,189962,190114
202607181955,e2e_trace_v3,3096,72310524661990007,0,perception.pointcloud_ground_detection,output_pub,5367237403360,189962,190114
202607181955,e2e_trace_v3,3120,72310524661990008,0,perception.pointcloud_ground_detection,proc_enter,5367337583584,189962,190108
202607181955,e2e_trace_v3,3121,72310524661990008,0,perception.pointcloud_ground_detection,output_pub,5367358255488,189962,190108
202607181955,e2e_trace_v3,3134,72310524661990009,0,perception.pointcloud_ground_detection,proc_enter,5367441295808,189962,190121
202607181955,e2e_trace_v3,3135,72310524661990009,0,perception.pointcloud_ground_detection,output_pub,5367451028960,189962,190121
202607181955,e2e_trace_v3,3148,72310524661990010,0,perception.pointcloud_ground_detection,proc_enter,5367550490784,189962,190121
202607181955,e2e_trace_v3,3152,72310524661990010,0,perception.pointcloud_ground_detection,output_pub,5367560682016,189962,190121
202607181955,e2e_trace_v3,3175,72310524661990011,0,perception.pointcloud_ground_detection,proc_enter,5367666209664,189962,190114
202607181955,e2e_trace_v3,3177,72310524661990011,0,perception.pointcloud_ground_detection,output_pub,5367684378656,189962,190114
202607181955,e2e_trace_v3,3191,72310524661990012,0,perception.pointcloud_ground_detection,proc_enter,5367788044672,189962,190114
202607181955,e2e_trace_v3,3194,72310524661990012,0,perception.pointcloud_ground_detection,output_pub,5367798935616,189962,190114
202607181955,e2e_trace_v3,3207,72310524661990013,0,perception.pointcloud_ground_detection,proc_enter,5367902026400,189962,190117
202607181955,e2e_trace_v3,3211,72310524661990013,0,perception.pointcloud_ground_detection,output_pub,5367911967136,189962,190117
202607181955,e2e_trace_v3,3232,72310524661990014,0,perception.pointcloud_ground_detection,proc_enter,5368018143776,189962,190115
202607181955,e2e_trace_v3,3236,72310524661990014,0,perception.pointcloud_ground_detection,output_pub,5368032431360,189962,190115
202607181955,e2e_trace_v3,3250,72310524661990015,0,perception.pointcloud_ground_detection,proc_enter,5368130645056,189962,190119
202607181955,e2e_trace_v3,3253,72310524661990015,0,perception.pointcloud_ground_detection,output_pub,5368140240032,189962,190119
202607181955,e2e_trace_v3,3266,72310524661990016,0,perception.pointcloud_ground_detection,proc_enter,5368242160608,189962,190119
202607181955,e2e_trace_v3,3278,72310524661990016,0,perception.pointcloud_ground_detection,output_pub,5368254600576,189962,190119
202607181955,e2e_trace_v3,3294,72310524661990017,0,perception.pointcloud_ground_detection,proc_enter,5368362728576,189962,190115
202607181955,e2e_trace_v3,3295,72310524661990017,0,perception.pointcloud_ground_detection,output_pub,5368377397824,189962,190115
202607181955,e2e_trace_v3,3309,72310524661990018,0,perception.pointcloud_ground_detection,proc_enter,5368469162272,189962,190111
202607181955,e2e_trace_v3,3312,72310524661990018,0,perception.pointcloud_ground_detection,output_pub,5368481219872,189962,190111
202607181955,e2e_trace_v3,3326,72310524661990019,0,perception.pointcloud_ground_detection,proc_enter,5368584797856,189962,190111
202607181955,e2e_trace_v3,3329,72310524661990019,0,perception.pointcloud_ground_detection,output_pub,5368594842720,189962,190111
202607181955,e2e_trace_v3,3351,72310524661990020,0,perception.pointcloud_ground_detection,proc_enter,5368697485280,189962,190116
202607181955,e2e_trace_v3,3354,72310524661990020,0,perception.pointcloud_ground_detection,output_pub,5368719580704,189962,190116
202607181955,e2e_trace_v3,3368,72310524661990021,0,perception.pointcloud_ground_detection,proc_enter,5368807785664,189962,190121
202607181955,e2e_trace_v3,3371,72310524661990021,0,perception.pointcloud_ground_detection,output_pub,5368821980800,189962,190121
202607181955,e2e_trace_v3,3385,72310524661990022,0,perception.pointcloud_ground_detection,proc_enter,5368919712288,189962,190121
202607181955,e2e_trace_v3,3388,72310524661990022,0,perception.pointcloud_ground_detection,output_pub,5368929529248,189962,190121
202607181955,e2e_trace_v3,3412,72310524661990023,0,perception.pointcloud_ground_detection,proc_enter,5369028389760,189962,190119
202607181955,e2e_trace_v3,3413,72310524661990023,0,perception.pointcloud_ground_detection,output_pub,5369048835936,189962,190119
202607181955,e2e_trace_v3,3429,72310524661990024,0,perception.pointcloud_ground_detection,proc_enter,5369147910336,189962,190113
202607181955,e2e_trace_v3,3430,72310524661990024,0,perception.pointcloud_ground_detection,output_pub,5369173575936,189962,190113
202607181955,e2e_trace_v3,3444,72310524661990025,0,perception.pointcloud_ground_detection,proc_enter,5369248994720,189962,190113
202607181955,e2e_trace_v3,3447,72310524661990025,0,perception.pointcloud_ground_detection,output_pub,5369272854112,189962,190113
202607181955,e2e_trace_v3,3462,72310524661990026,0,perception.pointcloud_ground_detection,proc_enter,5369362238624,189962,190106
202607181955,e2e_trace_v3,3472,72310524661990026,0,perception.pointcloud_ground_detection,output_pub,5369380627392,189962,190106
202607181955,e2e_trace_v3,3488,72310524661990027,0,perception.pointcloud_ground_detection,proc_enter,5369477073056,189962,190114
202607181955,e2e_trace_v3,3489,72310524661990027,0,perception.pointcloud_ground_detection,output_pub,5369496488096,189962,190114
202607181955,e2e_trace_v3,3502,72310524661990028,0,perception.pointcloud_ground_detection,proc_enter,5369576755616,189962,190120
202607181955,e2e_trace_v3,3506,72310524661990028,0,perception.pointcloud_ground_detection,output_pub,5369599785728,189962,190120
202607181955,e2e_trace_v3,3520,72310524661990029,0,perception.pointcloud_ground_detection,proc_enter,5369688980000,189962,190116
202607181955,e2e_trace_v3,3531,72310524661990029,0,perception.pointcloud_ground_detection,output_pub,5369714057536,189962,190116
202607181955,e2e_trace_v3,3537,72310524661990030,0,perception.pointcloud_ground_detection,proc_enter,5369791456224,189962,190113
202607181955,e2e_trace_v3,3548,72310524661990030,0,perception.pointcloud_ground_detection,output_pub,5369805484864,189962,190113
202607181955,e2e_trace_v3,3561,72310524661990031,0,perception.pointcloud_ground_detection,proc_enter,5369903719104,189962,190107
202607181955,e2e_trace_v3,3565,72310524661990031,0,perception.pointcloud_ground_detection,output_pub,5369914368096,189962,190107
202607181955,e2e_trace_v3,3579,72310524661990032,0,perception.pointcloud_ground_detection,proc_enter,5370019364704,189962,190121
202607181955,e2e_trace_v3,3582,72310524661990032,0,perception.pointcloud_ground_detection,output_pub,5370039880544,189962,190121
202607181955,e2e_trace_v3,3596,72310524661990033,0,perception.pointcloud_ground_detection,proc_enter,5370137859584,189962,190109
202607181955,e2e_trace_v3,3607,72310524661990033,0,perception.pointcloud_ground_detection,output_pub,5370165605920,189962,190109
202607181955,e2e_trace_v3,3615,72310524661990034,0,perception.pointcloud_ground_detection,proc_enter,5370247937344,189962,190112
202607181955,e2e_trace_v3,3624,72310524661990034,0,perception.pointcloud_ground_detection,output_pub,5370269819040,189962,190112
202607181955,e2e_trace_v3,3636,72310524661990035,0,perception.pointcloud_ground_detection,proc_enter,5370357869952,189962,190106
202607181955,e2e_trace_v3,3640,72310524661990035,0,perception.pointcloud_ground_detection,output_pub,5370370420960,189962,190106
202607181955,e2e_trace_v3,3654,72310524661990036,0,perception.pointcloud_ground_detection,proc_enter,5370483864096,189962,190110
202607181955,e2e_trace_v3,3657,72310524661990036,0,perception.pointcloud_ground_detection,output_pub,5370495299872,189962,190110
202607181955,e2e_trace_v3,3671,72310524661990037,0,perception.pointcloud_ground_detection,proc_enter,5370606353696,189962,190111
202607181955,e2e_trace_v3,3674,72310524661990037,0,perception.pointcloud_ground_detection,output_pub,5370620606336,189962,190111
202607181955,e2e_trace_v3,3688,72310524661990038,0,perception.pointcloud_ground_detection,proc_enter,5370715115552,189962,190114
202607181955,e2e_trace_v3,3691,72310524661990038,0,perception.pointcloud_ground_detection,output_pub,5370730405088,189962,190114
202607181955,e2e_trace_v3,3705,72310524661990039,0,perception.pointcloud_ground_detection,proc_enter,5370827726560,189962,190106
202607181955,e2e_trace_v3,3708,72310524661990039,0,perception.pointcloud_ground_detection,output_pub,5370843059008,189962,190106
202607181955,e2e_trace_v3,3722,72310524661990040,0,perception.pointcloud_ground_detection,proc_enter,5370938632192,189962,190112
202607181955,e2e_trace_v3,3725,72310524661990040,0,perception.pointcloud_ground_detection,output_pub,5370951885216,189962,190112
202607181955,e2e_trace_v3,3741,72310524661990041,0,perception.pointcloud_ground_detection,proc_enter,5371070502368,189962,190116
202607181955,e2e_trace_v3,3742,72310524661990041,0,perception.pointcloud_ground_detection,output_pub,5371084801632,189962,190116
202607181955,e2e_trace_v3,3749,72310524661990042,0,perception.pointcloud_ground_detection,proc_enter,5371182822528,189962,190118
202607181955,e2e_trace_v3,3759,72310524661990042,0,perception.pointcloud_ground_detection,output_pub,5371197631296,189962,190118
202607181955,e2e_trace_v3,3766,72310524661990043,0,perception.pointcloud_ground_detection,proc_enter,5371287792608,189962,190121
202607181955,e2e_trace_v3,3776,72310524661990043,0,perception.pointcloud_ground_detection,output_pub,5371302954304,189962,190121
202607181955,e2e_trace_v3,3785,72310524661990044,0,perception.pointcloud_ground_detection,proc_enter,5371404453280,189962,190112
202607181955,e2e_trace_v3,3793,72310524661990044,0,perception.pointcloud_ground_detection,output_pub,5371429676512,189962,190112
202607181955,e2e_trace_v3,3799,72310524661990045,0,perception.pointcloud_ground_detection,proc_enter,5371515436704,189962,190107
202607181955,e2e_trace_v3,3807,72310524661990045,0,perception.pointcloud_ground_detection,output_pub,5371529508768,189962,190107
202607181955,e2e_trace_v3,3826,72310524661990046,0,perception.pointcloud_ground_detection,proc_enter,5371630472512,189962,190113
202607181955,e2e_trace_v3,3827,72310524661990046,0,perception.pointcloud_ground_detection,output_pub,5371644614912,189962,190113
202607181955,e2e_trace_v3,3841,72310524661990047,0,perception.pointcloud_ground_detection,proc_enter,5371738741632,189962,190118
202607181955,e2e_trace_v3,3844,72310524661990047,0,perception.pointcloud_ground_detection,output_pub,5371756233920,189962,190118
202607181955,e2e_trace_v3,3852,72310524661990048,0,perception.pointcloud_ground_detection,proc_enter,5371853281568,189962,190109
202607181955,e2e_trace_v3,3858,72310524661990048,0,perception.pointcloud_ground_detection,output_pub,5371871275392,189962,190109
202607181955,e2e_trace_v3,3871,72310524661990049,0,perception.pointcloud_ground_detection,proc_enter,5371991205504,189962,190106
202607181955,e2e_trace_v3,3875,72310524661990049,0,perception.pointcloud_ground_detection,output_pub,5372013039520,189962,190106
202607181955,e2e_trace_v3,3884,72310524661990050,0,perception.pointcloud_ground_detection,proc_enter,5372096002208,189962,190112
202607181955,e2e_trace_v3,3892,72310524661990050,0,perception.pointcloud_ground_detection,output_pub,5372117967488,189962,190112
202607181955,e2e_trace_v3,3901,72310524661990051,0,perception.pointcloud_ground_detection,proc_enter,5372205569184,189962,190106
202607181955,e2e_trace_v3,3910,72310524661990051,0,perception.pointcloud_ground_detection,output_pub,5372229069312,189962,190106
202607181955,e2e_trace_v3,3915,72310524661990052,0,perception.pointcloud_ground_detection,proc_enter,5372312090496,189962,190107
202607181955,e2e_trace_v3,3919,72310524661990052,0,perception.pointcloud_ground_detection,output_pub,5372322782112,189962,190107
202607181955,e2e_trace_v3,3940,72310524661990053,0,perception.pointcloud_ground_detection,proc_enter,5372430579680,189962,190115
202607181955,e2e_trace_v3,3943,72310524661990053,0,perception.pointcloud_ground_detection,output_pub,5372449280064,189962,190115
202607181955,e2e_trace_v3,3959,72310524661990054,0,perception.pointcloud_ground_detection,proc_enter,5372547154368,189962,190107
202607181955,e2e_trace_v3,3960,72310524661990054,0,perception.pointcloud_ground_detection,output_pub,5372567094400,189962,190107
202607181955,e2e_trace_v3,3969,72310524661990055,0,perception.pointcloud_ground_detection,proc_enter,5372657872352,189962,190108
