run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,1390,216425712737845762,0,perception.multi_sensor_fusion,proc_enter,5356188184608,189962,190121
202607181955,e2e_trace_v3,1400,72310524661989898,0,perception.multi_sensor_fusion,proc_enter,5356232981024,189962,190117
202607181955,e2e_trace_v3,1401,17294075499726766596,0,perception.multi_sensor_fusion,output_pub,5356235392448,189962,190117
202607181955,e2e_trace_v3,1409,216425712737845763,0,perception.multi_sensor_fusion,proc_enter,5356308623392,189962,190111
202607181955,e2e_trace_v3,1418,216425712737845764,0,perception.multi_sensor_fusion,proc_enter,5356408408544,189962,190120
202607181955,e2e_trace_v3,1425,72310524661989899,0,perception.multi_sensor_fusion,proc_enter,5356452270208,189962,190114
202607181955,e2e_trace_v3,1427,17294075499726766597,0,perception.multi_sensor_fusion,output_pub,5356455512640,189962,190114
202607181955,e2e_trace_v3,1439,216425712737845765,0,perception.multi_sensor_fusion,proc_enter,5356611581408,189962,190118
202607181955,e2e_trace_v3,1449,72310524661989900,0,perception.multi_sensor_fusion,proc_enter,5356674187392,189962,190116
202607181955,e2e_trace_v3,1450,17294075499726766598,0,perception.multi_sensor_fusion,output_pub,5356678070560,189962,190116
202607181955,e2e_trace_v3,1457,216425712737845766,0,perception.multi_sensor_fusion,proc_enter,5356718226016,189962,190115
202607181955,e2e_trace_v3,1462,216425712737845767,0,perception.multi_sensor_fusion,proc_enter,5356845399680,189962,190110
202607181955,e2e_trace_v3,1469,72310524661989901,0,perception.multi_sensor_fusion,proc_enter,5356897054272,189962,190106
202607181955,e2e_trace_v3,1470,17294075499726766599,0,perception.multi_sensor_fusion,output_pub,5356899883776,189962,190106
202607181955,e2e_trace_v3,1484,216425712737845768,0,perception.multi_sensor_fusion,proc_enter,5356959711040,189962,190114
202607181955,e2e_trace_v3,1491,216425712737845769,0,perception.multi_sensor_fusion,proc_enter,5357056657824,189962,190113
202607181955,e2e_trace_v3,1501,72310524661989902,0,perception.multi_sensor_fusion,proc_enter,5357124372736,189962,190111
202607181955,e2e_trace_v3,1502,17294075499726766600,0,perception.multi_sensor_fusion,output_pub,5357127511104,189962,190111
202607181955,e2e_trace_v3,1508,216425712737845770,0,perception.multi_sensor_fusion,proc_enter,5357166336064,189962,190107
202607181955,e2e_trace_v3,1519,216425712737845771,0,perception.multi_sensor_fusion,proc_enter,5357272395904,189962,190116
202607181955,e2e_trace_v3,1527,72310524661989903,0,perception.multi_sensor_fusion,proc_enter,5357352175936,189962,190120
202607181955,e2e_trace_v3,1528,17294075499726766601,0,perception.multi_sensor_fusion,output_pub,5357355434560,189962,190120
202607181955,e2e_trace_v3,1535,216425712737845772,0,perception.multi_sensor_fusion,proc_enter,5357381281312,189962,190112
202607181955,e2e_trace_v3,1543,216425712737845773,0,perception.multi_sensor_fusion,proc_enter,5357483486304,189962,190110
202607181955,e2e_trace_v3,1555,72310524661989904,0,perception.multi_sensor_fusion,proc_enter,5357578550144,189962,190121
202607181955,e2e_trace_v3,1558,17294075499726766602,0,perception.multi_sensor_fusion,output_pub,5357582054976,189962,190121
202607181955,e2e_trace_v3,1559,216425712737845774,0,perception.multi_sensor_fusion,proc_enter,5357585969152,189962,190107
202607181955,e2e_trace_v3,1569,216425712737845775,0,perception.multi_sensor_fusion,proc_enter,5357694111040,189962,190107
202607181955,e2e_trace_v3,1578,216425712737845776,0,perception.multi_sensor_fusion,proc_enter,5357797277440,189962,190107
202607181955,e2e_trace_v3,1587,72310524661989905,0,perception.multi_sensor_fusion,proc_enter,5357807617952,189962,190106
202607181955,e2e_trace_v3,1588,17294075499726766603,0,perception.multi_sensor_fusion,output_pub,5357810253824,189962,190106
202607181955,e2e_trace_v3,1595,216425712737845777,0,perception.multi_sensor_fusion,proc_enter,5357908746688,189962,190120
202607181955,e2e_trace_v3,1604,216425712737845778,0,perception.multi_sensor_fusion,proc_enter,5358014559040,189962,190117
202607181955,e2e_trace_v3,1613,72310524661989906,0,perception.multi_sensor_fusion,proc_enter,5358038533696,189962,190111
202607181955,e2e_trace_v3,1614,17294075499726766604,0,perception.multi_sensor_fusion,output_pub,5358041078624,189962,190111
202607181955,e2e_trace_v3,1623,216425712737845779,0,perception.multi_sensor_fusion,proc_enter,5358118061344,189962,190111
202607181955,e2e_trace_v3,1630,216425712737845780,0,perception.multi_sensor_fusion,proc_enter,5358228397120,189962,190110
202607181955,e2e_trace_v3,1640,72310524661989907,0,perception.multi_sensor_fusion,proc_enter,5358268813888,189962,190112
202607181955,e2e_trace_v3,1641,17294075499726766605,0,perception.multi_sensor_fusion,output_pub,5358272041920,189962,190112
202607181955,e2e_trace_v3,1649,216425712737845781,0,perception.multi_sensor_fusion,proc_enter,5358330543072,189962,190108
202607181955,e2e_trace_v3,1658,216425712737845782,0,perception.multi_sensor_fusion,proc_enter,5358433491520,189962,190115
202607181955,e2e_trace_v3,1666,72310524661989908,0,perception.multi_sensor_fusion,proc_enter,5358498127104,189962,190106
202607181955,e2e_trace_v3,1667,17294075499726766606,0,perception.multi_sensor_fusion,output_pub,5358501127584,189962,190106
202607181955,e2e_trace_v3,1675,216425712737845783,0,perception.multi_sensor_fusion,proc_enter,5358530878752,189962,190116
202607181955,e2e_trace_v3,1683,72310524661989909,0,perception.multi_sensor_fusion,proc_enter,5358613252576,189962,190111
202607181955,e2e_trace_v3,1684,17294075499726766607,0,perception.multi_sensor_fusion,output_pub,5358615915264,189962,190111
202607181955,e2e_trace_v3,1690,216425712737845784,0,perception.multi_sensor_fusion,proc_enter,5358646461792,189962,190116
202607181955,e2e_trace_v3,1699,216425712737845785,0,perception.multi_sensor_fusion,proc_enter,5358753346976,189962,190107
202607181955,e2e_trace_v3,1713,72310524661989910,0,perception.multi_sensor_fusion,proc_enter,5358854246560,189962,190121
202607181955,e2e_trace_v3,1714,17294075499726766608,0,perception.multi_sensor_fusion,output_pub,5358858484064,189962,190121
202607181955,e2e_trace_v3,1716,216425712737845786,0,perception.multi_sensor_fusion,proc_enter,5358859183840,189962,190118
202607181955,e2e_trace_v3,1728,72310524661989911,0,perception.multi_sensor_fusion,proc_enter,5358953244064,189962,190106
202607181955,e2e_trace_v3,1729,17294075499726766609,0,perception.multi_sensor_fusion,output_pub,5358955697664,189962,190106
202607181955,e2e_trace_v3,1735,216425712737845787,0,perception.multi_sensor_fusion,proc_enter,5358964012384,189962,190120
202607181955,e2e_trace_v3,1742,216425712737845788,0,perception.multi_sensor_fusion,proc_enter,5359073125440,189962,190119
202607181955,e2e_trace_v3,1758,72310524661989912,0,perception.multi_sensor_fusion,proc_enter,5359185273632,189962,190120
202607181955,e2e_trace_v3,1760,17294075499726766610,0,perception.multi_sensor_fusion,output_pub,5359188195008,189962,190120
202607181955,e2e_trace_v3,1761,216425712737845789,0,perception.multi_sensor_fusion,proc_enter,5359188308928,189962,190120
202607181955,e2e_trace_v3,1768,216425712737845790,0,perception.multi_sensor_fusion,proc_enter,5359277769344,189962,190111
202607181955,e2e_trace_v3,1777,72310524661989913,0,perception.multi_sensor_fusion,proc_enter,5359284663872,189962,190116
202607181955,e2e_trace_v3,1778,17294075499726766611,0,perception.multi_sensor_fusion,output_pub,5359286731904,189962,190116
202607181955,e2e_trace_v3,1792,72310524661989914,0,perception.multi_sensor_fusion,proc_enter,5359384550144,189962,190120
202607181955,e2e_trace_v3,1794,17294075499726766612,0,perception.multi_sensor_fusion,output_pub,5359387531200,189962,190120
202607181955,e2e_trace_v3,1795,216425712737845791,0,perception.multi_sensor_fusion,proc_enter,5359387631616,189962,190120
202607181955,e2e_trace_v3,1806,72310524661989915,0,perception.multi_sensor_fusion,proc_enter,5359483907808,189962,190109
202607181955,e2e_trace_v3,1808,17294075499726766613,0,perception.multi_sensor_fusion,output_pub,5359487913792,189962,190109
202607181955,e2e_trace_v3,1810,216425712737845792,0,perception.multi_sensor_fusion,proc_enter,5359491787968,189962,190117
202607181955,e2e_trace_v3,1820,72310524661989916,0,perception.multi_sensor_fusion,proc_enter,5359582861952,189962,190116
202607181955,e2e_trace_v3,1821,17294075499726766614,0,perception.multi_sensor_fusion,output_pub,5359585190304,189962,190116
202607181955,e2e_trace_v3,1829,216425712737845793,0,perception.multi_sensor_fusion,proc_enter,5359599040832,189962,190115
202607181955,e2e_trace_v3,1840,72310524661989917,0,perception.multi_sensor_fusion,proc_enter,5359692287264,189962,190115
202607181955,e2e_trace_v3,1842,17294075499726766615,0,perception.multi_sensor_fusion,output_pub,5359695983968,189962,190115
202607181955,e2e_trace_v3,1844,216425712737845794,0,perception.multi_sensor_fusion,proc_enter,5359699148352,189962,190110
202607181955,e2e_trace_v3,1854,72310524661989918,0,perception.multi_sensor_fusion,proc_enter,5359799065600,189962,190109
202607181955,e2e_trace_v3,1855,17294075499726766616,0,perception.multi_sensor_fusion,output_pub,5359801350656,189962,190109
202607181955,e2e_trace_v3,1863,216425712737845795,0,perception.multi_sensor_fusion,proc_enter,5359826505408,189962,190111
202607181955,e2e_trace_v3,1871,72310524661989919,0,perception.multi_sensor_fusion,proc_enter,5359906380864,189962,190121
202607181955,e2e_trace_v3,1872,17294075499726766617,0,perception.multi_sensor_fusion,output_pub,5359908332096,189962,190121
202607181955,e2e_trace_v3,1879,216425712737845796,0,perception.multi_sensor_fusion,proc_enter,5359957193280,189962,190111
202607181955,e2e_trace_v3,1888,72310524661989920,0,perception.multi_sensor_fusion,proc_enter,5360012725696,189962,190107
202607181955,e2e_trace_v3,1889,17294075499726766618,0,perception.multi_sensor_fusion,output_pub,5360015320192,189962,190107
202607181955,e2e_trace_v3,1895,216425712737845797,0,perception.multi_sensor_fusion,proc_enter,5360072733632,189962,190120
202607181955,e2e_trace_v3,1905,72310524661989921,0,perception.multi_sensor_fusion,proc_enter,5360112398432,189962,190111
202607181955,e2e_trace_v3,1906,17294075499726766619,0,perception.multi_sensor_fusion,output_pub,5360114978496,189962,190111
202607181955,e2e_trace_v3,1912,216425712737845798,0,perception.multi_sensor_fusion,proc_enter,5360181444320,189962,190113
202607181955,e2e_trace_v3,1922,72310524661989922,0,perception.multi_sensor_fusion,proc_enter,5360224968160,189962,190120
202607181955,e2e_trace_v3,1923,17294075499726766620,0,perception.multi_sensor_fusion,output_pub,5360226696800,189962,190120
202607181955,e2e_trace_v3,1929,216425712737845799,0,perception.multi_sensor_fusion,proc_enter,5360288550752,189962,190111
202607181955,e2e_trace_v3,1939,72310524661989923,0,perception.multi_sensor_fusion,proc_enter,5360324310784,189962,190118
202607181955,e2e_trace_v3,1940,17294075499726766621,0,perception.multi_sensor_fusion,output_pub,5360327122304,189962,190118
202607181955,e2e_trace_v3,1948,216425712737845800,0,perception.multi_sensor_fusion,proc_enter,5360394529696,189962,190119
202607181955,e2e_trace_v3,1956,72310524661989924,0,perception.multi_sensor_fusion,proc_enter,5360421439872,189962,190109
202607181955,e2e_trace_v3,1957,17294075499726766622,0,perception.multi_sensor_fusion,output_pub,5360423530368,189962,190109
202607181955,e2e_trace_v3,1965,216425712737845801,0,perception.multi_sensor_fusion,proc_enter,5360498248160,189962,190106
202607181955,e2e_trace_v3,1973,72310524661989925,0,perception.multi_sensor_fusion,proc_enter,5360516706624,189962,190115
202607181955,e2e_trace_v3,1974,17294075499726766623,0,perception.multi_sensor_fusion,output_pub,5360518462720,189962,190115
202607181955,e2e_trace_v3,1982,216425712737845802,0,perception.multi_sensor_fusion,proc_enter,5360608606848,189962,190120
202607181955,e2e_trace_v3,1988,72310524661989926,0,perception.multi_sensor_fusion,proc_enter,5360611003072,189962,190112
202607181955,e2e_trace_v3,1989,17294075499726766624,0,perception.multi_sensor_fusion,output_pub,5360612965440,189962,190112
202607181955,e2e_trace_v3,2000,72310524661989927,0,perception.multi_sensor_fusion,proc_enter,5360704963744,189962,190121
202607181955,e2e_trace_v3,2001,17294075499726766625,0,perception.multi_sensor_fusion,output_pub,5360707289280,189962,190121
202607181955,e2e_trace_v3,2005,216425712737845803,0,perception.multi_sensor_fusion,proc_enter,5360716797952,189962,190110
202607181955,e2e_trace_v3,2015,72310524661989928,0,perception.multi_sensor_fusion,proc_enter,5360801728160,189962,190112
202607181955,e2e_trace_v3,2016,17294075499726766626,0,perception.multi_sensor_fusion,output_pub,5360804505792,189962,190112
202607181955,e2e_trace_v3,2025,216425712737845804,0,perception.multi_sensor_fusion,proc_enter,5360868266464,189962,190115
202607181955,e2e_trace_v3,2032,72310524661989929,0,perception.multi_sensor_fusion,proc_enter,5360898059200,189962,190109
202607181955,e2e_trace_v3,2033,17294075499726766627,0,perception.multi_sensor_fusion,output_pub,5360900588000,189962,190109
202607181955,e2e_trace_v3,2041,216425712737845805,0,perception.multi_sensor_fusion,proc_enter,5360966255808,189962,190112
202607181955,e2e_trace_v3,2049,72310524661989930,0,perception.multi_sensor_fusion,proc_enter,5360991063712,189962,190121
202607181955,e2e_trace_v3,2050,17294075499726766628,0,perception.multi_sensor_fusion,output_pub,5360992757856,189962,190121
202607181955,e2e_trace_v3,2057,216425712737845806,0,perception.multi_sensor_fusion,proc_enter,5361080621248,189962,190117
202607181955,e2e_trace_v3,2065,72310524661989931,0,perception.multi_sensor_fusion,proc_enter,5361085089216,189962,190111
202607181955,e2e_trace_v3,2066,17294075499726766629,0,perception.multi_sensor_fusion,output_pub,5361087035616,189962,190111
202607181955,e2e_trace_v3,2073,216425712737845807,0,perception.multi_sensor_fusion,proc_enter,5361180517280,189962,190119
202607181955,e2e_trace_v3,2080,72310524661989932,0,perception.multi_sensor_fusion,proc_enter,5361181341056,189962,190112
202607181955,e2e_trace_v3,2083,17294075499726766630,0,perception.multi_sensor_fusion,output_pub,5361183157856,189962,190112
202607181955,e2e_trace_v3,2095,72310524661989933,0,perception.multi_sensor_fusion,proc_enter,5361284768640,189962,190114
202607181955,e2e_trace_v3,2096,17294075499726766631,0,perception.multi_sensor_fusion,output_pub,5361288263840,189962,190114
202607181955,e2e_trace_v3,2098,216425712737845808,0,perception.multi_sensor_fusion,proc_enter,5361290766464,189962,190121
202607181955,e2e_trace_v3,2108,72310524661989934,0,perception.multi_sensor_fusion,proc_enter,5361382717824,189962,190106
202607181955,e2e_trace_v3,2109,17294075499726766632,0,perception.multi_sensor_fusion,output_pub,5361384661408,189962,190106
202607181955,e2e_trace_v3,2117,216425712737845809,0,perception.multi_sensor_fusion,proc_enter,5361399328288,189962,190117
202607181955,e2e_trace_v3,2125,72310524661989935,0,perception.multi_sensor_fusion,proc_enter,5361477105824,189962,190107
202607181955,e2e_trace_v3,2126,17294075499726766633,0,perception.multi_sensor_fusion,output_pub,5361478439936,189962,190107
202607181955,e2e_trace_v3,2132,216425712737845810,0,perception.multi_sensor_fusion,proc_enter,5361505353952,189962,190114
202607181955,e2e_trace_v3,2142,72310524661989936,0,perception.multi_sensor_fusion,proc_enter,5361571924640,189962,190113
202607181955,e2e_trace_v3,2143,17294075499726766634,0,perception.multi_sensor_fusion,output_pub,5361574337824,189962,190113
202607181955,e2e_trace_v3,2151,216425712737845811,0,perception.multi_sensor_fusion,proc_enter,5361614054144,189962,190121
202607181955,e2e_trace_v3,2159,72310524661989937,0,perception.multi_sensor_fusion,proc_enter,5361676019552,189962,190118
202607181955,e2e_trace_v3,2160,17294075499726766635,0,perception.multi_sensor_fusion,output_pub,5361677880064,189962,190118
202607181955,e2e_trace_v3,2168,216425712737845812,0,perception.multi_sensor_fusion,proc_enter,5361724277120,189962,190112
202607181955,e2e_trace_v3,2176,72310524661989938,0,perception.multi_sensor_fusion,proc_enter,5361769129376,189962,190121
202607181955,e2e_trace_v3,2177,17294075499726766636,0,perception.multi_sensor_fusion,output_pub,5361771004928,189962,190121
202607181955,e2e_trace_v3,2183,216425712737845813,0,perception.multi_sensor_fusion,proc_enter,5361840887072,189962,190115
202607181955,e2e_trace_v3,2193,72310524661989939,0,perception.multi_sensor_fusion,proc_enter,5361865670112,189962,190117
202607181955,e2e_trace_v3,2194,17294075499726766637,0,perception.multi_sensor_fusion,output_pub,5361867997376,189962,190117
202607181955,e2e_trace_v3,2199,216425712737845814,0,perception.multi_sensor_fusion,proc_enter,5361951616288,189962,190121
202607181955,e2e_trace_v3,2209,72310524661989940,0,perception.multi_sensor_fusion,proc_enter,5361960472032,189962,190119
202607181955,e2e_trace_v3,2210,17294075499726766638,0,perception.multi_sensor_fusion,output_pub,5361962705216,189962,190119
202607181955,e2e_trace_v3,2222,72310524661989941,0,perception.multi_sensor_fusion,proc_enter,5362054206464,189962,190111
202607181955,e2e_trace_v3,2226,17294075499726766639,0,perception.multi_sensor_fusion,output_pub,5362056513696,189962,190111
202607181955,e2e_trace_v3,2227,216425712737845815,0,perception.multi_sensor_fusion,proc_enter,5362056599008,189962,190111
202607181955,e2e_trace_v3,2235,72310524661989942,0,perception.multi_sensor_fusion,proc_enter,5362150322016,189962,190109
202607181955,e2e_trace_v3,2236,17294075499726766640,0,perception.multi_sensor_fusion,output_pub,5362152495360,189962,190109
202607181955,e2e_trace_v3,2242,216425712737845816,0,perception.multi_sensor_fusion,proc_enter,5362174954112,189962,190120
202607181955,e2e_trace_v3,2251,72310524661989943,0,perception.multi_sensor_fusion,proc_enter,5362248055040,189962,190111
202607181955,e2e_trace_v3,2253,17294075499726766641,0,perception.multi_sensor_fusion,output_pub,5362250787680,189962,190111
202607181955,e2e_trace_v3,2260,216425712737845817,0,perception.multi_sensor_fusion,proc_enter,5362296482528,189962,190115
202607181955,e2e_trace_v3,2269,72310524661989944,0,perception.multi_sensor_fusion,proc_enter,5362344811040,189962,190118
202607181955,e2e_trace_v3,2270,17294075499726766642,0,perception.multi_sensor_fusion,output_pub,5362347642624,189962,190118
202607181955,e2e_trace_v3,2276,216425712737845818,0,perception.multi_sensor_fusion,proc_enter,5362391884896,189962,190111
202607181955,e2e_trace_v3,2286,72310524661989945,0,perception.multi_sensor_fusion,proc_enter,5362443115040,189962,190109
202607181955,e2e_trace_v3,2287,17294075499726766643,0,perception.multi_sensor_fusion,output_pub,5362445979712,189962,190109
202607181955,e2e_trace_v3,2295,216425712737845819,0,perception.multi_sensor_fusion,proc_enter,5362498352544,189962,190110
202607181955,e2e_trace_v3,2303,72310524661989946,0,perception.multi_sensor_fusion,proc_enter,5362538099680,189962,190108
202607181955,e2e_trace_v3,2304,17294075499726766644,0,perception.multi_sensor_fusion,output_pub,5362540601120,189962,190108
202607181955,e2e_trace_v3,2312,216425712737845820,0,perception.multi_sensor_fusion,proc_enter,5362612395776,189962,190119
202607181955,e2e_trace_v3,2320,72310524661989947,0,perception.multi_sensor_fusion,proc_enter,5362634906816,189962,190112
202607181955,e2e_trace_v3,2321,17294075499726766645,0,perception.multi_sensor_fusion,output_pub,5362636420544,189962,190112
202607181955,e2e_trace_v3,2329,216425712737845821,0,perception.multi_sensor_fusion,proc_enter,5362715932608,189962,190120
202607181955,e2e_trace_v3,2337,72310524661989948,0,perception.multi_sensor_fusion,proc_enter,5362729412064,189962,190110
202607181955,e2e_trace_v3,2338,17294075499726766646,0,perception.multi_sensor_fusion,output_pub,5362730759008,189962,190110
202607181955,e2e_trace_v3,2344,216425712737845822,0,perception.multi_sensor_fusion,proc_enter,5362821867488,189962,190108
202607181955,e2e_trace_v3,2353,72310524661989949,0,perception.multi_sensor_fusion,proc_enter,5362824646240,189962,190118
202607181955,e2e_trace_v3,2354,17294075499726766647,0,perception.multi_sensor_fusion,output_pub,5362826312832,189962,190118
202607181955,e2e_trace_v3,2364,72310524661989950,0,perception.multi_sensor_fusion,proc_enter,5362920005600,189962,190118
202607181955,e2e_trace_v3,2367,17294075499726766648,0,perception.multi_sensor_fusion,output_pub,5362921497056,189962,190118
202607181955,e2e_trace_v3,2369,216425712737845823,0,perception.multi_sensor_fusion,proc_enter,5362925944192,189962,190112
202607181955,e2e_trace_v3,2379,72310524661989951,0,perception.multi_sensor_fusion,proc_enter,5363016613024,189962,190120
202607181955,e2e_trace_v3,2380,17294075499726766649,0,perception.multi_sensor_fusion,output_pub,5363019213024,189962,190120
202607181955,e2e_trace_v3,2388,216425712737845824,0,perception.multi_sensor_fusion,proc_enter,5363034442368,189962,190111
202607181955,e2e_trace_v3,2396,72310524661989952,0,perception.multi_sensor_fusion,proc_enter,5363116230080,189962,190110
202607181955,e2e_trace_v3,2397,17294075499726766650,0,perception.multi_sensor_fusion,output_pub,5363118763200,189962,190110
202607181955,e2e_trace_v3,2403,216425712737845825,0,perception.multi_sensor_fusion,proc_enter,5363140182400,189962,190115
202607181955,e2e_trace_v3,2413,72310524661989953,0,perception.multi_sensor_fusion,proc_enter,5363214076704,189962,190111
202607181955,e2e_trace_v3,2414,17294075499726766651,0,perception.multi_sensor_fusion,output_pub,5363216014176,189962,190111
202607181955,e2e_trace_v3,2420,216425712737845826,0,perception.multi_sensor_fusion,proc_enter,5363247502912,189962,190107
202607181955,e2e_trace_v3,2430,72310524661989954,0,perception.multi_sensor_fusion,proc_enter,5363315825184,189962,190120
202607181955,e2e_trace_v3,2431,17294075499726766652,0,perception.multi_sensor_fusion,output_pub,5363317395104,189962,190120
202607181955,e2e_trace_v3,2436,216425712737845827,0,perception.multi_sensor_fusion,proc_enter,5363347430272,189962,190112
202607181955,e2e_trace_v3,2447,72310524661989955,0,perception.multi_sensor_fusion,proc_enter,5363415140576,189962,190110
202607181955,e2e_trace_v3,2448,17294075499726766653,0,perception.multi_sensor_fusion,output_pub,5363417780864,189962,190110
202607181955,e2e_trace_v3,2456,216425712737845828,0,perception.multi_sensor_fusion,proc_enter,5363450696480,189962,190115
202607181955,e2e_trace_v3,2464,72310524661989956,0,perception.multi_sensor_fusion,proc_enter,5363511492864,189962,190121
202607181955,e2e_trace_v3,2465,17294075499726766654,0,perception.multi_sensor_fusion,output_pub,5363513284544,189962,190121
202607181955,e2e_trace_v3,2471,216425712737845829,0,perception.multi_sensor_fusion,proc_enter,5363562933792,189962,190114
202607181955,e2e_trace_v3,2481,72310524661989957,0,perception.multi_sensor_fusion,proc_enter,5363609668544,189962,190113
202607181955,e2e_trace_v3,2482,17294075499726766655,0,perception.multi_sensor_fusion,output_pub,5363611828448,189962,190113
202607181955,e2e_trace_v3,2488,216425712737845830,0,perception.multi_sensor_fusion,proc_enter,5363675412864,189962,190118
202607181955,e2e_trace_v3,2498,72310524661989958,0,perception.multi_sensor_fusion,proc_enter,5363704629792,189962,190119
202607181955,e2e_trace_v3,2499,17294075499726766656,0,perception.multi_sensor_fusion,output_pub,5363706542656,189962,190119
202607181955,e2e_trace_v3,2507,216425712737845831,0,perception.multi_sensor_fusion,proc_enter,5363785531040,189962,190114
202607181955,e2e_trace_v3,2515,72310524661989959,0,perception.multi_sensor_fusion,proc_enter,5363798930240,189962,190111
202607181955,e2e_trace_v3,2516,17294075499726766657,0,perception.multi_sensor_fusion,output_pub,5363800868256,189962,190111
202607181955,e2e_trace_v3,2524,216425712737845832,0,perception.multi_sensor_fusion,proc_enter,5363892700832,189962,190109
202607181955,e2e_trace_v3,2529,72310524661989960,0,perception.multi_sensor_fusion,proc_enter,5363893552224,189962,190111
202607181955,e2e_trace_v3,2530,17294075499726766658,0,perception.multi_sensor_fusion,output_pub,5363895522400,189962,190111
202607181955,e2e_trace_v3,2542,72310524661989961,0,perception.multi_sensor_fusion,proc_enter,5363991224480,189962,190117
202607181955,e2e_trace_v3,2545,17294075499726766659,0,perception.multi_sensor_fusion,output_pub,5363993668864,189962,190117
202607181955,e2e_trace_v3,2547,216425712737845833,0,perception.multi_sensor_fusion,proc_enter,5364000782400,189962,190106
202607181955,e2e_trace_v3,2557,72310524661989962,0,perception.multi_sensor_fusion,proc_enter,5364086258784,189962,190117
202607181955,e2e_trace_v3,2558,17294075499726766660,0,perception.multi_sensor_fusion,output_pub,5364088035712,189962,190117
202607181955,e2e_trace_v3,2566,216425712737845834,0,perception.multi_sensor_fusion,proc_enter,5364105207392,189962,190106
202607181955,e2e_trace_v3,2574,72310524661989963,0,perception.multi_sensor_fusion,proc_enter,5364185002496,189962,190119
202607181955,e2e_trace_v3,2575,17294075499726766661,0,perception.multi_sensor_fusion,output_pub,5364186911968,189962,190119
202607181955,e2e_trace_v3,2581,216425712737845835,0,perception.multi_sensor_fusion,proc_enter,5364211894464,189962,190114
202607181955,e2e_trace_v3,2591,72310524661989964,0,perception.multi_sensor_fusion,proc_enter,5364280449376,189962,190112
202607181955,e2e_trace_v3,2592,17294075499726766662,0,perception.multi_sensor_fusion,output_pub,5364283152992,189962,190112
202607181955,e2e_trace_v3,2598,216425712737845836,0,perception.multi_sensor_fusion,proc_enter,5364325348224,189962,190116
202607181955,e2e_trace_v3,2608,72310524661989965,0,perception.multi_sensor_fusion,proc_enter,5364391958016,189962,190113
202607181955,e2e_trace_v3,2609,17294075499726766663,0,perception.multi_sensor_fusion,output_pub,5364394607008,189962,190113
202607181955,e2e_trace_v3,2622,72310524661989966,0,perception.multi_sensor_fusion,proc_enter,5364487542944,189962,190109
202607181955,e2e_trace_v3,2623,17294075499726766664,0,perception.multi_sensor_fusion,output_pub,5364489236064,189962,190109
202607181955,e2e_trace_v3,2631,216425712737845837,0,perception.multi_sensor_fusion,proc_enter,5364579321312,189962,190108
202607181955,e2e_trace_v3,2639,72310524661989967,0,perception.multi_sensor_fusion,proc_enter,5364581709952,189962,190107
202607181955,e2e_trace_v3,2640,17294075499726766665,0,perception.multi_sensor_fusion,output_pub,5364583574976,189962,190107
202607181955,e2e_trace_v3,2653,72310524661989968,0,perception.multi_sensor_fusion,proc_enter,5364675850208,189962,190107
202607181955,e2e_trace_v3,2654,17294075499726766666,0,perception.multi_sensor_fusion,output_pub,5364677473376,189962,190107
202607181955,e2e_trace_v3,2655,216425712737845838,0,perception.multi_sensor_fusion,proc_enter,5364677619456,189962,190107
202607181955,e2e_trace_v3,2664,72310524661989969,0,perception.multi_sensor_fusion,proc_enter,5364769650208,189962,190119
202607181955,e2e_trace_v3,2665,17294075499726766667,0,perception.multi_sensor_fusion,output_pub,5364771707584,189962,190119
202607181955,e2e_trace_v3,2671,216425712737845839,0,perception.multi_sensor_fusion,proc_enter,5364787056928,189962,190121
202607181955,e2e_trace_v3,2681,72310524661989970,0,perception.multi_sensor_fusion,proc_enter,5364864580544,189962,190113
202607181955,e2e_trace_v3,2682,17294075499726766668,0,perception.multi_sensor_fusion,output_pub,5364867133536,189962,190113
202607181955,e2e_trace_v3,2688,216425712737845840,0,perception.multi_sensor_fusion,proc_enter,5364896919712,189962,190120
202607181955,e2e_trace_v3,2698,72310524661989971,0,perception.multi_sensor_fusion,proc_enter,5364961862304,189962,190106
202607181955,e2e_trace_v3,2699,17294075499726766669,0,perception.multi_sensor_fusion,output_pub,5364964295776,189962,190106
202607181955,e2e_trace_v3,2705,216425712737845841,0,perception.multi_sensor_fusion,proc_enter,5365007040544,189962,190113
202607181955,e2e_trace_v3,2715,72310524661989972,0,perception.multi_sensor_fusion,proc_enter,5365055642880,189962,190112
202607181955,e2e_trace_v3,2716,17294075499726766670,0,perception.multi_sensor_fusion,output_pub,5365057740704,189962,190112
202607181955,e2e_trace_v3,2724,216425712737845842,0,perception.multi_sensor_fusion,proc_enter,5365135846720,189962,190117
202607181955,e2e_trace_v3,2732,72310524661989973,0,perception.multi_sensor_fusion,proc_enter,5365147978880,189962,190108
202607181955,e2e_trace_v3,2733,17294075499726766671,0,perception.multi_sensor_fusion,output_pub,5365150356832,189962,190108
202607181955,e2e_trace_v3,2739,216425712737845843,0,perception.multi_sensor_fusion,proc_enter,5365228878464,189962,190114
202607181955,e2e_trace_v3,2747,72310524661989974,0,perception.multi_sensor_fusion,proc_enter,5365238404064,189962,190108
202607181955,e2e_trace_v3,2748,17294075499726766672,0,perception.multi_sensor_fusion,output_pub,5365240644960,189962,190108
