run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,2162,216425712737845812,0,perception.radar_detection,proc_enter,5361711390080,189962,190114
202607181955,e2e_trace_v3,2167,216425712737845812,0,perception.radar_detection,output_pub,5361724241472,189962,190114
202607181955,e2e_trace_v3,2179,216425712737845813,0,perception.radar_detection,proc_enter,5361827323072,189962,190112
202607181955,e2e_trace_v3,2182,216425712737845813,0,perception.radar_detection,output_pub,5361840864608,189962,190112
202607181955,e2e_trace_v3,2196,216425712737845814,0,perception.radar_detection,proc_enter,5361938662144,189962,190106
202607181955,e2e_trace_v3,2200,216425712737845814,0,perception.radar_detection,output_pub,5361951848064,189962,190106
202607181955,e2e_trace_v3,2213,216425712737845815,0,perception.radar_detection,proc_enter,5362043574272,189962,190114
202607181955,e2e_trace_v3,2225,216425712737845815,0,perception.radar_detection,output_pub,5362056410144,189962,190114
202607181955,e2e_trace_v3,2238,216425712737845816,0,perception.radar_detection,proc_enter,5362162024992,189962,190106
202607181955,e2e_trace_v3,2241,216425712737845816,0,perception.radar_detection,output_pub,5362174905344,189962,190106
202607181955,e2e_trace_v3,2257,216425712737845817,0,perception.radar_detection,proc_enter,5362283728544,189962,190119
202607181955,e2e_trace_v3,2261,216425712737845817,0,perception.radar_detection,output_pub,5362296660704,189962,190119
202607181955,e2e_trace_v3,2272,216425712737845818,0,perception.radar_detection,proc_enter,5362379274240,189962,190117
202607181955,e2e_trace_v3,2275,216425712737845818,0,perception.radar_detection,output_pub,5362391857248,189962,190117
202607181955,e2e_trace_v3,2289,216425712737845819,0,perception.radar_detection,proc_enter,5362485312320,189962,190114
202607181955,e2e_trace_v3,2294,216425712737845819,0,perception.radar_detection,output_pub,5362498301888,189962,190114
202607181955,e2e_trace_v3,2306,216425712737845820,0,perception.radar_detection,proc_enter,5362599536096,189962,190110
202607181955,e2e_trace_v3,2311,216425712737845820,0,perception.radar_detection,output_pub,5362612355136,189962,190110
202607181955,e2e_trace_v3,2323,216425712737845821,0,perception.radar_detection,proc_enter,5362703163488,189962,190119
202607181955,e2e_trace_v3,2328,216425712737845821,0,perception.radar_detection,output_pub,5362715906880,189962,190119
202607181955,e2e_trace_v3,2340,216425712737845822,0,perception.radar_detection,proc_enter,5362808864768,189962,190120
202607181955,e2e_trace_v3,2343,216425712737845822,0,perception.radar_detection,output_pub,5362821816800,189962,190120
202607181955,e2e_trace_v3,2357,216425712737845823,0,perception.radar_detection,proc_enter,5362912905248,189962,190115
202607181955,e2e_trace_v3,2368,216425712737845823,0,perception.radar_detection,output_pub,5362925862304,189962,190115
202607181955,e2e_trace_v3,2382,216425712737845824,0,perception.radar_detection,proc_enter,5363021453280,189962,190108
202607181955,e2e_trace_v3,2387,216425712737845824,0,perception.radar_detection,output_pub,5363034389344,189962,190108
202607181955,e2e_trace_v3,2399,216425712737845825,0,perception.radar_detection,proc_enter,5363127178336,189962,190108
202607181955,e2e_trace_v3,2402,216425712737845825,0,perception.radar_detection,output_pub,5363140127200,189962,190108
202607181955,e2e_trace_v3,2416,216425712737845826,0,perception.radar_detection,proc_enter,5363234540704,189962,190115
202607181955,e2e_trace_v3,2419,216425712737845826,0,perception.radar_detection,output_pub,5363247446944,189962,190115
202607181955,e2e_trace_v3,2433,216425712737845827,0,perception.radar_detection,proc_enter,5363334625792,189962,190118
202607181955,e2e_trace_v3,2437,216425712737845827,0,perception.radar_detection,output_pub,5363347450624,189962,190118
202607181955,e2e_trace_v3,2450,216425712737845828,0,perception.radar_detection,proc_enter,5363437787840,189962,190113
202607181955,e2e_trace_v3,2455,216425712737845828,0,perception.radar_detection,output_pub,5363450659712,189962,190113
202607181955,e2e_trace_v3,2467,216425712737845829,0,perception.radar_detection,proc_enter,5363550083872,189962,190115
202607181955,e2e_trace_v3,2470,216425712737845829,0,perception.radar_detection,output_pub,5363562886272,189962,190115
202607181955,e2e_trace_v3,2484,216425712737845830,0,perception.radar_detection,proc_enter,5363662541504,189962,190110
202607181955,e2e_trace_v3,2487,216425712737845830,0,perception.radar_detection,output_pub,5363675397536,189962,190110
202607181955,e2e_trace_v3,2501,216425712737845831,0,perception.radar_detection,proc_enter,5363772892576,189962,190121
202607181955,e2e_trace_v3,2506,216425712737845831,0,perception.radar_detection,output_pub,5363785510528,189962,190121
202607181955,e2e_trace_v3,2518,216425712737845832,0,perception.radar_detection,proc_enter,5363879757472,189962,190107
202607181955,e2e_trace_v3,2522,216425712737845832,0,perception.radar_detection,output_pub,5363892699040,189962,190107
202607181955,e2e_trace_v3,2535,216425712737845833,0,perception.radar_detection,proc_enter,5363987835552,189962,190109
202607181955,e2e_trace_v3,2546,216425712737845833,0,perception.radar_detection,output_pub,5364000749504,189962,190109
202607181955,e2e_trace_v3,2560,216425712737845834,0,perception.radar_detection,proc_enter,5364092331136,189962,190106
202607181955,e2e_trace_v3,2565,216425712737845834,0,perception.radar_detection,output_pub,5364105135040,189962,190106
202607181955,e2e_trace_v3,2577,216425712737845835,0,perception.radar_detection,proc_enter,5364198954816,189962,190121
202607181955,e2e_trace_v3,2580,216425712737845835,0,perception.radar_detection,output_pub,5364211813280,189962,190121
202607181955,e2e_trace_v3,2594,216425712737845836,0,perception.radar_detection,proc_enter,5364312428384,189962,190107
202607181955,e2e_trace_v3,2597,216425712737845836,0,perception.radar_detection,output_pub,5364325313280,189962,190107
202607181955,e2e_trace_v3,2629,216425712737845837,0,perception.radar_detection,proc_enter,5364566447552,189962,190110
202607181955,e2e_trace_v3,2630,216425712737845837,0,perception.radar_detection,output_pub,5364579268576,189962,190110
202607181955,e2e_trace_v3,2642,216425712737845838,0,perception.radar_detection,proc_enter,5364663992000,189962,190121
202607181955,e2e_trace_v3,2656,216425712737845838,0,perception.radar_detection,output_pub,5364677764320,189962,190121
202607181955,e2e_trace_v3,2667,216425712737845839,0,perception.radar_detection,proc_enter,5364774156736,189962,190121
202607181955,e2e_trace_v3,2670,216425712737845839,0,perception.radar_detection,output_pub,5364786972288,189962,190121
202607181955,e2e_trace_v3,2684,216425712737845840,0,perception.radar_detection,proc_enter,5364883843136,189962,190120
202607181955,e2e_trace_v3,2687,216425712737845840,0,perception.radar_detection,output_pub,5364896827744,189962,190120
202607181955,e2e_trace_v3,2701,216425712737845841,0,perception.radar_detection,proc_enter,5364995971392,189962,190108
202607181955,e2e_trace_v3,2704,216425712737845841,0,perception.radar_detection,output_pub,5365007005536,189962,190108
202607181955,e2e_trace_v3,2722,216425712737845842,0,perception.radar_detection,proc_enter,5365122949504,189962,190106
202607181955,e2e_trace_v3,2723,216425712737845842,0,perception.radar_detection,output_pub,5365135821600,189962,190106
202607181955,e2e_trace_v3,2735,216425712737845843,0,perception.radar_detection,proc_enter,5365215947936,189962,190106
202607181955,e2e_trace_v3,2738,216425712737845843,0,perception.radar_detection,output_pub,5365228834656,189962,190106
202607181955,e2e_trace_v3,2752,216425712737845844,0,perception.radar_detection,proc_enter,5365326615552,189962,190117
202607181955,e2e_trace_v3,2763,216425712737845844,0,perception.radar_detection,output_pub,5365339721824,189962,190117
202607181955,e2e_trace_v3,2777,216425712737845845,0,perception.radar_detection,proc_enter,5365438448960,189962,190109
202607181955,e2e_trace_v3,2780,216425712737845845,0,perception.radar_detection,output_pub,5365451366848,189962,190109
202607181955,e2e_trace_v3,2794,216425712737845846,0,perception.radar_detection,proc_enter,5365550084320,189962,190119
202607181955,e2e_trace_v3,2799,216425712737845846,0,perception.radar_detection,output_pub,5365562864384,189962,190119
202607181955,e2e_trace_v3,2811,216425712737845847,0,perception.radar_detection,proc_enter,5365663162400,189962,190121
202607181955,e2e_trace_v3,2823,216425712737845847,0,perception.radar_detection,output_pub,5365675833888,189962,190121
202607181955,e2e_trace_v3,2836,216425712737845848,0,perception.radar_detection,proc_enter,5365778202752,189962,190106
202607181955,e2e_trace_v3,2841,216425712737845848,0,perception.radar_detection,output_pub,5365790913280,189962,190106
202607181955,e2e_trace_v3,2853,216425712737845849,0,perception.radar_detection,proc_enter,5365881966432,189962,190107
202607181955,e2e_trace_v3,2858,216425712737845849,0,perception.radar_detection,output_pub,5365894815872,189962,190107
202607181955,e2e_trace_v3,2870,216425712737845850,0,perception.radar_detection,proc_enter,5365994046080,189962,190116
202607181955,e2e_trace_v3,2882,216425712737845850,0,perception.radar_detection,output_pub,5366007003264,189962,190116
202607181955,e2e_trace_v3,2895,216425712737845851,0,perception.radar_detection,proc_enter,5366117245248,189962,190111
202607181955,e2e_trace_v3,2900,216425712737845851,0,perception.radar_detection,output_pub,5366130017184,189962,190111
202607181955,e2e_trace_v3,2912,216425712737845852,0,perception.radar_detection,proc_enter,5366224922048,189962,190117
202607181955,e2e_trace_v3,2915,216425712737845852,0,perception.radar_detection,output_pub,5366237706848,189962,190117
202607181955,e2e_trace_v3,2937,216425712737845853,0,perception.radar_detection,proc_enter,5366338471616,189962,190120
202607181955,e2e_trace_v3,2940,216425712737845853,0,perception.radar_detection,output_pub,5366351742208,189962,190120
202607181955,e2e_trace_v3,2956,216425712737845854,0,perception.radar_detection,proc_enter,5366463029376,189962,190112
202607181955,e2e_trace_v3,2960,216425712737845854,0,perception.radar_detection,output_pub,5366475870848,189962,190112
202607181955,e2e_trace_v3,2971,216425712737845855,0,perception.radar_detection,proc_enter,5366560840896,189962,190106
202607181955,e2e_trace_v3,2976,216425712737845855,0,perception.radar_detection,output_pub,5366573579104,189962,190106
202607181955,e2e_trace_v3,2995,216425712737845856,0,perception.radar_detection,proc_enter,5366668522880,189962,190117
202607181955,e2e_trace_v3,2999,216425712737845856,0,perception.radar_detection,output_pub,5366681359168,189962,190117
202607181955,e2e_trace_v3,3013,216425712737845857,0,perception.radar_detection,proc_enter,5366781556320,189962,190114
202607181955,e2e_trace_v3,3016,216425712737845857,0,perception.radar_detection,output_pub,5366794510944,189962,190114
202607181955,e2e_trace_v3,3030,216425712737845858,0,perception.radar_detection,proc_enter,5366890321344,189962,190106
202607181955,e2e_trace_v3,3034,216425712737845858,0,perception.radar_detection,output_pub,5366903365024,189962,190106
202607181955,e2e_trace_v3,3053,216425712737845859,0,perception.radar_detection,proc_enter,5366999049664,189962,190114
202607181955,e2e_trace_v3,3058,216425712737845859,0,perception.radar_detection,output_pub,5367012119424,189962,190114
202607181955,e2e_trace_v3,3076,216425712737845860,0,perception.radar_detection,proc_enter,5367121774016,189962,190115
202607181955,e2e_trace_v3,3077,216425712737845860,0,perception.radar_detection,output_pub,5367134488160,189962,190115
202607181955,e2e_trace_v3,3089,216425712737845861,0,perception.radar_detection,proc_enter,5367213283008,189962,190117
202607181955,e2e_trace_v3,3092,216425712737845861,0,perception.radar_detection,output_pub,5367226316736,189962,190117
202607181955,e2e_trace_v3,3106,216425712737845862,0,perception.radar_detection,proc_enter,5367322561408,189962,190107
202607181955,e2e_trace_v3,3117,216425712737845862,0,perception.radar_detection,output_pub,5367335490656,189962,190107
202607181955,e2e_trace_v3,3145,216425712737845863,0,perception.radar_detection,proc_enter,5367542157216,189962,190120
202607181955,e2e_trace_v3,3150,216425712737845863,0,perception.radar_detection,output_pub,5367554960544,189962,190120
202607181955,e2e_trace_v3,3162,216425712737845864,0,perception.radar_detection,proc_enter,5367651186912,189962,190112
202607181955,e2e_trace_v3,3168,216425712737845864,0,perception.radar_detection,output_pub,5367663766400,189962,190112
202607181955,e2e_trace_v3,3187,216425712737845865,0,perception.radar_detection,proc_enter,5367777913440,189962,190115
202607181955,e2e_trace_v3,3192,216425712737845865,0,perception.radar_detection,output_pub,5367790624736,189962,190115
202607181955,e2e_trace_v3,3204,216425712737845866,0,perception.radar_detection,proc_enter,5367893805056,189962,190113
202607181955,e2e_trace_v3,3208,216425712737845866,0,perception.radar_detection,output_pub,5367906485792,189962,190113
202607181955,e2e_trace_v3,3229,216425712737845867,0,perception.radar_detection,proc_enter,5368009098048,189962,190106
202607181955,e2e_trace_v3,3234,216425712737845867,0,perception.radar_detection,output_pub,5368025820192,189962,190106
202607181955,e2e_trace_v3,3246,216425712737845868,0,perception.radar_detection,proc_enter,5368122262144,189962,190116
202607181955,e2e_trace_v3,3251,216425712737845868,0,perception.radar_detection,output_pub,5368134964064,189962,190116
202607181955,e2e_trace_v3,3263,216425712737845869,0,perception.radar_detection,proc_enter,5368232922176,189962,190111
202607181955,e2e_trace_v3,3268,216425712737845869,0,perception.radar_detection,output_pub,5368245702656,189962,190111
202607181955,e2e_trace_v3,3288,216425712737845870,0,perception.radar_detection,proc_enter,5368347494496,189962,190107
202607181955,e2e_trace_v3,3291,216425712737845870,0,perception.radar_detection,output_pub,5368360540704,189962,190107
202607181955,e2e_trace_v3,3305,216425712737845871,0,perception.radar_detection,proc_enter,5368459263456,189962,190116
202607181955,e2e_trace_v3,3310,216425712737845871,0,perception.radar_detection,output_pub,5368472128928,189962,190116
202607181955,e2e_trace_v3,3322,216425712737845872,0,perception.radar_detection,proc_enter,5368576870336,189962,190112
202607181955,e2e_trace_v3,3327,216425712737845872,0,perception.radar_detection,output_pub,5368589559008,189962,190112
202607181955,e2e_trace_v3,3339,216425712737845873,0,perception.radar_detection,proc_enter,5368687283648,189962,190108
202607181955,e2e_trace_v3,3352,216425712737845873,0,perception.radar_detection,output_pub,5368700072416,189962,190108
202607181955,e2e_trace_v3,3364,216425712737845874,0,perception.radar_detection,proc_enter,5368797193952,189962,190107
202607181955,e2e_trace_v3,3369,216425712737845874,0,perception.radar_detection,output_pub,5368810013408,189962,190107
202607181955,e2e_trace_v3,3381,216425712737845875,0,perception.radar_detection,proc_enter,5368906995776,189962,190119
202607181955,e2e_trace_v3,3384,216425712737845875,0,perception.radar_detection,output_pub,5368919712320,189962,190119
202607181955,e2e_trace_v3,3398,216425712737845876,0,perception.radar_detection,proc_enter,5369014420992,189962,190115
202607181955,e2e_trace_v3,3410,216425712737845876,0,perception.radar_detection,output_pub,5369027665664,189962,190115
202607181955,e2e_trace_v3,3423,216425712737845877,0,perception.radar_detection,proc_enter,5369130807936,189962,190112
202607181955,e2e_trace_v3,3426,216425712737845877,0,perception.radar_detection,output_pub,5369143670432,189962,190112
202607181955,e2e_trace_v3,3440,216425712737845878,0,perception.radar_detection,proc_enter,5369241040064,189962,190108
202607181955,e2e_trace_v3,3445,216425712737845878,0,perception.radar_detection,output_pub,5369254079776,189962,190108
202607181955,e2e_trace_v3,3457,216425712737845879,0,perception.radar_detection,proc_enter,5369347926752,189962,190114
202607181955,e2e_trace_v3,3460,216425712737845879,0,perception.radar_detection,output_pub,5369360668128,189962,190114
202607181955,e2e_trace_v3,3482,216425712737845880,0,perception.radar_detection,proc_enter,5369458453216,189962,190117
202607181955,e2e_trace_v3,3485,216425712737845880,0,perception.radar_detection,output_pub,5369471268512,189962,190117
202607181955,e2e_trace_v3,3499,216425712737845881,0,perception.radar_detection,proc_enter,5369564733696,189962,190113
202607181955,e2e_trace_v3,3503,216425712737845881,0,perception.radar_detection,output_pub,5369577771584,189962,190113
202607181955,e2e_trace_v3,3516,216425712737845882,0,perception.radar_detection,proc_enter,5369677074784,189962,190107
202607181955,e2e_trace_v3,3521,216425712737845882,0,perception.radar_detection,output_pub,5369689588448,189962,190107
202607181955,e2e_trace_v3,3533,216425712737845883,0,perception.radar_detection,proc_enter,5369782679360,189962,190112
202607181955,e2e_trace_v3,3546,216425712737845883,0,perception.radar_detection,output_pub,5369795351616,189962,190112
202607181955,e2e_trace_v3,3558,216425712737845884,0,perception.radar_detection,proc_enter,5369892397056,189962,190112
202607181955,e2e_trace_v3,3563,216425712737845884,0,perception.radar_detection,output_pub,5369905344480,189962,190112
202607181955,e2e_trace_v3,3575,216425712737845885,0,perception.radar_detection,proc_enter,5370010751680,189962,190112
202607181955,e2e_trace_v3,3580,216425712737845885,0,perception.radar_detection,output_pub,5370023652128,189962,190112
202607181955,e2e_trace_v3,3592,216425712737845886,0,perception.radar_detection,proc_enter,5370125301120,189962,190119
202607181955,e2e_trace_v3,3597,216425712737845886,0,perception.radar_detection,output_pub,5370138344896,189962,190119
202607181955,e2e_trace_v3,3609,216425712737845887,0,perception.radar_detection,proc_enter,5370232399648,189962,190108
202607181955,e2e_trace_v3,3612,216425712737845887,0,perception.radar_detection,output_pub,5370245318880,189962,190108
202607181955,e2e_trace_v3,3626,216425712737845888,0,perception.radar_detection,proc_enter,5370348220352,189962,190117
202607181955,e2e_trace_v3,3637,216425712737845888,0,perception.radar_detection,output_pub,5370360977632,189962,190117
202607181955,e2e_trace_v3,3650,216425712737845889,0,perception.radar_detection,proc_enter,5370472475392,189962,190108
202607181955,e2e_trace_v3,3655,216425712737845889,0,perception.radar_detection,output_pub,5370485248096,189962,190108
202607181955,e2e_trace_v3,3667,216425712737845890,0,perception.radar_detection,proc_enter,5370597394912,189962,190120
202607181955,e2e_trace_v3,3672,216425712737845890,0,perception.radar_detection,output_pub,5370610321984,189962,190120
202607181955,e2e_trace_v3,3677,216425712737845891,0,perception.radar_detection,proc_enter,5370705231904,189962,190108
202607181955,e2e_trace_v3,3689,216425712737845891,0,perception.radar_detection,output_pub,5370718011456,189962,190108
202607181955,e2e_trace_v3,3694,216425712737845892,0,perception.radar_detection,proc_enter,5370817040160,189962,190111
202607181955,e2e_trace_v3,3706,216425712737845892,0,perception.radar_detection,output_pub,5370829960352,189962,190111
202607181955,e2e_trace_v3,3711,216425712737845893,0,perception.radar_detection,proc_enter,5370930021952,189962,190118
202607181955,e2e_trace_v3,3723,216425712737845893,0,perception.radar_detection,output_pub,5370942898880,189962,190118
202607181955,e2e_trace_v3,3735,216425712737845894,0,perception.radar_detection,proc_enter,5371054697632,189962,190118
202607181955,e2e_trace_v3,3738,216425712737845894,0,perception.radar_detection,output_pub,5371067568896,189962,190118
202607181955,e2e_trace_v3,3745,216425712737845895,0,perception.radar_detection,proc_enter,5371170707232,189962,190106
202607181955,e2e_trace_v3,3750,216425712737845895,0,perception.radar_detection,output_pub,5371183446560,189962,190106
202607181955,e2e_trace_v3,3762,216425712737845896,0,perception.radar_detection,proc_enter,5371277232672,189962,190115
202607181955,e2e_trace_v3,3767,216425712737845896,0,perception.radar_detection,output_pub,5371290070496,189962,190115
202607181955,e2e_trace_v3,3779,216425712737845897,0,perception.radar_detection,proc_enter,5371391038272,189962,190111
202607181955,e2e_trace_v3,3782,216425712737845897,0,perception.radar_detection,output_pub,5371403867712,189962,190111
202607181955,e2e_trace_v3,3800,216425712737845898,0,perception.radar_detection,proc_enter,5371519983776,189962,190121
202607181955,e2e_trace_v3,3810,216425712737845898,0,perception.radar_detection,output_pub,5371532723744,189962,190121
202607181955,e2e_trace_v3,3813,216425712737845899,0,perception.radar_detection,proc_enter,5371614675744,189962,190115
202607181955,e2e_trace_v3,3822,216425712737845899,0,perception.radar_detection,output_pub,5371627536928,189962,190115
202607181955,e2e_trace_v3,3830,216425712737845900,0,perception.radar_detection,proc_enter,5371730410784,189962,190119
202607181955,e2e_trace_v3,3842,216425712737845900,0,perception.radar_detection,output_pub,5371743098464,189962,190119
202607181955,e2e_trace_v3,3870,216425712737845901,0,perception.radar_detection,proc_enter,5371984479520,189962,190110
202607181955,e2e_trace_v3,3873,216425712737845901,0,perception.radar_detection,output_pub,5371997265472,189962,190110
202607181955,e2e_trace_v3,3878,216425712737845902,0,perception.radar_detection,proc_enter,5372083008384,189962,190113
202607181955,e2e_trace_v3,3881,216425712737845902,0,perception.radar_detection,output_pub,5372095865216,189962,190113
202607181955,e2e_trace_v3,3895,216425712737845903,0,perception.radar_detection,proc_enter,5372191159648,189962,190110
202607181955,e2e_trace_v3,3898,216425712737845903,0,perception.radar_detection,output_pub,5372203834240,189962,190110
202607181955,e2e_trace_v3,3912,216425712737845904,0,perception.radar_detection,proc_enter,5372304423616,189962,190119
202607181955,e2e_trace_v3,3916,216425712737845904,0,perception.radar_detection,output_pub,5372317160800,189962,190119
202607181955,e2e_trace_v3,3929,216425712737845905,0,perception.radar_detection,proc_enter,5372419785152,189962,190112
202607181955,e2e_trace_v3,3941,216425712737845905,0,perception.radar_detection,output_pub,5372432422720,189962,190112
202607181955,e2e_trace_v3,3946,216425712737845906,0,perception.radar_detection,proc_enter,5372534191808,189962,190116
202607181955,e2e_trace_v3,3956,216425712737845906,0,perception.radar_detection,output_pub,5372546334144,189962,190116
202607181955,e2e_trace_v3,3963,216425712737845907,0,perception.radar_detection,proc_enter,5372641626688,189962,190114
202607181955,e2e_trace_v3,3966,216425712737845907,0,perception.radar_detection,output_pub,5372654426432,189962,190114
202607181955,e2e_trace_v3,3980,216425712737845908,0,perception.radar_detection,proc_enter,5372755459456,189962,190115
202607181955,e2e_trace_v3,3985,216425712737845908,0,perception.radar_detection,output_pub,5372768264896,189962,190115
202607181955,e2e_trace_v3,3997,216425712737845909,0,perception.radar_detection,proc_enter,5372863100128,189962,190107
202607181955,e2e_trace_v3,4008,216425712737845909,0,perception.radar_detection,output_pub,5372876052896,189962,190107
202607181955,e2e_trace_v3,4014,216425712737845910,0,perception.radar_detection,proc_enter,5372977771456,189962,190108
202607181955,e2e_trace_v3,4025,216425712737845910,0,perception.radar_detection,output_pub,5372990644928,189962,190108
202607181955,e2e_trace_v3,4031,216425712737845911,0,perception.radar_detection,proc_enter,5373086625952,189962,190106
202607181955,e2e_trace_v3,4036,216425712737845911,0,perception.radar_detection,output_pub,5373099390624,189962,190106
202607181955,e2e_trace_v3,4048,216425712737845912,0,perception.radar_detection,proc_enter,5373196143456,189962,190108
202607181955,e2e_trace_v3,4053,216425712737845912,0,perception.radar_detection,output_pub,5373208957696,189962,190108
202607181955,e2e_trace_v3,4065,216425712737845913,0,perception.radar_detection,proc_enter,5373310880128,189962,190109
202607181955,e2e_trace_v3,4077,216425712737845913,0,perception.radar_detection,output_pub,5373323767520,189962,190109
202607181955,e2e_trace_v3,4082,216425712737845914,0,perception.radar_detection,proc_enter,5373420169216,189962,190107
202607181955,e2e_trace_v3,4092,216425712737845914,0,perception.radar_detection,output_pub,5373433011136,189962,190107
202607181955,e2e_trace_v3,4099,216425712737845915,0,perception.radar_detection,proc_enter,5373534608288,189962,190106
202607181955,e2e_trace_v3,4102,216425712737845915,0,perception.radar_detection,output_pub,5373547358560,189962,190106
202607181955,e2e_trace_v3,4116,216425712737845916,0,perception.radar_detection,proc_enter,5373646192672,189962,190113
202607181955,e2e_trace_v3,4119,216425712737845916,0,perception.radar_detection,output_pub,5373659189632,189962,190113
202607181955,e2e_trace_v3,4133,216425712737845917,0,perception.radar_detection,proc_enter,5373749204288,189962,190117
202607181955,e2e_trace_v3,4138,216425712737845917,0,perception.radar_detection,output_pub,5373761788768,189962,190117
202607181955,e2e_trace_v3,4157,216425712737845918,0,perception.radar_detection,proc_enter,5373863869088,189962,190119
202607181955,e2e_trace_v3,4162,216425712737845918,0,perception.radar_detection,output_pub,5373876569472,189962,190119
202607181955,e2e_trace_v3,4167,216425712737845919,0,perception.radar_detection,proc_enter,5373972552512,189962,190112
202607181955,e2e_trace_v3,4179,216425712737845919,0,perception.radar_detection,output_pub,5373985311744,189962,190112
202607181955,e2e_trace_v3,4184,216425712737845920,0,perception.radar_detection,proc_enter,5374081388928,189962,190117
202607181955,e2e_trace_v3,4194,216425712737845920,0,perception.radar_detection,output_pub,5374094047264,189962,190117
202607181955,e2e_trace_v3,4201,216425712737845921,0,perception.radar_detection,proc_enter,5374193599872,189962,190116
202607181955,e2e_trace_v3,4204,216425712737845921,0,perception.radar_detection,output_pub,5374206773856,189962,190116
202607181955,e2e_trace_v3,4218,216425712737845922,0,perception.radar_detection,proc_enter,5374306488672,189962,190109
202607181955,e2e_trace_v3,4223,216425712737845922,0,perception.radar_detection,output_pub,5374319242272,189962,190109
202607181955,e2e_trace_v3,4235,216425712737845923,0,perception.radar_detection,proc_enter,5374419162976,189962,190108
202607181955,e2e_trace_v3,4240,216425712737845923,0,perception.radar_detection,output_pub,5374432101792,189962,190108
202607181955,e2e_trace_v3,4252,216425712737845924,0,perception.radar_detection,proc_enter,5374527231040,189962,190106
202607181955,e2e_trace_v3,4255,216425712737845924,0,perception.radar_detection,output_pub,5374540157184,189962,190106
202607181955,e2e_trace_v3,4269,216425712737845925,0,perception.radar_detection,proc_enter,5374639404064,189962,190109
202607181955,e2e_trace_v3,4272,216425712737845925,0,perception.radar_detection,output_pub,5374652256800,189962,190109
202607181955,e2e_trace_v3,4286,216425712737845926,0,perception.radar_detection,proc_enter,5374747469088,189962,190116
202607181955,e2e_trace_v3,4291,216425712737845926,0,perception.radar_detection,output_pub,5374760199008,189962,190116
202607181955,e2e_trace_v3,4310,216425712737845927,0,perception.radar_detection,proc_enter,5374858887264,189962,190119
202607181955,e2e_trace_v3,4315,216425712737845927,0,perception.radar_detection,output_pub,5374872541248,189962,190119
202607181955,e2e_trace_v3,4320,216425712737845928,0,perception.radar_detection,proc_enter,5374972998496,189962,190107
202607181955,e2e_trace_v3,4330,216425712737845928,0,perception.radar_detection,output_pub,5374986158688,189962,190107
202607181955,e2e_trace_v3,4337,216425712737845929,0,perception.radar_detection,proc_enter,5375080953056,189962,190112
202607181955,e2e_trace_v3,4340,216425712737845929,0,perception.radar_detection,output_pub,5375093943648,189962,190112
202607181955,e2e_trace_v3,4354,216425712737845930,0,perception.radar_detection,proc_enter,5375194463744,189962,190115
202607181955,e2e_trace_v3,4366,216425712737845930,0,perception.radar_detection,output_pub,5375207270656,189962,190115
202607181955,e2e_trace_v3,4371,216425712737845931,0,perception.radar_detection,proc_enter,5375302583488,189962,190108
202607181955,e2e_trace_v3,4382,216425712737845931,0,perception.radar_detection,output_pub,5375315267360,189962,190108
202607181955,e2e_trace_v3,4395,216425712737845932,0,perception.radar_detection,proc_enter,5375416853504,189962,190116
202607181955,e2e_trace_v3,4400,216425712737845932,0,perception.radar_detection,output_pub,5375429539136,189962,190116
202607181955,e2e_trace_v3,4405,216425712737845933,0,perception.radar_detection,proc_enter,5375525749920,189962,190108
202607181955,e2e_trace_v3,4410,216425712737845933,0,perception.radar_detection,output_pub,5375538412192,189962,190108
202607181955,e2e_trace_v3,4422,216425712737845934,0,perception.radar_detection,proc_enter,5375631655552,189962,190117
202607181955,e2e_trace_v3,4427,216425712737845934,0,perception.radar_detection,output_pub,5375644521664,189962,190117
202607181955,e2e_trace_v3,4439,216425712737845935,0,perception.radar_detection,proc_enter,5375749236960,189962,190117
202607181955,e2e_trace_v3,4444,216425712737845935,0,perception.radar_detection,output_pub,5375762075360,189962,190117
202607181955,e2e_trace_v3,4456,216425712737845936,0,perception.radar_detection,proc_enter,5375861858464,189962,190112
202607181955,e2e_trace_v3,4469,216425712737845936,0,perception.radar_detection,output_pub,5375877790816,189962,190112
202607181955,e2e_trace_v3,4473,216425712737845937,0,perception.radar_detection,proc_enter,5375975210816,189962,190109
202607181955,e2e_trace_v3,4476,216425712737845937,0,perception.radar_detection,output_pub,5375987942656,189962,190109
202607181955,e2e_trace_v3,4490,216425712737845938,0,perception.radar_detection,proc_enter,5376089794592,189962,190120
202607181955,e2e_trace_v3,4495,216425712737845938,0,perception.radar_detection,output_pub,5376104158272,189962,190120
202607181955,e2e_trace_v3,4514,216425712737845939,0,perception.radar_detection,proc_enter,5376237209472,189962,190109
202607181955,e2e_trace_v3,4519,216425712737845939,0,perception.radar_detection,output_pub,5376250348064,189962,190109
202607181955,e2e_trace_v3,4524,216425712737845940,0,perception.radar_detection,proc_enter,5376339932768,189962,190121
202607181955,e2e_trace_v3,4530,216425712737845940,0,perception.radar_detection,output_pub,5376353485248,189962,190121
202607181955,e2e_trace_v3,4541,216425712737845941,0,perception.radar_detection,proc_enter,5376450288128,189962,190121
202607181955,e2e_trace_v3,4544,216425712737845941,0,perception.radar_detection,output_pub,5376463234816,189962,190121
