run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,2316,72310524661989948,0,perception.lidar_detection,proc_enter,5362634527296,189962,190116
202607181955,e2e_trace_v3,2331,72310524661989948,0,perception.lidar_detection,output_pub,5362728926144,189962,190116
202607181955,e2e_trace_v3,2333,72310524661989949,0,perception.lidar_detection,proc_enter,5362728988864,189962,190116
202607181955,e2e_trace_v3,2347,72310524661989949,0,perception.lidar_detection,output_pub,5362823757888,189962,190116
202607181955,e2e_trace_v3,2350,72310524661989950,0,perception.lidar_detection,proc_enter,5362823823456,189962,190116
202607181955,e2e_trace_v3,2358,72310524661989950,0,perception.lidar_detection,output_pub,5362919518656,189962,190116
202607181955,e2e_trace_v3,2360,72310524661989951,0,perception.lidar_detection,proc_enter,5362919587072,189962,190116
202607181955,e2e_trace_v3,2373,72310524661989951,0,perception.lidar_detection,output_pub,5363015769440,189962,190116
202607181955,e2e_trace_v3,2375,72310524661989952,0,perception.lidar_detection,proc_enter,5363015865472,189962,190116
202607181955,e2e_trace_v3,2390,72310524661989952,0,perception.lidar_detection,output_pub,5363115692960,189962,190116
202607181955,e2e_trace_v3,2392,72310524661989953,0,perception.lidar_detection,proc_enter,5363115774944,189962,190116
202607181955,e2e_trace_v3,2407,72310524661989953,0,perception.lidar_detection,output_pub,5363213298464,189962,190116
202607181955,e2e_trace_v3,2409,72310524661989954,0,perception.lidar_detection,proc_enter,5363213382784,189962,190116
202607181955,e2e_trace_v3,2424,72310524661989954,0,perception.lidar_detection,output_pub,5363314740704,189962,190116
202607181955,e2e_trace_v3,2426,72310524661989955,0,perception.lidar_detection,proc_enter,5363314823264,189962,190116
202607181955,e2e_trace_v3,2441,72310524661989955,0,perception.lidar_detection,output_pub,5363413244608,189962,190116
202607181955,e2e_trace_v3,2443,72310524661989956,0,perception.lidar_detection,proc_enter,5363413341088,189962,190116
202607181955,e2e_trace_v3,2458,72310524661989956,0,perception.lidar_detection,output_pub,5363510472256,189962,190116
202607181955,e2e_trace_v3,2460,72310524661989957,0,perception.lidar_detection,proc_enter,5363510551296,189962,190116
202607181955,e2e_trace_v3,2475,72310524661989957,0,perception.lidar_detection,output_pub,5363607696896,189962,190116
202607181955,e2e_trace_v3,2476,72310524661989958,0,perception.lidar_detection,proc_enter,5363607836192,189962,190116
202607181955,e2e_trace_v3,2492,72310524661989958,0,perception.lidar_detection,output_pub,5363703511456,189962,190116
202607181955,e2e_trace_v3,2494,72310524661989959,0,perception.lidar_detection,proc_enter,5363703587616,189962,190116
202607181955,e2e_trace_v3,2509,72310524661989959,0,perception.lidar_detection,output_pub,5363798095168,189962,190116
202607181955,e2e_trace_v3,2511,72310524661989960,0,perception.lidar_detection,proc_enter,5363798170272,189962,190116
202607181955,e2e_trace_v3,2521,72310524661989960,0,perception.lidar_detection,output_pub,5363892668480,189962,190116
202607181955,e2e_trace_v3,2525,72310524661989961,0,perception.lidar_detection,proc_enter,5363892760224,189962,190116
202607181955,e2e_trace_v3,2536,72310524661989961,0,perception.lidar_detection,output_pub,5363990637472,189962,190116
202607181955,e2e_trace_v3,2538,72310524661989962,0,perception.lidar_detection,proc_enter,5363990789760,189962,190116
202607181955,e2e_trace_v3,2551,72310524661989962,0,perception.lidar_detection,output_pub,5364085274592,189962,190116
202607181955,e2e_trace_v3,2553,72310524661989963,0,perception.lidar_detection,proc_enter,5364085361952,189962,190116
202607181955,e2e_trace_v3,2568,72310524661989963,0,perception.lidar_detection,output_pub,5364183514304,189962,190116
202607181955,e2e_trace_v3,2570,72310524661989964,0,perception.lidar_detection,proc_enter,5364183593344,189962,190116
202607181955,e2e_trace_v3,2585,72310524661989964,0,perception.lidar_detection,output_pub,5364279229472,189962,190116
202607181955,e2e_trace_v3,2587,72310524661989965,0,perception.lidar_detection,proc_enter,5364279310176,189962,190118
202607181955,e2e_trace_v3,2602,72310524661989965,0,perception.lidar_detection,output_pub,5364391140736,189962,190118
202607181955,e2e_trace_v3,2604,72310524661989966,0,perception.lidar_detection,proc_enter,5364391221504,189962,190118
202607181955,e2e_trace_v3,2616,72310524661989966,0,perception.lidar_detection,output_pub,5364486677152,189962,190118
202607181955,e2e_trace_v3,2617,72310524661989967,0,perception.lidar_detection,proc_enter,5364486739200,189962,190118
202607181955,e2e_trace_v3,2633,72310524661989967,0,perception.lidar_detection,output_pub,5364580978176,189962,190118
202607181955,e2e_trace_v3,2635,72310524661989968,0,perception.lidar_detection,proc_enter,5364581039776,189962,190118
202607181955,e2e_trace_v3,2647,72310524661989968,0,perception.lidar_detection,output_pub,5364675041024,189962,190118
202607181955,e2e_trace_v3,2649,72310524661989969,0,perception.lidar_detection,proc_enter,5364675114784,189962,190118
202607181955,e2e_trace_v3,2658,72310524661989969,0,perception.lidar_detection,output_pub,5364768670944,189962,190118
202607181955,e2e_trace_v3,2660,72310524661989970,0,perception.lidar_detection,proc_enter,5364768744032,189962,190118
202607181955,e2e_trace_v3,2675,72310524661989970,0,perception.lidar_detection,output_pub,5364862897088,189962,190118
202607181955,e2e_trace_v3,2677,72310524661989971,0,perception.lidar_detection,proc_enter,5364862971328,189962,190118
202607181955,e2e_trace_v3,2692,72310524661989971,0,perception.lidar_detection,output_pub,5364959501824,189962,190118
202607181955,e2e_trace_v3,2694,72310524661989972,0,perception.lidar_detection,proc_enter,5364959606912,189962,190118
202607181955,e2e_trace_v3,2709,72310524661989972,0,perception.lidar_detection,output_pub,5365054603904,189962,190118
202607181955,e2e_trace_v3,2711,72310524661989973,0,perception.lidar_detection,proc_enter,5365054672480,189962,190118
202607181955,e2e_trace_v3,2726,72310524661989973,0,perception.lidar_detection,output_pub,5365146322432,189962,190118
202607181955,e2e_trace_v3,2728,72310524661989974,0,perception.lidar_detection,proc_enter,5365146396320,189962,190118
202607181955,e2e_trace_v3,2742,72310524661989974,0,perception.lidar_detection,output_pub,5365237457216,189962,190118
202607181955,e2e_trace_v3,2744,72310524661989975,0,perception.lidar_detection,proc_enter,5365237542048,189962,190118
202607181955,e2e_trace_v3,2753,72310524661989975,0,perception.lidar_detection,output_pub,5365329098752,189962,190118
202607181955,e2e_trace_v3,2755,72310524661989976,0,perception.lidar_detection,proc_enter,5365329164768,189962,190118
202607181955,e2e_trace_v3,2768,72310524661989976,0,perception.lidar_detection,output_pub,5365415709056,189962,190118
202607181955,e2e_trace_v3,2770,72310524661989977,0,perception.lidar_detection,proc_enter,5365415790496,189962,190118
202607181955,e2e_trace_v3,2785,72310524661989977,0,perception.lidar_detection,output_pub,5365501266048,189962,190118
202607181955,e2e_trace_v3,2786,72310524661989978,0,perception.lidar_detection,proc_enter,5365501347936,189962,190118
202607181955,e2e_trace_v3,2802,72310524661989978,0,perception.lidar_detection,output_pub,5365585074560,189962,190118
202607181955,e2e_trace_v3,2804,72310524661989979,0,perception.lidar_detection,proc_enter,5365585144992,189962,190118
202607181955,e2e_trace_v3,2813,72310524661989979,0,perception.lidar_detection,output_pub,5365667782560,189962,190118
202607181955,e2e_trace_v3,2815,72310524661989980,0,perception.lidar_detection,proc_enter,5365667851616,189962,190118
202607181955,e2e_trace_v3,2827,72310524661989980,0,perception.lidar_detection,output_pub,5365749830752,189962,190118
202607181955,e2e_trace_v3,2829,72310524661989981,0,perception.lidar_detection,proc_enter,5365749973280,189962,190118
202607181955,e2e_trace_v3,2844,72310524661989981,0,perception.lidar_detection,output_pub,5365831778752,189962,190118
202607181955,e2e_trace_v3,2846,72310524661989982,0,perception.lidar_detection,proc_enter,5365831851040,189962,190118
202607181955,e2e_trace_v3,2861,72310524661989982,0,perception.lidar_detection,output_pub,5365914899136,189962,190118
202607181955,e2e_trace_v3,2863,72310524661989983,0,perception.lidar_detection,proc_enter,5365914996448,189962,190118
202607181955,e2e_trace_v3,2873,72310524661989983,0,perception.lidar_detection,output_pub,5365999699936,189962,190118
202607181955,e2e_trace_v3,2875,72310524661989984,0,perception.lidar_detection,proc_enter,5365999780864,189962,190118
202607181955,e2e_trace_v3,2886,72310524661989984,0,perception.lidar_detection,output_pub,5366083038688,189962,190118
202607181955,e2e_trace_v3,2887,72310524661989985,0,perception.lidar_detection,proc_enter,5366083116352,189962,190118
202607181955,e2e_trace_v3,2903,72310524661989985,0,perception.lidar_detection,output_pub,5366168779936,189962,190118
202607181955,e2e_trace_v3,2905,72310524661989986,0,perception.lidar_detection,proc_enter,5366168851712,189962,190118
202607181955,e2e_trace_v3,2919,72310524661989986,0,perception.lidar_detection,output_pub,5366249848256,189962,190118
202607181955,e2e_trace_v3,2921,72310524661989987,0,perception.lidar_detection,proc_enter,5366249916384,189962,190118
202607181955,e2e_trace_v3,2928,72310524661989987,0,perception.lidar_detection,output_pub,5366333238944,189962,190118
202607181955,e2e_trace_v3,2929,72310524661989988,0,perception.lidar_detection,proc_enter,5366333323232,189962,190118
202607181955,e2e_trace_v3,2945,72310524661989988,0,perception.lidar_detection,output_pub,5366416019008,189962,190118
202607181955,e2e_trace_v3,2947,72310524661989989,0,perception.lidar_detection,proc_enter,5366416093184,189962,190118
202607181955,e2e_trace_v3,2962,72310524661989989,0,perception.lidar_detection,output_pub,5366499914432,189962,190118
202607181955,e2e_trace_v3,2964,72310524661989990,0,perception.lidar_detection,proc_enter,5366499989824,189962,190118
202607181955,e2e_trace_v3,2979,72310524661989990,0,perception.lidar_detection,output_pub,5366582522848,189962,190118
202607181955,e2e_trace_v3,2981,72310524661989991,0,perception.lidar_detection,proc_enter,5366582590624,189962,190118
202607181955,e2e_trace_v3,2987,72310524661989991,0,perception.lidar_detection,output_pub,5366665984192,189962,190118
202607181955,e2e_trace_v3,2989,72310524661989992,0,perception.lidar_detection,proc_enter,5366666058272,189962,190118
202607181955,e2e_trace_v3,3004,72310524661989992,0,perception.lidar_detection,output_pub,5366748434560,189962,190118
202607181955,e2e_trace_v3,3006,72310524661989993,0,perception.lidar_detection,proc_enter,5366748508896,189962,190118
202607181955,e2e_trace_v3,3021,72310524661989993,0,perception.lidar_detection,output_pub,5366831558880,189962,190118
202607181955,e2e_trace_v3,3023,72310524661989994,0,perception.lidar_detection,proc_enter,5366831632544,189962,190118
202607181955,e2e_trace_v3,3037,72310524661989994,0,perception.lidar_detection,output_pub,5366914301280,189962,190118
202607181955,e2e_trace_v3,3039,72310524661989995,0,perception.lidar_detection,proc_enter,5366914368576,189962,190118
202607181955,e2e_trace_v3,3046,72310524661989995,0,perception.lidar_detection,output_pub,5366998119168,189962,190118
202607181955,e2e_trace_v3,3048,72310524661989996,0,perception.lidar_detection,proc_enter,5366998192928,189962,190118
202607181955,e2e_trace_v3,3063,72310524661989996,0,perception.lidar_detection,output_pub,5367080785216,189962,190118
202607181955,e2e_trace_v3,3065,72310524661989997,0,perception.lidar_detection,proc_enter,5367080854272,189962,190118
202607181955,e2e_trace_v3,3080,72310524661989997,0,perception.lidar_detection,output_pub,5367163231200,189962,190118
202607181955,e2e_trace_v3,3082,72310524661989998,0,perception.lidar_detection,proc_enter,5367163301088,189962,190118
202607181955,e2e_trace_v3,3097,72310524661989998,0,perception.lidar_detection,output_pub,5367246285696,189962,190118
202607181955,e2e_trace_v3,3099,72310524661989999,0,perception.lidar_detection,proc_enter,5367246349728,189962,190118
202607181955,e2e_trace_v3,3107,72310524661989999,0,perception.lidar_detection,output_pub,5367329523456,189962,190118
202607181955,e2e_trace_v3,3109,72310524661990000,0,perception.lidar_detection,proc_enter,5367329592608,189962,190118
202607181955,e2e_trace_v3,3122,72310524661990000,0,perception.lidar_detection,output_pub,5367412361056,189962,190118
202607181955,e2e_trace_v3,3124,72310524661990001,0,perception.lidar_detection,proc_enter,5367412435392,189962,190118
202607181955,e2e_trace_v3,3136,72310524661990001,0,perception.lidar_detection,output_pub,5367497022976,189962,190118
202607181955,e2e_trace_v3,3138,72310524661990002,0,perception.lidar_detection,proc_enter,5367497098048,189962,190118
202607181955,e2e_trace_v3,3153,72310524661990002,0,perception.lidar_detection,output_pub,5367581289152,189962,190118
202607181955,e2e_trace_v3,3155,72310524661990003,0,perception.lidar_detection,proc_enter,5367581359168,189962,190118
202607181955,e2e_trace_v3,3165,72310524661990003,0,perception.lidar_detection,output_pub,5367663587680,189962,190118
202607181955,e2e_trace_v3,3167,72310524661990004,0,perception.lidar_detection,proc_enter,5367663727488,189962,190118
202607181955,e2e_trace_v3,3178,72310524661990004,0,perception.lidar_detection,output_pub,5367746027712,189962,190118
202607181955,e2e_trace_v3,3180,72310524661990005,0,perception.lidar_detection,proc_enter,5367746109376,189962,190118
202607181955,e2e_trace_v3,3195,72310524661990005,0,perception.lidar_detection,output_pub,5367830189440,189962,190118
202607181955,e2e_trace_v3,3197,72310524661990006,0,perception.lidar_detection,proc_enter,5367830260576,189962,190118
202607181955,e2e_trace_v3,3212,72310524661990006,0,perception.lidar_detection,output_pub,5367913172384,189962,190118
202607181955,e2e_trace_v3,3214,72310524661990007,0,perception.lidar_detection,proc_enter,5367913244416,189962,190118
202607181955,e2e_trace_v3,3220,72310524661990007,0,perception.lidar_detection,output_pub,5367995336704,189962,190118
202607181955,e2e_trace_v3,3222,72310524661990008,0,perception.lidar_detection,proc_enter,5367995427680,189962,190118
202607181955,e2e_trace_v3,3237,72310524661990008,0,perception.lidar_detection,output_pub,5368079996640,189962,190118
202607181955,e2e_trace_v3,3238,72310524661990009,0,perception.lidar_detection,proc_enter,5368080075456,189962,190118
202607181955,e2e_trace_v3,3254,72310524661990009,0,perception.lidar_detection,output_pub,5368165207136,189962,190118
202607181955,e2e_trace_v3,3256,72310524661990010,0,perception.lidar_detection,proc_enter,5368165292160,189962,190118
202607181955,e2e_trace_v3,3270,72310524661990010,0,perception.lidar_detection,output_pub,5368248056992,189962,190118
202607181955,e2e_trace_v3,3272,72310524661990011,0,perception.lidar_detection,proc_enter,5368248120384,189962,190118
202607181955,e2e_trace_v3,3279,72310524661990011,0,perception.lidar_detection,output_pub,5368331542336,189962,190118
202607181955,e2e_trace_v3,3281,72310524661990012,0,perception.lidar_detection,proc_enter,5368331620000,189962,190118
202607181955,e2e_trace_v3,3296,72310524661990012,0,perception.lidar_detection,output_pub,5368416949088,189962,190118
202607181955,e2e_trace_v3,3298,72310524661990013,0,perception.lidar_detection,proc_enter,5368417031296,189962,190110
202607181955,e2e_trace_v3,3313,72310524661990013,0,perception.lidar_detection,output_pub,5368518219904,189962,190110
202607181955,e2e_trace_v3,3315,72310524661990014,0,perception.lidar_detection,proc_enter,5368518311520,189962,190110
202607181955,e2e_trace_v3,3330,72310524661990014,0,perception.lidar_detection,output_pub,5368606004960,189962,190110
202607181955,e2e_trace_v3,3332,72310524661990015,0,perception.lidar_detection,proc_enter,5368606069888,189962,190110
202607181955,e2e_trace_v3,3340,72310524661990015,0,perception.lidar_detection,output_pub,5368689361248,189962,190110
202607181955,e2e_trace_v3,3342,72310524661990016,0,perception.lidar_detection,proc_enter,5368689432736,189962,190110
202607181955,e2e_trace_v3,3355,72310524661990016,0,perception.lidar_detection,output_pub,5368773457024,189962,190110
202607181955,e2e_trace_v3,3357,72310524661990017,0,perception.lidar_detection,proc_enter,5368773529792,189962,190110
202607181955,e2e_trace_v3,3372,72310524661990017,0,perception.lidar_detection,output_pub,5368857024928,189962,190110
202607181955,e2e_trace_v3,3374,72310524661990018,0,perception.lidar_detection,proc_enter,5368857096384,189962,190110
202607181955,e2e_trace_v3,3389,72310524661990018,0,perception.lidar_detection,output_pub,5368940637984,189962,190110
202607181955,e2e_trace_v3,3391,72310524661990019,0,perception.lidar_detection,proc_enter,5368940707936,189962,190110
202607181955,e2e_trace_v3,3401,72310524661990019,0,perception.lidar_detection,output_pub,5369024347200,189962,190110
202607181955,e2e_trace_v3,3403,72310524661990020,0,perception.lidar_detection,proc_enter,5369024428480,189962,190110
202607181955,e2e_trace_v3,3414,72310524661990020,0,perception.lidar_detection,output_pub,5369114286112,189962,190110
202607181955,e2e_trace_v3,3416,72310524661990021,0,perception.lidar_detection,proc_enter,5369114359712,189962,190110
202607181955,e2e_trace_v3,3431,72310524661990021,0,perception.lidar_detection,output_pub,5369198721504,189962,190110
202607181955,e2e_trace_v3,3433,72310524661990022,0,perception.lidar_detection,proc_enter,5369198799968,189962,190110
202607181955,e2e_trace_v3,3448,72310524661990022,0,perception.lidar_detection,output_pub,5369283773376,189962,190110
202607181955,e2e_trace_v3,3449,72310524661990023,0,perception.lidar_detection,proc_enter,5369283852608,189962,190110
202607181955,e2e_trace_v3,3464,72310524661990023,0,perception.lidar_detection,output_pub,5369368441824,189962,190110
202607181955,e2e_trace_v3,3466,72310524661990024,0,perception.lidar_detection,proc_enter,5369368509312,189962,190110
202607181955,e2e_trace_v3,3473,72310524661990024,0,perception.lidar_detection,output_pub,5369453178816,189962,190110
202607181955,e2e_trace_v3,3475,72310524661990025,0,perception.lidar_detection,proc_enter,5369453252864,189962,190110
202607181955,e2e_trace_v3,3490,72310524661990025,0,perception.lidar_detection,output_pub,5369538680992,189962,190110
202607181955,e2e_trace_v3,3492,72310524661990026,0,perception.lidar_detection,proc_enter,5369538754944,189962,190110
202607181955,e2e_trace_v3,3507,72310524661990026,0,perception.lidar_detection,output_pub,5369622845408,189962,190110
202607181955,e2e_trace_v3,3509,72310524661990027,0,perception.lidar_detection,proc_enter,5369622973664,189962,190110
202607181955,e2e_trace_v3,3523,72310524661990027,0,perception.lidar_detection,output_pub,5369707745216,189962,190110
202607181955,e2e_trace_v3,3525,72310524661990028,0,perception.lidar_detection,proc_enter,5369707818368,189962,190110
202607181955,e2e_trace_v3,3538,72310524661990028,0,perception.lidar_detection,output_pub,5369792737440,189962,190110
202607181955,e2e_trace_v3,3540,72310524661990029,0,perception.lidar_detection,proc_enter,5369792807360,189962,190110
202607181955,e2e_trace_v3,3549,72310524661990029,0,perception.lidar_detection,output_pub,5369882737792,189962,190110
202607181955,e2e_trace_v3,3550,72310524661990030,0,perception.lidar_detection,proc_enter,5369882802848,189962,190110
202607181955,e2e_trace_v3,3566,72310524661990030,0,perception.lidar_detection,output_pub,5369967788832,189962,190110
202607181955,e2e_trace_v3,3568,72310524661990031,0,perception.lidar_detection,proc_enter,5369967862304,189962,190110
202607181955,e2e_trace_v3,3583,72310524661990031,0,perception.lidar_detection,output_pub,5370053688704,189962,190110
202607181955,e2e_trace_v3,3584,72310524661990032,0,perception.lidar_detection,proc_enter,5370053783488,189962,190110
202607181955,e2e_trace_v3,3599,72310524661990032,0,perception.lidar_detection,output_pub,5370140548064,189962,190110
202607181955,e2e_trace_v3,3606,72310524661990033,0,perception.lidar_detection,proc_enter,5370162023072,189962,190120
202607181955,e2e_trace_v3,3617,72310524661990033,0,perception.lidar_detection,output_pub,5370254205024,189962,190120
202607181955,e2e_trace_v3,3623,72310524661990034,0,perception.lidar_detection,proc_enter,5370265918816,189962,190113
202607181955,e2e_trace_v3,3629,72310524661990034,0,perception.lidar_detection,output_pub,5370352507232,189962,190113
202607181955,e2e_trace_v3,3641,72310524661990035,0,perception.lidar_detection,proc_enter,5370370429600,189962,190116
202607181955,e2e_trace_v3,3642,72310524661990035,0,perception.lidar_detection,output_pub,5370458141920,189962,190116
202607181955,e2e_trace_v3,3658,72310524661990036,0,perception.lidar_detection,proc_enter,5370495461312,189962,190115
202607181955,e2e_trace_v3,3659,72310524661990036,0,perception.lidar_detection,output_pub,5370588835232,189962,190115
202607181955,e2e_trace_v3,3675,72310524661990037,0,perception.lidar_detection,proc_enter,5370620622112,189962,190121
202607181955,e2e_trace_v3,3680,72310524661990037,0,perception.lidar_detection,output_pub,5370709622656,189962,190121
202607181955,e2e_trace_v3,3692,72310524661990038,0,perception.lidar_detection,proc_enter,5370730417888,189962,190107
202607181955,e2e_trace_v3,3695,72310524661990038,0,perception.lidar_detection,output_pub,5370821427232,189962,190107
202607181955,e2e_trace_v3,3709,72310524661990039,0,perception.lidar_detection,proc_enter,5370843138944,189962,190115
202607181955,e2e_trace_v3,3714,72310524661990039,0,perception.lidar_detection,output_pub,5370936339392,189962,190115
202607181955,e2e_trace_v3,3726,72310524661990040,0,perception.lidar_detection,proc_enter,5370951902208,189962,190116
202607181955,e2e_trace_v3,3727,72310524661990040,0,perception.lidar_detection,output_pub,5371045623776,189962,190116
202607181955,e2e_trace_v3,3743,72310524661990041,0,perception.lidar_detection,proc_enter,5371084841952,189962,190114
202607181955,e2e_trace_v3,3752,72310524661990041,0,perception.lidar_detection,output_pub,5371189315488,189962,190114
202607181955,e2e_trace_v3,3760,72310524661990042,0,perception.lidar_detection,proc_enter,5371197652448,189962,190117
202607181955,e2e_trace_v3,3769,72310524661990042,0,perception.lidar_detection,output_pub,5371291730208,189962,190117
202607181955,e2e_trace_v3,3777,72310524661990043,0,perception.lidar_detection,proc_enter,5371302998752,189962,190107
202607181955,e2e_trace_v3,3786,72310524661990043,0,perception.lidar_detection,output_pub,5371406994656,189962,190107
202607181955,e2e_trace_v3,3794,72310524661990044,0,perception.lidar_detection,proc_enter,5371429704704,189962,190109
202607181955,e2e_trace_v3,3801,72310524661990044,0,perception.lidar_detection,output_pub,5371527342176,189962,190109
202607181955,e2e_trace_v3,3808,72310524661990045,0,perception.lidar_detection,proc_enter,5371529540384,189962,190111
202607181955,e2e_trace_v3,3814,72310524661990045,0,perception.lidar_detection,output_pub,5371619662784,189962,190111
202607181955,e2e_trace_v3,3828,72310524661990046,0,perception.lidar_detection,proc_enter,5371644643648,189962,190114
202607181955,e2e_trace_v3,3833,72310524661990046,0,perception.lidar_detection,output_pub,5371736101696,189962,190114
202607181955,e2e_trace_v3,3845,72310524661990047,0,perception.lidar_detection,proc_enter,5371756270240,189962,190121
202607181955,e2e_trace_v3,3849,72310524661990047,0,perception.lidar_detection,output_pub,5371852705056,189962,190121
202607181955,e2e_trace_v3,3859,72310524661990048,0,perception.lidar_detection,proc_enter,5371871314016,189962,190118
202607181955,e2e_trace_v3,3860,72310524661990048,0,perception.lidar_detection,output_pub,5371968700576,189962,190118
202607181955,e2e_trace_v3,3876,72310524661990049,0,perception.lidar_detection,proc_enter,5372013047328,189962,190118
202607181955,e2e_trace_v3,3885,72310524661990049,0,perception.lidar_detection,output_pub,5372101558240,189962,190118
202607181955,e2e_trace_v3,3893,72310524661990050,0,perception.lidar_detection,proc_enter,5372117988384,189962,190111
202607181955,e2e_trace_v3,3902,72310524661990050,0,perception.lidar_detection,output_pub,5372215504512,189962,190111
202607181955,e2e_trace_v3,3909,72310524661990051,0,perception.lidar_detection,proc_enter,5372229064704,189962,190120
202607181955,e2e_trace_v3,3920,72310524661990051,0,perception.lidar_detection,output_pub,5372332517888,189962,190120
202607181955,e2e_trace_v3,3922,72310524661990052,0,perception.lidar_detection,proc_enter,5372332596608,189962,190120
202607181955,e2e_trace_v3,3931,72310524661990052,0,perception.lidar_detection,output_pub,5372424657312,189962,190120
202607181955,e2e_trace_v3,3944,72310524661990053,0,perception.lidar_detection,proc_enter,5372449312512,189962,190114
202607181955,e2e_trace_v3,3949,72310524661990053,0,perception.lidar_detection,output_pub,5372539121088,189962,190114
202607181955,e2e_trace_v3,3961,72310524661990054,0,perception.lidar_detection,proc_enter,5372567123360,189962,190120
202607181955,e2e_trace_v3,3970,72310524661990054,0,perception.lidar_detection,output_pub,5372658581248,189962,190120
202607181955,e2e_trace_v3,3978,72310524661990055,0,perception.lidar_detection,proc_enter,5372680683072,189962,190119
202607181955,e2e_trace_v3,3987,72310524661990055,0,perception.lidar_detection,output_pub,5372781197568,189962,190119
202607181955,e2e_trace_v3,3994,72310524661990056,0,perception.lidar_detection,proc_enter,5372782411776,189962,190110
202607181955,e2e_trace_v3,4000,72310524661990056,0,perception.lidar_detection,output_pub,5372872588544,189962,190110
202607181955,e2e_trace_v3,4012,72310524661990057,0,perception.lidar_detection,proc_enter,5372898550208,189962,190120
202607181955,e2e_trace_v3,4017,72310524661990057,0,perception.lidar_detection,output_pub,5372986747008,189962,190120
202607181955,e2e_trace_v3,4029,72310524661990058,0,perception.lidar_detection,proc_enter,5373016721600,189962,190121
202607181955,e2e_trace_v3,4039,72310524661990058,0,perception.lidar_detection,output_pub,5373123342400,189962,190121
202607181955,e2e_trace_v3,4041,72310524661990059,0,perception.lidar_detection,proc_enter,5373123442400,189962,190121
202607181955,e2e_trace_v3,4055,72310524661990059,0,perception.lidar_detection,output_pub,5373218045536,189962,190121
202607181955,e2e_trace_v3,4063,72310524661990060,0,perception.lidar_detection,proc_enter,5373221711904,189962,190113
202607181955,e2e_trace_v3,4066,72310524661990060,0,perception.lidar_detection,output_pub,5373313833184,189962,190113
202607181955,e2e_trace_v3,4080,72310524661990061,0,perception.lidar_detection,proc_enter,5373336443904,189962,190110
202607181955,e2e_trace_v3,4085,72310524661990061,0,perception.lidar_detection,output_pub,5373430421024,189962,190110
202607181955,e2e_trace_v3,4097,72310524661990062,0,perception.lidar_detection,proc_enter,5373453852064,189962,190119
202607181955,e2e_trace_v3,4106,72310524661990062,0,perception.lidar_detection,output_pub,5373554903872,189962,190119
202607181955,e2e_trace_v3,4114,72310524661990063,0,perception.lidar_detection,proc_enter,5373569576800,189962,190109
202607181955,e2e_trace_v3,4123,72310524661990063,0,perception.lidar_detection,output_pub,5373665592704,189962,190109
202607181955,e2e_trace_v3,4131,72310524661990064,0,perception.lidar_detection,proc_enter,5373674756736,189962,190111
202607181955,e2e_trace_v3,4140,72310524661990064,0,perception.lidar_detection,output_pub,5373769273728,189962,190111
202607181955,e2e_trace_v3,4147,72310524661990065,0,perception.lidar_detection,proc_enter,5373773263616,189962,190113
202607181955,e2e_trace_v3,4149,72310524661990065,0,perception.lidar_detection,output_pub,5373861431904,189962,190113
202607181955,e2e_trace_v3,4165,72310524661990066,0,perception.lidar_detection,proc_enter,5373887792736,189962,190113
202607181955,e2e_trace_v3,4170,72310524661990066,0,perception.lidar_detection,output_pub,5373980866720,189962,190113
202607181955,e2e_trace_v3,4182,72310524661990067,0,perception.lidar_detection,proc_enter,5373995513952,189962,190111
202607181955,e2e_trace_v3,4185,72310524661990067,0,perception.lidar_detection,output_pub,5374086680288,189962,190111
202607181955,e2e_trace_v3,4199,72310524661990068,0,perception.lidar_detection,proc_enter,5374123763072,189962,190118
202607181955,e2e_trace_v3,4208,72310524661990068,0,perception.lidar_detection,output_pub,5374220679296,189962,190118
202607181955,e2e_trace_v3,4216,72310524661990069,0,perception.lidar_detection,proc_enter,5374238675232,189962,190112
202607181955,e2e_trace_v3,4226,72310524661990069,0,perception.lidar_detection,output_pub,5374342264192,189962,190112
202607181955,e2e_trace_v3,4228,72310524661990070,0,perception.lidar_detection,proc_enter,5374342394880,189962,190112
202607181955,e2e_trace_v3,4242,72310524661990070,0,perception.lidar_detection,output_pub,5374434624736,189962,190112
202607181955,e2e_trace_v3,4250,72310524661990071,0,perception.lidar_detection,proc_enter,5374446776800,189962,190111
202607181955,e2e_trace_v3,4257,72310524661990071,0,perception.lidar_detection,output_pub,5374540562336,189962,190111
202607181955,e2e_trace_v3,4267,72310524661990072,0,perception.lidar_detection,proc_enter,5374567638720,189962,190112
202607181955,e2e_trace_v3,4276,72310524661990072,0,perception.lidar_detection,output_pub,5374659217184,189962,190112
202607181955,e2e_trace_v3,4284,72310524661990073,0,perception.lidar_detection,proc_enter,5374678631840,189962,190111
202607181955,e2e_trace_v3,4294,72310524661990073,0,perception.lidar_detection,output_pub,5374768345184,189962,190111
202607181955,e2e_trace_v3,4295,72310524661990074,0,perception.lidar_detection,proc_enter,5374768412800,189962,190111
202607181955,e2e_trace_v3,4302,72310524661990074,0,perception.lidar_detection,output_pub,5374855410720,189962,190111
202607181955,e2e_trace_v3,4317,72310524661990075,0,perception.lidar_detection,proc_enter,5374889613280,189962,190116
202607181955,e2e_trace_v3,4321,72310524661990075,0,perception.lidar_detection,output_pub,5374981075936,189962,190116
